% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
67973 0 +3.249451363e+00 +8.090945136e+01 +8.090945136e+01 +2.3706e+00 -8.5624e-01 -1.2720e+00 +3.3264e+00 -2.4988e+00 -4.9145e-01 +5.7810e-01 +1.0537e-01 +1.7158e-01 -3.8588e+00 +2.9566e+00 +1.4756e-01 +3.2707e-01 -1.6105e+00 -2.8185e+00 +1.3331e+00 -2.9068e-01 -2.7501e+00 +2.7634e+00 -3.4364e+00
68074 0 +3.053372150e+00 +8.071337215e+01 +8.071337215e+01 +1.4089e+00 -8.6383e-01 -1.2680e+00 +3.2988e+00 -2.4437e+00 -5.2984e-01 +5.9701e-01 +1.3789e-01 +1.7466e-01 -3.8609e+00 +2.9726e+00 +1.6337e-01 +3.1380e-01 -1.6160e+00 -2.8170e+00 +1.3548e+00 -3.1749e-01 -2.7549e+00 +2.7731e+00 -3.4526e+00
68188 0 +2.782973590e+00 +8.044297359e+01 +8.044297359e+01 +2.3812e+00 -8.6927e-01 -1.2402e+00 +3.3077e+00 -2.4523e+00 -5.2978e-01 +5.9702e-01 +1.3335e-01 +1.7428e-01 -3.8568e+00 +2.9345e+00 +1.6068e-01 +3.0346e-01 -1.6077e+00 -2.8020e+00 +1.3722e+00 -6.5506e-01 -2.7409e+00 +2.7681e+00 -3.4508e+00
68206 0 +2.708148426e+00 +8.036814843e+01 +8.036814843e+01 +2.3812e+00 -8.6927e-01 -1.2402e+00 +3.3077e+00 -2.4523e+00 -5.2978e-01 +5.9702e-01 +1.3335e-01 +1.7428e-01 -3.8568e+00 +2.9345e+00 +1.6068e-01 +3.0346e-01 -1.6077e+00 -2.8020e+00 +1.3722e+00 -6.5506e-01 -2.7537e+00 +2.7681e+00 -3.4508e+00
68242 0 +2.595780310e+00 +8.025578031e+01 +8.025578031e+01 +2.3812e+00 -8.6927e-01 -1.2402e+00 +3.3077e+00 -2.4523e+00 -5.2978e-01 +5.9702e-01 +1.3335e-01 +1.7428e-01 -3.8568e+00 +2.9345e+00 +1.6068e-01 +3.0346e-01 -1.6077e+00 -2.8071e+00 +1.3722e+00 -6.5506e-01 -2.7537e+00 +2.7681e+00 -3.4508e+00
68288 0 +2.528001465e+00 +8.018800147e+01 +8.018800147e+01 +2.3812e+00 -8.6080e-01 -1.2461e+00 +3.3264e+00 -2.4734e+00 +2.5415e-01 +5.9702e-01 +1.0537e-01 +1.6078e-01 -3.8555e+00 +2.9345e+00 +1.5849e-01 +2.7679e-01 -1.6140e+00 -2.8213e+00 +1.3468e+00 -2.9957e-01 -2.7447e+00 +2.7609e+00 -3.4510e+00
68326 0 +2.361231882e+00 +8.002123188e+01 +8.002123188e+01 +1.4089e+00 -8.6383e-01 -1.2680e+00 +3.2988e+00 -2.4437e+00 -5.2984e-01 +5.9701e-01 +1.3789e-01 +1.7466e-01 -3.8609e+00 +2.9726e+00 +1.6337e-01 +3.0307e-01 -1.6160e+00 -2.8170e+00 +1.3548e+00 -3.0591e-01 -2.7549e+00 +2.7731e+00 -3.4526e+00
68396 0 +2.187929473e+00 +7.984792947e+01 +7.984792947e+01 +1.4089e+00 -8.6383e-01 -1.2680e+00 +3.2988e+00 -2.4437e+00 -5.2984e-01 +5.9701e-01 +1.3789e-01 +1.7466e-01 -3.8609e+00 +2.9726e+00 +1.6337e-01 +3.0307e-01 -1.6160e+00 -2.8170e+00 +1.3548e+00 -2.9333e-01 -2.7549e+00 +2.7731e+00 -3.4526e+00
68576 0 +1.968440836e+00 +7.962844084e+01 +7.962844084e+01 +2.3427e+00 -8.7605e-01 -1.2763e+00 +3.3276e+00 -2.4684e+00 -5.1813e-01 +5.6103e-01 +1.2053e-01 +1.6381e-01 -3.8396e+00 +2.9545e+00 +1.6740e-01 +2.8363e-01 -1.6051e+00 -2.8152e+00 +1.3537e+00 -2.9696e-01 -2.7489e+00 +2.7595e+00 -3.4539e+00
68593 0 +1.575534626e+00 +7.923553463e+01 +7.923553463e+01 +2.3659e+00 -8.6419e-01 -1.2849e+00 +3.3276e+00 -2.4684e+00 -4.9649e-01 +5.6103e-01 +1.0925e-01 +1.6264e-01 -3.8599e+00 +2.9460e+00 +1.6740e-01 +3.0325e-01 -1.6051e+00 -2.8195e+00 +1.3537e+00 -2.9696e-01 -2.7489e+00 +2.7652e+00 -3.4539e+00
68771 0 +1.404665066e+00 +7.906466507e+01 +7.906466507e+01 +2.4036e+00 -8.5222e-01 -1.2507e+00 +3.2818e+00 -2.4606e+00 -5.5060e-01 +5.8999e-01 +1.2514e-01 +1.6362e-01 -3.8575e+00 +2.9624e+00 +1.5191e-01 +3.1168e-01 -1.6077e+00 -2.8229e+00 +1.3653e+00 -2.8024e-01 -2.7479e+00 +2.7638e+00 -3.4516e+00
68785 0 +7.807811761e-01 +7.844078118e+01 +7.844078118e+01 +2.3830e+00 -8.5953e-01 -1.2543e+00 +3.3166e+00 -2.4481e+00 -5.3957e-01 +5.9687e-01 +1.1999e-01 +1.6936e-01 -3.8573e+00 +2.9660e+00 +1.6084e-01 +3.0976e-01 -1.5933e+00 -2.8213e+00 +1.3609e+00 -2.9017e-01 -2.7490e+00 +2.7578e+00 -3.4510e+00
68818 0 +7.520968437e-01 +7.841209684e+01 +7.841209684e+01 +2.3830e+00 -8.5953e-01 -1.2543e+00 +3.3166e+00 -2.4481e+00 -5.3957e-01 +5.9687e-01 +1.1999e-01 +1.6936e-01 -3.8573e+00 +2.9660e+00 +1.6084e-01 +3.0976e-01 -1.5933e+00 -2.8213e+00 +1.3586e+00 -2.9017e-01 -2.7490e+00 +2.7578e+00 -3.4510e+00
68882 0 +7.349439421e-01 +7.839494394e+01 +7.839494394e+01 +2.3923e+00 -8.5953e-01 -1.2611e+00 +3.3166e+00 -2.4503e+00 -5.3957e-01 +5.9017e-01 +1.1897e-01 +1.6328e-01 -3.8580e+00 +2.9650e+00 +1.6084e-01 +3.0976e-01 -1.5933e+00 -2.8179e+00 +1.3554e+00 -2.8477e-01 -2.7486e+00 +2.7571e+00 -3.4501e+00
68898 0 +6.870238330e-01 +7.834702383e+01 +7.834702383e+01 +2.3923e+00 -8.5953e-01 -1.2611e+00 +3.3166e+00 -2.4503e+00 -5.3957e-01 +5.9017e-01 +1.1897e-01 +1.6328e-01 -3.8580e+00 +2.9650e+00 +1.6084e-01 +3.0976e-01 -1.5933e+00 -2.8179e+00 +1.3554e+00 -2.8708e-01 -2.7486e+00 +2.7571e+00 -3.4501e+00
68978 0 +6.377803422e-01 +7.829778034e+01 +7.829778034e+01 +2.3904e+00 -8.5918e-01 -1.2611e+00 +3.3146e+00 -2.4533e+00 -5.3591e-01 +5.9017e-01 +1.1897e-01 +1.6328e-01 -3.8582e+00 +2.9642e+00 +1.5857e-01 +3.1218e-01 -1.5933e+00 -2.8184e+00 +1.3531e+00 -2.8706e-01 -2.7490e+00 +2.7584e+00 -3.4501e+00
69010 0 +5.899447443e-01 +7.824994474e+01 +7.824994474e+01 +2.3904e+00 -8.5918e-01 -1.2611e+00 +3.3146e+00 -2.4533e+00 -5.3591e-01 +5.9017e-01 +1.1897e-01 +1.6328e-01 -3.8582e+00 +2.9642e+00 +1.5857e-01 +3.1218e-01 -1.5933e+00 -2.8184e+00 +1.3531e+00 -2.8706e-01 -2.7490e+00 +2.7609e+00 -3.4501e+00
69122 0 +5.869056853e-01 +7.824690569e+01 +7.824690569e+01 +2.3904e+00 -8.5918e-01 -1.2611e+00 +3.3146e+00 -2.4533e+00 -5.3836e-01 +5.9017e-01 +1.1897e-01 +1.6328e-01 -3.8582e+00 +2.9642e+00 +1.5857e-01 +3.1218e-01 -1.5933e+00 -2.8184e+00 +1.3531e+00 -2.8706e-01 -2.7490e+00 +2.7609e+00 -3.4501e+00
69179 0 +5.383732564e-01 +7.819837326e+01 +7.819837326e+01 +2.3811e+00 -8.5847e-01 -1.2684e+00 +3.3264e+00 -2.4641e+00 -5.1927e-01 +5.7228e-01 +1.1822e-01 +1.6674e-01 -3.8578e+00 +2.9562e+00 +1.6376e-01 +3.0461e-01 -1.5988e+00 -2.8184e+00 +1.3534e+00 -2.9830e-01 -2.7500e+00 +2.7643e+00 -3.4527e+00
69268 0 +4.651161614e-01 +7.812511616e+01 +7.812511616e+01 +2.3839e+00 -8.5166e-01 -1.2628e+00 +3.3198e+00 -2.4570e+00 -5.3516e-01 +5.9665e-01 +1.1991e-01 +1.7027e-01 -3.8582e+00 +2.9599e+00 +1.5531e-01 +3.1760e-01 -1.6030e+00 -2.8165e+00 +1.3565e+00 -2.9505e-01 -2.7529e+00 +2.7642e+00 -3.4531e+00
69333 0 +3.977717374e-01 +7.805777174e+01 +7.805777174e+01 +2.3860e+00 -8.5833e-01 -1.2685e+00 +3.3248e+00 -2.4642e+00 -5.2355e-01 +5.7686e-01 +1.1981e-01 +1.6672e-01 -3.8597e+00 +2.9548e+00 +1.6455e-01 +3.0535e-01 -1.5988e+00 -2.8184e+00 +1.3557e+00 -2.9573e-01 -2.7512e+00 +2.7687e+00 -3.4538e+00
69358 0 +2.871177528e-01 +7.794711775e+01 +7.794711775e+01 +2.3877e+00 -8.5547e-01 -1.2628e+00 +3.3167e+00 -2.4619e+00 -5.3526e-01 +5.9228e-01 +1.1988e-01 +1.6769e-01 -3.8611e+00 +2.9604e+00 +1.5770e-01 +3.1178e-01 -1.6030e+00 -2.8170e+00 +1.3565e+00 -2.9505e-01 -2.7505e+00 +2.7655e+00 -3.4522e+00
69378 0 +2.324232454e-01 +7.789242325e+01 +7.789242325e+01 +2.3917e+00 -8.5601e-01 -1.2664e+00 +3.3243e+00 -2.4621e+00 -5.3337e-01 +5.8015e-01 +1.1901e-01 +1.6689e-01 -3.8570e+00 +2.9604e+00 +1.6194e-01 +3.0535e-01 -1.6008e+00 -2.8185e+00 +1.3563e+00 -2.9271e-01 -2.7501e+00 +2.7676e+00 -3.4533e+00
69463 0 +1.928775784e-01 +7.785287758e+01 +7.785287758e+01 +2.3877e+00 -8.5444e-01 -1.2650e+00 +3.3146e+00 -2.4619e+00 -5.3559e-01 +5.8981e-01 +1.1719e-01 +1.6641e-01 -3.8609e+00 +2.9604e+00 +1.5682e-01 +3.0769e-01 -1.6003e+00 -2.8179e+00 +1.3546e+00 -2.9521e-01 -2.7495e+00 +2.7651e+00 -3.4524e+00
69508 0 +1.858650044e-01 +7.784586500e+01 +7.784586500e+01 +2.3896e+00 -8.5184e-01 -1.2650e+00 +3.3146e+00 -2.4623e+00 -5.3536e-01 +5.9094e-01 +1.1678e-01 +1.6615e-01 -3.8620e+00 +2.9594e+00 +1.5682e-01 +3.0769e-01 -1.6001e+00 -2.8179e+00 +1.3540e+00 -2.9420e-01 -2.7495e+00 +2.7653e+00 -3.4533e+00
69541 0 +1.527717830e-01 +7.781277178e+01 +7.781277178e+01 +2.3956e+00 -8.5310e-01 -1.2642e+00 +3.3201e+00 -2.4631e+00 -5.3443e-01 +5.8975e-01 +1.1269e-01 +1.6637e-01 -3.8635e+00 +2.9593e+00 +1.5575e-01 +3.0688e-01 -1.6012e+00 -2.8181e+00 +1.3545e+00 -2.9355e-01 -2.7469e+00 +2.7678e+00 -3.4524e+00
69617 0 +1.175859826e-01 +7.777758598e+01 +7.777758598e+01 +2.3917e+00 -8.5493e-01 -1.2722e+00 +3.3280e+00 -2.4603e+00 -5.4730e-01 +5.8731e-01 +1.1723e-01 +1.6883e-01 -3.8614e+00 +2.9563e+00 +1.5496e-01 +3.0536e-01 -1.6016e+00 -2.8202e+00 +1.3573e+00 -2.9516e-01 -2.7495e+00 +2.7666e+00 -3.4543e+00
69662 0 +1.124438979e-01 +7.777244390e+01 +7.777244390e+01 +2.3917e+00 -8.5493e-01 -1.2722e+00 +3.3259e+00 -2.4603e+00 -5.4730e-01 +5.8731e-01 +1.1723e-01 +1.6883e-01 -3.8614e+00 +2.9563e+00 +1.5496e-01 +3.0536e-01 -1.6016e+00 -2.8202e+00 +1.3573e+00 -2.9516e-01 -2.7495e+00 +2.7666e+00 -3.4543e+00
69671 0 +1.019747334e-01 +7.776197473e+01 +7.776197473e+01 +2.4000e+00 -8.4990e-01 -1.2727e+00 +3.3212e+00 -2.4583e+00 -5.3994e-01 +5.8770e-01 +1.1416e-01 +1.6591e-01 -3.8624e+00 +2.9569e+00 +1.5116e-01 +3.0582e-01 -1.6016e+00 -2.8190e+00 +1.3533e+00 -2.9183e-01 -2.7475e+00 +2.7651e+00 -3.4538e+00
69677 0 +9.842226767e-02 +7.775842227e+01 +7.775842227e+01 +2.4005e+00 -8.5301e-01 -1.2774e+00 +3.3196e+00 -2.4631e+00 -5.3808e-01 +5.8317e-01 +1.1519e-01 +1.6808e-01 -3.8654e+00 +2.9563e+00 +1.5250e-01 +3.0249e-01 -1.6009e+00 -2.8202e+00 +1.3548e+00 -2.9423e-01 -2.7457e+00 +2.7688e+00 -3.4534e+00
69686 0 +7.863013806e-02 +7.773863014e+01 +7.773863014e+01 +2.4002e+00 -8.4868e-01 -1.2727e+00 +3.3205e+00 -2.4583e+00 -5.3930e-01 +5.8859e-01 +1.1416e-01 +1.6591e-01 -3.8623e+00 +2.9560e+00 +1.5035e-01 +3.0409e-01 -1.6016e+00 -2.8190e+00 +1.3533e+00 -2.9158e-01 -2.7478e+00 +2.7658e+00 -3.4537e+00
69729 0 +7.536986490e-02 +7.773536986e+01 +7.773536986e+01 +2.4002e+00 -8.4868e-01 -1.2727e+00 +3.3205e+00 -2.4584e+00 -5.3930e-01 +5.8859e-01 +1.1416e-01 +1.6591e-01 -3.8623e+00 +2.9560e+00 +1.5035e-01 +3.0409e-01 -1.6016e+00 -2.8190e+00 +1.3533e+00 -2.9158e-01 -2.7478e+00 +2.7677e+00 -3.4537e+00
69771 0 +6.842927685e-02 +7.772842928e+01 +7.772842928e+01 +2.3996e+00 -8.4901e-01 -1.2727e+00 +3.3205e+00 -2.4584e+00 -5.3889e-01 +5.8859e-01 +1.1418e-01 +1.6645e-01 -3.8625e+00 +2.9560e+00 +1.5035e-01 +3.0352e-01 -1.6016e+00 -2.8189e+00 +1.3533e+00 -2.9213e-01 -2.7478e+00 +2.7683e+00 -3.4528e+00
69818 0 +3.898543825e-02 +7.769898544e+01 +7.769898544e+01 +2.3991e+00 -8.5531e-01 -1.2751e+00 +3.3200e+00 -2.4636e+00 -5.3679e-01 +5.8962e-01 +1.2098e-01 +1.6794e-01 -3.8612e+00 +2.9566e+00 +1.5003e-01 +3.0000e-01 -1.6009e+00 -2.8202e+00 +1.3537e+00 -2.9300e-01 -2.7472e+00 +2.7662e+00 -3.4524e+00
69930 0 +2.766040403e-02 +7.768766040e+01 +7.768766040e+01 +2.3991e+00 -8.5531e-01 -1.2751e+00 +3.3200e+00 -2.4636e+00 -5.3679e-01 +5.8962e-01 +1.1562e-01 +1.6794e-01 -3.8612e+00 +2.9566e+00 +1.5003e-01 +3.0000e-01 -1.6009e+00 -2.8202e+00 +1.3537e+00 -2.9300e-01 -2.7472e+00 +2.7662e+00 -3.4524e+00
70028 0 +2.423254467e-02 +7.768423254e+01 +7.768423254e+01 +2.3992e+00 -8.5531e-01 -1.2751e+00 +3.3254e+00 -2.4636e+00 -5.3654e-01 +5.8938e-01 +1.1625e-01 +1.6788e-01 -3.8613e+00 +2.9566e+00 +1.5003e-01 +3.0000e-01 -1.6013e+00 -2.8203e+00 +1.3539e+00 -2.9300e-01 -2.7472e+00 +2.7672e+00 -3.4524e+00
70056 0 +2.359914755e-02 +7.768359915e+01 +7.768359915e+01 +2.3992e+00 -8.5527e-01 -1.2745e+00 +3.3256e+00 -2.4635e+00 -5.3667e-01 +5.8949e-01 +1.1612e-01 +1.6771e-01 -3.8613e+00 +2.9567e+00 +1.4997e-01 +3.0000e-01 -1.6014e+00 -2.8203e+00 +1.3539e+00 -2.9308e-01 -2.7472e+00 +2.7672e+00 -3.4524e+00
70090 0 +2.204251204e-02 +7.768204251e+01 +7.768204251e+01 +2.3993e+00 -8.5297e-01 -1.2725e+00 +3.3238e+00 -2.4628e+00 -5.3680e-01 +5.8880e-01 +1.1478e-01 +1.6665e-01 -3.8612e+00 +2.9554e+00 +1.4982e-01 +3.0009e-01 -1.6011e+00 -2.8194e+00 +1.3541e+00 -2.9379e-01 -2.7483e+00 +2.7675e+00 -3.4512e+00
70103 0 +2.111042962e-02 +7.768111043e+01 +7.768111043e+01 +2.3981e+00 -8.5569e-01 -1.2745e+00 +3.3201e+00 -2.4634e+00 -5.3707e-01 +5.8881e-01 +1.1617e-01 +1.6615e-01 -3.8604e+00 +2.9568e+00 +1.5003e-01 +2.9970e-01 -1.6014e+00 -2.8194e+00 +1.3537e+00 -2.9301e-01 -2.7488e+00 +2.7669e+00 -3.4528e+00
70131 0 +2.060203004e-02 +7.768060203e+01 +7.768060203e+01 +2.3981e+00 -8.5503e-01 -1.2745e+00 +3.3205e+00 -2.4629e+00 -5.3711e-01 +5.8881e-01 +1.1579e-01 +1.6615e-01 -3.8607e+00 +2.9568e+00 +1.5003e-01 +2.9970e-01 -1.6013e+00 -2.8194e+00 +1.3537e+00 -2.9302e-01 -2.7488e+00 +2.7671e+00 -3.4526e+00
70145 0 +1.892616973e-02 +7.767892617e+01 +7.767892617e+01 +2.3981e+00 -8.5503e-01 -1.2745e+00 +3.3205e+00 -2.4629e+00 -5.3991e-01 +5.8881e-01 +1.1579e-01 +1.6615e-01 -3.8607e+00 +2.9568e+00 +1.5003e-01 +2.9970e-01 -1.6013e+00 -2.8194e+00 +1.3537e+00 -2.9302e-01 -2.7488e+00 +2.7671e+00 -3.4526e+00
70184 0 +1.798035776e-02 +7.767798036e+01 +7.767798036e+01 +2.3985e+00 -8.5527e-01 -1.2715e+00 +3.3253e+00 -2.4635e+00 -5.3713e-01 +5.9045e-01 +1.1605e-01 +1.6771e-01 -3.8608e+00 +2.9557e+00 +1.5052e-01 +2.9989e-01 -1.6014e+00 -2.8201e+00 +1.3543e+00 -2.9402e-01 -2.7472e+00 +2.7672e+00 -3.4528e+00
70198 0 +1.755954725e-02 +7.767755955e+01 +7.767755955e+01 +2.3985e+00 -8.5527e-01 -1.2715e+00 +3.3253e+00 -2.4635e+00 -5.3713e-01 +5.9045e-01 +1.1605e-01 +1.6771e-01 -3.8608e+00 +2.9557e+00 +1.5052e-01 +2.9725e-01 -1.6014e+00 -2.8201e+00 +1.3543e+00 -2.9402e-01 -2.7472e+00 +2.7672e+00 -3.4528e+00
70220 0 +1.580356531e-02 +7.767580357e+01 +7.767580357e+01 +2.3948e+00 -8.5806e-01 -1.2739e+00 +3.3243e+00 -2.4632e+00 -5.4040e-01 +5.8949e-01 +1.1419e-01 +1.6753e-01 -3.8599e+00 +2.9565e+00 +1.5091e-01 +2.9886e-01 -1.6014e+00 -2.8201e+00 +1.3538e+00 -2.9354e-01 -2.7484e+00 +2.7678e+00 -3.4527e+00
70233 0 +1.467154042e-02 +7.767467154e+01 +7.767467154e+01 +2.3948e+00 -8.5655e-01 -1.2738e+00 +3.3249e+00 -2.4633e+00 -5.3911e-01 +5.9031e-01 +1.1454e-01 +1.6753e-01 -3.8599e+00 +2.9563e+00 +1.5042e-01 +2.9853e-01 -1.6015e+00 -2.8201e+00 +1.3542e+00 -2.9354e-01 -2.7480e+00 +2.7675e+00 -3.4527e+00
70246 0 +1.386884065e-02 +7.767386884e+01 +7.767386884e+01 +2.3948e+00 -8.5655e-01 -1.2738e+00 +3.3249e+00 -2.4633e+00 -5.3911e-01 +5.9031e-01 +1.1454e-01 +1.6753e-01 -3.8599e+00 +2.9551e+00 +1.5042e-01 +2.9853e-01 -1.6015e+00 -2.8201e+00 +1.3542e+00 -2.9354e-01 -2.7480e+00 +2.7675e+00 -3.4527e+00
70271 0 +1.368215687e-02 +7.767368216e+01 +7.767368216e+01 +2.3982e+00 -8.5498e-01 -1.2722e+00 +3.3229e+00 -2.4611e+00 -5.3829e-01 +5.8790e-01 +1.1500e-01 +1.6733e-01 -3.8613e+00 +2.9546e+00 +1.4992e-01 +2.9760e-01 -1.6016e+00 -2.8196e+00 +1.3538e+00 -2.9272e-01 -2.7488e+00 +2.7678e+00 -3.4531e+00
70336 0 +1.336421062e-02 +7.767336421e+01 +7.767336421e+01 +2.3982e+00 -8.5607e-01 -1.2722e+00 +3.3229e+00 -2.4611e+00 -5.3829e-01 +5.8796e-01 +1.1500e-01 +1.6733e-01 -3.8613e+00 +2.9546e+00 +1.4992e-01 +2.9760e-01 -1.6016e+00 -2.8196e+00 +1.3538e+00 -2.9272e-01 -2.7488e+00 +2.7678e+00 -3.4531e+00
70349 0 +1.309900203e-02 +7.767309900e+01 +7.767309900e+01 +2.3982e+00 -8.5607e-01 -1.2722e+00 +3.3229e+00 -2.4611e+00 -5.3829e-01 +5.8796e-01 +1.1500e-01 +1.6733e-01 -3.8613e+00 +2.9553e+00 +1.4992e-01 +2.9760e-01 -1.6016e+00 -2.8196e+00 +1.3538e+00 -2.9272e-01 -2.7488e+00 +2.7678e+00 -3.4531e+00
70363 0 +1.231103254e-02 +7.767231103e+01 +7.767231103e+01 +2.3951e+00 -8.5651e-01 -1.2737e+00 +3.3249e+00 -2.4631e+00 -5.3903e-01 +5.9009e-01 +1.1458e-01 +1.6751e-01 -3.8602e+00 +2.9550e+00 +1.5046e-01 +2.9853e-01 -1.6015e+00 -2.8201e+00 +1.3541e+00 -2.9354e-01 -2.7480e+00 +2.7672e+00 -3.4528e+00
70367 0 +9.257597638e-03 +7.766925760e+01 +7.766925760e+01 +2.3993e+00 -8.5527e-01 -1.2721e+00 +3.3247e+00 -2.4635e+00 -5.3748e-01 +5.8853e-01 +1.1494e-01 +1.6830e-01 -3.8610e+00 +2.9557e+00 +1.4991e-01 +2.9725e-01 -1.6014e+00 -2.8198e+00 +1.3540e+00 -2.9402e-01 -2.7482e+00 +2.7675e+00 -3.4528e+00
70406 0 +8.575849644e-03 +7.766857585e+01 +7.766857585e+01 +2.3989e+00 -8.5527e-01 -1.2721e+00 +3.3246e+00 -2.4635e+00 -5.3765e-01 +5.8877e-01 +1.1498e-01 +1.6830e-01 -3.8609e+00 +2.9558e+00 +1.4991e-01 +2.9728e-01 -1.6014e+00 -2.8198e+00 +1.3540e+00 -2.9406e-01 -2.7482e+00 +2.7675e+00 -3.4529e+00
70519 0 +7.081319762e-03 +7.766708132e+01 +7.766708132e+01 +2.3979e+00 -8.5580e-01 -1.2733e+00 +3.3231e+00 -2.4632e+00 -5.3825e-01 +5.9019e-01 +1.1448e-01 +1.6840e-01 -3.8602e+00 +2.9553e+00 +1.5005e-01 +2.9785e-01 -1.6015e+00 -2.8196e+00 +1.3539e+00 -2.9458e-01 -2.7482e+00 +2.7670e+00 -3.4527e+00
70568 0 +6.518688408e-03 +7.766651869e+01 +7.766651869e+01 +2.3989e+00 -8.5511e-01 -1.2719e+00 +3.3244e+00 -2.4635e+00 -5.3998e-01 +5.8865e-01 +1.1482e-01 +1.6965e-01 -3.8602e+00 +2.9548e+00 +1.4975e-01 +2.9831e-01 -1.6017e+00 -2.8198e+00 +1.3541e+00 -2.9432e-01 -2.7484e+00 +2.7675e+00 -3.4535e+00
70579 0 +5.635316478e-03 +7.766563532e+01 +7.766563532e+01 +2.3984e+00 -8.5591e-01 -1.2732e+00 +3.3245e+00 -2.4635e+00 -5.3850e-01 +5.8836e-01 +1.1558e-01 +1.6886e-01 -3.8604e+00 +2.9549e+00 +1.4971e-01 +2.9984e-01 -1.6020e+00 -2.8199e+00 +1.3538e+00 -2.9443e-01 -2.7487e+00 +2.7671e+00 -3.4531e+00
70605 0 +5.277806434e-03 +7.766527781e+01 +7.766527781e+01 +2.3984e+00 -8.5591e-01 -1.2718e+00 +3.3245e+00 -2.4635e+00 -5.3850e-01 +5.8836e-01 +1.1558e-01 +1.6886e-01 -3.8604e+00 +2.9549e+00 +1.4971e-01 +2.9984e-01 -1.6020e+00 -2.8199e+00 +1.3538e+00 -2.9443e-01 -2.7487e+00 +2.7671e+00 -3.4531e+00
70657 0 +5.214837803e-03 +7.766521484e+01 +7.766521484e+01 +2.3984e+00 -8.5591e-01 -1.2718e+00 +3.3243e+00 -2.4635e+00 -5.3850e-01 +5.8836e-01 +1.1558e-01 +1.6886e-01 -3.8604e+00 +2.9549e+00 +1.4971e-01 +2.9984e-01 -1.6020e+00 -2.8199e+00 +1.3538e+00 -2.9443e-01 -2.7487e+00 +2.7671e+00 -3.4531e+00
70679 0 +4.786844860e-03 +7.766478684e+01 +7.766478684e+01 +2.3974e+00 -8.5622e-01 -1.2721e+00 +3.3226e+00 -2.4652e+00 -5.4010e-01 +5.8998e-01 +1.1498e-01 +1.6998e-01 -3.8606e+00 +2.9556e+00 +1.5051e-01 +2.9751e-01 -1.6023e+00 -2.8197e+00 +1.3539e+00 -2.9339e-01 -2.7490e+00 +2.7674e+00 -3.4531e+00
70680 0 +4.415204725e-03 +7.766441520e+01 +7.766441520e+01 +2.3986e+00 -8.5595e-01 -1.2715e+00 +3.3244e+00 -2.4656e+00 -5.3925e-01 +5.8830e-01 +1.1458e-01 +1.6926e-01 -3.8609e+00 +2.9554e+00 +1.4976e-01 +2.9767e-01 -1.6020e+00 -2.8196e+00 +1.3539e+00 -2.9416e-01 -2.7496e+00 +2.7672e+00 -3.4526e+00
70688 0 +3.709781117e-03 +7.766370978e+01 +7.766370978e+01 +2.3986e+00 -8.5558e-01 -1.2721e+00 +3.3240e+00 -2.4642e+00 -5.3923e-01 +5.8893e-01 +1.1478e-01 +1.6915e-01 -3.8605e+00 +2.9552e+00 +1.4984e-01 +2.9785e-01 -1.6015e+00 -2.8197e+00 +1.3540e+00 -2.9458e-01 -2.7489e+00 +2.7673e+00 -3.4525e+00
70711 0 +3.150421750e-03 +7.766315042e+01 +7.766315042e+01 +2.3989e+00 -8.5511e-01 -1.2719e+00 +3.3244e+00 -2.4635e+00 -5.3998e-01 +5.8909e-01 +1.1523e-01 +1.6951e-01 -3.8605e+00 +2.9552e+00 +1.4977e-01 +2.9829e-01 -1.6019e+00 -2.8197e+00 +1.3539e+00 -2.9442e-01 -2.7488e+00 +2.7672e+00 -3.4532e+00
70783 0 +3.086506824e-03 +7.766308651e+01 +7.766308651e+01 +2.3989e+00 -8.5511e-01 -1.2717e+00 +3.3246e+00 -2.4639e+00 -5.3968e-01 +5.8896e-01 +1.1523e-01 +1.6930e-01 -3.8606e+00 +2.9552e+00 +1.4977e-01 +2.9840e-01 -1.6019e+00 -2.8198e+00 +1.3539e+00 -2.9442e-01 -2.7488e+00 +2.7672e+00 -3.4532e+00
70785 0 +2.988241673e-03 +7.766298824e+01 +7.766298824e+01 +2.3984e+00 -8.5590e-01 -1.2710e+00 +3.3230e+00 -2.4638e+00 -5.3891e-01 +5.8950e-01 +1.1509e-01 +1.6933e-01 -3.8606e+00 +2.9552e+00 +1.4983e-01 +2.9842e-01 -1.6023e+00 -2.8198e+00 +1.3537e+00 -2.9435e-01 -2.7489e+00 +2.7672e+00 -3.4536e+00
70790 0 +2.627960451e-03 +7.766262796e+01 +7.766262796e+01 +2.3981e+00 -8.5610e-01 -1.2721e+00 +3.3229e+00 -2.4651e+00 -5.3983e-01 +5.8964e-01 +1.1491e-01 +1.6978e-01 -3.8607e+00 +2.9556e+00 +1.5028e-01 +2.9774e-01 -1.6024e+00 -2.8198e+00 +1.3538e+00 -2.9391e-01 -2.7490e+00 +2.7673e+00 -3.4530e+00
