% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3094 0 +3.116586477e+00 -2.869634135e+02 -2.869634135e+02 -3.2471e-01 -2.3644e-01 +3.0800e-01 -3.4681e-01 +1.2906e-01
3326 0 +2.870009620e+00 -2.872099904e+02 -2.872099904e+02 -4.4492e-01 -1.1168e-01 +5.5982e-01 -4.3236e-01 +2.1424e-01
3553 0 +2.201949315e+00 -2.878780507e+02 -2.878780507e+02 -3.8917e-01 -3.5833e-01 +2.6849e-01 -3.8247e-01 +8.5419e-02
3810 0 +1.785319866e+00 -2.882946801e+02 -2.882946801e+02 -3.7974e-01 -3.8418e-01 +3.0505e-01 -3.6101e-01 +1.3108e-01
4188 0 +1.676852236e+00 -2.884031478e+02 -2.884031478e+02 -3.4944e-01 -3.8116e-01 +1.9982e-01 -3.3045e-01 +1.4814e-01
4242 0 +1.561565288e+00 -2.885184347e+02 -2.885184347e+02 -3.3492e-01 -4.4097e-01 +1.7207e-01 -3.4794e-01 +1.2105e-01
4378 0 +1.308988673e+00 -2.887710113e+02 -2.887710113e+02 -3.3193e-01 -5.1180e-01 +1.5810e-02 -3.3679e-01 +9.0190e-02
4672 0 +1.280032000e+00 -2.887999680e+02 -2.887999680e+02 -3.1749e-01 -4.6950e-01 +7.0327e-02 -2.9858e-01 +1.0892e-01
4690 0 +1.092771373e+00 -2.889872286e+02 -2.889872286e+02 -3.0571e-01 -4.8961e-01 +3.2814e-02 -3.0065e-01 +7.4320e-02
4761 0 +8.700025079e-01 -2.892099975e+02 -2.892099975e+02 -2.6302e-01 -5.0273e-01 -4.0843e-02 -2.9280e-01 +6.5907e-02
5097 0 +8.498624815e-01 -2.892301375e+02 -2.892301375e+02 -2.2155e-01 -4.8325e-01 -1.0680e-01 -2.4643e-01 +6.3485e-02
5111 0 +8.270385354e-01 -2.892529615e+02 -2.892529615e+02 -2.4383e-01 -4.9979e-01 -1.1364e-01 -2.7047e-01 +5.4820e-02
5142 0 +7.978750498e-01 -2.892821250e+02 -2.892821250e+02 -2.5184e-01 -4.9728e-01 -8.1875e-02 -2.8275e-01 +5.7391e-02
5199 0 +7.310866202e-01 -2.893489134e+02 -2.893489134e+02 -2.3136e-01 -5.0713e-01 -1.0997e-01 -2.7100e-01 +6.6077e-02
5231 0 +7.047871213e-01 -2.893752129e+02 -2.893752129e+02 -2.0642e-01 -5.1872e-01 -1.5720e-01 -2.4930e-01 +6.3485e-02
5452 0 +6.549055624e-01 -2.894250944e+02 -2.894250944e+02 -1.9669e-01 -5.0007e-01 -1.6380e-01 -2.3987e-01 +5.6719e-02
5654 0 +6.393706492e-01 -2.894406294e+02 -2.894406294e+02 -1.6401e-01 -5.3783e-01 -2.3832e-01 -2.3619e-01 +4.2581e-02
5721 0 +6.017058473e-01 -2.894782942e+02 -2.894782942e+02 -1.6067e-01 -5.2538e-01 -2.4801e-01 -2.2373e-01 +2.9868e-02
5811 0 +5.730543464e-01 -2.895069457e+02 -2.895069457e+02 -1.5571e-01 -5.2521e-01 -2.3206e-01 -2.3198e-01 +4.5705e-02
5922 0 +5.533393649e-01 -2.895266606e+02 -2.895266606e+02 -1.3987e-01 -5.3401e-01 -2.6294e-01 -2.1605e-01 +3.7153e-02
5978 0 +5.486920505e-01 -2.895313079e+02 -2.895313079e+02 -1.4031e-01 -5.0651e-01 -2.6261e-01 -2.1480e-01 +2.7179e-02
5981 0 +4.794047218e-01 -2.896005953e+02 -2.896005953e+02 -9.6938e-02 -5.0763e-01 -3.1334e-01 -1.9239e-01 +2.6801e-02
6047 0 +4.589615309e-01 -2.896210385e+02 -2.896210385e+02 -1.1778e-01 -5.0872e-01 -2.6556e-01 -1.9395e-01 +3.4415e-02
6115 0 +4.437358988e-01 -2.896362641e+02 -2.896362641e+02 -8.7181e-02 -5.1358e-01 -3.1827e-01 -1.8429e-01 +3.2843e-02
6178 0 +4.240896516e-01 -2.896559103e+02 -2.896559103e+02 -8.7181e-02 -5.1008e-01 -3.2598e-01 -1.7048e-01 +4.1997e-02
6244 0 +4.154610691e-01 -2.896645389e+02 -2.896645389e+02 -1.0731e-01 -5.1097e-01 -2.8953e-01 -1.8186e-01 +3.3228e-02
6263 0 +3.734196828e-01 -2.897065803e+02 -2.897065803e+02 -6.0268e-02 -5.0916e-01 -3.3950e-01 -1.5223e-01 +2.3024e-02
6418 0 +3.611625419e-01 -2.897188375e+02 -2.897188375e+02 -4.3674e-02 -5.1940e-01 -3.6134e-01 -1.2866e-01 +2.1826e-02
6443 0 +3.495921223e-01 -2.897304079e+02 -2.897304079e+02 -2.8884e-02 -5.0272e-01 -3.9995e-01 -1.2845e-01 +2.3064e-02
6486 0 +3.367704749e-01 -2.897432295e+02 -2.897432295e+02 -3.6873e-02 -5.0471e-01 -3.7977e-01 -1.3754e-01 +2.2291e-02
6539 0 +3.295720462e-01 -2.897504280e+02 -2.897504280e+02 -4.7525e-02 -5.1399e-01 -3.6840e-01 -1.3776e-01 +2.1016e-02
6555 0 +3.005197479e-01 -2.897794803e+02 -2.897794803e+02 -5.9495e-03 -5.0145e-01 -4.1443e-01 -9.1584e-02 +2.6762e-02
6619 0 +2.928561636e-01 -2.897871438e+02 -2.897871438e+02 -2.3929e-02 -5.0900e-01 -3.8972e-01 -1.1588e-01 +1.8728e-02
6633 0 +2.800627063e-01 -2.897999373e+02 -2.897999373e+02 -7.2508e-03 -5.0833e-01 -4.1622e-01 -1.0701e-01 +2.4872e-02
6661 0 +2.743954646e-01 -2.898056045e+02 -2.898056045e+02 +9.4892e-03 -4.9834e-01 -4.0923e-01 -9.3730e-02 +2.1211e-02
6784 0 +2.380352629e-01 -2.898419647e+02 -2.898419647e+02 +5.9789e-02 -5.0300e-01 -4.8208e-01 -5.0705e-02 +2.1367e-02
6847 0 +2.175796089e-01 -2.898624204e+02 -2.898624204e+02 +3.3477e-02 -5.0393e-01 -4.5510e-01 -6.5205e-02 +1.7248e-02
6856 0 +2.127721209e-01 -2.898672279e+02 -2.898672279e+02 +4.0125e-02 -5.0485e-01 -4.6006e-01 -6.1389e-02 +1.9936e-02
7013 0 +2.016953056e-01 -2.898783047e+02 -2.898783047e+02 +5.0248e-02 -5.0223e-01 -4.6865e-01 -5.4169e-02 +1.4043e-02
7057 0 +1.861917024e-01 -2.898938083e+02 -2.898938083e+02 +5.9259e-02 -5.0193e-01 -4.7382e-01 -4.2031e-02 +1.7525e-02
7071 0 +1.813990937e-01 -2.898986009e+02 -2.898986009e+02 +8.1973e-02 -5.0076e-01 -4.8480e-01 -2.0535e-02 +1.6920e-02
7197 0 +1.767081565e-01 -2.899032918e+02 -2.899032918e+02 +1.0148e-01 -5.0552e-01 -5.1558e-01 -3.0849e-03 +1.1329e-02
7239 0 +1.612145619e-01 -2.899187854e+02 -2.899187854e+02 +8.3569e-02 -4.9672e-01 -4.9487e-01 -2.1005e-02 +1.2821e-02
7315 0 +1.434192384e-01 -2.899365808e+02 -2.899365808e+02 +1.2708e-01 -4.8747e-01 -5.2566e-01 +2.0320e-02 +1.7098e-02
7413 0 +1.401583216e-01 -2.899398417e+02 -2.899398417e+02 +1.2232e-01 -4.8948e-01 -5.2954e-01 +9.6368e-03 +1.1004e-02
7440 0 +1.327140224e-01 -2.899472860e+02 -2.899472860e+02 +1.3600e-01 -4.8970e-01 -5.3390e-01 +3.0665e-02 +1.4917e-02
7489 0 +1.269512889e-01 -2.899530487e+02 -2.899530487e+02 +1.4563e-01 -4.8397e-01 -5.4141e-01 +3.0953e-02 +1.0411e-02
7491 0 +1.202147838e-01 -2.899597852e+02 -2.899597852e+02 +1.7180e-01 -4.8792e-01 -5.6523e-01 +5.5165e-02 +1.0174e-02
7642 0 +1.101412183e-01 -2.899698588e+02 -2.899698588e+02 +2.1095e-01 -4.8190e-01 -5.9869e-01 +9.1149e-02 +8.6313e-03
7696 0 +1.068780078e-01 -2.899731220e+02 -2.899731220e+02 +1.9580e-01 -4.8986e-01 -5.9193e-01 +8.2841e-02 +4.4679e-03
7774 0 +9.777681376e-02 -2.899822232e+02 -2.899822232e+02 +2.3404e-01 -4.7935e-01 -6.2127e-01 +1.3124e-01 +3.6995e-03
7808 0 +9.203495838e-02 -2.899879650e+02 -2.899879650e+02 +2.0375e-01 -4.7411e-01 -5.8713e-01 +9.5456e-02 +9.9568e-03
7834 0 +8.515813092e-02 -2.899948419e+02 -2.899948419e+02 +2.0658e-01 -4.7482e-01 -5.9323e-01 +1.0028e-01 +7.3633e-03
7964 0 +8.427237038e-02 -2.899957276e+02 -2.899957276e+02 +2.1826e-01 -4.6944e-01 -6.0353e-01 +1.0413e-01 +5.7765e-03
7972 0 +8.037988974e-02 -2.899996201e+02 -2.899996201e+02 +2.1748e-01 -4.7815e-01 -6.0345e-01 +1.0816e-01 +8.1911e-03
8000 0 +6.398803598e-02 -2.900160120e+02 -2.900160120e+02 +2.4100e-01 -4.7473e-01 -6.1625e-01 +1.2846e-01 +1.9247e-03
8125 0 +4.833001690e-02 -2.900316700e+02 -2.900316700e+02 +2.7013e-01 -4.6928e-01 -6.4399e-01 +1.5761e-01 +1.1089e-03
8159 0 +3.825355066e-02 -2.900417464e+02 -2.900417464e+02 +2.9888e-01 -4.6260e-01 -6.6440e-01 +1.8637e-01 -1.2540e-03
8240 0 +3.491776616e-02 -2.900450822e+02 -2.900450822e+02 +3.3277e-01 -4.6190e-01 -6.8556e-01 +2.1847e-01 -1.6925e-03
8375 0 +3.321049787e-02 -2.900467895e+02 -2.900467895e+02 +3.2521e-01 -4.6256e-01 -6.7959e-01 +2.1470e-01 -3.6730e-03
8433 0 +2.918699359e-02 -2.900508130e+02 -2.900508130e+02 +3.4069e-01 -4.5530e-01 -6.8788e-01 +2.2562e-01 -6.8396e-03
8541 0 +2.800517760e-02 -2.900519948e+02 -2.900519948e+02 +3.3113e-01 -4.5916e-01 -6.8296e-01 +2.2003e-01 -5.2360e-03
8542 0 +2.737645406e-02 -2.900526235e+02 -2.900526235e+02 +3.3219e-01 -4.5689e-01 -6.8207e-01 +2.2255e-01 -1.9152e-03
8595 0 +2.587209918e-02 -2.900541279e+02 -2.900541279e+02 +3.3944e-01 -4.5659e-01 -6.9030e-01 +2.2958e-01 -3.2929e-03
8609 0 +2.493350631e-02 -2.900550665e+02 -2.900550665e+02 +3.5236e-01 -4.5653e-01 -6.9769e-01 +2.4231e-01 -3.0816e-03
8649 0 +1.741552800e-02 -2.900625845e+02 -2.900625845e+02 +4.0658e-01 -4.4277e-01 -7.3233e-01 +3.0109e-01 -8.6981e-03
8694 0 +1.659301512e-02 -2.900634070e+02 -2.900634070e+02 +3.9354e-01 -4.4707e-01 -7.2397e-01 +2.8283e-01 -1.0477e-02
8743 0 +1.447289095e-02 -2.900655271e+02 -2.900655271e+02 +3.8113e-01 -4.4640e-01 -7.1204e-01 +2.6899e-01 -7.4182e-03
8769 0 +1.210339327e-02 -2.900678966e+02 -2.900678966e+02 +4.1829e-01 -4.4433e-01 -7.3589e-01 +3.0879e-01 -6.8274e-03
8794 0 +9.472614064e-03 -2.900705274e+02 -2.900705274e+02 +4.2982e-01 -4.4031e-01 -7.4325e-01 +3.2136e-01 -6.7893e-03
8845 0 +9.207923546e-03 -2.900707921e+02 -2.900707921e+02 +4.4704e-01 -4.3836e-01 -7.5582e-01 +3.3643e-01 -7.9794e-03
8858 0 +5.078677024e-03 -2.900749213e+02 -2.900749213e+02 +4.8206e-01 -4.2964e-01 -7.7542e-01 +3.7611e-01 -1.0019e-02
8893 0 +4.156331618e-03 -2.900758437e+02 -2.900758437e+02 +4.6977e-01 -4.3013e-01 -7.6849e-01 +3.6316e-01 -1.0731e-02
8926 0 +3.523960575e-03 -2.900764760e+02 -2.900764760e+02 +4.7769e-01 -4.2991e-01 -7.7344e-01 +3.7197e-01 -1.3270e-02
9000 0 +2.169099414e-03 -2.900778309e+02 -2.900778309e+02 +5.0155e-01 -4.2673e-01 -7.8459e-01 +3.9672e-01 -1.3370e-02
9107 0 +1.083206713e-03 -2.900789168e+02 -2.900789168e+02 +4.9088e-01 -4.2705e-01 -7.8010e-01 +3.8444e-01 -1.3397e-02
9254 0 +9.715408377e-04 -2.900790285e+02 -2.900790285e+02 +5.1119e-01 -4.2293e-01 -7.8928e-01 +4.0643e-01 -1.3438e-02
9313 0 +6.795010063e-04 -2.900793205e+02 -2.900793205e+02 +5.4098e-01 -4.1902e-01 -8.0762e-01 +4.3649e-01 -1.5633e-02
9348 0 +2.761589269e-04 -2.900797238e+02 -2.900797238e+02 +5.1682e-01 -4.2227e-01 -7.9281e-01 +4.1161e-01 -1.4062e-02
9357 0 +1.640472803e-04 -2.900798360e+02 -2.900798360e+02 +5.1704e-01 -4.2228e-01 -7.9295e-01 +4.1147e-01 -1.3902e-02
9364 0 +9.007094076e-05 -2.900799099e+02 -2.900799099e+02 +5.1189e-01 -4.2333e-01 -7.9052e-01 +4.0607e-01 -1.3518e-02
9541 0 +6.486337736e-05 -2.900799351e+02 -2.900799351e+02 +5.1417e-01 -4.2310e-01 -7.9194e-01 +4.0832e-01 -1.4063e-02
9949 0 +4.365663403e-05 -2.900799563e+02 -2.900799563e+02 +5.2415e-01 -4.2113e-01 -7.9779e-01 +4.1901e-01 -1.4589e-02
9981 0 +3.002461966e-05 -2.900799700e+02 -2.900799700e+02 +5.1856e-01 -4.2244e-01 -7.9473e-01 +4.1301e-01 -1.4286e-02
10021 0 +2.861262834e-05 -2.900799714e+02 -2.900799714e+02 +5.1644e-01 -4.2284e-01 -7.9337e-01 +4.1057e-01 -1.3911e-02
10047 0 +2.059235413e-05 -2.900799794e+02 -2.900799794e+02 +5.1991e-01 -4.2210e-01 -7.9526e-01 +4.1420e-01 -1.4172e-02
10134 0 +1.586552719e-05 -2.900799841e+02 -2.900799841e+02 +5.1702e-01 -4.2249e-01 -7.9361e-01 +4.1146e-01 -1.4101e-02
10215 0 +6.914496907e-06 -2.900799931e+02 -2.900799931e+02 +5.1809e-01 -4.2233e-01 -7.9425e-01 +4.1259e-01 -1.4099e-02
10428 0 +4.422774282e-06 -2.900799956e+02 -2.900799956e+02 +5.1920e-01 -4.2201e-01 -7.9486e-01 +4.1360e-01 -1.4174e-02
10517 0 +4.328291766e-06 -2.900799957e+02 -2.900799957e+02 +5.1898e-01 -4.2211e-01 -7.9475e-01 +4.1344e-01 -1.4195e-02
10526 0 +3.029943855e-06 -2.900799970e+02 -2.900799970e+02 +5.1821e-01 -4.2226e-01 -7.9437e-01 +4.1261e-01 -1.4153e-02
10570 0 +2.353172647e-06 -2.900799976e+02 -2.900799976e+02 +5.1858e-01 -4.2219e-01 -7.9452e-01 +4.1304e-01 -1.4119e-02
10680 0 +1.812230209e-06 -2.900799982e+02 -2.900799982e+02 +5.1760e-01 -4.2245e-01 -7.9404e-01 +4.1199e-01 -1.4033e-02
10779 0 +5.938965160e-07 -2.900799994e+02 -2.900799994e+02 +5.1876e-01 -4.2218e-01 -7.9469e-01 +4.1315e-01 -1.4110e-02
10832 0 +3.102499591e-07 -2.900799997e+02 -2.900799997e+02 +5.1874e-01 -4.2222e-01 -7.9468e-01 +4.1316e-01 -1.4098e-02
10841 0 +2.150053433e-07 -2.900799998e+02 -2.900799998e+02 +5.1889e-01 -4.2217e-01 -7.9475e-01 +4.1331e-01 -1.4141e-02
11255 0 +1.642888492e-07 -2.900799998e+02 -2.900799998e+02 +5.1886e-01 -4.2215e-01 -7.9474e-01 +4.1329e-01 -1.4127e-02
11272 0 +1.380606136e-07 -2.900799999e+02 -2.900799999e+02 +5.1897e-01 -4.2217e-01 -7.9480e-01 +4.1342e-01 -1.4127e-02
11281 0 +4.700677891e-08 -2.900800000e+02 -2.900800000e+02 +5.1885e-01 -4.2218e-01 -7.9474e-01 +4.1327e-01 -1.4129e-02
11412 0 +3.642850288e-08 -2.900800000e+02 -2.900800000e+02 +5.1882e-01 -4.2218e-01 -7.9472e-01 +4.1326e-01 -1.4118e-02
11596 0 +2.397126764e-08 -2.900800000e+02 -2.900800000e+02 +5.1880e-01 -4.2219e-01 -7.9471e-01 +4.1323e-01 -1.4120e-02
11702 0 +2.027246637e-08 -2.900800000e+02 -2.900800000e+02 +5.1874e-01 -4.2220e-01 -7.9467e-01 +4.1316e-01 -1.4116e-02
11777 0 +1.033578201e-08 -2.900800000e+02 -2.900800000e+02 +5.1883e-01 -4.2218e-01 -7.9473e-01 +4.1327e-01 -1.4125e-02
11855 0 +8.793790585e-09 -2.900800000e+02 -2.900800000e+02 +5.1886e-01 -4.2218e-01 -7.9475e-01 +4.1330e-01 -1.4123e-02
14037 0 +8.526512829e-13 -2.900800000e+02 -2.900800000e+02 +5.1883e-01 -4.2218e-01 -7.9473e-01 +4.1326e-01 -1.4121e-02
14589 0 +0.000000000e+00 -2.900800000e+02 -2.900800000e+02 +5.1883e-01 -4.2218e-01 -7.9473e-01 +4.1326e-01 -1.4121e-02
15112 0 +0.000000000e+00 -2.900800000e+02 -2.900800000e+02 +5.1883e-01 -4.2218e-01 -7.9473e-01 +4.1326e-01 -1.4121e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.510000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.885893092e+04 +3.888403092e+04 +3.888403092e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +2.616530109e+04 +2.619040109e+04 +2.619040109e+04 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
4 0 +1.474893283e+04 +1.477403283e+04 +1.477403283e+04 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
24 0 +1.440884601e+04 +1.443394601e+04 +1.443394601e+04 -4.3465e-01 -2.8156e+00 -8.3490e-01 +3.8328e+00 -1.7565e+00
27 0 +1.257163918e+04 +1.259673918e+04 +1.259673918e+04 -1.5170e-01 +1.9244e+00 -2.3059e+00 -2.5587e+00 -3.3171e+00
31 0 +5.023426178e+02 +5.274426178e+02 +5.274426178e+02 +1.3435e+00 +1.8071e+00 +3.0935e-01 -5.2217e-01 +5.2893e-01
269 0 +1.361020971e+02 +1.612020971e+02 +1.612020971e+02 -1.3953e+00 +2.6088e-01 +8.5904e-01 -1.1235e-01 -1.2858e+00
706 0 +1.057856411e+02 +1.308856411e+02 +1.308856411e+02 +2.9420e-01 +1.3691e+00 +5.1460e-01 -2.9329e-01 -7.3445e-01
809 0 +1.019377472e+02 +1.270377472e+02 +1.270377472e+02 +2.6966e-01 +3.6492e-01 -7.6432e-01 -4.1686e-01 +5.4460e-01
826 0 +3.030113621e+01 +5.540113621e+01 +5.540113621e+01 -2.6203e-02 -9.4321e-02 +1.4152e-01 -1.2952e-01 -7.9601e-02
1299 0 +1.563445091e+01 +4.073445091e+01 +4.073445091e+01 -3.1865e-01 -2.4544e-01 +1.9364e-01 -3.5130e-02 -1.2036e-02
1570 0 +1.339775253e+01 +3.849775253e+01 +3.849775253e+01 -9.5821e-01 -3.8068e-02 +1.8966e-01 -3.6197e-01 -4.5295e-01
1846 0 +1.140115859e+01 +3.650115859e+01 +3.650115859e+01 -7.2013e-01 +7.3292e-02 +4.5953e-01 -3.4729e-01 -7.5472e-01
2002 0 +7.493388071e+00 +3.259338807e+01 +3.259338807e+01 -7.9216e-02 -4.9975e-01 +2.3149e-01 -2.3388e-02 -5.3349e-02
2051 0 +6.946429697e+00 +3.204642970e+01 +3.204642970e+01 -6.4728e-01 -2.8095e-01 +3.1196e-01 +4.6252e-02 -2.9756e-01
2197 0 +4.038032566e+00 +2.913803257e+01 +2.913803257e+01 -8.5089e-01 +5.3372e-02 +3.3297e-01 -1.6081e-01 -4.9705e-01
2600 0 +3.740192605e+00 +2.884019261e+01 +2.884019261e+01 -5.0164e-01 -2.9129e-01 +3.3193e-01 -6.5353e-02 -3.4822e-01
2770 0 +2.968261698e+00 +2.806826170e+01 +2.806826170e+01 -2.3223e-01 -5.6916e-01 +2.6276e-01 +1.3718e-01 -1.5536e-01
3205 0 +2.864713363e+00 +2.796471336e+01 +2.796471336e+01 -6.4716e-01 -2.8181e-01 +3.0256e-01 -1.4023e-01 -3.6820e-01
3318 0 +1.876903674e+00 +2.697690367e+01 +2.697690367e+01 -3.2800e-01 -4.8694e-01 +2.9393e-01 +2.5036e-02 -2.1483e-01
3764 0 +1.718544132e+00 +2.681854413e+01 +2.681854413e+01 -1.6728e-01 -5.8203e-01 +2.7970e-01 +1.1120e-01 -1.9472e-01
3869 0 +1.594279665e+00 +2.669427967e+01 +2.669427967e+01 -2.5604e-01 -5.1592e-01 +3.0476e-01 +1.0239e-01 -2.0293e-01
4230 0 +1.311478521e+00 +2.641147852e+01 +2.641147852e+01 -7.0829e-02 -5.9069e-01 +2.8408e-01 +2.0754e-01 -1.4665e-01
4454 0 +1.264887459e+00 +2.636488746e+01 +2.636488746e+01 -2.6981e-02 -5.4064e-01 +2.5470e-01 +1.9406e-01 -1.3835e-01
4525 0 +1.186339399e+00 +2.628633940e+01 +2.628633940e+01 -3.6934e-02 -5.5237e-01 +2.4598e-01 +1.7428e-01 -1.2221e-01
4652 0 +1.138500204e+00 +2.623850020e+01 +2.623850020e+01 -7.0829e-02 -5.4370e-01 +2.6613e-01 +1.7369e-01 -1.3939e-01
4772 0 +9.905696873e-01 +2.609056969e+01 +2.609056969e+01 -3.3708e-02 -5.4054e-01 +2.4080e-01 +1.9505e-01 -1.0764e-01
4996 0 +9.249333550e-01 +2.602493336e+01 +2.602493336e+01 -3.6934e-02 -5.3902e-01 +2.3743e-01 +2.0278e-01 -1.1971e-01
5054 0 +8.198522764e-01 +2.591985228e+01 +2.591985228e+01 +1.1864e-01 -5.2842e-01 +1.9435e-01 +2.8548e-01 -4.5418e-02
5230 0 +7.964748833e-01 +2.589647488e+01 +2.589647488e+01 +8.0313e-02 -5.3695e-01 +2.0621e-01 +2.5546e-01 -6.2892e-02
5295 0 +7.734210939e-01 +2.587342109e+01 +2.587342109e+01 +6.4200e-02 -5.5123e-01 +2.0194e-01 +2.6615e-01 -7.4151e-02
5328 0 +7.583150761e-01 +2.585831508e+01 +2.585831508e+01 +7.4595e-02 -5.0904e-01 +1.6718e-01 +2.6150e-01 -7.0200e-02
5331 0 +7.027519352e-01 +2.580275194e+01 +2.580275194e+01 +8.0313e-02 -5.2240e-01 +1.8775e-01 +2.5546e-01 -5.5713e-02
5401 0 +6.419535131e-01 +2.574195351e+01 +2.574195351e+01 +9.8413e-02 -5.1995e-01 +1.7041e-01 +2.7104e-01 -5.7961e-02
5527 0 +5.510432540e-01 +2.565104325e+01 +2.565104325e+01 +1.8556e-01 -5.1980e-01 +1.3080e-01 +3.0813e-01 -6.5326e-03
5861 0 +5.462539687e-01 +2.564625397e+01 +2.564625397e+01 +1.6235e-01 -5.0803e-01 +1.4577e-01 +2.8581e-01 -1.5185e-02
5919 0 +5.150869002e-01 +2.561508690e+01 +2.561508690e+01 +2.1965e-01 -5.0815e-01 +1.1097e-01 +3.2059e-01 +1.1315e-02
6042 0 +4.760044677e-01 +2.557600447e+01 +2.557600447e+01 +2.0378e-01 -4.9412e-01 +1.1264e-01 +3.0271e-01 +2.8208e-03
6108 0 +4.675781432e-01 +2.556757814e+01 +2.556757814e+01 +2.7810e-01 -4.9415e-01 +7.6444e-02 +3.2538e-01 +4.7109e-02
6174 0 +4.382104277e-01 +2.553821043e+01 +2.553821043e+01 +2.1988e-01 -4.8931e-01 +1.0637e-01 +3.0641e-01 +2.0398e-02
6237 0 +4.179436480e-01 +2.551794365e+01 +2.551794365e+01 +2.4203e-01 -4.8798e-01 +8.8734e-02 +3.0448e-01 +4.3857e-02
6299 0 +4.019852875e-01 +2.550198529e+01 +2.550198529e+01 +2.5377e-01 -4.8682e-01 +8.1955e-02 +3.0978e-01 +4.9687e-02
6450 0 +3.833075395e-01 +2.548330754e+01 +2.548330754e+01 +2.6479e-01 -4.7567e-01 +7.6116e-02 +3.2119e-01 +4.9639e-02
6478 0 +3.756982048e-01 +2.547569820e+01 +2.547569820e+01 +2.9342e-01 -4.6708e-01 +6.2534e-02 +3.2472e-01 +7.3819e-02
6481 0 +3.706405012e-01 +2.547064050e+01 +2.547064050e+01 +2.9108e-01 -4.7026e-01 +5.7693e-02 +3.3011e-01 +6.7773e-02
6503 0 +3.530612360e-01 +2.545306124e+01 +2.545306124e+01 +2.8569e-01 -4.7437e-01 +6.1949e-02 +3.2114e-01 +6.2564e-02
6542 0 +3.404830686e-01 +2.544048307e+01 +2.544048307e+01 +2.8269e-01 -4.7026e-01 +5.7131e-02 +3.1253e-01 +6.7371e-02
6658 0 +3.279424772e-01 +2.542794248e+01 +2.542794248e+01 +3.0501e-01 -4.6734e-01 +4.1733e-02 +3.1795e-01 +8.2832e-02
6667 0 +3.086118086e-01 +2.540861181e+01 +2.540861181e+01 +3.4670e-01 -4.3630e-01 +1.4926e-02 +3.3394e-01 +1.0690e-01
6705 0 +2.840508013e-01 +2.538405080e+01 +2.538405080e+01 +3.3804e-01 -4.5094e-01 +2.4913e-02 +3.2110e-01 +1.0681e-01
6801 0 +2.425783912e-01 +2.534257839e+01 +2.534257839e+01 +3.6799e-01 -4.3556e-01 -1.8788e-03 +3.2330e-01 +1.3354e-01
6838 0 +2.376116192e-01 +2.533761162e+01 +2.533761162e+01 +3.7268e-01 -4.3226e-01 -3.0095e-03 +3.2256e-01 +1.3480e-01
6847 0 +2.260650249e-01 +2.532606502e+01 +2.532606502e+01 +3.8666e-01 -4.2701e-01 -1.7610e-02 +3.2915e-01 +1.4337e-01
6879 0 +2.234424205e-01 +2.532344242e+01 +2.532344242e+01 +3.8493e-01 -4.2450e-01 -1.3058e-02 +3.2507e-01 +1.4553e-01
6944 0 +2.060380194e-01 +2.530603802e+01 +2.530603802e+01 +4.4189e-01 -4.0290e-01 -5.2708e-02 +3.3209e-01 +1.8122e-01
6963 0 +1.584508700e-01 +2.525845087e+01 +2.525845087e+01 +4.5580e-01 -3.8699e-01 -7.1620e-02 +3.2147e-01 +2.0072e-01
7267 0 +1.199981510e-01 +2.521999815e+01 +2.521999815e+01 +5.1582e-01 -3.5477e-01 -1.1787e-01 +3.1413e-01 +2.5816e-01
7325 0 +1.015267502e-01 +2.520152675e+01 +2.520152675e+01 +5.5238e-01 -3.2968e-01 -1.5313e-01 +3.1420e-01 +2.8962e-01
7502 0 +8.937732353e-02 +2.518937732e+01 +2.518937732e+01 +5.7300e-01 -3.2717e-01 -1.7599e-01 +3.0190e-01 +3.1113e-01
7568 0 +8.550836245e-02 +2.518550836e+01 +2.518550836e+01 +5.7374e-01 -3.3155e-01 -1.6855e-01 +3.0663e-01 +3.1268e-01
7663 0 +6.815925954e-02 +2.516815926e+01 +2.516815926e+01 +5.9964e-01 -3.1242e-01 -1.9365e-01 +2.9703e-01 +3.3925e-01
7776 0 +6.304246083e-02 +2.516304246e+01 +2.516304246e+01 +5.8394e-01 -3.1708e-01 -1.8340e-01 +3.0227e-01 +3.2768e-01
7820 0 +6.106932989e-02 +2.516106933e+01 +2.516106933e+01 +6.0220e-01 -3.1119e-01 -1.9988e-01 +3.0260e-01 +3.4246e-01
7828 0 +5.688248120e-02 +2.515688248e+01 +2.515688248e+01 +6.1580e-01 -3.0090e-01 -2.0587e-01 +3.0006e-01 +3.5308e-01
7891 0 +3.471622920e-02 +2.513471623e+01 +2.513471623e+01 +6.4958e-01 -2.7817e-01 -2.4072e-01 +2.8601e-01 +3.9150e-01
8049 0 +3.302112227e-02 +2.513302112e+01 +2.513302112e+01 +6.5579e-01 -2.7075e-01 -2.4742e-01 +2.8719e-01 +3.9763e-01
