% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
24549 0 +4.141671414e-01 -8.991583286e+01 -8.991583286e+01 +2.3451e-01 -4.2827e-01 +3.5881e-02 +5.4160e-01 -7.4613e-02 -3.8003e-02 +7.7609e-01 +5.1884e-01 +2.2653e-01 +3.2216e-01
24625 0 +4.073735201e-01 -8.992262648e+01 -8.992262648e+01 +2.3636e-01 -4.3061e-01 +4.3064e-02 +5.4259e-01 -7.1620e-02 -4.1780e-02 +7.8377e-01 +5.2217e-01 +2.2283e-01 +3.3088e-01
24649 0 +3.666795814e-01 -8.996332042e+01 -8.996332042e+01 +2.3554e-01 -4.2927e-01 +3.6622e-02 +5.5281e-01 -7.2244e-02 -3.6059e-02 +7.7156e-01 +5.2784e-01 +2.3689e-01 +3.0578e-01
24768 0 +3.183008226e-01 -9.001169918e+01 -9.001169918e+01 +2.3855e-01 -4.3652e-01 +3.3001e-02 +5.6725e-01 -5.9198e-02 -2.2490e-02 +7.5466e-01 +5.3720e-01 +2.5227e-01 +2.9091e-01
25057 0 +3.155498086e-01 -9.001445019e+01 -9.001445019e+01 +2.3960e-01 -4.4273e-01 +3.4976e-02 +5.7747e-01 -5.2050e-02 -1.2691e-02 +7.3650e-01 +5.4692e-01 +2.6348e-01 +2.6788e-01
25141 0 +2.976346590e-01 -9.003236534e+01 -9.003236534e+01 +2.4881e-01 -4.6333e-01 +2.4017e-02 +6.3029e-01 -4.5760e-02 +2.4157e-02 +7.0216e-01 +5.8848e-01 +3.1809e-01 +2.1086e-01
25195 0 +2.643280176e-01 -9.006567198e+01 -9.006567198e+01 +2.4358e-01 -4.4928e-01 +3.4073e-02 +6.0587e-01 -4.2224e-02 +3.4509e-03 +7.2858e-01 +5.6118e-01 +2.8444e-01 +2.5281e-01
25206 0 +2.619410348e-01 -9.006805897e+01 -9.006805897e+01 +2.4785e-01 -4.6692e-01 +3.1993e-02 +6.4275e-01 -3.5995e-02 +4.0004e-02 +6.9389e-01 +5.9176e-01 +3.2198e-01 +2.0521e-01
25336 0 +2.524182683e-01 -9.007758173e+01 -9.007758173e+01 +2.4284e-01 -4.6095e-01 +3.0421e-02 +6.2759e-01 -3.9810e-02 +2.8370e-02 +6.9884e-01 +5.7821e-01 +3.0291e-01 +2.2417e-01
25366 0 +2.424570002e-01 -9.008754300e+01 -9.008754300e+01 +2.5020e-01 -4.7356e-01 +3.2712e-02 +6.6090e-01 -2.7652e-02 +4.7558e-02 +6.8454e-01 +6.0486e-01 +3.3184e-01 +1.8818e-01
25412 0 +2.383517785e-01 -9.009164822e+01 -9.009164822e+01 +2.4289e-01 -4.6026e-01 +2.9629e-02 +6.2897e-01 -3.3857e-02 +2.8780e-02 +6.9586e-01 +5.8206e-01 +3.0907e-01 +2.1584e-01
25481 0 +2.168961684e-01 -9.011310383e+01 -9.011310383e+01 +2.4217e-01 -4.7740e-01 +2.8250e-02 +6.7390e-01 -1.8011e-02 +6.2506e-02 +6.6139e-01 +6.1266e-01 +3.4551e-01 +1.6556e-01
26020 0 +2.110121815e-01 -9.011898782e+01 -9.011898782e+01 +2.4335e-01 -4.6197e-01 +2.5841e-02 +6.3474e-01 -3.5830e-02 +2.3567e-02 +7.0336e-01 +5.8888e-01 +3.0891e-01 +2.1596e-01
26082 0 +2.052484006e-01 -9.012475160e+01 -9.012475160e+01 +2.4000e-01 -4.7374e-01 +2.5959e-02 +6.6572e-01 -2.9729e-02 +5.0709e-02 +6.6720e-01 +6.1584e-01 +3.3868e-01 +1.7247e-01
26188 0 +1.964718276e-01 -9.013352817e+01 -9.013352817e+01 +2.4578e-01 -4.7765e-01 +2.8980e-02 +6.7277e-01 -1.9730e-02 +5.7173e-02 +6.6256e-01 +6.1048e-01 +3.3832e-01 +1.7326e-01
26254 0 +1.877869401e-01 -9.014221306e+01 -9.014221306e+01 +2.4544e-01 -4.7501e-01 +2.9090e-02 +6.6183e-01 -2.4895e-02 +4.6972e-02 +6.7323e-01 +6.0330e-01 +3.2892e-01 +1.8647e-01
26401 0 +1.858875875e-01 -9.014411241e+01 -9.014411241e+01 +2.4486e-01 -4.7302e-01 +2.8919e-02 +6.5703e-01 -2.6509e-02 +4.2971e-02 +6.7805e-01 +6.0046e-01 +3.2508e-01 +1.9173e-01
26412 0 +1.791571144e-01 -9.015084289e+01 -9.015084289e+01 +2.4433e-01 -4.7379e-01 +2.9100e-02 +6.5946e-01 -2.7945e-02 +4.4996e-02 +6.7578e-01 +6.0413e-01 +3.2869e-01 +1.8786e-01
26557 0 +1.755968034e-01 -9.015440320e+01 -9.015440320e+01 +2.3812e-01 -4.8766e-01 +3.3255e-02 +6.9033e-01 -1.6869e-02 +8.1641e-02 +6.4367e-01 +6.2967e-01 +3.5323e-01 +1.5231e-01
26601 0 +1.734209719e-01 -9.015657903e+01 -9.015657903e+01 +2.4014e-01 -4.9077e-01 +2.8349e-02 +7.0752e-01 -1.2801e-02 +8.3288e-02 +6.3739e-01 +6.3911e-01 +3.6873e-01 +1.3896e-01
26606 0 +1.642268383e-01 -9.016577316e+01 -9.016577316e+01 +2.4059e-01 -4.8380e-01 +2.9390e-02 +6.8769e-01 -2.0675e-02 +6.7092e-02 +6.5038e-01 +6.2572e-01 +3.5227e-01 +1.5778e-01
26657 0 +1.539517228e-01 -9.017604828e+01 -9.017604828e+01 +2.3556e-01 -4.9519e-01 +3.3309e-02 +7.0851e-01 -1.1341e-02 +8.7701e-02 +6.3003e-01 +6.4577e-01 +3.6733e-01 +1.3249e-01
26685 0 +1.478062531e-01 -9.018219375e+01 -9.018219375e+01 +2.3615e-01 -4.8921e-01 +3.4280e-02 +6.9565e-01 -1.6572e-02 +7.9714e-02 +6.4035e-01 +6.3245e-01 +3.5742e-01 +1.5216e-01
26709 0 +1.348700845e-01 -9.019512992e+01 -9.019512992e+01 +2.3326e-01 -4.9780e-01 +3.5533e-02 +7.0812e-01 -1.1562e-02 +8.6154e-02 +6.3561e-01 +6.4237e-01 +3.6164e-01 +1.4547e-01
26758 0 +1.292840620e-01 -9.020071594e+01 -9.020071594e+01 +2.3509e-01 -4.9193e-01 +2.8591e-02 +6.9565e-01 -1.6487e-02 +7.4791e-02 +6.4188e-01 +6.3410e-01 +3.5709e-01 +1.5373e-01
26816 0 +1.181339020e-01 -9.021186610e+01 -9.021186610e+01 +2.3212e-01 -5.0717e-01 +3.8049e-02 +7.2613e-01 +1.3171e-03 +1.0719e-01 +6.1400e-01 +6.5213e-01 +3.8030e-01 +1.2576e-01
26950 0 +1.117572137e-01 -9.021824279e+01 -9.021824279e+01 +2.3197e-01 -5.1056e-01 +3.3700e-02 +7.3431e-01 +6.8592e-04 +1.1430e-01 +6.1005e-01 +6.6199e-01 +3.8198e-01 +1.1919e-01
26977 0 +1.086446167e-01 -9.022135538e+01 -9.022135538e+01 +2.3002e-01 -5.0748e-01 +3.2544e-02 +7.2948e-01 -4.4315e-03 +1.0742e-01 +6.0775e-01 +6.6056e-01 +3.8108e-01 +1.1935e-01
27056 0 +1.005623625e-01 -9.022943764e+01 -9.022943764e+01 +2.2629e-01 -5.2413e-01 +3.7168e-02 +7.5184e-01 +1.4186e-02 +1.3095e-01 +5.8234e-01 +6.7457e-01 +3.9952e-01 +9.7345e-02
27115 0 +9.300313012e-02 -9.023699687e+01 -9.023699687e+01 +2.1451e-01 -5.4745e-01 +3.9564e-02 +8.1055e-01 +3.3415e-02 +1.8834e-01 +5.2094e-01 +7.2189e-01 +4.4197e-01 +3.6816e-02
27146 0 +8.255056118e-02 -9.024744944e+01 -9.024744944e+01 +2.3086e-01 -5.1906e-01 +3.7672e-02 +7.5024e-01 +1.2497e-02 +1.3016e-01 +5.8493e-01 +6.7313e-01 +3.9826e-01 +9.8645e-02
27182 0 +8.050175496e-02 -9.024949825e+01 -9.024949825e+01 +2.2756e-01 -5.3822e-01 +3.4279e-02 +7.8548e-01 +2.4334e-02 +1.6004e-01 +5.4500e-01 +7.0272e-01 +4.3036e-01 +6.0124e-02
27221 0 +7.616576298e-02 -9.025383424e+01 -9.025383424e+01 +2.2567e-01 -5.2403e-01 +3.5476e-02 +7.6135e-01 +1.9580e-02 +1.4304e-01 +5.6656e-01 +6.7995e-01 +4.1000e-01 +8.3700e-02
27235 0 +6.814822783e-02 -9.026185177e+01 -9.026185177e+01 +2.2275e-01 -5.3099e-01 +3.5963e-02 +7.7655e-01 +2.0782e-02 +1.5524e-01 +5.5362e-01 +6.9544e-01 +4.1889e-01 +7.3671e-02
27296 0 +3.978905478e-02 -9.029021095e+01 -9.029021095e+01 +2.2003e-01 -5.4209e-01 +3.6435e-02 +7.9889e-01 +3.7064e-02 +1.8008e-01 +5.3015e-01 +7.1131e-01 +4.3839e-01 +5.0493e-02
27489 0 +3.598214203e-02 -9.029401786e+01 -9.029401786e+01 +2.1466e-01 -5.5838e-01 +4.1794e-02 +8.3543e-01 +6.2882e-02 +2.2016e-01 +4.9023e-01 +7.3316e-01 +4.6901e-01 +1.5426e-02
27617 0 +3.471260975e-02 -9.029528739e+01 -9.029528739e+01 +2.0695e-01 -5.7579e-01 +3.9957e-02 +8.7039e-01 +7.4462e-02 +2.5453e-01 +4.5249e-01 +7.6551e-01 +4.9916e-01 -2.0127e-02
27768 0 +2.883241472e-02 -9.030116759e+01 -9.030116759e+01 +2.0401e-01 -5.7505e-01 +4.2808e-02 +8.7286e-01 +7.5472e-02 +2.5724e-01 +4.5045e-01 +7.6361e-01 +4.9715e-01 -2.1788e-02
27835 0 +2.787268640e-02 -9.030212731e+01 -9.030212731e+01 +2.0703e-01 -5.7326e-01 +4.2525e-02 +8.6254e-01 +7.0729e-02 +2.4562e-01 +4.6223e-01 +7.6016e-01 +4.8778e-01 -1.2154e-02
27875 0 +2.411569411e-02 -9.030588431e+01 -9.030588431e+01 +2.0671e-01 -5.6769e-01 +4.3800e-02 +8.5724e-01 +6.8822e-02 +2.4219e-01 +4.6564e-01 +7.5149e-01 +4.8425e-01 -4.8262e-03
28016 0 +1.269099778e-02 -9.031730900e+01 -9.031730900e+01 +2.0294e-01 -5.8159e-01 +4.5631e-02 +8.8534e-01 +8.5448e-02 +2.7210e-01 +4.3133e-01 +7.7132e-01 +5.0754e-01 -2.9984e-02
28533 0 +1.183554978e-02 -9.031816445e+01 -9.031816445e+01 +2.0237e-01 -5.7874e-01 +4.6392e-02 +8.8383e-01 +8.5487e-02 +2.6836e-01 +4.3174e-01 +7.7168e-01 +5.0530e-01 -2.8197e-02
28595 0 +1.056666207e-02 -9.031943334e+01 -9.031943334e+01 +2.0195e-01 -5.8045e-01 +4.4639e-02 +8.8116e-01 +8.1895e-02 +2.6642e-01 +4.3612e-01 +7.7171e-01 +5.0277e-01 -2.7683e-02
28758 0 +1.009532737e-02 -9.031990467e+01 -9.031990467e+01 +2.0315e-01 -5.8047e-01 +4.6182e-02 +8.8192e-01 +8.2053e-02 +2.6705e-01 +4.3410e-01 +7.7155e-01 +5.0332e-01 -2.8039e-02
28766 0 +7.772181571e-03 -9.032222782e+01 -9.032222782e+01 +2.0019e-01 -5.8561e-01 +4.7518e-02 +8.9189e-01 +8.7500e-02 +2.7696e-01 +4.2424e-01 +7.7773e-01 +5.1038e-01 -3.5845e-02
29029 0 +7.577578816e-03 -9.032242242e+01 -9.032242242e+01 +1.9749e-01 -5.9035e-01 +4.9177e-02 +9.0409e-01 +1.0057e-01 +2.9051e-01 +4.0813e-01 +7.8364e-01 +5.1889e-01 -4.7881e-02
29085 0 +3.719755150e-03 -9.032628024e+01 -9.032628024e+01 +1.9832e-01 -5.8801e-01 +4.8391e-02 +8.9855e-01 +9.4276e-02 +2.8333e-01 +4.1592e-01 +7.8159e-01 +5.1528e-01 -4.1853e-02
29282 0 +3.643555684e-03 -9.032635644e+01 -9.032635644e+01 +1.9372e-01 -5.9336e-01 +5.0894e-02 +9.0944e-01 +1.0157e-01 +2.9714e-01 +4.0037e-01 +7.9004e-01 +5.2388e-01 -5.3177e-02
29389 0 +3.425910993e-03 -9.032657409e+01 -9.032657409e+01 +1.9748e-01 -5.8907e-01 +4.9171e-02 +9.0093e-01 +9.6341e-02 +2.8671e-01 +4.1198e-01 +7.8279e-01 +5.1728e-01 -4.4620e-02
29426 0 +3.323447721e-03 -9.032667655e+01 -9.032667655e+01 +1.9466e-01 -5.9246e-01 +5.0363e-02 +9.0769e-01 +1.0041e-01 +2.9489e-01 +4.0302e-01 +7.8850e-01 +5.2233e-01 -5.1127e-02
29427 0 +2.855882081e-03 -9.032714412e+01 -9.032714412e+01 +1.9518e-01 -5.9372e-01 +5.0502e-02 +9.1011e-01 +1.0092e-01 +2.9606e-01 +4.0178e-01 +7.8948e-01 +5.2388e-01 -5.2258e-02
29540 0 +2.607698694e-03 -9.032739230e+01 -9.032739230e+01 +1.8847e-01 -6.0284e-01 +5.4302e-02 +9.2763e-01 +1.1241e-01 +3.1542e-01 +3.7917e-01 +8.0160e-01 +5.3701e-01 -6.9056e-02
29723 0 +2.413051479e-03 -9.032758695e+01 -9.032758695e+01 +1.9152e-01 -5.9850e-01 +5.2026e-02 +9.1928e-01 +1.0667e-01 +3.0661e-01 +3.8898e-01 +7.9628e-01 +5.3101e-01 -6.0334e-02
29730 0 +2.376167168e-03 -9.032762383e+01 -9.032762383e+01 +1.9259e-01 -5.9719e-01 +5.1441e-02 +9.1569e-01 +1.0476e-01 +3.0278e-01 +3.9325e-01 +7.9382e-01 +5.2786e-01 -5.7737e-02
29801 0 +1.677416340e-03 -9.032832258e+01 -9.032832258e+01 +1.9277e-01 -5.9626e-01 +5.1377e-02 +9.1510e-01 +1.0458e-01 +3.0253e-01 +3.9405e-01 +7.9276e-01 +5.2885e-01 -5.7702e-02
29931 0 +1.477186149e-03 -9.032852281e+01 -9.032852281e+01 +1.9012e-01 -6.0059e-01 +5.1374e-02 +9.2334e-01 +1.0934e-01 +3.1121e-01 +3.8557e-01 +7.9850e-01 +5.3402e-01 -6.4597e-02
29968 0 +9.213963787e-04 -9.032907860e+01 -9.032907860e+01 +1.8922e-01 -6.0191e-01 +5.2398e-02 +9.2630e-01 +1.1105e-01 +3.1470e-01 +3.8087e-01 +8.0048e-01 +5.3701e-01 -6.7855e-02
30204 0 +6.092947000e-04 -9.032939071e+01 -9.032939071e+01 +1.8765e-01 -6.0319e-01 +5.3203e-02 +9.2912e-01 +1.1366e-01 +3.1824e-01 +3.7598e-01 +8.0190e-01 +5.3868e-01 -7.1144e-02
30212 0 +4.890642829e-04 -9.032951094e+01 -9.032951094e+01 +1.8509e-01 -6.0799e-01 +5.3905e-02 +9.3996e-01 +1.2110e-01 +3.3043e-01 +3.6221e-01 +8.0936e-01 +5.4742e-01 -8.0985e-02
30318 0 +1.782801849e-04 -9.032982172e+01 -9.032982172e+01 +1.8606e-01 -6.0546e-01 +5.3048e-02 +9.3480e-01 +1.1731e-01 +3.2431e-01 +3.6926e-01 +8.0600e-01 +5.4313e-01 -7.6172e-02
30652 0 +1.563896903e-04 -9.032984361e+01 -9.032984361e+01 +1.8618e-01 -6.0531e-01 +5.3118e-02 +9.3444e-01 +1.1711e-01 +3.2392e-01 +3.6965e-01 +8.0574e-01 +5.4281e-01 -7.5842e-02
30772 0 +1.373921904e-04 -9.032986261e+01 -9.032986261e+01 +1.8598e-01 -6.0541e-01 +5.2968e-02 +9.3532e-01 +1.1763e-01 +3.2475e-01 +3.6836e-01 +8.0634e-01 +5.4351e-01 -7.6645e-02
30810 0 +1.330482519e-04 -9.032986695e+01 -9.032986695e+01 +1.8574e-01 -6.0584e-01 +5.3212e-02 +9.3630e-01 +1.1842e-01 +3.2584e-01 +3.6721e-01 +8.0698e-01 +5.4399e-01 -7.7228e-02
30876 0 +1.167541907e-04 -9.032988325e+01 -9.032988325e+01 +1.8599e-01 -6.0548e-01 +5.3510e-02 +9.3539e-01 +1.1787e-01 +3.2440e-01 +3.6834e-01 +8.0600e-01 +5.4336e-01 -7.6426e-02
31005 0 +8.431280007e-05 -9.032991569e+01 -9.032991569e+01 +1.8452e-01 -6.0779e-01 +5.3946e-02 +9.4003e-01 +1.2081e-01 +3.2995e-01 +3.6202e-01 +8.0928e-01 +5.4673e-01 -8.0727e-02
31132 0 +5.647567075e-05 -9.032994352e+01 -9.032994352e+01 +1.8573e-01 -6.0618e-01 +5.3625e-02 +9.3658e-01 +1.1853e-01 +3.2610e-01 +3.6696e-01 +8.0700e-01 +5.4426e-01 -7.7419e-02
31166 0 +4.595531378e-05 -9.032995404e+01 -9.032995404e+01 +1.8582e-01 -6.0558e-01 +5.3381e-02 +9.3574e-01 +1.1809e-01 +3.2529e-01 +3.6778e-01 +8.0631e-01 +5.4365e-01 -7.6802e-02
31252 0 +3.278249424e-05 -9.032996722e+01 -9.032996722e+01 +1.8496e-01 -6.0709e-01 +5.3889e-02 +9.3863e-01 +1.1982e-01 +3.2844e-01 +3.6409e-01 +8.0831e-01 +5.4562e-01 -7.9306e-02
31468 0 +2.367800018e-05 -9.032997632e+01 -9.032997632e+01 +1.8480e-01 -6.0734e-01 +5.3955e-02 +9.3908e-01 +1.2002e-01 +3.2889e-01 +3.6359e-01 +8.0859e-01 +5.4596e-01 -7.9784e-02
31564 0 +1.960858266e-05 -9.032998039e+01 -9.032998039e+01 +1.8541e-01 -6.0635e-01 +5.3685e-02 +9.3705e-01 +1.1897e-01 +3.2683e-01 +3.6588e-01 +8.0711e-01 +5.4466e-01 -7.7993e-02
31620 0 +1.548408638e-05 -9.032998452e+01 -9.032998452e+01 +1.8520e-01 -6.0662e-01 +5.3712e-02 +9.3771e-01 +1.1921e-01 +3.2745e-01 +3.6523e-01 +8.0765e-01 +5.4513e-01 -7.8719e-02
31667 0 +1.285549180e-05 -9.032998714e+01 -9.032998714e+01 +1.8521e-01 -6.0665e-01 +5.3704e-02 +9.3773e-01 +1.1922e-01 +3.2746e-01 +3.6523e-01 +8.0766e-01 +5.4513e-01 -7.8702e-02
31743 0 +5.842546628e-06 -9.032999416e+01 -9.032999416e+01 +1.8498e-01 -6.0712e-01 +5.3840e-02 +9.3863e-01 +1.1981e-01 +3.2848e-01 +3.6414e-01 +8.0818e-01 +5.4577e-01 -7.9337e-02
32044 0 +5.547395290e-06 -9.032999445e+01 -9.032999445e+01 +1.8498e-01 -6.0714e-01 +5.3867e-02 +9.3863e-01 +1.1978e-01 +3.2845e-01 +3.6420e-01 +8.0824e-01 +5.4582e-01 -7.9373e-02
32176 0 +4.486549784e-06 -9.032999551e+01 -9.032999551e+01 +1.8501e-01 -6.0705e-01 +5.3833e-02 +9.3851e-01 +1.1969e-01 +3.2828e-01 +3.6436e-01 +8.0814e-01 +5.4574e-01 -7.9253e-02
32232 0 +4.457294892e-06 -9.032999554e+01 -9.032999554e+01 +1.8458e-01 -6.0759e-01 +5.3970e-02 +9.3967e-01 +1.2048e-01 +3.2972e-01 +3.6279e-01 +8.0888e-01 +5.4659e-01 -8.0280e-02
32337 0 +3.474804430e-06 -9.032999653e+01 -9.032999653e+01 +1.8493e-01 -6.0708e-01 +5.3882e-02 +9.3860e-01 +1.1977e-01 +3.2846e-01 +3.6413e-01 +8.0820e-01 +5.4581e-01 -7.9376e-02
32387 0 +2.296982871e-06 -9.032999770e+01 -9.032999770e+01 +1.8480e-01 -6.0732e-01 +5.3878e-02 +9.3910e-01 +1.2010e-01 +3.2898e-01 +3.6358e-01 +8.0853e-01 +5.4618e-01 -7.9783e-02
32388 0 +2.232221178e-06 -9.032999777e+01 -9.032999777e+01 +1.8495e-01 -6.0708e-01 +5.3830e-02 +9.3857e-01 +1.1979e-01 +3.2845e-01 +3.6420e-01 +8.0814e-01 +5.4576e-01 -7.9300e-02
32409 0 +1.769864241e-06 -9.032999823e+01 -9.032999823e+01 +1.8486e-01 -6.0716e-01 +5.3869e-02 +9.3881e-01 +1.1993e-01 +3.2871e-01 +3.6385e-01 +8.0831e-01 +5.4598e-01 -7.9592e-02
32629 0 +1.271637544e-06 -9.032999873e+01 -9.032999873e+01 +1.8464e-01 -6.0749e-01 +5.3960e-02 +9.3947e-01 +1.2034e-01 +3.2942e-01 +3.6308e-01 +8.0872e-01 +5.4642e-01 -8.0098e-02
32638 0 +7.607322203e-07 -9.032999924e+01 -9.032999924e+01 +1.8469e-01 -6.0741e-01 +5.3932e-02 +9.3930e-01 +1.2023e-01 +3.2926e-01 +3.6326e-01 +8.0862e-01 +5.4632e-01 -7.9988e-02
33002 0 +6.476345504e-07 -9.032999935e+01 -9.032999935e+01 +1.8471e-01 -6.0740e-01 +5.3938e-02 +9.3925e-01 +1.2020e-01 +3.2919e-01 +3.6334e-01 +8.0860e-01 +5.4627e-01 -7.9928e-02
33031 0 +6.155186867e-07 -9.032999938e+01 -9.032999938e+01 +1.8481e-01 -6.0726e-01 +5.3887e-02 +9.3896e-01 +1.2002e-01 +3.2887e-01 +3.6371e-01 +8.0841e-01 +5.4607e-01 -7.9668e-02
33208 0 +4.981481965e-07 -9.032999950e+01 -9.032999950e+01 +1.8473e-01 -6.0735e-01 +5.3908e-02 +9.3917e-01 +1.2015e-01 +3.2910e-01 +3.6343e-01 +8.0853e-01 +5.4624e-01 -7.9872e-02
33322 0 +4.887507714e-07 -9.032999951e+01 -9.032999951e+01 +1.8472e-01 -6.0736e-01 +5.3923e-02 +9.3920e-01 +1.2015e-01 +3.2913e-01 +3.6341e-01 +8.0855e-01 +5.4624e-01 -7.9901e-02
33345 0 +3.821620993e-07 -9.032999962e+01 -9.032999962e+01 +1.8481e-01 -6.0725e-01 +5.3891e-02 +9.3898e-01 +1.2001e-01 +3.2885e-01 +3.6370e-01 +8.0839e-01 +5.4607e-01 -7.9685e-02
33436 0 +3.670607214e-07 -9.032999963e+01 -9.032999963e+01 +1.8479e-01 -6.0728e-01 +5.3899e-02 +9.3901e-01 +1.2003e-01 +3.2891e-01 +3.6366e-01 +8.0844e-01 +5.4610e-01 -7.9721e-02
33441 0 +3.497447949e-07 -9.032999965e+01 -9.032999965e+01 +1.8475e-01 -6.0732e-01 +5.3906e-02 +9.3913e-01 +1.2011e-01 +3.2903e-01 +3.6350e-01 +8.0850e-01 +5.4620e-01 -7.9828e-02
33459 0 +2.126799501e-07 -9.032999979e+01 -9.032999979e+01 +1.8481e-01 -6.0725e-01 +5.3881e-02 +9.3894e-01 +1.2000e-01 +3.2884e-01 +3.6375e-01 +8.0838e-01 +5.4605e-01 -7.9655e-02
33645 0 +1.949326247e-07 -9.032999981e+01 -9.032999981e+01 +1.8485e-01 -6.0721e-01 +5.3868e-02 +9.3886e-01 +1.1994e-01 +3.2872e-01 +3.6387e-01 +8.0833e-01 +5.4598e-01 -7.9568e-02
33652 0 +1.708610711e-07 -9.032999983e+01 -9.032999983e+01 +1.8486e-01 -6.0719e-01 +5.3857e-02 +9.3882e-01 +1.1992e-01 +3.2867e-01 +3.6393e-01 +8.0830e-01 +5.4595e-01 -7.9523e-02
33682 0 +1.479893825e-07 -9.032999985e+01 -9.032999985e+01 +1.8481e-01 -6.0724e-01 +5.3875e-02 +9.3894e-01 +1.1999e-01 +3.2883e-01 +3.6375e-01 +8.0838e-01 +5.4605e-01 -7.9659e-02
33708 0 +1.316783198e-07 -9.032999987e+01 -9.032999987e+01 +1.8486e-01 -6.0718e-01 +5.3843e-02 +9.3882e-01 +1.1991e-01 +3.2868e-01 +3.6392e-01 +8.0829e-01 +5.4595e-01 -7.9530e-02
33858 0 +1.250881638e-07 -9.032999987e+01 -9.032999987e+01 +1.8488e-01 -6.0716e-01 +5.3838e-02 +9.3877e-01 +1.1988e-01 +3.2862e-01 +3.6399e-01 +8.0826e-01 +5.4592e-01 -7.9483e-02
33888 0 +1.180759597e-07 -9.032999988e+01 -9.032999988e+01 +1.8487e-01 -6.0717e-01 +5.3844e-02 +9.3880e-01 +1.1990e-01 +3.2865e-01 +3.6396e-01 +8.0828e-01 +5.4594e-01 -7.9506e-02
33890 0 +5.550514004e-08 -9.032999994e+01 -9.032999994e+01 +1.8484e-01 -6.0721e-01 +5.3861e-02 +9.3887e-01 +1.1994e-01 +3.2874e-01 +3.6385e-01 +8.0834e-01 +5.4599e-01 -7.9579e-02
34151 0 +4.574157231e-08 -9.032999995e+01 -9.032999995e+01 +1.8483e-01 -6.0722e-01 +5.3863e-02 +9.3890e-01 +1.1996e-01 +3.2877e-01 +3.6382e-01 +8.0835e-01 +5.4601e-01 -7.9601e-02
34226 0 +4.004358800e-08 -9.032999996e+01 -9.032999996e+01 +1.8483e-01 -6.0722e-01 +5.3863e-02 +9.3891e-01 +1.1996e-01 +3.2878e-01 +3.6381e-01 +8.0836e-01 +5.4602e-01 -7.9612e-02
34227 0 +3.763344125e-08 -9.032999996e+01 -9.032999996e+01 +1.8483e-01 -6.0721e-01 +5.3857e-02 +9.3888e-01 +1.1994e-01 +3.2875e-01 +3.6385e-01 +8.0834e-01 +5.4600e-01 -7.9585e-02
34307 0 +3.419377492e-08 -9.032999997e+01 -9.032999997e+01 +1.8482e-01 -6.0723e-01 +5.3863e-02 +9.3893e-01 +1.1997e-01 +3.2880e-01 +3.6379e-01 +8.0837e-01 +5.4603e-01 -7.9628e-02
34327 0 +3.298232798e-08 -9.032999997e+01 -9.032999997e+01 +1.8483e-01 -6.0721e-01 +5.3859e-02 +9.3889e-01 +1.1994e-01 +3.2876e-01 +3.6383e-01 +8.0835e-01 +5.4600e-01 -7.9593e-02
34440 0 +3.110980629e-08 -9.032999997e+01 -9.032999997e+01 +1.8481e-01 -6.0724e-01 +5.3865e-02 +9.3894e-01 +1.1998e-01 +3.2881e-01 +3.6377e-01 +8.0838e-01 +5.4604e-01 -7.9637e-02
34474 0 +3.020628014e-08 -9.032999997e+01 -9.032999997e+01 +1.8482e-01 -6.0723e-01 +5.3864e-02 +9.3893e-01 +1.1997e-01 +3.2881e-01 +3.6378e-01 +8.0838e-01 +5.4604e-01 -7.9634e-02
34525 0 +2.965455792e-08 -9.032999997e+01 -9.032999997e+01 +1.8482e-01 -6.0723e-01 +5.3866e-02 +9.3893e-01 +1.1997e-01 +3.2881e-01 +3.6378e-01 +8.0838e-01 +5.4603e-01 -7.9633e-02
34545 0 +2.822245904e-08 -9.032999997e+01 -9.032999997e+01 +1.8482e-01 -6.0723e-01 +5.3865e-02 +9.3892e-01 +1.1997e-01 +3.2879e-01 +3.6379e-01 +8.0837e-01 +5.4602e-01 -7.9622e-02
34559 0 +2.786956088e-08 -9.032999997e+01 -9.032999997e+01 +1.8483e-01 -6.0722e-01 +5.3858e-02 +9.3889e-01 +1.1995e-01 +3.2876e-01 +3.6383e-01 +8.0835e-01 +5.4601e-01 -7.9597e-02
34562 0 +2.299574930e-08 -9.032999998e+01 -9.032999998e+01 +1.8482e-01 -6.0722e-01 +5.3862e-02 +9.3891e-01 +1.1996e-01 +3.2877e-01 +3.6382e-01 +8.0836e-01 +5.4601e-01 -7.9607e-02
34608 0 +2.168810909e-08 -9.032999998e+01 -9.032999998e+01 +1.8483e-01 -6.0721e-01 +5.3859e-02 +9.3888e-01 +1.1994e-01 +3.2875e-01 +3.6385e-01 +8.0834e-01 +5.4600e-01 -7.9586e-02
34639 0 +1.146874240e-08 -9.032999999e+01 -9.032999999e+01 +1.8482e-01 -6.0723e-01 +5.3865e-02 +9.3892e-01 +1.1997e-01 +3.2880e-01 +3.6379e-01 +8.0837e-01 +5.4603e-01 -7.9628e-02
34844 0 +1.050133847e-08 -9.032999999e+01 -9.032999999e+01 +1.8482e-01 -6.0722e-01 +5.3861e-02 +9.3890e-01 +1.1996e-01 +3.2877e-01 +3.6381e-01 +8.0836e-01 +5.4601e-01 -7.9607e-02
