% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12348 0 +1.398876560e-01 +3.281698877e+02 +3.281698877e+02 +3.3807e+00 +3.5772e+00 +2.6581e+00 +1.4823e-01 +2.7860e+00
12371 0 +1.326196570e-01 +3.281626197e+02 +3.281626197e+02 +3.3755e+00 +3.5686e+00 +2.6616e+00 +1.5526e-01 +2.7843e+00
12486 0 +1.312106100e-01 +3.281612106e+02 +3.281612106e+02 +3.3746e+00 +3.5670e+00 +2.6623e+00 +1.5663e-01 +2.7840e+00
12512 0 +1.266783081e-01 +3.281566783e+02 +3.281566783e+02 +3.3729e+00 +3.5643e+00 +2.6634e+00 +1.5876e-01 +2.7834e+00
12558 0 +1.252685000e-01 +3.281552685e+02 +3.281552685e+02 +3.3719e+00 +3.5628e+00 +2.6641e+00 +1.6019e-01 +2.7831e+00
12562 0 +1.222976491e-01 +3.281522976e+02 +3.281522976e+02 +3.3643e+00 +3.5501e+00 +2.6694e+00 +1.7058e-01 +2.7805e+00
12595 0 +1.202030913e-01 +3.281502031e+02 +3.281502031e+02 +3.3609e+00 +3.5447e+00 +2.6716e+00 +1.7508e-01 +2.7793e+00
12631 0 +1.170018879e-01 +3.281470019e+02 +3.281470019e+02 +3.3629e+00 +3.5479e+00 +2.6703e+00 +1.7249e-01 +2.7800e+00
12723 0 +1.084274478e-01 +3.281384274e+02 +3.281384274e+02 +3.3604e+00 +3.5439e+00 +2.6720e+00 +1.7586e-01 +2.7793e+00
12761 0 +1.054975303e-01 +3.281354975e+02 +3.281354975e+02 +3.3532e+00 +3.5318e+00 +2.6769e+00 +1.8577e-01 +2.7768e+00
12822 0 +9.745460069e-02 +3.281274546e+02 +3.281274546e+02 +3.3485e+00 +3.5242e+00 +2.6802e+00 +1.9223e-01 +2.7753e+00
12830 0 +9.423801936e-02 +3.281242380e+02 +3.281242380e+02 +3.3406e+00 +3.5112e+00 +2.6856e+00 +2.0295e-01 +2.7729e+00
12880 0 +9.196488612e-02 +3.281219649e+02 +3.281219649e+02 +3.3416e+00 +3.5129e+00 +2.6850e+00 +2.0159e-01 +2.7732e+00
12894 0 +9.120041210e-02 +3.281212004e+02 +3.281212004e+02 +3.3360e+00 +3.5035e+00 +2.6888e+00 +2.0929e-01 +2.7714e+00
12903 0 +8.811542736e-02 +3.281181154e+02 +3.281181154e+02 +3.3381e+00 +3.5072e+00 +2.6873e+00 +2.0643e-01 +2.7720e+00
12907 0 +8.622532267e-02 +3.281162253e+02 +3.281162253e+02 +3.3440e+00 +3.5169e+00 +2.6831e+00 +1.9830e-01 +2.7740e+00
12956 0 +7.259244442e-02 +3.281025924e+02 +3.281025924e+02 +3.3331e+00 +3.4989e+00 +2.6907e+00 +2.1333e-01 +2.7705e+00
12994 0 +6.732182647e-02 +3.280973218e+02 +3.280973218e+02 +3.3315e+00 +3.4964e+00 +2.6918e+00 +2.1541e-01 +2.7700e+00
12995 0 +6.134647767e-02 +3.280913465e+02 +3.280913465e+02 +3.3220e+00 +3.4807e+00 +2.6983e+00 +2.2865e-01 +2.7670e+00
13049 0 +5.886064406e-02 +3.280888606e+02 +3.280888606e+02 +3.3072e+00 +3.4565e+00 +2.7084e+00 +2.4902e-01 +2.7624e+00
13062 0 +5.734479943e-02 +3.280873448e+02 +3.280873448e+02 +3.3164e+00 +3.4714e+00 +2.7022e+00 +2.3632e-01 +2.7652e+00
13076 0 +5.173159488e-02 +3.280817316e+02 +3.280817316e+02 +3.3143e+00 +3.4679e+00 +2.7036e+00 +2.3933e-01 +2.7646e+00
13147 0 +4.700873831e-02 +3.280770087e+02 +3.280770087e+02 +3.3092e+00 +3.4597e+00 +2.7070e+00 +2.4619e-01 +2.7630e+00
13269 0 +4.274425884e-02 +3.280727443e+02 +3.280727443e+02 +3.2904e+00 +3.4287e+00 +2.7200e+00 +2.7231e-01 +2.7573e+00
13299 0 +3.598288536e-02 +3.280659829e+02 +3.280659829e+02 +3.2993e+00 +3.4433e+00 +2.7139e+00 +2.5992e-01 +2.7601e+00
13340 0 +3.397978365e-02 +3.280639798e+02 +3.280639798e+02 +3.2962e+00 +3.4383e+00 +2.7159e+00 +2.6416e-01 +2.7591e+00
13375 0 +3.302028856e-02 +3.280630203e+02 +3.280630203e+02 +3.2904e+00 +3.4287e+00 +2.7200e+00 +2.7226e-01 +2.7574e+00
13539 0 +2.454977980e-02 +3.280545498e+02 +3.280545498e+02 +3.2882e+00 +3.4250e+00 +2.7215e+00 +2.7531e-01 +2.7567e+00
13553 0 +2.141542969e-02 +3.280514154e+02 +3.280514154e+02 +3.2751e+00 +3.4034e+00 +2.7304e+00 +2.9337e-01 +2.7527e+00
13617 0 +2.083430346e-02 +3.280508343e+02 +3.280508343e+02 +3.2760e+00 +3.4049e+00 +2.7298e+00 +2.9217e-01 +2.7530e+00
13695 0 +1.488537332e-02 +3.280448854e+02 +3.280448854e+02 +3.2689e+00 +3.3932e+00 +2.7347e+00 +3.0193e-01 +2.7509e+00
13839 0 +1.475481145e-02 +3.280447548e+02 +3.280447548e+02 +3.2708e+00 +3.3962e+00 +2.7335e+00 +2.9941e-01 +2.7514e+00
13840 0 +1.439920989e-02 +3.280443992e+02 +3.280443992e+02 +3.2626e+00 +3.3827e+00 +2.7391e+00 +3.1071e-01 +2.7490e+00
13843 0 +1.249321339e-02 +3.280424932e+02 +3.280424932e+02 +3.2648e+00 +3.3864e+00 +2.7375e+00 +3.0758e-01 +2.7497e+00
13971 0 +1.057074236e-02 +3.280405707e+02 +3.280405707e+02 +3.2651e+00 +3.3869e+00 +2.7373e+00 +3.0713e-01 +2.7497e+00
14038 0 +1.012654195e-02 +3.280401265e+02 +3.280401265e+02 +3.2620e+00 +3.3817e+00 +2.7395e+00 +3.1143e-01 +2.7488e+00
14072 0 +9.885927583e-03 +3.280398859e+02 +3.280398859e+02 +3.2637e+00 +3.3845e+00 +2.7383e+00 +3.0905e-01 +2.7493e+00
14130 0 +8.855425803e-03 +3.280388554e+02 +3.280388554e+02 +3.2616e+00 +3.3810e+00 +2.7398e+00 +3.1199e-01 +2.7487e+00
14138 0 +6.594851056e-03 +3.280365949e+02 +3.280365949e+02 +3.2575e+00 +3.3742e+00 +2.7426e+00 +3.1766e-01 +2.7474e+00
14191 0 +4.514419141e-03 +3.280345144e+02 +3.280345144e+02 +3.2504e+00 +3.3624e+00 +2.7474e+00 +3.2740e-01 +2.7452e+00
14350 0 +4.265332092e-03 +3.280342653e+02 +3.280342653e+02 +3.2495e+00 +3.3609e+00 +2.7481e+00 +3.2863e-01 +2.7449e+00
14454 0 +4.053838850e-03 +3.280340538e+02 +3.280340538e+02 +3.2502e+00 +3.3622e+00 +2.7475e+00 +3.2755e-01 +2.7451e+00
14614 0 +3.852463932e-03 +3.280338525e+02 +3.280338525e+02 +3.2494e+00 +3.3607e+00 +2.7482e+00 +3.2877e-01 +2.7449e+00
14753 0 +3.790582021e-03 +3.280337906e+02 +3.280337906e+02 +3.2483e+00 +3.3590e+00 +2.7489e+00 +3.3018e-01 +2.7445e+00
14879 0 +3.475941002e-03 +3.280334759e+02 +3.280334759e+02 +3.2478e+00 +3.3582e+00 +2.7492e+00 +3.3087e-01 +2.7444e+00
14998 0 +3.375099503e-03 +3.280333751e+02 +3.280333751e+02 +3.2461e+00 +3.3552e+00 +2.7504e+00 +3.3329e-01 +2.7438e+00
15029 0 +3.306175586e-03 +3.280333062e+02 +3.280333062e+02 +3.2456e+00 +3.3545e+00 +2.7507e+00 +3.3383e-01 +2.7437e+00
15103 0 +3.168606598e-03 +3.280331686e+02 +3.280331686e+02 +3.2449e+00 +3.3533e+00 +2.7512e+00 +3.3488e-01 +2.7434e+00
15120 0 +3.147115951e-03 +3.280331471e+02 +3.280331471e+02 +3.2461e+00 +3.3553e+00 +2.7504e+00 +3.3325e-01 +2.7438e+00
15135 0 +3.062676999e-03 +3.280330627e+02 +3.280330627e+02 +3.2440e+00 +3.3519e+00 +2.7518e+00 +3.3601e-01 +2.7432e+00
15143 0 +2.990280584e-03 +3.280329903e+02 +3.280329903e+02 +3.2453e+00 +3.3540e+00 +2.7509e+00 +3.3429e-01 +2.7436e+00
15156 0 +2.916351348e-03 +3.280329164e+02 +3.280329164e+02 +3.2447e+00 +3.3531e+00 +2.7513e+00 +3.3505e-01 +2.7434e+00
15186 0 +2.790223086e-03 +3.280327902e+02 +3.280327902e+02 +3.2455e+00 +3.3542e+00 +2.7508e+00 +3.3409e-01 +2.7436e+00
15195 0 +2.684858113e-03 +3.280326849e+02 +3.280326849e+02 +3.2443e+00 +3.3523e+00 +2.7517e+00 +3.3570e-01 +2.7432e+00
15217 0 +2.464803348e-03 +3.280324648e+02 +3.280324648e+02 +3.2435e+00 +3.3509e+00 +2.7522e+00 +3.3679e-01 +2.7430e+00
15260 0 +2.334960770e-03 +3.280323350e+02 +3.280323350e+02 +3.2438e+00 +3.3516e+00 +2.7519e+00 +3.3627e-01 +2.7431e+00
15280 0 +2.263339015e-03 +3.280322633e+02 +3.280322633e+02 +3.2422e+00 +3.3489e+00 +2.7530e+00 +3.3846e-01 +2.7426e+00
15358 0 +2.184402015e-03 +3.280321844e+02 +3.280321844e+02 +3.2421e+00 +3.3487e+00 +2.7531e+00 +3.3859e-01 +2.7425e+00
15385 0 +2.134786970e-03 +3.280321348e+02 +3.280321348e+02 +3.2422e+00 +3.3488e+00 +2.7531e+00 +3.3852e-01 +2.7425e+00
15431 0 +1.946884539e-03 +3.280319469e+02 +3.280319469e+02 +3.2408e+00 +3.3465e+00 +2.7540e+00 +3.4037e-01 +2.7421e+00
15575 0 +1.862101269e-03 +3.280318621e+02 +3.280318621e+02 +3.2402e+00 +3.3455e+00 +2.7545e+00 +3.4119e-01 +2.7419e+00
15623 0 +1.834319171e-03 +3.280318343e+02 +3.280318343e+02 +3.2404e+00 +3.3459e+00 +2.7543e+00 +3.4090e-01 +2.7420e+00
15671 0 +1.793963792e-03 +3.280317940e+02 +3.280317940e+02 +3.2404e+00 +3.3459e+00 +2.7543e+00 +3.4091e-01 +2.7420e+00
15708 0 +1.768449416e-03 +3.280317684e+02 +3.280317684e+02 +3.2395e+00 +3.3444e+00 +2.7549e+00 +3.4207e-01 +2.7417e+00
15733 0 +1.703089228e-03 +3.280317031e+02 +3.280317031e+02 +3.2392e+00 +3.3439e+00 +2.7551e+00 +3.4246e-01 +2.7416e+00
15771 0 +1.644140284e-03 +3.280316441e+02 +3.280316441e+02 +3.2387e+00 +3.3430e+00 +2.7555e+00 +3.4322e-01 +2.7414e+00
15801 0 +1.581894178e-03 +3.280315819e+02 +3.280315819e+02 +3.2383e+00 +3.3424e+00 +2.7558e+00 +3.4370e-01 +2.7413e+00
15831 0 +1.503032438e-03 +3.280315030e+02 +3.280315030e+02 +3.2387e+00 +3.3430e+00 +2.7555e+00 +3.4322e-01 +2.7414e+00
15881 0 +1.456880019e-03 +3.280314569e+02 +3.280314569e+02 +3.2390e+00 +3.3436e+00 +2.7553e+00 +3.4276e-01 +2.7415e+00
15941 0 +1.420003064e-03 +3.280314200e+02 +3.280314200e+02 +3.2384e+00 +3.3425e+00 +2.7557e+00 +3.4364e-01 +2.7413e+00
15959 0 +1.262612643e-03 +3.280312626e+02 +3.280312626e+02 +3.2381e+00 +3.3420e+00 +2.7559e+00 +3.4405e-01 +2.7412e+00
15992 0 +1.227957305e-03 +3.280312280e+02 +3.280312280e+02 +3.2379e+00 +3.3417e+00 +2.7560e+00 +3.4425e-01 +2.7411e+00
16050 0 +1.093430428e-03 +3.280310934e+02 +3.280310934e+02 +3.2361e+00 +3.3388e+00 +2.7572e+00 +3.4663e-01 +2.7405e+00
16066 0 +9.258750962e-04 +3.280309259e+02 +3.280309259e+02 +3.2364e+00 +3.3392e+00 +2.7571e+00 +3.4627e-01 +2.7406e+00
16091 0 +8.410697387e-04 +3.280308411e+02 +3.280308411e+02 +3.2354e+00 +3.3374e+00 +2.7578e+00 +3.4769e-01 +2.7403e+00
16182 0 +8.031215087e-04 +3.280308031e+02 +3.280308031e+02 +3.2350e+00 +3.3368e+00 +2.7581e+00 +3.4823e-01 +2.7401e+00
16209 0 +7.346392577e-04 +3.280307346e+02 +3.280307346e+02 +3.2342e+00 +3.3356e+00 +2.7586e+00 +3.4917e-01 +2.7399e+00
16248 0 +6.959074624e-04 +3.280306959e+02 +3.280306959e+02 +3.2342e+00 +3.3354e+00 +2.7586e+00 +3.4929e-01 +2.7399e+00
16281 0 +6.402221960e-04 +3.280306402e+02 +3.280306402e+02 +3.2340e+00 +3.3352e+00 +2.7587e+00 +3.4949e-01 +2.7398e+00
16295 0 +5.834265871e-04 +3.280305834e+02 +3.280305834e+02 +3.2331e+00 +3.3337e+00 +2.7593e+00 +3.5063e-01 +2.7395e+00
16311 0 +5.448287826e-04 +3.280305448e+02 +3.280305448e+02 +3.2330e+00 +3.3335e+00 +2.7594e+00 +3.5078e-01 +2.7395e+00
16345 0 +5.091565781e-04 +3.280305092e+02 +3.280305092e+02 +3.2327e+00 +3.3330e+00 +2.7596e+00 +3.5123e-01 +2.7393e+00
16443 0 +4.892328810e-04 +3.280304892e+02 +3.280304892e+02 +3.2323e+00 +3.3323e+00 +2.7599e+00 +3.5179e-01 +2.7392e+00
16462 0 +4.611741906e-04 +3.280304612e+02 +3.280304612e+02 +3.2321e+00 +3.3320e+00 +2.7600e+00 +3.5201e-01 +2.7391e+00
16489 0 +4.565293234e-04 +3.280304565e+02 +3.280304565e+02 +3.2320e+00 +3.3318e+00 +2.7601e+00 +3.5213e-01 +2.7391e+00
16499 0 +4.237315743e-04 +3.280304237e+02 +3.280304237e+02 +3.2317e+00 +3.3314e+00 +2.7603e+00 +3.5247e-01 +2.7390e+00
16561 0 +4.144195376e-04 +3.280304144e+02 +3.280304144e+02 +3.2317e+00 +3.3313e+00 +2.7603e+00 +3.5255e-01 +2.7390e+00
16583 0 +3.724115668e-04 +3.280303724e+02 +3.280303724e+02 +3.2311e+00 +3.3302e+00 +2.7607e+00 +3.5337e-01 +2.7388e+00
16593 0 +3.546542655e-04 +3.280303547e+02 +3.280303547e+02 +3.2314e+00 +3.3308e+00 +2.7605e+00 +3.5293e-01 +2.7389e+00
16627 0 +3.238828283e-04 +3.280303239e+02 +3.280303239e+02 +3.2309e+00 +3.3300e+00 +2.7608e+00 +3.5353e-01 +2.7387e+00
16638 0 +2.977639959e-04 +3.280302978e+02 +3.280302978e+02 +3.2305e+00 +3.3293e+00 +2.7611e+00 +3.5408e-01 +2.7386e+00
16704 0 +2.751096397e-04 +3.280302751e+02 +3.280302751e+02 +3.2299e+00 +3.3283e+00 +2.7616e+00 +3.5493e-01 +2.7383e+00
16739 0 +2.613681955e-04 +3.280302614e+02 +3.280302614e+02 +3.2305e+00 +3.3293e+00 +2.7611e+00 +3.5409e-01 +2.7386e+00
16741 0 +2.500979061e-04 +3.280302501e+02 +3.280302501e+02 +3.2300e+00 +3.3285e+00 +2.7615e+00 +3.5476e-01 +2.7384e+00
16753 0 +2.187010383e-04 +3.280302187e+02 +3.280302187e+02 +3.2298e+00 +3.3280e+00 +2.7616e+00 +3.5509e-01 +2.7383e+00
16836 0 +2.101470549e-04 +3.280302101e+02 +3.280302101e+02 +3.2294e+00 +3.3274e+00 +2.7619e+00 +3.5561e-01 +2.7381e+00
16881 0 +2.077053414e-04 +3.280302077e+02 +3.280302077e+02 +3.2296e+00 +3.3277e+00 +2.7618e+00 +3.5535e-01 +2.7382e+00
16902 0 +2.035280808e-04 +3.280302035e+02 +3.280302035e+02 +3.2294e+00 +3.3274e+00 +2.7619e+00 +3.5557e-01 +2.7381e+00
16930 0 +1.981106859e-04 +3.280301981e+02 +3.280301981e+02 +3.2292e+00 +3.3271e+00 +2.7620e+00 +3.5582e-01 +2.7381e+00
16954 0 +1.941384661e-04 +3.280301941e+02 +3.280301941e+02 +3.2291e+00 +3.3269e+00 +2.7621e+00 +3.5597e-01 +2.7380e+00
16960 0 +1.828664903e-04 +3.280301829e+02 +3.280301829e+02 +3.2291e+00 +3.3269e+00 +2.7621e+00 +3.5598e-01 +2.7380e+00
16978 0 +1.795959533e-04 +3.280301796e+02 +3.280301796e+02 +3.2288e+00 +3.3264e+00 +2.7623e+00 +3.5639e-01 +2.7379e+00
16991 0 +1.640193778e-04 +3.280301640e+02 +3.280301640e+02 +3.2289e+00 +3.3266e+00 +2.7622e+00 +3.5620e-01 +2.7380e+00
17074 0 +1.619021263e-04 +3.280301619e+02 +3.280301619e+02 +3.2288e+00 +3.3264e+00 +2.7623e+00 +3.5633e-01 +2.7379e+00
17128 0 +1.567514226e-04 +3.280301568e+02 +3.280301568e+02 +3.2289e+00 +3.3266e+00 +2.7622e+00 +3.5622e-01 +2.7380e+00
17151 0 +1.486074178e-04 +3.280301486e+02 +3.280301486e+02 +3.2286e+00 +3.3262e+00 +2.7624e+00 +3.5656e-01 +2.7379e+00
17206 0 +1.451608601e-04 +3.280301452e+02 +3.280301452e+02 +3.2286e+00 +3.3261e+00 +2.7624e+00 +3.5658e-01 +2.7379e+00
17219 0 +1.440086846e-04 +3.280301440e+02 +3.280301440e+02 +3.2284e+00 +3.3258e+00 +2.7626e+00 +3.5685e-01 +2.7378e+00
17226 0 +1.397510321e-04 +3.280301398e+02 +3.280301398e+02 +3.2283e+00 +3.3255e+00 +2.7627e+00 +3.5703e-01 +2.7377e+00
17284 0 +1.349596540e-04 +3.280301350e+02 +3.280301350e+02 +3.2281e+00 +3.3254e+00 +2.7627e+00 +3.5718e-01 +2.7377e+00
17292 0 +1.341296833e-04 +3.280301341e+02 +3.280301341e+02 +3.2284e+00 +3.3258e+00 +2.7626e+00 +3.5686e-01 +2.7378e+00
17294 0 +1.298300194e-04 +3.280301298e+02 +3.280301298e+02 +3.2282e+00 +3.3254e+00 +2.7627e+00 +3.5714e-01 +2.7377e+00
17345 0 +1.260043743e-04 +3.280301260e+02 +3.280301260e+02 +3.2282e+00 +3.3254e+00 +2.7627e+00 +3.5713e-01 +2.7377e+00
17387 0 +1.246872683e-04 +3.280301247e+02 +3.280301247e+02 +3.2283e+00 +3.3256e+00 +2.7627e+00 +3.5699e-01 +2.7377e+00
17391 0 +1.215251283e-04 +3.280301215e+02 +3.280301215e+02 +3.2284e+00 +3.3258e+00 +2.7626e+00 +3.5685e-01 +2.7378e+00
17423 0 +1.189051924e-04 +3.280301189e+02 +3.280301189e+02 +3.2282e+00 +3.3254e+00 +2.7627e+00 +3.5711e-01 +2.7377e+00
17434 0 +1.159996307e-04 +3.280301160e+02 +3.280301160e+02 +3.2281e+00 +3.3253e+00 +2.7628e+00 +3.5726e-01 +2.7377e+00
17440 0 +1.141241751e-04 +3.280301141e+02 +3.280301141e+02 +3.2280e+00 +3.3252e+00 +2.7628e+00 +3.5730e-01 +2.7376e+00
17513 0 +1.117476747e-04 +3.280301117e+02 +3.280301117e+02 +3.2282e+00 +3.3254e+00 +2.7627e+00 +3.5715e-01 +2.7377e+00
17526 0 +1.093549473e-04 +3.280301094e+02 +3.280301094e+02 +3.2282e+00 +3.3254e+00 +2.7627e+00 +3.5710e-01 +2.7377e+00
17575 0 +1.047347673e-04 +3.280301047e+02 +3.280301047e+02 +3.2281e+00 +3.3254e+00 +2.7627e+00 +3.5717e-01 +2.7377e+00
17582 0 +1.033381701e-04 +3.280301033e+02 +3.280301033e+02 +3.2281e+00 +3.3253e+00 +2.7628e+00 +3.5719e-01 +2.7377e+00
17593 0 +1.016979450e-04 +3.280301017e+02 +3.280301017e+02 +3.2282e+00 +3.3254e+00 +2.7627e+00 +3.5715e-01 +2.7377e+00
17625 0 +9.910967344e-05 +3.280300991e+02 +3.280300991e+02 +3.2279e+00 +3.3250e+00 +2.7629e+00 +3.5745e-01 +2.7376e+00
17636 0 +9.750925204e-05 +3.280300975e+02 +3.280300975e+02 +3.2279e+00 +3.3250e+00 +2.7629e+00 +3.5746e-01 +2.7376e+00
17656 0 +9.546093827e-05 +3.280300955e+02 +3.280300955e+02 +3.2279e+00 +3.3249e+00 +2.7629e+00 +3.5751e-01 +2.7376e+00
17761 0 +9.249577329e-05 +3.280300925e+02 +3.280300925e+02 +3.2279e+00 +3.3249e+00 +2.7629e+00 +3.5751e-01 +2.7376e+00
18161 0 +8.988944199e-05 +3.280300899e+02 +3.280300899e+02 +3.2279e+00 +3.3249e+00 +2.7629e+00 +3.5750e-01 +2.7376e+00
18213 0 +8.859576729e-05 +3.280300886e+02 +3.280300886e+02 +3.2279e+00 +3.3249e+00 +2.7629e+00 +3.5749e-01 +2.7376e+00
18371 0 +8.592114773e-05 +3.280300859e+02 +3.280300859e+02 +3.2278e+00 +3.3248e+00 +2.7630e+00 +3.5757e-01 +2.7376e+00
18421 0 +8.439419770e-05 +3.280300844e+02 +3.280300844e+02 +3.2278e+00 +3.3248e+00 +2.7630e+00 +3.5764e-01 +2.7375e+00
18603 0 +8.066721460e-05 +3.280300807e+02 +3.280300807e+02 +3.2277e+00 +3.3246e+00 +2.7631e+00 +3.5775e-01 +2.7375e+00
18648 0 +7.937302354e-05 +3.280300794e+02 +3.280300794e+02 +3.2277e+00 +3.3245e+00 +2.7631e+00 +3.5780e-01 +2.7375e+00
18703 0 +7.726617508e-05 +3.280300773e+02 +3.280300773e+02 +3.2276e+00 +3.3244e+00 +2.7632e+00 +3.5793e-01 +2.7375e+00
18759 0 +7.326292047e-05 +3.280300733e+02 +3.280300733e+02 +3.2275e+00 +3.3243e+00 +2.7632e+00 +3.5800e-01 +2.7374e+00
18897 0 +7.241840268e-05 +3.280300724e+02 +3.280300724e+02 +3.2275e+00 +3.3243e+00 +2.7632e+00 +3.5802e-01 +2.7374e+00
19105 0 +7.076575594e-05 +3.280300708e+02 +3.280300708e+02 +3.2274e+00 +3.3242e+00 +2.7632e+00 +3.5808e-01 +2.7374e+00
19205 0 +6.915418635e-05 +3.280300692e+02 +3.280300692e+02 +3.2274e+00 +3.3242e+00 +2.7632e+00 +3.5809e-01 +2.7374e+00
20090 0 +6.871970771e-05 +3.280300687e+02 +3.280300687e+02 +3.2274e+00 +3.3242e+00 +2.7632e+00 +3.5808e-01 +2.7374e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.213000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.335090368e+07 +9.335087155e+07 +9.335087155e+07 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
5 0 +6.864595375e+07 +6.864592162e+07 +6.864592162e+07 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00
6 0 +4.900940333e+07 +4.900937120e+07 +4.900937120e+07 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
16 0 +4.239707469e+07 +4.239704256e+07 +4.239704256e+07 +2.9018e+00 +1.0596e+00 +4.2630e+00 +1.5108e+00 +4.1496e+00
19 0 +2.166859939e+07 +2.166856726e+07 +2.166856726e+07 +4.7171e+00 +3.4891e+00 +2.2173e+00 -2.6402e+00 -2.4393e+00
28 0 +1.124190888e+07 +1.124187675e+07 +1.124187675e+07 -2.8124e+00 +5.8102e-01 -9.6164e-01 -4.3511e+00 -2.4608e+00
61 0 +1.108224282e+07 +1.108221069e+07 +1.108221069e+07 -3.0562e+00 -8.8646e-01 +1.9951e+00 -3.6165e+00 -3.6725e+00
92 0 +4.726758410e+06 +4.726726280e+06 +4.726726280e+06 +2.1342e+00 +1.3406e+00 +3.9190e+00 -4.8021e+00 -1.2908e+00
182 0 +3.777851409e+06 +3.777819279e+06 +3.777819279e+06 +2.9149e+00 +1.0157e+00 +4.9279e+00 -2.9874e+00 +9.4195e-01
270 0 +4.926927007e+05 +4.926605707e+05 +4.926605707e+05 +2.5815e+00 +2.1585e+00 +4.2514e+00 -2.9874e+00 -9.7813e-03
535 0 +1.944095508e+05 +1.943774208e+05 +1.943774208e+05 +2.3881e-01 +1.3964e+00 +2.5891e+00 -3.1386e+00 +3.9288e-01
587 0 +1.339761684e+05 +1.339440384e+05 +1.339440384e+05 +8.0275e-01 +1.6738e+00 +3.3855e+00 -3.3713e+00 +1.8416e-01
788 0 +9.260716999e+04 +9.257503999e+04 +9.257503999e+04 +3.7157e+00 +2.8706e+00 +4.3593e+00 -3.7620e+00 +5.6513e-01
1129 0 +3.666277633e+04 +3.663064633e+04 +3.663064633e+04 +1.2715e+00 +1.8712e+00 +3.4268e+00 -3.3563e+00 +1.8416e-01
1627 0 +2.731256053e+04 +2.728043053e+04 +2.728043053e+04 +1.6297e+00 +2.1147e+00 +3.4875e+00 -3.5331e+00 +2.5403e-01
1704 0 +2.416873283e+04 +2.413660283e+04 +2.413660283e+04 +1.7457e+00 +2.0752e+00 +3.5657e+00 -3.4270e+00 +2.8053e-01
1793 0 +1.781848240e+04 +1.778635240e+04 +1.778635240e+04 +1.9509e+00 +2.0719e+00 +3.6458e+00 -3.5304e+00 +1.3805e-01
1826 0 +1.385105285e+04 +1.381892285e+04 +1.381892285e+04 +1.7317e+00 +2.0860e+00 +3.5482e+00 -3.5400e+00 +1.9055e-01
1895 0 +5.678085984e+03 +5.645955984e+03 +5.645955984e+03 +1.6167e+00 +2.0723e+00 +3.4828e+00 -3.4571e+00 +1.8962e-01
2208 0 +3.592564881e+03 +3.560434881e+03 +3.560434881e+03 +6.5403e-01 +1.6153e+00 +2.9229e+00 -3.3232e+00 +6.2083e-02
2280 0 +2.561403514e+03 +2.529273514e+03 +2.529273514e+03 +1.4683e+00 +1.9882e+00 +3.3093e+00 -3.4302e+00 +8.9827e-02
2426 0 +5.638078373e+02 +5.316778373e+02 +5.316778373e+02 +1.9644e+00 +2.1624e+00 +3.6167e+00 -3.4650e+00 +1.5410e-01
3129 0 +4.367218683e+02 +4.045918683e+02 +4.045918683e+02 +3.1941e+00 +2.6602e+00 +4.2339e+00 -3.5606e+00 +2.6242e-01
3605 0 +3.499060962e+02 +3.177760962e+02 +3.177760962e+02 +3.9539e+00 +2.9264e+00 +4.6417e+00 -3.6398e+00 +3.4133e-01
3734 0 +1.288095661e+02 +9.667956606e+01 +9.667956606e+01 +2.7737e+00 +2.4968e+00 +4.0366e+00 -3.5266e+00 +2.2805e-01
3872 0 +1.006755671e+02 +6.854556710e+01 +6.854556710e+01 +2.1630e+00 +2.2667e+00 +3.7257e+00 -3.4792e+00 +1.8643e-01
4018 0 +8.129081109e+01 +4.916081109e+01 +4.916081109e+01 +3.8421e+00 +2.8914e+00 +4.5778e+00 -3.6127e+00 +3.3728e-01
4068 0 +2.608886886e+01 -6.041131141e+00 -6.041131141e+00 +1.6190e+00 +2.0554e+00 +3.4382e+00 -3.4366e+00 +1.2534e-01
4845 0 +1.900943378e+01 -1.312056622e+01 -1.312056622e+01 +1.0380e+00 +1.8388e+00 +3.1492e+00 -3.3893e+00 +6.7392e-02
4864 0 +3.387634735e+00 -2.874236527e+01 -2.874236527e+01 +2.3440e+00 +2.3306e+00 +3.8129e+00 -3.4956e+00 +1.9517e-01
5795 0 +2.942340290e+00 -2.918765971e+01 -2.918765971e+01 +1.8099e+00 +2.1298e+00 +3.5420e+00 -3.4503e+00 +1.4310e-01
6111 0 +1.537602254e+00 -3.059239775e+01 -3.059239775e+01 +1.2538e+00 +1.9206e+00 +3.2557e+00 -3.4043e+00 +9.0758e-02
6429 0 +1.215044618e+00 -3.091495538e+01 -3.091495538e+01 +1.0185e+00 +1.8321e+00 +3.1358e+00 -3.3854e+00 +6.7408e-02
6611 0 +1.182571202e+00 -3.094742880e+01 -3.094742880e+01 +1.3444e+00 +1.9546e+00 +3.3025e+00 -3.4119e+00 +9.9578e-02
