% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
68704 0 +1.337488914e+00 -3.122251109e+01 -3.122251109e+01 -2.9105e+00 +2.7688e+00 -2.1779e+00 -1.8831e+00 +2.7584e+00 -3.1629e+00 +2.5472e+00 +4.0975e+00 +4.7363e+00 -3.4475e+00 -4.5366e+00 -1.4715e-02 +3.2476e-01 +3.1343e+00 -2.5962e+00 +6.5297e-01 -3.6532e-02 -5.1824e-01 -6.7533e-01 +2.8259e+00
71436 0 +1.305514240e+00 -3.125448576e+01 -3.125448576e+01 -2.8790e+00 +2.7445e+00 -2.2147e+00 -1.9231e+00 +2.7209e+00 -3.1675e+00 +2.4808e+00 +3.9208e+00 +4.7843e+00 -3.4927e+00 -4.5583e+00 -1.6338e-02 +3.4374e-01 +3.0043e+00 -2.6930e+00 +6.6636e-01 -3.5315e-02 -5.4045e-01 -6.7560e-01 +2.8154e+00
73497 0 +1.278184439e+00 -3.128181556e+01 -3.128181556e+01 -2.9515e+00 +2.6848e+00 -2.1119e+00 -1.8649e+00 +2.6701e+00 -3.1598e+00 +2.5397e+00 +3.9803e+00 +4.7390e+00 -3.4713e+00 -4.4711e+00 -1.6015e-02 +3.6392e-01 +3.0566e+00 -2.5805e+00 +6.7711e-01 -3.4449e-02 -5.7174e-01 -6.9880e-01 +2.8944e+00
74565 0 +1.257075769e+00 -3.130292423e+01 -3.130292423e+01 -3.0135e+00 +2.6870e+00 -2.1478e+00 -1.9430e+00 +2.6192e+00 -3.2359e+00 +2.5430e+00 +4.0116e+00 +4.8716e+00 -3.3311e+00 -4.5641e+00 -1.6171e-02 +3.7295e-01 +3.0208e+00 -2.5152e+00 +7.1646e-01 -3.2263e-02 -6.2565e-01 -7.3371e-01 +2.8880e+00
75502 0 +1.227975228e+00 -3.133202477e+01 -3.133202477e+01 -2.9456e+00 +2.6336e+00 -2.0492e+00 -1.9424e+00 +2.7088e+00 -3.2217e+00 +2.5051e+00 +3.9597e+00 +4.8863e+00 -3.4626e+00 -4.5195e+00 -1.6615e-02 +3.9904e-01 +3.0252e+00 -2.6363e+00 +7.1363e-01 -3.1236e-02 -6.3730e-01 -7.1396e-01 +2.7808e+00
76890 0 +1.199470198e+00 -3.136052980e+01 -3.136052980e+01 -2.9550e+00 +2.6811e+00 -2.0972e+00 -1.9457e+00 +2.6857e+00 -3.2015e+00 +2.4417e+00 +3.9208e+00 +4.8343e+00 -3.3958e+00 -4.5105e+00 -1.6898e-02 +4.3692e-01 +3.0490e+00 -2.5932e+00 +7.0788e-01 -2.9960e-02 -7.1995e-01 -7.2894e-01 +2.8163e+00
80051 0 +1.181574339e+00 -3.137842566e+01 -3.137842566e+01 -2.9860e+00 +2.6812e+00 -2.1098e+00 -1.9456e+00 +2.7005e+00 -3.2006e+00 +2.4795e+00 +3.9897e+00 +4.8206e+00 -3.4346e+00 -4.5474e+00 -1.6809e-02 +4.7246e-01 +3.0450e+00 -2.5980e+00 +7.3151e-01 -2.7584e-02 -7.4270e-01 -7.3584e-01 +2.8071e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.586451993e+01 +6.012645199e+02 +6.012645199e+02 +3.1123e+00 -4.6095e+00 +2.6032e+00 +2.1239e+00 -1.0442e-01 -1.8829e+00 -3.1040e+00 +3.7533e+00 -9.3264e-01 -2.5810e+00 -1.8300e+00 -2.3819e+00 -9.0782e-02 +8.7332e-01 -3.9767e+00 +4.3095e+00 +2.9096e-01 -1.9347e+00 +1.7377e-01 +2.8440e+00
2 0 +8.433042647e+01 +5.997304265e+02 +5.997304265e+02 -1.3280e+00 +3.5645e+00 -4.8066e+00 -1.5797e+00 +3.9902e+00 +3.9943e+00 +1.2359e+00 +3.8036e+00 +2.9930e+00 +4.0315e+00 -2.5745e+00 -2.0417e+00 +2.8720e+00 -4.2179e+00 -3.0445e+00 -3.9612e+00 +2.2281e+00 +1.3927e+00 -1.1425e+00 +3.2397e-01
7 0 +8.049440673e+01 +5.958944067e+02 +5.958944067e+02 -5.4360e-01 +3.8479e+00 -1.2439e-01 +1.0654e-01 +2.1806e+00 -1.5241e+00 +8.1630e-01 -4.9455e+00 +2.2746e+00 +3.0572e+00 +1.4749e+00 -8.2427e-01 +2.4033e+00 -9.4239e-01 +2.2731e+00 -6.8768e-01 -1.7650e+00 -7.6743e-01 +6.4239e-01 +1.4313e+00
30 0 +7.540540639e+01 +5.908054064e+02 +5.908054064e+02 -2.7856e+00 -6.2281e-01 -1.6908e-01 +3.8386e+00 +4.1270e+00 +2.2788e+00 -3.3601e-01 -4.1394e+00 +7.9843e-01 -1.8145e+00 +3.0339e+00 -3.4178e+00 +7.3768e-01 -2.8469e+00 +1.7288e+00 -2.5904e+00 +3.7952e+00 -1.8302e+00 -3.2737e-01 +3.9635e+00
111 0 +7.086258049e+01 +5.862625805e+02 +5.862625805e+02 -5.0000e+00 +4.7141e+00 +5.5373e-01 +1.2643e+00 +5.0000e+00 +1.7310e+00 -8.8779e-01 -3.1808e+00 -2.1643e+00 -1.9543e-01 +1.9624e+00 -2.3692e+00 +2.5516e+00 -4.7687e+00 +1.5082e+00 -5.0452e-01 -4.1364e-01 -2.1194e+00 +2.2625e+00 +3.1577e+00
117 0 +6.993187031e+01 +5.853318703e+02 +5.853318703e+02 -3.4123e+00 -1.0550e-02 -1.1637e-01 -1.0719e+00 -4.9496e-02 +3.5514e+00 +6.4734e-01 -8.5402e-01 +3.3658e+00 -2.1815e+00 +3.4304e+00 -1.7582e+00 +9.9950e-01 -1.3046e+00 -1.8412e+00 -1.9923e+00 +1.8668e+00 -1.2960e+00 +4.3972e-01 +4.1520e+00
127 0 +6.907750274e+01 +5.844775027e+02 +5.844775027e+02 -2.4501e+00 +8.4244e-01 +1.1738e+00 +4.6124e+00 +5.0000e+00 +2.7260e+00 +7.6530e-01 -1.8369e+00 +1.3351e-01 +2.8960e-01 +1.8030e+00 +3.8417e-01 +5.5211e-01 -4.1086e+00 -1.1349e+00 -2.3063e+00 +1.1952e+00 -1.2657e+00 -3.3733e-01 +3.2662e+00
171 0 +6.310235824e+01 +5.785023582e+02 +5.785023582e+02 -2.0042e+00 +3.8359e+00 +1.0194e+00 +2.2639e+00 +5.0000e+00 +3.4360e+00 -2.3465e-01 -3.7194e+00 +2.7933e+00 -1.4655e-01 +1.3000e+00 -6.6690e-01 +3.9436e+00 -5.0000e+00 -1.0423e-01 -4.2598e-01 +2.9119e-01 -5.6959e-01 +1.2661e+00 +3.9099e+00
233 0 +5.583389449e+01 +5.712338945e+02 +5.712338945e+02 -1.4158e+00 +3.5238e+00 +5.0591e-01 +3.1360e+00 +3.7706e+00 +5.0000e+00 -8.8544e-02 -1.8550e+00 +1.6059e+00 +1.2805e-01 +1.2201e+00 +1.0039e+00 -2.9901e-01 -4.7150e+00 +4.7107e-01 -3.1946e-01 -4.2599e-01 -1.5494e+00 -3.0097e-01 +1.1331e+00
236 0 +5.086746887e+01 +5.662674689e+02 +5.662674689e+02 -1.4235e+00 +2.0852e+00 +1.1079e+00 +2.9363e+00 +4.3006e+00 +5.0000e+00 +1.4479e-01 -4.8525e-01 +1.5433e+00 -5.4185e-01 +1.9565e+00 -4.7903e-01 +1.1441e+00 -5.0000e+00 -3.0756e-01 -9.4526e-01 +9.4624e-01 -4.5842e-01 +5.8768e-01 +8.7002e-01
255 0 +4.715974212e+01 +5.625597421e+02 +5.625597421e+02 +2.3065e-01 +3.7740e+00 +2.5762e+00 +4.0069e+00 +4.9410e+00 +4.7714e+00 +1.4284e-01 -2.0012e+00 +1.3813e+00 -4.8208e-01 +1.0954e+00 +5.8347e-01 +9.2773e-01 -4.9720e+00 +4.0980e-02 -7.9369e-01 +6.7604e-01 -1.5177e+00 +5.7315e-01 +2.3961e+00
271 0 +4.191402911e+01 +5.573140291e+02 +5.573140291e+02 -1.4741e-01 +4.1325e+00 +1.3033e+00 +3.7478e+00 +4.3453e+00 +2.6056e+00 -2.2436e-02 +8.1454e-01 +1.3755e-01 -1.7571e-01 +1.8216e+00 -6.8582e-01 +2.9345e-01 -2.8864e+00 +1.9462e-01 -6.0591e-01 +6.9824e-01 -6.8104e-01 +3.7442e-01 +1.4662e+00
306 0 +4.039753919e+01 +5.557975392e+02 +5.557975392e+02 -2.3428e-01 +3.6397e+00 +2.6391e+00 +3.0834e+00 +5.0000e+00 +4.4057e+00 -1.9232e-01 -1.3220e+00 +1.6334e+00 -2.8075e-01 +2.1090e+00 +2.0206e-01 +2.3179e-01 -5.0000e+00 -5.2404e-02 -7.6883e-01 +8.8307e-01 -9.9896e-01 +6.3682e-01 +1.2942e+00
333 0 +3.859603174e+01 +5.539960317e+02 +5.539960317e+02 -1.2784e+00 +3.5109e+00 +2.3809e+00 +1.7236e+00 +5.0000e+00 +5.0000e+00 +1.2567e-01 -2.0146e+00 +1.6330e+00 -6.4770e-01 +1.7181e+00 -1.8701e+00 +1.9918e+00 -5.0000e+00 -2.2368e-02 -6.2615e-01 +1.2397e+00 -4.2387e-01 +1.0953e+00 +2.3106e+00
353 0 +3.148415773e+01 +5.468841577e+02 +5.468841577e+02 -1.9633e+00 +3.5206e+00 +2.0258e+00 +2.3391e+00 +5.0000e+00 +5.0000e+00 +5.0204e-01 -1.1127e+00 +1.6147e+00 -2.0790e-01 +1.3536e+00 -1.0004e+00 +9.8332e-01 -3.0923e+00 -1.7315e-01 +2.4045e-02 +7.5501e-02 +1.9843e-01 +9.4833e-02 +2.4034e+00
387 0 +2.455522746e+01 +5.399552275e+02 +5.399552275e+02 -1.5320e+00 +3.8855e+00 +2.5104e+00 +1.8411e+00 +5.0000e+00 +1.9935e+00 -3.1793e-01 -8.7794e-01 +1.2888e-01 -2.7723e-01 +8.7883e-01 +5.8996e-02 -2.7269e-01 -2.1152e+00 -2.0044e-01 +1.7250e-01 +8.0118e-01 -3.2194e-01 +1.0331e+00 +1.7344e+00
408 0 +2.420908901e+01 +5.396090890e+02 +5.396090890e+02 -7.5462e-01 +4.0288e+00 +2.5176e+00 +1.5751e+00 +5.0000e+00 +4.1457e+00 -5.0524e-01 -8.7904e-01 +1.0632e+00 -7.3876e-02 +1.2964e+00 -2.8987e+00 +7.0382e-01 -3.0412e+00 -1.7361e-01 -5.2819e-01 +7.9412e-01 +8.5664e-01 +6.8541e-01 +2.3573e+00
455 0 +2.331543039e+01 +5.387154304e+02 +5.387154304e+02 -7.2048e-01 +5.0000e+00 +2.7337e+00 +3.4339e+00 +5.0000e+00 +5.0000e+00 -1.4536e-01 -4.7699e-01 +1.7305e+00 -1.1087e-01 +9.3358e-01 -1.6532e+00 +4.0503e-01 -1.4235e+00 -4.5924e-01 +2.4824e-01 +7.3425e-01 -8.2172e-01 +1.5506e+00 +1.8837e-01
484 0 +1.845878876e+01 +5.338587888e+02 +5.338587888e+02 -3.7009e-01 +2.9312e+00 +3.3069e+00 +3.0794e+00 +5.0000e+00 +2.2395e+00 -4.4677e-01 -6.5851e-01 +8.7571e-01 -1.0472e+00 +1.0965e+00 -4.0602e-01 +7.5369e-01 -2.4178e+00 +5.2667e-02 -6.7402e-01 +8.0213e-01 -3.9321e-01 +3.1842e+00 +2.7279e+00
491 0 +1.138335382e+01 +5.267833538e+02 +5.267833538e+02 -1.3244e+00 +4.4427e+00 +2.7791e+00 +2.2955e+00 +3.8145e+00 +4.3287e+00 -4.7963e-01 -2.3810e+00 +1.5522e+00 -1.1850e-01 +2.3465e-01 -1.1503e+00 -3.8624e-01 -2.9199e+00 -4.3420e-01 +5.1912e-01 +1.3501e+00 +5.9646e-01 +2.8049e+00 +2.4114e+00
526 0 +9.427752407e+00 +5.248277524e+02 +5.248277524e+02 -2.3339e-01 +2.5645e+00 +3.1818e+00 +2.3878e+00 +5.0000e+00 +3.9913e+00 -1.3635e+00 -1.3673e+00 -6.7442e-02 -6.3438e-01 -1.7360e-01 -7.9323e-01 -3.2823e-01 -2.5720e+00 +1.5936e-01 -5.1020e-01 +1.1252e+00 +1.2196e+00 +4.2168e+00 +3.4072e+00
677 0 +9.123901208e+00 +5.245239012e+02 +5.245239012e+02 -6.2819e-01 +2.7086e+00 +3.8863e+00 +3.1503e+00 +5.0000e+00 +4.2767e+00 -1.9377e+00 -1.4530e+00 +1.6081e+00 -6.1844e-01 -4.1095e-01 -1.7425e+00 +9.0008e-01 -2.7817e+00 +5.2986e-02 -6.5384e-03 +3.5935e-01 +2.3509e-01 +5.0000e+00 +3.3168e+00
786 0 +8.756784650e+00 +5.241567846e+02 +5.241567846e+02 -3.9988e-01 +2.6615e+00 +3.6055e+00 +1.7217e+00 +5.0000e+00 +3.5598e+00 -1.7441e+00 -1.1407e+00 -1.6171e-01 -1.3256e-01 -5.5651e-01 -2.1047e+00 -2.2202e-01 -3.0643e+00 -2.6321e-01 +3.1636e-01 +1.9897e-01 +9.9518e-01 +3.2705e+00 +3.1644e+00
841 0 +7.642959118e+00 +5.230429591e+02 +5.230429591e+02 +1.1429e-01 +4.0296e+00 +3.2289e+00 +3.7862e+00 +5.0000e+00 +4.0912e+00 -1.4086e+00 -9.6082e-01 +1.2958e+00 -3.2022e-01 +1.4426e-01 -1.0894e+00 -5.4890e-01 -2.6814e+00 -4.5811e-01 -2.4806e-01 +6.8462e-01 +8.6164e-01 +2.7782e+00 +1.6141e+00
1702 0 +7.298386234e+00 +5.226983862e+02 +5.226983862e+02 +2.1395e-01 +3.9998e+00 +3.8800e+00 +3.6214e+00 +4.0857e+00 +4.4026e+00 -1.2679e+00 -8.5905e-01 +1.1654e+00 -2.3093e-01 -4.1429e-01 -1.4664e+00 -2.3112e-01 -3.3340e+00 -8.6049e-01 -3.8079e-01 +3.8085e-01 +5.9811e-01 +3.6855e+00 +2.6166e+00
1995 0 +6.944291979e+00 +5.223442920e+02 +5.223442920e+02 +1.7716e-01 +3.7430e+00 +3.8598e+00 +3.8976e+00 +5.0000e+00 +3.9803e+00 -2.7028e+00 -1.2725e+00 +7.8709e-01 +3.7435e-02 -2.2179e-01 -9.7225e-01 +4.3880e-01 -2.7554e+00 -1.3745e+00 -3.5752e-01 +7.3049e-01 +5.8519e-01 +2.8181e+00 +1.9276e+00
2401 0 +6.524733462e+00 +5.219247335e+02 +5.219247335e+02 +1.2310e-01 +3.9893e+00 +4.0684e+00 +2.9537e+00 +5.0000e+00 +3.6281e+00 -2.5020e+00 -5.0361e-01 +1.2026e+00 -7.1700e-01 -6.2380e-01 -1.8645e+00 -5.9484e-02 -3.3896e+00 -1.1769e+00 -1.8028e-01 +6.7117e-01 +3.9690e-01 +3.7124e+00 +2.7428e+00
3211 0 +6.342714750e+00 +5.217427147e+02 +5.217427147e+02 -1.6352e-01 +3.2642e+00 +3.7302e+00 +2.4268e+00 +4.5515e+00 +4.2296e+00 -2.5465e+00 -1.3003e+00 +7.3544e-01 -2.9397e-01 -6.0614e-01 -1.3975e+00 +2.1600e-01 -3.3835e+00 -4.3675e-01 -4.7624e-01 +5.1598e-01 +3.9502e-01 +4.4919e+00 +2.0986e+00
3706 0 +5.822588550e+00 +5.212225886e+02 +5.212225886e+02 -3.1721e-01 +4.0705e+00 +2.8892e+00 +3.9267e+00 +4.2443e+00 +3.9171e+00 -2.2310e+00 -9.1829e-01 +1.4316e+00 -1.0052e+00 -1.1691e+00 -7.4978e-01 +3.3703e-02 -4.2289e+00 -5.5840e-01 -1.0067e-01 +7.5815e-01 +1.5831e-01 +3.3366e+00 +1.8604e+00
6139 0 +5.114068462e+00 +5.205140685e+02 +5.205140685e+02 -9.1198e-02 +3.5603e+00 +3.1525e+00 +2.8060e+00 +5.0000e+00 +4.3153e+00 -2.4275e+00 -5.4439e-01 +8.3579e-01 -1.2672e+00 -6.7598e-01 -6.2173e-01 +8.5651e-02 -3.9053e+00 -1.0531e+00 -2.9280e-01 +4.8403e-01 -4.1606e-01 +3.4245e+00 +2.4454e+00
6387 0 +3.864641878e+00 +5.192646419e+02 +5.192646419e+02 -2.0907e-01 +3.8785e+00 +3.1945e+00 +3.0047e+00 +4.3166e+00 +4.3843e+00 -2.6743e+00 -9.6084e-01 +8.5203e-01 -1.0428e+00 -1.0038e+00 -7.0449e-01 +2.2727e-01 -3.2769e+00 -3.9375e-01 -2.2612e-01 +1.5829e-01 -7.4018e-01 +3.1242e+00 +2.0805e+00
14686 0 +3.795207266e+00 +5.191952073e+02 +5.191952073e+02 -2.0396e-01 +3.1914e+00 +3.1918e+00 +2.7825e+00 +5.0000e+00 +4.2467e+00 -2.0730e+00 -1.0488e+00 +7.3574e-01 -1.0878e+00 -1.0751e+00 -6.3790e-01 +1.2677e-01 -3.0855e+00 -5.2733e-01 -1.9668e-01 +2.5041e-01 -5.7603e-01 +3.0369e+00 +2.7100e+00
16431 0 +3.480008920e+00 +5.188800089e+02 +5.188800089e+02 -2.0661e-01 +3.8231e+00 +3.2599e+00 +3.0198e+00 +3.8338e+00 +4.4371e+00 -2.6974e+00 -8.2658e-01 +5.3300e-01 -6.3954e-01 -1.0914e+00 -9.3617e-01 +9.4132e-02 -3.3890e+00 -6.1235e-01 -3.7378e-01 +2.8867e-01 -7.8310e-01 +3.4176e+00 +2.3164e+00
23147 0 +3.229010973e+00 +5.186290110e+02 +5.186290110e+02 -2.4580e-01 +3.2623e+00 +3.2047e+00 +3.5148e+00 +4.0300e+00 +4.0780e+00 -2.8138e+00 -1.2349e+00 +5.5932e-01 -7.8781e-01 -1.5047e+00 -8.1042e-01 +6.1266e-02 -3.4481e+00 -7.5689e-01 -3.3797e-01 +2.4502e-01 -8.6649e-01 +3.6661e+00 +2.5484e+00
26192 0 +2.938126834e+00 +5.183381268e+02 +5.183381268e+02 -1.2365e-01 +3.2878e+00 +3.6097e+00 +3.8629e+00 +5.0000e+00 +4.5422e+00 -2.4778e+00 -1.4044e+00 +4.6643e-01 -3.9918e-01 -1.1916e+00 -1.0644e+00 +9.7629e-02 -2.6879e+00 -9.3916e-01 -3.5654e-01 +1.9359e-01 -8.8601e-01 +3.2303e+00 +2.3603e+00
29724 0 +2.787508884e+00 +5.181875089e+02 +5.181875089e+02 -1.2440e-01 +3.2020e+00 +3.2606e+00 +3.4801e+00 +5.0000e+00 +4.3150e+00 -2.5436e+00 -1.3502e+00 +5.5270e-01 -6.8408e-01 -1.0253e+00 -1.0268e+00 +4.8750e-02 -3.4752e+00 -1.0130e+00 -2.2046e-01 +2.1984e-01 -5.7055e-01 +3.4137e+00 +2.6269e+00
32862 0 +2.718654986e+00 +5.181186550e+02 +5.181186550e+02 -1.2238e-01 +3.3939e+00 +2.9825e+00 +3.5818e+00 +5.0000e+00 +4.3762e+00 -2.7517e+00 -1.1910e+00 +5.3634e-01 -7.4558e-01 -1.3255e+00 -9.7518e-01 +7.4722e-02 -2.9463e+00 -9.2583e-01 -2.1889e-01 +2.0061e-01 -5.7041e-01 +3.7036e+00 +2.6268e+00
34038 0 +2.592823810e+00 +5.179928238e+02 +5.179928238e+02 -1.5410e-01 +3.1007e+00 +3.5639e+00 +3.2112e+00 +4.5797e+00 +4.3006e+00 -2.6492e+00 -1.3815e+00 +5.8296e-01 -6.5411e-01 -9.6973e-01 -9.5199e-01 +7.2806e-02 -2.5914e+00 -5.5492e-01 -2.3203e-01 +3.6320e-01 -5.9846e-01 +3.4967e+00 +2.4250e+00
35762 0 +2.567813941e+00 +5.179678139e+02 +5.179678139e+02 -1.0214e-01 +3.7502e+00 +3.1716e+00 +3.4381e+00 +5.0000e+00 +3.9979e+00 -2.2003e+00 -1.3054e+00 +5.9979e-01 -6.4187e-01 -1.1508e+00 -9.5787e-01 +6.5924e-02 -3.2016e+00 -7.3049e-01 -1.8746e-01 +3.2864e-01 -6.0989e-01 +3.4216e+00 +2.3408e+00
42798 0 +2.403543930e+00 +5.178035439e+02 +5.178035439e+02 -8.8305e-02 +3.5846e+00 +3.3389e+00 +3.1586e+00 +4.4725e+00 +4.1348e+00 -2.4496e+00 -1.0851e+00 +3.9346e-01 -5.6925e-01 -1.3594e+00 -1.0160e+00 +5.6104e-02 -2.6103e+00 -6.9914e-01 -1.8296e-01 +4.4073e-01 -6.1573e-01 +3.4060e+00 +2.2322e+00
45172 0 +2.378918623e+00 +5.177789186e+02 +5.177789186e+02 -9.3262e-02 +3.7823e+00 +3.4322e+00 +3.4726e+00 +4.6513e+00 +4.0162e+00 -2.5498e+00 -1.2347e+00 +5.0293e-01 -6.5811e-01 -1.1200e+00 -8.7350e-01 +7.2828e-02 -2.8260e+00 -1.0348e+00 -1.9366e-01 +3.5142e-01 -3.8543e-01 +3.3372e+00 +2.3363e+00
52992 0 +2.340918850e+00 +5.177409188e+02 +5.177409188e+02 -8.5775e-02 +3.5196e+00 +3.1501e+00 +3.4742e+00 +4.8003e+00 +4.1522e+00 -2.3961e+00 -1.2676e+00 +5.1435e-01 -6.0950e-01 -1.2521e+00 -1.1544e+00 +5.0615e-02 -3.0192e+00 -8.6252e-01 -1.2965e-01 +4.1259e-01 -4.8481e-01 +3.2305e+00 +2.2120e+00
58756 0 +2.257724282e+00 +5.176577243e+02 +5.176577243e+02 -8.5893e-02 +3.4764e+00 +3.4225e+00 +3.1589e+00 +4.5445e+00 +4.1119e+00 -2.4380e+00 -1.1495e+00 +6.0467e-01 -6.8649e-01 -1.0597e+00 -1.1375e+00 +3.6233e-02 -2.7170e+00 -7.3480e-01 -1.7056e-01 +3.8174e-01 -3.5357e-01 +3.4761e+00 +2.5245e+00
62368 0 +2.237095503e+00 +5.176370955e+02 +5.176370955e+02 -9.5559e-02 +3.5475e+00 +3.4461e+00 +3.2089e+00 +4.5910e+00 +3.9793e+00 -2.5389e+00 -1.1291e+00 +5.5121e-01 -6.0448e-01 -1.2986e+00 -1.2247e+00 +3.3833e-02 -2.9691e+00 -7.4675e-01 -1.8306e-01 +4.1001e-01 -2.9422e-01 +3.3798e+00 +2.3491e+00
77304 0 +2.187733235e+00 +5.175877332e+02 +5.175877332e+02 -1.0515e-01 +3.5497e+00 +3.4246e+00 +3.3737e+00 +4.5599e+00 +4.1819e+00 -2.4261e+00 -1.0873e+00 +6.7923e-01 -5.6574e-01 -1.1532e+00 -1.2431e+00 +3.2305e-02 -2.8856e+00 -8.3249e-01 -1.3344e-01 +4.7948e-01 -3.0588e-01 +3.4703e+00 +2.4161e+00
80051 0 +2.182018574e+00 +5.175820186e+02 +5.175820186e+02 -1.1195e-01 +3.5746e+00 +3.4154e+00 +3.3782e+00 +4.5970e+00 +4.1382e+00 -2.4200e+00 -1.1179e+00 +6.6069e-01 -5.9566e-01 -1.1494e+00 -1.2366e+00 +3.0646e-02 -2.9229e+00 -8.3911e-01 -1.3389e-01 +5.0368e-01 -3.0841e-01 +3.4765e+00 +2.4060e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.322394732e+01 +1.240039473e+02 +1.240039473e+02 -2.5448e+00 -1.0385e+00 -1.0833e+00 -2.1315e+00 +1.5071e+00 -2.1665e+00 -1.1524e+00 -9.0097e-02 -1.7997e+00 +2.0643e+00 -4.1469e-01 -2.9897e-01 +1.1870e-01 -4.5478e+00 +3.4970e+00 +3.4760e+00 +4.1735e+00 +4.8016e+00 -2.3114e+00 -1.6655e+00
3 0 +8.199402437e+01 +1.227740244e+02 +1.227740244e+02 -2.2566e+00 -3.6635e+00 -3.2475e+00 -3.0685e+00 -2.8258e+00 -9.9594e-01 +1.8452e+00 -2.6902e-01 -3.0831e+00 -1.9654e+00 -1.2940e+00 -3.3639e+00 -4.0896e+00 +3.5032e-01 +3.8496e+00 -2.0886e+00 +8.4445e-01 +4.0114e+00 -4.9615e+00 -1.1037e+00
30 0 +7.975666867e+01 +1.205366687e+02 +1.205366687e+02 +4.9064e+00 +9.8234e-01 +4.1714e+00 +1.1159e+00 -1.7649e+00 +3.6941e-01 -1.5986e+00 -1.1033e+00 -2.2221e+00 -4.1960e+00 +3.9973e+00 -2.2584e+00 -6.2745e-01 -1.7890e+00 +2.4213e+00 -4.6345e+00 +2.4469e+00 -2.6926e+00 +3.8196e+00 -6.5822e-01
43 0 +7.641335350e+01 +1.171933535e+02 +1.171933535e+02 -2.3916e+00 +4.9492e-01 +4.7441e+00 +2.2003e+00 +8.4063e-01 -3.9661e+00 +3.5912e+00 -3.9899e+00 -2.0588e+00 +1.1889e+00 +3.0359e+00 +3.3317e+00 -1.4542e+00 +2.9591e+00 -3.2333e+00 +4.7592e+00 +1.0378e+00 +7.9193e-01 +2.6970e+00 -1.3938e+00
202 0 +7.065594584e+01 +1.114359458e+02 +1.114359458e+02 -2.2032e+00 -7.7996e-01 +2.0538e+00 +1.5657e+00 +2.0499e-01 -2.1097e+00 -3.6546e+00 -3.6293e+00 -8.0953e-01 +1.9921e+00 +3.0520e+00 +2.2077e+00 -1.9531e+00 +2.5591e+00 -9.3114e-01 +1.7415e+00 +2.5078e+00 +1.2307e+00 +3.3319e+00 -2.3967e+00
315 0 +6.215852233e+01 +1.029385223e+02 +1.029385223e+02 -1.9465e+00 -1.1654e+00 +3.8814e-01 +1.3712e+00 +1.7097e-01 -1.3991e+00 +1.4399e+00 -4.1340e+00 -1.6473e+00 +1.8416e+00 +3.6473e+00 +4.5547e+00 -1.6704e+00 +4.3999e+00 -6.2908e-01 +1.0048e+00 +1.7683e+00 +1.3777e+00 +4.8284e+00 -2.4238e+00
341 0 +6.113086296e+01 +1.019108630e+02 +1.019108630e+02 -1.7065e+00 -2.1831e+00 +1.3011e+00 +9.4057e-01 +4.6776e-01 -3.9797e+00 -1.5223e+00 -2.2335e+00 -1.2858e+00 +1.0158e+00 +4.3157e+00 +4.5380e+00 -7.2629e-01 +3.6772e+00 +1.3623e+00 +2.7211e-01 +2.5928e+00 +9.5284e-01 +2.7855e+00 -3.9046e+00
359 0 +4.768855364e+01 +8.846855364e+01 +8.846855364e+01 -3.0932e+00 -1.9865e+00 -1.3503e-01 +1.1309e+00 +6.0215e-01 -4.3840e+00 +2.4518e+00 -2.7722e+00 -1.3821e+00 +1.6740e+00 +2.4689e+00 +2.5456e+00 +5.8912e-02 +3.5213e+00 +7.4008e-01 +1.1518e+00 +3.8218e+00 +8.0864e-01 +5.0000e+00 -5.0000e+00
402 0 +4.135194286e+01 +8.213194286e+01 +8.213194286e+01 -1.9692e+00 -3.0982e+00 +4.5326e-01 +1.4166e+00 -5.4593e-01 -4.5372e+00 -2.3485e-02 -1.3002e+00 -1.0322e+00 +4.0129e+00 +5.0000e+00 +5.0000e+00 -6.9375e-01 +2.8870e+00 +7.4295e-01 +2.8360e-01 +5.0000e+00 +1.1960e+00 +2.2758e+00 -2.6535e+00
503 0 +3.410738958e+01 +7.488738958e+01 +7.488738958e+01 -5.0000e+00 -3.0317e+00 +6.1667e-01 +4.6744e+00 +7.0512e-01 -4.1254e+00 +1.8818e+00 -4.2759e+00 -1.8830e+00 +5.0000e+00 +4.9684e+00 +2.7656e+00 -6.3024e-01 +5.0000e+00 +9.3512e-01 -1.5255e-01 +4.1360e+00 +9.3874e-01 +2.9941e+00 -3.0188e+00
509 0 +3.250722186e+01 +7.328722186e+01 +7.328722186e+01 -5.0000e+00 -3.7560e+00 +5.9510e-01 +2.4451e+00 -7.7401e-01 -4.4186e+00 +9.5993e-01 -2.1681e+00 -7.0719e-01 +5.0000e+00 +5.0000e+00 +4.9975e+00 +3.6266e-01 +3.0143e+00 +8.4270e-01 +3.5945e-01 +5.0000e+00 +1.7389e+00 +3.2791e+00 -4.1425e+00
