% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10651 0 +7.594692417e-02 +5.807594692e+01 +5.807594692e+01 -3.1905e+00 +3.7368e+00 -2.9215e+00
10680 0 +7.143340730e-02 +5.807143341e+01 +5.807143341e+01 -3.1896e+00 +3.7365e+00 -2.9220e+00
10681 0 +7.043699892e-02 +5.807043700e+01 +5.807043700e+01 -3.1850e+00 +3.7347e+00 -2.9248e+00
10693 0 +6.712621512e-02 +5.806712622e+01 +5.806712622e+01 -3.1524e+00 +3.7226e+00 -2.9445e+00
10695 0 +5.757878455e-02 +5.805757878e+01 +5.805757878e+01 -3.1590e+00 +3.7251e+00 -2.9405e+00
10740 0 +5.692641515e-02 +5.805692642e+01 +5.805692642e+01 -3.1511e+00 +3.7221e+00 -2.9454e+00
10769 0 +5.587513129e-02 +5.805587513e+01 +5.805587513e+01 -3.1459e+00 +3.7201e+00 -2.9486e+00
10814 0 +5.459737755e-02 +5.805459738e+01 +5.805459738e+01 -3.1522e+00 +3.7225e+00 -2.9447e+00
10858 0 +5.285037271e-02 +5.805285037e+01 +5.805285037e+01 -3.1489e+00 +3.7212e+00 -2.9468e+00
10888 0 +4.821608372e-02 +5.804821608e+01 +5.804821608e+01 -3.1489e+00 +3.7211e+00 -2.9468e+00
10904 0 +4.672933747e-02 +5.804672934e+01 +5.804672934e+01 -3.1438e+00 +3.7192e+00 -2.9499e+00
10933 0 +4.452258316e-02 +5.804452258e+01 +5.804452258e+01 -3.1408e+00 +3.7181e+00 -2.9517e+00
10941 0 +3.673544919e-02 +5.803673545e+01 +5.803673545e+01 -3.1229e+00 +3.7113e+00 -2.9627e+00
10975 0 +3.296685234e-02 +5.803296685e+01 +5.803296685e+01 -3.1051e+00 +3.7046e+00 -2.9735e+00
10990 0 +2.834090270e-02 +5.802834090e+01 +5.802834090e+01 -3.0919e+00 +3.6996e+00 -2.9817e+00
10995 0 +2.620763266e-02 +5.802620763e+01 +5.802620763e+01 -3.0910e+00 +3.6992e+00 -2.9822e+00
11009 0 +2.281644462e-02 +5.802281644e+01 +5.802281644e+01 -3.0649e+00 +3.6892e+00 -2.9983e+00
11017 0 +2.014499787e-02 +5.802014500e+01 +5.802014500e+01 -3.0813e+00 +3.6955e+00 -2.9882e+00
11035 0 +1.945084777e-02 +5.801945085e+01 +5.801945085e+01 -3.0615e+00 +3.6879e+00 -3.0004e+00
11036 0 +1.509873684e-02 +5.801509874e+01 +5.801509874e+01 -3.0351e+00 +3.6779e+00 -3.0167e+00
11041 0 +1.402003362e-02 +5.801402003e+01 +5.801402003e+01 -3.0415e+00 +3.6803e+00 -3.0128e+00
11046 0 +1.301605460e-02 +5.801301605e+01 +5.801301605e+01 -3.0388e+00 +3.6793e+00 -3.0145e+00
11048 0 +1.266111243e-02 +5.801266111e+01 +5.801266111e+01 -3.0472e+00 +3.6825e+00 -3.0093e+00
11088 0 +1.188176159e-02 +5.801188176e+01 +5.801188176e+01 -3.0424e+00 +3.6807e+00 -3.0122e+00
11109 0 +7.787272982e-03 +5.800778727e+01 +5.800778727e+01 -3.0382e+00 +3.6791e+00 -3.0147e+00
11137 0 +6.592036992e-03 +5.800659204e+01 +5.800659204e+01 -3.0322e+00 +3.6768e+00 -3.0185e+00
11151 0 +6.355129768e-03 +5.800635513e+01 +5.800635513e+01 -3.0300e+00 +3.6760e+00 -3.0198e+00
11153 0 +5.801583338e-03 +5.800580158e+01 +5.800580158e+01 -3.0228e+00 +3.6733e+00 -3.0242e+00
11160 0 +5.624591773e-03 +5.800562459e+01 +5.800562459e+01 -3.0199e+00 +3.6722e+00 -3.0259e+00
11178 0 +4.736706718e-03 +5.800473671e+01 +5.800473671e+01 -3.0170e+00 +3.6711e+00 -3.0277e+00
11195 0 +4.497751618e-03 +5.800449775e+01 +5.800449775e+01 -3.0083e+00 +3.6679e+00 -3.0330e+00
11198 0 +4.169436420e-03 +5.800416944e+01 +5.800416944e+01 -3.0148e+00 +3.6703e+00 -3.0290e+00
11210 0 +3.734656789e-03 +5.800373466e+01 +5.800373466e+01 -3.0101e+00 +3.6685e+00 -3.0319e+00
11218 0 +3.707010048e-03 +5.800370701e+01 +5.800370701e+01 -3.0090e+00 +3.6681e+00 -3.0326e+00
11249 0 +3.491263857e-03 +5.800349126e+01 +5.800349126e+01 -3.0067e+00 +3.6673e+00 -3.0339e+00
11265 0 +3.451214567e-03 +5.800345121e+01 +5.800345121e+01 -3.0081e+00 +3.6678e+00 -3.0331e+00
11289 0 +3.388296684e-03 +5.800338830e+01 +5.800338830e+01 -3.0073e+00 +3.6675e+00 -3.0336e+00
11296 0 +3.290170305e-03 +5.800329017e+01 +5.800329017e+01 -3.0025e+00 +3.6657e+00 -3.0365e+00
11314 0 +3.072592522e-03 +5.800307259e+01 +5.800307259e+01 -3.0076e+00 +3.6676e+00 -3.0335e+00
11336 0 +2.856615669e-03 +5.800285662e+01 +5.800285662e+01 -3.0079e+00 +3.6677e+00 -3.0333e+00
11342 0 +2.762795526e-03 +5.800276280e+01 +5.800276280e+01 -3.0038e+00 +3.6662e+00 -3.0357e+00
11347 0 +2.685948840e-03 +5.800268595e+01 +5.800268595e+01 -3.0017e+00 +3.6654e+00 -3.0370e+00
11349 0 +2.342738165e-03 +5.800234274e+01 +5.800234274e+01 -3.0023e+00 +3.6656e+00 -3.0366e+00
11353 0 +1.974572811e-03 +5.800197457e+01 +5.800197457e+01 -2.9950e+00 +3.6629e+00 -3.0410e+00
11361 0 +1.930361104e-03 +5.800193036e+01 +5.800193036e+01 -2.9955e+00 +3.6631e+00 -3.0407e+00
11376 0 +1.389662579e-03 +5.800138966e+01 +5.800138966e+01 -2.9912e+00 +3.6616e+00 -3.0433e+00
11410 0 +1.203909927e-03 +5.800120391e+01 +5.800120391e+01 -2.9912e+00 +3.6616e+00 -3.0433e+00
11412 0 +1.160140324e-03 +5.800116014e+01 +5.800116014e+01 -2.9899e+00 +3.6611e+00 -3.0441e+00
11420 0 +1.120185883e-03 +5.800112019e+01 +5.800112019e+01 -2.9899e+00 +3.6611e+00 -3.0441e+00
11421 0 +8.068571719e-04 +5.800080686e+01 +5.800080686e+01 -2.9868e+00 +3.6600e+00 -3.0459e+00
11428 0 +5.892347786e-04 +5.800058923e+01 +5.800058923e+01 -2.9835e+00 +3.6588e+00 -3.0480e+00
11497 0 +5.724206944e-04 +5.800057242e+01 +5.800057242e+01 -2.9832e+00 +3.6587e+00 -3.0481e+00
11509 0 +5.595992892e-04 +5.800055960e+01 +5.800055960e+01 -2.9832e+00 +3.6587e+00 -3.0481e+00
11516 0 +5.339451494e-04 +5.800053395e+01 +5.800053395e+01 -2.9829e+00 +3.6586e+00 -3.0483e+00
11520 0 +5.108792439e-04 +5.800051088e+01 +5.800051088e+01 -2.9826e+00 +3.6584e+00 -3.0485e+00
11533 0 +4.807970849e-04 +5.800048080e+01 +5.800048080e+01 -2.9819e+00 +3.6582e+00 -3.0489e+00
11565 0 +4.783914045e-04 +5.800047839e+01 +5.800047839e+01 -2.9818e+00 +3.6582e+00 -3.0489e+00
11567 0 +4.051993940e-04 +5.800040520e+01 +5.800040520e+01 -2.9802e+00 +3.6576e+00 -3.0499e+00
11580 0 +3.505344279e-04 +5.800035053e+01 +5.800035053e+01 -2.9780e+00 +3.6568e+00 -3.0512e+00
11585 0 +3.396110082e-04 +5.800033961e+01 +5.800033961e+01 -2.9763e+00 +3.6562e+00 -3.0522e+00
11586 0 +3.305155620e-04 +5.800033052e+01 +5.800033052e+01 -2.9775e+00 +3.6566e+00 -3.0515e+00
11627 0 +3.214258328e-04 +5.800032143e+01 +5.800032143e+01 -2.9775e+00 +3.6566e+00 -3.0515e+00
11628 0 +2.950177664e-04 +5.800029502e+01 +5.800029502e+01 -2.9765e+00 +3.6563e+00 -3.0520e+00
11654 0 +2.599243536e-04 +5.800025992e+01 +5.800025992e+01 -2.9754e+00 +3.6559e+00 -3.0527e+00
11657 0 +2.279587623e-04 +5.800022796e+01 +5.800022796e+01 -2.9748e+00 +3.6557e+00 -3.0531e+00
11664 0 +2.020934401e-04 +5.800020209e+01 +5.800020209e+01 -2.9740e+00 +3.6554e+00 -3.0535e+00
11667 0 +1.912475764e-04 +5.800019125e+01 +5.800019125e+01 -2.9739e+00 +3.6553e+00 -3.0536e+00
11672 0 +1.548490126e-04 +5.800015485e+01 +5.800015485e+01 -2.9723e+00 +3.6548e+00 -3.0545e+00
11684 0 +1.481516802e-04 +5.800014815e+01 +5.800014815e+01 -2.9706e+00 +3.6542e+00 -3.0555e+00
11698 0 +1.210169767e-04 +5.800012102e+01 +5.800012102e+01 -2.9715e+00 +3.6545e+00 -3.0550e+00
11717 0 +7.338207041e-05 +5.800007338e+01 +5.800007338e+01 -2.9707e+00 +3.6543e+00 -3.0554e+00
11747 0 +5.834757552e-05 +5.800005835e+01 +5.800005835e+01 -2.9700e+00 +3.6540e+00 -3.0558e+00
11796 0 +5.146743230e-05 +5.800005147e+01 +5.800005147e+01 -2.9697e+00 +3.6539e+00 -3.0560e+00
11819 0 +4.813463733e-05 +5.800004813e+01 +5.800004813e+01 -2.9697e+00 +3.6539e+00 -3.0560e+00
11822 0 +4.783958906e-05 +5.800004784e+01 +5.800004784e+01 -2.9697e+00 +3.6539e+00 -3.0560e+00
11836 0 +4.468533818e-05 +5.800004469e+01 +5.800004469e+01 -2.9696e+00 +3.6539e+00 -3.0560e+00
11851 0 +4.416187619e-05 +5.800004416e+01 +5.800004416e+01 -2.9696e+00 +3.6539e+00 -3.0561e+00
11859 0 +4.303265926e-05 +5.800004303e+01 +5.800004303e+01 -2.9695e+00 +3.6538e+00 -3.0561e+00
11879 0 +4.239967370e-05 +5.800004240e+01 +5.800004240e+01 -2.9695e+00 +3.6538e+00 -3.0561e+00
11891 0 +4.160149057e-05 +5.800004160e+01 +5.800004160e+01 -2.9695e+00 +3.6538e+00 -3.0561e+00
11892 0 +4.038918355e-05 +5.800004039e+01 +5.800004039e+01 -2.9693e+00 +3.6538e+00 -3.0562e+00
11894 0 +3.782072663e-05 +5.800003782e+01 +5.800003782e+01 -2.9692e+00 +3.6537e+00 -3.0563e+00
11898 0 +3.649755294e-05 +5.800003650e+01 +5.800003650e+01 -2.9690e+00 +3.6537e+00 -3.0564e+00
11902 0 +3.462205851e-05 +5.800003462e+01 +5.800003462e+01 -2.9688e+00 +3.6536e+00 -3.0565e+00
11914 0 +3.376816063e-05 +5.800003377e+01 +5.800003377e+01 -2.9685e+00 +3.6535e+00 -3.0567e+00
12002 0 +3.364850043e-05 +5.800003365e+01 +5.800003365e+01 -2.9686e+00 +3.6535e+00 -3.0567e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.438000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.062730257e+07 +8.062739695e+07 +8.062739695e+07 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +1.487124044e+07 +1.487133482e+07 +1.487133482e+07 +9.6850e-01 -5.4167e-01 -4.0003e+00
6 0 +6.482375942e+06 +6.482470322e+06 +6.482470322e+06 +1.1748e+00 +1.1165e+00 -4.9293e+00
8 0 +2.299404759e+06 +2.299499139e+06 +2.299499139e+06 -4.5333e+00 +4.7376e+00 -2.6723e+00
35 0 +1.861891850e+06 +1.861986230e+06 +1.861986230e+06 +6.3276e-01 +1.9552e+00 -3.6067e+00
48 0 +1.241865538e+06 +1.241959918e+06 +1.241959918e+06 +1.9630e+00 +2.1227e+00 -3.5191e+00
89 0 +3.864527360e+02 +4.808327360e+02 +4.808327360e+02 -1.7745e+00 +3.4867e+00 -3.6338e+00
529 0 +3.755835436e+02 +4.699635436e+02 +4.699635436e+02 -2.1484e+00 +3.4867e+00 -3.6338e+00
1657 0 +8.747684698e+01 +1.818568470e+02 +1.818568470e+02 +4.0436e+00 +3.1101e+00 -3.5689e+00
2162 0 +7.872057508e+01 +1.731005751e+02 +1.731005751e+02 +3.4728e+00 +3.1360e+00 -3.5713e+00
2400 0 +4.934371196e+01 +1.437237120e+02 +1.437237120e+02 -1.0540e+00 +3.4236e+00 -3.6105e+00
2712 0 +3.085807488e+01 +1.252380749e+02 +1.252380749e+02 +7.0936e-01 +3.3172e+00 -3.5931e+00
2850 0 +2.170659131e+01 +1.160865913e+02 +1.160865913e+02 -1.5074e+00 +3.4582e+00 -3.6107e+00
2972 0 +1.741606848e+01 +1.117960685e+02 +1.117960685e+02 -1.5074e+00 +3.4582e+00 -3.6112e+00
3018 0 +1.427815921e+01 +1.086581592e+02 +1.086581592e+02 +7.0936e-01 +3.3172e+00 -3.5974e+00
3433 0 +1.166447515e+01 +1.060444752e+02 +1.060444752e+02 -1.5074e+00 +3.4582e+00 -3.6121e+00
3516 0 +8.078000304e+00 +1.024580003e+02 +1.024580003e+02 -3.7377e-01 +3.3868e+00 -3.6068e+00
3534 0 +1.192359780e+00 +9.557235978e+01 +9.557235978e+01 -2.0371e+00 +3.4929e+00 -3.6188e+00
3759 0 +1.130523894e+00 +9.551052389e+01 +9.551052389e+01 -2.3803e+00 +3.5144e+00 -3.6219e+00
5962 0 +6.010718251e-01 +9.498107183e+01 +9.498107183e+01 -2.5904e+00 +3.5291e+00 -3.6232e+00
7093 0 +4.558314762e-01 +9.483583148e+01 +9.483583148e+01 -2.3803e+00 +3.5153e+00 -3.6220e+00
7174 0 +2.550100902e-01 +9.463501009e+01 +9.463501009e+01 -2.5426e+00 +3.5256e+00 -3.6232e+00
8332 0 +9.787046011e-02 +9.447787046e+01 +9.447787046e+01 -3.0219e+00 +3.5559e+00 -3.6269e+00
8665 0 +3.152955616e-02 +9.441152956e+01 +9.441152956e+01 -2.9056e+00 +3.5487e+00 -3.6261e+00
8792 0 +5.200778768e-03 +9.438520078e+01 +9.438520078e+01 -2.9794e+00 +3.5535e+00 -3.6267e+00
9010 0 +4.947744261e-03 +9.438494774e+01 +9.438494774e+01 -3.0184e+00 +3.5560e+00 -3.6269e+00
9112 0 +3.498161314e-03 +9.438349816e+01 +9.438349816e+01 -3.0024e+00 +3.5550e+00 -3.6269e+00
9128 0 +2.443938249e-03 +9.438244394e+01 +9.438244394e+01 -3.0401e+00 +3.5574e+00 -3.6271e+00
9141 0 +2.031284751e-03 +9.438203128e+01 +9.438203128e+01 -3.0097e+00 +3.5555e+00 -3.6269e+00
9195 0 +1.926383096e-03 +9.438192638e+01 +9.438192638e+01 -3.0114e+00 +3.5556e+00 -3.6269e+00
9201 0 +1.419769348e-03 +9.438141977e+01 +9.438141977e+01 -3.0341e+00 +3.5570e+00 -3.6271e+00
9228 0 +1.119642351e-03 +9.438111964e+01 +9.438111964e+01 -3.0365e+00 +3.5571e+00 -3.6271e+00
9308 0 +8.646205397e-04 +9.438086462e+01 +9.438086462e+01 -3.0359e+00 +3.5572e+00 -3.6271e+00
9336 0 +6.329611524e-04 +9.438063296e+01 +9.438063296e+01 -3.0405e+00 +3.5574e+00 -3.6272e+00
9359 0 +5.014301486e-04 +9.438050143e+01 +9.438050143e+01 -3.0285e+00 +3.5567e+00 -3.6271e+00
9394 0 +4.982488664e-04 +9.438049825e+01 +9.438049825e+01 -3.0297e+00 +3.5567e+00 -3.6271e+00
9422 0 +4.255107385e-04 +9.438042551e+01 +9.438042551e+01 -3.0257e+00 +3.5565e+00 -3.6271e+00
9442 0 +4.009511843e-04 +9.438040095e+01 +9.438040095e+01 -3.0297e+00 +3.5567e+00 -3.6271e+00
9466 0 +2.017863889e-04 +9.438020179e+01 +9.438020179e+01 -3.0297e+00 +3.5567e+00 -3.6271e+00
9474 0 +1.900681431e-04 +9.438019007e+01 +9.438019007e+01 -3.0299e+00 +3.5568e+00 -3.6271e+00
9486 0 +9.905540337e-05 +9.438009906e+01 +9.438009906e+01 -3.0341e+00 +3.5570e+00 -3.6271e+00
9615 0 +9.542028316e-05 +9.438009542e+01 +9.438009542e+01 -3.0410e+00 +3.5575e+00 -3.6272e+00
9626 0 +5.364825000e-05 +9.438005365e+01 +9.438005365e+01 -3.0434e+00 +3.5576e+00 -3.6272e+00
9642 0 +2.758428147e-05 +9.438002758e+01 +9.438002758e+01 -3.0430e+00 +3.5576e+00 -3.6272e+00
9724 0 +2.720472510e-05 +9.438002720e+01 +9.438002720e+01 -3.0396e+00 +3.5574e+00 -3.6272e+00
9733 0 +7.356765124e-06 +9.438000736e+01 +9.438000736e+01 -3.0409e+00 +3.5575e+00 -3.6272e+00
9831 0 +5.253105783e-06 +9.438000525e+01 +9.438000525e+01 -3.0409e+00 +3.5575e+00 -3.6272e+00
9918 0 +1.960492810e-06 +9.438000196e+01 +9.438000196e+01 -3.0431e+00 +3.5576e+00 -3.6272e+00
9993 0 +1.924221735e-06 +9.438000192e+01 +9.438000192e+01 -3.0431e+00 +3.5576e+00 -3.6272e+00
10034 0 +1.229417720e-06 +9.438000123e+01 +9.438000123e+01 -3.0429e+00 +3.5576e+00 -3.6272e+00
10043 0 +6.278355755e-07 +9.438000063e+01 +9.438000063e+01 -3.0428e+00 +3.5576e+00 -3.6272e+00
10058 0 +1.795195601e-07 +9.438000018e+01 +9.438000018e+01 -3.0429e+00 +3.5576e+00 -3.6272e+00
10115 0 +1.048419591e-07 +9.438000010e+01 +9.438000010e+01 -3.0429e+00 +3.5576e+00 -3.6272e+00
10160 0 +3.661193659e-08 +9.438000004e+01 +9.438000004e+01 -3.0432e+00 +3.5576e+00 -3.6272e+00
10208 0 +1.929318216e-08 +9.438000002e+01 +9.438000002e+01 -3.0432e+00 +3.5576e+00 -3.6272e+00
10321 0 +1.741811673e-08 +9.438000002e+01 +9.438000002e+01 -3.0432e+00 +3.5576e+00 -3.6272e+00
10322 0 +1.690175111e-08 +9.438000002e+01 +9.438000002e+01 -3.0432e+00 +3.5576e+00 -3.6272e+00
10338 0 +1.589758369e-08 +9.438000002e+01 +9.438000002e+01 -3.0432e+00 +3.5576e+00 -3.6272e+00
10339 0 +8.045276445e-09 +9.438000001e+01 +9.438000001e+01 -3.0432e+00 +3.5576e+00 -3.6272e+00
11134 0 +8.384404282e-13 +9.438000000e+01 +9.438000000e+01 -3.0432e+00 +3.5576e+00 -3.6272e+00
11383 0 +0.000000000e+00 +9.438000000e+01 +9.438000000e+01 -3.0432e+00 +3.5576e+00 -3.6272e+00
12002 0 +0.000000000e+00 +9.438000000e+01 +9.438000000e+01 -3.0432e+00 +3.5576e+00 -3.6272e+00
