% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
49156 0 +3.862919522e+05 +3.863297222e+05 +3.863297222e+05 -6.4580e-01 +2.4325e+00 +7.5968e-01 +3.4085e-01 +9.6532e-01 -3.5673e+00 -2.5882e+00 +2.8454e+00 -4.5268e-01 -2.2494e+00 +2.2103e+00 -8.2448e-01 -1.5621e+00 +9.2533e-02 -1.4318e+00 +2.5183e-01 -1.2579e+00 +5.2177e-01 +5.0345e-01 -6.3962e-01
49262 0 +3.737464784e+05 +3.737842484e+05 +3.737842484e+05 -6.4580e-01 +2.4325e+00 +7.5968e-01 +3.4085e-01 +9.6532e-01 -3.5673e+00 -2.5882e+00 +2.8454e+00 -4.5268e-01 -2.2494e+00 +2.2103e+00 -7.2204e-01 -1.5621e+00 +9.2533e-02 -1.4318e+00 +2.5183e-01 -1.2579e+00 +5.2177e-01 +5.0345e-01 -6.3962e-01
49441 0 +3.019271144e+05 +3.019648844e+05 +3.019648844e+05 +3.9317e-02 +2.5610e+00 +6.5068e-01 +2.7592e-01 +8.3224e-01 -3.5552e+00 -2.6433e+00 +2.5866e+00 -4.8173e-01 -2.1508e+00 +2.1761e+00 -5.5920e-01 -1.6653e+00 -2.9330e-02 -1.9592e+00 +1.3840e-01 -9.1033e-01 +5.3468e-01 +5.5486e-01 -6.4988e-01
50139 0 +2.923580351e+05 +2.923958051e+05 +2.923958051e+05 -1.2991e-01 +2.3948e+00 +6.8916e-01 +4.1818e-01 +9.8853e-01 -3.5113e+00 -2.8681e+00 +2.4714e+00 -3.7424e-02 -2.0216e+00 +1.9610e+00 -6.6143e-01 -1.5203e+00 +3.0171e-02 -1.7560e+00 +1.6279e-01 -9.7598e-01 +8.2367e-01 +6.9536e-01 -4.8242e-01
50309 0 +2.143633900e+05 +2.144011600e+05 +2.144011600e+05 -1.9201e-01 +2.3925e+00 +5.5215e-01 +4.8605e-01 +6.0591e-01 -3.6975e+00 -2.8013e+00 +2.5236e+00 -3.9757e-01 -1.9802e+00 +2.0251e+00 -4.5082e-01 -1.4656e+00 -6.6966e-02 -1.6349e+00 +2.7866e-01 -8.1261e-01 +7.3372e-01 +6.9935e-01 -6.7565e-01
50407 0 +2.058739270e+05 +2.059116970e+05 +2.059116970e+05 -1.9201e-01 +2.6750e+00 +5.5215e-01 +4.8605e-01 +6.0591e-01 -3.4234e+00 -2.5038e+00 +2.5236e+00 -3.9757e-01 -1.9802e+00 +2.0251e+00 -4.5082e-01 -1.4656e+00 -6.6966e-02 -1.6349e+00 +2.7866e-01 -8.8709e-01 +7.3372e-01 +4.9230e-01 -6.7565e-01
50865 0 +1.769876279e+05 +1.770253979e+05 +1.770253979e+05 -5.8922e-01 +2.3067e+00 +7.5565e-01 +3.9843e-01 +1.0529e+00 -3.7157e+00 -2.5388e+00 +2.8790e+00 -4.9879e-01 -1.9668e+00 +2.3214e+00 -7.2937e-01 -1.4086e+00 +3.3975e-01 -1.5179e+00 -4.5911e-02 -7.7437e-01 +8.1753e-01 +8.1197e-01 -6.4433e-01
51104 0 +1.480242977e+05 +1.480620677e+05 +1.480620677e+05 -1.7747e-01 +2.6480e+00 +6.8916e-01 +4.1818e-01 +9.8853e-01 -3.4111e+00 -2.7455e+00 +2.4714e+00 -3.7639e-01 -2.0015e+00 +1.9610e+00 -6.6143e-01 -1.5203e+00 +3.0171e-02 -1.7560e+00 +1.6279e-01 -9.7598e-01 +8.2367e-01 +6.9536e-01 -5.3161e-01
51381 0 +1.331711504e+05 +1.332089204e+05 +1.332089204e+05 -1.7747e-01 +2.6480e+00 +6.8916e-01 +4.1818e-01 +9.8853e-01 -3.7561e+00 -2.7455e+00 +2.4714e+00 -3.7639e-01 -2.0015e+00 +1.9610e+00 -6.6143e-01 -1.5203e+00 +3.0171e-02 -1.7560e+00 +1.6279e-01 -9.7598e-01 +8.2367e-01 +6.9536e-01 -5.3161e-01
51563 0 +1.121024601e+05 +1.121402301e+05 +1.121402301e+05 -1.7747e-01 +2.5617e+00 +6.8916e-01 +4.1818e-01 +9.8853e-01 -3.7561e+00 -2.7455e+00 +2.5714e+00 -3.7639e-01 -2.0015e+00 +1.9610e+00 -6.6143e-01 -1.5203e+00 +3.0171e-02 -1.7560e+00 +1.6279e-01 -9.7598e-01 +8.2367e-01 +6.9536e-01 -5.9066e-01
51832 0 +8.544793093e+04 +8.548570093e+04 +8.548570093e+04 -1.7747e-01 +2.6058e+00 +6.8516e-01 +4.1818e-01 +9.8853e-01 -3.6002e+00 -2.7308e+00 +2.5714e+00 -3.7639e-01 -2.0015e+00 +1.9610e+00 -6.6143e-01 -1.5203e+00 -1.7395e-02 -1.7560e+00 +2.1293e-01 -9.3605e-01 +8.2367e-01 +6.9536e-01 -5.9066e-01
52524 0 +5.436042858e+04 +5.439819858e+04 +5.439819858e+04 -1.7747e-01 +2.6058e+00 +6.8516e-01 +4.1818e-01 +9.8853e-01 -3.6002e+00 -2.7308e+00 +2.5714e+00 -3.7639e-01 -2.0015e+00 +1.9610e+00 -4.6062e-01 -1.5203e+00 -1.7395e-02 -1.7560e+00 +2.1293e-01 -9.3605e-01 +8.2367e-01 +6.9536e-01 -5.9066e-01
53423 0 +5.196248073e+04 +5.200025073e+04 +5.200025073e+04 -3.2267e-01 +2.6058e+00 +6.5452e-01 +4.1818e-01 +9.8853e-01 -3.6265e+00 -2.6694e+00 +2.5604e+00 -3.7639e-01 -2.0015e+00 +2.0897e+00 -4.6062e-01 -1.4666e+00 +3.6601e-02 -1.6583e+00 +2.0291e-01 -9.3605e-01 +8.2367e-01 +6.9536e-01 -5.9066e-01
53502 0 +4.727711493e+04 +4.731488493e+04 +4.731488493e+04 -3.2267e-01 +2.6058e+00 +6.5452e-01 +4.1818e-01 +9.8853e-01 -3.6265e+00 -2.6694e+00 +2.5604e+00 -3.7639e-01 -2.0015e+00 +2.0897e+00 -4.6062e-01 -1.4666e+00 +3.6601e-02 -1.6583e+00 +2.0291e-01 -9.3605e-01 +6.2976e-01 +6.9536e-01 -5.9066e-01
53658 0 +4.369854957e+04 +4.373631957e+04 +4.373631957e+04 -3.2267e-01 +2.6058e+00 +6.5452e-01 +4.1818e-01 +9.8853e-01 -3.6265e+00 -2.6694e+00 +2.5604e+00 -3.7639e-01 -2.0015e+00 +2.0897e+00 -4.6062e-01 -1.4666e+00 +3.6601e-02 -1.6583e+00 +2.0291e-01 -9.0059e-01 +6.2976e-01 +6.9536e-01 -5.9066e-01
54631 0 +3.464653010e+04 +3.468430010e+04 +3.468430010e+04 -3.2267e-01 +2.6058e+00 +6.5452e-01 +4.1818e-01 +9.8853e-01 -3.6265e+00 -2.6694e+00 +2.5604e+00 -3.7639e-01 -2.0015e+00 +2.0897e+00 -4.6062e-01 -1.5529e+00 +3.6601e-02 -1.6583e+00 +2.0291e-01 -9.0059e-01 +6.2976e-01 +6.9536e-01 -5.9066e-01
54703 0 +3.284965954e+04 +3.288742954e+04 +3.288742954e+04 -3.2267e-01 +2.6058e+00 +6.5452e-01 +4.1818e-01 +9.8519e-01 -3.6187e+00 -2.6694e+00 +2.5604e+00 -3.7639e-01 -2.0015e+00 +2.0802e+00 -4.5390e-01 -1.5545e+00 +3.6601e-02 -1.6583e+00 +1.9947e-01 -8.9795e-01 +6.2888e-01 +6.9536e-01 -5.9680e-01
56029 0 +3.107734809e+04 +3.111511809e+04 +3.111511809e+04 -3.7769e-01 +2.5838e+00 +6.0731e-01 +3.9181e-01 +9.5172e-01 -3.5810e+00 -2.7068e+00 +2.6159e+00 -4.5291e-01 -1.9696e+00 +2.0913e+00 -4.6900e-01 -1.5937e+00 -7.2303e-02 -1.6171e+00 +1.9128e-01 -8.9146e-01 +6.8503e-01 +6.6027e-01 -5.9453e-01
56284 0 +2.772254966e+04 +2.776031966e+04 +2.776031966e+04 -4.2464e-01 +2.4088e+00 +6.2373e-01 +3.8758e-01 +1.0185e+00 -3.5822e+00 -2.7367e+00 +2.7977e+00 -4.2847e-01 -1.9979e+00 +1.9961e+00 -6.7756e-01 -1.5702e+00 +7.3399e-02 -1.6059e+00 +7.9757e-02 -9.0156e-01 +7.1234e-01 +6.6342e-01 -6.0831e-01
56347 0 +2.740146581e+04 +2.743923581e+04 +2.743923581e+04 -4.2464e-01 +2.4088e+00 +6.2373e-01 +3.8758e-01 +1.0185e+00 -3.5822e+00 -2.7367e+00 +2.7977e+00 -4.2847e-01 -1.9979e+00 +1.9961e+00 -6.7756e-01 -1.5702e+00 +7.3399e-02 -1.6059e+00 +7.9757e-02 -9.0156e-01 +7.1234e-01 +6.7442e-01 -6.0831e-01
56475 0 +2.230199624e+04 +2.233976624e+04 +2.233976624e+04 -7.5011e-01 +2.3007e+00 +5.7081e-01 +3.8101e-01 +1.2285e+00 -3.6932e+00 -2.7875e+00 +2.8264e+00 -5.6109e-01 -2.0731e+00 +2.2749e+00 -9.4126e-01 -1.4620e+00 +1.4834e-01 -1.4987e+00 -8.9452e-02 -9.1970e-01 +7.1112e-01 +7.2430e-01 -6.8515e-01
56661 0 +2.104522932e+04 +2.108299932e+04 +2.108299932e+04 -7.5011e-01 +2.3007e+00 +5.7081e-01 +3.8101e-01 +1.2285e+00 -3.6932e+00 -2.7884e+00 +2.8532e+00 -5.6109e-01 -2.0687e+00 +2.2749e+00 -9.5808e-01 -1.4668e+00 +1.4834e-01 -1.4987e+00 -8.9452e-02 -9.1970e-01 +7.1112e-01 +7.2430e-01 -6.8515e-01
56783 0 +1.731730960e+04 +1.735507960e+04 +1.735507960e+04 -7.5011e-01 +2.3007e+00 +5.7081e-01 +3.8101e-01 +1.2285e+00 -3.6932e+00 -2.7884e+00 +2.8532e+00 -5.6109e-01 -2.0687e+00 +2.2749e+00 -9.5808e-01 -1.4668e+00 +1.4834e-01 -1.4987e+00 -8.9452e-02 -8.5430e-01 +7.1112e-01 +7.2430e-01 -6.8515e-01
56901 0 +1.638769055e+04 +1.642546055e+04 +1.642546055e+04 -4.2464e-01 +2.4729e+00 +6.3573e-01 +3.3235e-01 +1.0185e+00 -3.6309e+00 -2.7115e+00 +2.7240e+00 -4.2847e-01 -1.9979e+00 +1.9961e+00 -6.1234e-01 -1.5877e+00 +6.5863e-02 -1.6433e+00 +1.3781e-01 -9.0156e-01 +6.9905e-01 +6.7442e-01 -6.0831e-01
57138 0 +1.599737091e+04 +1.603514091e+04 +1.603514091e+04 -4.4690e-01 +2.4729e+00 +6.2578e-01 +3.3235e-01 +1.0185e+00 -3.6248e+00 -2.7136e+00 +2.7237e+00 -4.2847e-01 -2.0180e+00 +1.9976e+00 -6.1234e-01 -1.5877e+00 +6.5863e-02 -1.6405e+00 +1.5270e-01 -9.0417e-01 +7.1076e-01 +6.7442e-01 -6.0831e-01
57371 0 +1.347080520e+04 +1.350857520e+04 +1.350857520e+04 -4.1793e-01 +2.4729e+00 +6.2578e-01 +3.3235e-01 +9.8540e-01 -3.6182e+00 -2.7136e+00 +2.6987e+00 -4.1913e-01 -2.0287e+00 +1.9975e+00 -6.1203e-01 -1.5877e+00 +7.2516e-02 -1.6405e+00 +1.5434e-01 -8.9994e-01 +7.1932e-01 +6.7442e-01 -6.0831e-01
57542 0 +1.179757147e+04 +1.183534147e+04 +1.183534147e+04 -4.1793e-01 +2.4729e+00 +6.2578e-01 +3.3235e-01 +9.8540e-01 -3.6182e+00 -2.7136e+00 +2.6987e+00 -4.1913e-01 -2.0287e+00 +1.9975e+00 -6.1203e-01 -1.5624e+00 +7.2516e-02 -1.6405e+00 +1.5434e-01 -8.9994e-01 +7.1932e-01 +6.7442e-01 -6.0831e-01
57711 0 +9.011546726e+03 +9.049316726e+03 +9.049316726e+03 -4.1793e-01 +2.4729e+00 +6.2578e-01 +3.3235e-01 +9.8540e-01 -3.6182e+00 -2.7136e+00 +2.6987e+00 -4.1913e-01 -2.0287e+00 +2.0466e+00 -6.1203e-01 -1.5624e+00 +7.2516e-02 -1.6405e+00 +1.5434e-01 -8.9994e-01 +7.1932e-01 +6.7442e-01 -6.0831e-01
57932 0 +8.172111157e+03 +8.209881157e+03 +8.209881157e+03 -4.1793e-01 +2.4729e+00 +6.2578e-01 +3.3235e-01 +9.8540e-01 -3.6182e+00 -2.7136e+00 +2.6987e+00 -4.1913e-01 -2.0287e+00 +2.0466e+00 -6.1203e-01 -1.5624e+00 +7.2516e-02 -1.6325e+00 +1.4908e-01 -8.9994e-01 +7.1932e-01 +6.7442e-01 -6.0831e-01
58364 0 +7.808208070e+03 +7.845978070e+03 +7.845978070e+03 -4.1793e-01 +2.5054e+00 +6.2331e-01 +3.3549e-01 +9.8540e-01 -3.6182e+00 -2.7136e+00 +2.6987e+00 -4.1913e-01 -2.0287e+00 +2.0466e+00 -5.9922e-01 -1.5624e+00 +7.7995e-02 -1.6325e+00 +1.4908e-01 -8.9994e-01 +7.1838e-01 +6.7442e-01 -6.0929e-01
58626 0 +7.066716502e+03 +7.104486502e+03 +7.104486502e+03 -4.1793e-01 +2.5054e+00 +6.2331e-01 +3.3549e-01 +9.8540e-01 -3.6182e+00 -2.7136e+00 +2.6987e+00 -4.1913e-01 -2.0287e+00 +2.0466e+00 -5.9922e-01 -1.5624e+00 +7.7995e-02 -1.6325e+00 +1.4908e-01 -8.8844e-01 +7.1838e-01 +6.7442e-01 -6.0929e-01
58670 0 +6.565957072e+03 +6.603727072e+03 +6.603727072e+03 -5.7216e-01 +2.3941e+00 +6.1497e-01 +3.4757e-01 +1.0748e+00 -3.6642e+00 -2.7508e+00 +2.7598e+00 -5.2184e-01 -2.0256e+00 +2.1578e+00 -6.8963e-01 -1.5285e+00 +9.5292e-02 -1.5763e+00 +4.6402e-02 -8.6971e-01 +7.0458e-01 +7.2138e-01 -6.2063e-01
59161 0 +6.345869878e+03 +6.383639878e+03 +6.383639878e+03 -5.5831e-01 +2.4269e+00 +6.4315e-01 +3.5526e-01 +1.0366e+00 -3.6713e+00 -2.7239e+00 +2.7420e+00 -4.7310e-01 -2.0670e+00 +2.1303e+00 -7.3242e-01 -1.5405e+00 +1.3324e-01 -1.5695e+00 +7.1180e-02 -8.6624e-01 +7.4095e-01 +6.7523e-01 -6.3943e-01
59474 0 +5.836319312e+03 +5.874089312e+03 +5.874089312e+03 -6.5426e-01 +2.3365e+00 +5.9106e-01 +3.4353e-01 +1.1256e+00 -3.6468e+00 -2.7363e+00 +2.7522e+00 -4.6020e-01 -2.0489e+00 +2.1558e+00 -8.1940e-01 -1.5148e+00 +1.1621e-01 -1.5443e+00 -3.0213e-03 -8.3566e-01 +7.2481e-01 +7.2078e-01 -6.2811e-01
59537 0 +5.738091594e+03 +5.775861594e+03 +5.775861594e+03 -4.2426e-01 +2.5402e+00 +6.2765e-01 +3.8155e-01 +9.5294e-01 -3.6223e+00 -2.6886e+00 +2.6910e+00 -4.0911e-01 -2.0268e+00 +2.0144e+00 -6.0004e-01 -1.5339e+00 +4.4796e-02 -1.5822e+00 +1.1768e-01 -8.4843e-01 +7.0306e-01 +6.8505e-01 -5.7429e-01
59661 0 +5.043398407e+03 +5.081168407e+03 +5.081168407e+03 -4.1793e-01 +2.5364e+00 +6.2331e-01 +3.2368e-01 +9.3533e-01 -3.6182e+00 -2.6917e+00 +2.6486e+00 -4.1913e-01 -2.0287e+00 +2.0300e+00 -5.6818e-01 -1.5624e+00 -1.6230e-03 -1.6292e+00 +1.1202e-01 -8.8844e-01 +7.1838e-01 +6.8860e-01 -6.0929e-01
59678 0 +4.420043523e+03 +4.457813523e+03 +4.457813523e+03 -4.3550e-01 +2.5052e+00 +6.2481e-01 +3.6003e-01 +9.5294e-01 -3.6223e+00 -2.6975e+00 +2.7066e+00 -4.2933e-01 -2.0282e+00 +2.0341e+00 -5.9368e-01 -1.5365e+00 +6.6546e-02 -1.6004e+00 +1.1768e-01 -8.6137e-01 +7.0306e-01 +6.9394e-01 -5.7429e-01
60024 0 +3.787713773e+03 +3.825483773e+03 +3.825483773e+03 -5.7216e-01 +2.3941e+00 +6.1497e-01 +3.4757e-01 +1.0748e+00 -3.6642e+00 -2.7508e+00 +2.7598e+00 -4.7000e-01 -2.0256e+00 +2.1578e+00 -6.8963e-01 -1.5285e+00 +9.5292e-02 -1.5763e+00 +4.6402e-02 -8.6971e-01 +7.0458e-01 +6.9803e-01 -6.2063e-01
60114 0 +3.707784354e+03 +3.745554354e+03 +3.745554354e+03 -5.7216e-01 +2.3872e+00 +6.1411e-01 +3.4969e-01 +1.0748e+00 -3.6642e+00 -2.7508e+00 +2.7584e+00 -4.7000e-01 -2.0256e+00 +2.1560e+00 -6.8963e-01 -1.5258e+00 +1.0502e-01 -1.5784e+00 +4.6614e-02 -8.6398e-01 +7.0458e-01 +6.9803e-01 -6.2096e-01
60855 0 +3.544054069e+03 +3.581824069e+03 +3.581824069e+03 -6.2749e-01 +2.3752e+00 +5.9852e-01 +3.5870e-01 +1.0971e+00 -3.6647e+00 -2.7454e+00 +2.7692e+00 -4.8932e-01 -2.0194e+00 +2.1408e+00 -7.9048e-01 -1.5120e+00 +1.1470e-01 -1.5649e+00 +1.8837e-02 -8.4205e-01 +7.2088e-01 +7.1579e-01 -6.3967e-01
60976 0 +2.121441564e+03 +2.159211564e+03 +2.159211564e+03 -5.7216e-01 +2.3872e+00 +6.1411e-01 +3.4867e-01 +1.0748e+00 -3.6642e+00 -2.7508e+00 +2.7584e+00 -4.7000e-01 -2.0256e+00 +2.1560e+00 -7.3264e-01 -1.5258e+00 +1.0502e-01 -1.5784e+00 +4.6614e-02 -8.6398e-01 +7.0458e-01 +6.9803e-01 -6.2096e-01
61538 0 +1.976628365e+03 +2.014398365e+03 +2.014398365e+03 -5.7216e-01 +2.3872e+00 +6.1411e-01 +3.4867e-01 +1.0748e+00 -3.6571e+00 -2.7508e+00 +2.7584e+00 -4.7000e-01 -2.0256e+00 +2.1560e+00 -7.3264e-01 -1.5258e+00 +1.0502e-01 -1.5784e+00 +4.6614e-02 -8.6228e-01 +7.0458e-01 +6.9803e-01 -6.2096e-01
61693 0 +1.948176316e+03 +1.985946316e+03 +1.985946316e+03 -5.7216e-01 +2.3872e+00 +6.1411e-01 +3.4867e-01 +1.0748e+00 -3.6571e+00 -2.7508e+00 +2.7584e+00 -4.7000e-01 -2.0263e+00 +2.1560e+00 -7.3264e-01 -1.5258e+00 +1.0502e-01 -1.5784e+00 +4.6614e-02 -8.6228e-01 +7.0458e-01 +6.9803e-01 -6.2096e-01
61995 0 +1.426455978e+03 +1.464225978e+03 +1.464225978e+03 -5.7216e-01 +2.3872e+00 +6.1411e-01 +3.4867e-01 +1.0748e+00 -3.6571e+00 -2.7508e+00 +2.7584e+00 -4.7000e-01 -2.0263e+00 +2.1301e+00 -7.3264e-01 -1.5258e+00 +1.0502e-01 -1.5784e+00 +4.6614e-02 -8.6228e-01 +7.0458e-01 +6.9803e-01 -6.2096e-01
62180 0 +1.339934502e+03 +1.377704502e+03 +1.377704502e+03 -5.7216e-01 +2.3872e+00 +6.1411e-01 +3.4867e-01 +1.0748e+00 -3.6571e+00 -2.7508e+00 +2.7584e+00 -4.7000e-01 -2.0263e+00 +2.1301e+00 -7.3264e-01 -1.5258e+00 +1.0502e-01 -1.5784e+00 +4.6614e-02 -8.6228e-01 +7.0458e-01 +6.9257e-01 -6.2096e-01
62643 0 +1.305840427e+03 +1.343610427e+03 +1.343610427e+03 -5.7216e-01 +2.3872e+00 +6.1331e-01 +3.4867e-01 +1.0747e+00 -3.6580e+00 -2.7470e+00 +2.7509e+00 -4.7000e-01 -2.0257e+00 +2.1277e+00 -7.2750e-01 -1.5258e+00 +1.0240e-01 -1.5796e+00 +4.6614e-02 -8.6228e-01 +7.0645e-01 +6.9055e-01 -6.1755e-01
62952 0 +1.282543133e+03 +1.320313133e+03 +1.320313133e+03 -5.3925e-01 +2.3940e+00 +6.1797e-01 +3.3807e-01 +1.0547e+00 -3.6428e+00 -2.7382e+00 +2.7433e+00 -4.6125e-01 -2.0328e+00 +2.1231e+00 -7.1209e-01 -1.5244e+00 +8.6798e-02 -1.5834e+00 +4.5063e-02 -8.5066e-01 +7.1421e-01 +6.7688e-01 -6.2511e-01
63020 0 +1.216741278e+03 +1.254511278e+03 +1.254511278e+03 -5.3925e-01 +2.3940e+00 +6.1797e-01 +3.5300e-01 +1.0547e+00 -3.6428e+00 -2.7382e+00 +2.7433e+00 -4.6125e-01 -2.0328e+00 +2.1231e+00 -7.1209e-01 -1.5244e+00 +8.6798e-02 -1.5834e+00 +4.5063e-02 -8.5066e-01 +7.1421e-01 +6.7688e-01 -6.2511e-01
63052 0 +1.193189945e+03 +1.230959945e+03 +1.230959945e+03 -5.7006e-01 +2.3970e+00 +6.1721e-01 +3.4867e-01 +1.0657e+00 -3.6580e+00 -2.7470e+00 +2.7509e+00 -4.6947e-01 -2.0231e+00 +2.1277e+00 -7.2514e-01 -1.5258e+00 +1.0887e-01 -1.5796e+00 +4.8233e-02 -8.5994e-01 +7.1494e-01 +6.8556e-01 -6.1765e-01
63251 0 +1.146014668e+03 +1.183784668e+03 +1.183784668e+03 -5.3925e-01 +2.3940e+00 +6.1797e-01 +3.5300e-01 +1.0547e+00 -3.6428e+00 -2.7382e+00 +2.7433e+00 -4.6125e-01 -2.0328e+00 +2.1231e+00 -7.1209e-01 -1.5244e+00 +8.6798e-02 -1.5834e+00 +4.5063e-02 -8.5066e-01 +7.1421e-01 +6.8833e-01 -6.2511e-01
63381 0 +1.106731616e+03 +1.144501616e+03 +1.144501616e+03 -5.3925e-01 +2.3940e+00 +6.1797e-01 +3.5300e-01 +1.0547e+00 -3.6428e+00 -2.7382e+00 +2.7433e+00 -4.6125e-01 -2.0328e+00 +2.1231e+00 -7.1209e-01 -1.5244e+00 +8.6798e-02 -1.5834e+00 +4.5063e-02 -8.5619e-01 +7.1421e-01 +6.8833e-01 -6.2511e-01
63413 0 +1.042993336e+03 +1.080763336e+03 +1.080763336e+03 -5.3925e-01 +2.3940e+00 +6.1797e-01 +3.5300e-01 +1.0547e+00 -3.6428e+00 -2.7382e+00 +2.7433e+00 -4.6125e-01 -2.0328e+00 +2.1231e+00 -7.1209e-01 -1.5244e+00 +8.6798e-02 -1.5834e+00 +4.5063e-02 -8.5619e-01 +7.1421e-01 +6.8833e-01 -6.2314e-01
63541 0 +9.389945460e+02 +9.767645460e+02 +9.767645460e+02 -5.5122e-01 +2.3940e+00 +6.1797e-01 +3.5300e-01 +1.0547e+00 -3.6580e+00 -2.7338e+00 +2.7476e+00 -4.6248e-01 -2.0355e+00 +2.1288e+00 -7.1209e-01 -1.5252e+00 +8.6798e-02 -1.5834e+00 +4.6960e-02 -8.5862e-01 +7.1421e-01 +6.9256e-01 -6.1816e-01
63625 0 +8.826051803e+02 +9.203751803e+02 +9.203751803e+02 -5.4938e-01 +2.4238e+00 +6.2183e-01 +3.5006e-01 +1.0267e+00 -3.6484e+00 -2.7361e+00 +2.7483e+00 -4.7625e-01 -2.0478e+00 +2.1118e+00 -7.0182e-01 -1.5296e+00 +8.0154e-02 -1.5697e+00 +5.7756e-02 -8.5178e-01 +7.0994e-01 +6.8570e-01 -6.0614e-01
64094 0 +8.417996917e+02 +8.795696917e+02 +8.795696917e+02 -6.1759e-01 +2.3840e+00 +6.0233e-01 +3.5851e-01 +1.0945e+00 -3.6597e+00 -2.7458e+00 +2.7746e+00 -4.8728e-01 -2.0501e+00 +2.1395e+00 -7.5915e-01 -1.5120e+00 +1.1461e-01 -1.5643e+00 +1.8837e-02 -8.5649e-01 +7.2087e-01 +6.9047e-01 -6.1412e-01
64270 0 +8.315223899e+02 +8.692923899e+02 +8.692923899e+02 -6.1759e-01 +2.3840e+00 +6.0233e-01 +3.5851e-01 +1.0934e+00 -3.6597e+00 -2.7458e+00 +2.7746e+00 -4.8728e-01 -2.0501e+00 +2.1395e+00 -7.5915e-01 -1.5120e+00 +1.1461e-01 -1.5643e+00 +1.8837e-02 -8.5649e-01 +7.2087e-01 +6.9047e-01 -6.1412e-01
64280 0 +7.887552064e+02 +8.265252064e+02 +8.265252064e+02 -4.1666e-01 +2.5123e+00 +6.6337e-01 +3.6402e-01 +9.7403e-01 -3.6335e+00 -2.7132e+00 +2.6564e+00 -4.1821e-01 -2.0382e+00 +2.0444e+00 -5.9210e-01 -1.5424e+00 +3.4560e-02 -1.6160e+00 +1.0930e-01 -8.5535e-01 +7.1650e-01 +6.9054e-01 -5.9742e-01
64390 0 +7.398584920e+02 +7.776284920e+02 +7.776284920e+02 -7.2822e-01 +2.2593e+00 +5.7574e-01 +3.4181e-01 +1.1824e+00 -3.6765e+00 -2.7704e+00 +2.8648e+00 -5.3679e-01 -2.0738e+00 +2.2122e+00 -8.8707e-01 -1.4966e+00 +1.6701e-01 -1.5110e+00 -3.2855e-02 -8.6583e-01 +7.2305e-01 +6.8741e-01 -6.3793e-01
64396 0 +7.168479302e+02 +7.546179302e+02 +7.546179302e+02 -4.4592e-01 +2.4934e+00 +6.6337e-01 +3.5898e-01 +9.8339e-01 -3.6329e+00 -2.7132e+00 +2.6770e+00 -4.2285e-01 -2.0372e+00 +2.0629e+00 -6.0982e-01 -1.5413e+00 +4.3138e-02 -1.6045e+00 +1.0930e-01 -8.5535e-01 +7.1633e-01 +6.8907e-01 -5.9742e-01
64852 0 +5.373769316e+02 +5.751469316e+02 +5.751469316e+02 -5.4938e-01 +2.4149e+00 +6.2183e-01 +3.5006e-01 +1.0392e+00 -3.6472e+00 -2.7297e+00 +2.7483e+00 -4.7625e-01 -2.0425e+00 +2.1118e+00 -7.0272e-01 -1.5296e+00 +8.4000e-02 -1.5697e+00 +5.7756e-02 -8.5078e-01 +7.1447e-01 +6.8602e-01 -6.1209e-01
65081 0 +5.337803680e+02 +5.715503680e+02 +5.715503680e+02 -7.3460e-01 +2.2596e+00 +5.6959e-01 +3.4649e-01 +1.1739e+00 -3.6806e+00 -2.7668e+00 +2.8680e+00 -5.3082e-01 -2.0617e+00 +2.2149e+00 -8.9049e-01 -1.5061e+00 +1.8158e-01 -1.5020e+00 -2.1409e-02 -8.6356e-01 +7.2719e-01 +6.9558e-01 -6.2829e-01
65128 0 +4.190147204e+02 +4.567847204e+02 +4.567847204e+02 -5.6266e-01 +2.3976e+00 +6.1946e-01 +3.4730e-01 +1.0680e+00 -3.6551e+00 -2.7387e+00 +2.7592e+00 -4.7769e-01 -2.0423e+00 +2.1198e+00 -7.2373e-01 -1.5252e+00 +1.0392e-01 -1.5717e+00 +4.5766e-02 -8.6042e-01 +7.1837e-01 +6.8661e-01 -6.1575e-01
65173 0 +4.065074583e+02 +4.442774583e+02 +4.442774583e+02 -5.4938e-01 +2.3996e+00 +6.0871e-01 +3.4494e-01 +1.0564e+00 -3.6469e+00 -2.7428e+00 +2.7601e+00 -4.7625e-01 -2.0407e+00 +2.1118e+00 -7.2319e-01 -1.5231e+00 +9.5555e-02 -1.5641e+00 +4.3599e-02 -8.5492e-01 +7.1447e-01 +6.9045e-01 -6.1490e-01
65707 0 +3.837919442e+02 +4.215619442e+02 +4.215619442e+02 -5.4938e-01 +2.4076e+00 +6.0871e-01 +3.4494e-01 +1.0564e+00 -3.6469e+00 -2.7428e+00 +2.7601e+00 -4.7625e-01 -2.0407e+00 +2.1118e+00 -7.2319e-01 -1.5231e+00 +9.5555e-02 -1.5641e+00 +4.3599e-02 -8.5492e-01 +7.1447e-01 +6.9045e-01 -6.1490e-01
