% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
158 0 +2.045666562e+01 +3.181866656e+02 +3.181866656e+02 -4.3868e+00 +4.8470e-02 +1.3213e+00 +7.2875e-01 -4.4783e+00
170 0 +2.029458746e+01 +3.180245875e+02 +3.180245875e+02 -4.4881e+00 -5.1262e-01 +6.9355e-01 +5.6718e-01 -4.3853e+00
175 0 +1.888978206e+01 +3.166197821e+02 +3.166197821e+02 -4.1833e+00 +7.0329e-02 +1.1140e+00 +5.3461e-01 -4.2869e+00
185 0 +1.856421216e+01 +3.162942122e+02 +3.162942122e+02 -3.7415e+00 +8.2439e-01 +1.8461e+00 +1.6379e+00 -3.9293e+00
207 0 +1.769456690e+01 +3.154245669e+02 +3.154245669e+02 -3.8516e+00 +4.8065e-01 +1.5117e+00 +9.1815e-01 -3.3905e+00
208 0 +1.593540282e+01 +3.136654028e+02 +3.136654028e+02 -4.0829e+00 +2.8491e-01 +1.4254e+00 +8.3950e-01 -3.8349e+00
216 0 +1.412870285e+01 +3.118587029e+02 +3.118587029e+02 -4.0463e+00 +3.5439e-01 +1.3937e+00 +8.9855e-01 -3.5653e+00
232 0 +9.683683332e+00 +3.074136833e+02 +3.074136833e+02 -3.9071e+00 -2.4086e-01 +1.1117e+00 +6.8866e-01 -3.4620e+00
249 0 +9.178730267e+00 +3.069087303e+02 +3.069087303e+02 -4.0691e+00 -1.8237e-01 +1.1259e+00 +8.0771e-01 -3.6242e+00
258 0 +8.897187096e+00 +3.066271871e+02 +3.066271871e+02 -4.0713e+00 -2.5546e-01 +1.0791e+00 +8.0274e-01 -3.6572e+00
276 0 +8.273755995e+00 +3.060037560e+02 +3.060037560e+02 -3.8271e+00 +3.6560e-01 +1.3465e+00 +1.4453e+00 -3.5720e+00
317 0 +7.999554890e+00 +3.057295549e+02 +3.057295549e+02 -3.8098e+00 +3.8295e-01 +1.3721e+00 +1.5476e+00 -3.5558e+00
322 0 +6.678104392e+00 +3.044081044e+02 +3.044081044e+02 -3.8206e+00 +4.0006e-01 +1.3591e+00 +1.9836e+00 -3.5122e+00
353 0 +6.354417859e+00 +3.040844179e+02 +3.040844179e+02 -3.7945e+00 +5.0212e-01 +1.4607e+00 +2.6438e+00 -3.2839e+00
354 0 +6.203481834e+00 +3.039334818e+02 +3.039334818e+02 -3.8196e+00 +4.0339e-01 +1.3845e+00 +2.2216e+00 -3.4540e+00
359 0 +5.689333934e+00 +3.034193339e+02 +3.034193339e+02 -3.7710e+00 +4.2379e-01 +1.5467e+00 +2.3804e+00 -3.2522e+00
436 0 +5.103754285e+00 +3.028337543e+02 +3.028337543e+02 -3.7954e+00 +2.8159e-01 +1.2671e+00 +2.0917e+00 -3.3212e+00
452 0 +5.009324626e+00 +3.027393246e+02 +3.027393246e+02 -3.7937e+00 +2.8943e-01 +1.2795e+00 +2.1547e+00 -3.3002e+00
487 0 +4.493427829e+00 +3.022234278e+02 +3.022234278e+02 -3.7586e+00 +2.8502e-01 +1.2867e+00 +2.3637e+00 -3.1261e+00
503 0 +4.442276687e+00 +3.021722767e+02 +3.021722767e+02 -3.7687e+00 +2.5378e-01 +1.2548e+00 +2.2141e+00 -3.1840e+00
516 0 +4.246723491e+00 +3.019767235e+02 +3.019767235e+02 -3.8102e+00 +9.6865e-02 +1.0674e+00 +2.0487e+00 -3.1270e+00
554 0 +4.098193972e+00 +3.018281940e+02 +3.018281940e+02 -3.7871e+00 +1.9868e-01 +1.2478e+00 +2.1050e+00 -3.1718e+00
604 0 +4.047082914e+00 +3.017770829e+02 +3.017770829e+02 -3.7581e+00 +2.3342e-01 +1.2551e+00 +2.1182e+00 -3.0944e+00
615 0 +3.966631076e+00 +3.016966311e+02 +3.016966311e+02 -3.8549e+00 +2.4881e-01 +1.2265e+00 +2.0801e+00 -3.0802e+00
675 0 +3.881698234e+00 +3.016116982e+02 +3.016116982e+02 -3.8361e+00 +2.5335e-01 +1.2376e+00 +2.0916e+00 -3.0408e+00
689 0 +3.642672135e+00 +3.013726721e+02 +3.013726721e+02 -3.8441e+00 +2.5892e-01 +1.2545e+00 +2.1728e+00 -2.7100e+00
704 0 +3.563483482e+00 +3.012934835e+02 +3.012934835e+02 -3.8694e+00 +2.5142e-01 +1.2543e+00 +2.1567e+00 -2.8230e+00
719 0 +3.547286811e+00 +3.012772868e+02 +3.012772868e+02 -3.8515e+00 +2.2897e-01 +1.2483e+00 +2.1200e+00 -2.7877e+00
878 0 +3.304976829e+00 +3.010349768e+02 +3.010349768e+02 -4.0269e+00 -8.0999e-02 +1.2196e+00 +1.9954e+00 -3.0684e+00
922 0 +3.081511383e+00 +3.008115114e+02 +3.008115114e+02 -3.8340e+00 +1.9648e-02 +1.2950e+00 +2.1520e+00 -2.9903e+00
973 0 +2.992293991e+00 +3.007222940e+02 +3.007222940e+02 -3.9061e+00 -6.6787e-02 +1.2567e+00 +2.1056e+00 -3.0298e+00
1052 0 +2.929823443e+00 +3.006598234e+02 +3.006598234e+02 -3.9354e+00 -1.5797e-01 +1.2417e+00 +2.0753e+00 -3.0461e+00
1067 0 +2.873914196e+00 +3.006039142e+02 +3.006039142e+02 -3.8885e+00 -1.5953e-01 +1.2607e+00 +2.1063e+00 -3.0580e+00
1103 0 +2.800681760e+00 +3.005306818e+02 +3.005306818e+02 -3.9162e+00 -3.5035e-01 +1.2330e+00 +2.0990e+00 -3.0574e+00
1127 0 +2.699357401e+00 +3.004293574e+02 +3.004293574e+02 -3.8005e+00 -3.5550e-01 +1.2761e+00 +2.1614e+00 -2.9822e+00
1158 0 +2.678297434e+00 +3.004082974e+02 +3.004082974e+02 -3.8347e+00 -4.7899e-01 +1.2723e+00 +2.1411e+00 -2.9983e+00
1552 0 +2.628992004e+00 +3.003589920e+02 +3.003589920e+02 -3.8533e+00 -4.7580e-01 +1.3265e+00 +2.1483e+00 -3.0289e+00
20051 0 +2.590548054e+00 +3.003205481e+02 +3.003205481e+02 -3.8282e+00 -5.9742e-01 +1.4003e+00 +2.1397e+00 -3.1599e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.025411083e+01 +1.318241108e+02 +1.318241108e+02 -3.9020e+00 -2.6364e+00 +2.0358e+00 +7.2678e-02 +1.3539e+00
2 0 +7.180952088e+01 +1.233795209e+02 +1.233795209e+02 +2.9099e+00 +1.9873e+00 -4.8120e+00 +3.1923e-01 +2.3390e+00
12 0 +6.143817144e+01 +1.130081714e+02 +1.130081714e+02 -2.7640e+00 +9.0423e-01 -1.0426e+00 -1.6540e-01 +1.4896e-01
47 0 +4.738678240e+01 +9.895678240e+01 +9.895678240e+01 +1.6071e+00 -3.5834e+00 +3.7902e+00 +1.6691e+00 -4.3098e+00
52 0 +3.689231777e+01 +8.846231777e+01 +8.846231777e+01 +1.6878e+00 -3.2569e+00 +4.2975e+00 +1.7467e+00 -3.9202e+00
62 0 +2.751167674e+01 +7.908167674e+01 +7.908167674e+01 +2.7305e+00 -2.5010e+00 +4.9584e+00 +2.1041e+00 -3.2618e+00
67 0 +2.461921833e+01 +7.618921833e+01 +7.618921833e+01 +1.8730e+00 -2.8098e+00 +4.4131e+00 +2.0730e+00 -3.8752e+00
69 0 +1.897374648e+01 +7.054374648e+01 +7.054374648e+01 +2.0501e+00 -2.0118e+00 +4.6923e+00 +1.9542e+00 -3.1209e+00
220 0 +1.851516839e+01 +7.008516839e+01 +7.008516839e+01 +1.9929e+00 -1.9740e+00 +4.6136e+00 +1.9684e+00 -3.2365e+00
20051 0 +1.828829245e+01 +6.985829245e+01 +6.985829245e+01 +1.8581e+00 -1.9499e+00 +4.4367e+00 +1.9527e+00 -3.3065e+00
