% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8288 0 +1.461838099e-04 +3.735014618e+01 +3.735014618e+01 -3.6295e+00 -8.8598e-01 +3.1642e+00
8347 0 +1.417605001e-04 +3.735014176e+01 +3.735014176e+01 -3.6290e+00 -8.8666e-01 +3.1645e+00
8369 0 +1.200754390e-04 +3.735012008e+01 +3.735012008e+01 -3.6306e+00 -8.8434e-01 +3.1635e+00
8405 0 +7.445761434e-05 +3.735007446e+01 +3.735007446e+01 -3.6314e+00 -8.8323e-01 +3.1631e+00
8572 0 +7.232863858e-05 +3.735007233e+01 +3.735007233e+01 -3.6314e+00 -8.8320e-01 +3.1631e+00
8577 0 +5.851534335e-05 +3.735005852e+01 +3.735005852e+01 -3.6312e+00 -8.8355e-01 +3.1632e+00
8778 0 +5.691849725e-05 +3.735005692e+01 +3.735005692e+01 -3.6316e+00 -8.8293e-01 +3.1630e+00
8813 0 +5.152866780e-05 +3.735005153e+01 +3.735005153e+01 -3.6317e+00 -8.8276e-01 +3.1629e+00
8823 0 +4.579487964e-05 +3.735004579e+01 +3.735004579e+01 -3.6316e+00 -8.8292e-01 +3.1630e+00
8894 0 +4.569846953e-05 +3.735004570e+01 +3.735004570e+01 -3.6316e+00 -8.8289e-01 +3.1629e+00
8901 0 +4.296399858e-05 +3.735004296e+01 +3.735004296e+01 -3.6321e+00 -8.8216e-01 +3.1626e+00
8944 0 +4.197727779e-05 +3.735004198e+01 +3.735004198e+01 -3.6322e+00 -8.8200e-01 +3.1626e+00
8948 0 +4.120188597e-05 +3.735004120e+01 +3.735004120e+01 -3.6318e+00 -8.8259e-01 +3.1628e+00
8971 0 +4.023670883e-05 +3.735004024e+01 +3.735004024e+01 -3.6320e+00 -8.8228e-01 +3.1627e+00
8984 0 +2.407798782e-05 +3.735002408e+01 +3.735002408e+01 -3.6326e+00 -8.8143e-01 +3.1623e+00
9007 0 +1.713412725e-05 +3.735001713e+01 +3.735001713e+01 -3.6330e+00 -8.8084e-01 +3.1621e+00
9047 0 +1.672646393e-05 +3.735001673e+01 +3.735001673e+01 -3.6331e+00 -8.8076e-01 +3.1621e+00
9109 0 +1.352537351e-05 +3.735001353e+01 +3.735001353e+01 -3.6335e+00 -8.8018e-01 +3.1618e+00
9213 0 +1.347683607e-05 +3.735001348e+01 +3.735001348e+01 -3.6334e+00 -8.8036e-01 +3.1619e+00
9220 0 +1.064434130e-05 +3.735001064e+01 +3.735001064e+01 -3.6337e+00 -8.7991e-01 +3.1617e+00
9247 0 +9.437661689e-06 +3.735000944e+01 +3.735000944e+01 -3.6340e+00 -8.7938e-01 +3.1615e+00
9274 0 +5.379022220e-06 +3.735000538e+01 +3.735000538e+01 -3.6341e+00 -8.7927e-01 +3.1615e+00
9282 0 +5.161247103e-06 +3.735000516e+01 +3.735000516e+01 -3.6342e+00 -8.7911e-01 +3.1614e+00
9341 0 +3.478887550e-06 +3.735000348e+01 +3.735000348e+01 -3.6344e+00 -8.7874e-01 +3.1613e+00
9412 0 +3.301232795e-06 +3.735000330e+01 +3.735000330e+01 -3.6344e+00 -8.7882e-01 +3.1613e+00
9413 0 +2.772905191e-06 +3.735000277e+01 +3.735000277e+01 -3.6344e+00 -8.7881e-01 +3.1613e+00
9424 0 +8.197074095e-07 +3.735000082e+01 +3.735000082e+01 -3.6348e+00 -8.7817e-01 +3.1610e+00
9484 0 +6.981434950e-07 +3.735000070e+01 +3.735000070e+01 -3.6348e+00 -8.7818e-01 +3.1610e+00
9506 0 +3.864316582e-07 +3.735000039e+01 +3.735000039e+01 -3.6349e+00 -8.7806e-01 +3.1610e+00
9588 0 +3.576356846e-07 +3.735000036e+01 +3.735000036e+01 -3.6350e+00 -8.7785e-01 +3.1609e+00
9598 0 +1.894857746e-07 +3.735000019e+01 +3.735000019e+01 -3.6350e+00 -8.7784e-01 +3.1609e+00
9726 0 +1.322180125e-07 +3.735000013e+01 +3.735000013e+01 -3.6351e+00 -8.7776e-01 +3.1609e+00
9768 0 +1.054123686e-07 +3.735000011e+01 +3.735000011e+01 -3.6350e+00 -8.7786e-01 +3.1609e+00
9803 0 +9.477754759e-08 +3.735000009e+01 +3.735000009e+01 -3.6350e+00 -8.7784e-01 +3.1609e+00
9813 0 +5.620279353e-08 +3.735000006e+01 +3.735000006e+01 -3.6351e+00 -8.7770e-01 +3.1608e+00
9841 0 +4.537777443e-08 +3.735000005e+01 +3.735000005e+01 -3.6351e+00 -8.7774e-01 +3.1609e+00
9965 0 +4.166322753e-08 +3.735000004e+01 +3.735000004e+01 -3.6351e+00 -8.7771e-01 +3.1608e+00
10072 0 +2.435366042e-08 +3.735000002e+01 +3.735000002e+01 -3.6351e+00 -8.7772e-01 +3.1608e+00
10099 0 +1.763540070e-08 +3.735000002e+01 +3.735000002e+01 -3.6351e+00 -8.7770e-01 +3.1608e+00
10140 0 +8.147409858e-09 +3.735000001e+01 +3.735000001e+01 -3.6352e+00 -8.7766e-01 +3.1608e+00
11349 0 +8.881784197e-13 +3.735000000e+01 +3.735000000e+01 -3.6352e+00 -8.7760e-01 +3.1608e+00
12030 0 +7.105427358e-15 +3.735000000e+01 +3.735000000e+01 -3.6352e+00 -8.7760e-01 +3.1608e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.096300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.364282116e+10 +1.364282085e+10 +1.364282085e+10 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +3.613690111e+08 +3.613687014e+08 +3.613687014e+08 +9.6850e-01 -5.4167e-01 -4.0003e+00
7 0 +3.809194164e+05 +3.806097864e+05 +3.806097864e+05 -4.7694e+00 +2.4775e-01 -1.0014e+00
185 0 +6.765169936e+04 +6.734206936e+04 +6.734206936e+04 -3.3142e-01 +4.6921e+00 +3.5313e+00
299 0 +3.585780480e+04 +3.554817480e+04 +3.554817480e+04 -3.5975e+00 +2.2004e+00 +3.7568e-01
329 0 +3.486304960e+04 +3.455341960e+04 +3.455341960e+04 -3.5760e+00 +2.2004e+00 +3.7568e-01
408 0 +1.647564762e+04 +1.616601762e+04 +1.616601762e+04 -4.0715e+00 +1.4859e+00 -1.7884e-01
424 0 +1.208493166e+04 +1.177530166e+04 +1.177530166e+04 -2.5932e+00 +2.9285e+00 +1.2904e+00
455 0 +1.178962958e+04 +1.147999958e+04 +1.147999958e+04 -3.5386e+00 +2.0967e+00 +3.9996e-01
597 0 +6.725982297e+03 +6.416352297e+03 +6.416352297e+03 -3.2158e+00 +2.2937e+00 +7.5718e-01
653 0 +3.519929885e+03 +3.210299885e+03 +3.210299885e+03 -4.0503e+00 +1.4430e+00 +3.0392e-02
787 0 +2.290026677e+03 +1.980396677e+03 +1.980396677e+03 -3.7182e+00 +1.9205e+00 +3.0783e-01
854 0 +5.733148019e+02 +2.636848019e+02 +2.636848019e+02 -3.1270e+00 +2.4315e+00 +9.2935e-01
1228 0 +1.874628217e+01 -2.908837178e+02 -2.908837178e+02 -3.0858e+00 +2.5015e+00 +9.8237e-01
2019 0 +1.641106814e+01 -2.932189319e+02 -2.932189319e+02 -4.4527e+00 +1.1094e+00 -3.7769e-01
2245 0 +2.956104345e-01 -3.093343896e+02 -3.093343896e+02 -3.7771e+00 +1.8052e+00 +2.8361e-01
3197 0 +2.730538086e-01 -3.093569462e+02 -3.093569462e+02 -3.7911e+00 +1.7884e+00 +2.6777e-01
3235 0 +2.596070086e-01 -3.093703930e+02 -3.093703930e+02 -3.7895e+00 +1.7904e+00 +2.6967e-01
3927 0 +2.476784758e-01 -3.093823215e+02 -3.093823215e+02 -3.7803e+00 +1.8013e+00 +2.7999e-01
4015 0 +2.208355917e-01 -3.094091644e+02 -3.094091644e+02 -3.7593e+00 +1.8255e+00 +3.0314e-01
4043 0 +1.882272272e-01 -3.094417728e+02 -3.094417728e+02 -3.7441e+00 +1.8427e+00 +3.2007e-01
4132 0 +1.457798178e-01 -3.094842202e+02 -3.094842202e+02 -3.7239e+00 +1.8665e+00 +3.4267e-01
4170 0 +1.331339530e-01 -3.094968660e+02 -3.094968660e+02 -3.7104e+00 +1.8822e+00 +3.5784e-01
4202 0 +1.251319709e-01 -3.095048680e+02 -3.095048680e+02 -3.7083e+00 +1.8847e+00 +3.6020e-01
4376 0 +1.176437191e-01 -3.095123563e+02 -3.095123563e+02 -3.6980e+00 +1.8968e+00 +3.7188e-01
4448 0 +1.162129580e-01 -3.095137870e+02 -3.095137870e+02 -3.7007e+00 +1.8938e+00 +3.6888e-01
4571 0 +1.147345024e-01 -3.095152655e+02 -3.095152655e+02 -3.6992e+00 +1.8955e+00 +3.7060e-01
4607 0 +1.110128421e-01 -3.095189872e+02 -3.095189872e+02 -3.6964e+00 +1.8989e+00 +3.7377e-01
4630 0 +1.073504911e-01 -3.095226495e+02 -3.095226495e+02 -3.6906e+00 +1.9059e+00 +3.8041e-01
4632 0 +9.804555422e-02 -3.095319544e+02 -3.095319544e+02 -3.6832e+00 +1.9143e+00 +3.8873e-01
4643 0 +9.703152106e-02 -3.095329685e+02 -3.095329685e+02 -3.6827e+00 +1.9151e+00 +3.8934e-01
4681 0 +9.411497794e-02 -3.095358850e+02 -3.095358850e+02 -3.6728e+00 +1.9266e+00 +4.0059e-01
4692 0 +8.713350362e-02 -3.095428665e+02 -3.095428665e+02 -3.6504e+00 +1.9533e+00 +4.2616e-01
4746 0 +8.140234180e-02 -3.095485977e+02 -3.095485977e+02 -3.6696e+00 +1.9307e+00 +4.0440e-01
4757 0 +8.086131586e-02 -3.095491387e+02 -3.095491387e+02 -3.6657e+00 +1.9352e+00 +4.0885e-01
4780 0 +7.434645796e-02 -3.095556535e+02 -3.095556535e+02 -3.6585e+00 +1.9438e+00 +4.1707e-01
4790 0 +7.339381689e-02 -3.095566062e+02 -3.095566062e+02 -3.6537e+00 +1.9494e+00 +4.2254e-01
4796 0 +7.069575460e-02 -3.095593042e+02 -3.095593042e+02 -3.6398e+00 +1.9660e+00 +4.3853e-01
4801 0 +5.870306657e-02 -3.095712969e+02 -3.095712969e+02 -3.6385e+00 +1.9676e+00 +4.4008e-01
4861 0 +5.199861840e-02 -3.095780014e+02 -3.095780014e+02 -3.6390e+00 +1.9671e+00 +4.3963e-01
4909 0 +4.039167107e-02 -3.095896083e+02 -3.095896083e+02 -3.6218e+00 +1.9878e+00 +4.5951e-01
4924 0 +3.009661611e-02 -3.095999034e+02 -3.095999034e+02 -3.5943e+00 +2.0210e+00 +4.9167e-01
4970 0 +2.355867768e-02 -3.096064413e+02 -3.096064413e+02 -3.5963e+00 +2.0184e+00 +4.8922e-01
5027 0 +2.308725516e-02 -3.096069127e+02 -3.096069127e+02 -3.5791e+00 +2.0389e+00 +5.0908e-01
5143 0 +2.056681959e-02 -3.096094332e+02 -3.096094332e+02 -3.5888e+00 +2.0272e+00 +4.9782e-01
5268 0 +1.908573351e-02 -3.096109143e+02 -3.096109143e+02 -3.5866e+00 +2.0299e+00 +5.0044e-01
5321 0 +1.374999670e-02 -3.096162500e+02 -3.096162500e+02 -3.5763e+00 +2.0422e+00 +5.1242e-01
5421 0 +1.348186663e-02 -3.096165181e+02 -3.096165181e+02 -3.5720e+00 +2.0473e+00 +5.1751e-01
5452 0 +1.207821425e-02 -3.096179218e+02 -3.096179218e+02 -3.5685e+00 +2.0513e+00 +5.2149e-01
5530 0 +1.103996896e-02 -3.096189600e+02 -3.096189600e+02 -3.5660e+00 +2.0542e+00 +5.2434e-01
5542 0 +9.907158127e-03 -3.096200928e+02 -3.096200928e+02 -3.5604e+00 +2.0609e+00 +5.3085e-01
5557 0 +6.862483997e-03 -3.096231375e+02 -3.096231375e+02 -3.5596e+00 +2.0618e+00 +5.3168e-01
5658 0 +6.542519666e-03 -3.096234575e+02 -3.096234575e+02 -3.5522e+00 +2.0703e+00 +5.4011e-01
5705 0 +5.628362720e-03 -3.096243716e+02 -3.096243716e+02 -3.5506e+00 +2.0723e+00 +5.4202e-01
5732 0 +5.446830254e-03 -3.096245532e+02 -3.096245532e+02 -3.5504e+00 +2.0726e+00 +5.4223e-01
5734 0 +5.339995861e-03 -3.096246600e+02 -3.096246600e+02 -3.5532e+00 +2.0692e+00 +5.3897e-01
5739 0 +3.360067342e-03 -3.096266399e+02 -3.096266399e+02 -3.5447e+00 +2.0790e+00 +5.4864e-01
5976 0 +2.446018171e-03 -3.096275540e+02 -3.096275540e+02 -3.5400e+00 +2.0844e+00 +5.5394e-01
6036 0 +2.068098064e-03 -3.096279319e+02 -3.096279319e+02 -3.5387e+00 +2.0858e+00 +5.5541e-01
6136 0 +1.853199761e-03 -3.096281468e+02 -3.096281468e+02 -3.5354e+00 +2.0896e+00 +5.5910e-01
6217 0 +1.636503833e-03 -3.096283635e+02 -3.096283635e+02 -3.5349e+00 +2.0901e+00 +5.5966e-01
6234 0 +1.614331363e-03 -3.096283857e+02 -3.096283857e+02 -3.5358e+00 +2.0891e+00 +5.5865e-01
6294 0 +1.235445942e-03 -3.096287646e+02 -3.096287646e+02 -3.5314e+00 +2.0940e+00 +5.6350e-01
6338 0 +9.537440052e-04 -3.096290463e+02 -3.096290463e+02 -3.5283e+00 +2.0974e+00 +5.6690e-01
6516 0 +9.216639323e-04 -3.096290783e+02 -3.096290783e+02 -3.5303e+00 +2.0952e+00 +5.6473e-01
6519 0 +8.491069444e-04 -3.096291509e+02 -3.096291509e+02 -3.5289e+00 +2.0968e+00 +5.6631e-01
6613 0 +8.192605608e-04 -3.096291807e+02 -3.096291807e+02 -3.5280e+00 +2.0977e+00 +5.6723e-01
6617 0 +8.093670132e-04 -3.096291906e+02 -3.096291906e+02 -3.5274e+00 +2.0985e+00 +5.6795e-01
6619 0 +7.249848156e-04 -3.096292750e+02 -3.096292750e+02 -3.5273e+00 +2.0985e+00 +5.6799e-01
6688 0 +6.652735206e-04 -3.096293347e+02 -3.096293347e+02 -3.5271e+00 +2.0987e+00 +5.6824e-01
6719 0 +5.624137219e-04 -3.096294376e+02 -3.096294376e+02 -3.5261e+00 +2.0998e+00 +5.6929e-01
6770 0 +5.573664353e-04 -3.096294426e+02 -3.096294426e+02 -3.5259e+00 +2.1000e+00 +5.6955e-01
6773 0 +5.039135909e-04 -3.096294961e+02 -3.096294961e+02 -3.5257e+00 +2.1002e+00 +5.6976e-01
6777 0 +4.981709987e-04 -3.096295018e+02 -3.096295018e+02 -3.5257e+00 +2.1003e+00 +5.6978e-01
6783 0 +4.282261934e-04 -3.096295718e+02 -3.096295718e+02 -3.5246e+00 +2.1014e+00 +5.7089e-01
6932 0 +4.094233287e-04 -3.096295906e+02 -3.096295906e+02 -3.5243e+00 +2.1018e+00 +5.7127e-01
6941 0 +3.848875027e-04 -3.096296151e+02 -3.096296151e+02 -3.5241e+00 +2.1019e+00 +5.7146e-01
7005 0 +3.596835459e-04 -3.096296403e+02 -3.096296403e+02 -3.5234e+00 +2.1027e+00 +5.7225e-01
7035 0 +3.409392936e-04 -3.096296591e+02 -3.096296591e+02 -3.5231e+00 +2.1030e+00 +5.7256e-01
7066 0 +3.195261232e-04 -3.096296805e+02 -3.096296805e+02 -3.5229e+00 +2.1033e+00 +5.7282e-01
7113 0 +3.041654090e-04 -3.096296958e+02 -3.096296958e+02 -3.5225e+00 +2.1037e+00 +5.7324e-01
7141 0 +2.942195267e-04 -3.096297058e+02 -3.096297058e+02 -3.5224e+00 +2.1038e+00 +5.7332e-01
7143 0 +2.848338548e-04 -3.096297152e+02 -3.096297152e+02 -3.5219e+00 +2.1043e+00 +5.7384e-01
7157 0 +2.655472493e-04 -3.096297345e+02 -3.096297345e+02 -3.5220e+00 +2.1042e+00 +5.7372e-01
7252 0 +2.393603041e-04 -3.096297606e+02 -3.096297606e+02 -3.5215e+00 +2.1047e+00 +5.7425e-01
7268 0 +2.237571156e-04 -3.096297762e+02 -3.096297762e+02 -3.5214e+00 +2.1048e+00 +5.7435e-01
7301 0 +1.909228068e-04 -3.096298091e+02 -3.096298091e+02 -3.5199e+00 +2.1064e+00 +5.7595e-01
7345 0 +1.869560498e-04 -3.096298130e+02 -3.096298130e+02 -3.5206e+00 +2.1057e+00 +5.7518e-01
7351 0 +1.823456120e-04 -3.096298177e+02 -3.096298177e+02 -3.5203e+00 +2.1060e+00 +5.7552e-01
7360 0 +1.818727339e-04 -3.096298181e+02 -3.096298181e+02 -3.5200e+00 +2.1063e+00 +5.7586e-01
7366 0 +1.752217141e-04 -3.096298248e+02 -3.096298248e+02 -3.5204e+00 +2.1059e+00 +5.7540e-01
7369 0 +1.734649017e-04 -3.096298265e+02 -3.096298265e+02 -3.5199e+00 +2.1064e+00 +5.7597e-01
7387 0 +1.586007645e-04 -3.096298414e+02 -3.096298414e+02 -3.5198e+00 +2.1066e+00 +5.7610e-01
7405 0 +1.453468714e-04 -3.096298547e+02 -3.096298547e+02 -3.5187e+00 +2.1077e+00 +5.7720e-01
7426 0 +1.332421639e-04 -3.096298668e+02 -3.096298668e+02 -3.5196e+00 +2.1068e+00 +5.7633e-01
7458 0 +9.003497797e-05 -3.096299100e+02 -3.096299100e+02 -3.5182e+00 +2.1082e+00 +5.7774e-01
7490 0 +8.226050693e-05 -3.096299177e+02 -3.096299177e+02 -3.5178e+00 +2.1086e+00 +5.7813e-01
7590 0 +8.040865544e-05 -3.096299196e+02 -3.096299196e+02 -3.5179e+00 +2.1085e+00 +5.7803e-01
7675 0 +7.782702983e-05 -3.096299222e+02 -3.096299222e+02 -3.5180e+00 +2.1084e+00 +5.7798e-01
7718 0 +7.458583144e-05 -3.096299254e+02 -3.096299254e+02 -3.5174e+00 +2.1091e+00 +5.7861e-01
7727 0 +7.284400533e-05 -3.096299272e+02 -3.096299272e+02 -3.5176e+00 +2.1089e+00 +5.7841e-01
7751 0 +6.040636231e-05 -3.096299396e+02 -3.096299396e+02 -3.5170e+00 +2.1094e+00 +5.7899e-01
7779 0 +4.590974936e-05 -3.096299541e+02 -3.096299541e+02 -3.5168e+00 +2.1097e+00 +5.7922e-01
7949 0 +4.489149842e-05 -3.096299551e+02 -3.096299551e+02 -3.5165e+00 +2.1100e+00 +5.7953e-01
7967 0 +3.932034872e-05 -3.096299607e+02 -3.096299607e+02 -3.5165e+00 +2.1100e+00 +5.7951e-01
8071 0 +3.649996091e-05 -3.096299635e+02 -3.096299635e+02 -3.5161e+00 +2.1103e+00 +5.7990e-01
8083 0 +3.353495936e-05 -3.096299665e+02 -3.096299665e+02 -3.5161e+00 +2.1103e+00 +5.7987e-01
8131 0 +3.173309182e-05 -3.096299683e+02 -3.096299683e+02 -3.5160e+00 +2.1105e+00 +5.8003e-01
8167 0 +3.131907289e-05 -3.096299687e+02 -3.096299687e+02 -3.5161e+00 +2.1104e+00 +5.7996e-01
8226 0 +2.948885407e-05 -3.096299705e+02 -3.096299705e+02 -3.5159e+00 +2.1105e+00 +5.8010e-01
8238 0 +2.639652786e-05 -3.096299736e+02 -3.096299736e+02 -3.5158e+00 +2.1107e+00 +5.8026e-01
8252 0 +2.485551494e-05 -3.096299751e+02 -3.096299751e+02 -3.5157e+00 +2.1107e+00 +5.8027e-01
8281 0 +2.429782029e-05 -3.096299757e+02 -3.096299757e+02 -3.5155e+00 +2.1109e+00 +5.8051e-01
8326 0 +2.316599608e-05 -3.096299768e+02 -3.096299768e+02 -3.5156e+00 +2.1109e+00 +5.8045e-01
8341 0 +2.064170076e-05 -3.096299794e+02 -3.096299794e+02 -3.5150e+00 +2.1115e+00 +5.8104e-01
8431 0 +1.851161244e-05 -3.096299815e+02 -3.096299815e+02 -3.5150e+00 +2.1115e+00 +5.8104e-01
8463 0 +1.662565705e-05 -3.096299834e+02 -3.096299834e+02 -3.5150e+00 +2.1115e+00 +5.8102e-01
8486 0 +1.592971421e-05 -3.096299841e+02 -3.096299841e+02 -3.5152e+00 +2.1113e+00 +5.8086e-01
8547 0 +1.489248734e-05 -3.096299851e+02 -3.096299851e+02 -3.5151e+00 +2.1114e+00 +5.8096e-01
8621 0 +1.403268880e-05 -3.096299860e+02 -3.096299860e+02 -3.5148e+00 +2.1116e+00 +5.8120e-01
8622 0 +1.320366886e-05 -3.096299868e+02 -3.096299868e+02 -3.5150e+00 +2.1115e+00 +5.8108e-01
8678 0 +1.139142830e-05 -3.096299886e+02 -3.096299886e+02 -3.5146e+00 +2.1118e+00 +5.8141e-01
8735 0 +1.086409213e-05 -3.096299891e+02 -3.096299891e+02 -3.5147e+00 +2.1117e+00 +5.8132e-01
8739 0 +1.069703478e-05 -3.096299893e+02 -3.096299893e+02 -3.5147e+00 +2.1118e+00 +5.8136e-01
8781 0 +9.709033463e-06 -3.096299903e+02 -3.096299903e+02 -3.5143e+00 +2.1121e+00 +5.8171e-01
8806 0 +8.053577403e-06 -3.096299919e+02 -3.096299919e+02 -3.5145e+00 +2.1120e+00 +5.8156e-01
8824 0 +7.648130008e-06 -3.096299924e+02 -3.096299924e+02 -3.5144e+00 +2.1120e+00 +5.8161e-01
8850 0 +7.118864630e-06 -3.096299929e+02 -3.096299929e+02 -3.5144e+00 +2.1121e+00 +5.8168e-01
8851 0 +6.957203141e-06 -3.096299930e+02 -3.096299930e+02 -3.5144e+00 +2.1121e+00 +5.8167e-01
8892 0 +6.611250171e-06 -3.096299934e+02 -3.096299934e+02 -3.5143e+00 +2.1122e+00 +5.8177e-01
8926 0 +6.220535511e-06 -3.096299938e+02 -3.096299938e+02 -3.5142e+00 +2.1123e+00 +5.8184e-01
8970 0 +5.533489571e-06 -3.096299945e+02 -3.096299945e+02 -3.5140e+00 +2.1124e+00 +5.8200e-01
9010 0 +5.042683483e-06 -3.096299950e+02 -3.096299950e+02 -3.5141e+00 +2.1123e+00 +5.8192e-01
9031 0 +4.524949418e-06 -3.096299955e+02 -3.096299955e+02 -3.5140e+00 +2.1124e+00 +5.8200e-01
9140 0 +4.196849602e-06 -3.096299958e+02 -3.096299958e+02 -3.5139e+00 +2.1126e+00 +5.8217e-01
9141 0 +3.874479205e-06 -3.096299961e+02 -3.096299961e+02 -3.5139e+00 +2.1125e+00 +5.8209e-01
9161 0 +3.752713951e-06 -3.096299962e+02 -3.096299962e+02 -3.5139e+00 +2.1125e+00 +5.8210e-01
9171 0 +3.409194903e-06 -3.096299966e+02 -3.096299966e+02 -3.5138e+00 +2.1126e+00 +5.8220e-01
9193 0 +3.156830928e-06 -3.096299968e+02 -3.096299968e+02 -3.5138e+00 +2.1126e+00 +5.8223e-01
9218 0 +2.728121558e-06 -3.096299973e+02 -3.096299973e+02 -3.5136e+00 +2.1129e+00 +5.8246e-01
9230 0 +2.620749456e-06 -3.096299974e+02 -3.096299974e+02 -3.5137e+00 +2.1128e+00 +5.8235e-01
9249 0 +2.528976722e-06 -3.096299975e+02 -3.096299975e+02 -3.5137e+00 +2.1128e+00 +5.8234e-01
9276 0 +2.214772849e-06 -3.096299978e+02 -3.096299978e+02 -3.5136e+00 +2.1128e+00 +5.8239e-01
9294 0 +1.892875332e-06 -3.096299981e+02 -3.096299981e+02 -3.5136e+00 +2.1128e+00 +5.8241e-01
9357 0 +1.697587891e-06 -3.096299983e+02 -3.096299983e+02 -3.5136e+00 +2.1129e+00 +5.8246e-01
9396 0 +1.355165182e-06 -3.096299986e+02 -3.096299986e+02 -3.5134e+00 +2.1130e+00 +5.8261e-01
9446 0 +1.280308538e-06 -3.096299987e+02 -3.096299987e+02 -3.5134e+00 +2.1130e+00 +5.8259e-01
9451 0 +1.209997038e-06 -3.096299988e+02 -3.096299988e+02 -3.5134e+00 +2.1130e+00 +5.8261e-01
9456 0 +9.943487953e-07 -3.096299990e+02 -3.096299990e+02 -3.5134e+00 +2.1130e+00 +5.8264e-01
9492 0 +7.902886523e-07 -3.096299992e+02 -3.096299992e+02 -3.5133e+00 +2.1131e+00 +5.8272e-01
9585 0 +7.590534779e-07 -3.096299992e+02 -3.096299992e+02 -3.5132e+00 +2.1132e+00 +5.8277e-01
9604 0 +7.114280720e-07 -3.096299993e+02 -3.096299993e+02 -3.5132e+00 +2.1132e+00 +5.8284e-01
9623 0 +6.724262107e-07 -3.096299993e+02 -3.096299993e+02 -3.5133e+00 +2.1132e+00 +5.8277e-01
9654 0 +4.124595421e-07 -3.096299996e+02 -3.096299996e+02 -3.5132e+00 +2.1133e+00 +5.8286e-01
9678 0 +3.781407827e-07 -3.096299996e+02 -3.096299996e+02 -3.5132e+00 +2.1133e+00 +5.8287e-01
9744 0 +3.041458854e-07 -3.096299997e+02 -3.096299997e+02 -3.5131e+00 +2.1133e+00 +5.8290e-01
9832 0 +2.559574455e-07 -3.096299997e+02 -3.096299997e+02 -3.5131e+00 +2.1133e+00 +5.8293e-01
9862 0 +2.306646820e-07 -3.096299998e+02 -3.096299998e+02 -3.5131e+00 +2.1133e+00 +5.8293e-01
9928 0 +2.225056619e-07 -3.096299998e+02 -3.096299998e+02 -3.5131e+00 +2.1134e+00 +5.8295e-01
9929 0 +2.019070848e-07 -3.096299998e+02 -3.096299998e+02 -3.5131e+00 +2.1134e+00 +5.8295e-01
9946 0 +1.947005899e-07 -3.096299998e+02 -3.096299998e+02 -3.5130e+00 +2.1134e+00 +5.8298e-01
9962 0 +1.227757025e-07 -3.096299999e+02 -3.096299999e+02 -3.5130e+00 +2.1134e+00 +5.8302e-01
10094 0 +7.808910141e-08 -3.096299999e+02 -3.096299999e+02 -3.5129e+00 +2.1135e+00 +5.8309e-01
10154 0 +7.748803910e-08 -3.096299999e+02 -3.096299999e+02 -3.5129e+00 +2.1135e+00 +5.8309e-01
10174 0 +6.072070846e-08 -3.096299999e+02 -3.096299999e+02 -3.5129e+00 +2.1135e+00 +5.8309e-01
10248 0 +3.608960242e-08 -3.096300000e+02 -3.096300000e+02 -3.5129e+00 +2.1135e+00 +5.8312e-01
10324 0 +3.542874083e-08 -3.096300000e+02 -3.096300000e+02 -3.5129e+00 +2.1135e+00 +5.8311e-01
10340 0 +2.287708867e-08 -3.096300000e+02 -3.096300000e+02 -3.5129e+00 +2.1135e+00 +5.8312e-01
10358 0 +2.018526857e-08 -3.096300000e+02 -3.096300000e+02 -3.5129e+00 +2.1135e+00 +5.8313e-01
10468 0 +1.415810402e-08 -3.096300000e+02 -3.096300000e+02 -3.5129e+00 +2.1135e+00 +5.8314e-01
10498 0 +1.384324833e-08 -3.096300000e+02 -3.096300000e+02 -3.5129e+00 +2.1135e+00 +5.8314e-01
10558 0 +1.173543751e-08 -3.096300000e+02 -3.096300000e+02 -3.5129e+00 +2.1135e+00 +5.8315e-01
10623 0 +1.079291678e-08 -3.096300000e+02 -3.096300000e+02 -3.5128e+00 +2.1136e+00 +5.8315e-01
10649 0 +9.181860605e-09 -3.096300000e+02 -3.096300000e+02 -3.5128e+00 +2.1136e+00 +5.8316e-01
11735 0 +7.389644452e-13 -3.096300000e+02 -3.096300000e+02 -3.5128e+00 +2.1136e+00 +5.8320e-01
12030 0 +1.705302566e-13 -3.096300000e+02 -3.096300000e+02 -3.5128e+00 +2.1136e+00 +5.8320e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.853509707e+07 +2.853409707e+07 +2.853409707e+07 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +2.661404505e+07 +2.661304505e+07 +2.661304505e+07 +9.6850e-01 -5.4167e-01 -4.0003e+00
6 0 +1.637436182e+07 +1.637336182e+07 +1.637336182e+07 +1.1748e+00 +1.1165e+00 -4.9293e+00
10 0 +3.685053597e+06 +3.684053597e+06 +3.684053597e+06 +4.8323e+00 -3.3237e-01 +3.5994e+00
