% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1091 0 +3.021652977e-03 +9.862302165e+01 +9.862302165e+01 -8.0278e-01 -1.1463e+00 +2.4431e+00
1097 0 +1.362853066e-03 +9.862136285e+01 +9.862136285e+01 -8.1593e-01 -1.1711e+00 +2.3965e+00
1107 0 +1.205648530e-03 +9.862120565e+01 +9.862120565e+01 -8.1536e-01 -1.1698e+00 +2.3991e+00
1164 0 +8.869667938e-04 +9.862088697e+01 +9.862088697e+01 -8.1517e-01 -1.1694e+00 +2.4018e+00
1226 0 +8.266581585e-04 +9.862082666e+01 +9.862082666e+01 -8.1368e-01 -1.1667e+00 +2.4072e+00
1330 0 +7.681877015e-04 +9.862076819e+01 +9.862076819e+01 -8.1356e-01 -1.1663e+00 +2.4073e+00
1390 0 +7.216356948e-04 +9.862072164e+01 +9.862072164e+01 -8.1343e-01 -1.1659e+00 +2.4080e+00
1428 0 +6.817066559e-04 +9.862068171e+01 +9.862068171e+01 -8.1117e-01 -1.1617e+00 +2.4160e+00
1454 0 +6.718034967e-04 +9.862067180e+01 +9.862067180e+01 -8.1135e-01 -1.1620e+00 +2.4154e+00
1470 0 +6.439398296e-04 +9.862064394e+01 +9.862064394e+01 -8.0922e-01 -1.1579e+00 +2.4233e+00
1473 0 +5.521785296e-04 +9.862055218e+01 +9.862055218e+01 -8.1389e-01 -1.1662e+00 +2.4075e+00
1510 0 +5.482422299e-04 +9.862054824e+01 +9.862054824e+01 -8.1381e-01 -1.1660e+00 +2.4078e+00
1519 0 +4.787521759e-04 +9.862047875e+01 +9.862047875e+01 -8.1422e-01 -1.1664e+00 +2.4072e+00
1525 0 +4.777450186e-04 +9.862047775e+01 +9.862047775e+01 -8.1323e-01 -1.1647e+00 +2.4102e+00
1540 0 +4.643131109e-04 +9.862046431e+01 +9.862046431e+01 -8.1437e-01 -1.1665e+00 +2.4070e+00
1566 0 +1.389058414e-04 +9.862013891e+01 +9.862013891e+01 -8.0727e-01 -1.1513e+00 +2.4364e+00
1616 0 +9.524774217e-05 +9.862009525e+01 +9.862009525e+01 -8.0682e-01 -1.1507e+00 +2.4378e+00
1671 0 +8.440451187e-05 +9.862008440e+01 +9.862008440e+01 -8.0672e-01 -1.1506e+00 +2.4379e+00
1686 0 +7.637839357e-05 +9.862007638e+01 +9.862007638e+01 -8.0697e-01 -1.1515e+00 +2.4362e+00
1741 0 +4.640197359e-05 +9.862004640e+01 +9.862004640e+01 -8.0599e-01 -1.1495e+00 +2.4404e+00
1753 0 +1.993101166e-05 +9.862001993e+01 +9.862001993e+01 -8.0652e-01 -1.1503e+00 +2.4392e+00
1765 0 +1.421777942e-05 +9.862001422e+01 +9.862001422e+01 -8.0487e-01 -1.1468e+00 +2.4463e+00
1802 0 +1.339880049e-05 +9.862001340e+01 +9.862001340e+01 -8.0493e-01 -1.1469e+00 +2.4460e+00
1830 0 +1.275237106e-05 +9.862001275e+01 +9.862001275e+01 -8.0505e-01 -1.1472e+00 +2.4454e+00
1889 0 +1.190110680e-05 +9.862001190e+01 +9.862001190e+01 -8.0523e-01 -1.1476e+00 +2.4445e+00
1906 0 +1.082928202e-05 +9.862001083e+01 +9.862001083e+01 -8.0541e-01 -1.1481e+00 +2.4436e+00
1916 0 +6.983647239e-06 +9.862000698e+01 +9.862000698e+01 -8.0493e-01 -1.1471e+00 +2.4458e+00
1983 0 +4.210091987e-06 +9.862000421e+01 +9.862000421e+01 -8.0499e-01 -1.1472e+00 +2.4454e+00
1994 0 +3.509661553e-06 +9.862000351e+01 +9.862000351e+01 -8.0485e-01 -1.1469e+00 +2.4461e+00
2014 0 +3.219936929e-06 +9.862000322e+01 +9.862000322e+01 -8.0486e-01 -1.1470e+00 +2.4461e+00
2015 0 +2.442131063e-06 +9.862000244e+01 +9.862000244e+01 -8.0486e-01 -1.1470e+00 +2.4461e+00
2068 0 +1.820858586e-06 +9.862000182e+01 +9.862000182e+01 -8.0496e-01 -1.1472e+00 +2.4456e+00
2087 0 +8.232717619e-07 +9.862000082e+01 +9.862000082e+01 -8.0524e-01 -1.1478e+00 +2.4444e+00
2115 0 +7.260177313e-07 +9.862000073e+01 +9.862000073e+01 -8.0532e-01 -1.1480e+00 +2.4441e+00
2158 0 +3.639242152e-07 +9.862000036e+01 +9.862000036e+01 -8.0514e-01 -1.1477e+00 +2.4446e+00
2206 0 +1.688661655e-08 +9.862000002e+01 +9.862000002e+01 -8.0515e-01 -1.1477e+00 +2.4446e+00
2255 0 +9.867918038e-09 +9.862000001e+01 +9.862000001e+01 -8.0517e-01 -1.1477e+00 +2.4445e+00
2928 0 +9.947598301e-13 +9.862000000e+01 +9.862000000e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00
3612 0 +0.000000000e+00 +9.862000000e+01 +9.862000000e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00
12051 0 +0.000000000e+00 +9.862000000e+01 +9.862000000e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.319088696e+05 +2.318617196e+05 +2.318617196e+05 +4.3736e+00 +4.5503e+00 -2.2564e+00
2 0 +3.625012277e+03 +3.577862277e+03 +3.577862277e+03 +1.0263e+00 -1.9104e+00 -4.2085e+00
3 0 +6.982280869e+02 +6.510780869e+02 +6.510780869e+02 -2.1285e+00 -1.5556e+00 +4.7938e-01
9 0 +5.023013430e+02 +4.551513430e+02 +4.551513430e+02 -3.0675e+00 -4.2413e-02 -9.2689e-01
37 0 +8.899243387e+01 +4.184243387e+01 +4.184243387e+01 +2.8500e-01 -1.1390e-01 +8.3083e-01
52 0 +7.230978197e+01 +2.515978197e+01 +2.515978197e+01 +1.1586e-01 -5.2382e-01 -3.1903e-01
74 0 +6.834027355e+01 +2.119027355e+01 +2.119027355e+01 -2.6720e-01 -2.9017e-01 +8.2817e-01
75 0 +3.198602266e+01 -1.516397734e+01 -1.516397734e+01 -2.3105e-01 -6.4821e-01 -1.4204e+00
77 0 +3.097455323e+01 -1.617544677e+01 -1.617544677e+01 -2.9727e-01 -1.2182e+00 -2.1170e+00
111 0 +3.003357121e+00 -4.414664288e+01 -4.414664288e+01 -8.6893e-01 -1.6752e+00 -2.2799e+00
178 0 +2.486144783e+00 -4.466385522e+01 -4.466385522e+01 -8.6000e-01 -1.6045e+00 -2.2706e+00
185 0 +2.118179591e+00 -4.503182041e+01 -4.503182041e+01 -8.2971e-01 -1.6519e+00 -2.1976e+00
219 0 +1.595166945e+00 -4.555483306e+01 -4.555483306e+01 -8.2536e-01 -1.6190e+00 -2.1157e+00
279 0 +7.376516386e-01 -4.641234836e+01 -4.641234836e+01 -7.9803e-01 -1.5004e+00 -2.0930e+00
331 0 +6.178037608e-01 -4.653219624e+01 -4.653219624e+01 -7.4027e-01 -1.4313e+00 -2.0589e+00
357 0 +6.072870889e-01 -4.654271291e+01 -4.654271291e+01 -7.3379e-01 -1.4217e+00 -2.0508e+00
375 0 +5.746645965e-01 -4.657533540e+01 -4.657533540e+01 -6.8897e-01 -1.3728e+00 -2.0337e+00
420 0 +5.251537526e-01 -4.662484625e+01 -4.662484625e+01 -6.7664e-01 -1.3630e+00 -2.0231e+00
430 0 +3.546893876e-01 -4.679531061e+01 -4.679531061e+01 -6.2281e-01 -1.2946e+00 -1.9455e+00
455 0 +3.236720034e-01 -4.682632800e+01 -4.682632800e+01 -5.8944e-01 -1.2247e+00 -1.8481e+00
463 0 +2.855804973e-01 -4.686441950e+01 -4.686441950e+01 -5.4512e-01 -1.1584e+00 -1.7524e+00
466 0 +2.203881529e-01 -4.692961185e+01 -4.692961185e+01 -4.3340e-01 -9.6912e-01 -1.5278e+00
517 0 +1.967564669e-01 -4.695324353e+01 -4.695324353e+01 -4.5866e-01 -1.0073e+00 -1.5730e+00
520 0 +1.917629632e-01 -4.695823704e+01 -4.695823704e+01 -4.6371e-01 -1.0158e+00 -1.5823e+00
521 0 +1.783189917e-01 -4.697168101e+01 -4.697168101e+01 -4.9448e-01 -1.0752e+00 -1.6671e+00
522 0 +1.916810815e-02 -4.713083189e+01 -4.713083189e+01 -3.1387e-01 -7.7284e-01 -1.1419e+00
582 0 +8.740849826e-03 -4.714125915e+01 -4.714125915e+01 -3.1841e-01 -7.8088e-01 -1.1541e+00
644 0 +2.111745180e-03 -4.714788825e+01 -4.714788825e+01 -3.2793e-01 -7.9808e-01 -1.1848e+00
679 0 +4.608142744e-05 -4.714995392e+01 -4.714995392e+01 -3.3258e-01 -8.0540e-01 -1.1954e+00
766 0 +4.567043898e-05 -4.714995433e+01 -4.714995433e+01 -3.3261e-01 -8.0546e-01 -1.1956e+00
865 0 +3.183321299e-05 -4.714996817e+01 -4.714996817e+01 -3.3276e-01 -8.0550e-01 -1.1956e+00
902 0 +2.565996955e-05 -4.714997434e+01 -4.714997434e+01 -3.3273e-01 -8.0539e-01 -1.1955e+00
1029 0 +2.484944698e-05 -4.714997515e+01 -4.714997515e+01 -3.3271e-01 -8.0534e-01 -1.1954e+00
1071 0 +2.410302938e-05 -4.714997590e+01 -4.714997590e+01 -3.3267e-01 -8.0527e-01 -1.1953e+00
1113 0 +2.356705950e-05 -4.714997643e+01 -4.714997643e+01 -3.3253e-01 -8.0502e-01 -1.1949e+00
1139 0 +2.228418712e-05 -4.714997772e+01 -4.714997772e+01 -3.3260e-01 -8.0509e-01 -1.1950e+00
1176 0 +2.117514823e-05 -4.714997882e+01 -4.714997882e+01 -3.3253e-01 -8.0491e-01 -1.1947e+00
1247 0 +1.849124774e-05 -4.714998151e+01 -4.714998151e+01 -3.3222e-01 -8.0438e-01 -1.1937e+00
1279 0 +1.756691879e-05 -4.714998243e+01 -4.714998243e+01 -3.3211e-01 -8.0419e-01 -1.1933e+00
1305 0 +1.714557894e-05 -4.714998285e+01 -4.714998285e+01 -3.3217e-01 -8.0429e-01 -1.1935e+00
1310 0 +1.448044859e-05 -4.714998552e+01 -4.714998552e+01 -3.3222e-01 -8.0432e-01 -1.1934e+00
1352 0 +1.257738621e-05 -4.714998742e+01 -4.714998742e+01 -3.3208e-01 -8.0405e-01 -1.1929e+00
1380 0 +9.240526275e-06 -4.714999076e+01 -4.714999076e+01 -3.3184e-01 -8.0356e-01 -1.1918e+00
1402 0 +7.426918756e-06 -4.714999257e+01 -4.714999257e+01 -3.3168e-01 -8.0323e-01 -1.1912e+00
1449 0 +7.408731868e-06 -4.714999259e+01 -4.714999259e+01 -3.3168e-01 -8.0325e-01 -1.1912e+00
1459 0 +6.056095671e-06 -4.714999394e+01 -4.714999394e+01 -3.3129e-01 -8.0241e-01 -1.1894e+00
1460 0 +4.089798210e-06 -4.714999591e+01 -4.714999591e+01 -3.3121e-01 -8.0231e-01 -1.1893e+00
1502 0 +3.992129258e-06 -4.714999601e+01 -4.714999601e+01 -3.3030e-01 -8.0050e-01 -1.1856e+00
1507 0 +3.221451564e-06 -4.714999678e+01 -4.714999678e+01 -3.3097e-01 -8.0179e-01 -1.1885e+00
1514 0 +1.852669165e-06 -4.714999815e+01 -4.714999815e+01 -3.3100e-01 -8.0187e-01 -1.1885e+00
1556 0 +6.512528756e-07 -4.714999935e+01 -4.714999935e+01 -3.3067e-01 -8.0120e-01 -1.1872e+00
1578 0 +5.588360281e-07 -4.714999944e+01 -4.714999944e+01 -3.3057e-01 -8.0098e-01 -1.1867e+00
1648 0 +5.071258684e-07 -4.714999949e+01 -4.714999949e+01 -3.3083e-01 -8.0150e-01 -1.1878e+00
1664 0 +3.624789358e-07 -4.714999964e+01 -4.714999964e+01 -3.3069e-01 -8.0122e-01 -1.1873e+00
1675 0 +1.663445062e-07 -4.714999983e+01 -4.714999983e+01 -3.3068e-01 -8.0120e-01 -1.1872e+00
1709 0 +1.482988807e-07 -4.714999985e+01 -4.714999985e+01 -3.3067e-01 -8.0118e-01 -1.1872e+00
1734 0 +1.163064809e-07 -4.714999988e+01 -4.714999988e+01 -3.3055e-01 -8.0091e-01 -1.1867e+00
1739 0 +5.748126597e-08 -4.714999994e+01 -4.714999994e+01 -3.3061e-01 -8.0104e-01 -1.1869e+00
1773 0 +5.502668898e-08 -4.714999994e+01 -4.714999994e+01 -3.3056e-01 -8.0095e-01 -1.1867e+00
1775 0 +4.828316236e-08 -4.714999995e+01 -4.714999995e+01 -3.3059e-01 -8.0100e-01 -1.1868e+00
1848 0 +4.346932059e-08 -4.714999996e+01 -4.714999996e+01 -3.3055e-01 -8.0091e-01 -1.1866e+00
1873 0 +4.238226126e-08 -4.714999996e+01 -4.714999996e+01 -3.3054e-01 -8.0089e-01 -1.1866e+00
1928 0 +4.140585474e-08 -4.714999996e+01 -4.714999996e+01 -3.3054e-01 -8.0090e-01 -1.1866e+00
1939 0 +4.050033908e-08 -4.714999996e+01 -4.714999996e+01 -3.3056e-01 -8.0094e-01 -1.1867e+00
2008 0 +3.957001837e-08 -4.714999996e+01 -4.714999996e+01 -3.3055e-01 -8.0092e-01 -1.1866e+00
2021 0 +3.401927984e-08 -4.714999997e+01 -4.714999997e+01 -3.3057e-01 -8.0095e-01 -1.1867e+00
2052 0 +2.395466936e-08 -4.714999998e+01 -4.714999998e+01 -3.3056e-01 -8.0093e-01 -1.1866e+00
2109 0 +2.138433786e-08 -4.714999998e+01 -4.714999998e+01 -3.3058e-01 -8.0096e-01 -1.1867e+00
2162 0 +1.782320425e-08 -4.714999998e+01 -4.714999998e+01 -3.3058e-01 -8.0097e-01 -1.1867e+00
2187 0 +1.584879072e-08 -4.714999998e+01 -4.714999998e+01 -3.3057e-01 -8.0096e-01 -1.1867e+00
2203 0 +1.092291768e-08 -4.714999999e+01 -4.714999999e+01 -3.3058e-01 -8.0097e-01 -1.1867e+00
2262 0 +1.061969357e-08 -4.714999999e+01 -4.714999999e+01 -3.3059e-01 -8.0097e-01 -1.1867e+00
2288 0 +9.599069983e-09 -4.714999999e+01 -4.714999999e+01 -3.3058e-01 -8.0097e-01 -1.1867e+00
2910 0 +8.881784197e-13 -4.715000000e+01 -4.715000000e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00
3650 0 +0.000000000e+00 -4.715000000e+01 -4.715000000e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00
12051 0 +0.000000000e+00 -4.715000000e+01 -4.715000000e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.690224614e+03 +4.727744614e+03 +4.727744614e+03 +4.3152e+00 -8.4260e-01 +2.8736e+00
6 0 +6.321606071e+02 +6.696806071e+02 +6.696806071e+02 -1.7056e-01 -6.8101e-01 +4.6803e+00
38 0 +3.040256464e+02 +3.415456464e+02 +3.415456464e+02 +2.1882e+00 -1.7496e+00 +4.9662e+00
52 0 +2.877008753e+02 +3.252208753e+02 +3.252208753e+02 +1.4713e+00 -2.3023e+00 +3.8976e+00
57 0 +2.542556381e+02 +2.917756381e+02 +2.917756381e+02 +2.1882e+00 -1.7952e+00 +4.7138e+00
59 0 +2.435228430e+02 +2.810428430e+02 +2.810428430e+02 +1.8529e+00 -2.2301e+00 +3.8789e+00
63 0 +1.381028298e+02 +1.756228298e+02 +1.756228298e+02 +7.2794e-01 -1.2321e+00 +5.0000e+00
68 0 +1.224364157e+02 +1.599564157e+02 +1.599564157e+02 +2.0050e+00 -1.7975e+00 +3.9021e+00
72 0 +5.485579915e+01 +9.237579915e+01 +9.237579915e+01 +9.7298e-01 -2.0504e+00 +3.0589e+00
75 0 +4.233064005e+01 +7.985064005e+01 +7.985064005e+01 +1.7642e+00 -3.5199e+00 +2.1524e+00
131 0 +3.387845394e+01 +7.139845394e+01 +7.139845394e+01 +1.8830e+00 -3.2470e+00 +2.3372e+00
155 0 +1.264141251e+01 +5.016141251e+01 +5.016141251e+01 +1.5081e+00 -3.2779e+00 +2.0564e+00
169 0 +6.537628457e+00 +4.405762846e+01 +4.405762846e+01 +2.4490e+00 -1.8187e+00 +3.3292e+00
210 0 +5.677443567e+00 +4.319744357e+01 +4.319744357e+01 +2.4647e+00 -1.8128e+00 +3.3522e+00
224 0 +2.163446464e+00 +3.968344646e+01 +3.968344646e+01 +2.5757e+00 -1.7042e+00 +3.6129e+00
252 0 +5.225962581e-01 +3.804259626e+01 +3.804259626e+01 +2.6140e+00 -1.6442e+00 +3.6676e+00
287 0 +4.689218836e-01 +3.798892188e+01 +3.798892188e+01 +2.6483e+00 -1.6459e+00 +3.7032e+00
376 0 +3.404411232e-01 +3.786044112e+01 +3.786044112e+01 +2.6417e+00 -1.6610e+00 +3.6516e+00
378 0 +3.307580047e-01 +3.785075800e+01 +3.785075800e+01 +2.6497e+00 -1.6104e+00 +3.7036e+00
404 0 +2.345329473e-01 +3.775453295e+01 +3.775453295e+01 +2.6335e+00 -1.6413e+00 +3.6857e+00
430 0 +1.979461799e-01 +3.771794618e+01 +3.771794618e+01 +2.6490e+00 -1.6176e+00 +3.7030e+00
460 0 +1.893365118e-01 +3.770933651e+01 +3.770933651e+01 +2.6479e+00 -1.6190e+00 +3.7016e+00
465 0 +1.739314172e-01 +3.769393142e+01 +3.769393142e+01 +2.6407e+00 -1.6279e+00 +3.6883e+00
516 0 +1.720259417e-01 +3.769202594e+01 +3.769202594e+01 +2.6556e+00 -1.6182e+00 +3.7096e+00
543 0 +1.667852214e-01 +3.768678522e+01 +3.768678522e+01 +2.6436e+00 -1.6256e+00 +3.6927e+00
549 0 +1.618801100e-01 +3.768188011e+01 +3.768188011e+01 +2.6406e+00 -1.6300e+00 +3.6882e+00
665 0 +1.524078619e-01 +3.767240786e+01 +3.767240786e+01 +2.6448e+00 -1.6263e+00 +3.6957e+00
722 0 +1.510445947e-01 +3.767104459e+01 +3.767104459e+01 +2.6441e+00 -1.6275e+00 +3.6943e+00
724 0 +1.475957172e-01 +3.766759572e+01 +3.766759572e+01 +2.6473e+00 -1.6246e+00 +3.7011e+00
872 0 +1.440678756e-01 +3.766406788e+01 +3.766406788e+01 +2.6478e+00 -1.6255e+00 +3.7022e+00
1402 0 +1.401874344e-01 +3.766018743e+01 +3.766018743e+01 +2.6454e+00 -1.6318e+00 +3.6894e+00
1462 0 +1.375910278e-01 +3.765759103e+01 +3.765759103e+01 +2.6439e+00 -1.6342e+00 +3.6811e+00
1507 0 +1.334246712e-01 +3.765342467e+01 +3.765342467e+01 +2.6398e+00 -1.6435e+00 +3.6603e+00
1553 0 +1.312231819e-01 +3.765122318e+01 +3.765122318e+01 +2.6377e+00 -1.6477e+00 +3.6496e+00
1578 0 +1.283600337e-01 +3.764836003e+01 +3.764836003e+01 +2.6344e+00 -1.6549e+00 +3.6323e+00
1618 0 +1.237896404e-01 +3.764378964e+01 +3.764378964e+01 +2.6285e+00 -1.6671e+00 +3.6022e+00
1640 0 +1.206875771e-01 +3.764068758e+01 +3.764068758e+01 +2.6242e+00 -1.6761e+00 +3.5799e+00
1645 0 +1.174650582e-01 +3.763746506e+01 +3.763746506e+01 +2.6246e+00 -1.6771e+00 +3.5771e+00
1655 0 +1.051924686e-01 +3.762519247e+01 +3.762519247e+01 +2.6118e+00 -1.7041e+00 +3.5098e+00
1664 0 +9.512968134e-02 +3.761512968e+01 +3.761512968e+01 +2.6040e+00 -1.7229e+00 +3.4636e+00
1702 0 +7.334715233e-02 +3.759334715e+01 +3.759334715e+01 +2.5868e+00 -1.7601e+00 +3.3716e+00
1703 0 +6.857944803e-02 +3.758857945e+01 +3.758857945e+01 +2.5846e+00 -1.7657e+00 +3.3576e+00
1704 0 +6.729136679e-02 +3.758729137e+01 +3.758729137e+01 +2.5828e+00 -1.7689e+00 +3.3498e+00
1719 0 +1.879208624e-02 +3.753879209e+01 +3.753879209e+01 +2.5430e+00 -1.8550e+00 +3.1373e+00
1783 0 +1.710826880e-02 +3.753710827e+01 +3.753710827e+01 +2.5394e+00 -1.8629e+00 +3.1177e+00
1814 0 +1.666019804e-02 +3.753666020e+01 +3.753666020e+01 +2.5375e+00 -1.8672e+00 +3.1072e+00
1900 0 +1.656938062e-02 +3.753656938e+01 +3.753656938e+01 +2.5366e+00 -1.8690e+00 +3.1027e+00
1906 0 +1.426385315e-02 +3.753426385e+01 +3.753426385e+01 +2.5382e+00 -1.8672e+00 +3.1088e+00
1938 0 +1.333705121e-02 +3.753333705e+01 +3.753333705e+01 +2.5395e+00 -1.8661e+00 +3.1133e+00
1954 0 +1.106702426e-02 +3.753106702e+01 +3.753106702e+01 +2.5324e+00 -1.8823e+00 +3.0741e+00
1960 0 +1.078784936e-02 +3.753078785e+01 +3.753078785e+01 +2.5352e+00 -1.8775e+00 +3.0871e+00
2038 0 +1.039715501e-02 +3.753039716e+01 +3.753039716e+01 +2.5340e+00 -1.8808e+00 +3.0793e+00
2107 0 +1.011096904e-02 +3.753011097e+01 +3.753011097e+01 +2.5329e+00 -1.8827e+00 +3.0747e+00
2116 0 +9.840828526e-03 +3.752984083e+01 +3.752984083e+01 +2.5318e+00 -1.8865e+00 +3.0666e+00
2170 0 +9.486078226e-03 +3.752948608e+01 +3.752948608e+01 +2.5302e+00 -1.8898e+00 +3.0588e+00
2226 0 +9.180655942e-03 +3.752918066e+01 +3.752918066e+01 +2.5273e+00 -1.8958e+00 +3.0447e+00
2230 0 +8.237272551e-03 +3.752823727e+01 +3.752823727e+01 +2.5276e+00 -1.8932e+00 +3.0514e+00
2269 0 +7.831725716e-03 +3.752783173e+01 +3.752783173e+01 +2.5279e+00 -1.8906e+00 +3.0599e+00
2303 0 +7.453888788e-03 +3.752745389e+01 +3.752745389e+01 +2.5269e+00 -1.8928e+00 +3.0545e+00
2322 0 +7.314277347e-03 +3.752731428e+01 +3.752731428e+01 +2.5241e+00 -1.8969e+00 +3.0470e+00
2328 0 +6.778229857e-03 +3.752677823e+01 +3.752677823e+01 +2.5233e+00 -1.8995e+00 +3.0392e+00
2360 0 +6.556892079e-03 +3.752655689e+01 +3.752655689e+01 +2.5205e+00 -1.9048e+00 +3.0269e+00
2391 0 +6.391296577e-03 +3.752639130e+01 +3.752639130e+01 +2.5214e+00 -1.9034e+00 +3.0302e+00
2403 0 +6.291518095e-03 +3.752629152e+01 +3.752629152e+01 +2.5172e+00 -1.9114e+00 +3.0118e+00
2404 0 +6.156025227e-03 +3.752615603e+01 +3.752615603e+01 +2.5199e+00 -1.9065e+00 +3.0231e+00
2414 0 +6.009710593e-03 +3.752600971e+01 +3.752600971e+01 +2.5140e+00 -1.9163e+00 +3.0026e+00
2427 0 +5.075397397e-03 +3.752507540e+01 +3.752507540e+01 +2.5201e+00 -1.9082e+00 +3.0203e+00
2454 0 +4.812123112e-03 +3.752481212e+01 +3.752481212e+01 +2.5197e+00 -1.9111e+00 +3.0158e+00
2457 0 +2.933683043e-03 +3.752293368e+01 +3.752293368e+01 +2.5112e+00 -1.9255e+00 +2.9840e+00
2510 0 +2.616037677e-03 +3.752261604e+01 +3.752261604e+01 +2.5099e+00 -1.9283e+00 +2.9781e+00
2526 0 +1.931054191e-03 +3.752193105e+01 +3.752193105e+01 +2.4928e+00 -1.9606e+00 +2.9109e+00
2529 0 +1.231689548e-03 +3.752123169e+01 +3.752123169e+01 +2.4998e+00 -1.9500e+00 +2.9328e+00
2558 0 +1.173691261e-03 +3.752117369e+01 +3.752117369e+01 +2.4953e+00 -1.9595e+00 +2.9131e+00
2559 0 +8.064844287e-04 +3.752080648e+01 +3.752080648e+01 +2.4976e+00 -1.9549e+00 +2.9234e+00
2602 0 +7.006913498e-04 +3.752070069e+01 +3.752070069e+01 +2.4938e+00 -1.9627e+00 +2.9076e+00
2658 0 +6.592191322e-04 +3.752065922e+01 +3.752065922e+01 +2.4936e+00 -1.9630e+00 +2.9070e+00
2681 0 +7.214863385e-05 +3.752007215e+01 +3.752007215e+01 +2.4917e+00 -1.9652e+00 +2.9052e+00
2707 0 +2.894314680e-05 +3.752002894e+01 +3.752002894e+01 +2.4916e+00 -1.9656e+00 +2.9041e+00
2805 0 +2.239147128e-05 +3.752002239e+01 +3.752002239e+01 +2.4912e+00 -1.9665e+00 +2.9022e+00
2816 0 +1.911250517e-05 +3.752001911e+01 +3.752001911e+01 +2.4912e+00 -1.9666e+00 +2.9021e+00
2824 0 +1.241000511e-05 +3.752001241e+01 +3.752001241e+01 +2.4908e+00 -1.9674e+00 +2.9004e+00
2866 0 +1.190909986e-05 +3.752001191e+01 +3.752001191e+01 +2.4907e+00 -1.9675e+00 +2.9002e+00
2924 0 +1.156429221e-05 +3.752001156e+01 +3.752001156e+01 +2.4907e+00 -1.9675e+00 +2.9001e+00
2945 0 +9.001437121e-06 +3.752000900e+01 +3.752000900e+01 +2.4903e+00 -1.9684e+00 +2.8982e+00
2982 0 +5.777589422e-06 +3.752000578e+01 +3.752000578e+01 +2.4906e+00 -1.9683e+00 +2.8986e+00
3013 0 +4.634616104e-07 +3.752000046e+01 +3.752000046e+01 +2.4902e+00 -1.9687e+00 +2.8978e+00
3080 0 +1.080120597e-07 +3.752000011e+01 +3.752000011e+01 +2.4901e+00 -1.9689e+00 +2.8973e+00
3115 0 +4.240673945e-08 +3.752000004e+01 +3.752000004e+01 +2.4901e+00 -1.9691e+00 +2.8971e+00
3117 0 +3.420878159e-08 +3.752000003e+01 +3.752000003e+01 +2.4899e+00 -1.9693e+00 +2.8966e+00
3169 0 +2.994036663e-08 +3.752000003e+01 +3.752000003e+01 +2.4900e+00 -1.9692e+00 +2.8969e+00
3196 0 +4.678916810e-09 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00 +2.8969e+00
3919 0 +8.029132914e-13 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00
4258 0 +0.000000000e+00 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00
12051 0 +0.000000000e+00 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00
