% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
65603 0 +3.484136607e+01 +1.034841366e+03 +1.034841366e+03 -1.9489e+00 -2.6432e+00 -2.0974e+00 +3.9567e+00 -8.2739e-01 +2.2757e+00 +3.6031e+00 +1.8895e+00 +2.6359e+00 -3.8994e+00 -1.3192e+00 +1.6125e+00 +2.3876e+00 +2.7762e+00 -1.3654e+00 +2.3172e+00 +1.2505e+00 -9.0587e-01 +8.3325e-02 +7.2077e-01
66403 0 +3.397105987e+01 +1.033971060e+03 +1.033971060e+03 -1.9489e+00 -2.6383e+00 -2.0974e+00 +3.9567e+00 -8.2739e-01 +2.2757e+00 +3.6031e+00 +1.8895e+00 +2.6359e+00 -3.8994e+00 -1.3335e+00 +1.6125e+00 +2.3876e+00 +2.7762e+00 -1.3654e+00 +2.3172e+00 +1.2505e+00 -9.0587e-01 +8.3325e-02 +7.0284e-01
67204 0 +3.353410787e+01 +1.033534108e+03 +1.033534108e+03 -2.2376e+00 -1.9914e+00 -2.0984e+00 +3.4186e+00 -8.7633e-01 +2.7711e+00 +3.1922e+00 +3.0708e+00 +2.5575e+00 -3.3921e+00 -1.6320e+00 +1.1334e+00 +3.3744e+00 +3.2290e+00 -7.3268e-01 +2.6015e+00 +2.3488e+00 -5.5653e-01 +6.7913e-01 +1.2487e+00
67604 0 +3.302126368e+01 +1.033021264e+03 +1.033021264e+03 -2.2376e+00 -1.9914e+00 -2.0984e+00 +3.4186e+00 -8.7633e-01 +2.7711e+00 +3.1922e+00 +3.0708e+00 +2.5575e+00 -3.3921e+00 -1.6320e+00 +1.1334e+00 +3.3744e+00 +3.2290e+00 -7.3268e-01 +2.6015e+00 +2.3488e+00 -5.5653e-01 +6.7913e-01 +1.2285e+00
68704 0 +3.225952226e+01 +1.032259522e+03 +1.032259522e+03 -2.2376e+00 -1.9914e+00 -2.0984e+00 +3.4186e+00 -8.7633e-01 +2.7684e+00 +3.1994e+00 +3.0548e+00 +2.5575e+00 -3.3921e+00 -1.6320e+00 +1.1470e+00 +3.3693e+00 +3.2336e+00 -7.3573e-01 +2.6015e+00 +2.3488e+00 -5.5653e-01 +6.7005e-01 +1.2285e+00
70503 0 +3.115268025e+01 +1.031152680e+03 +1.031152680e+03 -1.9489e+00 -2.6383e+00 -2.0974e+00 +3.9567e+00 -8.2739e-01 +2.2678e+00 +3.6031e+00 +1.8895e+00 +2.6359e+00 -3.8200e+00 -1.3126e+00 +1.6125e+00 +2.3876e+00 +2.7762e+00 -1.3688e+00 +2.3172e+00 +1.2505e+00 -8.9695e-01 +8.3325e-02 +6.8820e-01
72103 0 +3.086439854e+01 +1.030864399e+03 +1.030864399e+03 -1.9489e+00 -2.6383e+00 -2.0974e+00 +3.9567e+00 -8.2739e-01 +2.2678e+00 +3.6031e+00 +1.8895e+00 +2.6359e+00 -3.8200e+00 -1.3126e+00 +1.6125e+00 +2.3876e+00 +2.7762e+00 -1.3688e+00 +2.3172e+00 +1.2505e+00 -8.4956e-01 +8.3325e-02 +6.9416e-01
74203 0 +3.002889786e+01 +1.030028898e+03 +1.030028898e+03 -1.9489e+00 -2.5855e+00 -2.0974e+00 +3.9567e+00 -8.2739e-01 +2.2678e+00 +3.6031e+00 +1.8895e+00 +2.6359e+00 -3.8200e+00 -1.3126e+00 +1.6125e+00 +2.3876e+00 +2.7762e+00 -1.3688e+00 +2.3172e+00 +1.2505e+00 -8.7744e-01 +8.3325e-02 +6.9416e-01
75803 0 +2.888176045e+01 +1.028881760e+03 +1.028881760e+03 -1.9489e+00 -2.5855e+00 -2.0916e+00 +3.9567e+00 -8.2739e-01 +2.2678e+00 +3.6031e+00 +1.8895e+00 +2.6359e+00 -3.8200e+00 -1.3059e+00 +1.6125e+00 +2.3876e+00 +2.7762e+00 -1.3688e+00 +2.3172e+00 +1.2389e+00 -8.7744e-01 +8.3325e-02 +6.9416e-01
77203 0 +2.877184805e+01 +1.028771848e+03 +1.028771848e+03 -1.9489e+00 -2.5855e+00 -2.0916e+00 +3.9567e+00 -8.2739e-01 +2.2678e+00 +3.6031e+00 +1.8895e+00 +2.6359e+00 -3.8200e+00 -1.3059e+00 +1.6125e+00 +2.3876e+00 +2.7762e+00 -1.3688e+00 +2.3172e+00 +1.2389e+00 -8.6797e-01 +8.3325e-02 +6.9416e-01
79704 0 +2.818286399e+01 +1.028182864e+03 +1.028182864e+03 -2.2328e+00 -1.9914e+00 -2.1036e+00 +3.4186e+00 -9.3520e-01 +2.7722e+00 +3.2228e+00 +3.0548e+00 +2.5550e+00 -3.4099e+00 -1.6320e+00 +1.1470e+00 +3.3656e+00 +3.2049e+00 -7.3573e-01 +2.5987e+00 +2.3317e+00 -5.7169e-01 +6.6226e-01 +1.2285e+00
80100 0 +2.804879925e+01 +1.028048799e+03 +1.028048799e+03 -1.9489e+00 -2.5860e+00 -2.0916e+00 +3.9750e+00 -8.2739e-01 +2.2678e+00 +3.6031e+00 +1.8895e+00 +2.6359e+00 -3.8200e+00 -1.2979e+00 +1.6125e+00 +2.3876e+00 +2.7762e+00 -1.3557e+00 +2.3172e+00 +1.2389e+00 -8.6797e-01 +8.3325e-02 +6.9416e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.166000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.861173429e+02 +8.944573429e+02 +8.944573429e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
56 0 +7.164283612e+02 +6.247683612e+02 +6.247683612e+02 +1.2978e+00 -2.8368e+00 +1.8260e-01 +9.7274e-01 +2.5032e-01 -2.3977e+00 +1.5248e-01 -8.8137e-02 +4.9634e+00 +3.9744e+00 -3.6619e-01 +1.2294e+00 +2.4787e+00 -4.6513e+00 +3.9492e+00 +3.6013e+00 -4.2568e-01 -1.0883e+00 -2.2704e+00 -2.3323e-01
118 0 +6.790347634e+02 +5.873747634e+02 +5.873747634e+02 +3.6691e-01 -1.5370e+00 -5.6061e-01 +3.0554e+00 -4.5194e+00 +4.4915e+00 +2.3707e+00 +1.2401e-01 -1.0527e+00 +4.3344e+00 +4.2114e+00 +3.9377e-01 +1.8396e+00 +2.6252e+00 +4.4389e+00 +1.7655e+00 +8.1989e-01 -3.0387e+00 +3.3183e+00 -2.1510e-02
156 0 +5.610389990e+02 +4.693789990e+02 +4.693789990e+02 +8.1374e-01 +5.8391e-02 +1.8260e-01 +2.0516e+00 +2.5032e-01 -1.5518e-01 +1.2681e+00 +7.6975e-01 +4.9634e+00 +3.9744e+00 -3.6619e-01 +6.7536e-01 +2.4787e+00 -3.0450e+00 +2.7963e+00 +3.2359e+00 -4.2568e-01 -2.2494e+00 -4.8268e-01 -2.3323e-01
301 0 +5.106587021e+02 +4.189987021e+02 +4.189987021e+02 -1.9001e+00 -2.2484e+00 -2.3959e+00 +2.0316e+00 -1.2375e+00 +1.3981e+00 +1.8647e+00 +3.3867e+00 +4.9086e+00 +4.5601e+00 -1.0439e-01 -9.6467e-02 +2.0058e+00 +3.0926e-01 +4.5003e-01 +2.4520e+00 +1.7001e+00 -4.9021e+00 +1.5525e+00 +1.7998e+00
429 0 +4.645585347e+02 +3.728985347e+02 +3.728985347e+02 +2.3627e+00 -1.8837e+00 +2.5693e+00 +2.2219e+00 +6.4689e-02 +2.0061e+00 +2.7656e+00 +1.0701e+00 -1.8658e+00 +1.8815e-01 -1.7384e+00 -3.9445e+00 -2.4813e+00 +1.9519e-01 +2.8692e+00 +4.5606e+00 -7.2664e-01 -6.0332e-01 +4.3533e-01 +3.2408e+00
440 0 +4.013827722e+02 +3.097227722e+02 +3.097227722e+02 +1.1684e+00 +2.7796e-01 +1.9762e+00 -5.2817e-01 -1.2500e-01 -4.4538e-01 -3.5099e-01 -8.0801e-01 +8.8709e-01 +2.2234e+00 +4.2214e-01 -3.7969e-01 -3.8239e+00 -2.0884e+00 +4.1453e+00 +4.4344e+00 +1.1719e+00 -4.1120e+00 +3.9001e+00 +3.8568e-01
456 0 +3.965769431e+02 +3.049169431e+02 +3.049169431e+02 +1.4250e-01 -2.2192e+00 +3.3797e+00 +3.9691e-01 +2.9298e+00 +3.3073e-02 +8.8093e-01 +1.3112e+00 -1.5061e-01 +3.1941e+00 -6.5629e-01 +6.8960e-01 -4.5492e+00 +9.0067e-01 +2.7963e+00 +4.0116e+00 -1.5604e+00 -3.0641e+00 +1.5903e-01 +2.6377e+00
876 0 +3.745374769e+02 +2.828774769e+02 +2.828774769e+02 +9.1678e-01 -4.7738e+00 +4.9798e+00 +3.7523e+00 +2.3731e+00 -2.2527e+00 +3.1205e+00 -2.3305e-01 +1.3741e+00 +3.4270e+00 -7.3483e-01 -1.3007e+00 -1.3239e+00 -4.8972e-01 +1.6269e+00 +2.5936e+00 +2.5250e-01 -2.2071e+00 -5.9282e-01 +3.0369e-01
952 0 +3.272890878e+02 +2.356290878e+02 +2.356290878e+02 +1.4430e+00 -4.2203e+00 +2.4515e+00 +2.1137e-01 -2.0350e+00 -3.6045e-01 +1.5214e+00 -1.1877e+00 +5.9884e-01 +2.1919e+00 +1.7574e+00 +2.8871e-01 -4.1041e+00 -1.8427e+00 +4.2852e+00 +2.9554e+00 -2.6591e+00 -3.2891e+00 +2.3492e+00 +1.4799e+00
1098 0 +3.144443038e+02 +2.227843038e+02 +2.227843038e+02 +2.4560e+00 +3.5491e-01 +2.3497e+00 -8.6341e-01 +2.1540e+00 +1.6022e+00 +1.1094e+00 -9.8010e-01 +1.5494e-01 +3.3106e+00 -5.7318e-01 -1.5557e+00 -2.0352e+00 -9.6452e-01 +2.8981e+00 +2.8350e+00 +1.0486e+00 -3.6551e+00 +2.5281e+00 +1.4350e+00
1152 0 +2.947647456e+02 +2.031047456e+02 +2.031047456e+02 +9.1105e-01 -1.4136e+00 +2.3696e+00 +2.1137e-01 -8.0493e-03 -3.6045e-01 +1.5214e+00 -1.1877e+00 +2.4069e+00 +1.7906e+00 -1.4724e+00 +2.8871e-01 -4.1041e+00 -1.8427e+00 +4.2852e+00 +2.9554e+00 -3.6499e-01 -3.2891e+00 +2.3492e+00 +1.4799e+00
1379 0 +2.760885506e+02 +1.844285506e+02 +1.844285506e+02 -2.0120e+00 -2.1714e+00 +2.3545e+00 +5.1628e-01 +2.1216e+00 -1.3307e-04 +1.1785e+00 -3.9163e-01 +2.7050e+00 +2.3501e+00 -2.4914e+00 -6.4890e-01 +7.7255e-01 -2.0419e+00 +3.4728e+00 +2.1752e+00 +1.2553e+00 -2.9289e+00 +2.6178e+00 +2.1975e+00
1396 0 +2.666235847e+02 +1.749635847e+02 +1.749635847e+02 -3.0503e-01 -9.3192e-01 +1.9603e+00 +1.2064e+00 -3.5132e-01 -1.0379e-01 +6.8726e-01 +1.3742e+00 +2.3173e+00 +4.5460e+00 -2.2248e+00 +6.0943e-01 -2.1498e+00 -2.2879e+00 +3.1990e+00 +2.4143e+00 +2.6732e-01 -4.0716e+00 +3.4928e+00 +1.5182e+00
1576 0 +2.541613249e+02 +1.625013249e+02 +1.625013249e+02 +4.8852e-03 -4.7558e+00 +2.9228e+00 +3.7523e+00 +2.0651e-01 -3.6465e+00 +2.8757e+00 -1.2034e+00 +1.2812e+00 +2.3115e+00 -3.1243e+00 -8.0699e-01 -2.3864e+00 -2.7288e+00 +1.6269e+00 +2.5936e+00 +2.5250e-01 -2.4452e+00 +4.1691e-01 +2.6974e+00
1796 0 +2.380881863e+02 +1.464281863e+02 +1.464281863e+02 -3.0503e-01 -8.1259e-01 +1.9603e+00 +5.2116e-01 -3.5132e-01 -1.0379e-01 +2.5963e+00 +1.3742e+00 +2.3173e+00 +4.4367e+00 -1.8161e+00 +6.0943e-01 -2.1498e+00 -2.2879e+00 +1.3584e+00 +2.1955e+00 +2.6732e-01 -4.0716e+00 +1.2700e+00 +3.8888e-01
1918 0 +2.289426437e+02 +1.372826437e+02 +1.372826437e+02 +5.8719e-01 -3.2329e+00 +3.2568e+00 +1.9520e+00 +8.1162e-01 -1.4304e+00 +1.7767e+00 -7.6162e-01 +2.1361e+00 +3.4935e+00 -2.7937e+00 -3.9747e+00 -2.6540e+00 -2.8145e+00 +1.9013e+00 +2.1961e+00 +2.7514e-01 -3.6141e+00 +1.6192e+00 +2.6159e+00
2079 0 +2.095855699e+02 +1.179255699e+02 +1.179255699e+02 -2.2036e+00 -2.1714e+00 +2.8476e+00 +1.2279e+00 -2.2030e-01 -1.5061e-01 +1.4811e+00 -3.9163e-01 +2.6855e+00 +3.6006e+00 -2.2450e+00 -9.5494e-02 -2.6791e+00 -3.2756e+00 +3.4728e+00 +1.1859e+00 +9.8706e-01 -3.4430e+00 +2.6178e+00 +5.6712e-01
2179 0 +2.086945309e+02 +1.170345309e+02 +1.170345309e+02 -2.2036e+00 -2.1714e+00 +2.8476e+00 +1.2279e+00 -2.2428e-01 -1.5061e-01 +1.4811e+00 -4.0204e-01 +2.6917e+00 +3.6006e+00 -2.2450e+00 -9.5494e-02 -2.6791e+00 -3.2635e+00 +3.4728e+00 +1.1913e+00 +9.8706e-01 -3.4285e+00 +2.6178e+00 +5.6712e-01
2599 0 +1.942412987e+02 +1.025812987e+02 +1.025812987e+02 +1.3564e-02 -2.1221e+00 +3.6079e+00 +3.1240e-01 +2.4050e+00 -2.0732e+00 +3.0109e+00 -1.0893e+00 +8.9718e-01 +3.0166e+00 -3.0683e+00 -1.3368e+00 -1.1738e+00 -1.0786e+00 +3.6980e+00 +2.5128e+00 -6.5018e-01 -2.3409e+00 +1.2283e+00 +2.5525e+00
3298 0 +1.856685992e+02 +9.400859924e+01 +9.400859924e+01 +2.4560e+00 -3.7797e+00 +4.1417e+00 +9.4993e-01 +2.4227e+00 -1.5046e+00 +4.0019e+00 -9.8010e-01 +1.7925e+00 +4.5648e+00 -3.3377e+00 -3.4832e-01 -2.0352e+00 -3.7781e+00 +2.8981e+00 +2.8350e+00 +1.8657e-01 -1.3485e+00 +2.5281e+00 +2.7463e+00
3612 0 +1.795382933e+02 +8.787829333e+01 +8.787829333e+01 +1.0988e+00 -2.0606e+00 +3.6105e+00 +1.8318e+00 +2.0460e+00 -2.1322e+00 +2.3309e+00 -1.5885e+00 +2.7844e+00 +3.8615e+00 -3.4815e+00 -4.5114e-01 -2.6782e+00 -2.9282e+00 +9.7225e-01 +3.0312e+00 -8.5913e-01 -3.8461e+00 -6.8795e-01 +1.0476e+00
4037 0 +1.582878544e+02 +6.662785437e+01 +6.662785437e+01 +8.0380e-01 -3.9018e+00 +4.2309e+00 +2.8658e+00 +1.8450e-02 -6.5413e-01 +2.2245e+00 -1.5694e+00 +1.9268e+00 +3.0022e+00 -2.6376e+00 -4.7111e-01 -2.0931e+00 -1.5223e+00 +2.4858e+00 +1.5032e+00 +5.7810e-01 -3.7692e+00 +2.2379e+00 +1.7542e+00
5414 0 +1.548691218e+02 +6.320912181e+01 +6.320912181e+01 +1.0844e+00 -2.3799e+00 +3.3156e+00 +2.7677e+00 +9.5791e-02 -2.3490e+00 +3.2625e+00 -1.5969e+00 +7.4057e-01 +3.8418e+00 -3.1066e+00 +4.6806e-02 -2.5001e+00 -2.7087e+00 +3.0562e+00 +2.0203e+00 -1.9982e+00 -3.4916e+00 -1.7080e-01 +1.5215e+00
5914 0 +1.469339304e+02 +5.527393044e+01 +5.527393044e+01 +1.0718e+00 -2.3799e+00 +3.3162e+00 +2.7677e+00 +9.5791e-02 -2.3490e+00 +3.2625e+00 -1.5969e+00 +7.3474e-01 +3.8418e+00 -3.1066e+00 +4.6806e-02 -2.5001e+00 -2.7087e+00 +3.0562e+00 +2.0159e+00 -1.9759e+00 -3.4916e+00 -1.7080e-01 +1.5357e+00
5958 0 +1.404236394e+02 +4.876363940e+01 +4.876363940e+01 -3.5599e-01 -3.5493e+00 +2.8135e+00 +2.0427e+00 -3.2645e-01 -8.3221e-01 +3.5546e+00 -1.4118e+00 +1.7403e+00 +3.1976e+00 -2.7674e+00 -3.9673e-01 -2.3116e+00 -2.2983e+00 +1.6075e+00 +2.5773e+00 +3.9122e-02 -4.3401e+00 +1.9114e-01 +1.8803e+00
7853 0 +1.252649607e+02 +3.360496066e+01 +3.360496066e+01 -3.7604e-01 -3.6410e+00 +3.5542e+00 +2.0844e+00 +1.4445e-01 -2.2725e+00 +2.7588e+00 -1.1822e+00 +2.3517e+00 +3.2288e+00 -3.1104e+00 -2.9519e-01 -2.1515e+00 -1.4000e+00 +2.2185e+00 +2.8599e+00 -3.3289e-01 -3.6913e+00 +5.2980e-01 +1.4460e+00
7953 0 +1.218906891e+02 +3.023068911e+01 +3.023068911e+01 -3.7604e-01 -3.6410e+00 +3.5542e+00 +2.0844e+00 +1.2597e-01 -2.2802e+00 +2.7588e+00 -1.1822e+00 +2.3517e+00 +3.2288e+00 -3.1104e+00 -2.7182e-01 -2.1615e+00 -1.4246e+00 +2.2112e+00 +2.8592e+00 -3.1796e-01 -3.6888e+00 +5.1598e-01 +1.4460e+00
9953 0 +1.164635250e+02 +2.480352501e+01 +2.480352501e+01 -4.0231e-01 -3.6338e+00 +3.5319e+00 +2.0792e+00 +1.2647e-01 -2.2802e+00 +2.7588e+00 -1.1822e+00 +2.3517e+00 +3.2288e+00 -3.0917e+00 -2.7182e-01 -2.1624e+00 -1.4338e+00 +2.1978e+00 +2.8255e+00 -3.0357e-01 -3.6888e+00 +5.4679e-01 +1.4460e+00
13124 0 +1.139309878e+02 +2.227098785e+01 +2.227098785e+01 -6.9724e-02 -3.6070e+00 +3.5472e+00 +1.6257e+00 +8.4566e-02 -1.8009e+00 +2.7971e+00 -1.7030e+00 +2.7045e+00 +3.1786e+00 -2.5473e+00 -8.0130e-02 -2.3463e+00 -2.4539e+00 +2.2403e+00 +2.5856e+00 +2.0348e-01 -4.2127e+00 -1.0012e-01 +1.9380e+00
13724 0 +1.093416437e+02 +1.768164371e+01 +1.768164371e+01 -7.0570e-02 -3.6070e+00 +3.5544e+00 +1.6260e+00 +8.5096e-02 -1.7908e+00 +2.7971e+00 -1.6999e+00 +2.7045e+00 +3.1641e+00 -2.5601e+00 -7.9997e-02 -2.3529e+00 -2.4379e+00 +2.2403e+00 +2.5856e+00 +2.0348e-01 -4.1926e+00 -1.0012e-01 +1.9383e+00
14024 0 +1.058832871e+02 +1.422328709e+01 +1.422328709e+01 -7.0570e-02 -3.6070e+00 +3.5544e+00 +1.6260e+00 +9.5412e-02 -1.6917e+00 +2.7703e+00 -1.6999e+00 +2.6217e+00 +3.1641e+00 -2.6450e+00 -2.5269e-02 -2.3911e+00 -2.5504e+00 +2.2403e+00 +2.5802e+00 +2.0348e-01 -4.1926e+00 -5.5290e-02 +1.9383e+00
15385 0 +8.641102635e+01 -5.248973648e+00 -5.248973648e+00 -8.7157e-01 -3.4762e+00 +2.9251e+00 +2.3420e+00 +3.8115e-01 -1.4661e+00 +3.0415e+00 -9.4766e-01 +2.3569e+00 +3.1256e+00 -2.4400e+00 -4.8103e-01 -9.3954e-01 -2.5518e+00 +1.9920e+00 +2.6067e+00 -2.1699e-01 -4.1488e+00 +8.8255e-01 +2.0050e+00
15485 0 +8.403175066e+01 -7.628249345e+00 -7.628249345e+00 -8.7307e-01 -3.4762e+00 +2.9251e+00 +2.3420e+00 +3.7817e-01 -1.4516e+00 +3.0495e+00 -9.4766e-01 +2.3554e+00 +3.1342e+00 -2.4473e+00 -4.8103e-01 -9.4032e-01 -2.5651e+00 +1.9871e+00 +2.6067e+00 -2.1699e-01 -4.1488e+00 +8.8255e-01 +2.0104e+00
18485 0 +8.195048836e+01 -9.709511641e+00 -9.709511641e+00 -8.5383e-01 -3.4762e+00 +2.9189e+00 +2.3420e+00 +3.8406e-01 -1.4488e+00 +3.0532e+00 -9.6025e-01 +2.3444e+00 +3.1342e+00 -2.4570e+00 -4.8103e-01 -9.7005e-01 -2.5650e+00 +1.9820e+00 +2.6090e+00 -2.1986e-01 -4.1363e+00 +8.9437e-01 +2.0061e+00
19224 0 +8.026155692e+01 -1.139844308e+01 -1.139844308e+01 -6.5830e-02 -3.4879e+00 +3.6523e+00 +1.6494e+00 +1.0769e-01 -1.7011e+00 +2.8020e+00 -1.7996e+00 +2.5554e+00 +3.1636e+00 -2.7153e+00 -6.2462e-02 -2.3145e+00 -2.4118e+00 +2.2033e+00 +2.5795e+00 +2.1381e-01 -4.2014e+00 -3.8717e-02 +1.9851e+00
20324 0 +7.919074155e+01 -1.246925845e+01 -1.246925845e+01 -7.5687e-02 -3.4879e+00 +3.6547e+00 +1.6386e+00 +1.1103e-01 -1.6862e+00 +2.8030e+00 -1.7996e+00 +2.5566e+00 +3.1612e+00 -2.7153e+00 -6.2462e-02 -2.3145e+00 -2.4118e+00 +2.1913e+00 +2.5720e+00 +2.1932e-01 -4.1978e+00 -2.6206e-02 +1.9814e+00
21436 0 +7.750165988e+01 -1.415834012e+01 -1.415834012e+01 -7.4503e-01 -2.9823e+00 +4.1347e+00 +1.9585e+00 +2.8648e-03 -1.0560e+00 +3.1093e+00 -1.7333e+00 +1.8059e+00 +3.3404e+00 -3.5306e+00 -6.6487e-01 -1.4235e+00 -2.5412e+00 +1.9518e+00 +2.2624e+00 +5.3876e-01 -3.5344e+00 +4.6361e-01 +2.5228e+00
22475 0 +7.521395672e+01 -1.644604328e+01 -1.644604328e+01 -1.0181e-01 -3.4400e+00 +4.0599e+00 +2.0845e+00 +4.6400e-01 -1.6079e+00 +3.0489e+00 -1.9788e+00 +1.8084e+00 +3.0734e+00 -2.9601e+00 +1.8167e-01 -1.8134e+00 -2.1878e+00 +1.8554e+00 +2.5012e+00 +1.2447e-01 -4.1982e+00 +2.1429e-01 +1.0890e+00
22858 0 +7.319116621e+01 -1.846883379e+01 -1.846883379e+01 -4.2641e-01 -3.5815e+00 +3.0770e+00 +2.0735e+00 -3.6130e-01 -1.1471e+00 +3.3637e+00 -9.9595e-01 +1.5917e+00 +3.2480e+00 -2.5879e+00 -2.5852e-01 -2.3036e+00 -2.9379e+00 +1.8304e+00 +2.7067e+00 -4.9632e-02 -4.3441e+00 +1.1545e-01 +2.0152e+00
23158 0 +7.224783136e+01 -1.941216864e+01 -1.941216864e+01 -4.3680e-01 -3.6136e+00 +3.0518e+00 +2.0654e+00 -3.7325e-01 -1.1471e+00 +3.3682e+00 -9.9595e-01 +1.5917e+00 +3.2480e+00 -2.5879e+00 -2.5852e-01 -2.3036e+00 -2.9379e+00 +1.8650e+00 +2.7067e+00 -6.0824e-02 -4.3441e+00 +1.1545e-01 +2.0152e+00
23958 0 +7.011934752e+01 -2.154065248e+01 -2.154065248e+01 -4.3680e-01 -3.6159e+00 +3.0518e+00 +2.0654e+00 -3.7914e-01 -1.1471e+00 +3.3682e+00 -1.0056e+00 +1.6099e+00 +3.2480e+00 -2.5879e+00 -2.5852e-01 -2.3036e+00 -2.9311e+00 +1.8960e+00 +2.7067e+00 -6.0824e-02 -4.3483e+00 +1.1545e-01 +2.0209e+00
26153 0 +6.810213824e+01 -2.355786176e+01 -2.355786176e+01 -3.2303e-01 -3.4125e+00 +3.3638e+00 +2.0441e+00 +2.3305e-01 -2.2944e+00 +2.7039e+00 -1.3063e+00 +2.3532e+00 +3.2613e+00 -2.9197e+00 -2.5726e-01 -2.1682e+00 -1.5582e+00 +2.1987e+00 +2.7350e+00 -4.6436e-01 -3.6328e+00 +6.4168e-01 +1.6777e+00
27275 0 +6.738064724e+01 -2.427935276e+01 -2.427935276e+01 -1.5199e-01 -3.4096e+00 +4.0580e+00 +2.0626e+00 +5.0577e-01 -1.6076e+00 +3.0273e+00 -1.9669e+00 +1.8508e+00 +3.1038e+00 -3.0085e+00 +1.7170e-01 -1.8573e+00 -2.0812e+00 +1.8381e+00 +2.4921e+00 +1.8347e-01 -4.1982e+00 +2.1711e-01 +1.1013e+00
27575 0 +6.528937598e+01 -2.637062402e+01 -2.637062402e+01 -1.5199e-01 -3.4096e+00 +4.0570e+00 +2.0626e+00 +4.6300e-01 -1.6076e+00 +3.0273e+00 -1.9669e+00 +1.8508e+00 +3.1038e+00 -3.0129e+00 +1.7170e-01 -1.8613e+00 -2.0812e+00 +1.8381e+00 +2.4921e+00 +1.8347e-01 -4.1982e+00 +1.7683e-01 +1.1013e+00
28285 0 +6.444606446e+01 -2.721393554e+01 -2.721393554e+01 -8.3518e-01 -3.4731e+00 +2.8850e+00 +2.2958e+00 +4.3588e-01 -1.3978e+00 +3.0499e+00 -9.7420e-01 +2.3451e+00 +3.1780e+00 -2.5348e+00 -4.9759e-01 -1.0019e+00 -2.5520e+00 +2.0107e+00 +2.6502e+00 -2.6290e-01 -4.1446e+00 +9.3783e-01 +1.9594e+00
29775 0 +6.222517343e+01 -2.943482657e+01 -2.943482657e+01 -2.1196e-01 -3.3893e+00 +4.0570e+00 +2.0651e+00 +4.6300e-01 -1.6102e+00 +3.0226e+00 -1.9669e+00 +1.8495e+00 +3.1009e+00 -3.0296e+00 +1.7343e-01 -1.8715e+00 -2.0805e+00 +1.8381e+00 +2.4828e+00 +1.5751e-01 -4.1940e+00 +1.8767e-01 +1.1183e+00
30385 0 +5.977223484e+01 -3.188776516e+01 -3.188776516e+01 -7.6002e-01 -3.4731e+00 +2.8823e+00 +2.2958e+00 +4.3588e-01 -1.3789e+00 +3.0487e+00 -9.7420e-01 +2.3451e+00 +3.1779e+00 -2.5348e+00 -5.0831e-01 -1.0048e+00 -2.5498e+00 +2.0171e+00 +2.6964e+00 -2.7154e-01 -4.1335e+00 +9.3783e-01 +1.9689e+00
31485 0 +5.837995927e+01 -3.328004073e+01 -3.328004073e+01 -7.6002e-01 -3.4731e+00 +2.8823e+00 +2.2958e+00 +4.3588e-01 -1.3789e+00 +3.0487e+00 -9.8151e-01 +2.3451e+00 +3.1779e+00 -2.5348e+00 -5.0831e-01 -1.0048e+00 -2.5498e+00 +2.0257e+00 +2.6964e+00 -2.8871e-01 -4.1335e+00 +9.3783e-01 +1.9689e+00
32136 0 +5.729015188e+01 -3.436984812e+01 -3.436984812e+01 -7.2158e-01 -2.9977e+00 +4.1376e+00 +1.9928e+00 +1.1079e-02 -1.0423e+00 +3.1148e+00 -1.8063e+00 +1.8480e+00 +3.4109e+00 -3.5192e+00 -5.9079e-01 -1.4178e+00 -2.5302e+00 +1.9430e+00 +2.2723e+00 +4.8176e-01 -3.5402e+00 +4.5854e-01 +2.4923e+00
32836 0 +5.294920850e+01 -3.871079150e+01 -3.871079150e+01 -6.9455e-01 -2.9977e+00 +4.1376e+00 +1.9820e+00 +1.1079e-02 -1.0423e+00 +3.1148e+00 -1.8063e+00 +1.8480e+00 +3.4109e+00 -3.5260e+00 -5.9079e-01 -1.4178e+00 -2.5302e+00 +1.9818e+00 +2.2723e+00 +5.3562e-01 -3.5258e+00 +4.6799e-01 +2.4923e+00
34636 0 +5.136714549e+01 -4.029285451e+01 -4.029285451e+01 -6.9455e-01 -2.9977e+00 +4.1376e+00 +1.9820e+00 +1.1079e-02 -1.0423e+00 +3.1148e+00 -1.8063e+00 +1.8480e+00 +3.4109e+00 -3.5260e+00 -5.9079e-01 -1.4062e+00 -2.5302e+00 +1.9818e+00 +2.3058e+00 +5.4568e-01 -3.5258e+00 +4.6799e-01 +2.4923e+00
