% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18518 0 +2.863807203e-03 -3.174713619e+01 -3.174713619e+01 -3.5055e+00 +1.7473e+00 +3.0083e+00 +3.9559e+00 -8.0752e-01
18532 0 +2.771172554e-03 -3.174722883e+01 -3.174722883e+01 -3.5059e+00 +1.7467e+00 +3.0080e+00 +3.9555e+00 -8.0749e-01
18569 0 +2.662055968e-03 -3.174733794e+01 -3.174733794e+01 -3.5037e+00 +1.7458e+00 +3.0096e+00 +3.9562e+00 -8.0903e-01
18633 0 +2.591290321e-03 -3.174740871e+01 -3.174740871e+01 -3.5055e+00 +1.7467e+00 +3.0083e+00 +3.9557e+00 -8.0777e-01
18643 0 +2.481505847e-03 -3.174751849e+01 -3.174751849e+01 -3.5041e+00 +1.7458e+00 +3.0093e+00 +3.9560e+00 -8.0882e-01
18680 0 +2.390064230e-03 -3.174760994e+01 -3.174760994e+01 -3.5031e+00 +1.7452e+00 +3.0100e+00 +3.9562e+00 -8.0962e-01
18699 0 +2.279141018e-03 -3.174772086e+01 -3.174772086e+01 -3.5035e+00 +1.7448e+00 +3.0097e+00 +3.9560e+00 -8.0956e-01
18709 0 +2.129124125e-03 -3.174787088e+01 -3.174787088e+01 -3.5040e+00 +1.7448e+00 +3.0096e+00 +3.9559e+00 -8.0951e-01
18752 0 +2.088196685e-03 -3.174791180e+01 -3.174791180e+01 -3.4950e+00 +1.7407e+00 +3.0159e+00 +3.9583e+00 -8.1597e-01
18753 0 +1.996993012e-03 -3.174800301e+01 -3.174800301e+01 -3.5047e+00 +1.7441e+00 +3.0092e+00 +3.9555e+00 -8.0952e-01
18784 0 +1.961935057e-03 -3.174803806e+01 -3.174803806e+01 -3.5082e+00 +1.7454e+00 +3.0068e+00 +3.9545e+00 -8.0721e-01
18808 0 +1.398078797e-03 -3.174860192e+01 -3.174860192e+01 -3.5061e+00 +1.7444e+00 +3.0092e+00 +3.9555e+00 -8.0952e-01
18817 0 +1.056346607e-03 -3.174894365e+01 -3.174894365e+01 -3.4987e+00 +1.7412e+00 +3.0138e+00 +3.9571e+00 -8.1417e-01
18818 0 +1.021764249e-03 -3.174897824e+01 -3.174897824e+01 -3.5018e+00 +1.7416e+00 +3.0117e+00 +3.9561e+00 -8.1245e-01
18824 0 +7.550924539e-04 -3.174924491e+01 -3.174924491e+01 -3.5060e+00 +1.7428e+00 +3.0089e+00 +3.9548e+00 -8.0988e-01
18838 0 +7.296414113e-04 -3.174927036e+01 -3.174927036e+01 -3.5021e+00 +1.7409e+00 +3.0117e+00 +3.9559e+00 -8.1274e-01
18847 0 +6.899294073e-04 -3.174931007e+01 -3.174931007e+01 -3.5017e+00 +1.7406e+00 +3.0121e+00 +3.9560e+00 -8.1314e-01
18851 0 +6.248516718e-04 -3.174937515e+01 -3.174937515e+01 -3.5017e+00 +1.7406e+00 +3.0120e+00 +3.9559e+00 -8.1309e-01
18855 0 +5.952289459e-04 -3.174940477e+01 -3.174940477e+01 -3.5017e+00 +1.7406e+00 +3.0120e+00 +3.9559e+00 -8.1309e-01
18917 0 +5.840981123e-04 -3.174941590e+01 -3.174941590e+01 -3.5029e+00 +1.7407e+00 +3.0114e+00 +3.9556e+00 -8.1256e-01
18940 0 +5.451759522e-04 -3.174945482e+01 -3.174945482e+01 -3.5027e+00 +1.7405e+00 +3.0116e+00 +3.9556e+00 -8.1281e-01
19031 0 +5.368610438e-04 -3.174946314e+01 -3.174946314e+01 -3.5026e+00 +1.7405e+00 +3.0116e+00 +3.9556e+00 -8.1282e-01
19058 0 +5.207354553e-04 -3.174947926e+01 -3.174947926e+01 -3.5021e+00 +1.7403e+00 +3.0119e+00 +3.9558e+00 -8.1314e-01
19088 0 +5.014622364e-04 -3.174949854e+01 -3.174949854e+01 -3.5018e+00 +1.7402e+00 +3.0122e+00 +3.9559e+00 -8.1337e-01
19104 0 +4.983297138e-04 -3.174950167e+01 -3.174950167e+01 -3.5017e+00 +1.7402e+00 +3.0123e+00 +3.9559e+00 -8.1347e-01
19107 0 +4.885450228e-04 -3.174951145e+01 -3.174951145e+01 -3.5011e+00 +1.7401e+00 +3.0127e+00 +3.9561e+00 -8.1387e-01
19123 0 +4.768236805e-04 -3.174952318e+01 -3.174952318e+01 -3.5011e+00 +1.7400e+00 +3.0127e+00 +3.9561e+00 -8.1386e-01
19182 0 +4.621455205e-04 -3.174953785e+01 -3.174953785e+01 -3.5009e+00 +1.7400e+00 +3.0128e+00 +3.9562e+00 -8.1394e-01
19192 0 +4.451961690e-04 -3.174955480e+01 -3.174955480e+01 -3.5011e+00 +1.7400e+00 +3.0127e+00 +3.9561e+00 -8.1387e-01
19207 0 +4.332232763e-04 -3.174956678e+01 -3.174956678e+01 -3.5006e+00 +1.7399e+00 +3.0130e+00 +3.9563e+00 -8.1415e-01
19223 0 +4.237460952e-04 -3.174957625e+01 -3.174957625e+01 -3.5006e+00 +1.7399e+00 +3.0130e+00 +3.9563e+00 -8.1415e-01
19249 0 +4.091245888e-04 -3.174959088e+01 -3.174959088e+01 -3.5000e+00 +1.7398e+00 +3.0134e+00 +3.9565e+00 -8.1455e-01
19278 0 +4.022594089e-04 -3.174959774e+01 -3.174959774e+01 -3.4998e+00 +1.7397e+00 +3.0136e+00 +3.9566e+00 -8.1474e-01
19281 0 +3.782828053e-04 -3.174962172e+01 -3.174962172e+01 -3.4997e+00 +1.7397e+00 +3.0137e+00 +3.9566e+00 -8.1481e-01
19283 0 +3.639959251e-04 -3.174963600e+01 -3.174963600e+01 -3.4994e+00 +1.7397e+00 +3.0139e+00 +3.9567e+00 -8.1495e-01
19286 0 +3.592487774e-04 -3.174964075e+01 -3.174964075e+01 -3.4991e+00 +1.7396e+00 +3.0141e+00 +3.9568e+00 -8.1514e-01
19291 0 +3.532569631e-04 -3.174964674e+01 -3.174964674e+01 -3.4995e+00 +1.7397e+00 +3.0139e+00 +3.9567e+00 -8.1495e-01
19307 0 +3.378696680e-04 -3.174966213e+01 -3.174966213e+01 -3.4985e+00 +1.7395e+00 +3.0147e+00 +3.9571e+00 -8.1567e-01
19310 0 +3.081041673e-04 -3.174969190e+01 -3.174969190e+01 -3.4987e+00 +1.7395e+00 +3.0145e+00 +3.9570e+00 -8.1549e-01
19317 0 +3.018160466e-04 -3.174969818e+01 -3.174969818e+01 -3.4989e+00 +1.7395e+00 +3.0144e+00 +3.9570e+00 -8.1543e-01
19331 0 +2.934672707e-04 -3.174970653e+01 -3.174970653e+01 -3.4979e+00 +1.7393e+00 +3.0150e+00 +3.9572e+00 -8.1594e-01
19334 0 +2.767182347e-04 -3.174972328e+01 -3.174972328e+01 -3.4983e+00 +1.7394e+00 +3.0148e+00 +3.9572e+00 -8.1577e-01
19340 0 +2.586304231e-04 -3.174974137e+01 -3.174974137e+01 -3.4974e+00 +1.7393e+00 +3.0154e+00 +3.9574e+00 -8.1629e-01
19349 0 +2.468264969e-04 -3.174975317e+01 -3.174975317e+01 -3.4955e+00 +1.7388e+00 +3.0167e+00 +3.9581e+00 -8.1750e-01
19350 0 +2.414156965e-04 -3.174975858e+01 -3.174975858e+01 -3.4959e+00 +1.7389e+00 +3.0164e+00 +3.9579e+00 -8.1721e-01
19356 0 +2.188565553e-04 -3.174978114e+01 -3.174978114e+01 -3.4948e+00 +1.7387e+00 +3.0171e+00 +3.9583e+00 -8.1789e-01
19357 0 +1.858830759e-04 -3.174981412e+01 -3.174981412e+01 -3.4912e+00 +1.7379e+00 +3.0197e+00 +3.9596e+00 -8.2025e-01
19363 0 +1.789578345e-04 -3.174982104e+01 -3.174982104e+01 -3.4928e+00 +1.7383e+00 +3.0186e+00 +3.9590e+00 -8.1920e-01
19395 0 +1.579617004e-04 -3.174984204e+01 -3.174984204e+01 -3.4904e+00 +1.7377e+00 +3.0203e+00 +3.9599e+00 -8.2079e-01
19401 0 +1.524812912e-04 -3.174984752e+01 -3.174984752e+01 -3.4899e+00 +1.7376e+00 +3.0207e+00 +3.9601e+00 -8.2114e-01
19409 0 +1.507835627e-04 -3.174984922e+01 -3.174984922e+01 -3.4900e+00 +1.7377e+00 +3.0206e+00 +3.9600e+00 -8.2104e-01
19431 0 +1.407700936e-04 -3.174985923e+01 -3.174985923e+01 -3.4906e+00 +1.7378e+00 +3.0202e+00 +3.9598e+00 -8.2071e-01
19437 0 +1.376972625e-04 -3.174986230e+01 -3.174986230e+01 -3.4908e+00 +1.7378e+00 +3.0201e+00 +3.9598e+00 -8.2061e-01
19442 0 +1.323300387e-04 -3.174986767e+01 -3.174986767e+01 -3.4901e+00 +1.7377e+00 +3.0206e+00 +3.9600e+00 -8.2105e-01
19450 0 +1.301660956e-04 -3.174986983e+01 -3.174986983e+01 -3.4903e+00 +1.7377e+00 +3.0205e+00 +3.9599e+00 -8.2093e-01
19472 0 +1.258254448e-04 -3.174987417e+01 -3.174987417e+01 -3.4901e+00 +1.7377e+00 +3.0206e+00 +3.9600e+00 -8.2111e-01
19489 0 +1.220926729e-04 -3.174987791e+01 -3.174987791e+01 -3.4900e+00 +1.7376e+00 +3.0207e+00 +3.9601e+00 -8.2120e-01
19566 0 +1.199176298e-04 -3.174988008e+01 -3.174988008e+01 -3.4903e+00 +1.7377e+00 +3.0205e+00 +3.9600e+00 -8.2103e-01
20002 0 +1.177606660e-04 -3.174988224e+01 -3.174988224e+01 -3.4904e+00 +1.7377e+00 +3.0204e+00 +3.9599e+00 -8.2093e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.432000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.110723841e+06 +3.110778161e+06 +3.110778161e+06 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +7.229885692e+05 +7.230428892e+05 +7.230428892e+05 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
9 0 +6.136724369e+04 +6.142156369e+04 +6.142156369e+04 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
131 0 +5.737415406e+04 +5.742847406e+04 +5.742847406e+04 +8.4199e-01 +2.3682e+00 +5.7742e-01 +8.6535e-01 +6.4459e-01
179 0 +4.254034622e+04 +4.259466622e+04 +4.259466622e+04 -2.5312e+00 +1.9630e+00 +2.1227e+00 -1.7865e+00 +4.9774e+00
183 0 +3.063269615e+04 +3.068701615e+04 +3.068701615e+04 -2.9699e-01 +2.8865e+00 -1.0118e+00 +3.1643e+00 +2.9835e+00
593 0 +1.078857903e+04 +1.084289903e+04 +1.084289903e+04 +1.2410e+00 +1.6382e+00 -6.1255e-01 +7.7486e-01 -1.4464e+00
816 0 +4.028388987e+03 +4.082708987e+03 +4.082708987e+03 +1.1649e+00 -2.6140e+00 +4.2765e-01 +1.4828e+00 -2.6176e+00
1902 0 +2.029250281e+03 +2.083570281e+03 +2.083570281e+03 -4.0833e-01 +2.5582e+00 +3.4033e-01 -2.8570e+00 -1.7253e-01
2803 0 +1.459484879e+03 +1.513804879e+03 +1.513804879e+03 -4.0833e-01 +2.7680e+00 +3.4033e-01 -2.8570e+00 -1.7253e-01
3862 0 +1.268303118e+03 +1.322623118e+03 +1.322623118e+03 -4.0833e-01 +2.7680e+00 +3.4033e-01 -2.9654e+00 -1.7253e-01
5312 0 +9.602508213e+02 +1.014570821e+03 +1.014570821e+03 -4.0833e-01 +2.7680e+00 +3.8683e-01 -2.9654e+00 -1.7253e-01
10004 0 +5.609369493e+02 +6.152569493e+02 +6.152569493e+02 +1.5871e+00 +2.7228e-01 -1.3225e+00 +2.6634e+00 -1.8139e+00
10582 0 +4.929992149e+02 +5.473192149e+02 +5.473192149e+02 +1.5871e+00 +2.7228e-01 -1.3225e+00 +2.6634e+00 -1.8360e+00
10878 0 +4.771633398e+02 +5.314833398e+02 +5.314833398e+02 +1.1070e+00 +7.0631e-02 -6.0828e-01 +1.2311e+00 -1.8171e+00
11296 0 +3.968913176e+02 +4.512113176e+02 +4.512113176e+02 +1.1070e+00 +7.0631e-02 -6.0828e-01 +1.2311e+00 -1.8114e+00
12330 0 +2.978072798e+02 +3.521272798e+02 +3.521272798e+02 +1.1120e+00 +7.0631e-02 -6.0828e-01 +1.2311e+00 -1.8114e+00
13693 0 +2.207092605e+02 +2.750292605e+02 +2.750292605e+02 +1.1120e+00 +7.0631e-02 -6.5744e-01 +1.2311e+00 -1.8114e+00
14263 0 +1.987257217e+02 +2.530457217e+02 +2.530457217e+02 +1.1120e+00 +7.0631e-02 -6.5051e-01 +1.2311e+00 -1.8114e+00
14496 0 +1.859045991e+02 +2.402245991e+02 +2.402245991e+02 -2.7991e-01 +3.2709e+00 -1.1805e-01 -7.7662e-01 +1.2260e+00
14591 0 +1.234619175e+02 +1.777819175e+02 +1.777819175e+02 +9.1039e-01 +2.9457e-01 -4.1001e-01 +6.2482e-01 -1.6351e+00
14823 0 +8.614672389e+01 +1.404667239e+02 +1.404667239e+02 +8.9879e-01 +2.9457e-01 -4.1001e-01 +6.2482e-01 -1.6351e+00
15401 0 +7.785507373e+01 +1.321750737e+02 +1.321750737e+02 +6.5915e-01 +1.0891e+00 -4.6023e-01 +4.5382e-01 -9.2922e-01
15522 0 +6.589611874e+01 +1.202161187e+02 +1.202161187e+02 +6.2123e-01 +8.5541e-01 -2.4313e-01 -3.9808e-01 -1.4953e+00
15725 0 +3.045847335e+01 +8.477847335e+01 +8.477847335e+01 +8.1145e-01 -1.6762e-01 -6.0430e-02 -6.7307e-02 -2.0560e+00
15874 0 +2.208689216e+01 +7.640689216e+01 +7.640689216e+01 +1.1395e+00 -4.2539e-01 -3.5584e-01 +5.4112e-01 -2.4769e+00
16166 0 +1.440938928e+01 +6.872938928e+01 +6.872938928e+01 +7.2349e-01 +4.7362e-01 -1.9629e-01 -2.0895e-01 -1.7129e+00
16210 0 +2.784835129e+00 +5.710483513e+01 +5.710483513e+01 +6.8102e-01 +9.0607e-02 +2.4731e-02 -4.9555e-01 -1.9487e+00
16469 0 +1.299330389e+00 +5.561933039e+01 +5.561933039e+01 +7.5578e-01 +8.5850e-02 -6.8407e-02 -3.0748e-01 -1.9912e+00
16859 0 +7.622084232e-01 +5.508220842e+01 +5.508220842e+01 +8.1053e-01 +6.9306e-02 -1.4538e-01 -1.3737e-01 -2.0159e+00
16966 0 +6.374946829e-01 +5.495749468e+01 +5.495749468e+01 +7.6394e-01 +1.1041e-01 -9.4636e-02 -2.4988e-01 -1.9646e+00
17146 0 +5.637310091e-01 +5.488373101e+01 +5.488373101e+01 +7.6385e-01 +1.1041e-01 -9.4636e-02 -2.4988e-01 -1.9646e+00
17188 0 +5.316892238e-01 +5.485168922e+01 +5.485168922e+01 +7.5665e-01 +1.0294e-01 -8.7629e-02 -2.4283e-01 -1.9482e+00
17223 0 +2.458538197e-01 +5.456585382e+01 +5.456585382e+01 +7.5665e-01 +7.4531e-02 -7.4372e-02 -2.6815e-01 -1.9764e+00
17406 0 +1.947986634e-01 +5.451479866e+01 +5.451479866e+01 +7.3399e-01 +1.1860e-01 -5.8868e-02 -3.1196e-01 -1.9357e+00
17416 0 +1.695366647e-01 +5.448953666e+01 +5.448953666e+01 +7.9561e-01 +4.9534e-02 -1.1425e-01 -1.8457e-01 -2.0185e+00
17502 0 +1.452554388e-01 +5.446525544e+01 +5.446525544e+01 +7.7043e-01 +6.4056e-02 -8.6123e-02 -2.5056e-01 -2.0002e+00
17505 0 +1.423149546e-01 +5.446231495e+01 +5.446231495e+01 +7.8840e-01 +5.4912e-02 -1.0493e-01 -2.0309e-01 -2.0114e+00
17522 0 +7.754929859e-02 +5.439754930e+01 +5.439754930e+01 +7.6830e-01 +6.3973e-02 -8.2280e-02 -2.5284e-01 -1.9958e+00
17759 0 +7.010302815e-02 +5.439010303e+01 +5.439010303e+01 +7.7174e-01 +7.7022e-02 -9.2889e-02 -2.3369e-01 -1.9857e+00
17761 0 +6.483126312e-02 +5.438483126e+01 +5.438483126e+01 +7.6847e-01 +7.9650e-02 -9.0089e-02 -2.4231e-01 -1.9835e+00
17815 0 +6.375021922e-02 +5.438375022e+01 +5.438375022e+01 +7.6992e-01 +7.7793e-02 -9.1163e-02 -2.3951e-01 -1.9856e+00
17926 0 +5.607034985e-02 +5.437607035e+01 +5.437607035e+01 +7.6933e-01 +7.5491e-02 -8.9034e-02 -2.4317e-01 -1.9874e+00
17973 0 +5.345641159e-02 +5.437345641e+01 +5.437345641e+01 +7.8304e-01 +4.4915e-02 -9.3133e-02 -2.2607e-01 -2.0180e+00
17977 0 +4.806174525e-02 +5.436806175e+01 +5.436806175e+01 +7.6936e-01 +7.1577e-02 -8.6624e-02 -2.4719e-01 -1.9912e+00
17995 0 +4.666761568e-02 +5.436666762e+01 +5.436666762e+01 +7.7180e-01 +6.7080e-02 -8.7958e-02 -2.4329e-01 -1.9958e+00
17998 0 +4.541510700e-02 +5.436541511e+01 +5.436541511e+01 +7.7799e-01 +5.4774e-02 -9.0622e-02 -2.3351e-01 -2.0076e+00
18050 0 +4.078074993e-02 +5.436078075e+01 +5.436078075e+01 +7.8568e-01 +3.7142e-02 -9.2579e-02 -2.2421e-01 -2.0250e+00
18066 0 +2.989326567e-02 +5.434989327e+01 +5.434989327e+01 +7.8649e-01 +2.9306e-02 -8.9588e-02 -2.2932e-01 -2.0330e+00
18076 0 +2.903290438e-02 +5.434903290e+01 +5.434903290e+01 +7.9107e-01 +1.8014e-02 -9.0335e-02 -2.2460e-01 -2.0441e+00
18091 0 +2.669930462e-02 +5.434669930e+01 +5.434669930e+01 +7.9107e-01 +1.8014e-02 -9.0394e-02 -2.2460e-01 -2.0441e+00
18126 0 +2.335178722e-02 +5.434335179e+01 +5.434335179e+01 +7.9107e-01 +1.8014e-02 -9.0394e-02 -2.2460e-01 -2.0440e+00
18174 0 +2.275667101e-02 +5.434275667e+01 +5.434275667e+01 +8.0630e-01 -1.8273e-02 -9.3696e-02 -2.0767e-01 -2.0800e+00
18199 0 +2.172865107e-02 +5.434172865e+01 +5.434172865e+01 +8.0803e-01 -2.3530e-02 -9.3564e-02 -2.0661e-01 -2.0851e+00
18230 0 +1.943252630e-02 +5.433943253e+01 +5.433943253e+01 +8.0396e-01 -1.3773e-02 -9.2573e-02 -2.1135e-01 -2.0755e+00
18275 0 +1.353540556e-02 +5.433353541e+01 +5.433353541e+01 +8.0843e-01 -2.6072e-02 -9.2972e-02 -2.0816e-01 -2.0881e+00
18323 0 +1.279852543e-02 +5.433279853e+01 +5.433279853e+01 +8.0497e-01 -1.8374e-02 -9.2036e-02 -2.1212e-01 -2.0801e+00
18333 0 +1.258883123e-02 +5.433258883e+01 +5.433258883e+01 +8.0814e-01 -2.6611e-02 -9.2327e-02 -2.0931e-01 -2.0883e+00
18356 0 +6.129668406e-03 +5.432612967e+01 +5.432612967e+01 +8.1569e-01 -4.7901e-02 -9.2406e-02 -2.0494e-01 -2.1101e+00
18437 0 +5.311927377e-03 +5.432531193e+01 +5.432531193e+01 +8.1631e-01 -5.1321e-02 -9.1731e-02 -2.0655e-01 -2.1139e+00
18452 0 +4.426447007e-03 +5.432442645e+01 +5.432442645e+01 +8.1600e-01 -4.8275e-02 -9.2430e-02 -2.0539e-01 -2.1112e+00
18472 0 +3.829627425e-03 +5.432382963e+01 +5.432382963e+01 +8.1647e-01 -5.0564e-02 -9.2068e-02 -2.0567e-01 -2.1133e+00
18529 0 +3.230628517e-03 +5.432323063e+01 +5.432323063e+01 +8.2310e-01 -6.9062e-02 -9.2154e-02 -2.0131e-01 -2.1319e+00
18582 0 +2.493284079e-03 +5.432249328e+01 +5.432249328e+01 +8.2253e-01 -6.6489e-02 -9.2496e-02 -2.0081e-01 -2.1293e+00
18594 0 +2.313974485e-03 +5.432231397e+01 +5.432231397e+01 +8.2253e-01 -6.6621e-02 -9.2426e-02 -2.0094e-01 -2.1294e+00
18619 0 +2.274228663e-03 +5.432227423e+01 +5.432227423e+01 +8.2302e-01 -6.7778e-02 -9.2515e-02 -2.0049e-01 -2.1306e+00
18632 0 +1.795040243e-03 +5.432179504e+01 +5.432179504e+01 +8.2235e-01 -6.8362e-02 -9.1358e-02 -2.0341e-01 -2.1313e+00
18674 0 +1.366571949e-03 +5.432136657e+01 +5.432136657e+01 +8.2065e-01 -6.2763e-02 -9.1731e-02 -2.0393e-01 -2.1258e+00
18684 0 +3.784030457e-04 +5.432037840e+01 +5.432037840e+01 +8.2138e-01 -6.3629e-02 -9.1944e-02 -2.0412e-01 -2.1278e+00
18829 0 +2.920490490e-04 +5.432029205e+01 +5.432029205e+01 +8.2143e-01 -6.3629e-02 -9.1944e-02 -2.0412e-01 -2.1278e+00
18831 0 +2.417569192e-04 +5.432024176e+01 +5.432024176e+01 +8.1945e-01 -5.9038e-02 -9.1625e-02 -2.0580e-01 -2.1229e+00
18848 0 +6.306886633e-05 +5.432006307e+01 +5.432006307e+01 +8.2053e-01 -6.1582e-02 -9.1798e-02 -2.0488e-01 -2.1256e+00
18981 0 +4.639429127e-05 +5.432004639e+01 +5.432004639e+01 +8.2143e-01 -6.3742e-02 -9.1939e-02 -2.0412e-01 -2.1279e+00
18989 0 +4.403544538e-05 +5.432004404e+01 +5.432004404e+01 +8.2123e-01 -6.3241e-02 -9.1906e-02 -2.0429e-01 -2.1274e+00
19004 0 +4.095159119e-05 +5.432004095e+01 +5.432004095e+01 +8.2118e-01 -6.3138e-02 -9.1904e-02 -2.0434e-01 -2.1272e+00
19019 0 +4.021415288e-05 +5.432004021e+01 +5.432004021e+01 +8.2123e-01 -6.3258e-02 -9.1909e-02 -2.0429e-01 -2.1274e+00
19045 0 +3.932077833e-05 +5.432003932e+01 +5.432003932e+01 +8.2151e-01 -6.3948e-02 -9.1966e-02 -2.0405e-01 -2.1281e+00
19075 0 +3.315911226e-05 +5.432003316e+01 +5.432003316e+01 +8.2155e-01 -6.4040e-02 -9.1965e-02 -2.0402e-01 -2.1282e+00
19108 0 +3.246002218e-05 +5.432003246e+01 +5.432003246e+01 +8.2157e-01 -6.4065e-02 -9.1964e-02 -2.0401e-01 -2.1282e+00
19166 0 +3.227102149e-05 +5.432003227e+01 +5.432003227e+01 +8.2156e-01 -6.4054e-02 -9.1964e-02 -2.0401e-01 -2.1282e+00
19178 0 +3.091984505e-05 +5.432003092e+01 +5.432003092e+01 +8.2156e-01 -6.4054e-02 -9.1964e-02 -2.0401e-01 -2.1282e+00
19185 0 +3.081187695e-05 +5.432003081e+01 +5.432003081e+01 +8.2156e-01 -6.4054e-02 -9.1964e-02 -2.0401e-01 -2.1282e+00
19188 0 +2.954912516e-05 +5.432002955e+01 +5.432002955e+01 +8.2155e-01 -6.4043e-02 -9.1962e-02 -2.0402e-01 -2.1282e+00
19195 0 +2.903397780e-05 +5.432002903e+01 +5.432002903e+01 +8.2155e-01 -6.4035e-02 -9.1962e-02 -2.0402e-01 -2.1282e+00
19199 0 +2.880201948e-05 +5.432002880e+01 +5.432002880e+01 +8.2155e-01 -6.4048e-02 -9.1963e-02 -2.0401e-01 -2.1282e+00
19211 0 +2.808130794e-05 +5.432002808e+01 +5.432002808e+01 +8.2162e-01 -6.4212e-02 -9.1963e-02 -2.0395e-01 -2.1284e+00
19212 0 +2.738894446e-05 +5.432002739e+01 +5.432002739e+01 +8.2163e-01 -6.4239e-02 -9.1968e-02 -2.0394e-01 -2.1284e+00
19214 0 +2.653325949e-05 +5.432002653e+01 +5.432002653e+01 +8.2162e-01 -6.4202e-02 -9.1965e-02 -2.0395e-01 -2.1284e+00
19217 0 +2.577081543e-05 +5.432002577e+01 +5.432002577e+01 +8.2162e-01 -6.4208e-02 -9.1966e-02 -2.0395e-01 -2.1283e+00
19221 0 +2.443682960e-05 +5.432002444e+01 +5.432002444e+01 +8.2162e-01 -6.4208e-02 -9.1964e-02 -2.0395e-01 -2.1283e+00
19237 0 +2.354938763e-05 +5.432002355e+01 +5.432002355e+01 +8.2162e-01 -6.4229e-02 -9.1967e-02 -2.0394e-01 -2.1284e+00
19241 0 +2.321780067e-05 +5.432002322e+01 +5.432002322e+01 +8.2162e-01 -6.4229e-02 -9.1967e-02 -2.0394e-01 -2.1284e+00
19242 0 +2.188537897e-05 +5.432002189e+01 +5.432002189e+01 +8.2165e-01 -6.4298e-02 -9.1968e-02 -2.0391e-01 -2.1284e+00
19249 0 +2.021362215e-05 +5.432002021e+01 +5.432002021e+01 +8.2166e-01 -6.4352e-02 -9.1968e-02 -2.0389e-01 -2.1285e+00
19269 0 +1.981049735e-05 +5.432001981e+01 +5.432001981e+01 +8.2167e-01 -6.4380e-02 -9.1968e-02 -2.0388e-01 -2.1285e+00
19271 0 +1.935371316e-05 +5.432001935e+01 +5.432001935e+01 +8.2170e-01 -6.4490e-02 -9.1974e-02 -2.0383e-01 -2.1286e+00
19273 0 +1.731214721e-05 +5.432001731e+01 +5.432001731e+01 +8.2173e-01 -6.4529e-02 -9.1971e-02 -2.0381e-01 -2.1286e+00
19280 0 +1.612801547e-05 +5.432001613e+01 +5.432001613e+01 +8.2172e-01 -6.4517e-02 -9.1970e-02 -2.0381e-01 -2.1286e+00
19281 0 +1.177811637e-05 +5.432001178e+01 +5.432001178e+01 +8.2176e-01 -6.4640e-02 -9.1974e-02 -2.0376e-01 -2.1287e+00
19293 0 +1.118124867e-05 +5.432001118e+01 +5.432001118e+01 +8.2177e-01 -6.4655e-02 -9.1973e-02 -2.0375e-01 -2.1287e+00
19295 0 +1.093120218e-05 +5.432001093e+01 +5.432001093e+01 +8.2186e-01 -6.4961e-02 -9.1979e-02 -2.0362e-01 -2.1290e+00
19308 0 +8.808864962e-06 +5.432000881e+01 +5.432000881e+01 +8.2184e-01 -6.4848e-02 -9.1974e-02 -2.0367e-01 -2.1289e+00
19311 0 +6.423455474e-06 +5.432000642e+01 +5.432000642e+01 +8.2195e-01 -6.5174e-02 -9.1976e-02 -2.0353e-01 -2.1292e+00
19321 0 +5.489131709e-06 +5.432000549e+01 +5.432000549e+01 +8.2193e-01 -6.5115e-02 -9.1977e-02 -2.0355e-01 -2.1291e+00
19323 0 +5.317866531e-06 +5.432000532e+01 +5.432000532e+01 +8.2196e-01 -6.5215e-02 -9.1978e-02 -2.0351e-01 -2.1292e+00
19333 0 +4.829309312e-06 +5.432000483e+01 +5.432000483e+01 +8.2198e-01 -6.5264e-02 -9.1979e-02 -2.0349e-01 -2.1292e+00
19340 0 +4.559085014e-06 +5.432000456e+01 +5.432000456e+01 +8.2194e-01 -6.5148e-02 -9.1977e-02 -2.0354e-01 -2.1291e+00
19354 0 +4.271636534e-06 +5.432000427e+01 +5.432000427e+01 +8.2196e-01 -6.5196e-02 -9.1977e-02 -2.0352e-01 -2.1292e+00
19382 0 +4.173945690e-06 +5.432000417e+01 +5.432000417e+01 +8.2197e-01 -6.5230e-02 -9.1978e-02 -2.0350e-01 -2.1292e+00
19394 0 +4.050694926e-06 +5.432000405e+01 +5.432000405e+01 +8.2197e-01 -6.5242e-02 -9.1979e-02 -2.0350e-01 -2.1292e+00
19672 0 +3.978107095e-06 +5.432000398e+01 +5.432000398e+01 +8.2198e-01 -6.5260e-02 -9.1980e-02 -2.0349e-01 -2.1292e+00
19747 0 +3.837304909e-06 +5.432000384e+01 +5.432000384e+01 +8.2198e-01 -6.5267e-02 -9.1981e-02 -2.0349e-01 -2.1292e+00
19754 0 +3.790992373e-06 +5.432000379e+01 +5.432000379e+01 +8.2198e-01 -6.5270e-02 -9.1982e-02 -2.0348e-01 -2.1292e+00
19755 0 +3.714029162e-06 +5.432000371e+01 +5.432000371e+01 +8.2198e-01 -6.5273e-02 -9.1983e-02 -2.0348e-01 -2.1293e+00
