% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8012 0 +5.009485832e-05 -1.547599499e+02 -1.547599499e+02 +1.4778e+00 +2.9245e+00 +1.6338e-01 -2.1422e+00 +2.9942e+00
8166 0 +4.735773857e-05 -1.547599526e+02 -1.547599526e+02 +1.4780e+00 +2.9239e+00 +1.6437e-01 -2.1413e+00 +2.9932e+00
8235 0 +3.471821481e-05 -1.547599653e+02 -1.547599653e+02 +1.4778e+00 +2.9242e+00 +1.6379e-01 -2.1425e+00 +2.9939e+00
8298 0 +3.412815033e-05 -1.547599659e+02 -1.547599659e+02 +1.4786e+00 +2.9239e+00 +1.6479e-01 -2.1427e+00 +2.9934e+00
8348 0 +3.025607904e-05 -1.547599697e+02 -1.547599697e+02 +1.4775e+00 +2.9238e+00 +1.6413e-01 -2.1424e+00 +2.9933e+00
8375 0 +3.000355042e-05 -1.547599700e+02 -1.547599700e+02 +1.4775e+00 +2.9239e+00 +1.6404e-01 -2.1424e+00 +2.9933e+00
8428 0 +2.882287947e-05 -1.547599712e+02 -1.547599712e+02 +1.4772e+00 +2.9244e+00 +1.6325e-01 -2.1432e+00 +2.9937e+00
8505 0 +2.699418647e-05 -1.547599730e+02 -1.547599730e+02 +1.4776e+00 +2.9241e+00 +1.6359e-01 -2.1426e+00 +2.9934e+00
8509 0 +2.680464539e-05 -1.547599732e+02 -1.547599732e+02 +1.4773e+00 +2.9241e+00 +1.6355e-01 -2.1430e+00 +2.9935e+00
8534 0 +2.539611293e-05 -1.547599746e+02 -1.547599746e+02 +1.4774e+00 +2.9242e+00 +1.6346e-01 -2.1431e+00 +2.9935e+00
8570 0 +2.452470974e-05 -1.547599755e+02 -1.547599755e+02 +1.4781e+00 +2.9244e+00 +1.6307e-01 -2.1425e+00 +2.9933e+00
8594 0 +2.002273374e-05 -1.547599800e+02 -1.547599800e+02 +1.4777e+00 +2.9241e+00 +1.6349e-01 -2.1435e+00 +2.9935e+00
8630 0 +1.538005560e-05 -1.547599846e+02 -1.547599846e+02 +1.4775e+00 +2.9243e+00 +1.6331e-01 -2.1437e+00 +2.9932e+00
8737 0 +1.435676469e-05 -1.547599856e+02 -1.547599856e+02 +1.4778e+00 +2.9239e+00 +1.6362e-01 -2.1435e+00 +2.9930e+00
8758 0 +1.109952461e-05 -1.547599889e+02 -1.547599889e+02 +1.4777e+00 +2.9239e+00 +1.6359e-01 -2.1434e+00 +2.9930e+00
8798 0 +1.090664799e-05 -1.547599891e+02 -1.547599891e+02 +1.4779e+00 +2.9236e+00 +1.6342e-01 -2.1433e+00 +2.9926e+00
8817 0 +1.033880801e-05 -1.547599897e+02 -1.547599897e+02 +1.4777e+00 +2.9241e+00 +1.6345e-01 -2.1432e+00 +2.9930e+00
8862 0 +8.855123241e-06 -1.547599911e+02 -1.547599911e+02 +1.4776e+00 +2.9243e+00 +1.6325e-01 -2.1435e+00 +2.9930e+00
8878 0 +6.194456319e-06 -1.547599938e+02 -1.547599938e+02 +1.4778e+00 +2.9241e+00 +1.6376e-01 -2.1434e+00 +2.9925e+00
8919 0 +5.205065264e-06 -1.547599948e+02 -1.547599948e+02 +1.4779e+00 +2.9239e+00 +1.6348e-01 -2.1432e+00 +2.9924e+00
8975 0 +4.759600586e-06 -1.547599952e+02 -1.547599952e+02 +1.4776e+00 +2.9238e+00 +1.6353e-01 -2.1435e+00 +2.9924e+00
9062 0 +4.554238444e-06 -1.547599954e+02 -1.547599954e+02 +1.4779e+00 +2.9241e+00 +1.6358e-01 -2.1434e+00 +2.9924e+00
9066 0 +4.036766853e-06 -1.547599960e+02 -1.547599960e+02 +1.4779e+00 +2.9239e+00 +1.6356e-01 -2.1433e+00 +2.9924e+00
9131 0 +3.118439110e-06 -1.547599969e+02 -1.547599969e+02 +1.4777e+00 +2.9240e+00 +1.6326e-01 -2.1435e+00 +2.9923e+00
9169 0 +3.075709770e-06 -1.547599969e+02 -1.547599969e+02 +1.4778e+00 +2.9240e+00 +1.6335e-01 -2.1435e+00 +2.9924e+00
9184 0 +2.928577629e-06 -1.547599971e+02 -1.547599971e+02 +1.4777e+00 +2.9238e+00 +1.6345e-01 -2.1436e+00 +2.9923e+00
9254 0 +2.402205553e-06 -1.547599976e+02 -1.547599976e+02 +1.4778e+00 +2.9241e+00 +1.6326e-01 -2.1436e+00 +2.9924e+00
9313 0 +9.877708749e-07 -1.547599990e+02 -1.547599990e+02 +1.4777e+00 +2.9239e+00 +1.6328e-01 -2.1437e+00 +2.9922e+00
9439 0 +8.880531936e-07 -1.547599991e+02 -1.547599991e+02 +1.4777e+00 +2.9239e+00 +1.6334e-01 -2.1438e+00 +2.9922e+00
9448 0 +8.572456807e-07 -1.547599991e+02 -1.547599991e+02 +1.4776e+00 +2.9240e+00 +1.6328e-01 -2.1438e+00 +2.9922e+00
9528 0 +7.619433973e-07 -1.547599992e+02 -1.547599992e+02 +1.4776e+00 +2.9240e+00 +1.6329e-01 -2.1438e+00 +2.9922e+00
9561 0 +4.803477793e-07 -1.547599995e+02 -1.547599995e+02 +1.4776e+00 +2.9239e+00 +1.6326e-01 -2.1439e+00 +2.9921e+00
9659 0 +4.078528093e-07 -1.547599996e+02 -1.547599996e+02 +1.4776e+00 +2.9240e+00 +1.6326e-01 -2.1440e+00 +2.9922e+00
9766 0 +2.966053216e-07 -1.547599997e+02 -1.547599997e+02 +1.4776e+00 +2.9240e+00 +1.6326e-01 -2.1438e+00 +2.9921e+00
9830 0 +2.256495577e-07 -1.547599998e+02 -1.547599998e+02 +1.4776e+00 +2.9240e+00 +1.6326e-01 -2.1439e+00 +2.9921e+00
9949 0 +1.342709766e-07 -1.547599999e+02 -1.547599999e+02 +1.4776e+00 +2.9240e+00 +1.6319e-01 -2.1439e+00 +2.9921e+00
10028 0 +9.655755662e-08 -1.547599999e+02 -1.547599999e+02 +1.4776e+00 +2.9240e+00 +1.6324e-01 -2.1440e+00 +2.9920e+00
10250 0 +5.367780886e-08 -1.547599999e+02 -1.547599999e+02 +1.4776e+00 +2.9240e+00 +1.6322e-01 -2.1440e+00 +2.9921e+00
10496 0 +5.241403755e-08 -1.547599999e+02 -1.547599999e+02 +1.4776e+00 +2.9240e+00 +1.6319e-01 -2.1440e+00 +2.9920e+00
10540 0 +3.384067782e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6323e-01 -2.1440e+00 +2.9920e+00
10620 0 +3.210823252e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6323e-01 -2.1440e+00 +2.9920e+00
10668 0 +3.109903446e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6323e-01 -2.1440e+00 +2.9920e+00
10677 0 +2.503551855e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6319e-01 -2.1440e+00 +2.9920e+00
10711 0 +2.441919378e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6322e-01 -2.1440e+00 +2.9920e+00
10749 0 +2.374710562e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6322e-01 -2.1440e+00 +2.9920e+00
10753 0 +1.906528269e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6321e-01 -2.1440e+00 +2.9920e+00
10850 0 +1.668652772e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6320e-01 -2.1440e+00 +2.9920e+00
10875 0 +1.353330958e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6320e-01 -2.1440e+00 +2.9920e+00
10953 0 +1.344372436e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6321e-01 -2.1440e+00 +2.9920e+00
10963 0 +1.187194698e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6320e-01 -2.1440e+00 +2.9920e+00
10971 0 +1.131743943e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6321e-01 -2.1440e+00 +2.9920e+00
11044 0 +1.068960387e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6321e-01 -2.1440e+00 +2.9920e+00
11047 0 +1.006858952e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6320e-01 -2.1440e+00 +2.9920e+00
11105 0 +5.849358331e-09 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6321e-01 -2.1440e+00 +2.9920e+00
13556 0 +9.947598301e-13 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6320e-01 -2.1440e+00 +2.9920e+00
14518 0 +0.000000000e+00 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6320e-01 -2.1440e+00 +2.9920e+00
15186 0 +0.000000000e+00 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6320e-01 -2.1440e+00 +2.9920e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.914000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.749238691e+05 +5.749630091e+05 +5.749630091e+05 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +7.360508679e+04 +7.364422679e+04 +7.364422679e+04 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
7 0 +3.992517757e+04 +3.996431757e+04 +3.996431757e+04 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01
15 0 +1.629525608e+04 +1.633439608e+04 +1.633439608e+04 -1.0512e+00 -2.0651e+00 -4.8592e+00 -3.0116e+00 +2.1134e+00
97 0 +6.043171446e+01 +9.957171446e+01 +9.957171446e+01 -4.1040e+00 -6.1275e-01 -1.2230e+00 +1.7142e+00 +4.9978e+00
354 0 +4.884189169e+01 +8.798189169e+01 +8.798189169e+01 -4.5097e+00 -6.1275e-01 -1.2230e+00 +2.3620e+00 +4.1342e+00
394 0 +4.348225239e+01 +8.262225239e+01 +8.262225239e+01 -2.3762e+00 -2.6493e+00 -3.7799e+00 +3.6831e+00 +3.9677e+00
456 0 +3.605746214e+01 +7.519746214e+01 +7.519746214e+01 -3.1380e+00 -4.0814e+00 -9.1138e-01 +3.1954e+00 +4.9807e+00
459 0 +3.052575032e+01 +6.966575032e+01 +6.966575032e+01 -1.3135e+00 -2.9020e+00 -2.8701e+00 +4.5762e-01 +4.0753e+00
555 0 +9.336308026e+00 +4.847630803e+01 +4.847630803e+01 -2.1643e+00 -2.2597e+00 -1.0109e+00 +2.1543e+00 +3.8116e+00
1330 0 +6.686522744e+00 +4.582652274e+01 +4.582652274e+01 -1.3718e+00 -2.8120e+00 -1.2112e+00 +2.7877e+00 +3.7784e+00
1338 0 +5.636234404e+00 +4.477623440e+01 +4.477623440e+01 -1.5387e+00 -2.7271e+00 -8.9159e-01 +2.8692e+00 +3.6703e+00
1511 0 +4.507373578e+00 +4.364737358e+01 +4.364737358e+01 -1.1356e+00 -2.0638e+00 -1.6401e+00 +2.7889e+00 +2.9247e+00
1627 0 +3.755843935e+00 +4.289584394e+01 +4.289584394e+01 -1.5587e+00 -2.3004e+00 -8.5197e-01 +2.2425e+00 +3.4430e+00
1791 0 +3.039167108e+00 +4.217916711e+01 +4.217916711e+01 -1.0313e+00 -2.2517e+00 -1.6281e+00 +2.4705e+00 +2.8110e+00
1915 0 +2.791248722e+00 +4.193124872e+01 +4.193124872e+01 -1.5360e+00 -2.1293e+00 -9.0964e-01 +2.2022e+00 +3.0209e+00
2104 0 +2.573588355e+00 +4.171358836e+01 +4.171358836e+01 -1.0997e+00 -2.4448e+00 -1.3376e+00 +2.4512e+00 +3.0494e+00
2127 0 +2.064234856e+00 +4.120423486e+01 +4.120423486e+01 -1.4775e+00 -2.2293e+00 -8.8631e-01 +2.1798e+00 +3.0566e+00
2183 0 +1.617935521e+00 +4.075793552e+01 +4.075793552e+01 -1.1564e+00 -2.4947e+00 -1.2788e+00 +2.2177e+00 +2.9273e+00
2229 0 +1.515109360e+00 +4.065510936e+01 +4.065510936e+01 -1.2913e+00 -2.2994e+00 -1.0348e+00 +2.0882e+00 +2.9854e+00
2308 0 +1.232804504e+00 +4.037280450e+01 +4.037280450e+01 -1.6087e+00 -2.5514e+00 -1.0264e+00 +1.6496e+00 +2.8594e+00
2599 0 +7.353030071e-01 +3.987530301e+01 +3.987530301e+01 -1.2673e+00 -2.6621e+00 -1.0213e+00 +1.9075e+00 +2.8979e+00
2929 0 +5.666508791e-01 +3.970665088e+01 +3.970665088e+01 -1.3639e+00 -2.5028e+00 -7.4049e-01 +1.8836e+00 +2.9786e+00
3147 0 +4.274920182e-01 +3.956749202e+01 +3.956749202e+01 -1.3975e+00 -2.6267e+00 -7.3271e-01 +1.7699e+00 +3.0034e+00
3230 0 +4.111662815e-01 +3.955116628e+01 +3.955116628e+01 -1.3102e+00 -2.5421e+00 -8.3492e-01 +1.9330e+00 +2.8724e+00
3301 0 +1.520948734e-01 +3.929209487e+01 +3.929209487e+01 -1.3694e+00 -2.5267e+00 -7.9267e-01 +1.6863e+00 +2.7588e+00
3946 0 +1.427401228e-01 +3.928274012e+01 +3.928274012e+01 -1.3914e+00 -2.6047e+00 -7.8306e-01 +1.6316e+00 +2.7824e+00
3947 0 +1.105590787e-01 +3.925055908e+01 +3.925055908e+01 -1.4160e+00 -2.5970e+00 -7.1189e-01 +1.6638e+00 +2.8079e+00
4091 0 +8.256821358e-02 +3.922256821e+01 +3.922256821e+01 -1.3640e+00 -2.5582e+00 -7.1189e-01 +1.6286e+00 +2.8050e+00
4158 0 +8.039781586e-02 +3.922039782e+01 +3.922039782e+01 -1.4162e+00 -2.6048e+00 -6.5662e-01 +1.6213e+00 +2.8471e+00
4299 0 +5.844284562e-02 +3.919844285e+01 +3.919844285e+01 -1.3922e+00 -2.5666e+00 -6.5981e-01 +1.6285e+00 +2.8050e+00
4708 0 +4.299563389e-02 +3.918299563e+01 +3.918299563e+01 -1.3604e+00 -2.5876e+00 -6.8912e-01 +1.6090e+00 +2.7937e+00
4731 0 +4.104828192e-02 +3.918104828e+01 +3.918104828e+01 -1.3622e+00 -2.6097e+00 -6.7604e-01 +1.5947e+00 +2.8083e+00
4787 0 +2.467972019e-02 +3.916467972e+01 +3.916467972e+01 -1.3781e+00 -2.5882e+00 -6.6079e-01 +1.5816e+00 +2.7868e+00
4931 0 +1.806661632e-02 +3.915806662e+01 +3.915806662e+01 -1.3868e+00 -2.6246e+00 -6.2417e-01 +1.5633e+00 +2.8147e+00
5061 0 +1.672707213e-02 +3.915672707e+01 +3.915672707e+01 -1.3833e+00 -2.6154e+00 -6.5029e-01 +1.5801e+00 +2.7824e+00
5204 0 +1.219843298e-02 +3.915219843e+01 +3.915219843e+01 -1.3753e+00 -2.6043e+00 -6.4442e-01 +1.5768e+00 +2.7793e+00
5348 0 +9.698726811e-03 +3.914969873e+01 +3.914969873e+01 -1.3668e+00 -2.6188e+00 -6.2941e-01 +1.5619e+00 +2.7973e+00
5405 0 +8.768808094e-03 +3.914876881e+01 +3.914876881e+01 -1.3850e+00 -2.6219e+00 -6.3611e-01 +1.5556e+00 +2.7840e+00
5447 0 +8.310277037e-03 +3.914831028e+01 +3.914831028e+01 -1.3745e+00 -2.6173e+00 -6.4111e-01 +1.5102e+00 +2.7773e+00
5728 0 +3.551023383e-03 +3.914355102e+01 +3.914355102e+01 -1.3810e+00 -2.6287e+00 -6.1657e-01 +1.5286e+00 +2.7907e+00
6021 0 +2.991047736e-03 +3.914299105e+01 +3.914299105e+01 -1.3914e+00 -2.6263e+00 -6.1761e-01 +1.5297e+00 +2.7819e+00
6131 0 +2.479264856e-03 +3.914247926e+01 +3.914247926e+01 -1.3805e+00 -2.6185e+00 -6.3189e-01 +1.5284e+00 +2.7724e+00
6198 0 +1.930766728e-03 +3.914193077e+01 +3.914193077e+01 -1.3794e+00 -2.6227e+00 -6.1483e-01 +1.5338e+00 +2.7846e+00
6218 0 +1.637496895e-03 +3.914163750e+01 +3.914163750e+01 -1.3862e+00 -2.6167e+00 -6.1091e-01 +1.5311e+00 +2.7831e+00
6362 0 +9.785032455e-04 +3.914097850e+01 +3.914097850e+01 -1.3808e+00 -2.6163e+00 -6.2162e-01 +1.5297e+00 +2.7731e+00
6748 0 +8.800911837e-04 +3.914088009e+01 +3.914088009e+01 -1.3830e+00 -2.6208e+00 -6.1081e-01 +1.5275e+00 +2.7813e+00
6783 0 +7.781845938e-04 +3.914077818e+01 +3.914077818e+01 -1.3877e+00 -2.6242e+00 -6.1151e-01 +1.5211e+00 +2.7779e+00
6822 0 +1.641473237e-04 +3.914016415e+01 +3.914016415e+01 -1.3839e+00 -2.6183e+00 -6.1187e-01 +1.5199e+00 +2.7749e+00
7492 0 +1.540515596e-04 +3.914015405e+01 +3.914015405e+01 -1.3837e+00 -2.6221e+00 -6.1132e-01 +1.5191e+00 +2.7758e+00
7567 0 +1.497574757e-04 +3.914014976e+01 +3.914014976e+01 -1.3842e+00 -2.6188e+00 -6.1142e-01 +1.5196e+00 +2.7751e+00
7654 0 +1.313052523e-04 +3.914013131e+01 +3.914013131e+01 -1.3847e+00 -2.6191e+00 -6.1206e-01 +1.5170e+00 +2.7739e+00
7754 0 +5.996540763e-05 +3.914005997e+01 +3.914005997e+01 -1.3825e+00 -2.6201e+00 -6.1272e-01 +1.5203e+00 +2.7727e+00
7970 0 +5.808702608e-05 +3.914005809e+01 +3.914005809e+01 -1.3851e+00 -2.6190e+00 -6.1066e-01 +1.5176e+00 +2.7732e+00
8018 0 +1.471769453e-05 +3.914001472e+01 +3.914001472e+01 -1.3828e+00 -2.6199e+00 -6.1099e-01 +1.5189e+00 +2.7733e+00
8537 0 +1.215824714e-05 +3.914001216e+01 +3.914001216e+01 -1.3828e+00 -2.6199e+00 -6.1152e-01 +1.5181e+00 +2.7728e+00
8598 0 +3.552455546e-06 +3.914000355e+01 +3.914000355e+01 -1.3832e+00 -2.6200e+00 -6.1079e-01 +1.5181e+00 +2.7729e+00
8755 0 +2.849591390e-06 +3.914000285e+01 +3.914000285e+01 -1.3832e+00 -2.6198e+00 -6.1054e-01 +1.5179e+00 +2.7730e+00
8932 0 +1.715996930e-06 +3.914000172e+01 +3.914000172e+01 -1.3831e+00 -2.6199e+00 -6.1052e-01 +1.5177e+00 +2.7730e+00
9053 0 +1.672590841e-06 +3.914000167e+01 +3.914000167e+01 -1.3832e+00 -2.6200e+00 -6.1062e-01 +1.5178e+00 +2.7729e+00
9153 0 +1.647641064e-06 +3.914000165e+01 +3.914000165e+01 -1.3832e+00 -2.6198e+00 -6.1062e-01 +1.5179e+00 +2.7728e+00
9197 0 +1.196652079e-06 +3.914000120e+01 +3.914000120e+01 -1.3832e+00 -2.6200e+00 -6.1051e-01 +1.5177e+00 +2.7730e+00
9277 0 +9.323523713e-07 +3.914000093e+01 +3.914000093e+01 -1.3832e+00 -2.6199e+00 -6.1057e-01 +1.5177e+00 +2.7729e+00
9280 0 +5.305485189e-07 +3.914000053e+01 +3.914000053e+01 -1.3832e+00 -2.6200e+00 -6.1040e-01 +1.5178e+00 +2.7729e+00
9349 0 +4.247170438e-07 +3.914000042e+01 +3.914000042e+01 -1.3832e+00 -2.6199e+00 -6.1051e-01 +1.5178e+00 +2.7728e+00
9593 0 +2.358951505e-07 +3.914000024e+01 +3.914000024e+01 -1.3832e+00 -2.6200e+00 -6.1041e-01 +1.5177e+00 +2.7729e+00
9654 0 +1.897589783e-07 +3.914000019e+01 +3.914000019e+01 -1.3832e+00 -2.6200e+00 -6.1046e-01 +1.5176e+00 +2.7728e+00
9842 0 +1.700247623e-07 +3.914000017e+01 +3.914000017e+01 -1.3832e+00 -2.6200e+00 -6.1048e-01 +1.5176e+00 +2.7728e+00
9884 0 +1.044861193e-07 +3.914000010e+01 +3.914000010e+01 -1.3832e+00 -2.6200e+00 -6.1048e-01 +1.5177e+00 +2.7728e+00
9972 0 +5.690346683e-08 +3.914000006e+01 +3.914000006e+01 -1.3832e+00 -2.6200e+00 -6.1045e-01 +1.5176e+00 +2.7728e+00
10156 0 +5.286349136e-08 +3.914000005e+01 +3.914000005e+01 -1.3832e+00 -2.6200e+00 -6.1044e-01 +1.5177e+00 +2.7728e+00
10203 0 +5.223808586e-08 +3.914000005e+01 +3.914000005e+01 -1.3832e+00 -2.6200e+00 -6.1044e-01 +1.5176e+00 +2.7728e+00
10296 0 +2.853187198e-08 +3.914000003e+01 +3.914000003e+01 -1.3832e+00 -2.6200e+00 -6.1044e-01 +1.5176e+00 +2.7728e+00
10476 0 +1.824994911e-08 +3.914000002e+01 +3.914000002e+01 -1.3832e+00 -2.6200e+00 -6.1043e-01 +1.5176e+00 +2.7728e+00
10527 0 +9.159528247e-09 +3.914000001e+01 +3.914000001e+01 -1.3832e+00 -2.6200e+00 -6.1040e-01 +1.5176e+00 +2.7728e+00
13012 0 +7.460698725e-13 +3.914000000e+01 +3.914000000e+01 -1.3832e+00 -2.6200e+00 -6.1040e-01 +1.5176e+00 +2.7728e+00
14859 0 +7.105427358e-15 +3.914000000e+01 +3.914000000e+01 -1.3832e+00 -2.6200e+00 -6.1040e-01 +1.5176e+00 +2.7728e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.186000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.187115969e+05 +1.186997369e+05 +1.186997369e+05 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
4 0 +7.663129885e+04 +7.661943885e+04 +7.661943885e+04 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
17 0 +6.271167137e+04 +6.269981137e+04 +6.269981137e+04 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00
19 0 +5.690472557e+03 +5.678612557e+03 +5.678612557e+03 +4.7171e+00 +3.4891e+00 +2.2173e+00 -2.6402e+00 -2.4393e+00
78 0 +3.167877445e+03 +3.156017445e+03 +3.156017445e+03 +4.6758e+00 +4.7972e-01 -7.6529e-01 +6.8520e-01 +7.5925e-01
100 0 +1.395095009e+02 +1.276495009e+02 +1.276495009e+02 +4.4881e+00 -5.0549e-01 -2.1864e+00 -1.7334e+00 +2.0305e+00
358 0 +7.186320584e+01 +6.000320584e+01 +6.000320584e+01 +4.6608e+00 +3.1790e+00 +1.4644e-01 -3.3866e+00 -1.6105e+00
443 0 +6.841034084e+01 +5.655034084e+01 +5.655034084e+01 +3.8695e+00 +3.0875e+00 -1.6732e+00 -2.4573e+00 +1.0274e+00
444 0 +4.331954722e+01 +3.145954722e+01 +3.145954722e+01 +4.6758e+00 +4.7836e-01 -7.6529e-01 -1.9140e+00 +7.5925e-01
548 0 +3.123933289e+01 +1.937933289e+01 +1.937933289e+01 +4.6160e+00 +4.3709e+00 -3.9354e-01 -4.1027e+00 +6.3464e-01
592 0 +1.272456803e+01 +8.645680309e-01 +8.645680309e-01 +4.6524e+00 +3.4753e+00 -1.6887e+00 -4.5764e+00 +2.3464e+00
873 0 +7.348607357e+00 -4.511392643e+00 -4.511392643e+00 +3.5630e+00 +2.9680e+00 -2.0305e+00 -4.5632e+00 +1.9378e+00
1054 0 +7.065690470e+00 -4.794309530e+00 -4.794309530e+00 +3.4262e+00 +2.3102e+00 -2.5260e+00 -4.3204e+00 +1.7868e+00
1545 0 +6.244998927e+00 -5.615001073e+00 -5.615001073e+00 +3.6404e+00 +2.8572e+00 -2.5655e+00 -3.8194e+00 +1.5659e+00
1632 0 +1.917772290e+00 -9.942227710e+00 -9.942227710e+00 +3.2108e+00 +2.8650e+00 -2.3370e+00 -3.6585e+00 +2.0494e+00
1952 0 +1.825136897e+00 -1.003486310e+01 -1.003486310e+01 +3.2434e+00 +2.8614e+00 -2.3485e+00 -3.6193e+00 +2.0520e+00
2113 0 +6.873071155e-01 -1.117269288e+01 -1.117269288e+01 +3.0375e+00 +2.8542e+00 -2.5704e+00 -3.5162e+00 +2.0961e+00
3051 0 +3.771728807e-01 -1.148282712e+01 -1.148282712e+01 +2.9790e+00 +2.8746e+00 -2.6420e+00 -3.5234e+00 +2.1572e+00
3239 0 +2.729421990e-01 -1.158705780e+01 -1.158705780e+01 +3.0213e+00 +2.5476e+00 -2.7164e+00 -3.2522e+00 +2.2494e+00
3444 0 +2.624540246e-01 -1.159754598e+01 -1.159754598e+01 +3.1113e+00 +2.6406e+00 -2.7638e+00 -3.5502e+00 +2.4275e+00
3621 0 +1.406393907e-01 -1.171936061e+01 -1.171936061e+01 +3.0305e+00 +2.7233e+00 -2.7222e+00 -3.4484e+00 +2.3459e+00
4005 0 +4.945349576e-02 -1.181054650e+01 -1.181054650e+01 +2.9478e+00 +2.6234e+00 -2.7578e+00 -3.4166e+00 +2.3419e+00
4802 0 +4.162892102e-02 -1.181837108e+01 -1.181837108e+01 +2.9536e+00 +2.6897e+00 -2.7917e+00 -3.4111e+00 +2.3263e+00
5049 0 +2.997289269e-02 -1.183002711e+01 -1.183002711e+01 +2.9586e+00 +2.6419e+00 -2.7826e+00 -3.3957e+00 +2.3690e+00
5085 0 +2.663896320e-02 -1.183336104e+01 -1.183336104e+01 +2.9399e+00 +2.5900e+00 -2.7968e+00 -3.3487e+00 +2.3696e+00
5132 0 +2.625060415e-02 -1.183374940e+01 -1.183374940e+01 +2.9292e+00 +2.6337e+00 -2.7993e+00 -3.4415e+00 +2.3585e+00
5330 0 +2.292333628e-02 -1.183707666e+01 -1.183707666e+01 +2.9302e+00 +2.5958e+00 -2.7941e+00 -3.3567e+00 +2.3573e+00
5394 0 +9.105347167e-03 -1.185089465e+01 -1.185089465e+01 +2.9075e+00 +2.6362e+00 -2.7940e+00 -3.3869e+00 +2.3452e+00
5748 0 +5.340698568e-03 -1.185465930e+01 -1.185465930e+01 +2.8929e+00 +2.6323e+00 -2.7941e+00 -3.4048e+00 +2.3596e+00
6043 0 +4.698083755e-03 -1.185530192e+01 -1.185530192e+01 +2.9056e+00 +2.6386e+00 -2.7989e+00 -3.3987e+00 +2.3617e+00
6044 0 +4.655038053e-03 -1.185534496e+01 -1.185534496e+01 +2.9102e+00 +2.6358e+00 -2.8052e+00 -3.3920e+00 +2.3654e+00
6381 0 +4.342586806e-03 -1.185565741e+01 -1.185565741e+01 +2.8943e+00 +2.6371e+00 -2.7950e+00 -3.3972e+00 +2.3652e+00
6388 0 +2.920541419e-03 -1.185707946e+01 -1.185707946e+01 +2.9038e+00 +2.6170e+00 -2.8084e+00 -3.3920e+00 +2.3719e+00
6450 0 +2.418731685e-03 -1.185758127e+01 -1.185758127e+01 +2.8963e+00 +2.6135e+00 -2.8102e+00 -3.3999e+00 +2.3739e+00
6661 0 +1.364790945e-03 -1.185863521e+01 -1.185863521e+01 +2.8942e+00 +2.6241e+00 -2.8126e+00 -3.3968e+00 +2.3705e+00
6678 0 +1.239789647e-03 -1.185876021e+01 -1.185876021e+01 +2.8896e+00 +2.6185e+00 -2.8070e+00 -3.3899e+00 +2.3652e+00
6876 0 +9.442033659e-04 -1.185905580e+01 -1.185905580e+01 +2.8933e+00 +2.6218e+00 -2.8057e+00 -3.3872e+00 +2.3707e+00
6971 0 +9.298707642e-04 -1.185907013e+01 -1.185907013e+01 +2.8906e+00 +2.6286e+00 -2.8053e+00 -3.3935e+00 +2.3701e+00
