% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
63414 0 +7.058462615e+00 +1.203684626e+02 +1.203684626e+02 +1.7841e+00 +3.3109e+00 +6.2463e-01 +8.3636e-01 +1.1775e+00 -7.2967e-01 -3.9087e-01 -1.3832e+00 +2.6225e+00 -7.0177e-01 -7.1110e-01 +2.7338e+00 -3.2353e+00 -1.3928e+00 -1.5881e+00 +3.5042e+00 +2.2412e+00 +2.2111e+00 -1.3035e+00 -3.8977e+00
63653 0 +6.661668404e+00 +1.199716684e+02 +1.199716684e+02 +1.7933e+00 +3.2951e+00 +6.2149e-01 +8.1623e-01 +1.1627e+00 -7.3801e-01 -4.0257e-01 -1.3960e+00 +2.6354e+00 -7.1501e-01 -7.0763e-01 +2.7407e+00 -3.2366e+00 -1.3761e+00 -1.5694e+00 +3.5129e+00 +2.2425e+00 +2.2131e+00 -1.3274e+00 -3.8890e+00
63746 0 +6.371318210e+00 +1.196813182e+02 +1.196813182e+02 +1.7933e+00 +3.2951e+00 +6.1958e-01 +8.1071e-01 +1.1515e+00 -7.3801e-01 -4.0122e-01 -1.3960e+00 +2.6458e+00 -7.1501e-01 -7.0513e-01 +2.7404e+00 -3.2366e+00 -1.3709e+00 -1.5537e+00 +3.5129e+00 +2.2433e+00 +2.2162e+00 -1.3360e+00 -3.8819e+00
63831 0 +6.277042749e+00 +1.195870427e+02 +1.195870427e+02 +1.7791e+00 +3.3001e+00 +6.1672e-01 +8.3242e-01 +1.1779e+00 -7.3316e-01 -3.9624e-01 -1.3877e+00 +2.6209e+00 -7.0707e-01 -7.1111e-01 +2.7382e+00 -3.2365e+00 -1.3838e+00 -1.5778e+00 +3.5088e+00 +2.2406e+00 +2.2146e+00 -1.3212e+00 -3.8890e+00
64228 0 +6.028383327e+00 +1.193383833e+02 +1.193383833e+02 +1.7905e+00 +3.2982e+00 +6.2169e-01 +8.1711e-01 +1.1600e+00 -7.3030e-01 -4.0122e-01 -1.3891e+00 +2.6308e+00 -7.0914e-01 -7.0871e-01 +2.7387e+00 -3.2422e+00 -1.3719e+00 -1.5710e+00 +3.5086e+00 +2.2458e+00 +2.2143e+00 -1.3315e+00 -3.8819e+00
64315 0 +6.018265719e+00 +1.193282657e+02 +1.193282657e+02 +1.7913e+00 +3.2982e+00 +6.2169e-01 +8.1711e-01 +1.1600e+00 -7.3030e-01 -4.0122e-01 -1.3891e+00 +2.6308e+00 -7.0914e-01 -7.0871e-01 +2.7387e+00 -3.2422e+00 -1.3719e+00 -1.5710e+00 +3.5086e+00 +2.2458e+00 +2.2143e+00 -1.3315e+00 -3.8819e+00
64439 0 +5.867801589e+00 +1.191778016e+02 +1.191778016e+02 +1.7729e+00 +3.3035e+00 +6.2297e-01 +8.4033e-01 +1.1832e+00 -7.2750e-01 -3.9579e-01 -1.3822e+00 +2.6175e+00 -7.0748e-01 -7.1192e-01 +2.7365e+00 -3.2333e+00 -1.3881e+00 -1.6010e+00 +3.5087e+00 +2.2382e+00 +2.2154e+00 -1.3084e+00 -3.8914e+00
64579 0 +5.753603422e+00 +1.190636034e+02 +1.190636034e+02 +1.7765e+00 +3.3035e+00 +6.2164e-01 +8.3521e-01 +1.1832e+00 -7.2750e-01 -3.9713e-01 -1.3848e+00 +2.6175e+00 -7.0748e-01 -7.1118e-01 +2.7349e+00 -3.2365e+00 -1.3864e+00 -1.6010e+00 +3.5098e+00 +2.2399e+00 +2.2155e+00 -1.3084e+00 -3.8905e+00
64906 0 +5.170981945e+00 +1.184809819e+02 +1.184809819e+02 +1.7884e+00 +3.3028e+00 +6.1819e-01 +8.1670e-01 +1.1693e+00 -7.3356e-01 -4.0298e-01 -1.3926e+00 +2.6348e+00 -7.0710e-01 -7.1304e-01 +2.7305e+00 -3.2440e+00 -1.3756e+00 -1.5728e+00 +3.5149e+00 +2.2443e+00 +2.2162e+00 -1.3228e+00 -3.8946e+00
65099 0 +4.756885281e+00 +1.180668853e+02 +1.180668853e+02 +1.7811e+00 +3.3043e+00 +6.1830e-01 +8.3205e-01 +1.1739e+00 -7.2819e-01 -4.0255e-01 -1.3858e+00 +2.6238e+00 -7.1111e-01 -7.0847e-01 +2.7346e+00 -3.2399e+00 -1.3811e+00 -1.5847e+00 +3.5107e+00 +2.2397e+00 +2.2162e+00 -1.3099e+00 -3.8917e+00
65410 0 +4.597346234e+00 +1.179073462e+02 +1.179073462e+02 +1.7884e+00 +3.3059e+00 +6.1816e-01 +8.2244e-01 +1.1670e+00 -7.3164e-01 -3.9771e-01 -1.3887e+00 +2.6390e+00 -7.1010e-01 -7.0295e-01 +2.7334e+00 -3.2432e+00 -1.3783e+00 -1.5729e+00 +3.5109e+00 +2.2430e+00 +2.2183e+00 -1.3202e+00 -3.8868e+00
65570 0 +4.568497385e+00 +1.178784974e+02 +1.178784974e+02 +1.7998e+00 +3.3013e+00 +6.0995e-01 +8.1068e-01 +1.1547e+00 -7.3715e-01 -3.9777e-01 -1.3992e+00 +2.6437e+00 -7.1070e-01 -7.0135e-01 +2.7363e+00 -3.2460e+00 -1.3737e+00 -1.5537e+00 +3.5169e+00 +2.2444e+00 +2.2207e+00 -1.3353e+00 -3.8819e+00
65804 0 +4.332553733e+00 +1.176425537e+02 +1.176425537e+02 +1.7892e+00 +3.3053e+00 +6.1630e-01 +8.2181e-01 +1.1689e+00 -7.3094e-01 -4.0086e-01 -1.3877e+00 +2.6325e+00 -7.0610e-01 -7.0826e-01 +2.7302e+00 -3.2427e+00 -1.3780e+00 -1.5777e+00 +3.5122e+00 +2.2422e+00 +2.2178e+00 -1.3184e+00 -3.8923e+00
66092 0 +4.259102650e+00 +1.175691027e+02 +1.175691027e+02 +1.7892e+00 +3.3053e+00 +6.1630e-01 +8.2181e-01 +1.1689e+00 -7.3094e-01 -4.0086e-01 -1.3877e+00 +2.6325e+00 -7.0665e-01 -7.0826e-01 +2.7302e+00 -3.2427e+00 -1.3780e+00 -1.5731e+00 +3.5122e+00 +2.2422e+00 +2.2178e+00 -1.3184e+00 -3.8923e+00
66210 0 +4.050082620e+00 +1.173600826e+02 +1.173600826e+02 +1.7958e+00 +3.3017e+00 +6.1555e-01 +8.1452e-01 +1.1623e+00 -7.3191e-01 -4.0040e-01 -1.3920e+00 +2.6379e+00 -7.0943e-01 -7.0051e-01 +2.7350e+00 -3.2434e+00 -1.3760e+00 -1.5648e+00 +3.5148e+00 +2.2465e+00 +2.2181e+00 -1.3246e+00 -3.8880e+00
66572 0 +3.938886177e+00 +1.172488862e+02 +1.172488862e+02 +1.7927e+00 +3.3017e+00 +6.1555e-01 +8.1452e-01 +1.1623e+00 -7.3191e-01 -4.0040e-01 -1.3920e+00 +2.6379e+00 -7.0943e-01 -7.0051e-01 +2.7350e+00 -3.2434e+00 -1.3761e+00 -1.5648e+00 +3.5148e+00 +2.2449e+00 +2.2181e+00 -1.3246e+00 -3.8880e+00
66834 0 +3.772380477e+00 +1.170823805e+02 +1.170823805e+02 +1.7913e+00 +3.3021e+00 +6.1555e-01 +8.1598e-01 +1.1628e+00 -7.3191e-01 -4.0040e-01 -1.3927e+00 +2.6379e+00 -7.0943e-01 -7.0097e-01 +2.7345e+00 -3.2437e+00 -1.3764e+00 -1.5657e+00 +3.5152e+00 +2.2444e+00 +2.2181e+00 -1.3236e+00 -3.8891e+00
67287 0 +3.665446043e+00 +1.169754460e+02 +1.169754460e+02 +1.7880e+00 +3.3047e+00 +6.1630e-01 +8.2160e-01 +1.1689e+00 -7.3105e-01 -4.0092e-01 -1.3892e+00 +2.6325e+00 -7.1032e-01 -7.0740e-01 +2.7302e+00 -3.2427e+00 -1.3783e+00 -1.5720e+00 +3.5151e+00 +2.2426e+00 +2.2207e+00 -1.3183e+00 -3.8918e+00
67507 0 +3.618379546e+00 +1.169283795e+02 +1.169283795e+02 +1.7880e+00 +3.3047e+00 +6.1630e-01 +8.2160e-01 +1.1689e+00 -7.3105e-01 -4.0092e-01 -1.3892e+00 +2.6327e+00 -7.1032e-01 -7.0670e-01 +2.7302e+00 -3.2427e+00 -1.3783e+00 -1.5720e+00 +3.5151e+00 +2.2426e+00 +2.2207e+00 -1.3183e+00 -3.8918e+00
67662 0 +3.513797288e+00 +1.168237973e+02 +1.168237973e+02 +1.7923e+00 +3.3031e+00 +6.1511e-01 +8.1624e-01 +1.1618e+00 -7.3281e-01 -3.9987e-01 -1.3923e+00 +2.6378e+00 -7.0916e-01 -7.0333e-01 +2.7329e+00 -3.2457e+00 -1.3768e+00 -1.5649e+00 +3.5167e+00 +2.2438e+00 +2.2205e+00 -1.3247e+00 -3.8896e+00
67833 0 +3.450967894e+00 +1.167609679e+02 +1.167609679e+02 +1.7923e+00 +3.3028e+00 +6.1575e-01 +8.1679e-01 +1.1612e+00 -7.3220e-01 -3.9997e-01 -1.3932e+00 +2.6389e+00 -7.0916e-01 -7.0301e-01 +2.7332e+00 -3.2453e+00 -1.3759e+00 -1.5639e+00 +3.5165e+00 +2.2439e+00 +2.2205e+00 -1.3251e+00 -3.8887e+00
68117 0 +3.347059445e+00 +1.166570594e+02 +1.166570594e+02 +1.7975e+00 +3.2987e+00 +6.1354e-01 +8.1128e-01 +1.1528e+00 -7.3214e-01 -3.9904e-01 -1.3991e+00 +2.6456e+00 -7.0930e-01 -6.9849e-01 +2.7351e+00 -3.2491e+00 -1.3720e+00 -1.5553e+00 +3.5175e+00 +2.2451e+00 +2.2210e+00 -1.3285e+00 -3.8845e+00
68419 0 +3.301343522e+00 +1.166113435e+02 +1.166113435e+02 +1.7974e+00 +3.2991e+00 +6.1373e-01 +8.1128e-01 +1.1536e+00 -7.3233e-01 -3.9916e-01 -1.3984e+00 +2.6450e+00 -7.0950e-01 -6.9923e-01 +2.7349e+00 -3.2490e+00 -1.3723e+00 -1.5565e+00 +3.5173e+00 +2.2452e+00 +2.2208e+00 -1.3286e+00 -3.8854e+00
68684 0 +3.234064714e+00 +1.165440647e+02 +1.165440647e+02 +1.7928e+00 +3.3027e+00 +6.1484e-01 +8.1592e-01 +1.1607e+00 -7.3204e-01 -4.0022e-01 -1.3935e+00 +2.6396e+00 -7.1036e-01 -7.0203e-01 +2.7337e+00 -3.2451e+00 -1.3755e+00 -1.5646e+00 +3.5166e+00 +2.2443e+00 +2.2206e+00 -1.3243e+00 -3.8881e+00
69194 0 +3.157221438e+00 +1.164672214e+02 +1.164672214e+02 +1.7917e+00 +3.3030e+00 +6.1460e-01 +8.1719e-01 +1.1621e+00 -7.3134e-01 -4.0027e-01 -1.3930e+00 +2.6382e+00 -7.1034e-01 -7.0287e-01 +2.7329e+00 -3.2448e+00 -1.3756e+00 -1.5665e+00 +3.5162e+00 +2.2441e+00 +2.2218e+00 -1.3224e+00 -3.8891e+00
69357 0 +3.084021471e+00 +1.163940215e+02 +1.163940215e+02 +1.7951e+00 +3.3016e+00 +6.1478e-01 +8.1405e-01 +1.1575e+00 -7.3144e-01 -4.0005e-01 -1.3954e+00 +2.6422e+00 -7.0987e-01 -7.0017e-01 +2.7350e+00 -3.2472e+00 -1.3738e+00 -1.5611e+00 +3.5170e+00 +2.2448e+00 +2.2215e+00 -1.3258e+00 -3.8872e+00
69988 0 +3.016230589e+00 +1.163262306e+02 +1.163262306e+02 +1.7948e+00 +3.3012e+00 +6.1424e-01 +8.1481e-01 +1.1576e+00 -7.3125e-01 -4.0030e-01 -1.3949e+00 +2.6412e+00 -7.1048e-01 -7.0057e-01 +2.7344e+00 -3.2467e+00 -1.3740e+00 -1.5617e+00 +3.5169e+00 +2.2448e+00 +2.2217e+00 -1.3254e+00 -3.8874e+00
70536 0 +2.946095090e+00 +1.162560951e+02 +1.162560951e+02 +1.7949e+00 +3.3019e+00 +6.1444e-01 +8.1489e-01 +1.1577e+00 -7.3129e-01 -4.0015e-01 -1.3953e+00 +2.6413e+00 -7.1047e-01 -7.0017e-01 +2.7347e+00 -3.2470e+00 -1.3737e+00 -1.5616e+00 +3.5169e+00 +2.2447e+00 +2.2216e+00 -1.3253e+00 -3.8873e+00
71016 0 +2.876816734e+00 +1.161868167e+02 +1.161868167e+02 +1.7949e+00 +3.3017e+00 +6.1413e-01 +8.1453e-01 +1.1576e+00 -7.3125e-01 -4.0023e-01 -1.3951e+00 +2.6411e+00 -7.1054e-01 -7.0027e-01 +2.7349e+00 -3.2469e+00 -1.3737e+00 -1.5616e+00 +3.5169e+00 +2.2448e+00 +2.2219e+00 -1.3254e+00 -3.8874e+00
71898 0 +2.816781084e+00 +1.161267811e+02 +1.161267811e+02 +1.7949e+00 +3.3016e+00 +6.1399e-01 +8.1417e-01 +1.1573e+00 -7.3110e-01 -4.0016e-01 -1.3952e+00 +2.6413e+00 -7.1075e-01 -7.0001e-01 +2.7349e+00 -3.2470e+00 -1.3735e+00 -1.5611e+00 +3.5173e+00 +2.2450e+00 +2.2220e+00 -1.3257e+00 -3.8876e+00
80002 0 +2.769692886e+00 +1.160796929e+02 +1.160796929e+02 +1.7948e+00 +3.3017e+00 +6.1397e-01 +8.1435e-01 +1.1574e+00 -7.3104e-01 -4.0012e-01 -1.3951e+00 +2.6411e+00 -7.1085e-01 -6.9999e-01 +2.7349e+00 -3.2470e+00 -1.3736e+00 -1.5612e+00 +3.5173e+00 +2.2448e+00 +2.2221e+00 -1.3257e+00 -3.8875e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.000200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.576453625e+03 +2.276433625e+03 +2.276433625e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
13 0 +2.467980521e+03 +2.167960521e+03 +2.167960521e+03 -3.0055e-01 -2.2044e+00 +3.8349e+00 +2.4772e+00 +4.5307e+00 -1.6925e+00 +5.2765e-01 +7.2292e-01 +4.8033e+00 -4.2465e+00 -1.9430e+00 -3.0909e+00 -2.3153e+00 -1.4720e-01 -1.2731e+00 -1.0531e+00 +3.4421e+00 +4.3002e+00 -4.2958e+00 -2.9108e+00
30 0 +2.313897064e+03 +2.013877064e+03 +2.013877064e+03 -4.5414e+00 +1.2081e+00 -1.5259e+00 -2.9087e+00 +7.9650e-01 -1.5844e+00 +3.7263e-01 -3.9881e-01 +8.4766e-01 -9.9700e-01 +1.9767e+00 -3.1993e+00 +1.9650e+00 -8.8339e-01 +3.7432e+00 +1.5236e-01 +4.7311e+00 +1.0194e+00 -2.7615e+00 +3.2179e+00
31 0 +2.029533045e+03 +1.729513045e+03 +1.729513045e+03 -1.5492e+00 -1.5238e+00 -4.6820e+00 +4.8715e-01 +3.4424e-01 -1.4401e+00 +3.9422e+00 -3.7125e+00 -1.6990e+00 -1.7842e+00 -4.0771e+00 -1.8855e-01 +1.8778e+00 +1.1657e-01 -3.4302e+00 -1.2271e+00 -4.9740e+00 +3.6830e+00 -4.1548e+00 +9.7278e-01
56 0 +1.920186352e+03 +1.620166352e+03 +1.620166352e+03 +1.2978e+00 -2.8368e+00 +1.8260e-01 +9.7274e-01 +2.5032e-01 -2.3977e+00 +1.5248e-01 -8.8137e-02 +4.9634e+00 +3.9744e+00 -3.6619e-01 +1.2294e+00 +2.4787e+00 -4.6513e+00 +3.9492e+00 +3.6013e+00 -4.2568e-01 -1.0883e+00 -2.2704e+00 -2.3323e-01
172 0 +1.854428917e+03 +1.554408917e+03 +1.554408917e+03 +4.1660e+00 +2.0616e+00 -1.9104e+00 -3.6736e+00 +1.1636e-01 -4.9465e+00 +4.3841e+00 -8.5185e-01 -9.7665e-01 -1.0941e+00 -4.3067e+00 +1.3832e+00 +2.3300e+00 +1.7613e+00 -3.6156e+00 +7.8840e-01 +6.9484e-01 +3.6841e+00 -1.2087e+00 -1.2851e+00
849 0 +1.813921632e+03 +1.513901632e+03 +1.513901632e+03 -3.8716e+00 +9.6434e-01 -1.5310e-01 -4.7313e+00 -1.1952e+00 -3.9387e+00 +3.1357e-01 -1.0422e+00 +1.1315e+00 +3.0560e+00 -2.0033e+00 +4.6210e+00 +3.5634e-01 -7.0075e-02 +1.8067e+00 +1.6673e+00 +1.0971e-01 -7.1236e-01 -4.4622e+00 -4.7791e+00
1443 0 +1.698761906e+03 +1.398741906e+03 +1.398741906e+03 -3.8716e+00 +9.6434e-01 -1.5310e-01 -4.7313e+00 -1.1952e+00 -3.9387e+00 +3.1357e-01 -1.0422e+00 +1.1315e+00 +3.0560e+00 -2.0033e+00 +3.3900e+00 +3.5634e-01 -7.0075e-02 +1.8067e+00 +1.6673e+00 +1.0971e-01 -7.1236e-01 -4.4622e+00 -4.7791e+00
2693 0 +1.688704183e+03 +1.388684183e+03 +1.388684183e+03 +5.0690e-01 +4.4446e+00 -2.3417e+00 +2.0135e-01 -2.5279e-01 -2.4161e+00 +3.1859e+00 +3.9960e+00 +2.8193e+00 -3.0464e+00 -4.1325e+00 -2.1237e+00 -1.9368e+00 +1.7283e+00 +3.0424e-01 +1.6279e+00 +9.0171e-01 -7.7297e-01 -2.9912e+00 -1.9430e+00
3035 0 +1.636031405e+03 +1.336011405e+03 +1.336011405e+03 +2.1185e+00 -3.3824e+00 +2.8628e+00 +7.4587e-01 +6.6575e-01 -1.0896e+00 +1.1530e-02 +4.9304e-02 +3.9733e-01 +1.2795e+00 -3.3432e+00 +3.2481e-01 +2.2142e+00 -3.5872e+00 -2.8802e+00 +3.1874e+00 -1.7747e+00 +1.2311e+00 -3.4621e+00 -2.7639e+00
4179 0 +1.536908697e+03 +1.236888697e+03 +1.236888697e+03 +2.1185e+00 -1.9840e+00 +2.8628e+00 +7.4587e-01 +6.6575e-01 -1.0896e+00 +1.1530e-02 +4.9304e-02 +3.9733e-01 +1.2795e+00 -3.3432e+00 +3.2481e-01 +2.2142e+00 -3.5872e+00 -2.8802e+00 +3.1874e+00 -1.7747e+00 +1.2311e+00 -3.4621e+00 -2.7639e+00
9051 0 +1.506245668e+03 +1.206225668e+03 +1.206225668e+03 +2.1185e+00 -1.9840e+00 +2.7873e+00 +7.4587e-01 -1.0864e-01 -1.0896e+00 +1.1530e-02 +4.9304e-02 +3.9733e-01 +1.2795e+00 -3.3432e+00 +3.2481e-01 +2.2142e+00 -3.5872e+00 -2.8802e+00 +3.1874e+00 -1.7747e+00 +1.2311e+00 -3.4621e+00 -2.7639e+00
11258 0 +1.468245932e+03 +1.168225932e+03 +1.168225932e+03 -4.5438e+00 -2.1086e+00 -4.8715e-01 -2.0312e+00 +2.5608e-01 -2.5981e+00 +1.5635e+00 -2.4827e+00 +6.1561e-02 +1.7005e+00 -1.4123e+00 -1.4127e+00 +2.9267e-01 +8.4396e-01 +1.5236e+00 +1.8535e+00 +3.0547e+00 -1.6139e+00 -4.4457e+00 -2.7962e+00
11702 0 +1.431334967e+03 +1.131314967e+03 +1.131314967e+03 -2.5876e-01 -6.4198e-01 -1.5310e-01 -4.7313e+00 -1.1952e+00 -3.9387e+00 +3.1357e-01 -2.6142e-01 +1.6820e+00 +1.2727e+00 -2.0033e+00 +2.2479e+00 +3.5634e-01 -7.0075e-02 +1.8067e+00 +1.6673e+00 +1.0971e-01 -7.1236e-01 -4.4622e+00 -4.7791e+00
12185 0 +1.377366475e+03 +1.077346475e+03 +1.077346475e+03 -2.5876e-01 -6.4198e-01 -1.5310e-01 -4.7313e+00 -1.1952e+00 -3.9387e+00 +3.1357e-01 -2.6142e-01 +1.6820e+00 -1.0522e+00 -2.0033e+00 +2.2479e+00 +3.5634e-01 -7.0075e-02 +1.8067e+00 +1.6673e+00 +1.0971e-01 -7.1236e-01 -4.4622e+00 -4.7791e+00
14065 0 +1.316161726e+03 +1.016141726e+03 +1.016141726e+03 -2.5876e-01 -6.4198e-01 -1.5310e-01 -4.7313e+00 -1.1952e+00 -3.9387e+00 +8.2798e-01 -2.6142e-01 +1.6820e+00 -1.0522e+00 -2.0033e+00 +2.0076e+00 +3.5634e-01 -7.0075e-02 +1.8067e+00 +1.6673e+00 +1.0971e-01 -7.1236e-01 -4.4622e+00 -4.7791e+00
15902 0 +1.264336795e+03 +9.643167950e+02 +9.643167950e+02 -4.5438e+00 -2.1086e+00 -4.8715e-01 -2.0312e+00 +2.5608e-01 -1.6822e+00 +1.5635e+00 -2.4827e+00 +2.0710e+00 +6.4200e-01 -1.4123e+00 -1.4127e+00 +2.9267e-01 +8.4396e-01 +7.8875e-01 +1.8535e+00 +2.1449e+00 -1.6139e+00 -4.4457e+00 -2.7962e+00
17941 0 +1.247645504e+03 +9.476255043e+02 +9.476255043e+02 +3.4721e+00 +2.0616e+00 -2.3224e+00 -3.4474e+00 -9.1791e-01 -4.4579e+00 +2.8740e+00 -9.9297e-01 -9.7665e-01 -1.5952e+00 -4.3067e+00 -1.8898e-01 +7.4743e-01 -7.0107e-01 -3.0263e+00 +2.7519e+00 +6.9484e-01 +3.6841e+00 -1.2087e+00 -1.2851e+00
19257 0 +1.205548856e+03 +9.055288558e+02 +9.055288558e+02 -4.5438e+00 -2.1086e+00 -4.8715e-01 -2.0312e+00 +2.5608e-01 -1.6822e+00 +1.5635e+00 -2.4827e+00 +2.1061e+00 +6.4200e-01 -1.4123e+00 -1.4127e+00 +2.9267e-01 +5.3165e-01 +7.8875e-01 +2.3835e+00 +2.1449e+00 -1.6139e+00 -4.4457e+00 -2.7962e+00
19691 0 +1.185958069e+03 +8.859380690e+02 +8.859380690e+02 -1.7422e+00 +3.1700e+00 -9.1207e-01 -3.3269e+00 +1.5949e+00 -4.2035e+00 +1.2623e+00 -5.2046e-01 +4.4547e-01 -3.0331e+00 -4.6311e+00 -3.5818e+00 -7.4967e-01 -2.2134e+00 -1.0232e+00 +2.4766e+00 +4.6639e-01 +2.6360e+00 -4.0889e-01 +3.7832e-01
20016 0 +1.057914254e+03 +7.578942543e+02 +7.578942543e+02 -2.5876e-01 -6.4198e-01 -1.5310e-01 -4.1724e+00 -1.1952e+00 -3.9387e+00 +8.2798e-01 -2.6142e-01 +1.6395e+00 -9.7392e-01 -2.0033e+00 +2.0076e+00 +1.2245e+00 -3.9998e+00 +1.8067e+00 +1.6673e+00 -2.0146e-01 -7.1236e-01 -4.4622e+00 -4.7791e+00
20407 0 +1.046850351e+03 +7.468303505e+02 +7.468303505e+02 -2.5876e-01 -6.4198e-01 -1.5310e-01 -4.1724e+00 -1.1952e+00 -3.9387e+00 +8.2798e-01 -2.6142e-01 +1.6395e+00 -9.7392e-01 -2.0033e+00 +2.0076e+00 +1.2245e+00 -3.9998e+00 +1.8067e+00 +1.6673e+00 -2.0146e-01 -7.1236e-01 -3.9484e+00 -4.7791e+00
23012 0 +1.016301414e+03 +7.162814141e+02 +7.162814141e+02 -2.5876e-01 -6.4198e-01 -1.5310e-01 -4.1724e+00 -1.0595e+00 -3.9387e+00 +8.2798e-01 -2.6142e-01 +1.6395e+00 -9.7392e-01 -2.0033e+00 +2.0076e+00 +1.2245e+00 -3.9998e+00 +1.8067e+00 +2.0853e+00 -2.0146e-01 -7.1236e-01 -3.9484e+00 -4.7791e+00
25063 0 +8.979977598e+02 +5.979777598e+02 +5.979777598e+02 +3.8801e-01 +2.1490e+00 +4.0852e-01 -3.9354e+00 -9.3400e-01 -2.6865e+00 +2.5827e+00 -3.1537e-01 -9.1629e-01 -1.5009e+00 -2.4542e+00 -1.6722e+00 +5.7405e-01 -1.2913e+00 -1.0856e+00 +3.6050e+00 +3.0003e+00 -6.8085e-01 -3.2548e+00 -3.0136e+00
26247 0 +8.875792517e+02 +5.875592517e+02 +5.875592517e+02 +2.1172e+00 -6.2909e-01 -2.4729e+00 -1.4764e+00 +1.6884e+00 -1.1555e+00 +6.0238e-01 -9.3273e-01 +2.9478e-01 -6.0099e-01 -2.8587e+00 -2.8872e+00 +2.0104e+00 -3.0356e+00 -1.4480e+00 +1.1483e+00 +1.8616e+00 -9.6352e-01 -1.3645e+00 -4.6039e+00
26880 0 +8.401435883e+02 +5.401235883e+02 +5.401235883e+02 +2.1172e+00 -6.2909e-01 -2.4729e+00 -1.4764e+00 +1.6884e+00 -2.2048e+00 +6.0238e-01 -9.3273e-01 +2.9478e-01 -6.0099e-01 -2.8587e+00 -2.8872e+00 +1.1809e+00 -3.0356e+00 -1.4480e+00 +1.1483e+00 +1.8616e+00 -9.6352e-01 -1.3645e+00 -4.6039e+00
27191 0 +8.162248058e+02 +5.162048058e+02 +5.162048058e+02 +2.1172e+00 -6.2909e-01 -2.4729e+00 -1.4764e+00 +1.6884e+00 -2.2048e+00 +6.0238e-01 -9.3273e-01 +2.9478e-01 -6.0099e-01 -2.8587e+00 -2.8872e+00 +1.1809e+00 -3.0356e+00 -1.4480e+00 +1.1483e+00 +1.8616e+00 -2.3216e-01 -1.3645e+00 -4.6039e+00
28670 0 +7.113544668e+02 +4.113344668e+02 +4.113344668e+02 -3.4408e+00 -2.9483e-01 -5.3907e-01 -3.7638e+00 -9.6076e-01 -2.5562e+00 +2.6944e+00 -5.2295e-01 +3.0048e+00 -9.8770e-01 -2.9255e+00 -6.1708e-01 -3.3217e-02 -1.4689e+00 +5.3365e-01 +4.5798e+00 +8.8526e-01 -3.1108e-01 -4.4029e+00 +1.5878e-01
30977 0 +5.694295772e+02 +2.694095772e+02 +2.694095772e+02 +8.7144e-01 +3.7497e-02 -1.6043e+00 -2.8149e+00 +9.3603e-01 -1.7955e+00 +1.7584e+00 -5.7283e-01 -1.4250e-01 -1.0809e+00 -4.6764e+00 -1.9165e+00 +1.1878e+00 -1.9959e+00 -7.3402e-01 +3.6251e+00 +7.2476e-01 +1.3558e+00 -2.1506e+00 -2.8369e+00
31952 0 +5.406152829e+02 +2.405952829e+02 +2.405952829e+02 +2.5362e+00 +6.1090e-01 -1.8693e+00 -4.4336e+00 +1.8212e+00 -2.3061e+00 +1.5371e+00 -1.8642e+00 +3.0634e-01 -1.3803e+00 -3.0807e+00 -3.1774e+00 -4.1319e-01 -3.7669e+00 -9.7282e-02 +2.2760e+00 -8.5532e-02 +1.7865e+00 -1.6885e+00 -3.5743e+00
32736 0 +4.485575178e+02 +1.485375178e+02 +1.485375178e+02 -3.1178e+00 +9.5499e-01 -1.7961e+00 -3.7638e+00 -9.6076e-01 -2.5562e+00 +2.6944e+00 -5.2295e-01 +3.0048e+00 -9.8770e-01 -2.9255e+00 -6.1708e-01 -3.3217e-02 -1.2614e+00 +5.3365e-01 +4.5798e+00 +8.8526e-01 -3.1108e-01 -4.2759e+00 -2.2160e+00
32984 0 +4.146481281e+02 +1.146281281e+02 +1.146281281e+02 -3.1178e+00 +9.5499e-01 -1.7961e+00 -3.7638e+00 -9.6076e-01 -2.5562e+00 +2.6944e+00 -5.2295e-01 +3.0048e+00 -9.8770e-01 -2.9255e+00 -6.1708e-01 -3.3217e-02 -1.2614e+00 -6.5728e-01 +4.5798e+00 +8.8526e-01 -3.1108e-01 -4.2759e+00 -2.2160e+00
34883 0 +3.979812147e+02 +9.796121470e+01 +9.796121470e+01 -3.1178e+00 +1.1803e+00 -1.7961e+00 -3.7638e+00 -9.6076e-01 -2.5562e+00 +2.6944e+00 -5.2295e-01 +3.0048e+00 -9.8770e-01 -2.9255e+00 -6.1708e-01 +1.1468e-01 -1.2614e+00 -4.7493e-01 +4.5798e+00 +8.8526e-01 -3.1108e-01 -4.2759e+00 -2.2160e+00
