% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9109 0 +5.798558003e-04 -1.275094201e+02 -1.275094201e+02 -3.7376e+00 -3.0616e+00 +9.8937e-01
9441 0 +3.612938729e-04 -1.275096387e+02 -1.275096387e+02 -3.7364e+00 -3.0604e+00 +9.9093e-01
9594 0 +2.246336960e-04 -1.275097754e+02 -1.275097754e+02 -3.7356e+00 -3.0595e+00 +9.9191e-01
9748 0 +2.017399148e-04 -1.275097983e+02 -1.275097983e+02 -3.7363e+00 -3.0603e+00 +9.9105e-01
9794 0 +1.909292274e-04 -1.275098091e+02 -1.275098091e+02 -3.7380e+00 -3.0621e+00 +9.8888e-01
9843 0 +1.663377255e-04 -1.275098337e+02 -1.275098337e+02 -3.7378e+00 -3.0618e+00 +9.8914e-01
9849 0 +7.851571623e-05 -1.275099215e+02 -1.275099215e+02 -3.7375e+00 -3.0615e+00 +9.8952e-01
9877 0 +5.411700768e-05 -1.275099459e+02 -1.275099459e+02 -3.7373e+00 -3.0613e+00 +9.8974e-01
10024 0 +2.435586923e-05 -1.275099756e+02 -1.275099756e+02 -3.7373e+00 -3.0613e+00 +9.8974e-01
10175 0 +1.863033154e-05 -1.275099814e+02 -1.275099814e+02 -3.7371e+00 -3.0611e+00 +9.9008e-01
10193 0 +1.662166378e-05 -1.275099834e+02 -1.275099834e+02 -3.7372e+00 -3.0612e+00 +9.8994e-01
10217 0 +1.301189211e-05 -1.275099870e+02 -1.275099870e+02 -3.7374e+00 -3.0614e+00 +9.8964e-01
10288 0 +1.278208404e-05 -1.275099872e+02 -1.275099872e+02 -3.7374e+00 -3.0615e+00 +9.8961e-01
10294 0 +8.742777922e-06 -1.275099913e+02 -1.275099913e+02 -3.7373e+00 -3.0613e+00 +9.8980e-01
10300 0 +6.633292514e-06 -1.275099934e+02 -1.275099934e+02 -3.7372e+00 -3.0613e+00 +9.8985e-01
10467 0 +6.221019973e-06 -1.275099938e+02 -1.275099938e+02 -3.7373e+00 -3.0613e+00 +9.8980e-01
10472 0 +5.622205776e-06 -1.275099944e+02 -1.275099944e+02 -3.7372e+00 -3.0612e+00 +9.8993e-01
10491 0 +4.944504283e-06 -1.275099951e+02 -1.275099951e+02 -3.7372e+00 -3.0612e+00 +9.8987e-01
10626 0 +4.896469065e-06 -1.275099951e+02 -1.275099951e+02 -3.7373e+00 -3.0613e+00 +9.8985e-01
12002 0 +4.842654860e-06 -1.275099952e+02 -1.275099952e+02 -3.7373e+00 -3.0613e+00 +9.8983e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.328000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.159202967e+02 +1.748720297e+03 +1.748720297e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +8.020949825e+02 +1.634894983e+03 +1.634894983e+03 +9.6850e-01 -5.4167e-01 -4.0003e+00
3 0 +5.477925213e+02 +1.380592521e+03 +1.380592521e+03 -4.0751e-01 -1.6629e+00 -3.5713e+00
4 0 +4.454349957e+02 +1.278234996e+03 +1.278234996e+03 +1.5089e+00 -4.4359e+00 +2.2200e+00
7 0 +2.000006412e+02 +1.032800641e+03 +1.032800641e+03 -4.7694e+00 +2.4775e-01 -1.0014e+00
107 0 +1.391594522e+02 +9.719594522e+02 +9.719594522e+02 +6.7700e-01 -4.6869e+00 +7.7056e-01
375 0 +8.049827810e+01 +9.132982781e+02 +9.132982781e+02 -5.0246e-01 -2.7748e+00 -2.7337e-01
548 0 +6.874243089e+01 +9.015424309e+02 +9.015424309e+02 -5.0246e-01 -2.7748e+00 -4.2259e-01
573 0 +3.479825188e+01 +8.675982519e+02 +8.675982519e+02 -2.8124e+00 -9.4545e-01 -1.2101e+00
611 0 +3.268879481e+01 +8.654887948e+02 +8.654887948e+02 -2.4648e+00 -1.1215e+00 -1.2731e+00
783 0 +1.274768885e+01 +8.455476889e+02 +8.455476889e+02 -1.7779e+00 -1.7512e+00 -8.8334e-01
1682 0 +1.167256234e+01 +8.444725623e+02 +8.444725623e+02 -2.7568e+00 -7.5671e-01 -1.2249e+00
1954 0 +1.016924718e+01 +8.429692472e+02 +8.429692472e+02 -4.1061e+00 +5.8420e-01 -1.7885e+00
2131 0 +9.092088633e+00 +8.418920886e+02 +8.418920886e+02 -3.2160e+00 -3.9496e-01 -1.3990e+00
2228 0 +4.143864000e+00 +8.369438640e+02 +8.369438640e+02 -1.8792e+00 -1.6924e+00 -8.8334e-01
2493 0 +3.159480679e+00 +8.359594807e+02 +8.359594807e+02 -2.3974e+00 -1.1896e+00 -1.0846e+00
3342 0 +2.813969070e+00 +8.356139691e+02 +8.356139691e+02 -2.3974e+00 -1.1896e+00 -1.0798e+00
3806 0 +1.921610867e+00 +8.347216109e+02 +8.347216109e+02 -3.1832e+00 -3.7605e-01 -1.3990e+00
4217 0 +1.209209527e+00 +8.340092095e+02 +8.340092095e+02 -2.7533e+00 -8.0897e-01 -1.2361e+00
4682 0 +1.031450242e+00 +8.338314502e+02 +8.338314502e+02 -3.1832e+00 -3.7605e-01 -1.4050e+00
5834 0 +4.346570501e-01 +8.332346571e+02 +8.332346571e+02 -2.4330e+00 -1.1398e+00 -1.0988e+00
6338 0 +2.745061482e-01 +8.330745061e+02 +8.330745061e+02 -2.9935e+00 -5.7147e-01 -1.3265e+00
7613 0 +1.125444508e-01 +8.329125445e+02 +8.329125445e+02 -2.9488e+00 -6.1659e-01 -1.3092e+00
7896 0 +5.711511192e-02 +8.328571151e+02 +8.328571151e+02 -2.6994e+00 -8.6948e-01 -1.2076e+00
7927 0 +4.764455150e-02 +8.328476446e+02 +8.328476446e+02 -2.7264e+00 -8.4231e-01 -1.2188e+00
8488 0 +4.513469615e-02 +8.328451347e+02 +8.328451347e+02 -2.7330e+00 -8.3567e-01 -1.2214e+00
8840 0 +3.156127741e-02 +8.328315613e+02 +8.328315613e+02 -2.8557e+00 -7.1116e-01 -1.2712e+00
9072 0 +2.575766878e-02 +8.328257577e+02 +8.328257577e+02 -2.7443e+00 -8.2427e-01 -1.2258e+00
9176 0 +2.535634952e-02 +8.328253563e+02 +8.328253563e+02 -2.7291e+00 -8.3945e-01 -1.2197e+00
9222 0 +8.141868999e-03 +8.328081419e+02 +8.328081419e+02 -2.7903e+00 -7.7747e-01 -1.2446e+00
9406 0 +5.485113608e-03 +8.328054851e+02 +8.328054851e+02 -2.7763e+00 -7.9167e-01 -1.2388e+00
9518 0 +5.231956466e-03 +8.328052320e+02 +8.328052320e+02 -2.7738e+00 -7.9426e-01 -1.2378e+00
9586 0 +3.778192090e-03 +8.328037782e+02 +8.328037782e+02 -2.7664e+00 -8.0173e-01 -1.2348e+00
9711 0 +2.079856438e-03 +8.328020799e+02 +8.328020799e+02 -2.7877e+00 -7.8008e-01 -1.2435e+00
9732 0 +1.512602500e-03 +8.328015126e+02 +8.328015126e+02 -2.7850e+00 -7.8291e-01 -1.2424e+00
9881 0 +8.111809294e-04 +8.328008112e+02 +8.328008112e+02 -2.7734e+00 -7.9459e-01 -1.2377e+00
9955 0 +5.737674041e-04 +8.328005738e+02 +8.328005738e+02 -2.7797e+00 -7.8820e-01 -1.2402e+00
9963 0 +8.932683988e-05 +8.328000893e+02 +8.328000893e+02 -2.7791e+00 -7.8886e-01 -1.2400e+00
10249 0 +8.027644867e-05 +8.328000803e+02 +8.328000803e+02 -2.7783e+00 -7.8968e-01 -1.2397e+00
10269 0 +7.817068683e-05 +8.328000782e+02 +8.328000782e+02 -2.7785e+00 -7.8945e-01 -1.2397e+00
10273 0 +4.979035066e-05 +8.328000498e+02 +8.328000498e+02 -2.7773e+00 -7.9069e-01 -1.2392e+00
10285 0 +4.011067142e-05 +8.328000401e+02 +8.328000401e+02 -2.7772e+00 -7.9074e-01 -1.2392e+00
10366 0 +3.647813196e-05 +8.328000365e+02 +8.328000365e+02 -2.7780e+00 -7.9001e-01 -1.2395e+00
10380 0 +3.561895358e-05 +8.328000356e+02 +8.328000356e+02 -2.7771e+00 -7.9086e-01 -1.2392e+00
10387 0 +3.376959535e-05 +8.328000338e+02 +8.328000338e+02 -2.7779e+00 -7.9010e-01 -1.2395e+00
10410 0 +2.141233836e-05 +8.328000214e+02 +8.328000214e+02 -2.7774e+00 -7.9060e-01 -1.2393e+00
10426 0 +1.748728960e-05 +8.328000175e+02 +8.328000175e+02 -2.7772e+00 -7.9074e-01 -1.2392e+00
10474 0 +1.678826322e-05 +8.328000168e+02 +8.328000168e+02 -2.7773e+00 -7.9065e-01 -1.2393e+00
10497 0 +1.069702364e-05 +8.328000107e+02 +8.328000107e+02 -2.7766e+00 -7.9141e-01 -1.2390e+00
10502 0 +7.501281630e-06 +8.328000075e+02 +8.328000075e+02 -2.7767e+00 -7.9133e-01 -1.2390e+00
10536 0 +4.562374670e-06 +8.328000046e+02 +8.328000046e+02 -2.7755e+00 -7.9246e-01 -1.2385e+00
10541 0 +4.431529760e-06 +8.328000044e+02 +8.328000044e+02 -2.7755e+00 -7.9247e-01 -1.2385e+00
10542 0 +4.284615784e-06 +8.328000043e+02 +8.328000043e+02 -2.7758e+00 -7.9216e-01 -1.2387e+00
10546 0 +3.641351213e-06 +8.328000036e+02 +8.328000036e+02 -2.7750e+00 -7.9297e-01 -1.2383e+00
10572 0 +3.097755894e-06 +8.328000031e+02 +8.328000031e+02 -2.7752e+00 -7.9279e-01 -1.2384e+00
10604 0 +6.025222774e-07 +8.328000006e+02 +8.328000006e+02 -2.7753e+00 -7.9270e-01 -1.2384e+00
10781 0 +5.550382411e-07 +8.328000006e+02 +8.328000006e+02 -2.7752e+00 -7.9276e-01 -1.2384e+00
10796 0 +5.068924338e-07 +8.328000005e+02 +8.328000005e+02 -2.7751e+00 -7.9286e-01 -1.2384e+00
10805 0 +4.998961458e-07 +8.328000005e+02 +8.328000005e+02 -2.7753e+00 -7.9271e-01 -1.2384e+00
10806 0 +3.428393711e-07 +8.328000003e+02 +8.328000003e+02 -2.7753e+00 -7.9267e-01 -1.2385e+00
10840 0 +3.376906079e-07 +8.328000003e+02 +8.328000003e+02 -2.7753e+00 -7.9274e-01 -1.2384e+00
10842 0 +2.242001074e-07 +8.328000002e+02 +8.328000002e+02 -2.7751e+00 -7.9292e-01 -1.2384e+00
10850 0 +1.538859351e-07 +8.328000002e+02 +8.328000002e+02 -2.7752e+00 -7.9285e-01 -1.2384e+00
10851 0 +1.490993782e-07 +8.328000001e+02 +8.328000001e+02 -2.7752e+00 -7.9277e-01 -1.2384e+00
10902 0 +6.245670647e-08 +8.328000001e+02 +8.328000001e+02 -2.7752e+00 -7.9279e-01 -1.2384e+00
11004 0 +5.384151791e-08 +8.328000001e+02 +8.328000001e+02 -2.7752e+00 -7.9278e-01 -1.2384e+00
11011 0 +3.880165877e-08 +8.328000000e+02 +8.328000000e+02 -2.7752e+00 -7.9283e-01 -1.2384e+00
11027 0 +2.888248218e-08 +8.328000000e+02 +8.328000000e+02 -2.7752e+00 -7.9281e-01 -1.2384e+00
11066 0 +2.804370069e-08 +8.328000000e+02 +8.328000000e+02 -2.7752e+00 -7.9283e-01 -1.2384e+00
11106 0 +2.545243660e-08 +8.328000000e+02 +8.328000000e+02 -2.7752e+00 -7.9281e-01 -1.2384e+00
11113 0 +1.409739525e-08 +8.328000000e+02 +8.328000000e+02 -2.7752e+00 -7.9283e-01 -1.2384e+00
11121 0 +1.273542694e-08 +8.328000000e+02 +8.328000000e+02 -2.7752e+00 -7.9282e-01 -1.2384e+00
11166 0 +1.015473572e-08 +8.328000000e+02 +8.328000000e+02 -2.7752e+00 -7.9282e-01 -1.2384e+00
11212 0 +9.299355952e-09 +8.328000000e+02 +8.328000000e+02 -2.7752e+00 -7.9282e-01 -1.2384e+00
12002 0 +8.053689271e-09 +8.328000000e+02 +8.328000000e+02 -2.7752e+00 -7.9284e-01 -1.2384e+00
