% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
791 0 +1.115036713e-01 -5.649849633e+01 -5.649849633e+01 +2.0508e+00 +2.7337e+00 +3.3294e+00 -3.2460e+00 -2.9174e+00
967 0 +6.101561648e-02 -5.654898438e+01 -5.654898438e+01 +1.7850e+00 +2.9242e+00 +3.4813e+00 -3.0985e+00 -3.1029e+00
1111 0 +1.604535252e-02 -5.659395465e+01 -5.659395465e+01 +1.9325e+00 +2.9764e+00 +3.0780e+00 -3.2871e+00 -3.0698e+00
1308 0 +8.314670121e-03 -5.660168533e+01 -5.660168533e+01 +1.8932e+00 +2.8599e+00 +3.2989e+00 -3.2502e+00 -3.0323e+00
1633 0 +6.744225855e-03 -5.660325577e+01 -5.660325577e+01 +1.9487e+00 +2.9128e+00 +3.1935e+00 -3.3358e+00 -3.0125e+00
1637 0 +3.789655540e-03 -5.660621034e+01 -5.660621034e+01 +1.9119e+00 +2.9094e+00 +3.2567e+00 -3.2828e+00 -3.0520e+00
2087 0 +2.468156638e-03 -5.660753184e+01 -5.660753184e+01 +1.9237e+00 +2.9094e+00 +3.1825e+00 -3.2475e+00 -3.0755e+00
2233 0 +1.651532696e-03 -5.660834847e+01 -5.660834847e+01 +1.9487e+00 +2.9144e+00 +3.2567e+00 -3.2889e+00 -3.0756e+00
2533 0 +3.469098153e-04 -5.660965309e+01 -5.660965309e+01 +1.9725e+00 +2.9177e+00 +3.2201e+00 -3.3005e+00 -3.0833e+00
3583 0 +1.650637081e-04 -5.660983494e+01 -5.660983494e+01 +1.9532e+00 +2.9173e+00 +3.2201e+00 -3.2813e+00 -3.0855e+00
4392 0 +9.603822132e-05 -5.660990396e+01 -5.660990396e+01 +1.9543e+00 +2.9226e+00 +3.2141e+00 -3.2780e+00 -3.0932e+00
5527 0 +7.030742514e-05 -5.660992969e+01 -5.660992969e+01 +1.9455e+00 +2.9181e+00 +3.2136e+00 -3.2804e+00 -3.0779e+00
5684 0 +5.351798507e-05 -5.660994648e+01 -5.660994648e+01 +1.9289e+00 +2.9212e+00 +3.2139e+00 -3.2651e+00 -3.0812e+00
5858 0 +4.591298680e-05 -5.660995409e+01 -5.660995409e+01 +1.9584e+00 +2.9209e+00 +3.2070e+00 -3.2810e+00 -3.0907e+00
6030 0 +4.314859567e-05 -5.660995685e+01 -5.660995685e+01 +1.9543e+00 +2.9187e+00 +3.2169e+00 -3.2817e+00 -3.0864e+00
6040 0 +1.913389318e-05 -5.660998087e+01 -5.660998087e+01 +1.9629e+00 +2.9220e+00 +3.2036e+00 -3.2832e+00 -3.0931e+00
6269 0 +1.407320612e-05 -5.660998593e+01 -5.660998593e+01 +1.9542e+00 +2.9258e+00 +3.1995e+00 -3.2735e+00 -3.0974e+00
6593 0 +1.252286927e-05 -5.660998748e+01 -5.660998748e+01 +1.9581e+00 +2.9229e+00 +3.1985e+00 -3.2794e+00 -3.0921e+00
6714 0 +5.962887066e-06 -5.660999404e+01 -5.660999404e+01 +1.9480e+00 +2.9176e+00 +3.2145e+00 -3.2799e+00 -3.0807e+00
7062 0 +5.515202986e-06 -5.660999448e+01 -5.660999448e+01 +1.9543e+00 +2.9198e+00 +3.2084e+00 -3.2816e+00 -3.0855e+00
7249 0 +5.042571942e-06 -5.660999496e+01 -5.660999496e+01 +1.9594e+00 +2.9224e+00 +3.2005e+00 -3.2820e+00 -3.0904e+00
7312 0 +4.156506755e-06 -5.660999584e+01 -5.660999584e+01 +1.9502e+00 +2.9200e+00 +3.2100e+00 -3.2789e+00 -3.0850e+00
7354 0 +4.025748943e-06 -5.660999597e+01 -5.660999597e+01 +1.9508e+00 +2.9217e+00 +3.2039e+00 -3.2771e+00 -3.0876e+00
7385 0 +3.576878250e-06 -5.660999642e+01 -5.660999642e+01 +1.9485e+00 +2.9189e+00 +3.2131e+00 -3.2784e+00 -3.0836e+00
7396 0 +3.455710200e-06 -5.660999654e+01 -5.660999654e+01 +1.9462e+00 +2.9220e+00 +3.2091e+00 -3.2735e+00 -3.0884e+00
7567 0 +3.055991407e-06 -5.660999694e+01 -5.660999694e+01 +1.9478e+00 +2.9218e+00 +3.2073e+00 -3.2746e+00 -3.0882e+00
7877 0 +1.642213711e-06 -5.660999836e+01 -5.660999836e+01 +1.9454e+00 +2.9200e+00 +3.2122e+00 -3.2754e+00 -3.0845e+00
7993 0 +1.548463416e-06 -5.660999845e+01 -5.660999845e+01 +1.9523e+00 +2.9214e+00 +3.2058e+00 -3.2784e+00 -3.0879e+00
8235 0 +4.274641938e-07 -5.660999957e+01 -5.660999957e+01 +1.9521e+00 +2.9214e+00 +3.2062e+00 -3.2780e+00 -3.0881e+00
8385 0 +3.712011605e-07 -5.660999963e+01 -5.660999963e+01 +1.9523e+00 +2.9212e+00 +3.2066e+00 -3.2784e+00 -3.0878e+00
8431 0 +3.464770231e-07 -5.660999965e+01 -5.660999965e+01 +1.9516e+00 +2.9209e+00 +3.2074e+00 -3.2784e+00 -3.0870e+00
8602 0 +2.271768906e-07 -5.660999977e+01 -5.660999977e+01 +1.9464e+00 +2.9209e+00 +3.2088e+00 -3.2751e+00 -3.0859e+00
8859 0 +1.994937548e-07 -5.660999980e+01 -5.660999980e+01 +1.9478e+00 +2.9213e+00 +3.2079e+00 -3.2755e+00 -3.0869e+00
8973 0 +9.400984879e-08 -5.660999991e+01 -5.660999991e+01 +1.9501e+00 +2.9216e+00 +3.2064e+00 -3.2766e+00 -3.0879e+00
9328 0 +2.663944798e-08 -5.660999997e+01 -5.660999997e+01 +1.9491e+00 +2.9216e+00 +3.2070e+00 -3.2760e+00 -3.0878e+00
9914 0 +2.562912016e-08 -5.660999997e+01 -5.660999997e+01 +1.9515e+00 +2.9218e+00 +3.2054e+00 -3.2772e+00 -3.0885e+00
9962 0 +2.007026723e-08 -5.660999998e+01 -5.660999998e+01 +1.9504e+00 +2.9215e+00 +3.2064e+00 -3.2769e+00 -3.0879e+00
10109 0 +1.278635864e-08 -5.660999999e+01 -5.660999999e+01 +1.9501e+00 +2.9214e+00 +3.2068e+00 -3.2768e+00 -3.0876e+00
10142 0 +5.660588442e-09 -5.660999999e+01 -5.660999999e+01 +1.9510e+00 +2.9216e+00 +3.2062e+00 -3.2772e+00 -3.0882e+00
13666 0 +8.029132914e-13 -5.661000000e+01 -5.661000000e+01 +1.9504e+00 +2.9216e+00 +3.2064e+00 -3.2768e+00 -3.0880e+00
15348 0 +0.000000000e+00 -5.661000000e+01 -5.661000000e+01 +1.9504e+00 +2.9216e+00 +3.2064e+00 -3.2768e+00 -3.0880e+00
20051 0 +0.000000000e+00 -5.661000000e+01 -5.661000000e+01 +1.9504e+00 +2.9216e+00 +3.2064e+00 -3.2768e+00 -3.0880e+00
