% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
368 0 +8.465739415e+07 +8.465745076e+07 +8.465745076e+07 -2.4174e+00 -1.0706e+00 -9.6226e-01 +1.8394e+00 -3.3424e+00 -1.8688e+00 +3.3882e+00 -3.8063e+00 -1.1035e+00 +8.4566e-01 +1.0754e+00 +3.7140e+00 -3.9862e-01 +3.0171e+00 -2.4264e+00 -4.1882e+00 +2.9003e+00 +3.9819e+00 +2.2182e+00 -4.5055e+00
528 0 +7.829187120e+07 +7.829192781e+07 +7.829192781e+07 -4.0949e+00 -4.7249e+00 -4.3487e+00 +3.6196e-01 -3.2439e+00 -3.8481e+00 +4.8189e+00 -1.5075e+00 -1.2670e+00 +4.8566e+00 +3.1026e-01 +2.8689e+00 +4.4615e+00 +1.5712e+00 -3.9471e+00 -1.1012e+00 -6.8328e-01 +1.5693e+00 +1.7947e+00 -2.0520e+00
718 0 +6.099939243e+07 +6.099944904e+07 +6.099944904e+07 -3.0728e+00 -2.1856e+00 -3.3015e+00 +1.6166e+00 +1.5168e-01 -1.7013e+00 +4.3284e+00 -2.7456e-01 -4.7912e+00 +1.8775e+00 +4.3875e+00 +1.5992e-01 +2.7043e+00 +3.1920e+00 -3.0735e+00 -6.1412e-01 +5.3041e-01 +3.2801e+00 +2.7615e+00 -2.8416e+00
1404 0 +5.868399420e+07 +5.868405081e+07 +5.868405081e+07 -2.3589e+00 -5.6898e-01 -3.6671e+00 +2.1518e+00 -1.2103e+00 -2.8920e+00 +3.5751e+00 -1.1572e+00 +2.5382e+00 +3.7152e+00 +3.4705e+00 +2.5153e+00 +3.4218e+00 +4.1983e+00 -2.6791e+00 +2.5560e+00 +4.2307e-01 +6.5110e-01 +1.2477e+00 -7.6350e-01
1440 0 +4.793950016e+07 +4.793955677e+07 +4.793955677e+07 -4.4981e+00 -4.0919e+00 -3.7146e+00 +2.3221e-01 +9.3491e-02 -1.4514e+00 -7.8804e-02 -4.7499e+00 -3.0254e+00 +2.4210e+00 +3.4338e+00 +1.9712e+00 +1.8976e+00 +4.0447e+00 -2.7983e+00 +1.5390e+00 -1.1751e+00 +3.6861e+00 +2.8923e+00 -3.3561e+00
1568 0 +4.776539646e+07 +4.776545307e+07 +4.776545307e+07 -4.4142e+00 -2.8308e+00 +3.3760e-03 +6.3123e-01 -3.3424e+00 -1.8688e+00 +2.1754e+00 -3.8983e+00 -2.8525e+00 +1.9947e-01 +4.1991e+00 +3.7140e+00 +1.7308e+00 +3.0171e+00 -4.0015e-01 +1.1186e+00 +5.8580e-01 +4.5639e+00 +2.8213e+00 -4.5055e+00
1571 0 +4.136066788e+07 +4.136072449e+07 +4.136072449e+07 -4.4497e+00 -2.0361e+00 -4.0624e+00 +1.4229e+00 -4.1129e+00 -7.2717e-01 +7.6729e-01 -4.1665e+00 -4.7609e+00 +1.1609e+00 +4.3364e+00 +3.1937e+00 +7.1730e-01 +2.3549e+00 -1.6491e+00 -1.0355e+00 +2.2891e-02 +2.8789e-01 -9.5634e-01 -4.5442e+00
2176 0 +4.006185204e+07 +4.006190865e+07 +4.006190865e+07 -4.8144e+00 -3.5023e+00 -3.7565e+00 +2.5404e-01 -2.8115e+00 -2.3515e+00 +3.3911e+00 -3.0796e+00 -1.9613e+00 +3.6610e+00 +4.3216e+00 +4.1521e+00 +1.3427e+00 +3.9211e+00 -1.6140e+00 -2.0629e+00 +2.2915e+00 +2.4808e+00 +1.5860e-01 -3.8701e+00
2226 0 +3.931371442e+07 +3.931377103e+07 +3.931377103e+07 -3.5600e+00 +1.4253e-01 -3.2401e+00 +9.1677e-01 -3.2694e+00 -2.1008e+00 +2.5955e+00 -2.7625e+00 -4.7073e+00 +2.9555e+00 +4.6682e+00 +1.5201e+00 +4.2206e-01 +1.4942e+00 -4.3003e+00 +9.9108e-02 +1.2933e+00 +3.4171e+00 +6.7234e-01 -4.0018e+00
2674 0 +3.314838784e+07 +3.314844445e+07 +3.314844445e+07 -3.9748e+00 -2.0569e+00 -4.0758e+00 +4.3437e+00 -4.1946e+00 -2.5371e+00 +2.9103e+00 -1.5369e+00 -1.1243e+00 +1.9937e+00 +2.6074e+00 +4.3007e+00 +2.3851e+00 +2.3297e+00 -3.5372e+00 +5.9122e-01 +1.4059e+00 +6.4723e-01 +1.0550e+00 -3.7137e+00
2721 0 +3.258746238e+07 +3.258751899e+07 +3.258751899e+07 -3.1104e+00 -4.0722e+00 -3.7934e+00 +2.2424e+00 -3.3742e+00 -3.5321e+00 +2.4478e+00 -2.8785e+00 -1.9390e+00 +1.1539e+00 +3.1063e+00 +3.8968e+00 -1.0553e+00 +3.4906e+00 -3.3324e+00 +5.7099e-01 -2.0232e+00 +7.4897e-01 +2.1510e+00 -3.3147e+00
2818 0 +2.805142260e+07 +2.805147921e+07 +2.805147921e+07 -4.6356e+00 -3.2013e+00 -1.9989e+00 +3.6196e-01 -4.1605e+00 -6.1434e-01 +2.8382e+00 -2.4225e+00 -1.6966e+00 +2.0936e+00 +4.9490e+00 -5.8916e-01 +3.0854e+00 +2.6252e+00 -3.4373e+00 +1.7611e+00 -7.1790e-01 +2.6957e+00 +2.1042e+00 -3.7585e+00
3108 0 +2.702681590e+07 +2.702687251e+07 +2.702687251e+07 -3.9627e+00 -3.1177e+00 -2.7615e+00 +3.8675e-01 -4.3513e+00 -2.3753e+00 +4.3044e+00 -2.0932e+00 -2.5067e+00 +4.3045e-01 +4.3546e+00 +1.1325e+00 +3.6473e+00 +7.5754e-01 -2.6986e+00 +1.3800e+00 -1.6589e+00 +1.9837e+00 +2.9568e+00 -4.3390e+00
3150 0 +2.679464302e+07 +2.679469963e+07 +2.679469963e+07 -3.9133e+00 -2.4848e+00 -3.9447e+00 -1.2645e+00 -4.2875e+00 -2.0198e+00 +1.4369e+00 -1.6539e+00 -1.3070e+00 +1.8969e+00 +3.5652e+00 +2.4644e+00 +4.1849e+00 +3.9955e+00 -2.4364e+00 +1.9409e+00 +6.3842e-01 +4.3174e+00 +8.4217e-01 -2.4517e+00
3207 0 +2.189230396e+07 +2.189236057e+07 +2.189236057e+07 -3.8121e+00 -7.7567e-01 -4.0479e+00 +3.3272e-01 -4.3192e+00 -2.1669e+00 +2.0723e+00 -2.2869e-01 -1.6291e+00 +1.4863e+00 +2.8812e+00 +1.4112e+00 +2.9687e+00 +2.2252e+00 -3.6006e+00 +2.7483e+00 -2.0422e-01 +3.2633e+00 +1.7213e+00 -4.4699e+00
3569 0 +1.795816258e+07 +1.795821919e+07 +1.795821919e+07 -3.9414e+00 -4.1338e-02 -4.6966e+00 +9.9717e-02 -3.4209e+00 -1.3636e+00 +1.8864e+00 -2.8620e+00 -1.7412e+00 +2.7278e+00 +4.0533e+00 +1.8027e+00 +2.3588e+00 +1.7626e+00 -2.8171e+00 +1.0672e+00 -1.5837e-01 -4.1410e-01 -9.2333e-02 -3.6937e+00
5159 0 +1.660193918e+07 +1.660199579e+07 +1.660199579e+07 -4.4532e+00 -2.6914e+00 -4.2571e+00 +1.4331e+00 -2.4478e+00 -2.9843e+00 +2.9558e+00 -4.5300e+00 -1.0383e+00 +2.8372e+00 +3.5783e+00 +8.7882e-01 +1.7565e+00 +2.0711e+00 -3.4023e+00 +1.8883e+00 -8.9222e-01 +4.5158e+00 -5.7337e-01 -2.5872e+00
5447 0 +1.500635436e+07 +1.500641097e+07 +1.500641097e+07 -3.9896e+00 -1.1697e+00 -3.5886e+00 +1.4152e+00 -4.1836e+00 -1.1420e+00 +2.6244e+00 -3.4758e+00 -6.3180e-01 +2.8075e+00 +3.8018e+00 +1.0208e+00 +1.9201e+00 +9.2646e-01 -3.7970e+00 +1.4288e+00 +4.6095e-01 +2.3620e+00 -1.4395e+00 -2.9365e+00
5647 0 +8.185390918e+06 +8.185447528e+06 +8.185447528e+06 -3.8505e+00 -3.4397e+00 -3.9516e+00 +7.1756e-01 -2.7465e+00 -1.4570e+00 +2.1670e+00 -4.7112e+00 -1.4794e+00 +2.3869e+00 +2.1976e+00 +2.0689e+00 +3.0290e+00 +2.4109e+00 -3.0850e+00 +1.6875e+00 -8.0764e-01 +1.5969e+00 +6.0102e-01 -3.0905e+00
5971 0 +7.398140389e+06 +7.398196999e+06 +7.398196999e+06 -3.7160e+00 -1.8769e+00 -3.3244e+00 +9.5786e-01 -1.6860e+00 -2.3322e+00 +2.4227e+00 -3.9379e+00 -5.5649e-01 +2.1124e+00 +1.5937e+00 +1.4999e+00 +2.2568e+00 +2.0317e+00 -2.4002e+00 +2.1303e+00 +4.3574e-01 +1.5212e+00 +3.3685e-01 -4.2278e+00
6860 0 +6.644569643e+06 +6.644626253e+06 +6.644626253e+06 -4.1666e+00 -3.5778e+00 -3.4614e+00 +1.1049e+00 -1.8826e+00 -2.3658e+00 +2.7788e+00 -3.8121e+00 -6.4245e-01 +2.2582e+00 +4.2486e+00 +3.2221e+00 +1.1266e+00 +1.4292e+00 -1.8765e+00 +1.7882e+00 -7.0425e-01 +1.8130e+00 +6.7125e-01 -4.6751e+00
7925 0 +4.384434231e+06 +4.384490841e+06 +4.384490841e+06 -4.0220e+00 -2.9047e+00 -4.0026e+00 +5.6725e-01 -1.6074e+00 -1.9906e+00 +2.5969e+00 -3.7376e+00 -1.5575e+00 +2.1807e+00 +3.7409e+00 +2.0228e+00 +2.3435e+00 +1.3671e+00 -1.4181e+00 +2.2533e+00 -1.7168e-01 +1.7303e+00 +4.7593e-01 -4.5241e+00
8719 0 +3.162810460e+06 +3.162867070e+06 +3.162867070e+06 -3.9197e+00 -2.4170e+00 -4.2222e+00 +1.2582e+00 -1.8316e+00 -3.0322e+00 +2.9234e+00 -3.1392e+00 -1.8728e+00 +2.2789e+00 +3.6075e+00 +1.8732e+00 +2.7969e+00 +1.6201e+00 -2.4234e+00 +1.9270e+00 -5.6318e-01 +2.4208e+00 +8.6282e-02 -4.1216e+00
10087 0 +2.375245364e+06 +2.375301974e+06 +2.375301974e+06 -3.7350e+00 -2.2784e+00 -3.5455e+00 +1.7677e+00 -2.5747e+00 -2.1427e+00 +2.5029e+00 -2.8756e+00 -1.3643e+00 +1.7535e+00 +3.6462e+00 +2.1849e+00 +2.6805e+00 +1.6151e+00 -2.6064e+00 +1.4997e+00 -1.0904e-01 +1.9602e+00 +8.5636e-01 -3.8394e+00
10212 0 +2.115330980e+06 +2.115387590e+06 +2.115387590e+06 -3.9421e+00 -2.4161e+00 -3.7925e+00 +6.8815e-01 -2.3715e+00 -3.1475e+00 +2.5244e+00 -3.5570e+00 -1.5753e+00 +2.1267e+00 +3.4476e+00 +1.9349e+00 +2.5703e+00 +1.4259e+00 -2.9059e+00 +1.2499e+00 -4.9070e-02 +1.7115e+00 +7.5597e-01 -4.0330e+00
10819 0 +2.029324427e+06 +2.029381037e+06 +2.029381037e+06 -3.8568e+00 -2.6705e+00 -4.0026e+00 +7.9845e-01 -3.1066e+00 -1.9906e+00 +2.0790e+00 -3.8380e+00 -1.8311e+00 +2.2231e+00 +3.5134e+00 +2.6892e+00 +2.3447e+00 +1.7108e+00 -2.5981e+00 +1.7297e+00 -5.7217e-01 +1.5246e+00 +4.8447e-01 -3.9451e+00
10942 0 +1.570397488e+06 +1.570454098e+06 +1.570454098e+06 -4.1320e+00 -2.2682e+00 -3.5956e+00 +9.7755e-01 -2.6402e+00 -2.5364e+00 +2.5057e+00 -3.2764e+00 -1.0003e+00 +1.3613e+00 +3.3186e+00 +1.9647e+00 +2.3012e+00 +1.3727e+00 -2.4108e+00 +1.4091e+00 +7.9787e-02 +1.9760e+00 +1.1497e+00 -3.7241e+00
11035 0 +8.874377606e+05 +8.874943706e+05 +8.874943706e+05 -3.6740e+00 -2.3723e+00 -3.7196e+00 +7.7784e-01 -2.4529e+00 -2.2488e+00 +2.7114e+00 -3.4544e+00 -9.1002e-01 +1.6294e+00 +3.7488e+00 +2.0281e+00 +2.1636e+00 +1.7239e+00 -2.1572e+00 +1.7751e+00 +7.5700e-02 +1.8824e+00 +5.8516e-01 -3.9917e+00
11865 0 +8.608285064e+05 +8.608851164e+05 +8.608851164e+05 -3.8196e+00 -2.7165e+00 -3.4413e+00 +5.2147e-01 -2.8088e+00 -2.2413e+00 +2.9669e+00 -3.5423e+00 -1.6404e+00 +1.6733e+00 +3.3992e+00 +2.0211e+00 +2.5646e+00 +1.5190e+00 -2.8815e+00 +1.7282e+00 -1.6140e-01 +2.3168e+00 +1.8336e-01 -3.8174e+00
13261 0 +7.913917498e+05 +7.914483598e+05 +7.914483598e+05 -3.5823e+00 -2.3389e+00 -3.6137e+00 +1.0062e+00 -2.4379e+00 -2.4529e+00 +2.8846e+00 -3.3857e+00 -1.4491e+00 +2.0360e+00 +3.4743e+00 +2.0545e+00 +2.8644e+00 +1.6014e+00 -1.9810e+00 +2.0471e+00 +7.6055e-02 +2.3627e+00 +6.3254e-01 -3.7850e+00
13777 0 +4.085369178e+05 +4.085935278e+05 +4.085935278e+05 -3.9373e+00 -2.4466e+00 -3.5982e+00 +7.7328e-01 -2.9901e+00 -2.7108e+00 +3.2784e+00 -3.0458e+00 -1.4088e+00 +1.9873e+00 +3.4259e+00 +1.9148e+00 +2.9132e+00 +1.2438e+00 -1.8189e+00 +1.8656e+00 +8.6301e-02 +2.1535e+00 +2.9114e-01 -3.8370e+00
14724 0 +2.937180115e+05 +2.937746215e+05 +2.937746215e+05 -3.6697e+00 -2.4984e+00 -3.8606e+00 +5.3590e-01 -2.8150e+00 -2.5585e+00 +3.0564e+00 -3.3256e+00 -1.3460e+00 +1.7525e+00 +3.3766e+00 +1.7966e+00 +2.7552e+00 +1.7680e+00 -2.1450e+00 +2.0739e+00 +2.3353e-01 +2.2520e+00 +4.4033e-01 -3.8817e+00
16219 0 +2.864316800e+05 +2.864882900e+05 +2.864882900e+05 -3.7401e+00 -2.4560e+00 -4.1336e+00 +6.1654e-01 -2.9479e+00 -2.6563e+00 +3.2965e+00 -3.0473e+00 -1.2473e+00 +1.7185e+00 +3.2509e+00 +1.8071e+00 +2.8347e+00 +1.5580e+00 -2.0615e+00 +1.9651e+00 +1.0761e-01 +2.1943e+00 +4.7379e-01 -3.9455e+00
16276 0 +2.728758561e+05 +2.729324661e+05 +2.729324661e+05 -3.7552e+00 -2.3216e+00 -3.6252e+00 +3.8609e-01 -2.9147e+00 -2.8086e+00 +3.2565e+00 -2.8974e+00 -1.6375e+00 +1.8654e+00 +3.2627e+00 +1.5972e+00 +2.9704e+00 +1.3060e+00 -1.8599e+00 +1.8969e+00 +2.9763e-01 +2.2733e+00 +5.2294e-01 -3.7140e+00
16935 0 +1.662204089e+05 +1.662770189e+05 +1.662770189e+05 -3.7846e+00 -2.2387e+00 -3.7984e+00 +6.6040e-01 -2.9546e+00 -2.5793e+00 +3.0318e+00 -2.9685e+00 -1.6522e+00 +2.1070e+00 +3.3188e+00 +1.8483e+00 +2.7572e+00 +1.4753e+00 -2.1334e+00 +1.7869e+00 +2.2577e-01 +2.1442e+00 +3.4267e-01 -3.8938e+00
18039 0 +1.533484945e+05 +1.534051045e+05 +1.534051045e+05 -3.9374e+00 -2.2613e+00 -3.9454e+00 +5.9725e-01 -2.7909e+00 -2.6527e+00 +3.1516e+00 -3.0659e+00 -1.6097e+00 +1.6035e+00 +3.3770e+00 +1.9956e+00 +2.6129e+00 +1.5624e+00 -2.0100e+00 +1.9475e+00 +2.6256e-01 +2.1362e+00 +3.0149e-01 -4.0461e+00
20198 0 +1.153384128e+05 +1.153950228e+05 +1.153950228e+05 -3.8170e+00 -2.1107e+00 -3.7853e+00 +6.4847e-01 -2.8704e+00 -2.8171e+00 +3.2705e+00 -2.9258e+00 -1.6182e+00 +1.6090e+00 +3.3570e+00 +1.7725e+00 +2.7965e+00 +1.4728e+00 -1.6820e+00 +1.9566e+00 +4.4287e-01 +2.0127e+00 +3.2214e-01 -3.7815e+00
21518 0 +1.141225103e+05 +1.141791203e+05 +1.141791203e+05 -3.8382e+00 -2.0582e+00 -3.9115e+00 +7.0184e-01 -2.8772e+00 -2.5973e+00 +3.3664e+00 -2.8202e+00 -1.5820e+00 +1.8017e+00 +3.4034e+00 +1.8375e+00 +2.9196e+00 +1.7413e+00 -1.8725e+00 +2.0259e+00 +4.2336e-01 +2.0121e+00 +4.3895e-01 -3.7952e+00
21996 0 +1.086419386e+05 +1.086985486e+05 +1.086985486e+05 -3.8211e+00 -2.1065e+00 -3.9130e+00 +5.8396e-01 -2.8854e+00 -2.6409e+00 +3.3088e+00 -2.8648e+00 -1.6487e+00 +1.8514e+00 +3.2686e+00 +1.8719e+00 +2.7954e+00 +1.4205e+00 -1.9146e+00 +2.0145e+00 +4.9279e-01 +2.1359e+00 +4.7859e-01 -3.7059e+00
22046 0 +9.641966827e+04 +9.647627827e+04 +9.647627827e+04 -3.7260e+00 -2.1635e+00 -3.9296e+00 +4.5498e-01 -2.8610e+00 -2.6532e+00 +3.1845e+00 -3.0868e+00 -1.6011e+00 +1.7247e+00 +3.4609e+00 +1.8747e+00 +2.7176e+00 +1.4093e+00 -2.1104e+00 +1.9410e+00 +1.6874e-01 +2.1192e+00 +5.2377e-01 -3.7564e+00
22193 0 +8.736938020e+04 +8.742599020e+04 +8.742599020e+04 -3.8181e+00 -2.2878e+00 -4.0003e+00 +7.0284e-01 -2.9061e+00 -2.6416e+00 +3.2049e+00 -3.1710e+00 -1.5424e+00 +1.8955e+00 +3.4056e+00 +1.8953e+00 +2.8120e+00 +1.3923e+00 -2.1671e+00 +1.8758e+00 +1.4603e-01 +2.1052e+00 +4.2539e-01 -3.8946e+00
22312 0 +8.137877036e+04 +8.143538036e+04 +8.143538036e+04 -3.7024e+00 -2.2897e+00 -3.8379e+00 +7.3572e-01 -2.9751e+00 -2.5095e+00 +3.0428e+00 -3.2181e+00 -1.5551e+00 +1.8952e+00 +3.4344e+00 +2.0132e+00 +2.4899e+00 +1.3509e+00 -2.1771e+00 +1.8767e+00 +1.2099e-01 +2.0217e+00 +3.3127e-01 -3.9625e+00
22432 0 +5.458736517e+04 +5.464397517e+04 +5.464397517e+04 -3.8106e+00 -2.2683e+00 -3.9285e+00 +6.9202e-01 -2.7878e+00 -2.5486e+00 +3.1053e+00 -3.1176e+00 -1.6068e+00 +1.7686e+00 +3.4646e+00 +1.9498e+00 +2.7309e+00 +1.5283e+00 -2.1711e+00 +1.8954e+00 +2.7252e-01 +1.9851e+00 +4.0805e-01 -3.7975e+00
22928 0 +4.764141297e+04 +4.769802297e+04 +4.769802297e+04 -3.8465e+00 -2.2733e+00 -3.9412e+00 +5.6865e-01 -2.8221e+00 -2.5965e+00 +3.1592e+00 -3.1529e+00 -1.5992e+00 +1.7471e+00 +3.3871e+00 +1.9030e+00 +2.6847e+00 +1.4838e+00 -2.0291e+00 +1.8697e+00 +3.3292e-01 +2.0893e+00 +4.6112e-01 -3.7768e+00
23083 0 +4.188853673e+04 +4.194514673e+04 +4.194514673e+04 -3.9076e+00 -2.2781e+00 -3.8438e+00 +7.0575e-01 -2.9228e+00 -2.4354e+00 +3.1302e+00 -3.1306e+00 -1.5726e+00 +1.7728e+00 +3.4266e+00 +1.8412e+00 +2.6904e+00 +1.4543e+00 -1.9984e+00 +1.8452e+00 +1.7071e-01 +2.0774e+00 +4.0686e-01 -3.9294e+00
23620 0 +3.592612750e+04 +3.598273750e+04 +3.598273750e+04 -3.8888e+00 -2.2379e+00 -3.8506e+00 +6.5764e-01 -2.8884e+00 -2.4976e+00 +3.1907e+00 -3.0061e+00 -1.5885e+00 +1.8130e+00 +3.3937e+00 +1.8309e+00 +2.7022e+00 +1.4184e+00 -2.0916e+00 +1.8960e+00 +2.0084e-01 +2.0028e+00 +3.5660e-01 -3.9008e+00
24461 0 +2.625979402e+04 +2.631640402e+04 +2.631640402e+04 -3.8069e+00 -2.2424e+00 -3.9146e+00 +6.6767e-01 -2.8563e+00 -2.4821e+00 +3.1743e+00 -3.1810e+00 -1.5905e+00 +1.7581e+00 +3.4376e+00 +1.9329e+00 +2.6314e+00 +1.5040e+00 -2.0748e+00 +1.8957e+00 +1.6864e-01 +2.0299e+00 +3.8879e-01 -3.9277e+00
25061 0 +1.740751887e+04 +1.746412887e+04 +1.746412887e+04 -3.8869e+00 -2.2379e+00 -3.8506e+00 +6.6079e-01 -2.8422e+00 -2.5196e+00 +3.1146e+00 -3.1460e+00 -1.5729e+00 +1.8130e+00 +3.3937e+00 +1.8309e+00 +2.7022e+00 +1.4921e+00 -2.1178e+00 +1.8960e+00 +2.4186e-01 +2.0028e+00 +3.5660e-01 -3.9008e+00
27291 0 +1.413436830e+04 +1.419097830e+04 +1.419097830e+04 -3.8222e+00 -2.2883e+00 -3.8264e+00 +6.9814e-01 -2.8365e+00 -2.5309e+00 +3.1810e+00 -3.1832e+00 -1.5229e+00 +1.8314e+00 +3.3901e+00 +1.8709e+00 +2.6643e+00 +1.5001e+00 -2.1002e+00 +1.9409e+00 +2.2555e-01 +2.0542e+00 +4.3226e-01 -3.8395e+00
27525 0 +1.376485992e+04 +1.382146992e+04 +1.382146992e+04 -3.7870e+00 -2.2654e+00 -3.8499e+00 +6.8771e-01 -2.8620e+00 -2.5653e+00 +3.2068e+00 -3.1451e+00 -1.5100e+00 +1.8325e+00 +3.3833e+00 +1.8607e+00 +2.6874e+00 +1.4693e+00 -2.1118e+00 +1.8784e+00 +2.8124e-01 +2.0425e+00 +4.1767e-01 -3.8252e+00
27727 0 +1.289853814e+04 +1.295514814e+04 +1.295514814e+04 -3.8077e+00 -2.2604e+00 -3.8629e+00 +6.4253e-01 -2.8548e+00 -2.5222e+00 +3.1626e+00 -3.1030e+00 -1.5116e+00 +1.8372e+00 +3.3825e+00 +1.8549e+00 +2.6899e+00 +1.4435e+00 -2.1399e+00 +1.8969e+00 +2.5668e-01 +2.0379e+00 +4.2179e-01 -3.8731e+00
28055 0 +1.115781482e+04 +1.121442482e+04 +1.121442482e+04 -3.8894e+00 -2.1933e+00 -3.7904e+00 +6.4173e-01 -2.8588e+00 -2.5348e+00 +3.1464e+00 -3.1432e+00 -1.5188e+00 +1.8249e+00 +3.4064e+00 +1.8478e+00 +2.6660e+00 +1.4832e+00 -2.0835e+00 +1.9034e+00 +2.6169e-01 +2.0480e+00 +4.6189e-01 -3.8939e+00
28179 0 +9.603017292e+03 +9.659627292e+03 +9.659627292e+03 -3.8203e+00 -2.2496e+00 -3.8699e+00 +6.1145e-01 -2.8545e+00 -2.5086e+00 +3.1710e+00 -3.1213e+00 -1.4944e+00 +1.8169e+00 +3.4068e+00 +1.8212e+00 +2.6953e+00 +1.4770e+00 -2.0950e+00 +1.9057e+00 +2.2458e-01 +2.0498e+00 +4.6462e-01 -3.8467e+00
28640 0 +9.315834928e+03 +9.372444928e+03 +9.372444928e+03 -3.8534e+00 -2.2325e+00 -3.8567e+00 +6.1940e-01 -2.8515e+00 -2.5693e+00 +3.1673e+00 -3.1496e+00 -1.5502e+00 +1.8079e+00 +3.4045e+00 +1.8503e+00 +2.7327e+00 +1.4918e+00 -2.0489e+00 +1.9092e+00 +2.8327e-01 +2.0583e+00 +4.3861e-01 -3.8352e+00
28653 0 +8.698373713e+03 +8.754983713e+03 +8.754983713e+03 -3.8171e+00 -2.2326e+00 -3.8859e+00 +6.7860e-01 -2.8654e+00 -2.5314e+00 +3.1567e+00 -3.1371e+00 -1.4865e+00 +1.8180e+00 +3.3493e+00 +1.8562e+00 +2.6981e+00 +1.4912e+00 -2.0881e+00 +1.8846e+00 +1.9326e-01 +2.0516e+00 +3.9868e-01 -3.8822e+00
28769 0 +6.043079738e+03 +6.099689738e+03 +6.099689738e+03 -3.8123e+00 -2.1969e+00 -3.8756e+00 +6.6878e-01 -2.9069e+00 -2.4946e+00 +3.1582e+00 -3.1048e+00 -1.5273e+00 +1.7970e+00 +3.4216e+00 +1.8348e+00 +2.6590e+00 +1.4943e+00 -2.1020e+00 +1.8785e+00 +2.3093e-01 +2.0255e+00 +4.5942e-01 -3.8570e+00
31035 0 +4.705555917e+03 +4.762165917e+03 +4.762165917e+03 -3.8339e+00 -2.2083e+00 -3.8613e+00 +6.8472e-01 -2.8853e+00 -2.5317e+00 +3.1645e+00 -3.1481e+00 -1.5035e+00 +1.8118e+00 +3.3697e+00 +1.8272e+00 +2.6922e+00 +1.5362e+00 -2.1132e+00 +1.8645e+00 +2.4452e-01 +2.0498e+00 +4.2748e-01 -3.8776e+00
32555 0 +4.168000682e+03 +4.224610682e+03 +4.224610682e+03 -3.8164e+00 -2.1933e+00 -3.8930e+00 +6.4173e-01 -2.8975e+00 -2.5089e+00 +3.1847e+00 -3.1188e+00 -1.5307e+00 +1.8294e+00 +3.3690e+00 +1.8478e+00 +2.6660e+00 +1.5289e+00 -2.0835e+00 +1.9034e+00 +2.4012e-01 +2.0356e+00 +4.0739e-01 -3.8640e+00
32931 0 +4.061916437e+03 +4.118526437e+03 +4.118526437e+03 -3.8341e+00 -2.2073e+00 -3.9059e+00 +6.3291e-01 -2.9083e+00 -2.5154e+00 +3.1733e+00 -3.1060e+00 -1.5106e+00 +1.8352e+00 +3.3588e+00 +1.8647e+00 +2.6664e+00 +1.5091e+00 -2.0762e+00 +1.8643e+00 +2.4129e-01 +2.0287e+00 +4.4060e-01 -3.8658e+00
33313 0 +3.795165021e+03 +3.851775021e+03 +3.851775021e+03 -3.8481e+00 -2.2226e+00 -3.8601e+00 +6.4986e-01 -2.8904e+00 -2.5065e+00 +3.1476e+00 -3.1283e+00 -1.5176e+00 +1.8423e+00 +3.3689e+00 +1.8440e+00 +2.6785e+00 +1.5197e+00 -2.1261e+00 +1.8972e+00 +2.5503e-01 +2.0433e+00 +4.3463e-01 -3.8378e+00
33327 0 +3.242510540e+03 +3.299120540e+03 +3.299120540e+03 -3.8503e+00 -2.1962e+00 -3.8901e+00 +6.4954e-01 -2.9281e+00 -2.5190e+00 +3.1565e+00 -3.1326e+00 -1.5069e+00 +1.7907e+00 +3.3620e+00 +1.8487e+00 +2.6493e+00 +1.4856e+00 -2.1036e+00 +1.8847e+00 +2.2472e-01 +2.0181e+00 +4.3331e-01 -3.8741e+00
33556 0 +2.887517484e+03 +2.944127484e+03 +2.944127484e+03 -3.8354e+00 -2.2143e+00 -3.8626e+00 +6.5229e-01 -2.9007e+00 -2.5156e+00 +3.1516e+00 -3.1402e+00 -1.4918e+00 +1.8092e+00 +3.3774e+00 +1.8584e+00 +2.6320e+00 +1.5201e+00 -2.0947e+00 +1.8423e+00 +2.5247e-01 +2.0519e+00 +4.3838e-01 -3.8676e+00
33912 0 +2.166873501e+03 +2.223483501e+03 +2.223483501e+03 -3.8145e+00 -2.2099e+00 -3.8419e+00 +6.6989e-01 -2.9114e+00 -2.5153e+00 +3.1493e+00 -3.1397e+00 -1.5125e+00 +1.8098e+00 +3.3701e+00 +1.8481e+00 +2.6679e+00 +1.5311e+00 -2.0870e+00 +1.8618e+00 +2.3167e-01 +2.0394e+00 +4.6004e-01 -3.8523e+00
35176 0 +2.130268020e+03 +2.186878020e+03 +2.186878020e+03 -3.8476e+00 -2.2174e+00 -3.8640e+00 +6.5848e-01 -2.9135e+00 -2.5119e+00 +3.1474e+00 -3.1659e+00 -1.5324e+00 +1.8018e+00 +3.3788e+00 +1.8648e+00 +2.6793e+00 +1.5340e+00 -2.1055e+00 +1.8703e+00 +2.0745e-01 +2.0406e+00 +4.1919e-01 -3.8687e+00
