% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
745 0 +9.844881331e+01 +2.306288133e+02 +2.306288133e+02 +2.9518e+00 +1.1272e-01 +2.3002e+00 -1.9426e+00 +1.2112e-01 -3.0278e+00 +2.2504e+00 -8.1774e-01 +9.2813e-01 +4.2475e-01
889 0 +8.914113388e+01 +2.213211339e+02 +2.213211339e+02 +3.7995e+00 +2.0100e+00 +9.7445e-01 -1.3407e+00 +2.2420e+00 -1.5263e+00 +1.6720e+00 +5.2015e-01 +1.9981e-01 +9.7475e-01
930 0 +8.147031472e+01 +2.136503147e+02 +2.136503147e+02 +6.9522e-01 +8.0776e-01 +3.6175e+00 -2.8171e+00 +1.8080e+00 +5.9626e-01 +1.4032e+00 +5.4683e-01 +1.3137e-01 +1.1920e+00
1039 0 +7.199267306e+01 +2.041726731e+02 +2.041726731e+02 +3.8575e+00 +1.5618e+00 +2.1328e+00 +1.4821e+00 +7.3834e-01 -1.5263e+00 +2.1813e+00 +5.2015e-01 +1.9981e-01 +1.3891e+00
1551 0 +6.841484154e+01 +2.005948415e+02 +2.005948415e+02 +2.7814e+00 +6.3643e-01 +1.8132e+00 -1.4238e+00 +8.6911e-01 -8.8754e-01 +1.7574e+00 -3.3889e-01 +8.4266e-02 +3.8962e-01
1701 0 +6.688187863e+01 +1.990618786e+02 +1.990618786e+02 +2.7814e+00 +6.3643e-01 +1.8132e+00 -1.3385e+00 +8.6911e-01 -8.8754e-01 +1.7574e+00 -3.3889e-01 -1.4133e-01 +1.4272e-01
1958 0 +6.049101643e+01 +1.926710164e+02 +1.926710164e+02 +8.0130e-01 +2.3947e+00 +2.6588e+00 -2.5372e+00 +2.0397e+00 -1.6897e+00 +1.0337e+00 +9.6544e-01 +1.5564e-01 +6.6407e-01
2090 0 +5.808092921e+01 +1.902609292e+02 +1.902609292e+02 +1.8706e+00 +1.8210e-01 +2.5394e+00 -5.7993e-01 +1.2812e+00 -9.8008e-01 +1.3310e+00 -2.9773e-01 +8.8666e-01 +7.3234e-01
2246 0 +5.748231279e+01 +1.896623128e+02 +1.896623128e+02 +3.7788e+00 +3.2434e+00 +2.1066e+00 -6.0386e-01 +8.9244e-01 -1.0845e+00 +2.1814e+00 -1.0578e+00 +6.4300e-01 +3.8407e-01
2428 0 +4.781455258e+01 +1.799945526e+02 +1.799945526e+02 +2.6700e+00 +5.9383e-01 +2.1550e+00 -1.3120e+00 +1.3444e+00 -1.1003e+00 +1.7682e+00 -4.1858e-01 +2.4064e-01 +3.8611e-01
2639 0 +4.550265518e+01 +1.776826552e+02 +1.776826552e+02 +3.8575e+00 +1.5618e+00 +2.1328e+00 -1.3335e+00 +1.9495e+00 -1.5263e+00 +1.3675e+00 +5.2015e-01 +1.9981e-01 +1.1281e+00
2839 0 +4.063456495e+01 +1.728145650e+02 +1.728145650e+02 +3.8575e+00 +1.5618e+00 +2.1328e+00 -1.3335e+00 +1.9230e+00 -1.5263e+00 +1.3748e+00 +5.1616e-01 +6.0999e-01 +1.1281e+00
3203 0 +2.393019643e+01 +1.561101964e+02 +1.561101964e+02 +2.7250e+00 +1.5618e+00 +2.7399e+00 -5.8295e-01 +1.8193e+00 -1.5263e+00 +2.2689e+00 +5.2015e-01 +9.0300e-01 +1.3838e-01
4003 0 +1.962098858e+01 +1.518009886e+02 +1.518009886e+02 +2.7250e+00 +1.5618e+00 +2.7399e+00 -2.0147e+00 +1.8193e+00 -1.5263e+00 +2.2689e+00 +5.2015e-01 +9.0300e-01 +1.3838e-01
4893 0 +1.572210322e+01 +1.479021032e+02 +1.479021032e+02 +3.6413e+00 +6.7748e-01 +2.6016e+00 -1.9743e+00 +1.7992e+00 -1.0725e+00 +1.8373e+00 +8.9213e-02 +5.4807e-01 +4.1442e-01
6251 0 +1.538841183e+01 +1.475684118e+02 +1.475684118e+02 +2.7814e+00 +1.4970e+00 +3.4091e+00 -1.3181e+00 +1.7896e+00 -1.5863e+00 +2.3168e+00 -2.8086e-01 +8.9060e-01 +9.9006e-01
6553 0 +1.504789939e+01 +1.472278994e+02 +1.472278994e+02 +2.7250e+00 +1.5375e+00 +2.6184e+00 -1.9242e+00 +1.8193e+00 -1.5263e+00 +2.2689e+00 +5.2015e-01 +9.0300e-01 +9.7644e-01
6603 0 +8.410978653e+00 +1.405909787e+02 +1.405909787e+02 +3.7543e+00 +1.5375e+00 +2.6184e+00 -1.9242e+00 +1.8193e+00 -1.5965e+00 +2.2689e+00 +5.2015e-01 +9.0300e-01 +3.8190e-01
7148 0 +8.086643675e+00 +1.402666437e+02 +1.402666437e+02 +3.7435e+00 +1.5217e+00 +3.4494e+00 -1.9554e+00 +1.8720e+00 -1.5891e+00 +2.2654e+00 +9.3949e-02 +5.6876e-01 +3.6520e-01
7248 0 +6.322933407e+00 +1.385029334e+02 +1.385029334e+02 +3.7435e+00 +1.5217e+00 +3.4494e+00 -1.9554e+00 +1.8720e+00 -1.5891e+00 +2.2654e+00 +9.3949e-02 +9.0821e-01 +3.7221e-01
8022 0 +6.025394777e+00 +1.382053948e+02 +1.382053948e+02 +3.7663e+00 +1.4590e+00 +3.4355e+00 -1.9743e+00 +1.8561e+00 -1.5955e+00 +2.2744e+00 +5.0870e-01 +9.0016e-01 +3.8814e-01
8372 0 +4.877807232e+00 +1.370578072e+02 +1.370578072e+02 +3.7663e+00 +1.4590e+00 +3.4355e+00 -1.9743e+00 +1.8561e+00 -1.5955e+00 +2.2744e+00 +5.0870e-01 +9.2271e-01 +3.8814e-01
9298 0 +4.310137370e+00 +1.364901374e+02 +1.364901374e+02 +3.7435e+00 +1.5057e+00 +3.4494e+00 -1.9554e+00 +1.8720e+00 -1.0389e+00 +1.8506e+00 +9.3949e-02 +9.0821e-01 +4.2070e-01
9754 0 +3.922379722e+00 +1.361023797e+02 +1.361023797e+02 +3.6996e+00 +1.4459e+00 +3.4317e+00 -2.0090e+00 +2.4843e+00 -1.0293e+00 +2.2502e+00 +8.1663e-02 +9.1807e-01 +4.0292e-01
10334 0 +3.800274757e+00 +1.359802748e+02 +1.359802748e+02 +3.6877e+00 +1.4702e+00 +3.4022e+00 -1.9652e+00 +2.4858e+00 -1.0671e+00 +2.2526e+00 +5.4062e-01 +9.2767e-01 +4.1463e-01
10353 0 +3.283764588e+00 +1.354637646e+02 +1.354637646e+02 +3.7543e+00 +1.4528e+00 +3.4435e+00 -1.9961e+00 +2.4529e+00 -1.0293e+00 +2.2689e+00 +9.5928e-02 +9.0300e-01 +4.0715e-01
10396 0 +2.800484029e+00 +1.349804840e+02 +1.349804840e+02 +3.7502e+00 +1.5070e+00 +3.4518e+00 -1.3661e+00 +2.4886e+00 -1.0510e+00 +2.2728e+00 +6.7498e-02 +9.1838e-01 +4.0923e-01
10496 0 +2.752873390e+00 +1.349328734e+02 +1.349328734e+02 +3.7502e+00 +1.5070e+00 +3.4518e+00 -1.3661e+00 +2.4925e+00 -1.0510e+00 +2.2728e+00 +6.7498e-02 +9.2064e-01 +4.0923e-01
10696 0 +2.538897863e+00 +1.347188979e+02 +1.347188979e+02 +3.7502e+00 +1.5070e+00 +3.4518e+00 -1.3097e+00 +2.4925e+00 -1.0510e+00 +2.2728e+00 +6.7498e-02 +9.2064e-01 +4.0923e-01
10753 0 +2.339401863e+00 +1.345194019e+02 +1.345194019e+02 +3.7543e+00 +1.4528e+00 +3.4435e+00 -1.9961e+00 +2.4876e+00 -1.0293e+00 +2.2689e+00 +9.5928e-02 +9.0300e-01 +4.0715e-01
10853 0 +1.921260674e+00 +1.341012607e+02 +1.341012607e+02 +3.7543e+00 +1.4528e+00 +3.4435e+00 -1.9961e+00 +2.4876e+00 -1.0706e+00 +2.2689e+00 +9.5928e-02 +9.0300e-01 +4.0715e-01
11153 0 +1.808826028e+00 +1.339888260e+02 +1.339888260e+02 +3.7543e+00 +1.4528e+00 +3.4435e+00 -1.9961e+00 +2.4876e+00 -1.0543e+00 +2.2689e+00 +9.5928e-02 +9.0300e-01 +4.0430e-01
11254 0 +1.635936868e+00 +1.338159369e+02 +1.338159369e+02 +3.7618e+00 +1.4701e+00 +3.4317e+00 -1.9528e+00 +2.4843e+00 -1.0293e+00 +2.2631e+00 +8.1663e-02 +9.1807e-01 +4.0292e-01
11354 0 +1.601981939e+00 +1.337819819e+02 +1.337819819e+02 +3.7618e+00 +1.4701e+00 +3.4317e+00 -1.9528e+00 +2.4843e+00 -1.0293e+00 +2.2631e+00 +8.1663e-02 +9.1752e-01 +4.0591e-01
11454 0 +1.547571484e+00 +1.337275715e+02 +1.337275715e+02 +3.7618e+00 +1.4701e+00 +3.4317e+00 -1.9589e+00 +2.4843e+00 -1.0293e+00 +2.2631e+00 +8.1663e-02 +9.1752e-01 +4.0591e-01
11603 0 +1.125974544e+00 +1.333059745e+02 +1.333059745e+02 +3.7543e+00 +1.4528e+00 +3.4435e+00 -1.9961e+00 +2.4876e+00 -1.0543e+00 +2.2689e+00 +9.5928e-02 +9.1518e-01 +4.0430e-01
11653 0 +1.077447460e+00 +1.332574475e+02 +1.332574475e+02 +3.7543e+00 +1.4555e+00 +3.4435e+00 -1.9961e+00 +2.4876e+00 -1.0543e+00 +2.2689e+00 +9.5928e-02 +9.1518e-01 +4.0430e-01
11654 0 +8.546480120e-01 +1.330346480e+02 +1.330346480e+02 +3.7618e+00 +1.4701e+00 +3.4505e+00 -1.9421e+00 +2.4919e+00 -1.0495e+00 +2.2722e+00 +8.1663e-02 +9.1752e-01 +4.0591e-01
11854 0 +7.527298500e-01 +1.329327299e+02 +1.329327299e+02 +3.7618e+00 +1.4701e+00 +3.4505e+00 -1.9421e+00 +2.4919e+00 -1.0495e+00 +2.2722e+00 +8.1663e-02 +9.2237e-01 +4.0591e-01
12487 0 +5.342772739e-01 +1.327142773e+02 +1.327142773e+02 +3.7620e+00 +1.4839e+00 +3.4491e+00 -1.9584e+00 +2.4702e+00 -1.0515e+00 +2.2720e+00 +9.5890e-02 +9.1958e-01 +4.0174e-01
13403 0 +4.966011596e-01 +1.326766012e+02 +1.326766012e+02 +3.7543e+00 +1.4614e+00 +3.4506e+00 -1.9616e+00 +2.4876e+00 -1.0543e+00 +2.2720e+00 +9.5928e-02 +9.1518e-01 +4.0430e-01
13404 0 +4.849134099e-01 +1.326649134e+02 +1.326649134e+02 +3.7618e+00 +1.4701e+00 +3.4505e+00 -1.9421e+00 +2.4919e+00 -1.0551e+00 +2.2722e+00 +1.0528e-01 +9.2237e-01 +4.0591e-01
13959 0 +4.456882682e-01 +1.326256883e+02 +1.326256883e+02 +3.7548e+00 +1.4628e+00 +3.4504e+00 -1.9718e+00 +2.4921e+00 -1.0448e+00 +2.2678e+00 +1.0882e-01 +9.2820e-01 +4.0830e-01
13972 0 +4.180943913e-01 +1.325980944e+02 +1.325980944e+02 +3.7514e+00 +1.4862e+00 +3.4600e+00 -1.9488e+00 +2.4858e+00 -1.0714e+00 +2.2650e+00 +9.7663e-02 +9.2574e-01 +4.0699e-01
14022 0 +3.022813544e-01 +1.324822814e+02 +1.324822814e+02 +3.7619e+00 +1.4862e+00 +3.4600e+00 -1.9488e+00 +2.4858e+00 -1.0676e+00 +2.2650e+00 +9.7663e-02 +9.2574e-01 +4.0699e-01
14072 0 +2.966823812e-01 +1.324766824e+02 +1.324766824e+02 +3.7581e+00 +1.4862e+00 +3.4600e+00 -1.9488e+00 +2.4858e+00 -1.0676e+00 +2.2659e+00 +9.7663e-02 +9.2574e-01 +4.0699e-01
14184 0 +2.544349999e-01 +1.324344350e+02 +1.324344350e+02 +3.7438e+00 +1.4844e+00 +3.4591e+00 -1.9636e+00 +2.4773e+00 -1.0530e+00 +2.2724e+00 +9.3165e-02 +9.2767e-01 +4.0643e-01
14484 0 +2.507166137e-01 +1.324307166e+02 +1.324307166e+02 +3.7438e+00 +1.4844e+00 +3.4591e+00 -1.9636e+00 +2.4773e+00 -1.0579e+00 +2.2736e+00 +1.0215e-01 +9.2760e-01 +4.0643e-01
14648 0 +2.202907614e-01 +1.324002908e+02 +1.324002908e+02 +3.7640e+00 +1.4838e+00 +3.4566e+00 -1.9733e+00 +2.4927e+00 -1.0508e+00 +2.2739e+00 +1.0341e-01 +9.2345e-01 +4.0369e-01
14761 0 +1.362152188e-01 +1.323162152e+02 +1.323162152e+02 +3.7605e+00 +1.4897e+00 +3.4565e+00 -1.9759e+00 +2.4912e+00 -1.0595e+00 +2.2673e+00 +9.7129e-02 +9.2438e-01 +4.0888e-01
14959 0 +9.507106024e-02 +1.322750711e+02 +1.322750711e+02 +3.7548e+00 +1.4811e+00 +3.4575e+00 -1.9718e+00 +2.4921e+00 -1.0580e+00 +2.2725e+00 +1.0337e-01 +9.2820e-01 +4.0638e-01
15059 0 +8.058772610e-02 +1.322605877e+02 +1.322605877e+02 +3.7632e+00 +1.4811e+00 +3.4575e+00 -1.9718e+00 +2.4921e+00 -1.0580e+00 +2.2725e+00 +1.0337e-01 +9.2820e-01 +4.0638e-01
15294 0 +6.251753070e-02 +1.322425175e+02 +1.322425175e+02 +3.7639e+00 +1.4818e+00 +3.4551e+00 -1.9691e+00 +2.4899e+00 -1.0602e+00 +2.2719e+00 +9.7423e-02 +9.2606e-01 +4.0583e-01
15494 0 +4.632088049e-02 +1.322263209e+02 +1.322263209e+02 +3.7639e+00 +1.4818e+00 +3.4581e+00 -1.9691e+00 +2.4899e+00 -1.0526e+00 +2.2719e+00 +9.7423e-02 +9.2606e-01 +4.0583e-01
15594 0 +2.887211224e-02 +1.322088721e+02 +1.322088721e+02 +3.7639e+00 +1.4818e+00 +3.4581e+00 -1.9691e+00 +2.4899e+00 -1.0526e+00 +2.2719e+00 +9.7423e-02 +9.2606e-01 +4.0915e-01
15644 0 +2.382823505e-02 +1.322038282e+02 +1.322038282e+02 +3.7639e+00 +1.4818e+00 +3.4581e+00 -1.9644e+00 +2.4899e+00 -1.0526e+00 +2.2719e+00 +9.7423e-02 +9.2600e-01 +4.0915e-01
15844 0 +1.981543774e-02 +1.321998154e+02 +1.321998154e+02 +3.7639e+00 +1.4818e+00 +3.4613e+00 -1.9644e+00 +2.4899e+00 -1.0526e+00 +2.2719e+00 +9.6865e-02 +9.2600e-01 +4.0915e-01
15866 0 +1.540780539e-02 +1.321954078e+02 +1.321954078e+02 +3.7635e+00 +1.4801e+00 +3.4579e+00 -1.9652e+00 +2.4921e+00 -1.0575e+00 +2.2723e+00 +9.7453e-02 +9.2651e-01 +4.0779e-01
16292 0 +1.417901572e-02 +1.321941790e+02 +1.321941790e+02 +3.7614e+00 +1.4828e+00 +3.4592e+00 -1.9628e+00 +2.4923e+00 -1.0554e+00 +2.2730e+00 +9.7442e-02 +9.2662e-01 +4.0911e-01
16706 0 +1.176024464e-02 +1.321917602e+02 +1.321917602e+02 +3.7642e+00 +1.4831e+00 +3.4583e+00 -1.9662e+00 +2.4916e+00 -1.0581e+00 +2.2720e+00 +9.7800e-02 +9.2717e-01 +4.0921e-01
16789 0 +1.151312777e-02 +1.321915131e+02 +1.321915131e+02 +3.7626e+00 +1.4835e+00 +3.4592e+00 -1.9621e+00 +2.4914e+00 -1.0572e+00 +2.2728e+00 +9.6987e-02 +9.2737e-01 +4.0803e-01
16832 0 +8.363708485e-03 +1.321883637e+02 +1.321883637e+02 +3.7630e+00 +1.4831e+00 +3.4601e+00 -1.9647e+00 +2.4897e+00 -1.0558e+00 +2.2716e+00 +9.7535e-02 +9.2765e-01 +4.0931e-01
16897 0 +7.867500636e-03 +1.321878675e+02 +1.321878675e+02 +3.7618e+00 +1.4809e+00 +3.4605e+00 -1.9637e+00 +2.4903e+00 -1.0571e+00 +2.2735e+00 +9.7880e-02 +9.2752e-01 +4.0792e-01
16990 0 +6.873902802e-03 +1.321868739e+02 +1.321868739e+02 +3.7639e+00 +1.4841e+00 +3.4609e+00 -1.9645e+00 +2.4893e+00 -1.0573e+00 +2.2729e+00 +9.7826e-02 +9.2798e-01 +4.0884e-01
17135 0 +6.236807061e-03 +1.321862368e+02 +1.321862368e+02 +3.7639e+00 +1.4822e+00 +3.4599e+00 -1.9668e+00 +2.4898e+00 -1.0566e+00 +2.2729e+00 +9.8164e-02 +9.2710e-01 +4.0866e-01
17183 0 +5.904587588e-03 +1.321859046e+02 +1.321859046e+02 +3.7636e+00 +1.4816e+00 +3.4611e+00 -1.9624e+00 +2.4921e+00 -1.0564e+00 +2.2731e+00 +9.7617e-02 +9.2737e-01 +4.0858e-01
17291 0 +5.218687913e-03 +1.321852187e+02 +1.321852187e+02 +3.7620e+00 +1.4822e+00 +3.4604e+00 -1.9661e+00 +2.4902e+00 -1.0569e+00 +2.2726e+00 +9.6944e-02 +9.2760e-01 +4.0866e-01
17383 0 +3.953251436e-03 +1.321839533e+02 +1.321839533e+02 +3.7627e+00 +1.4818e+00 +3.4608e+00 -1.9638e+00 +2.4907e+00 -1.0564e+00 +2.2731e+00 +9.7617e-02 +9.2748e-01 +4.0858e-01
17385 0 +3.882340864e-03 +1.321838823e+02 +1.321838823e+02 +3.7639e+00 +1.4826e+00 +3.4599e+00 -1.9668e+00 +2.4917e+00 -1.0566e+00 +2.2729e+00 +9.8184e-02 +9.2710e-01 +4.0866e-01
17500 0 +3.777991199e-03 +1.321837780e+02 +1.321837780e+02 +3.7641e+00 +1.4818e+00 +3.4598e+00 -1.9644e+00 +2.4909e+00 -1.0553e+00 +2.2727e+00 +9.7473e-02 +9.2763e-01 +4.0867e-01
17600 0 +2.569732094e-03 +1.321825697e+02 +1.321825697e+02 +3.7641e+00 +1.4818e+00 +3.4603e+00 -1.9644e+00 +2.4917e+00 -1.0557e+00 +2.2727e+00 +9.7473e-02 +9.2761e-01 +4.0867e-01
17616 0 +2.382563831e-03 +1.321823826e+02 +1.321823826e+02 +3.7640e+00 +1.4829e+00 +3.4607e+00 -1.9641e+00 +2.4920e+00 -1.0555e+00 +2.2728e+00 +9.7273e-02 +9.2795e-01 +4.0842e-01
17684 0 +2.122706809e-03 +1.321821227e+02 +1.321821227e+02 +3.7635e+00 +1.4840e+00 +3.4606e+00 -1.9654e+00 +2.4919e+00 -1.0556e+00 +2.2729e+00 +9.8094e-02 +9.2760e-01 +4.0883e-01
17746 0 +1.584313053e-03 +1.321815843e+02 +1.321815843e+02 +3.7639e+00 +1.4827e+00 +3.4615e+00 -1.9655e+00 +2.4914e+00 -1.0563e+00 +2.2727e+00 +9.7835e-02 +9.2743e-01 +4.0892e-01
17896 0 +1.336397818e-03 +1.321813364e+02 +1.321813364e+02 +3.7639e+00 +1.4827e+00 +3.4615e+00 -1.9655e+00 +2.4916e+00 -1.0563e+00 +2.2729e+00 +9.7835e-02 +9.2743e-01 +4.0857e-01
18096 0 +1.140984613e-03 +1.321811410e+02 +1.321811410e+02 +3.7639e+00 +1.4827e+00 +3.4613e+00 -1.9655e+00 +2.4916e+00 -1.0565e+00 +2.2728e+00 +9.7835e-02 +9.2772e-01 +4.0857e-01
18346 0 +1.067449792e-03 +1.321810674e+02 +1.321810674e+02 +3.7639e+00 +1.4827e+00 +3.4613e+00 -1.9655e+00 +2.4916e+00 -1.0565e+00 +2.2728e+00 +9.7835e-02 +9.2772e-01 +4.0871e-01
18348 0 +1.017639814e-03 +1.321810176e+02 +1.321810176e+02 +3.7640e+00 +1.4819e+00 +3.4613e+00 -1.9660e+00 +2.4911e+00 -1.0554e+00 +2.2733e+00 +9.7471e-02 +9.2785e-01 +4.0870e-01
18413 0 +8.616167095e-04 +1.321808616e+02 +1.321808616e+02 +3.7641e+00 +1.4826e+00 +3.4614e+00 -1.9659e+00 +2.4917e+00 -1.0557e+00 +2.2731e+00 +9.8105e-02 +9.2784e-01 +4.0877e-01
18513 0 +8.256295513e-04 +1.321808256e+02 +1.321808256e+02 +3.7634e+00 +1.4814e+00 +3.4613e+00 -1.9659e+00 +2.4917e+00 -1.0557e+00 +2.2734e+00 +9.7724e-02 +9.2804e-01 +4.0877e-01
18548 0 +5.845743548e-04 +1.321805846e+02 +1.321805846e+02 +3.7641e+00 +1.4823e+00 +3.4613e+00 -1.9659e+00 +2.4915e+00 -1.0556e+00 +2.2733e+00 +9.7471e-02 +9.2785e-01 +4.0874e-01
18648 0 +5.239818489e-04 +1.321805240e+02 +1.321805240e+02 +3.7641e+00 +1.4823e+00 +3.4611e+00 -1.9659e+00 +2.4916e+00 -1.0557e+00 +2.2733e+00 +9.7471e-02 +9.2785e-01 +4.0874e-01
18736 0 +4.592100262e-04 +1.321804592e+02 +1.321804592e+02 +3.7640e+00 +1.4825e+00 +3.4610e+00 -1.9652e+00 +2.4917e+00 -1.0560e+00 +2.2734e+00 +9.7742e-02 +9.2768e-01 +4.0865e-01
18748 0 +3.955401973e-04 +1.321803955e+02 +1.321803955e+02 +3.7638e+00 +1.4823e+00 +3.4614e+00 -1.9659e+00 +2.4916e+00 -1.0557e+00 +2.2733e+00 +9.7471e-02 +9.2785e-01 +4.0874e-01
18834 0 +3.238185901e-04 +1.321803238e+02 +1.321803238e+02 +3.7639e+00 +1.4833e+00 +3.4615e+00 -1.9653e+00 +2.4919e+00 -1.0559e+00 +2.2736e+00 +9.7403e-02 +9.2790e-01 +4.0880e-01
18848 0 +2.109711961e-04 +1.321802110e+02 +1.321802110e+02 +3.7638e+00 +1.4823e+00 +3.4614e+00 -1.9656e+00 +2.4916e+00 -1.0559e+00 +2.2736e+00 +9.7471e-02 +9.2783e-01 +4.0874e-01
19040 0 +2.066177526e-04 +1.321802066e+02 +1.321802066e+02 +3.7639e+00 +1.4821e+00 +3.4615e+00 -1.9657e+00 +2.4920e+00 -1.0558e+00 +2.2735e+00 +9.7726e-02 +9.2779e-01 +4.0866e-01
19098 0 +1.540896183e-04 +1.321801541e+02 +1.321801541e+02 +3.7638e+00 +1.4823e+00 +3.4614e+00 -1.9656e+00 +2.4917e+00 -1.0559e+00 +2.2736e+00 +9.7491e-02 +9.2783e-01 +4.0877e-01
19248 0 +1.414802839e-04 +1.321801415e+02 +1.321801415e+02 +3.7638e+00 +1.4823e+00 +3.4614e+00 -1.9656e+00 +2.4917e+00 -1.0559e+00 +2.2736e+00 +9.7491e-02 +9.2786e-01 +4.0879e-01
19393 0 +8.609170945e-05 +1.321800861e+02 +1.321800861e+02 +3.7638e+00 +1.4823e+00 +3.4615e+00 -1.9655e+00 +2.4920e+00 -1.0562e+00 +2.2736e+00 +9.7547e-02 +9.2786e-01 +4.0886e-01
19458 0 +8.101593735e-05 +1.321800810e+02 +1.321800810e+02 +3.7637e+00 +1.4822e+00 +3.4616e+00 -1.9656e+00 +2.4919e+00 -1.0560e+00 +2.2735e+00 +9.7504e-02 +9.2788e-01 +4.0883e-01
19684 0 +4.636883440e-05 +1.321800464e+02 +1.321800464e+02 +3.7639e+00 +1.4827e+00 +3.4615e+00 -1.9655e+00 +2.4919e+00 -1.0560e+00 +2.2736e+00 +9.7701e-02 +9.2798e-01 +4.0880e-01
19784 0 +4.352135306e-05 +1.321800435e+02 +1.321800435e+02 +3.7639e+00 +1.4827e+00 +3.4616e+00 -1.9655e+00 +2.4919e+00 -1.0560e+00 +2.2736e+00 +9.7701e-02 +9.2798e-01 +4.0880e-01
20134 0 +4.005496004e-05 +1.321800401e+02 +1.321800401e+02 +3.7639e+00 +1.4825e+00 +3.4616e+00 -1.9654e+00 +2.4919e+00 -1.0560e+00 +2.2736e+00 +9.7701e-02 +9.2798e-01 +4.0880e-01
20181 0 +3.822119842e-05 +1.321800382e+02 +1.321800382e+02 +3.7638e+00 +1.4824e+00 +3.4615e+00 -1.9656e+00 +2.4920e+00 -1.0561e+00 +2.2735e+00 +9.7584e-02 +9.2795e-01 +4.0879e-01
20231 0 +3.702239067e-05 +1.321800370e+02 +1.321800370e+02 +3.7638e+00 +1.4824e+00 +3.4615e+00 -1.9656e+00 +2.4920e+00 -1.0561e+00 +2.2735e+00 +9.7597e-02 +9.2796e-01 +4.0877e-01
20237 0 +3.511990406e-05 +1.321800351e+02 +1.321800351e+02 +3.7639e+00 +1.4826e+00 +3.4615e+00 -1.9656e+00 +2.4919e+00 -1.0559e+00 +2.2736e+00 +9.7549e-02 +9.2796e-01 +4.0885e-01
20244 0 +3.382612010e-05 +1.321800338e+02 +1.321800338e+02 +3.7638e+00 +1.4823e+00 +3.4616e+00 -1.9656e+00 +2.4919e+00 -1.0560e+00 +2.2736e+00 +9.7657e-02 +9.2789e-01 +4.0878e-01
20450 0 +1.897419986e-05 +1.321800190e+02 +1.321800190e+02 +3.7639e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 +2.4919e+00 -1.0559e+00 +2.2736e+00 +9.7578e-02 +9.2796e-01 +4.0886e-01
20550 0 +1.788046262e-05 +1.321800179e+02 +1.321800179e+02 +3.7639e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 +2.4919e+00 -1.0561e+00 +2.2736e+00 +9.7627e-02 +9.2796e-01 +4.0884e-01
20739 0 +1.770057634e-05 +1.321800177e+02 +1.321800177e+02 +3.7640e+00 +1.4825e+00 +3.4616e+00 -1.9655e+00 +2.4920e+00 -1.0560e+00 +2.2735e+00 +9.7570e-02 +9.2798e-01 +4.0879e-01
20870 0 +1.721235472e-05 +1.321800172e+02 +1.321800172e+02 +3.7639e+00 +1.4824e+00 +3.4615e+00 -1.9656e+00 +2.4920e+00 -1.0561e+00 +2.2736e+00 +9.7535e-02 +9.2798e-01 +4.0878e-01
20880 0 +1.543084474e-05 +1.321800154e+02 +1.321800154e+02 +3.7638e+00 +1.4823e+00 +3.4616e+00 -1.9656e+00 +2.4920e+00 -1.0560e+00 +2.2735e+00 +9.7604e-02 +9.2797e-01 +4.0880e-01
20977 0 +1.194638085e-05 +1.321800119e+02 +1.321800119e+02 +3.7640e+00 +1.4824e+00 +3.4615e+00 -1.9656e+00 +2.4920e+00 -1.0560e+00 +2.2736e+00 +9.7625e-02 +9.2798e-01 +4.0883e-01
21009 0 +7.320970667e-06 +1.321800073e+02 +1.321800073e+02 +3.7639e+00 +1.4825e+00 +3.4616e+00 -1.9656e+00 +2.4920e+00 -1.0559e+00 +2.2736e+00 +9.7598e-02 +9.2800e-01 +4.0878e-01
21348 0 +7.078287695e-06 +1.321800071e+02 +1.321800071e+02 +3.7640e+00 +1.4825e+00 +3.4616e+00 -1.9656e+00 +2.4919e+00 -1.0560e+00 +2.2736e+00 +9.7623e-02 +9.2797e-01 +4.0878e-01
21400 0 +5.018187494e-06 +1.321800050e+02 +1.321800050e+02 +3.7639e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 +2.4920e+00 -1.0560e+00 +2.2736e+00 +9.7636e-02 +9.2800e-01 +4.0879e-01
21450 0 +3.697406868e-06 +1.321800037e+02 +1.321800037e+02 +3.7639e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 +2.4920e+00 -1.0560e+00 +2.2736e+00 +9.7601e-02 +9.2799e-01 +4.0879e-01
21688 0 +2.452646385e-06 +1.321800025e+02 +1.321800025e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 +2.4920e+00 -1.0560e+00 +2.2736e+00 +9.7595e-02 +9.2799e-01 +4.0882e-01
21838 0 +1.960535258e-06 +1.321800020e+02 +1.321800020e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 +2.4920e+00 -1.0560e+00 +2.2736e+00 +9.7595e-02 +9.2799e-01 +4.0882e-01
21870 0 +1.608247914e-06 +1.321800016e+02 +1.321800016e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 +2.4920e+00 -1.0560e+00 +2.2736e+00 +9.7620e-02 +9.2799e-01 +4.0879e-01
