% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
52041 0 +3.426230728e+01 +6.563230728e+01 +6.563230728e+01 +1.6684e+00 +5.4655e-01 -4.8698e+00 +3.1436e+00 -2.8931e+00 +8.3216e-02 -4.3703e+00 +2.3872e+00 -2.8236e-01 -8.5654e-01 -1.3274e+00 +2.9602e+00 -2.4126e-02 +2.6631e+00 +7.3508e-02 +7.4025e-01 -3.7831e-01 -3.4169e+00 -2.7698e-01 -1.1848e+00
52640 0 +3.360842907e+01 +6.497842907e+01 +6.497842907e+01 +1.6684e+00 +5.4655e-01 -4.9143e+00 +3.1436e+00 -2.8931e+00 +8.3216e-02 -4.2984e+00 +2.3872e+00 -2.8236e-01 -8.5654e-01 -1.3090e+00 +2.9602e+00 -2.4126e-02 +2.7699e+00 +7.3508e-02 +7.4025e-01 -3.7831e-01 -3.4169e+00 -2.7698e-01 -1.1848e+00
53216 0 +3.255572121e+01 +6.392572121e+01 +6.392572121e+01 +1.6684e+00 +5.4655e-01 -4.9143e+00 +3.1436e+00 -2.8931e+00 +8.3216e-02 -4.2984e+00 +2.3872e+00 -2.8236e-01 -8.5654e-01 -1.3090e+00 +2.9602e+00 -2.4126e-02 +2.9712e+00 +7.3508e-02 +7.4025e-01 -3.7831e-01 -3.4169e+00 -2.7698e-01 -1.1848e+00
53610 0 +2.754372715e+01 +5.891372715e+01 +5.891372715e+01 +1.6684e+00 +5.4655e-01 -4.9143e+00 +3.1436e+00 -2.8931e+00 +1.7178e-01 -4.2984e+00 +2.4319e+00 -2.8236e-01 -8.5654e-01 -1.3090e+00 +2.8774e+00 -2.4126e-02 +2.9712e+00 +7.3508e-02 +8.6846e-01 +1.9399e-01 -3.4169e+00 -2.7698e-01 -1.4864e+00
54069 0 +2.741812619e+01 +5.878812619e+01 +5.878812619e+01 +1.6684e+00 +5.4655e-01 -4.9143e+00 +3.1436e+00 -2.8931e+00 +1.7178e-01 -4.2984e+00 +2.4319e+00 -2.8236e-01 -8.5654e-01 -1.3090e+00 +2.8774e+00 -2.4126e-02 +2.9712e+00 +7.3508e-02 +8.6846e-01 +1.9399e-01 -3.3542e+00 -2.7698e-01 -1.4864e+00
54218 0 +2.654684675e+01 +5.791684675e+01 +5.791684675e+01 +1.6684e+00 +5.4655e-01 -4.9143e+00 +3.1436e+00 -2.8931e+00 +1.7178e-01 -4.2984e+00 +2.4319e+00 -4.3799e-02 -8.5654e-01 -1.3090e+00 +2.8774e+00 -2.4126e-02 +2.9712e+00 +7.3508e-02 +8.6846e-01 +1.9399e-01 -3.3542e+00 -2.7698e-01 -1.4864e+00
55081 0 +2.612599527e+01 +5.749599527e+01 +5.749599527e+01 +1.6684e+00 +5.8949e-01 -4.9143e+00 +3.1098e+00 -2.8931e+00 +1.7178e-01 -4.2984e+00 +2.4319e+00 +3.7096e-02 -8.5654e-01 -1.3090e+00 +2.8774e+00 -2.4126e-02 +2.9712e+00 +7.3508e-02 +8.6846e-01 +1.9399e-01 -3.3542e+00 -2.7698e-01 -1.4864e+00
56404 0 +2.563199358e+01 +5.700199358e+01 +5.700199358e+01 +1.6684e+00 +5.8949e-01 -4.9075e+00 +3.1098e+00 -2.8931e+00 +1.7178e-01 -4.2984e+00 +2.4319e+00 +3.7096e-02 -8.5654e-01 -1.3090e+00 +2.7883e+00 -1.8353e-01 +2.9712e+00 +7.3508e-02 +8.6846e-01 +1.9399e-01 -3.3542e+00 -2.7698e-01 -1.4864e+00
57014 0 +2.330576252e+01 +5.467576252e+01 +5.467576252e+01 +1.6684e+00 +5.8949e-01 -4.9075e+00 +3.1098e+00 -2.8931e+00 +2.2664e-01 -4.2984e+00 +2.4319e+00 +3.7096e-02 -8.5654e-01 -1.3090e+00 +2.7883e+00 -1.8353e-01 +2.9712e+00 +7.3508e-02 +1.5633e+00 +1.9399e-01 -3.3542e+00 -2.0737e-01 -1.4864e+00
58916 0 +2.051118088e+01 +5.188118088e+01 +5.188118088e+01 +1.6683e+00 +9.5169e-01 -4.7323e+00 +2.9590e+00 -2.5908e+00 -3.7739e-01 -3.9488e+00 +2.4275e+00 +1.0836e-02 -9.2490e-01 -5.2186e-01 +2.6464e+00 -3.4545e-01 +2.4616e+00 +3.8282e-01 +2.1904e+00 +1.9196e-01 -3.0128e+00 +2.0698e-01 -1.3553e+00
59164 0 +2.024698115e+01 +5.161698115e+01 +5.161698115e+01 +1.6683e+00 +9.5169e-01 -4.7323e+00 +2.9590e+00 -2.5908e+00 -3.7739e-01 -3.9488e+00 +2.4275e+00 +1.0836e-02 -9.2490e-01 -5.2186e-01 +2.6464e+00 -3.4545e-01 +2.5361e+00 +3.8282e-01 +2.1904e+00 +1.9196e-01 -3.0128e+00 +2.0698e-01 -1.3553e+00
59359 0 +1.927695814e+01 +5.064695814e+01 +5.064695814e+01 +1.6683e+00 +9.5169e-01 -4.7323e+00 +2.9590e+00 -2.5908e+00 -3.7739e-01 -3.9488e+00 +2.4275e+00 +1.0836e-02 -9.2490e-01 -5.2186e-01 +2.6464e+00 -3.4545e-01 +2.5361e+00 +3.8282e-01 +2.3629e+00 +1.9196e-01 -3.0128e+00 +2.0698e-01 -1.3553e+00
59785 0 +1.838411711e+01 +4.975411711e+01 +4.975411711e+01 +1.6683e+00 +1.0049e+00 -4.7323e+00 +2.9590e+00 -2.5908e+00 -4.8518e-01 -3.7900e+00 +2.4585e+00 +1.0836e-02 -6.4136e-01 -5.2186e-01 +2.3654e+00 -6.5183e-01 +2.4935e+00 +4.6806e-01 +2.6174e+00 +1.9196e-01 -3.0128e+00 +2.0698e-01 -1.3553e+00
59877 0 +1.817477584e+01 +4.954477584e+01 +4.954477584e+01 +1.6683e+00 +1.0049e+00 -4.7323e+00 +2.9590e+00 -2.5908e+00 -4.8518e-01 -3.7900e+00 +2.2882e+00 +1.0836e-02 -6.4136e-01 -5.2186e-01 +2.3654e+00 -6.5183e-01 +2.4935e+00 +4.6806e-01 +2.6174e+00 +1.9196e-01 -3.0128e+00 +2.0698e-01 -1.3553e+00
60026 0 +1.713560531e+01 +4.850560531e+01 +4.850560531e+01 +1.5743e+00 +5.8949e-01 -4.8523e+00 +3.1216e+00 -2.5265e+00 +8.0465e-02 -4.1907e+00 +2.3662e+00 +2.0650e-01 -8.5654e-01 -8.8353e-01 +2.5885e+00 -4.3950e-01 +2.8612e+00 +1.2712e-01 +1.9944e+00 +1.8497e-01 -3.0015e+00 +1.0339e-01 -1.4864e+00
60058 0 +1.694987009e+01 +4.831987009e+01 +4.831987009e+01 +1.4455e+00 +7.6923e-01 -4.3491e+00 +3.0626e+00 -2.7554e+00 -6.1689e-01 -3.4692e+00 +2.3048e+00 -4.4172e-03 -7.4293e-01 -6.6122e-01 +2.4145e+00 -5.1476e-01 +2.4481e+00 +3.0955e-01 +2.7788e+00 +1.8810e-01 -3.2205e+00 +5.0826e-01 -1.5190e+00
60169 0 +1.585924318e+01 +4.722924318e+01 +4.722924318e+01 +1.8013e+00 +1.6947e+00 -4.2663e+00 +3.5090e+00 -2.0481e+00 -1.0726e-02 -3.9234e+00 +2.4298e+00 -1.5373e-01 -7.5148e-01 -7.8225e-01 +2.6412e+00 -8.0707e-01 +2.3007e+00 +4.1116e-01 +2.6580e+00 +3.3469e-01 -2.5433e+00 +1.0956e-01 -1.4804e+00
60193 0 +1.437845761e+01 +4.574845761e+01 +4.574845761e+01 +1.4455e+00 +7.6923e-01 -4.3491e+00 +3.0626e+00 -2.7554e+00 -3.3730e-01 -3.4692e+00 +2.3048e+00 -4.4172e-03 -7.4293e-01 -6.6122e-01 +2.4145e+00 -5.1476e-01 +2.4481e+00 +3.0955e-01 +2.7788e+00 +1.8810e-01 -3.2205e+00 +5.0826e-01 -1.5190e+00
60282 0 +1.327268572e+01 +4.464268572e+01 +4.464268572e+01 +1.4455e+00 +7.6923e-01 -4.3491e+00 +3.0626e+00 -2.2682e+00 -3.3730e-01 -3.4692e+00 +2.3048e+00 -4.4172e-03 -7.4293e-01 -6.6122e-01 +2.4145e+00 -5.1476e-01 +2.4481e+00 +3.0955e-01 +2.7788e+00 +1.8810e-01 -3.2205e+00 +5.0826e-01 -1.5190e+00
60414 0 +1.302323791e+01 +4.439323791e+01 +4.439323791e+01 +1.4455e+00 +7.6923e-01 -4.3491e+00 +3.0626e+00 -2.2682e+00 -3.3730e-01 -3.4692e+00 +2.3048e+00 -4.4172e-03 -7.4293e-01 -6.6122e-01 +2.4145e+00 -5.1476e-01 +2.4481e+00 +3.0955e-01 +2.7788e+00 +1.8810e-01 -2.9579e+00 +5.0826e-01 -1.5190e+00
60510 0 +1.283531658e+01 +4.420531658e+01 +4.420531658e+01 +1.5682e+00 +1.6571e+00 -4.1370e+00 +3.3856e+00 -2.1349e+00 -2.3204e-01 -3.0015e+00 +2.5280e+00 -6.5574e-02 -7.1044e-01 -3.8630e-01 +2.6663e+00 -9.0127e-01 +2.1871e+00 +1.9370e-01 +3.5552e+00 +4.4942e-01 -2.8906e+00 +6.6999e-01 -1.2955e+00
60641 0 +1.250669341e+01 +4.387669341e+01 +4.387669341e+01 +1.3803e+00 +1.4894e+00 -4.4283e+00 +2.9240e+00 -2.1396e+00 -3.5160e-01 -3.6867e+00 +2.3114e+00 +6.7663e-02 -6.3877e-01 -4.2034e-01 +2.5203e+00 -7.3989e-01 +2.3380e+00 +3.4871e-01 +2.5680e+00 +1.4557e-01 -2.9328e+00 +7.3168e-01 -1.2219e+00
61058 0 +1.172073610e+01 +4.309073610e+01 +4.309073610e+01 +1.5282e+00 +1.6571e+00 -4.6226e+00 +3.2561e+00 -2.2410e+00 +1.2825e-02 -3.6466e+00 +2.2505e+00 -6.5574e-02 -7.1044e-01 -3.8630e-01 +3.1326e+00 -9.0127e-01 +2.1871e+00 -5.4996e-02 +3.1251e+00 +4.4942e-01 -2.8906e+00 +7.1525e-01 -1.6239e+00
61258 0 +1.038868255e+01 +4.175868255e+01 +4.175868255e+01 +1.2777e+00 +1.4221e+00 -4.3946e+00 +3.3391e+00 -2.0677e+00 -1.1548e-01 -3.3816e+00 +2.2667e+00 +1.0488e-01 -6.8618e-01 -4.7603e-01 +2.8778e+00 -6.3495e-01 +2.3112e+00 -9.1857e-02 +3.2558e+00 +1.5386e-01 -2.7169e+00 +5.2392e-01 -1.4228e+00
61614 0 +1.014682142e+01 +4.151682142e+01 +4.151682142e+01 +1.2934e+00 +1.4221e+00 -4.3736e+00 +3.2936e+00 -2.1015e+00 -1.1548e-01 -3.4286e+00 +2.2596e+00 +8.2395e-02 -6.9595e-01 -4.7603e-01 +2.8177e+00 -6.3764e-01 +2.3272e+00 -2.9072e-02 +3.2211e+00 +1.6625e-01 -2.6958e+00 +5.6690e-01 -1.4228e+00
61838 0 +9.806489329e+00 +4.117648933e+01 +4.117648933e+01 +1.3682e+00 +1.1792e+00 -4.3747e+00 +3.2604e+00 -2.2587e+00 -1.7557e-02 -3.4555e+00 +2.2108e+00 -3.1764e-02 -7.6307e-01 -6.3496e-01 +2.6638e+00 -9.4385e-01 +2.4520e+00 +8.5425e-02 +3.1452e+00 +6.8411e-02 -2.6885e+00 +7.2914e-01 -1.6833e+00
61851 0 +9.331820403e+00 +4.070182040e+01 +4.070182040e+01 +1.3010e+00 +1.3386e+00 -4.4373e+00 +3.4476e+00 -2.3718e+00 -1.7263e-01 -3.8577e+00 +2.3242e+00 -4.8777e-02 -3.9141e-01 -5.4473e-01 +2.6470e+00 -1.0453e+00 +2.7846e+00 +5.6214e-02 +2.7398e+00 -2.1544e-02 -2.7720e+00 +7.5694e-01 -1.7171e+00
61876 0 +8.985854425e+00 +4.035585442e+01 +4.035585442e+01 +1.3682e+00 +1.2631e+00 -4.3305e+00 +3.2604e+00 -2.2587e+00 -1.7429e-01 -3.4555e+00 +2.2108e+00 +7.8721e-02 -6.8693e-01 -5.3703e-01 +2.6164e+00 -1.0413e+00 +2.4520e+00 +5.3628e-02 +3.1439e+00 +5.2728e-02 -2.6885e+00 +7.5209e-01 -1.7366e+00
61964 0 +8.747865315e+00 +4.011786531e+01 +4.011786531e+01 +1.3010e+00 +1.3386e+00 -4.4373e+00 +3.4476e+00 -2.3718e+00 -1.7263e-01 -3.8577e+00 +2.3242e+00 +1.9808e-01 -3.9141e-01 -5.4473e-01 +2.6470e+00 -1.0453e+00 +2.7846e+00 +5.6214e-02 +2.7398e+00 -2.1544e-02 -2.7720e+00 +7.5694e-01 -1.7171e+00
62056 0 +8.405152643e+00 +3.977515264e+01 +3.977515264e+01 +1.1952e+00 +1.5675e+00 -4.5131e+00 +3.3113e+00 -2.1599e+00 +1.0767e-01 -3.7040e+00 +2.1596e+00 +5.2280e-02 -5.3962e-01 -5.7405e-01 +2.8341e+00 -8.1633e-01 +2.7246e+00 +2.4668e-01 +2.8889e+00 +2.2128e-01 -2.7400e+00 +7.4246e-01 -1.3363e+00
62063 0 +8.278994056e+00 +3.964899406e+01 +3.964899406e+01 +1.3682e+00 +1.2631e+00 -4.3305e+00 +3.1691e+00 -2.2587e+00 -1.7429e-01 -3.4555e+00 +2.2045e+00 +3.6968e-01 -6.6222e-01 -5.3703e-01 +2.6164e+00 -1.0413e+00 +2.4520e+00 +5.3628e-02 +3.1439e+00 +5.2728e-02 -2.6885e+00 +7.5209e-01 -1.7366e+00
62096 0 +7.069179423e+00 +3.843917942e+01 +3.843917942e+01 +1.0519e+00 +1.2495e+00 -4.4407e+00 +3.2785e+00 -1.9989e+00 -6.5771e-03 -3.3907e+00 +2.4550e+00 +3.1260e-01 -4.6074e-01 -5.4623e-01 +2.3810e+00 -9.3054e-01 +2.6743e+00 -1.5391e-01 +2.7461e+00 -8.8197e-02 -2.7240e+00 +9.4823e-01 -1.5097e+00
62242 0 +6.810661700e+00 +3.818066170e+01 +3.818066170e+01 +9.5662e-01 +1.2116e+00 -4.2781e+00 +3.3281e+00 -2.2804e+00 -2.6495e-01 -3.6164e+00 +2.3843e+00 +3.7970e-01 -4.6437e-01 -3.6193e-01 +2.6323e+00 -1.3387e+00 +2.4918e+00 -3.9860e-02 +3.0319e+00 +1.8628e-02 -2.7859e+00 +8.5639e-01 -1.5550e+00
62292 0 +6.750768564e+00 +3.812076856e+01 +3.812076856e+01 +9.8014e-01 +1.0185e+00 -4.4368e+00 +3.2149e+00 -2.1711e+00 -6.4589e-03 -3.8709e+00 +2.2655e+00 +2.2442e-01 -2.4858e-01 -5.0047e-01 +2.5750e+00 -1.0534e+00 +2.7095e+00 +3.9323e-03 +2.7203e+00 +7.0360e-02 -2.8844e+00 +6.6000e-01 -1.7169e+00
62430 0 +5.358723375e+00 +3.672872337e+01 +3.672872337e+01 +7.5520e-01 +1.3086e+00 -4.1853e+00 +3.6214e+00 -2.3020e+00 +1.5223e-01 -3.5996e+00 +1.9970e+00 +1.3447e-01 -5.2282e-01 -5.3408e-01 +2.8008e+00 -1.0795e+00 +2.5896e+00 -1.6334e-01 +2.9554e+00 +4.9365e-02 -2.7848e+00 +1.3278e+00 -1.5337e+00
62711 0 +5.223050581e+00 +3.659305058e+01 +3.659305058e+01 +7.5520e-01 +1.3086e+00 -4.1853e+00 +3.6214e+00 -2.3020e+00 +1.5223e-01 -3.5996e+00 +1.9970e+00 +1.3447e-01 -5.2282e-01 -5.1690e-01 +2.8008e+00 -1.0795e+00 +2.5896e+00 -1.6334e-01 +2.9554e+00 +4.9365e-02 -2.7848e+00 +1.2395e+00 -1.5337e+00
62721 0 +5.008319496e+00 +3.637831950e+01 +3.637831950e+01 +5.9968e-01 +1.4289e+00 -4.3854e+00 +3.4994e+00 -1.9646e+00 +3.6901e-04 -3.7044e+00 +2.2085e+00 +8.9524e-02 -4.6268e-01 -4.9738e-01 +2.9721e+00 -1.1036e+00 +2.7035e+00 -1.7368e-01 +2.8932e+00 +1.4560e-01 -2.8932e+00 +6.8658e-01 -1.6027e+00
62882 0 +4.595879281e+00 +3.596587928e+01 +3.596587928e+01 +7.5520e-01 +1.3086e+00 -4.1853e+00 +3.6214e+00 -2.3020e+00 +1.5223e-01 -3.5996e+00 +1.9970e+00 +1.3447e-01 -5.2282e-01 -5.1690e-01 +2.8008e+00 -1.0795e+00 +2.8622e+00 -1.6334e-01 +2.9554e+00 +4.4705e-02 -2.7848e+00 +1.2395e+00 -1.5337e+00
62916 0 +4.262234602e+00 +3.563223460e+01 +3.563223460e+01 +7.5520e-01 +1.3086e+00 -4.1853e+00 +3.6214e+00 -2.3020e+00 +1.5223e-01 -3.5996e+00 +1.9970e+00 +1.3447e-01 -5.2282e-01 -5.1690e-01 +2.8008e+00 -1.0795e+00 +2.8622e+00 -1.6334e-01 +2.9554e+00 +4.4705e-02 -2.7848e+00 +1.2395e+00 -1.7584e+00
63450 0 +3.957304724e+00 +3.532730472e+01 +3.532730472e+01 +5.1466e-01 +1.2645e+00 -4.3170e+00 +3.8314e+00 -2.2223e+00 +1.9724e-01 -3.5879e+00 +2.0556e+00 +2.2940e-01 -4.1902e-01 -5.0993e-01 +2.7515e+00 -1.1828e+00 +3.0264e+00 -1.5542e-01 +2.9316e+00 +6.8189e-03 -2.7299e+00 +1.1714e+00 -1.7333e+00
63482 0 +3.574259348e+00 +3.494425935e+01 +3.494425935e+01 +5.1466e-01 +1.2645e+00 -4.3170e+00 +3.6497e+00 -2.2223e+00 +1.9724e-01 -3.5879e+00 +2.0556e+00 +2.2940e-01 -4.1902e-01 -5.0993e-01 +2.7515e+00 -1.1828e+00 +3.0264e+00 -1.5542e-01 +2.9316e+00 +6.8189e-03 -2.7299e+00 +1.1714e+00 -1.7333e+00
63703 0 +3.215002408e+00 +3.458500241e+01 +3.458500241e+01 +5.1466e-01 +1.2628e+00 -4.1949e+00 +3.6497e+00 -2.1298e+00 +1.9724e-01 -3.5879e+00 +2.0871e+00 +1.4879e-01 -4.1902e-01 -5.2882e-01 +2.6851e+00 -1.2857e+00 +2.8985e+00 -1.4770e-01 +3.0276e+00 +4.3592e-02 -2.7738e+00 +1.0148e+00 -1.7407e+00
64099 0 +3.115362822e+00 +3.448536282e+01 +3.448536282e+01 +5.1466e-01 +1.2628e+00 -4.1949e+00 +3.6498e+00 -2.1298e+00 +1.9727e-01 -3.5879e+00 +2.0871e+00 +1.4881e-01 -4.1902e-01 -5.2882e-01 +2.6851e+00 -1.2857e+00 +2.8985e+00 -1.4770e-01 +3.0276e+00 +4.3592e-02 -2.7738e+00 +1.0148e+00 -1.8074e+00
64113 0 +2.839933725e+00 +3.420993373e+01 +3.420993373e+01 +4.3152e-01 +1.7621e+00 -4.3272e+00 +3.7336e+00 -2.0619e+00 +1.9215e-01 -3.5077e+00 +2.0779e+00 +1.1986e-01 -5.0200e-01 -4.8509e-01 +2.8917e+00 -1.3536e+00 +2.7518e+00 -3.3224e-01 +2.8286e+00 +3.6896e-02 -2.9016e+00 +1.2667e+00 -1.9123e+00
64176 0 +2.773008769e+00 +3.414300877e+01 +3.414300877e+01 +1.5156e-01 +1.5680e+00 -4.2916e+00 +3.5972e+00 -2.0760e+00 +1.2776e-01 -3.5710e+00 +2.0514e+00 +1.8639e-01 -4.2403e-01 -6.3608e-01 +2.8567e+00 -1.1963e+00 +2.7965e+00 -9.1389e-02 +3.0269e+00 +7.2395e-02 -2.9691e+00 +9.1221e-01 -1.7490e+00
64234 0 +2.745683914e+00 +3.411568391e+01 +3.411568391e+01 +1.5156e-01 +1.5680e+00 -4.2916e+00 +3.5972e+00 -2.0397e+00 +1.2776e-01 -3.5710e+00 +2.0514e+00 +1.8639e-01 -4.2403e-01 -6.3608e-01 +2.8567e+00 -1.1963e+00 +2.7965e+00 -9.1389e-02 +3.0269e+00 +7.2395e-02 -2.9691e+00 +9.1221e-01 -1.7490e+00
64306 0 +2.680209533e+00 +3.405020953e+01 +3.405020953e+01 +4.6342e-01 +1.6027e+00 -4.2865e+00 +3.4953e+00 -2.2491e+00 +1.8863e-01 -3.4613e+00 +2.1684e+00 +1.9262e-01 -1.9911e-01 -4.1432e-01 +2.7076e+00 -1.3689e+00 +2.7414e+00 -2.1777e-01 +3.0706e+00 +5.3430e-02 -2.8725e+00 +9.3103e-01 -1.8862e+00
64379 0 +2.486693275e+00 +3.385669327e+01 +3.385669327e+01 +3.3543e-01 +1.5366e+00 -4.1794e+00 +3.4815e+00 -2.0397e+00 +7.0819e-02 -3.5609e+00 +2.0514e+00 +1.8639e-01 -2.6023e-01 -5.1290e-01 +2.7557e+00 -1.3215e+00 +2.8628e+00 -9.1389e-02 +3.2247e+00 +4.2511e-02 -2.8095e+00 +9.1221e-01 -1.7549e+00
64408 0 +2.423934929e+00 +3.379393493e+01 +3.379393493e+01 +3.3543e-01 +1.5366e+00 -4.1794e+00 +3.4815e+00 -2.0397e+00 +7.0819e-02 -3.5609e+00 +2.0514e+00 +1.8639e-01 -2.6023e-01 -5.1290e-01 +2.7557e+00 -1.3215e+00 +2.8628e+00 -1.4243e-01 +3.2247e+00 +4.2511e-02 -2.8095e+00 +9.1221e-01 -1.7549e+00
64550 0 +2.080056596e+00 +3.345005660e+01 +3.345005660e+01 +3.3543e-01 +1.6219e+00 -4.1980e+00 +3.6532e+00 -2.0207e+00 +1.8329e-01 -3.5577e+00 +2.0032e+00 +1.7413e-01 -3.3760e-01 -5.1529e-01 +2.8296e+00 -1.3596e+00 +2.8272e+00 -1.9461e-01 +3.1095e+00 +2.7679e-02 -2.8095e+00 +1.0786e+00 -1.8394e+00
64718 0 +2.030428770e+00 +3.340042877e+01 +3.340042877e+01 +3.3543e-01 +1.6219e+00 -4.1980e+00 +3.6532e+00 -2.0207e+00 +1.8329e-01 -3.5577e+00 +2.0032e+00 +1.7413e-01 -3.3760e-01 -5.1529e-01 +2.8296e+00 -1.3596e+00 +2.8815e+00 -1.9461e-01 +3.1095e+00 +2.7679e-02 -2.7722e+00 +1.0786e+00 -1.8394e+00
64811 0 +1.890819685e+00 +3.326081968e+01 +3.326081968e+01 +4.1464e-01 +1.6696e+00 -4.0505e+00 +3.5975e+00 -2.0349e+00 +9.8990e-02 -3.5034e+00 +2.0419e+00 +1.3688e-01 -3.1289e-01 -4.5223e-01 +2.7191e+00 -1.4253e+00 +2.8263e+00 -3.1273e-01 +3.1011e+00 -9.0113e-03 -2.8386e+00 +1.1102e+00 -1.9249e+00
64828 0 +1.717941664e+00 +3.308794166e+01 +3.308794166e+01 +2.8639e-01 +1.6219e+00 -4.1437e+00 +3.5888e+00 -2.0548e+00 +1.2530e-01 -3.5147e+00 +2.0032e+00 +1.7413e-01 -3.8454e-01 -5.1529e-01 +2.8296e+00 -1.3596e+00 +2.8348e+00 -2.9655e-01 +3.1095e+00 +2.7679e-02 -2.7722e+00 +1.0544e+00 -1.8506e+00
64842 0 +1.673512894e+00 +3.304351289e+01 +3.304351289e+01 +2.5952e-01 +1.5686e+00 -4.1352e+00 +3.6477e+00 -2.0173e+00 +1.5735e-01 -3.5110e+00 +2.0526e+00 +1.5148e-01 -3.4051e-01 -5.4772e-01 +2.8179e+00 -1.3418e+00 +2.8265e+00 -2.6942e-01 +3.1208e+00 +3.4974e-02 -2.7489e+00 +1.0816e+00 -1.9068e+00
64882 0 +1.651691809e+00 +3.302169181e+01 +3.302169181e+01 +2.8639e-01 +1.6219e+00 -4.1437e+00 +3.5888e+00 -2.0548e+00 +1.2530e-01 -3.5147e+00 +2.0032e+00 +1.7413e-01 -3.8454e-01 -5.1529e-01 +2.8296e+00 -1.3596e+00 +2.8348e+00 -2.9655e-01 +3.1095e+00 +2.7679e-02 -2.7722e+00 +1.1460e+00 -2.0186e+00
65077 0 +1.419000827e+00 +3.278900083e+01 +3.278900083e+01 +2.0770e-01 +1.6632e+00 -4.0406e+00 +3.6272e+00 -2.0458e+00 +2.1202e-01 -3.5518e+00 +1.9870e+00 +2.0271e-01 -3.2601e-01 -5.4733e-01 +2.8097e+00 -1.3677e+00 +2.6902e+00 -2.6786e-01 +3.0204e+00 +7.8411e-03 -2.7627e+00 +1.1374e+00 -1.9830e+00
65129 0 +1.403578637e+00 +3.277357864e+01 +3.277357864e+01 +2.0770e-01 +1.6632e+00 -4.0406e+00 +3.6272e+00 -2.0458e+00 +2.1202e-01 -3.5518e+00 +1.9870e+00 +2.0271e-01 -3.2601e-01 -5.4733e-01 +2.8097e+00 -1.3677e+00 +2.6902e+00 -2.9971e-01 +3.0204e+00 +7.8411e-03 -2.7627e+00 +1.1374e+00 -1.9830e+00
65414 0 +1.378785455e+00 +3.274878545e+01 +3.274878545e+01 +2.0770e-01 +1.6632e+00 -4.0406e+00 +3.6129e+00 -2.0458e+00 +2.1202e-01 -3.5518e+00 +1.9870e+00 +2.0271e-01 -3.2601e-01 -5.4733e-01 +2.8097e+00 -1.3677e+00 +2.6902e+00 -2.9971e-01 +3.0204e+00 -4.5834e-02 -2.7627e+00 +1.1374e+00 -1.9830e+00
65549 0 +1.297288450e+00 +3.266728845e+01 +3.266728845e+01 +2.4767e-01 +1.6872e+00 -4.0261e+00 +3.5941e+00 -2.0540e+00 +1.8758e-01 -3.4342e+00 +2.0413e+00 +2.3155e-01 -3.6108e-01 -5.6136e-01 +2.7569e+00 -1.4295e+00 +2.7380e+00 -3.7878e-01 +3.1755e+00 -7.7863e-02 -2.8201e+00 +1.1378e+00 -1.9945e+00
65817 0 +1.237759290e+00 +3.260775929e+01 +3.260775929e+01 +2.5100e-01 +1.6780e+00 -3.9714e+00 +3.6445e+00 -2.0228e+00 +2.8226e-01 -3.4935e+00 +2.0464e+00 +1.9076e-01 -2.1552e-01 -5.7206e-01 +2.7799e+00 -1.4640e+00 +2.7291e+00 -3.2513e-01 +3.1129e+00 -1.1470e-01 -2.7972e+00 +1.1290e+00 -1.9110e+00
65878 0 +1.213220711e+00 +3.258322071e+01 +3.258322071e+01 +2.1299e-01 +1.6704e+00 -4.0342e+00 +3.6243e+00 -2.0725e+00 +2.2773e-01 -3.4978e+00 +2.1284e+00 +1.6652e-01 -2.5988e-01 -5.5934e-01 +2.8241e+00 -1.4525e+00 +2.7549e+00 -4.0808e-01 +3.1898e+00 -1.4709e-01 -2.8777e+00 +1.1438e+00 -2.1034e+00
65901 0 +1.201709042e+00 +3.257170904e+01 +3.257170904e+01 +1.2060e-01 +1.6106e+00 -4.0827e+00 +3.6658e+00 -2.0056e+00 +2.0104e-01 -3.5500e+00 +2.0597e+00 +2.2086e-01 -2.9773e-01 -5.4164e-01 +2.8295e+00 -1.4217e+00 +2.8123e+00 -2.9329e-01 +3.1204e+00 -8.6430e-02 -2.8131e+00 +1.1970e+00 -1.9756e+00
65940 0 +1.111229814e+00 +3.248122981e+01 +3.248122981e+01 +1.3339e-01 +1.6572e+00 -4.0698e+00 +3.6377e+00 -1.9885e+00 +1.8581e-01 -3.4938e+00 +1.9996e+00 +2.0349e-01 -2.9432e-01 -5.5553e-01 +2.8030e+00 -1.4541e+00 +2.8650e+00 -2.8090e-01 +3.1899e+00 -5.6339e-02 -2.7857e+00 +1.1038e+00 -1.9216e+00
65975 0 +9.766065486e-01 +3.234660655e+01 +3.234660655e+01 +1.9427e-01 +1.6484e+00 -4.0423e+00 +3.6603e+00 -2.0201e+00 +1.8013e-01 -3.5230e+00 +2.0590e+00 +2.9437e-01 -2.6278e-01 -5.6487e-01 +2.8050e+00 -1.4614e+00 +2.9001e+00 -3.2613e-01 +3.1856e+00 -1.3840e-01 -2.8079e+00 +1.0225e+00 -1.9476e+00
