% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
50395 0 +1.611027080e+00 -9.983889729e+02 -9.983889729e+02 -6.0226e-01 -8.0046e-02 +1.2546e+00 +9.2005e-02 +1.6789e-01 -1.3811e+00 -4.0342e+00 -1.5540e+00 +3.8550e-01 +2.0110e+00 +1.1989e+00 +3.7106e+00 -4.4908e+00 +2.4727e-01 +2.7590e+00 +1.2923e+00 +1.5574e+00 -1.5738e+00 +1.8395e+00 +7.9682e-01
50886 0 +1.183758025e+00 -9.988162420e+02 -9.988162420e+02 -6.6856e-01 -7.0704e-02 +1.6052e+00 +1.0572e-01 +1.7544e-01 -1.9740e+00 -4.1849e+00 -1.2354e+00 +3.9396e-01 +1.8306e+00 +9.9071e-01 +3.4312e+00 -4.6195e+00 +2.2109e-01 +2.5733e+00 +1.5131e+00 +1.5488e+00 -1.7293e+00 +2.0727e+00 +6.9175e-01
52323 0 +8.351637610e-01 -9.991648362e+02 -9.991648362e+02 -6.2753e-01 -5.5359e-02 +1.6000e+00 +1.2671e-01 +1.3189e-01 -2.2697e+00 -4.0272e+00 -1.3068e+00 +4.6520e-01 +1.7814e+00 +1.1010e+00 +3.5774e+00 -4.1249e+00 +2.6414e-01 +2.6188e+00 +1.7197e+00 +1.3165e+00 -1.6567e+00 +1.8576e+00 +7.1921e-01
54134 0 +7.376477545e-01 -9.992623522e+02 -9.992623522e+02 -7.6827e-01 -6.1923e-02 +1.5758e+00 +1.3025e-01 +1.6946e-01 -1.7069e+00 -3.4394e+00 -1.5687e+00 +5.4984e-01 +1.6094e+00 +1.0701e+00 +3.5312e+00 -3.7880e+00 +2.1431e-01 +2.5442e+00 +1.6561e+00 +1.6267e+00 -1.7726e+00 +1.8183e+00 +8.2114e-01
54881 0 +6.410168220e-01 -9.993589832e+02 -9.993589832e+02 -5.8496e-01 -5.9750e-02 +1.6287e+00 +1.3529e-01 +1.3978e-01 -1.8751e+00 -3.4435e+00 -1.5634e+00 +6.0651e-01 +1.8599e+00 +9.9950e-01 +3.3328e+00 -3.9383e+00 +2.3234e-01 +2.7509e+00 +1.5088e+00 +1.4159e+00 -1.9287e+00 +1.8457e+00 +9.2292e-01
56866 0 +5.544494299e-01 -9.994455506e+02 -9.994455506e+02 -6.0114e-01 -7.4435e-02 +1.5755e+00 +1.2913e-01 +1.4245e-01 -1.7956e+00 -3.2179e+00 -1.6592e+00 +7.4218e-01 +1.7351e+00 +8.9507e-01 +3.2640e+00 -3.7042e+00 +2.1690e-01 +2.7412e+00 +1.6805e+00 +1.6065e+00 -1.8322e+00 +1.7793e+00 +8.8435e-01
57599 0 +5.451875425e-01 -9.994548125e+02 -9.994548125e+02 -6.2542e-01 -7.6220e-02 +1.6134e+00 +1.5542e-01 +1.4539e-01 -2.2232e+00 -2.9865e+00 -1.4211e+00 +7.1043e-01 +1.8792e+00 +7.7228e-01 +3.1505e+00 -3.4523e+00 +2.4774e-01 +2.5472e+00 +1.4843e+00 +1.4184e+00 -1.6664e+00 +1.8979e+00 +6.3582e-01
57809 0 +5.336077514e-01 -9.994663922e+02 -9.994663922e+02 -5.7051e-01 -5.5265e-02 +1.6183e+00 +1.4503e-01 +1.2832e-01 -2.1382e+00 -3.0983e+00 -1.4378e+00 +8.0158e-01 +1.7939e+00 +8.5262e-01 +2.9917e+00 -3.4744e+00 +2.6101e-01 +2.6371e+00 +1.4475e+00 +1.3465e+00 -1.8777e+00 +2.0690e+00 +9.0362e-01
58271 0 +5.134689495e-01 -9.994865311e+02 -9.994865311e+02 -5.1256e-01 -6.9465e-02 +1.6177e+00 +1.4810e-01 +9.1898e-02 -2.2789e+00 -2.4703e+00 -1.2456e+00 +1.0556e+00 +1.5039e+00 +7.3460e-01 +3.1508e+00 -3.3178e+00 +2.7831e-01 +2.9201e+00 +1.3834e+00 +1.3845e+00 -1.9329e+00 +2.0263e+00 +9.3496e-01
58486 0 +5.086409204e-01 -9.994913591e+02 -9.994913591e+02 -5.0421e-01 -9.1159e-02 +1.6941e+00 +1.7283e-01 +1.1207e-01 -2.1150e+00 -2.6386e+00 -1.4789e+00 +9.6261e-01 +1.6311e+00 +6.7158e-01 +3.0248e+00 -3.3889e+00 +2.6101e-01 +2.8372e+00 +1.3420e+00 +1.4891e+00 -1.8494e+00 +1.9389e+00 +8.5956e-01
58717 0 +4.990522720e-01 -9.995009477e+02 -9.995009477e+02 -4.6206e-01 -8.4670e-02 +1.6409e+00 +1.9141e-01 +9.1741e-02 -2.1285e+00 -2.7585e+00 -1.3875e+00 +1.0670e+00 +1.6219e+00 +7.0172e-01 +3.2774e+00 -3.5937e+00 +2.6417e-01 +2.8146e+00 +1.5540e+00 +1.3264e+00 -1.7426e+00 +1.8330e+00 +8.6850e-01
59384 0 +4.785921539e-01 -9.995214078e+02 -9.995214078e+02 -4.8472e-01 -8.1575e-02 +1.8830e+00 +1.8882e-01 +1.1760e-01 -2.2283e+00 -2.9400e+00 -1.6175e+00 +1.2155e+00 +1.4689e+00 +8.3871e-01 +3.1710e+00 -3.3733e+00 +2.6817e-01 +2.8021e+00 +1.5017e+00 +1.5925e+00 -1.8265e+00 +1.9560e+00 +7.2483e-01
60650 0 +4.674131083e-01 -9.995325869e+02 -9.995325869e+02 -5.0741e-01 -1.1231e-01 +2.2211e+00 +1.9176e-01 +1.0930e-01 -2.4633e+00 -3.0044e+00 -1.4502e+00 +1.2006e+00 +1.2656e+00 +7.0071e-01 +3.0266e+00 -3.5363e+00 +2.8677e-01 +2.5314e+00 +1.4588e+00 +1.4459e+00 -1.9900e+00 +1.7531e+00 +8.0883e-01
60894 0 +4.232060286e-01 -9.995767940e+02 -9.995767940e+02 -4.0430e-01 -1.2269e-01 +2.1720e+00 +2.0409e-01 +1.1716e-01 -2.5638e+00 -2.8426e+00 -1.3138e+00 +1.2392e+00 +1.3765e+00 +7.8592e-01 +3.1723e+00 -3.2946e+00 +3.0235e-01 +2.7294e+00 +1.7670e+00 +1.4314e+00 -1.8686e+00 +1.9172e+00 +8.6250e-01
61530 0 +4.028847393e-01 -9.995971153e+02 -9.995971153e+02 -5.3023e-01 -9.9820e-02 +2.4930e+00 +1.9369e-01 +9.6722e-02 -2.4938e+00 -2.8050e+00 -1.4125e+00 +1.2424e+00 +1.3025e+00 +7.5726e-01 +3.2213e+00 -3.3426e+00 +3.3285e-01 +2.4001e+00 +1.6414e+00 +1.4723e+00 -1.9469e+00 +1.7562e+00 +6.8808e-01
62008 0 +3.891479750e-01 -9.996108520e+02 -9.996108520e+02 -5.1257e-01 -1.0466e-01 +2.5458e+00 +1.9035e-01 +9.2379e-02 -2.6550e+00 -3.0410e+00 -1.5075e+00 +1.1202e+00 +1.2043e+00 +5.8312e-01 +3.0445e+00 -3.2835e+00 +2.5639e-01 +2.6318e+00 +1.6523e+00 +1.5129e+00 -1.7851e+00 +1.8624e+00 +8.0952e-01
62914 0 +3.517157246e-01 -9.996482843e+02 -9.996482843e+02 -4.6208e-01 -9.5996e-02 +2.7751e+00 +2.0920e-01 +9.4569e-02 -2.5318e+00 -3.0087e+00 -1.4433e+00 +1.2560e+00 +1.4477e+00 +7.1802e-01 +2.9713e+00 -3.1933e+00 +2.8825e-01 +2.3335e+00 +1.6450e+00 +1.4120e+00 -1.8703e+00 +1.8550e+00 +7.3096e-01
63147 0 +2.606875927e-01 -9.997393124e+02 -9.997393124e+02 -4.2916e-01 -9.1199e-02 +2.6612e+00 +1.9978e-01 +8.6944e-02 -2.4642e+00 -2.6828e+00 -1.4537e+00 +1.3177e+00 +1.3076e+00 +5.8921e-01 +2.8916e+00 -3.0193e+00 +2.5981e-01 +2.4192e+00 +1.6567e+00 +1.4766e+00 -1.9679e+00 +1.8513e+00 +7.2913e-01
63466 0 +2.442630415e-01 -9.997557370e+02 -9.997557370e+02 -4.4218e-01 -9.4225e-02 +2.8378e+00 +2.1509e-01 +8.7857e-02 -2.7735e+00 -2.6783e+00 -1.5163e+00 +1.5812e+00 +1.3241e+00 +4.9710e-01 +2.9287e+00 -2.9547e+00 +2.9413e-01 +2.4548e+00 +1.6671e+00 +1.5278e+00 -1.9483e+00 +1.7572e+00 +7.0534e-01
63730 0 +2.149205273e-01 -9.997850795e+02 -9.997850795e+02 -4.4477e-01 -9.9557e-02 +2.6789e+00 +2.1523e-01 +8.8427e-02 -2.5712e+00 -2.5155e+00 -1.3222e+00 +1.6063e+00 +1.3509e+00 +6.0359e-01 +2.9424e+00 -2.8369e+00 +2.8385e-01 +2.4468e+00 +1.7971e+00 +1.5913e+00 -2.0045e+00 +1.7786e+00 +6.5030e-01
63923 0 +1.977722487e-01 -9.998022278e+02 -9.998022278e+02 -4.1527e-01 -9.1906e-02 +2.6821e+00 +2.4479e-01 +8.3020e-02 -2.4455e+00 -2.6593e+00 -1.4800e+00 +1.6293e+00 +1.3927e+00 +5.4459e-01 +2.7143e+00 -2.7789e+00 +2.6805e-01 +2.4974e+00 +1.6772e+00 +1.5715e+00 -1.9822e+00 +1.8694e+00 +6.9634e-01
64379 0 +1.800355384e-01 -9.998199645e+02 -9.998199645e+02 -4.1548e-01 -1.0289e-01 +2.7046e+00 +2.4972e-01 +8.1791e-02 -2.2295e+00 -2.4112e+00 -1.2542e+00 +2.0381e+00 +1.3752e+00 +4.7296e-01 +2.6180e+00 -2.7476e+00 +2.4614e-01 +2.3421e+00 +1.7473e+00 +1.5783e+00 -2.2304e+00 +1.9369e+00 +6.8324e-01
64549 0 +1.740917294e-01 -9.998259083e+02 -9.998259083e+02 -3.9530e-01 -9.6403e-02 +2.6188e+00 +2.1405e-01 +8.8052e-02 -2.2012e+00 -2.4160e+00 -1.3375e+00 +1.8816e+00 +1.3693e+00 +4.7086e-01 +2.7465e+00 -2.8740e+00 +2.4363e-01 +2.3262e+00 +1.7375e+00 +1.5351e+00 -2.1743e+00 +1.8381e+00 +7.6952e-01
64652 0 +1.683464208e-01 -9.998316536e+02 -9.998316536e+02 -3.8524e-01 -1.1154e-01 +2.7132e+00 +2.1682e-01 +7.3357e-02 -2.1486e+00 -2.3044e+00 -1.0931e+00 +1.9510e+00 +1.3298e+00 +4.4760e-01 +2.7113e+00 -2.8828e+00 +2.4078e-01 +2.3799e+00 +1.7478e+00 +1.4900e+00 -2.1975e+00 +1.7421e+00 +7.5663e-01
64811 0 +1.425233431e-01 -9.998574767e+02 -9.998574767e+02 -3.8473e-01 -9.4485e-02 +2.6846e+00 +2.0862e-01 +7.3847e-02 -1.9426e+00 -2.5924e+00 -1.1392e+00 +2.2892e+00 +1.3751e+00 +5.2443e-01 +2.8067e+00 -2.9452e+00 +2.2890e-01 +2.3047e+00 +1.7576e+00 +1.7156e+00 -2.2166e+00 +1.8504e+00 +6.9168e-01
65071 0 +1.337332618e-01 -9.998662667e+02 -9.998662667e+02 -3.9082e-01 -9.2201e-02 +2.6397e+00 +2.5178e-01 +8.1589e-02 -1.9318e+00 -2.5776e+00 -1.0115e+00 +2.3536e+00 +1.1959e+00 +4.5746e-01 +2.9275e+00 -2.9779e+00 +2.3456e-01 +2.3908e+00 +1.7941e+00 +1.6545e+00 -2.3589e+00 +1.7162e+00 +6.4586e-01
65838 0 +1.314400164e-01 -9.998685600e+02 -9.998685600e+02 -3.3357e-01 -8.6255e-02 +2.7053e+00 +2.8890e-01 +7.2692e-02 -2.0097e+00 -2.3972e+00 -1.0361e+00 +2.3160e+00 +1.0873e+00 +4.4421e-01 +2.8545e+00 -2.8540e+00 +2.0219e-01 +2.3229e+00 +1.7435e+00 +1.5627e+00 -2.3582e+00 +1.7366e+00 +7.3934e-01
66227 0 +1.151527494e-01 -9.998848473e+02 -9.998848473e+02 -3.1647e-01 -8.8562e-02 +2.6319e+00 +2.7024e-01 +7.3446e-02 -2.2224e+00 -2.3573e+00 -9.3779e-01 +2.4387e+00 +1.1022e+00 +4.6397e-01 +2.7905e+00 -2.8199e+00 +2.3197e-01 +2.5447e+00 +1.8167e+00 +1.7112e+00 -2.3196e+00 +1.7977e+00 +7.0888e-01
67691 0 +1.141129371e-01 -9.998858871e+02 -9.998858871e+02 -2.9547e-01 -9.1752e-02 +2.5616e+00 +2.6987e-01 +6.9817e-02 -2.1440e+00 -2.2619e+00 -9.7494e-01 +2.6948e+00 +1.0643e+00 +4.3633e-01 +2.6231e+00 -2.7071e+00 +2.1789e-01 +2.5094e+00 +1.7284e+00 +1.9177e+00 -2.3370e+00 +1.9727e+00 +6.9871e-01
68409 0 +1.106142769e-01 -9.998893857e+02 -9.998893857e+02 -2.8213e-01 -8.8813e-02 +2.4342e+00 +2.4270e-01 +7.4014e-02 -2.0502e+00 -2.2291e+00 -9.1916e-01 +2.5903e+00 +1.1513e+00 +4.4185e-01 +2.7175e+00 -2.8001e+00 +2.2576e-01 +2.5732e+00 +1.7165e+00 +1.7588e+00 -2.4282e+00 +1.8315e+00 +7.4483e-01
68655 0 +1.061243360e-01 -9.998938757e+02 -9.998938757e+02 -2.7954e-01 -9.2411e-02 +2.3779e+00 +2.6262e-01 +7.6856e-02 -2.1630e+00 -2.1216e+00 -8.9208e-01 +2.7213e+00 +1.0374e+00 +4.3297e-01 +2.6300e+00 -2.7398e+00 +2.1428e-01 +2.6015e+00 +1.6237e+00 +1.7726e+00 -2.4561e+00 +1.9630e+00 +7.0580e-01
71337 0 +1.043344895e-01 -9.998956655e+02 -9.998956655e+02 -2.4555e-01 -9.0904e-02 +2.5271e+00 +2.5210e-01 +7.2825e-02 -1.9589e+00 -2.1372e+00 -9.3053e-01 +2.5637e+00 +1.0117e+00 +4.1271e-01 +2.6251e+00 -2.7198e+00 +2.1329e-01 +2.4770e+00 +1.7273e+00 +1.7878e+00 -2.4259e+00 +1.9023e+00 +7.1031e-01
71456 0 +1.018552452e-01 -9.998981448e+02 -9.998981448e+02 -2.3131e-01 -8.9390e-02 +2.3414e+00 +2.5143e-01 +7.6031e-02 -2.0919e+00 -2.2185e+00 -9.1913e-01 +2.5968e+00 +1.0173e+00 +4.4118e-01 +2.5962e+00 -2.8848e+00 +2.1978e-01 +2.5615e+00 +1.5857e+00 +1.7548e+00 -2.4231e+00 +1.8944e+00 +7.0445e-01
71722 0 +9.962382080e-02 -9.999003762e+02 -9.999003762e+02 -2.2280e-01 -9.3438e-02 +2.4364e+00 +2.4096e-01 +7.3458e-02 -2.0428e+00 -2.2211e+00 -9.2923e-01 +2.5123e+00 +9.8606e-01 +3.8299e-01 +2.5808e+00 -2.8671e+00 +2.0223e-01 +2.5780e+00 +1.5673e+00 +1.7980e+00 -2.3964e+00 +1.9218e+00 +7.2506e-01
72472 0 +9.711573831e-02 -9.999028843e+02 -9.999028843e+02 -2.4050e-01 -8.7893e-02 +2.4787e+00 +2.4302e-01 +7.8603e-02 -2.1902e+00 -2.1230e+00 -9.4667e-01 +2.4943e+00 +9.7256e-01 +4.0916e-01 +2.5624e+00 -2.7360e+00 +2.1824e-01 +2.5746e+00 +1.5977e+00 +1.7177e+00 -2.4264e+00 +1.9694e+00 +7.7414e-01
72667 0 +9.317965550e-02 -9.999068203e+02 -9.999068203e+02 -2.0730e-01 -9.0326e-02 +2.5433e+00 +2.5746e-01 +7.4964e-02 -2.1927e+00 -2.2460e+00 -9.5932e-01 +2.4685e+00 +1.0252e+00 +3.7903e-01 +2.5214e+00 -2.7718e+00 +2.0394e-01 +2.5516e+00 +1.6222e+00 +1.6894e+00 -2.4141e+00 +1.9902e+00 +7.7875e-01
73692 0 +8.913430505e-02 -9.999108657e+02 -9.999108657e+02 -2.1273e-01 -9.3648e-02 +2.4865e+00 +2.6300e-01 +7.1909e-02 -2.1518e+00 -2.2285e+00 -9.0279e-01 +2.5356e+00 +1.0165e+00 +4.0169e-01 +2.5662e+00 -2.7950e+00 +2.1464e-01 +2.6110e+00 +1.6733e+00 +1.7350e+00 -2.4537e+00 +1.9342e+00 +7.7751e-01
74262 0 +8.775224890e-02 -9.999122478e+02 -9.999122478e+02 -2.0475e-01 -9.3362e-02 +2.4882e+00 +2.6307e-01 +7.2139e-02 -2.1129e+00 -2.1954e+00 -9.0377e-01 +2.4480e+00 +1.0733e+00 +3.9643e-01 +2.6096e+00 -2.7652e+00 +2.1601e-01 +2.5675e+00 +1.6816e+00 +1.7089e+00 -2.3876e+00 +1.9056e+00 +7.3619e-01
75296 0 +8.617975506e-02 -9.999138202e+02 -9.999138202e+02 -2.0205e-01 -8.9401e-02 +2.5246e+00 +2.6782e-01 +6.9904e-02 -2.1368e+00 -2.1898e+00 -8.9384e-01 +2.5847e+00 +1.0399e+00 +4.0208e-01 +2.5152e+00 -2.7806e+00 +2.1290e-01 +2.5482e+00 +1.6756e+00 +1.6948e+00 -2.4724e+00 +1.8913e+00 +7.5385e-01
75652 0 +8.499881329e-02 -9.999150012e+02 -9.999150012e+02 -1.9300e-01 -9.0267e-02 +2.5091e+00 +2.6794e-01 +6.8293e-02 -2.1276e+00 -2.2784e+00 -9.0148e-01 +2.5401e+00 +9.9443e-01 +3.9122e-01 +2.5506e+00 -2.8095e+00 +2.1175e-01 +2.5826e+00 +1.6511e+00 +1.7623e+00 -2.4272e+00 +1.9090e+00 +7.3661e-01
76045 0 +8.201719684e-02 -9.999179828e+02 -9.999179828e+02 -1.9222e-01 -9.2510e-02 +2.5818e+00 +2.7261e-01 +6.7723e-02 -2.1740e+00 -2.2078e+00 -9.0636e-01 +2.5877e+00 +1.0060e+00 +3.9249e-01 +2.5492e+00 -2.6969e+00 +2.1614e-01 +2.5439e+00 +1.7073e+00 +1.7237e+00 -2.4412e+00 +1.9174e+00 +7.3693e-01
76493 0 +8.109048954e-02 -9.999189095e+02 -9.999189095e+02 -1.8866e-01 -9.0339e-02 +2.5385e+00 +2.8819e-01 +6.6583e-02 -2.1637e+00 -2.2409e+00 -9.0931e-01 +2.5107e+00 +1.0175e+00 +3.7994e-01 +2.5482e+00 -2.7560e+00 +2.0962e-01 +2.5688e+00 +1.6780e+00 +1.6896e+00 -2.4384e+00 +1.9206e+00 +7.2251e-01
76814 0 +7.919664600e-02 -9.999208034e+02 -9.999208034e+02 -1.8703e-01 -9.1139e-02 +2.5265e+00 +2.8894e-01 +6.7381e-02 -2.1479e+00 -2.1933e+00 -8.8672e-01 +2.5409e+00 +1.0128e+00 +3.7214e-01 +2.6198e+00 -2.7665e+00 +2.0621e-01 +2.5500e+00 +1.6878e+00 +1.6742e+00 -2.3667e+00 +1.8847e+00 +7.1073e-01
77442 0 +7.649538395e-02 -9.999235046e+02 -9.999235046e+02 -1.8712e-01 -8.8386e-02 +2.5224e+00 +3.0712e-01 +6.6786e-02 -2.1440e+00 -2.1527e+00 -8.8450e-01 +2.5559e+00 +9.6313e-01 +3.6751e-01 +2.6478e+00 -2.7566e+00 +2.1271e-01 +2.5750e+00 +1.6834e+00 +1.6714e+00 -2.3995e+00 +1.8767e+00 +7.0564e-01
77949 0 +7.561220580e-02 -9.999243878e+02 -9.999243878e+02 -1.8651e-01 -8.7840e-02 +2.4899e+00 +3.1310e-01 +6.7617e-02 -2.1707e+00 -2.1035e+00 -8.9136e-01 +2.5337e+00 +9.7688e-01 +3.6937e-01 +2.6240e+00 -2.7071e+00 +2.1381e-01 +2.5639e+00 +1.6889e+00 +1.6897e+00 -2.3929e+00 +1.8993e+00 +6.9307e-01
78340 0 +7.398283597e-02 -9.999260172e+02 -9.999260172e+02 -1.8657e-01 -8.8359e-02 +2.4902e+00 +3.1393e-01 +6.5540e-02 -2.1332e+00 -2.1330e+00 -8.7866e-01 +2.6053e+00 +9.8276e-01 +3.5628e-01 +2.5981e+00 -2.7006e+00 +2.1190e-01 +2.5852e+00 +1.6794e+00 +1.7198e+00 -2.4125e+00 +1.9013e+00 +6.7333e-01
79095 0 +7.239642646e-02 -9.999276036e+02 -9.999276036e+02 -1.8099e-01 -8.8419e-02 +2.5422e+00 +3.1923e-01 +6.5648e-02 -2.1536e+00 -2.1304e+00 -8.7811e-01 +2.6201e+00 +9.7341e-01 +3.5462e-01 +2.6018e+00 -2.6991e+00 +2.1081e-01 +2.5544e+00 +1.6867e+00 +1.7350e+00 -2.4007e+00 +1.8982e+00 +6.6873e-01
79852 0 +7.079220795e-02 -9.999292078e+02 -9.999292078e+02 -1.7812e-01 -8.7565e-02 +2.5405e+00 +3.3157e-01 +6.5537e-02 -2.1448e+00 -2.1247e+00 -8.8617e-01 +2.6326e+00 +9.7642e-01 +3.4953e-01 +2.6027e+00 -2.6707e+00 +2.1025e-01 +2.5562e+00 +1.6849e+00 +1.7390e+00 -2.4000e+00 +1.9018e+00 +6.5599e-01
80051 0 +7.072500819e-02 -9.999292750e+02 -9.999292750e+02 -1.7806e-01 -8.7529e-02 +2.5370e+00 +3.3170e-01 +6.5646e-02 -2.1441e+00 -2.1237e+00 -8.8682e-01 +2.6333e+00 +9.7603e-01 +3.4855e-01 +2.6008e+00 -2.6700e+00 +2.1014e-01 +2.5552e+00 +1.6832e+00 +1.7370e+00 -2.4008e+00 +1.9015e+00 +6.5634e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.623768101e+01 +1.086237681e+03 +1.086237681e+03 +3.0027e+00 -3.7636e+00 +2.3563e+00 -3.1749e+00 +2.3686e+00 -4.5265e+00 +1.8789e+00 +1.9159e+00 +8.3298e-01 -3.8649e+00 -2.2970e+00 +1.4615e+00 +4.5338e+00 -2.1257e+00 -1.3415e+00 +2.2524e+00 -3.4519e-01 +1.1424e+00 -7.1843e-01 -2.4156e+00
5 0 +8.549565611e+01 +1.085495656e+03 +1.085495656e+03 +3.6627e-01 -3.0375e+00 +5.9180e-01 -2.3005e+00 +7.0219e-01 +4.8248e+00 +1.8929e+00 -4.3774e+00 +5.0206e-01 -2.3321e-01 -4.7030e+00 +2.4710e+00 -3.9552e+00 -4.9178e-01 +1.8909e+00 +1.2778e+00 -2.4235e+00 -1.1282e+00 +2.0979e+00 +1.4339e+00
8 0 +8.356624792e+01 +1.083566248e+03 +1.083566248e+03 +5.5796e-02 +4.0173e+00 -6.7832e-01 +2.0424e+00 +1.4054e+00 +5.2084e-02 -2.0454e+00 -7.8266e-01 +2.9709e+00 +2.1725e-01 +3.1522e+00 -3.1106e+00 -1.7553e+00 -3.1574e-01 +3.0667e-01 -2.5850e+00 -3.4370e+00 +8.0859e-01 -3.1012e+00 -3.2840e+00
21 0 +8.083998963e+01 +1.080839990e+03 +1.080839990e+03 -3.6502e+00 -2.0386e+00 +3.1181e+00 -3.8620e+00 -4.1999e-01 -4.2017e+00 +1.7137e+00 +1.9563e+00 -3.5458e+00 -2.2748e+00 -4.6029e+00 +3.4141e+00 -4.3308e-01 -1.5111e-01 -1.8807e+00 -5.9778e-01 +2.8416e+00 -4.2559e-01 -6.9246e-01 +4.9828e+00
102 0 +7.784343971e+01 +1.077843440e+03 +1.077843440e+03 -3.2236e+00 +7.1887e-01 +1.5191e+00 -4.3931e+00 -5.5763e-01 -3.6772e+00 +2.3829e+00 +7.4595e-02 -1.4103e+00 -1.2279e+00 +3.7824e-02 -4.0509e+00 +2.5342e+00 -2.0221e+00 -2.8524e+00 -5.0000e+00 +1.6713e+00 -1.8070e-01 -1.5838e+00 +5.0000e+00
105 0 +7.676852612e+01 +1.076768526e+03 +1.076768526e+03 -3.0754e+00 +1.9258e-01 +1.1923e+00 -1.9035e+00 -3.9808e-01 -2.3705e+00 +1.5795e+00 -1.1180e+00 -2.9959e+00 -9.9851e-01 -1.0952e+00 -9.4908e-01 -8.2175e-02 +5.3264e-01 -2.3129e+00 -3.4864e+00 +5.0000e+00 -1.2086e+00 +3.4788e-01 +2.1664e+00
120 0 +7.549981548e+01 +1.075499815e+03 +1.075499815e+03 -5.1583e-01 -9.5456e-01 +1.6944e+00 -5.0000e+00 +2.4690e-01 -5.0000e+00 -2.1655e+00 -2.9858e-01 -2.9748e+00 -3.4503e+00 +9.1088e-01 -3.1636e+00 +4.2658e+00 -1.7192e-01 -1.2899e+00 -4.3655e+00 +4.4927e-01 -1.3553e+00 +3.1272e+00 +2.1821e+00
137 0 +7.375135855e+01 +1.073751359e+03 +1.073751359e+03 -2.6251e+00 -4.2622e+00 -4.6152e-01 -4.2921e+00 +1.4058e+00 -3.5322e+00 +8.3377e-01 -1.9177e+00 -2.5904e+00 -2.1508e+00 -5.0000e+00 -1.9982e+00 -7.4550e-01 +1.0847e+00 -3.2173e+00 -2.4908e-01 +1.6485e-01 -2.0975e+00 +6.4516e-01 +7.1203e-01
154 0 +7.179201848e+01 +1.071792018e+03 +1.071792018e+03 -2.8856e+00 -1.1907e+00 +5.3705e-01 -3.5359e+00 +9.4147e-01 -2.9985e+00 +1.3928e+00 +1.9343e+00 -2.3781e-01 -3.0756e-01 -5.0000e+00 -5.0000e+00 -2.2574e+00 -2.6268e+00 -2.1659e+00 -2.2673e+00 -8.2416e-01 -9.4483e-01 +1.4610e+00 +1.7087e+00
156 0 +6.745723046e+01 +1.067457230e+03 +1.067457230e+03 -3.4005e+00 -4.3888e+00 +1.2310e+00 +6.3200e-01 +2.9848e+00 -3.0645e+00 +5.4092e-01 +2.8355e+00 -2.3442e+00 -1.0100e-01 -2.7511e+00 -2.3956e+00 +6.8495e-01 -7.3668e-01 -1.8102e+00 -5.0000e+00 +6.5745e-01 -1.6729e+00 +7.2291e-01 +2.6575e+00
173 0 +4.401057267e+01 +1.044010573e+03 +1.044010573e+03 -3.0199e+00 -2.2829e+00 +4.0376e-01 -4.0015e+00 +1.5753e+00 -4.8038e+00 +2.0715e+00 -2.7604e-01 -6.3015e-01 -1.6157e+00 -3.0814e+00 -2.8869e+00 +1.1895e+00 -2.9033e+00 -2.3753e+00 -4.5329e+00 +1.4540e+00 -2.2096e+00 +4.3923e+00 +8.4734e-01
271 0 +4.165844364e+01 +1.041658444e+03 +1.041658444e+03 -2.9832e+00 -3.7165e+00 -8.7191e-01 -1.8777e+00 +1.5277e+00 -5.0000e+00 -6.5391e-02 +5.1340e-01 -2.4855e+00 -1.4128e+00 -2.2086e+00 -2.2962e+00 -3.3069e-02 -2.0004e+00 -4.7791e+00 -3.6769e+00 +1.7166e+00 -1.5387e+00 +2.6447e+00 +2.1608e+00
306 0 +3.107944891e+01 +1.031079449e+03 +1.031079449e+03 -4.5264e+00 -2.5492e+00 -4.0884e-01 -2.2391e+00 +2.4383e+00 -4.7943e+00 +2.5447e-01 +6.8757e-01 -2.8717e+00 -2.2763e+00 -2.5122e+00 -3.0867e+00 +1.5874e-01 -4.4885e+00 -3.5800e+00 -5.0000e+00 +8.9804e-01 -2.2166e+00 +5.0000e+00 +8.7655e-01
341 0 +3.047217973e+01 +1.030472180e+03 +1.030472180e+03 -4.2773e+00 -3.3430e+00 +1.3257e-02 -1.9924e+00 -5.7801e-01 -2.3581e+00 +1.5128e+00 -2.4407e-01 -3.2471e+00 -1.5323e+00 -4.2248e+00 -1.2516e+00 +1.9207e-01 -2.1194e+00 -4.5524e+00 -4.4991e+00 +3.4247e+00 -2.6265e+00 +3.5329e+00 +2.9901e+00
361 0 +2.568076959e+01 +1.025680770e+03 +1.025680770e+03 -5.0000e+00 -3.4844e+00 -4.8876e-01 -2.2410e+00 +1.5662e+00 -1.4999e+00 +9.7615e-01 +8.3780e-01 -1.5815e+00 -3.8543e+00 -3.8403e+00 -1.7200e+00 +1.5266e-01 -5.0000e+00 +2.2890e-01 -3.6731e+00 +2.2909e+00 -3.4495e+00 +3.9818e+00 +1.2367e+00
