% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
154 0 +4.807580788e+07 +4.807584565e+07 +4.807584565e+07 -1.9599e+00 +4.4164e-01 -9.7551e-01 +1.0629e+00 -6.4500e-01 -3.2415e+00 -3.5206e+00 +2.0985e+00 -4.7346e-01 -2.3382e+00 +1.3630e+00 -3.0645e-01 -2.7609e+00 -1.3060e+00 +6.6156e-01 -5.8205e-01 +6.2561e-01 -2.0462e+00 -8.2740e-01 +1.7559e+00
175 0 +3.953524734e+07 +3.953528511e+07 +3.953528511e+07 +1.0335e+00 +1.4404e+00 +2.5816e+00 +7.8786e-01 -8.4535e-01 -3.3142e+00 -2.4650e+00 +1.3278e+00 -1.5701e+00 -3.2449e+00 +3.1623e+00 -2.5081e+00 -5.0000e+00 +1.1860e+00 -1.7094e+00 +1.1240e+00 -1.6849e+00 -6.2232e-01 +7.5462e-01 +9.9715e-01
202 0 +3.335256798e+07 +3.335260575e+07 +3.335260575e+07 -1.4229e+00 +2.3864e+00 -2.1779e-01 +1.7107e+00 -6.2327e-01 -3.5856e+00 -4.0932e+00 +1.8171e+00 -7.2422e-01 -6.0701e-01 +4.7019e+00 -1.7823e+00 -3.7141e+00 -3.5525e-03 -2.9796e-01 -5.9951e-01 -1.3339e+00 -1.0131e+00 +8.3359e-02 +6.1991e-01
272 0 +3.291358052e+07 +3.291361829e+07 +3.291361829e+07 -4.1841e-01 +2.8068e+00 -8.3279e-01 -4.9721e-02 -1.7269e+00 -3.2037e+00 -5.0000e+00 +1.1905e+00 -8.8379e-01 -7.5246e-01 +2.5019e+00 -8.8513e-01 -2.9739e+00 +4.1691e-01 -1.1309e-01 -3.7500e-01 -7.1432e-01 -1.2199e+00 +2.3873e-01 +1.7435e+00
284 0 +2.334722137e+07 +2.334725914e+07 +2.334725914e+07 -1.3532e+00 +1.6321e+00 -3.8659e-01 +8.1222e-01 -2.4203e-01 -3.1079e+00 -2.7988e+00 +1.1525e+00 +4.1911e-02 -2.6749e+00 +4.1564e+00 -2.1706e+00 -2.4418e-01 -8.5442e-01 -6.4387e-01 -6.9650e-02 -5.1811e-02 -6.7019e-01 -3.3816e-01 +1.0582e+00
305 0 +2.022979323e+07 +2.022983100e+07 +2.022983100e+07 -8.7138e-01 +2.2816e+00 -1.6672e-01 +5.3666e-02 -1.0032e+00 -3.3859e+00 -4.4185e+00 +6.8646e-01 -1.4810e+00 -2.2290e+00 +1.2998e+00 +4.8429e-02 -1.0078e+00 -8.0329e-01 -8.5289e-01 -4.9486e-02 -1.0270e+00 -1.5524e+00 +5.9227e-02 -1.6086e+00
355 0 +2.003333070e+07 +2.003336847e+07 +2.003336847e+07 -2.2762e-01 +1.8113e+00 -3.4893e-02 +7.3426e-01 -1.1676e+00 -5.0000e+00 -3.5996e+00 +9.7212e-01 -1.1840e+00 -2.7783e+00 +1.9107e+00 -1.5244e+00 -7.0868e-01 -1.0222e+00 -1.1579e+00 -1.8240e-01 -9.2152e-01 -1.3810e+00 -3.0356e-01 -1.0859e+00
368 0 +1.747311237e+07 +1.747315014e+07 +1.747315014e+07 -1.3288e+00 +1.9184e+00 +1.5824e-01 +1.1769e+00 -7.5483e-02 -2.8201e+00 -3.7063e+00 +9.0038e-01 -8.8564e-01 -6.4143e-01 +1.1010e+00 -3.3259e-01 -4.8185e-01 -9.1016e-01 -1.1877e+00 +1.8161e-01 +1.0912e-01 -8.4834e-01 +1.2594e+00 -1.2779e+00
422 0 +1.721484093e+07 +1.721487870e+07 +1.721487870e+07 -1.2116e+00 +1.7510e+00 +5.9726e-01 +1.4152e+00 -3.2792e-01 -2.7648e+00 -4.0132e+00 +2.9273e+00 -7.8193e-01 -3.6141e+00 +1.1470e+00 -9.4093e-01 -1.9192e+00 -1.4899e+00 -7.8170e-01 +6.8594e-01 -1.5867e-01 -1.0221e+00 +1.4904e+00 -6.7745e-01
432 0 +1.599215490e+07 +1.599219267e+07 +1.599219267e+07 -1.0652e-01 +3.3941e+00 +4.1995e-01 +2.2547e-01 -2.8296e-01 -4.3006e+00 -3.3808e+00 +2.1673e+00 -6.0762e-01 -4.4727e+00 +2.6820e+00 -3.1070e-01 -1.8080e+00 -6.0952e-01 -1.2117e+00 +3.1278e-01 -1.0037e+00 -1.5161e+00 -5.3475e-01 +5.0311e-02
444 0 +1.329285227e+07 +1.329289004e+07 +1.329289004e+07 -9.9170e-01 +1.9040e+00 +1.7155e-01 +1.0580e+00 -6.4644e-01 -4.3771e+00 -3.9771e+00 +1.2944e+00 -6.5639e-01 -2.2607e+00 +2.8738e+00 +2.4968e-01 -1.7704e+00 -8.5106e-01 -1.1588e+00 +9.2175e-02 +3.7671e-01 -2.8273e-01 -1.5439e-01 -5.6656e-01
483 0 +9.928053317e+06 +9.928091087e+06 +9.928091087e+06 -2.1057e+00 +2.7845e+00 -5.5272e-01 +7.8648e-01 +2.0121e-01 -4.2273e+00 -2.7523e+00 +2.5499e+00 -1.0868e+00 -3.1341e+00 +2.3033e+00 -4.2551e-01 -7.1008e-01 -6.5304e-01 -1.2795e+00 +1.0419e-01 -1.5629e+00 -2.8119e-01 +7.5305e-03 -1.1128e+00
500 0 +9.896016730e+06 +9.896054500e+06 +9.896054500e+06 +5.6458e-01 +2.6286e+00 -1.6552e-01 +7.1329e-01 +4.6717e-01 -4.5643e+00 -2.8126e+00 +3.4752e+00 -1.9618e-01 -2.7226e+00 +3.1801e+00 -4.7189e-01 -1.9020e+00 +1.4602e+00 -1.2049e+00 +1.2750e-01 -1.8675e-02 +4.7527e-01 +7.6816e-01 +1.4992e-01
525 0 +7.455275662e+06 +7.455313432e+06 +7.455313432e+06 -7.1370e-01 +2.8245e+00 +5.1146e-01 +4.8803e-02 +8.4747e-01 -3.7089e+00 -2.3946e+00 +2.2714e+00 -1.2412e+00 -2.9229e+00 +2.8172e+00 +3.3602e-01 -2.9897e-02 +3.8674e-01 -1.0945e+00 -1.2517e-01 -4.4735e-01 -1.0784e-01 +3.7262e-01 +5.0407e-03
673 0 +7.288402907e+06 +7.288440677e+06 +7.288440677e+06 -3.2752e-02 +2.7353e+00 +2.4741e-01 +9.7599e-01 +2.3381e-01 -4.1395e+00 -2.8026e+00 +1.4988e+00 +5.7419e-03 -3.6192e+00 +2.3539e+00 +3.0365e-01 -1.6170e+00 +3.4779e-01 -8.3659e-01 -2.0903e-01 -2.5302e-01 +1.0150e+00 +2.4176e-01 -9.7892e-01
680 0 +5.626214612e+06 +5.626252382e+06 +5.626252382e+06 +3.3445e-01 +2.4921e+00 -3.0327e-01 +1.4633e-03 +4.7986e-01 -3.9731e+00 -3.3572e+00 +3.1209e+00 -7.6638e-01 -2.3389e+00 +1.3628e+00 +3.6715e-01 -2.1447e+00 -6.4215e-02 -1.2158e+00 -1.6364e-01 -5.1327e-01 +1.6750e+00 +7.6198e-02 -1.8614e-01
727 0 +5.258800378e+06 +5.258838148e+06 +5.258838148e+06 +6.0640e-02 +3.3562e+00 +1.6572e-01 +7.2054e-01 +9.7561e-01 -2.7374e+00 -3.7588e+00 +3.0666e+00 -3.3093e-01 -2.7826e+00 +2.1631e+00 -6.2804e-02 -1.9989e+00 +3.4762e-01 -8.8291e-01 +1.6468e-01 -4.5101e-01 +1.1568e+00 +1.2497e-01 -7.3556e-01
786 0 +3.926278698e+06 +3.926316468e+06 +3.926316468e+06 +4.6897e-01 +3.1350e+00 -5.1151e-02 -1.0441e-02 +1.5305e+00 -3.5422e+00 -3.4838e+00 +2.7985e+00 -9.8042e-01 -1.7140e+00 +2.1277e+00 -6.7003e-01 -1.9242e+00 -1.0789e-01 -1.7224e+00 -1.2961e-01 -5.2928e-01 +1.4720e+00 +4.2871e-01 -8.0342e-01
1136 0 +2.711676167e+06 +2.711713937e+06 +2.711713937e+06 +4.8164e-01 +3.0421e+00 +8.5235e-02 -9.8618e-02 +1.3010e+00 -4.1890e+00 -2.8561e+00 +2.3554e+00 -5.8993e-01 -2.1614e+00 +1.7651e+00 -2.0818e-01 -1.5314e+00 -1.9086e-01 -1.9306e+00 -4.9171e-02 -2.9146e-01 +7.1111e-01 -1.6379e-02 -7.3755e-01
1419 0 +2.679053112e+06 +2.679090882e+06 +2.679090882e+06 +7.8348e-02 +2.7127e+00 +8.4980e-02 +5.4936e-01 +8.8300e-01 -3.4573e+00 -2.4376e+00 +1.7252e+00 -3.5345e-01 -1.9513e+00 +1.6910e+00 -7.7213e-02 -1.3112e+00 -2.2128e-01 -2.2409e+00 -5.5924e-02 -2.6812e-01 +1.3912e+00 +2.1486e-01 -9.4353e-01
5586 0 +2.467613471e+06 +2.467651241e+06 +2.467651241e+06 +1.4986e-01 +3.0118e+00 +5.3286e-02 +4.3718e-01 +1.0555e+00 -3.5459e+00 -2.6757e+00 +2.6215e+00 -5.8687e-01 -1.4515e+00 +1.5388e+00 -1.7136e-01 -9.9913e-01 -2.0583e-01 -1.6447e+00 -6.5889e-03 -2.5758e-01 +8.5258e-01 +2.2235e-02 -2.1210e-01
5923 0 +1.429651475e+06 +1.429689245e+06 +1.429689245e+06 +2.0845e-02 +2.7444e+00 +2.2227e-01 +3.8118e-01 +7.4941e-01 -3.5617e+00 -2.9188e+00 +2.3181e+00 -5.9900e-01 -1.8074e+00 +1.9282e+00 -1.2648e-03 -1.4446e+00 -3.1017e-01 -1.5799e+00 -2.8507e-02 -4.4395e-01 +1.1441e+00 +9.4345e-02 -6.0449e-01
7728 0 +1.187068979e+06 +1.187106749e+06 +1.187106749e+06 +1.0516e-01 +2.6828e+00 +1.0321e-01 +4.6549e-01 +5.8567e-01 -3.6944e+00 -2.5300e+00 +2.3585e+00 -6.5882e-01 -1.8723e+00 +1.3621e+00 +1.9308e-02 -1.6037e+00 -4.1475e-01 -1.8036e+00 -2.8074e-02 -7.4422e-01 +4.7065e-01 +2.0533e-01 -5.1776e-01
11655 0 +9.955642250e+05 +9.956019950e+05 +9.956019950e+05 +3.7762e-02 +2.7503e+00 +5.2353e-01 +3.2801e-01 +3.4972e-01 -3.6146e+00 -2.3727e+00 +2.0048e+00 -4.1677e-01 -2.5160e+00 +1.9405e+00 +2.7527e-02 -1.5256e+00 -1.4137e-01 -1.8170e+00 -1.5020e-02 -9.0146e-01 +4.2081e-01 +4.4298e-01 -9.0078e-01
13410 0 +9.443925440e+05 +9.444303140e+05 +9.444303140e+05 +4.5970e-02 +2.9645e+00 +4.0587e-01 +2.5394e-01 +6.4922e-01 -3.0918e+00 -2.1476e+00 +2.2155e+00 -2.8968e-01 -2.1750e+00 +1.8568e+00 +2.5222e-02 -1.5147e+00 -1.1154e-01 -1.6948e+00 -1.6749e-02 -7.4157e-01 +2.9761e-01 +5.5560e-01 -5.8136e-01
13972 0 +5.175708531e+05 +5.176086231e+05 +5.176086231e+05 +6.3412e-02 +3.0341e+00 +6.2007e-01 +2.8981e-01 +3.3710e-01 -3.4204e+00 -2.6047e+00 +2.1675e+00 -1.4081e-01 -2.1015e+00 +1.3662e+00 +1.7917e-02 -1.6248e+00 -1.5096e-01 -1.8892e+00 -1.8604e-03 -8.1065e-01 +2.9029e-01 +5.8898e-01 -3.8616e-01
24981 0 +3.882532323e+05 +3.882910023e+05 +3.882910023e+05 +6.5141e-02 +2.8404e+00 +6.5277e-01 +2.7820e-01 +5.6174e-01 -3.3798e+00 -2.5903e+00 +2.3132e+00 -5.4821e-02 -1.8935e+00 +1.5942e+00 +1.9229e-02 -1.4084e+00 -1.8708e-01 -1.8299e+00 -2.3540e-03 -7.5567e-01 +4.0897e-01 +6.3552e-01 -3.8855e-01
38106 0 +3.645482652e+05 +3.645860352e+05 +3.645860352e+05 +1.1204e-01 +3.0972e+00 +6.9538e-01 +2.5263e-01 +3.3301e-01 -3.3854e+00 -2.5134e+00 +2.3851e+00 -8.6447e-02 -2.1962e+00 +1.8609e+00 +1.7803e-02 -1.6205e+00 -1.9968e-01 -1.8864e+00 -1.3129e-03 -8.2190e-01 +6.1045e-01 +8.1628e-01 -4.8881e-01
38885 0 +3.575413356e+05 +3.575791056e+05 +3.575791056e+05 +9.1966e-02 +3.0946e+00 +6.5523e-01 +2.9513e-01 +5.6826e-01 -3.5375e+00 -2.7243e+00 +2.4723e+00 -4.6523e-02 -2.1735e+00 +1.8664e+00 +1.0303e-02 -1.7048e+00 -1.3651e-01 -1.7092e+00 -3.7413e-04 -9.1066e-01 +7.7451e-01 +7.6767e-01 -3.3147e-01
40334 0 +3.483361814e+05 +3.483739514e+05 +3.483739514e+05 +8.5784e-02 +2.8176e+00 +6.6346e-01 +2.6672e-01 +4.0258e-01 -3.6867e+00 -2.7119e+00 +2.4897e+00 -6.6026e-02 -1.8369e+00 +1.8584e+00 +1.1880e-02 -1.6226e+00 -1.2505e-01 -1.7169e+00 -1.5133e-03 -8.8446e-01 +7.7318e-01 +8.2192e-01 -5.3909e-01
49844 0 +3.141318488e+05 +3.141696188e+05 +3.141696188e+05 +9.6091e-02 +2.9550e+00 +6.3666e-01 +2.3724e-01 +4.6919e-01 -3.4380e+00 -2.7141e+00 +2.5178e+00 -6.6163e-02 -1.9800e+00 +1.8098e+00 +1.4283e-02 -1.5922e+00 -1.5403e-01 -1.8108e+00 -1.5290e-03 -9.3905e-01 +6.4440e-01 +8.7114e-01 -4.3643e-01
51926 0 +2.822427163e+05 +2.822804863e+05 +2.822804863e+05 +1.2639e-01 +2.8722e+00 +7.3487e-01 +2.3582e-01 +4.9435e-01 -3.3993e+00 -2.5421e+00 +2.3229e+00 -5.6379e-02 -2.1592e+00 +1.8159e+00 +1.1413e-02 -1.6705e+00 -1.2587e-01 -1.9755e+00 -1.4532e-03 -9.3164e-01 +5.9920e-01 +7.8051e-01 -5.0530e-01
54719 0 +2.578674877e+05 +2.579052577e+05 +2.579052577e+05 +9.0657e-02 +2.9876e+00 +7.3867e-01 +2.3301e-01 +5.8872e-01 -3.5997e+00 -2.7276e+00 +2.2486e+00 -5.4752e-02 -2.1301e+00 +1.8042e+00 +1.7005e-02 -1.6958e+00 -1.5895e-01 -1.9027e+00 -1.4336e-03 -8.6389e-01 +6.7702e-01 +6.0089e-01 -3.6011e-01
57927 0 +2.482703767e+05 +2.483081467e+05 +2.483081467e+05 +1.1142e-01 +2.9247e+00 +6.8913e-01 +2.4524e-01 +5.8439e-01 -3.6225e+00 -2.7288e+00 +2.4182e+00 -4.6894e-02 -1.9632e+00 +1.9185e+00 +1.7328e-02 -1.6167e+00 -1.3383e-01 -1.7003e+00 -1.4109e-03 -9.8004e-01 +6.7805e-01 +6.4688e-01 -4.3796e-01
58791 0 +2.321588088e+05 +2.321965788e+05 +2.321965788e+05 +1.0873e-01 +2.9222e+00 +8.4168e-01 +2.8496e-01 +6.2709e-01 -3.4805e+00 -2.6532e+00 +2.2025e+00 -5.4559e-02 -1.9199e+00 +1.7852e+00 +1.7407e-02 -1.7094e+00 -1.4770e-01 -1.7223e+00 -1.4298e-03 -9.0950e-01 +5.6995e-01 +6.9389e-01 -4.4001e-01
60082 0 +2.225789899e+05 +2.226167599e+05 +2.226167599e+05 +1.0031e-01 +2.9358e+00 +7.1057e-01 +3.1464e-01 +6.1428e-01 -3.4702e+00 -2.6928e+00 +2.3182e+00 -5.4699e-02 -1.9457e+00 +1.8687e+00 +1.4681e-02 -1.6159e+00 -1.6963e-01 -1.6859e+00 -1.4651e-03 -1.0528e+00 +5.6583e-01 +6.0633e-01 -4.4347e-01
61513 0 +2.077627629e+05 +2.078005329e+05 +2.078005329e+05 +9.8870e-02 +2.7688e+00 +8.2202e-01 +3.3629e-01 +6.1227e-01 -3.5502e+00 -2.5610e+00 +2.3477e+00 -5.5843e-02 -2.0314e+00 +1.7262e+00 +1.5427e-02 -1.6228e+00 -1.4679e-01 -1.7922e+00 -1.4308e-03 -8.9978e-01 +5.7163e-01 +6.7870e-01 -4.4698e-01
63571 0 +1.967132551e+05 +1.967510251e+05 +1.967510251e+05 +9.0775e-02 +2.8850e+00 +7.2855e-01 +3.3437e-01 +6.5908e-01 -3.4340e+00 -2.5657e+00 +2.3215e+00 -6.0325e-02 -2.0781e+00 +1.7457e+00 +1.6313e-02 -1.5964e+00 -1.5154e-01 -1.8130e+00 -1.5471e-03 -9.7121e-01 +5.8530e-01 +6.0550e-01 -5.1806e-01
63972 0 +1.916048425e+05 +1.916426125e+05 +1.916426125e+05 +9.0756e-02 +2.9179e+00 +7.8347e-01 +3.4451e-01 +6.2344e-01 -3.4933e+00 -2.5887e+00 +2.2879e+00 -5.8003e-02 -1.9885e+00 +1.8137e+00 +1.6231e-02 -1.6194e+00 -1.3655e-01 -1.9433e+00 -1.5730e-03 -9.1350e-01 +6.1710e-01 +6.1197e-01 -5.2401e-01
65693 0 +1.862115973e+05 +1.862493673e+05 +1.862493673e+05 +8.9692e-02 +2.9411e+00 +7.0027e-01 +3.5279e-01 +6.1693e-01 -3.5360e+00 -2.5947e+00 +2.2708e+00 -5.9045e-02 -1.9004e+00 +1.7179e+00 +1.5893e-02 -1.6522e+00 -1.3314e-01 -1.8782e+00 -1.5873e-03 -9.3779e-01 +6.9125e-01 +6.0093e-01 -5.0206e-01
66993 0 +1.848631587e+05 +1.849009287e+05 +1.849009287e+05 +9.9087e-02 +2.8330e+00 +7.9137e-01 +3.5076e-01 +5.8956e-01 -3.5522e+00 -2.5817e+00 +2.3098e+00 -6.4413e-02 -1.9863e+00 +1.8049e+00 +1.5088e-02 -1.6131e+00 -1.4782e-01 -1.8746e+00 -1.4199e-03 -9.2495e-01 +7.0856e-01 +6.0182e-01 -5.3646e-01
67927 0 +1.788570226e+05 +1.788947926e+05 +1.788947926e+05 +1.0280e-01 +2.8520e+00 +7.5140e-01 +3.6025e-01 +5.9469e-01 -3.5415e+00 -2.6049e+00 +2.2927e+00 -6.2514e-02 -1.8902e+00 +1.7601e+00 +1.4610e-02 -1.6697e+00 -1.5775e-01 -1.8349e+00 -1.4176e-03 -9.0932e-01 +7.1923e-01 +6.5751e-01 -5.3379e-01
68719 0 +1.776560156e+05 +1.776937856e+05 +1.776937856e+05 +9.7206e-02 +2.8773e+00 +7.6544e-01 +3.8864e-01 +5.7613e-01 -3.5519e+00 -2.6924e+00 +2.4223e+00 -6.9577e-02 -2.0113e+00 +1.8275e+00 +1.4856e-02 -1.6633e+00 -1.6222e-01 -1.7701e+00 -1.4353e-03 -8.3589e-01 +6.5239e-01 +6.4724e-01 -5.5330e-01
68935 0 +1.722616342e+05 +1.722994042e+05 +1.722994042e+05 +1.0269e-01 +2.8683e+00 +7.3836e-01 +3.9354e-01 +6.2197e-01 -3.5106e+00 -2.7241e+00 +2.3186e+00 -7.1343e-02 -2.0187e+00 +1.7753e+00 +1.5866e-02 -1.6795e+00 -1.6501e-01 -1.8154e+00 -1.4130e-03 -9.3658e-01 +6.8704e-01 +6.2010e-01 -5.0605e-01
69719 0 +1.695115542e+05 +1.695493242e+05 +1.695493242e+05 +1.0606e-01 +2.9265e+00 +7.3475e-01 +3.8105e-01 +6.3407e-01 -3.5272e+00 -2.5883e+00 +2.2957e+00 -7.5287e-02 -2.0663e+00 +1.8323e+00 +1.4894e-02 -1.6542e+00 -1.6821e-01 -1.7896e+00 -1.4369e-03 -9.3577e-01 +6.5220e-01 +6.3166e-01 -5.1917e-01
71679 0 +1.642325225e+05 +1.642702925e+05 +1.642702925e+05 +1.0829e-01 +2.9423e+00 +7.3091e-01 +3.8056e-01 +6.2447e-01 -3.5485e+00 -2.6963e+00 +2.3264e+00 -7.9109e-02 -1.9906e+00 +1.7604e+00 +1.4656e-02 -1.6718e+00 -1.8194e-01 -1.7774e+00 -1.4354e-03 -9.3707e-01 +6.1999e-01 +6.0757e-01 -4.9937e-01
72464 0 +1.616862657e+05 +1.617240357e+05 +1.617240357e+05 +1.0415e-01 +2.9319e+00 +6.8363e-01 +3.6111e-01 +5.7856e-01 -3.4813e+00 -2.6152e+00 +2.2909e+00 -8.0247e-02 -2.0010e+00 +1.7741e+00 +1.4529e-02 -1.6368e+00 -1.7544e-01 -1.7886e+00 -1.5177e-03 -9.2337e-01 +6.0324e-01 +6.3210e-01 -4.9588e-01
74166 0 +1.559729511e+05 +1.560107211e+05 +1.560107211e+05 +1.1067e-01 +2.9448e+00 +7.4606e-01 +3.4365e-01 +5.7812e-01 -3.5221e+00 -2.6186e+00 +2.3172e+00 -8.4816e-02 -2.0033e+00 +1.7851e+00 +1.4678e-02 -1.6457e+00 -1.7205e-01 -1.8186e+00 -1.4436e-03 -9.4714e-01 +6.3797e-01 +6.3619e-01 -4.7706e-01
75797 0 +1.538195668e+05 +1.538573368e+05 +1.538573368e+05 +1.1551e-01 +2.9408e+00 +7.5267e-01 +3.6521e-01 +6.0382e-01 -3.5280e+00 -2.6288e+00 +2.3158e+00 -8.5334e-02 -1.9847e+00 +1.7594e+00 +1.4558e-02 -1.6636e+00 -1.7521e-01 -1.8178e+00 -1.3990e-03 -9.3048e-01 +6.5777e-01 +6.2987e-01 -4.8456e-01
77498 0 +1.513308437e+05 +1.513686137e+05 +1.513686137e+05 +1.1445e-01 +2.9217e+00 +7.4327e-01 +3.7038e-01 +5.8143e-01 -3.5288e+00 -2.6116e+00 +2.3199e+00 -8.7560e-02 -1.9866e+00 +1.7707e+00 +1.3943e-02 -1.6565e+00 -1.7872e-01 -1.8075e+00 -1.3734e-03 -9.2007e-01 +6.5897e-01 +6.4234e-01 -5.0088e-01
79660 0 +1.479098558e+05 +1.479476258e+05 +1.479476258e+05 +1.1166e-01 +2.9142e+00 +7.4630e-01 +3.7776e-01 +5.8490e-01 -3.5301e+00 -2.6349e+00 +2.3238e+00 -9.7265e-02 -1.9917e+00 +1.7656e+00 +1.3300e-02 -1.6441e+00 -1.7928e-01 -1.8153e+00 -1.3897e-03 -9.1202e-01 +6.5076e-01 +6.3974e-01 -4.9763e-01
80051 0 +1.476000455e+05 +1.476378155e+05 +1.476378155e+05 +1.1175e-01 +2.9133e+00 +7.4512e-01 +3.7750e-01 +5.8566e-01 -3.5282e+00 -2.6317e+00 +2.3175e+00 -9.8067e-02 -1.9914e+00 +1.7657e+00 +1.3317e-02 -1.6425e+00 -1.7988e-01 -1.8129e+00 -1.3891e-03 -9.1174e-01 +6.5114e-01 +6.4054e-01 -4.9986e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.910773207e+09 +2.910772586e+09 +2.910772586e+09 +3.2842e+00 +3.7806e+00 -4.9460e+00 +3.8260e+00 +3.3892e+00 +1.6586e+00 -3.6151e+00 +3.0569e+00 +4.8364e+00 +1.1161e+00 -2.9252e+00 +4.6676e+00 -4.0944e+00 -1.7938e+00 +6.7539e-01 -1.4199e+00 -2.6882e+00 -3.3076e+00 +3.1436e+00 +1.1155e+00
5 0 +3.574363522e+08 +3.574357311e+08 +3.574357311e+08 +1.9756e+00 +2.5961e+00 +3.4997e+00 -3.2705e-01 -3.8417e+00 +7.2819e-01 -4.7191e-01 +4.5528e+00 +2.3643e+00 -4.7922e+00 +3.4841e+00 +3.9129e+00 +4.9463e+00 -4.3063e+00 +2.4544e-01 -2.8218e+00 +2.4033e+00 -1.9661e+00 -1.6643e+00 +5.3575e-01
23 0 +3.077641456e+08 +3.077635245e+08 +3.077635245e+08 -4.5571e+00 +3.3170e+00 +2.0686e+00 -2.9372e+00 +2.4462e+00 -2.8064e+00 +1.9394e+00 -4.6457e-01 +6.0374e-01 +4.2973e+00 +1.8481e+00 +5.2029e-01 -2.6144e+00 +1.4904e+00 +1.9329e+00 -1.9949e+00 +2.5283e+00 +1.9940e+00 +1.3051e+00 +3.0870e+00
53 0 +2.279395801e+08 +2.279389590e+08 +2.279389590e+08 +1.2762e+00 +1.3486e+00 +4.9373e+00 -4.9388e+00 +1.3569e+00 -3.5585e-01 -4.9948e+00 +3.3493e+00 -1.6102e+00 +2.1202e+00 +1.3918e+00 +1.8591e-01 +3.3483e+00 -3.9619e+00 +1.6103e+00 -4.6613e+00 +1.8637e+00 +2.6297e-01 +2.1332e-02 -6.5963e-01
56 0 +1.177933452e+08 +1.177927241e+08 +1.177927241e+08 +2.7243e+00 +3.1898e+00 +6.9942e-01 -3.9401e+00 +5.0000e+00 -2.1429e+00 +2.0174e+00 +1.1105e+00 +1.5277e+00 +3.9435e+00 +4.3623e+00 +2.1739e+00 +5.0000e+00 -4.6118e-01 +1.3759e+00 -4.2206e+00 -1.4367e+00 +5.0000e+00 -1.3279e+00 -1.6890e+00
105 0 +9.227035649e+07 +9.226973538e+07 +9.226973538e+07 +4.8534e-01 +2.9613e+00 +2.0885e+00 -1.4691e+00 -1.5019e+00 -2.8851e+00 -2.4677e-01 +2.2289e-01 +2.4324e+00 -5.6642e-01 +2.1664e+00 +7.1065e-01 +5.0000e+00 +5.0000e+00 +1.6741e+00 -1.7954e-01 +1.7653e+00 +4.2968e+00 -1.5848e+00 -6.9756e-01
110 0 +8.650148884e+07 +8.650086773e+07 +8.650086773e+07 -2.7268e-02 +3.4155e+00 +1.6653e+00 -4.6554e+00 -7.5176e-01 -1.3823e+00 -2.0354e+00 +1.8587e+00 +6.0311e-01 -5.0000e+00 +7.5209e-01 +2.5658e+00 +5.0000e+00 +2.1961e+00 +2.1721e+00 -5.0000e+00 -5.8403e-01 +4.4394e+00 -5.1263e-01 -1.3488e+00
128 0 +4.276390031e+07 +4.276327920e+07 +4.276327920e+07 +3.3528e-01 +2.9882e+00 +7.2774e-02 -3.5847e+00 +2.2585e+00 -2.4580e+00 +1.7725e+00 +2.2559e+00 +1.6753e+00 +3.6014e-01 +2.8211e+00 +1.4728e+00 +1.6316e+00 +1.6882e+00 +1.5188e+00 -1.8031e+00 +1.0190e+00 +5.0000e+00 +9.4326e-02 -1.9372e+00
187 0 +4.088476067e+07 +4.088413956e+07 +4.088413956e+07 +1.1096e-03 +2.3896e+00 +1.9509e+00 -5.0000e+00 +1.0196e+00 +2.9360e-01 -1.2327e-01 +1.4750e+00 +2.4940e+00 -1.4015e-01 +1.9901e+00 +4.9123e+00 +4.0597e+00 +3.4018e-01 +2.0333e+00 -2.0008e+00 +1.6994e+00 -5.6896e-01 +1.3554e+00 +2.2402e-01
240 0 +3.143787055e+07 +3.143724944e+07 +3.143724944e+07 -4.4091e+00 +1.9758e+00 +1.3037e-02 -5.0000e+00 +9.6759e-01 -1.1583e+00 -2.2130e-01 +8.0257e-01 +3.5488e+00 -2.0414e-01 +1.2978e+00 -1.1875e-01 +4.2997e+00 +1.9645e+00 +2.0341e+00 -2.7538e+00 +1.7548e+00 +6.3977e-01 -2.6071e-01 +6.5299e-01
260 0 +2.994960075e+07 +2.994897964e+07 +2.994897964e+07 -1.5943e+00 +3.4493e+00 -1.6100e+00 -3.6947e+00 -2.3053e-01 -5.7744e-01 -6.2814e-01 +5.2700e-01 +2.1412e+00 -1.8893e-01 +7.3072e-02 +3.2939e+00 +4.9996e+00 +9.6154e-01 +2.0826e+00 -2.1861e+00 +1.8535e+00 -5.6081e-01 +2.3778e+00 +1.9491e+00
308 0 +2.652183111e+07 +2.652121000e+07 +2.652121000e+07 -3.2896e+00 +4.3451e+00 +9.8425e-01 -4.4952e+00 +8.5243e-01 -1.2118e+00 +9.9589e-01 -6.9862e-01 +3.6936e+00 -1.1684e-01 +2.4352e+00 +4.7824e+00 +3.1153e+00 +1.1709e+00 +2.3117e+00 -8.9993e-01 +1.7153e+00 +3.8434e-01 +5.6673e-02 +6.0810e-01
