% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3200 0 +1.883531533e-05 -2.548199812e+02 -2.548199812e+02 +3.7359e+00 +3.7604e+00
3210 0 +1.769323677e-05 -2.548199823e+02 -2.548199823e+02 +3.7360e+00 +3.7604e+00
3218 0 +1.732109394e-05 -2.548199827e+02 -2.548199827e+02 +3.7362e+00 +3.7605e+00
3223 0 +1.462684580e-05 -2.548199854e+02 -2.548199854e+02 +3.7364e+00 +3.7605e+00
3258 0 +1.392376240e-05 -2.548199861e+02 -2.548199861e+02 +3.7366e+00 +3.7605e+00
3287 0 +1.374115786e-05 -2.548199863e+02 -2.548199863e+02 +3.7366e+00 +3.7605e+00
3290 0 +1.332805280e-05 -2.548199867e+02 -2.548199867e+02 +3.7367e+00 +3.7605e+00
3297 0 +1.265755085e-05 -2.548199873e+02 -2.548199873e+02 +3.7368e+00 +3.7605e+00
3324 0 +1.253648233e-05 -2.548199875e+02 -2.548199875e+02 +3.7369e+00 +3.7605e+00
3325 0 +1.203999804e-05 -2.548199880e+02 -2.548199880e+02 +3.7369e+00 +3.7605e+00
3331 0 +1.163966598e-05 -2.548199884e+02 -2.548199884e+02 +3.7369e+00 +3.7605e+00
3344 0 +1.144606026e-05 -2.548199886e+02 -2.548199886e+02 +3.7371e+00 +3.7605e+00
3346 0 +1.097998748e-05 -2.548199890e+02 -2.548199890e+02 +3.7370e+00 +3.7605e+00
3348 0 +1.079926705e-05 -2.548199892e+02 -2.548199892e+02 +3.7371e+00 +3.7605e+00
3353 0 +1.065107014e-05 -2.548199893e+02 -2.548199893e+02 +3.7372e+00 +3.7606e+00
3355 0 +9.855572671e-06 -2.548199901e+02 -2.548199901e+02 +3.7372e+00 +3.7606e+00
3368 0 +9.223983170e-06 -2.548199908e+02 -2.548199908e+02 +3.7374e+00 +3.7606e+00
3369 0 +8.909727143e-06 -2.548199911e+02 -2.548199911e+02 +3.7375e+00 +3.7606e+00
3370 0 +6.021881859e-06 -2.548199940e+02 -2.548199940e+02 +3.7381e+00 +3.7606e+00
3381 0 +4.303837983e-06 -2.548199957e+02 -2.548199957e+02 +3.7385e+00 +3.7607e+00
3397 0 +3.693072074e-06 -2.548199963e+02 -2.548199963e+02 +3.7387e+00 +3.7607e+00
3490 0 +3.573447600e-06 -2.548199964e+02 -2.548199964e+02 +3.7387e+00 +3.7607e+00
3498 0 +3.495187599e-06 -2.548199965e+02 -2.548199965e+02 +3.7387e+00 +3.7607e+00
3499 0 +3.313154252e-06 -2.548199967e+02 -2.548199967e+02 +3.7388e+00 +3.7607e+00
3501 0 +2.983311219e-06 -2.548199970e+02 -2.548199970e+02 +3.7389e+00 +3.7607e+00
3509 0 +2.827972395e-06 -2.548199972e+02 -2.548199972e+02 +3.7390e+00 +3.7607e+00
3511 0 +2.146528544e-06 -2.548199979e+02 -2.548199979e+02 +3.7393e+00 +3.7607e+00
3523 0 +1.627268404e-06 -2.548199984e+02 -2.548199984e+02 +3.7395e+00 +3.7607e+00
3553 0 +1.598141438e-06 -2.548199984e+02 -2.548199984e+02 +3.7394e+00 +3.7607e+00
3558 0 +1.540478792e-06 -2.548199985e+02 -2.548199985e+02 +3.7394e+00 +3.7607e+00
3559 0 +1.372163865e-06 -2.548199986e+02 -2.548199986e+02 +3.7395e+00 +3.7607e+00
3575 0 +1.148612910e-06 -2.548199989e+02 -2.548199989e+02 +3.7396e+00 +3.7607e+00
3596 0 +9.955165297e-07 -2.548199990e+02 -2.548199990e+02 +3.7397e+00 +3.7608e+00
3599 0 +9.295565917e-07 -2.548199991e+02 -2.548199991e+02 +3.7398e+00 +3.7608e+00
3602 0 +9.009876862e-07 -2.548199991e+02 -2.548199991e+02 +3.7399e+00 +3.7608e+00
3623 0 +8.532276468e-07 -2.548199991e+02 -2.548199991e+02 +3.7398e+00 +3.7608e+00
3626 0 +7.800761068e-07 -2.548199992e+02 -2.548199992e+02 +3.7398e+00 +3.7608e+00
3638 0 +7.449037582e-07 -2.548199993e+02 -2.548199993e+02 +3.7399e+00 +3.7608e+00
3643 0 +6.878680665e-07 -2.548199993e+02 -2.548199993e+02 +3.7399e+00 +3.7608e+00
3651 0 +6.579889487e-07 -2.548199993e+02 -2.548199993e+02 +3.7400e+00 +3.7608e+00
3669 0 +5.885353858e-07 -2.548199994e+02 -2.548199994e+02 +3.7400e+00 +3.7608e+00
3679 0 +5.724312473e-07 -2.548199994e+02 -2.548199994e+02 +3.7400e+00 +3.7608e+00
3682 0 +4.992732272e-07 -2.548199995e+02 -2.548199995e+02 +3.7401e+00 +3.7608e+00
3684 0 +4.753565293e-07 -2.548199995e+02 -2.548199995e+02 +3.7401e+00 +3.7608e+00
3702 0 +4.610205622e-07 -2.548199995e+02 -2.548199995e+02 +3.7401e+00 +3.7608e+00
3708 0 +3.647973301e-07 -2.548199996e+02 -2.548199996e+02 +3.7402e+00 +3.7608e+00
3709 0 +3.601127503e-07 -2.548199996e+02 -2.548199996e+02 +3.7402e+00 +3.7608e+00
3715 0 +3.601127503e-07 -2.548199996e+02 -2.548199996e+02 +3.7402e+00 +3.7608e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.420737925e+08 +1.420738491e+08 +1.420738491e+08 +1.4901e+00 -4.1480e-01
3 0 +3.227882709e+07 +3.227888370e+07 +3.227888370e+07 -7.0246e-01 -7.0243e-01
6 0 +7.543728906e+06 +7.543785516e+06 +7.543785516e+06 -1.3903e+00 -1.3972e+00
7 0 +6.240555173e+06 +6.240611783e+06 +6.240611783e+06 +2.5743e+00 -3.8916e+00
11 0 +1.932279700e+05 +1.932845800e+05 +1.932845800e+05 -2.1690e+00 -4.1095e+00
21 0 +3.220991137e+04 +3.226652137e+04 +3.226652137e+04 -6.5416e-01 -4.9326e+00
30 0 +3.303085319e+03 +3.359695319e+03 +3.359695319e+03 -1.5380e+00 -3.9645e+00
35 0 +4.541147667e+01 +1.020214767e+02 +1.020214767e+02 -4.0013e-01 -4.8937e+00
69 0 +1.322515148e+01 +6.983515148e+01 +6.983515148e+01 -9.8608e-01 -4.4561e+00
107 0 +8.416614329e+00 +6.502661433e+01 +6.502661433e+01 -4.9717e+00 -1.2977e+00
117 0 +2.082622998e-01 +5.681826230e+01 +5.681826230e+01 -4.1940e+00 -1.9461e+00
260 0 +1.631563120e-01 +5.677315631e+01 +5.677315631e+01 -3.5329e+00 -2.5225e+00
290 0 +3.992143285e-02 +5.664992143e+01 +5.664992143e+01 -3.7485e+00 -2.3586e+00
300 0 +2.966128914e-02 +5.663966129e+01 +5.663966129e+01 -3.8060e+00 -2.3149e+00
329 0 +1.167943909e-02 +5.662167944e+01 +5.662167944e+01 -3.7654e+00 -2.3459e+00
340 0 +6.840012567e-03 +5.661684001e+01 +5.661684001e+01 -3.8335e+00 -2.2943e+00
351 0 +5.806612549e-04 +5.661058066e+01 +5.661058066e+01 -3.8516e+00 -2.2805e+00
356 0 +5.443994025e-04 +5.661054440e+01 +5.661054440e+01 -3.8339e+00 -2.2940e+00
359 0 +9.340223234e-05 +5.661009340e+01 +5.661009340e+01 -3.8479e+00 -2.2833e+00
422 0 +5.851794543e-05 +5.661005852e+01 +5.661005852e+01 -3.8452e+00 -2.2854e+00
429 0 +4.695061193e-06 +5.661000470e+01 +5.661000470e+01 -3.8497e+00 -2.2819e+00
460 0 +2.894255445e-06 +5.661000289e+01 +5.661000289e+01 -3.8499e+00 -2.2818e+00
464 0 +1.579505813e-06 +5.661000158e+01 +5.661000158e+01 -3.8506e+00 -2.2813e+00
479 0 +5.364095443e-07 +5.661000054e+01 +5.661000054e+01 -3.8507e+00 -2.2812e+00
518 0 +4.358679462e-07 +5.661000044e+01 +5.661000044e+01 -3.8507e+00 -2.2812e+00
523 0 +6.819914944e-08 +5.661000007e+01 +5.661000007e+01 -3.8511e+00 -2.2809e+00
593 0 +3.374774593e-08 +5.661000003e+01 +5.661000003e+01 -3.8511e+00 -2.2809e+00
597 0 +1.124038818e-08 +5.661000001e+01 +5.661000001e+01 -3.8511e+00 -2.2809e+00
599 0 +5.454793950e-09 +5.661000001e+01 +5.661000001e+01 -3.8512e+00 -2.2808e+00
723 0 +2.273736754e-13 +5.661000000e+01 +5.661000000e+01 -3.8512e+00 -2.2808e+00
791 0 +0.000000000e+00 +5.661000000e+01 +5.661000000e+01 -3.8512e+00 -2.2808e+00
811 0 +0.000000000e+00 +5.661000000e+01 +5.661000000e+01 -3.8512e+00 -2.2808e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.334728839e+05 +4.334547839e+05 +4.334547839e+05 +1.4901e+00 -4.1480e-01
10 0 +5.204663149e+04 +5.202853149e+04 +5.202853149e+04 +3.8602e+00 -4.9247e-01
17 0 +4.674074712e+04 +4.672264712e+04 +4.672264712e+04 +4.6456e+00 -6.5191e-01
30 0 +1.547512259e+03 +1.529412259e+03 +1.529412259e+03 +1.8824e+00 +1.3319e-01
41 0 +9.263496523e+02 +9.082496523e+02 +9.082496523e+02 +2.7115e+00 +2.3097e-02
57 0 +3.599768158e+02 +3.418768158e+02 +3.418768158e+02 +1.7389e-01 +5.2747e-01
59 0 +4.182541698e+01 +2.372541698e+01 +2.372541698e+01 +3.0111e+00 -6.7938e-02
78 0 +6.971450743e+00 -1.112854926e+01 -1.112854926e+01 +1.9547e+00 +1.5732e-01
146 0 +1.927039496e+00 -1.617296050e+01 -1.617296050e+01 +6.4986e-02 +5.6945e-01
156 0 +3.933523831e-02 -1.806066476e+01 -1.806066476e+01 -5.8610e-01 +7.1281e-01
181 0 +9.857064891e-03 -1.809014294e+01 -1.809014294e+01 -7.5278e-01 +7.4468e-01
223 0 +1.735334535e-04 -1.809982647e+01 -1.809982647e+01 -6.2703e-01 +7.2166e-01
325 0 +8.535611724e-05 -1.809991464e+01 -1.809991464e+01 -6.0669e-01 +7.1752e-01
346 0 +5.715921493e-06 -1.809999428e+01 -1.809999428e+01 -6.1254e-01 +7.1880e-01
390 0 +2.322464908e-06 -1.809999768e+01 -1.809999768e+01 -6.1371e-01 +7.1905e-01
394 0 +2.920372673e-07 -1.809999971e+01 -1.809999971e+01 -6.1496e-01 +7.1932e-01
422 0 +6.220437498e-08 -1.809999994e+01 -1.809999994e+01 -6.1433e-01 +7.1919e-01
510 0 +5.844998086e-08 -1.809999994e+01 -1.809999994e+01 -6.1419e-01 +7.1915e-01
512 0 +1.429155461e-08 -1.809999999e+01 -1.809999999e+01 -6.1451e-01 +7.1922e-01
542 0 +9.717116001e-09 -1.809999999e+01 -1.809999999e+01 -6.1449e-01 +7.1922e-01
708 0 +1.669775429e-13 -1.810000000e+01 -1.810000000e+01 -6.1440e-01 +7.1920e-01
788 0 +0.000000000e+00 -1.810000000e+01 -1.810000000e+01 -6.1440e-01 +7.1920e-01
853 0 +0.000000000e+00 -1.810000000e+01 -1.810000000e+01 -6.1440e-01 +7.1920e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.200482152e+06 +6.200519922e+06 +6.200519922e+06 +1.4901e+00 -4.1480e-01
5 0 +1.861744642e+05 +1.862122342e+05 +1.862122342e+05 -1.4084e+00 +1.6277e+00
24 0 +5.730823125e+02 +6.108523125e+02 +6.108523125e+02 -2.9512e+00 +2.0831e+00
73 0 +3.133445146e+02 +3.511145146e+02 +3.511145146e+02 -4.4296e+00 +2.0418e+00
85 0 +1.174192229e+01 +4.951192229e+01 +4.951192229e+01 -4.3529e+00 +2.0586e+00
236 0 +1.019818647e+01 +4.796818647e+01 +4.796818647e+01 -4.0202e+00 +2.0602e+00
255 0 +7.891473848e+00 +4.566147385e+01 +4.566147385e+01 -3.2983e+00 +2.0608e+00
259 0 +5.417561892e+00 +4.318756189e+01 +4.318756189e+01 -2.8898e+00 +2.0605e+00
265 0 +5.138387306e+00 +4.290838731e+01 +4.290838731e+01 -2.7258e+00 +2.0606e+00
266 0 +3.958854785e+00 +4.172885478e+01 +4.172885478e+01 -2.3136e+00 +2.0607e+00
271 0 +7.589052750e-01 +3.852890527e+01 +3.852890527e+01 -1.8239e+00 +2.0594e+00
278 0 +3.228712855e-01 +3.809287129e+01 +3.809287129e+01 -1.4865e+00 +2.0589e+00
299 0 +9.298335070e-02 +3.786298335e+01 +3.786298335e+01 -1.1803e+00 +2.0594e+00
314 0 +8.578943166e-02 +3.785578943e+01 +3.785578943e+01 -1.2626e+00 +2.0593e+00
323 0 +3.614614440e-02 +3.780614614e+01 +3.780614614e+01 -1.1690e+00 +2.0592e+00
327 0 +8.157222366e-03 +3.777815722e+01 +3.777815722e+01 -1.0022e+00 +2.0591e+00
344 0 +1.321772490e-04 +3.777013218e+01 +3.777013218e+01 -9.8069e-01 +2.0592e+00
467 0 +1.639598455e-05 +3.777001640e+01 +3.777001640e+01 -9.8022e-01 +2.0592e+00
470 0 +3.064681948e-07 +3.777000031e+01 +3.777000031e+01 -9.7948e-01 +2.0592e+00
515 0 +2.313846963e-07 +3.777000023e+01 +3.777000023e+01 -9.7964e-01 +2.0592e+00
533 0 +1.696672314e-08 +3.777000002e+01 +3.777000002e+01 -9.7918e-01 +2.0592e+00
637 0 +5.128704572e-09 +3.777000001e+01 +3.777000001e+01 -9.7926e-01 +2.0592e+00
762 0 +7.815970093e-13 +3.777000000e+01 +3.777000000e+01 -9.7920e-01 +2.0592e+00
849 0 +0.000000000e+00 +3.777000000e+01 +3.777000000e+01 -9.7920e-01 +2.0592e+00
871 0 +0.000000000e+00 +3.777000000e+01 +3.777000000e+01 -9.7920e-01 +2.0592e+00
