% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7664 0 +2.858740444e-08 -1.809999997e+01 -1.809999997e+01 -6.1445e-01 +7.1921e-01 +2.8967e+00 +3.4520e+00 +2.1007e+00 +4.5925e-01 +2.2097e+00 -2.4768e+00 +1.3104e+00 +3.0217e+00
7682 0 +2.318020975e-08 -1.809999998e+01 -1.809999998e+01 -6.1444e-01 +7.1920e-01 +2.8967e+00 +3.4520e+00 +2.1007e+00 +4.5925e-01 +2.2096e+00 -2.4768e+00 +1.3104e+00 +3.0217e+00
7713 0 +2.019189438e-08 -1.809999998e+01 -1.809999998e+01 -6.1444e-01 +7.1920e-01 +2.8968e+00 +3.4520e+00 +2.1007e+00 +4.5924e-01 +2.2096e+00 -2.4768e+00 +1.3104e+00 +3.0216e+00
7849 0 +1.831754659e-08 -1.809999998e+01 -1.809999998e+01 -6.1444e-01 +7.1920e-01 +2.8968e+00 +3.4520e+00 +2.1007e+00 +4.5924e-01 +2.2096e+00 -2.4768e+00 +1.3104e+00 +3.0216e+00
7852 0 +1.217713574e-08 -1.809999999e+01 -1.809999999e+01 -6.1443e-01 +7.1920e-01 +2.8968e+00 +3.4520e+00 +2.1008e+00 +4.5923e-01 +2.2096e+00 -2.4768e+00 +1.3104e+00 +3.0216e+00
7893 0 +9.918284860e-09 -1.809999999e+01 -1.809999999e+01 -6.1443e-01 +7.1920e-01 +2.8968e+00 +3.4520e+00 +2.1008e+00 +4.5923e-01 +2.2096e+00 -2.4768e+00 +1.3104e+00 +3.0216e+00
9069 0 +9.805489753e-13 -1.810000000e+01 -1.810000000e+01 -6.1440e-01 +7.1920e-01 +2.8968e+00 +3.4520e+00 +2.1008e+00 +4.5920e-01 +2.2096e+00 -2.4768e+00 +1.3104e+00 +3.0216e+00
9311 0 +1.065814104e-14 -1.810000000e+01 -1.810000000e+01 -6.1440e-01 +7.1920e-01 +2.8968e+00 +3.4520e+00 +2.1008e+00 +4.5920e-01 +2.2096e+00 -2.4768e+00 +1.3104e+00 +3.0216e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.092231015e+09 +3.092231052e+09 +3.092231052e+09 +1.4901e+00 -4.1479e-01 +1.9431e+00 +4.5692e+00 -7.0247e-01 -7.0243e-01 +4.7378e+00 +2.3024e+00 -1.4085e+00 +1.6278e+00
2 0 +1.624003855e+08 +1.624004233e+08 +1.624004233e+08 -1.3903e+00 -1.3972e+00 +7.2589e-01 -4.7600e+00 -4.9944e+00 -1.6869e+00 -3.0386e+00 +9.4277e-01 -2.7242e+00 -4.2371e+00
4 0 +1.493800450e+08 +1.493800828e+08 +1.493800828e+08 -1.8051e+00 +4.9058e+00 -4.0492e-02 -3.1732e+00 +2.4677e+00 -3.6626e+00 +6.2661e-01 -4.6208e+00 -3.9847e+00 +5.9061e-01
6 0 +1.292092772e+08 +1.292093150e+08 +1.292093150e+08 +9.7225e-01 -1.1553e+00 -2.0308e+00 +1.8351e+00 +3.0931e+00 +2.7939e+00 -2.5177e+00 -9.2767e-01 +9.9383e-01 +2.9268e+00
10 0 +1.012392561e+08 +1.012392939e+08 +1.012392939e+08 +2.9123e-01 +2.9059e+00 -2.1062e+00 -9.8300e-01 -1.1763e+00 -4.3907e+00 +8.8839e-01 +7.8319e-01 +1.5341e-02 -7.0379e-01
11 0 +6.737314963e+07 +6.737318740e+07 +6.737318740e+07 -1.4572e-01 +4.0646e+00 -2.7417e-02 -3.4183e+00 +4.6170e+00 +6.9778e-01 -3.0450e+00 +2.6932e-01 -7.9541e-01 +1.0695e+00
22 0 +3.261002924e+07 +3.261006701e+07 +3.261006701e+07 +1.5535e-01 +3.0256e+00 -2.5788e-01 -2.0220e+00 +4.6869e+00 +2.4805e-01 -3.5934e+00 -9.3141e-01 +4.2381e-01 -3.7655e+00
36 0 +1.995161744e+07 +1.995165521e+07 +1.995165521e+07 -2.1065e+00 +3.3052e+00 -1.2484e+00 +1.5488e+00 +3.5350e+00 -2.1845e+00 -1.3651e+00 +1.3621e+00 -4.5032e-01 -9.1239e-01
47 0 +1.219485842e+07 +1.219489619e+07 +1.219489619e+07 -1.3850e+00 +1.0789e+00 -1.2095e+00 +1.1421e+00 +3.3314e+00 -3.3980e+00 -2.9314e+00 +1.3913e+00 -2.8039e+00 -3.9606e+00
85 0 +7.159810197e+06 +7.159847967e+06 +7.159847967e+06 -2.6379e+00 +1.8210e+00 -4.9621e-01 +4.9759e-01 +2.8736e+00 -2.6914e+00 -2.9333e+00 +7.8294e-01 -5.5504e-01 -2.6160e+00
106 0 +5.719069601e+06 +5.719107371e+06 +5.719107371e+06 -1.6499e+00 +3.2633e+00 -7.2476e-01 -7.5554e-01 +3.9448e+00 -1.6187e+00 -3.5853e+00 +1.8092e+00 -2.3559e+00 -4.0489e+00
141 0 +5.246323370e+06 +5.246361140e+06 +5.246361140e+06 -2.6031e+00 +1.7237e+00 +1.3723e-01 -1.2025e-01 +9.8141e-01 -2.8496e+00 -1.8418e+00 +1.3157e+00 -1.6158e+00 -2.9992e+00
159 0 +4.092628588e+06 +4.092666358e+06 +4.092666358e+06 -1.7262e+00 +2.3112e+00 -4.5098e-01 -1.4176e+00 +2.2375e+00 -3.2752e+00 -3.7649e+00 +2.0898e+00 -1.2772e+00 -2.1589e+00
174 0 +1.626673128e+06 +1.626710898e+06 +1.626710898e+06 -2.2633e+00 +2.5727e+00 +9.7146e-01 -3.6999e-02 +2.4711e+00 -3.1509e+00 -3.0404e+00 +1.7034e+00 -1.3730e+00 -4.8807e+00
235 0 +1.087479431e+06 +1.087517201e+06 +1.087517201e+06 -1.3391e+00 +2.4934e+00 +6.5699e-01 -1.0467e-01 +2.5037e+00 -3.4027e+00 -3.2783e+00 +1.8937e+00 -1.3616e+00 -4.2441e+00
243 0 +8.271758778e+05 +8.272136478e+05 +8.272136478e+05 -2.0919e+00 +1.7176e+00 -9.9718e-02 -3.6850e-01 +2.5643e+00 -2.8635e+00 -3.0764e+00 +2.2777e+00 -1.2187e+00 -4.1727e+00
257 0 +7.381376224e+05 +7.381753924e+05 +7.381753924e+05 -1.5493e+00 +2.6727e+00 +2.7906e-01 -4.7730e-01 +2.0035e+00 -3.3481e+00 -2.9317e+00 +1.8877e+00 -8.3357e-01 -4.1401e+00
312 0 +5.144375923e+05 +5.144753623e+05 +5.144753623e+05 -2.0367e+00 +2.4936e+00 +5.5828e-01 -7.8116e-01 +2.2971e+00 -3.4367e+00 -3.2986e+00 +2.2654e+00 -1.2262e+00 -3.7656e+00
315 0 +4.792678907e+05 +4.793056607e+05 +4.793056607e+05 -2.1329e+00 +2.8470e+00 +2.5496e-02 -7.1918e-01 +2.6032e+00 -2.5968e+00 -3.4376e+00 +1.6436e+00 -1.3945e+00 -4.4801e+00
345 0 +4.105132212e+05 +4.105509912e+05 +4.105509912e+05 -1.9219e+00 +2.4874e+00 +5.3944e-01 -1.1216e+00 +2.7124e+00 -2.4952e+00 -3.1486e+00 +2.1493e+00 -1.8543e+00 -4.2886e+00
347 0 +2.471367791e+05 +2.471745491e+05 +2.471745491e+05 -2.1044e+00 +2.4153e+00 +3.4373e-01 -1.0562e+00 +2.9050e+00 -2.6491e+00 -3.3975e+00 +1.7737e+00 -1.4336e+00 -4.3767e+00
362 0 +1.818050638e+05 +1.818428338e+05 +1.818428338e+05 -2.1778e+00 +2.6267e+00 +4.9592e-01 -8.0644e-01 +2.5566e+00 -2.5788e+00 -2.8684e+00 +1.6665e+00 -1.5915e+00 -4.6768e+00
406 0 +1.486875891e+05 +1.487253591e+05 +1.487253591e+05 -2.0325e+00 +2.5877e+00 +2.7171e-01 -9.8212e-01 +2.6382e+00 -2.6535e+00 -3.0786e+00 +1.8531e+00 -1.4468e+00 -4.1543e+00
411 0 +1.385659140e+05 +1.386036840e+05 +1.386036840e+05 -1.9122e+00 +2.3721e+00 +4.9215e-01 -9.9852e-01 +2.5506e+00 -2.5488e+00 -3.0932e+00 +2.1194e+00 -1.4859e+00 -4.2656e+00
416 0 +9.486350457e+04 +9.490127457e+04 +9.490127457e+04 -2.0094e+00 +2.3400e+00 +3.1135e-01 -8.3904e-01 +2.3893e+00 -2.6552e+00 -3.0687e+00 +1.7212e+00 -1.2495e+00 -4.3868e+00
435 0 +8.461021420e+04 +8.464798420e+04 +8.464798420e+04 -2.0252e+00 +2.3646e+00 +3.9290e-01 -6.1851e-01 +2.3257e+00 -2.8687e+00 -2.9094e+00 +1.8827e+00 -1.4072e+00 -4.2558e+00
451 0 +3.585829201e+04 +3.589606201e+04 +3.589606201e+04 -2.0872e+00 +2.4032e+00 +3.4433e-01 -7.3935e-01 +2.4788e+00 -2.7477e+00 -2.9939e+00 +1.8639e+00 -1.4662e+00 -4.4164e+00
463 0 +2.584364734e+04 +2.588141734e+04 +2.588141734e+04 -1.9901e+00 +2.3549e+00 +2.7564e-01 -8.5393e-01 +2.5404e+00 -2.8147e+00 -3.1367e+00 +1.9683e+00 -1.3921e+00 -4.2689e+00
511 0 +2.149442350e+04 +2.153219350e+04 +2.153219350e+04 -2.0959e+00 +2.3761e+00 +3.2402e-01 -8.5426e-01 +2.5706e+00 -2.6286e+00 -3.1267e+00 +1.9437e+00 -1.5461e+00 -4.3878e+00
513 0 +1.433005662e+04 +1.436782662e+04 +1.436782662e+04 -2.0178e+00 +2.4476e+00 +3.9755e-01 -8.4763e-01 +2.5157e+00 -2.6795e+00 -3.1396e+00 +1.8667e+00 -1.5500e+00 -4.4133e+00
534 0 +1.101170723e+04 +1.104947723e+04 +1.104947723e+04 -2.0317e+00 +2.4078e+00 +2.3012e-01 -9.2873e-01 +2.4983e+00 -2.6814e+00 -3.1637e+00 +1.8697e+00 -1.5300e+00 -4.4527e+00
543 0 +1.085303591e+04 +1.089080591e+04 +1.089080591e+04 -2.0768e+00 +2.3697e+00 +2.7092e-01 -8.6339e-01 +2.5340e+00 -2.6752e+00 -3.1655e+00 +1.8579e+00 -1.5753e+00 -4.5206e+00
560 0 +6.594825974e+03 +6.632595974e+03 +6.632595974e+03 -2.0145e+00 +2.4193e+00 +3.0653e-01 -8.5754e-01 +2.5553e+00 -2.6505e+00 -3.1410e+00 +1.8798e+00 -1.5043e+00 -4.4100e+00
583 0 +5.855467163e+03 +5.893237163e+03 +5.893237163e+03 -1.9802e+00 +2.3861e+00 +3.3231e-01 -8.9632e-01 +2.5330e+00 -2.7096e+00 -3.1543e+00 +1.8862e+00 -1.5172e+00 -4.4778e+00
598 0 +2.885446688e+03 +2.923216688e+03 +2.923216688e+03 -2.0414e+00 +2.3658e+00 +3.2509e-01 -9.1448e-01 +2.4992e+00 -2.6854e+00 -3.1277e+00 +1.8716e+00 -1.5042e+00 -4.4418e+00
612 0 +2.725610510e+03 +2.763380510e+03 +2.763380510e+03 -1.9802e+00 +2.3870e+00 +2.9083e-01 -8.7350e-01 +2.4860e+00 -2.6908e+00 -3.1293e+00 +1.8764e+00 -1.4423e+00 -4.4133e+00
627 0 +2.558527447e+03 +2.596297447e+03 +2.596297447e+03 -2.0524e+00 +2.3721e+00 +3.2747e-01 -8.6680e-01 +2.4931e+00 -2.6878e+00 -3.1095e+00 +1.8785e+00 -1.4593e+00 -4.4504e+00
647 0 +1.633700302e+03 +1.671470302e+03 +1.671470302e+03 -1.9928e+00 +2.3797e+00 +3.4456e-01 -8.6309e-01 +2.4917e+00 -2.7084e+00 -3.1344e+00 +1.8977e+00 -1.4782e+00 -4.4149e+00
653 0 +7.667502183e+02 +8.045202183e+02 +8.045202183e+02 -2.0049e+00 +2.3780e+00 +3.1963e-01 -8.6308e-01 +2.4862e+00 -2.7115e+00 -3.1220e+00 +1.9083e+00 -1.4856e+00 -4.3947e+00
733 0 +6.568393299e+02 +6.946093299e+02 +6.946093299e+02 -1.9900e+00 +2.3741e+00 +3.0174e-01 -8.4841e-01 +2.5008e+00 -2.6837e+00 -3.1199e+00 +1.8912e+00 -1.4756e+00 -4.4090e+00
769 0 +3.973482269e+02 +4.351182269e+02 +4.351182269e+02 -2.0048e+00 +2.3845e+00 +2.9416e-01 -8.5812e-01 +2.4952e+00 -2.6919e+00 -3.1117e+00 +1.8940e+00 -1.4796e+00 -4.4185e+00
771 0 +1.960617517e+02 +2.338317517e+02 +2.338317517e+02 -2.0042e+00 +2.3753e+00 +3.1315e-01 -8.6063e-01 +2.4881e+00 -2.6881e+00 -3.1142e+00 +1.9027e+00 -1.4816e+00 -4.4032e+00
784 0 +1.790517431e+02 +2.168217431e+02 +2.168217431e+02 -2.0004e+00 +2.3799e+00 +3.1251e-01 -8.6072e-01 +2.4965e+00 -2.6882e+00 -3.1201e+00 +1.9026e+00 -1.4784e+00 -4.4053e+00
792 0 +1.702421930e+02 +2.080121930e+02 +2.080121930e+02 -2.0111e+00 +2.3774e+00 +3.1866e-01 -8.6107e-01 +2.4942e+00 -2.6908e+00 -3.1200e+00 +1.8991e+00 -1.4844e+00 -4.4176e+00
844 0 +1.069909063e+02 +1.447609063e+02 +1.447609063e+02 -2.0008e+00 +2.3865e+00 +3.1925e-01 -8.5608e-01 +2.4840e+00 -2.6952e+00 -3.1119e+00 +1.9028e+00 -1.4760e+00 -4.4063e+00
871 0 +9.326560963e+01 +1.310356096e+02 +1.310356096e+02 -2.0004e+00 +2.3780e+00 +3.1567e-01 -8.5118e-01 +2.4916e+00 -2.6931e+00 -3.1155e+00 +1.9051e+00 -1.4655e+00 -4.3992e+00
872 0 +8.283306474e+01 +1.206030647e+02 +1.206030647e+02 -2.0022e+00 +2.3800e+00 +3.1896e-01 -8.4710e-01 +2.4883e+00 -2.6956e+00 -3.1154e+00 +1.9035e+00 -1.4698e+00 -4.4007e+00
882 0 +5.104728718e+01 +8.881728718e+01 +8.881728718e+01 -1.9998e+00 +2.3824e+00 +3.1671e-01 -8.4855e-01 +2.4874e+00 -2.6956e+00 -3.1141e+00 +1.9060e+00 -1.4696e+00 -4.4018e+00
982 0 +4.942271016e+01 +8.719271016e+01 +8.719271016e+01 -1.9975e+00 +2.3799e+00 +3.1920e-01 -8.4898e-01 +2.4830e+00 -2.6988e+00 -3.1115e+00 +1.9051e+00 -1.4658e+00 -4.3984e+00
986 0 +3.230647632e+01 +7.007647632e+01 +7.007647632e+01 -1.9949e+00 +2.3815e+00 +3.1519e-01 -8.5009e-01 +2.4805e+00 -2.6996e+00 -3.1126e+00 +1.9098e+00 -1.4652e+00 -4.3938e+00
992 0 +2.628255235e+01 +6.405255235e+01 +6.405255235e+01 -1.9956e+00 +2.3798e+00 +3.1736e-01 -8.4989e-01 +2.4814e+00 -2.6976e+00 -3.1134e+00 +1.9081e+00 -1.4682e+00 -4.3982e+00
1005 0 +1.984060594e+01 +5.761060594e+01 +5.761060594e+01 -1.9970e+00 +2.3791e+00 +3.1620e-01 -8.5084e-01 +2.4841e+00 -2.6982e+00 -3.1134e+00 +1.9082e+00 -1.4676e+00 -4.3983e+00
1028 0 +1.933973240e+01 +5.710973240e+01 +5.710973240e+01 -1.9951e+00 +2.3775e+00 +3.1467e-01 -8.4948e-01 +2.4822e+00 -2.7015e+00 -3.1126e+00 +1.9092e+00 -1.4661e+00 -4.3942e+00
1029 0 +1.541327868e+01 +5.318327868e+01 +5.318327868e+01 -1.9976e+00 +2.3790e+00 +3.1481e-01 -8.5215e-01 +2.4841e+00 -2.6963e+00 -3.1131e+00 +1.9070e+00 -1.4680e+00 -4.4000e+00
1164 0 +1.492329699e+01 +5.269329699e+01 +5.269329699e+01 -1.9940e+00 +2.3771e+00 +3.1448e-01 -8.4798e-01 +2.4823e+00 -2.6997e+00 -3.1121e+00 +1.9087e+00 -1.4666e+00 -4.3937e+00
1182 0 +1.457826634e+01 +5.234826634e+01 +5.234826634e+01 -1.9945e+00 +2.3768e+00 +3.1471e-01 -8.4892e-01 +2.4814e+00 -2.6988e+00 -3.1126e+00 +1.9086e+00 -1.4679e+00 -4.3953e+00
1189 0 +1.327038318e+01 +5.104038318e+01 +5.104038318e+01 -1.9957e+00 +2.3775e+00 +3.1408e-01 -8.4951e-01 +2.4829e+00 -2.6979e+00 -3.1126e+00 +1.9078e+00 -1.4677e+00 -4.3972e+00
1194 0 +1.299621014e+01 +5.076621014e+01 +5.076621014e+01 -1.9946e+00 +2.3778e+00 +3.1477e-01 -8.4856e-01 +2.4813e+00 -2.6999e+00 -3.1121e+00 +1.9094e+00 -1.4670e+00 -4.3937e+00
1235 0 +1.277870845e+01 +5.054870845e+01 +5.054870845e+01 -1.9965e+00 +2.3779e+00 +3.1432e-01 -8.5016e-01 +2.4825e+00 -2.6976e+00 -3.1132e+00 +1.9078e+00 -1.4680e+00 -4.3969e+00
1255 0 +1.235591904e+01 +5.012591904e+01 +5.012591904e+01 -1.9956e+00 +2.3780e+00 +3.1446e-01 -8.4890e-01 +2.4819e+00 -2.6988e+00 -3.1128e+00 +1.9084e+00 -1.4673e+00 -4.3954e+00
1424 0 +1.229733731e+01 +5.006733731e+01 +5.006733731e+01 -1.9958e+00 +2.3778e+00 +3.1447e-01 -8.4931e-01 +2.4820e+00 -2.6986e+00 -3.1128e+00 +1.9081e+00 -1.4674e+00 -4.3959e+00
2319 0 +1.194708875e+01 +4.971708875e+01 +4.971708875e+01 -1.9800e+00 +2.3729e+00 +3.1699e-01 -8.3108e-01 +2.4644e+00 -2.7145e+00 -3.1084e+00 +1.9250e+00 -1.4543e+00 -4.3602e+00
2411 0 +1.164106186e+01 +4.941106186e+01 +4.941106186e+01 -1.9655e+00 +2.3685e+00 +3.1901e-01 -8.1434e-01 +2.4482e+00 -2.7288e+00 -3.1043e+00 +1.9406e+00 -1.4422e+00 -4.3281e+00
2453 0 +1.147851944e+01 +4.924851944e+01 +4.924851944e+01 -1.9486e+00 +2.3634e+00 +3.2161e-01 -7.9474e-01 +2.4292e+00 -2.7458e+00 -3.0996e+00 +1.9589e+00 -1.4279e+00 -4.2895e+00
2484 0 +1.113445975e+01 +4.890445975e+01 +4.890445975e+01 -1.9388e+00 +2.3602e+00 +3.2334e-01 -7.8273e-01 +2.4180e+00 -2.7559e+00 -3.0966e+00 +1.9697e+00 -1.4196e+00 -4.2669e+00
2521 0 +1.088211145e+01 +4.865211145e+01 +4.865211145e+01 -1.9271e+00 +2.3563e+00 +3.2518e-01 -7.6945e-01 +2.4051e+00 -2.7678e+00 -3.0936e+00 +1.9822e+00 -1.4100e+00 -4.2408e+00
2534 0 +1.056236771e+01 +4.833236771e+01 +4.833236771e+01 -1.9062e+00 +2.3498e+00 +3.2833e-01 -7.4511e-01 +2.3820e+00 -2.7886e+00 -3.0875e+00 +2.0045e+00 -1.3929e+00 -4.1942e+00
2572 0 +1.046258812e+01 +4.823258812e+01 +4.823258812e+01 -1.8991e+00 +2.3477e+00 +3.2938e-01 -7.3643e-01 +2.3734e+00 -2.7965e+00 -3.0856e+00 +2.0127e+00 -1.3859e+00 -4.1767e+00
2590 0 +9.988132035e+00 +4.775813203e+01 +4.775813203e+01 -1.8793e+00 +2.3413e+00 +3.3248e-01 -7.1316e-01 +2.3511e+00 -2.8161e+00 -3.0799e+00 +2.0343e+00 -1.3692e+00 -4.1320e+00
2611 0 +9.300097790e+00 +4.707009779e+01 +4.707009779e+01 -1.8397e+00 +2.3285e+00 +3.3830e-01 -6.6648e-01 +2.3065e+00 -2.8563e+00 -3.0686e+00 +2.0772e+00 -1.3357e+00 -4.0420e+00
2629 0 +8.988366413e+00 +4.675836641e+01 +4.675836641e+01 -1.8428e+00 +2.3299e+00 +3.3784e-01 -6.7065e-01 +2.3102e+00 -2.8530e+00 -3.0695e+00 +2.0734e+00 -1.3389e+00 -4.0499e+00
2641 0 +8.766475055e+00 +4.653647506e+01 +4.653647506e+01 -1.7860e+00 +2.3124e+00 +3.4723e-01 -6.0395e-01 +2.2461e+00 -2.9104e+00 -3.0535e+00 +2.1353e+00 -1.2908e+00 -3.9211e+00
2654 0 +8.356240557e+00 +4.612624056e+01 +4.612624056e+01 -1.7871e+00 +2.3124e+00 +3.4693e-01 -6.0518e-01 +2.2472e+00 -2.9096e+00 -3.0533e+00 +2.1341e+00 -1.2916e+00 -3.9230e+00
2665 0 +8.204962845e+00 +4.597496284e+01 +4.597496284e+01 -1.7594e+00 +2.3036e+00 +3.5102e-01 -5.7255e-01 +2.2157e+00 -2.9373e+00 -3.0458e+00 +2.1645e+00 -1.2680e+00 -3.8602e+00
2667 0 +7.568399049e+00 +4.533839905e+01 +4.533839905e+01 -1.7255e+00 +2.2931e+00 +3.5615e-01 -5.3306e-01 +2.1782e+00 -2.9721e+00 -3.0363e+00 +2.2011e+00 -1.2400e+00 -3.7833e+00
2671 0 +6.762514516e+00 +4.453251452e+01 +4.453251452e+01 -1.6982e+00 +2.2844e+00 +3.6050e-01 -5.0191e-01 +2.1475e+00 -2.9985e+00 -3.0284e+00 +2.2297e+00 -1.2178e+00 -3.7237e+00
2685 0 +6.677601106e+00 +4.444760111e+01 +4.444760111e+01 -1.6593e+00 +2.2725e+00 +3.6702e-01 -4.5544e-01 +2.1032e+00 -3.0393e+00 -3.0171e+00 +2.2727e+00 -1.1842e+00 -3.6330e+00
2687 0 +6.352962689e+00 +4.412296269e+01 +4.412296269e+01 -1.6879e+00 +2.2814e+00 +3.6215e-01 -4.9000e-01 +2.1361e+00 -3.0093e+00 -3.0258e+00 +2.2407e+00 -1.2089e+00 -3.6995e+00
2691 0 +5.762612364e+00 +4.353261236e+01 +4.353261236e+01 -1.6508e+00 +2.2696e+00 +3.6713e-01 -4.4655e-01 +2.0947e+00 -3.0470e+00 -3.0150e+00 +2.2809e+00 -1.1776e+00 -3.6158e+00
2702 0 +5.330083650e+00 +4.310008365e+01 +4.310008365e+01 -1.5994e+00 +2.2534e+00 +3.7561e-01 -3.8611e-01 +2.0362e+00 -3.0981e+00 -3.0004e+00 +2.3364e+00 -1.1343e+00 -3.4990e+00
2778 0 +5.235824829e+00 +4.300582483e+01 +4.300582483e+01 -1.5444e+00 +2.2364e+00 +3.8453e-01 -3.2255e-01 +1.9743e+00 -3.1535e+00 -2.9851e+00 +2.3963e+00 -1.0881e+00 -3.3751e+00
2787 0 +4.564410985e+00 +4.233441099e+01 +4.233441099e+01 -1.4871e+00 +2.2178e+00 +3.9349e-01 -2.5491e-01 +1.9092e+00 -3.2125e+00 -2.9681e+00 +2.4593e+00 -1.0390e+00 -3.2442e+00
2789 0 +4.210402478e+00 +4.198040248e+01 +4.198040248e+01 -1.4717e+00 +2.2135e+00 +3.9602e-01 -2.3739e-01 +1.8927e+00 -3.2275e+00 -2.9644e+00 +2.4747e+00 -1.0271e+00 -3.2108e+00
2796 0 +3.794996239e+00 +4.156499624e+01 +4.156499624e+01 -1.4531e+00 +2.2069e+00 +3.9891e-01 -2.1483e-01 +1.8713e+00 -3.2465e+00 -2.9587e+00 +2.4953e+00 -1.0109e+00 -3.1678e+00
2805 0 +3.300949617e+00 +4.107094962e+01 +4.107094962e+01 -1.4869e+00 +2.2179e+00 +3.9399e-01 -2.5413e-01 +1.9095e+00 -3.2126e+00 -2.9681e+00 +2.4586e+00 -1.0397e+00 -3.2435e+00
2822 0 +2.909471070e+00 +4.067947107e+01 +4.067947107e+01 -1.4149e+00 +2.1958e+00 +4.0513e-01 -1.7049e-01 +1.8284e+00 -3.2852e+00 -2.9472e+00 +2.5367e+00 -9.7873e-01 -3.0802e+00
2838 0 +2.856446118e+00 +4.062644612e+01 +4.062644612e+01 -1.4334e+00 +2.2009e+00 +4.0225e-01 -1.9165e-01 +1.8491e+00 -3.2667e+00 -2.9525e+00 +2.5165e+00 -9.9419e-01 -3.1216e+00
2847 0 +2.676065280e+00 +4.044606528e+01 +4.044606528e+01 -1.3635e+00 +2.1797e+00 +4.1334e-01 -1.0997e-01 +1.7703e+00 -3.3376e+00 -2.9326e+00 +2.5924e+00 -9.3519e-01 -2.9628e+00
2871 0 +2.569837721e+00 +4.033983772e+01 +4.033983772e+01 -1.2752e+00 +2.1517e+00 +4.2779e-01 -6.2414e-03 +1.6708e+00 -3.4264e+00 -2.9081e+00 +2.6879e+00 -8.6106e-01 -2.7634e+00
2884 0 +1.998232327e+00 +3.976823233e+01 +3.976823233e+01 -1.2522e+00 +2.1446e+00 +4.3103e-01 +2.1580e-02 +1.6446e+00 -3.4497e+00 -2.9008e+00 +2.7132e+00 -8.4133e-01 -2.7101e+00
2904 0 +1.309492268e+00 +3.907949227e+01 +3.907949227e+01 -1.2310e+00 +2.1383e+00 +4.3506e-01 +4.7090e-02 +1.6199e+00 -3.4717e+00 -2.8945e+00 +2.7365e+00 -8.2310e-01 -2.6607e+00
2975 0 +1.143234195e+00 +3.891323419e+01 +3.891323419e+01 -1.2353e+00 +2.1391e+00 +4.3467e-01 +4.2053e-02 +1.6252e+00 -3.4673e+00 -2.8954e+00 +2.7322e+00 -8.2672e-01 -2.6702e+00
2994 0 +9.462596633e-01 +3.871625966e+01 +3.871625966e+01 -1.1745e+00 +2.1203e+00 +4.4468e-01 +1.1313e-01 +1.5566e+00 -3.5288e+00 -2.8781e+00 +2.7977e+00 -7.7590e-01 -2.5324e+00
3031 0 +7.489339879e-01 +3.851893399e+01 +3.851893399e+01 -1.1048e+00 +2.0983e+00 +4.5634e-01 +1.9549e-01 +1.4776e+00 -3.5995e+00 -2.8577e+00 +2.8737e+00 -7.1668e-01 -2.3737e+00
3041 0 +6.796870056e-01 +3.844968701e+01 +3.844968701e+01 -1.1335e+00 +2.1073e+00 +4.5155e-01 +1.6218e-01 +1.5096e+00 -3.5706e+00 -2.8661e+00 +2.8432e+00 -7.4026e-01 -2.4380e+00
3059 0 +6.583794831e-01 +3.842837948e+01 +3.842837948e+01 -1.0973e+00 +2.0959e+00 +4.5749e-01 +2.0436e-01 +1.4687e+00 -3.6071e+00 -2.8558e+00 +2.8818e+00 -7.1035e-01 -2.3568e+00
3095 0 +5.550350225e-01 +3.832503502e+01 +3.832503502e+01 -1.0642e+00 +2.0859e+00 +4.6252e-01 +2.4278e-01 +1.4320e+00 -3.6405e+00 -2.8464e+00 +2.9178e+00 -6.8250e-01 -2.2820e+00
3104 0 +4.346857692e-01 +3.820468577e+01 +3.820468577e+01 -1.0749e+00 +2.0890e+00 +4.6075e-01 +2.3051e-01 +1.4436e+00 -3.6302e+00 -2.8492e+00 +2.9064e+00 -6.9119e-01 -2.3054e+00
3105 0 +3.819412652e-01 +3.815194127e+01 +3.815194127e+01 -1.0824e+00 +2.0913e+00 +4.5952e-01 +2.2192e-01 +1.4521e+00 -3.6225e+00 -2.8517e+00 +2.8983e+00 -6.9771e-01 -2.3225e+00
3116 0 +3.746904707e-01 +3.814469047e+01 +3.814469047e+01 -1.0254e+00 +2.0736e+00 +4.6852e-01 +2.8885e-01 +1.3877e+00 -3.6802e+00 -2.8351e+00 +2.9603e+00 -6.4940e-01 -2.1928e+00
3129 0 +3.576054165e-01 +3.812760542e+01 +3.812760542e+01 -1.0351e+00 +2.0765e+00 +4.6697e-01 +2.7724e-01 +1.3989e+00 -3.6703e+00 -2.8380e+00 +2.9497e+00 -6.5778e-01 -2.2153e+00
3139 0 +2.087418079e-01 +3.797874181e+01 +3.797874181e+01 -1.0661e+00 +2.0866e+00 +4.6201e-01 +2.4061e-01 +1.4336e+00 -3.6387e+00 -2.8470e+00 +2.9159e+00 -6.8402e-01 -2.2859e+00
3150 0 +1.694877016e-01 +3.793948770e+01 +3.793948770e+01 -1.0277e+00 +2.0745e+00 +4.6803e-01 +2.8574e-01 +1.3902e+00 -3.6778e+00 -2.8359e+00 +2.9573e+00 -6.5170e-01 -2.1987e+00
