% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3636 0 +4.281545364e-05 -6.211099572e+02 -6.211099572e+02 -8.8723e-01 +3.9872e+00 +1.6947e-01
3638 0 +4.089495678e-05 -6.211099591e+02 -6.211099591e+02 -8.8730e-01 +3.9873e+00 +1.6949e-01
3641 0 +3.788178867e-05 -6.211099621e+02 -6.211099621e+02 -8.8798e-01 +3.9879e+00 +1.6975e-01
3652 0 +3.576293136e-05 -6.211099642e+02 -6.211099642e+02 -8.8760e-01 +3.9876e+00 +1.6960e-01
3678 0 +3.518598749e-05 -6.211099648e+02 -6.211099648e+02 -8.8761e-01 +3.9876e+00 +1.6961e-01
3688 0 +3.284989600e-05 -6.211099672e+02 -6.211099672e+02 -8.8785e-01 +3.9878e+00 +1.6970e-01
3697 0 +3.201632853e-05 -6.211099680e+02 -6.211099680e+02 -8.8802e-01 +3.9879e+00 +1.6977e-01
3704 0 +2.581982244e-05 -6.211099742e+02 -6.211099742e+02 -8.8831e-01 +3.9881e+00 +1.6987e-01
3711 0 +2.473315567e-05 -6.211099753e+02 -6.211099753e+02 -8.8845e-01 +3.9883e+00 +1.6992e-01
3732 0 +2.407097929e-05 -6.211099759e+02 -6.211099759e+02 -8.8932e-01 +3.9890e+00 +1.7025e-01
3741 0 +1.899810820e-05 -6.211099810e+02 -6.211099810e+02 -8.8900e-01 +3.9887e+00 +1.7013e-01
3758 0 +1.705933028e-05 -6.211099829e+02 -6.211099829e+02 -8.8924e-01 +3.9889e+00 +1.7022e-01
3783 0 +1.529763961e-05 -6.211099847e+02 -6.211099847e+02 -8.8938e-01 +3.9890e+00 +1.7027e-01
3787 0 +1.418535123e-05 -6.211099858e+02 -6.211099858e+02 -8.8937e-01 +3.9890e+00 +1.7027e-01
3799 0 +1.329018892e-05 -6.211099867e+02 -6.211099867e+02 -8.8929e-01 +3.9890e+00 +1.7024e-01
3802 0 +1.221863499e-05 -6.211099878e+02 -6.211099878e+02 -8.8938e-01 +3.9890e+00 +1.7027e-01
3810 0 +1.146820284e-05 -6.211099885e+02 -6.211099885e+02 -8.8947e-01 +3.9891e+00 +1.7030e-01
3830 0 +1.086555130e-05 -6.211099891e+02 -6.211099891e+02 -8.8955e-01 +3.9892e+00 +1.7033e-01
3844 0 +1.033004128e-05 -6.211099897e+02 -6.211099897e+02 -8.8962e-01 +3.9892e+00 +1.7035e-01
3845 0 +9.495467680e-06 -6.211099905e+02 -6.211099905e+02 -8.8969e-01 +3.9893e+00 +1.7038e-01
3851 0 +8.563615779e-06 -6.211099914e+02 -6.211099914e+02 -8.8988e-01 +3.9895e+00 +1.7045e-01
3857 0 +8.280101611e-06 -6.211099917e+02 -6.211099917e+02 -8.8985e-01 +3.9894e+00 +1.7044e-01
3866 0 +7.848877999e-06 -6.211099922e+02 -6.211099922e+02 -8.9034e-01 +3.9898e+00 +1.7062e-01
3872 0 +6.484231676e-06 -6.211099935e+02 -6.211099935e+02 -8.9014e-01 +3.9897e+00 +1.7054e-01
3880 0 +5.604940498e-06 -6.211099944e+02 -6.211099944e+02 -8.9031e-01 +3.9898e+00 +1.7061e-01
3903 0 +5.248914590e-06 -6.211099948e+02 -6.211099948e+02 -8.9038e-01 +3.9899e+00 +1.7064e-01
3915 0 +5.162941079e-06 -6.211099948e+02 -6.211099948e+02 -8.9035e-01 +3.9898e+00 +1.7062e-01
3924 0 +4.966581400e-06 -6.211099950e+02 -6.211099950e+02 -8.9038e-01 +3.9899e+00 +1.7063e-01
3933 0 +3.732413120e-06 -6.211099963e+02 -6.211099963e+02 -8.9056e-01 +3.9900e+00 +1.7070e-01
3938 0 +3.180108820e-06 -6.211099968e+02 -6.211099968e+02 -8.9075e-01 +3.9902e+00 +1.7077e-01
3972 0 +3.043160518e-06 -6.211099970e+02 -6.211099970e+02 -8.9070e-01 +3.9901e+00 +1.7075e-01
3979 0 +2.683586331e-06 -6.211099973e+02 -6.211099973e+02 -8.9079e-01 +3.9902e+00 +1.7078e-01
3980 0 +2.537379942e-06 -6.211099975e+02 -6.211099975e+02 -8.9089e-01 +3.9903e+00 +1.7082e-01
3989 0 +2.362459327e-06 -6.211099976e+02 -6.211099976e+02 -8.9086e-01 +3.9903e+00 +1.7081e-01
3995 0 +2.229159577e-06 -6.211099978e+02 -6.211099978e+02 -8.9097e-01 +3.9904e+00 +1.7085e-01
4003 0 +2.170815151e-06 -6.211099978e+02 -6.211099978e+02 -8.9100e-01 +3.9904e+00 +1.7086e-01
4013 0 +1.561391400e-06 -6.211099984e+02 -6.211099984e+02 -8.9114e-01 +3.9905e+00 +1.7091e-01
4060 0 +1.210902042e-06 -6.211099988e+02 -6.211099988e+02 -8.9118e-01 +3.9905e+00 +1.7092e-01
4067 0 +1.173227588e-06 -6.211099988e+02 -6.211099988e+02 -8.9119e-01 +3.9905e+00 +1.7092e-01
4073 0 +1.147803346e-06 -6.211099989e+02 -6.211099989e+02 -8.9121e-01 +3.9906e+00 +1.7093e-01
4079 0 +1.038859182e-06 -6.211099990e+02 -6.211099990e+02 -8.9137e-01 +3.9907e+00 +1.7099e-01
4083 0 +8.738352335e-07 -6.211099991e+02 -6.211099991e+02 -8.9137e-01 +3.9907e+00 +1.7098e-01
4097 0 +8.373831406e-07 -6.211099992e+02 -6.211099992e+02 -8.9132e-01 +3.9906e+00 +1.7097e-01
4100 0 +6.896524383e-07 -6.211099993e+02 -6.211099993e+02 -8.9143e-01 +3.9907e+00 +1.7101e-01
4111 0 +6.045787586e-07 -6.211099994e+02 -6.211099994e+02 -8.9143e-01 +3.9907e+00 +1.7100e-01
4130 0 +5.900063798e-07 -6.211099994e+02 -6.211099994e+02 -8.9143e-01 +3.9907e+00 +1.7101e-01
4134 0 +5.677314903e-07 -6.211099994e+02 -6.211099994e+02 -8.9146e-01 +3.9908e+00 +1.7102e-01
4137 0 +4.479575182e-07 -6.211099996e+02 -6.211099996e+02 -8.9151e-01 +3.9908e+00 +1.7103e-01
4138 0 +4.105145308e-07 -6.211099996e+02 -6.211099996e+02 -8.9153e-01 +3.9908e+00 +1.7104e-01
4154 0 +2.920962743e-07 -6.211099997e+02 -6.211099997e+02 -8.9166e-01 +3.9909e+00 +1.7109e-01
4176 0 +2.213026846e-07 -6.211099998e+02 -6.211099998e+02 -8.9172e-01 +3.9910e+00 +1.7111e-01
4183 0 +2.041924745e-07 -6.211099998e+02 -6.211099998e+02 -8.9166e-01 +3.9909e+00 +1.7109e-01
4189 0 +1.675673502e-07 -6.211099998e+02 -6.211099998e+02 -8.9171e-01 +3.9910e+00 +1.7110e-01
4222 0 +1.603289093e-07 -6.211099998e+02 -6.211099998e+02 -8.9170e-01 +3.9910e+00 +1.7110e-01
4224 0 +1.431843657e-07 -6.211099999e+02 -6.211099999e+02 -8.9173e-01 +3.9910e+00 +1.7111e-01
4232 0 +1.233090643e-07 -6.211099999e+02 -6.211099999e+02 -8.9177e-01 +3.9910e+00 +1.7112e-01
4235 0 +1.164428340e-07 -6.211099999e+02 -6.211099999e+02 -8.9175e-01 +3.9910e+00 +1.7112e-01
4244 0 +9.694917935e-08 -6.211099999e+02 -6.211099999e+02 -8.9177e-01 +3.9910e+00 +1.7112e-01
4257 0 +8.495408110e-08 -6.211099999e+02 -6.211099999e+02 -8.9181e-01 +3.9910e+00 +1.7114e-01
4262 0 +7.524249668e-08 -6.211099999e+02 -6.211099999e+02 -8.9180e-01 +3.9910e+00 +1.7113e-01
4268 0 +7.321534667e-08 -6.211099999e+02 -6.211099999e+02 -8.9180e-01 +3.9910e+00 +1.7113e-01
4270 0 +7.085259313e-08 -6.211099999e+02 -6.211099999e+02 -8.9181e-01 +3.9910e+00 +1.7114e-01
4277 0 +5.174854323e-08 -6.211099999e+02 -6.211099999e+02 -8.9183e-01 +3.9911e+00 +1.7114e-01
4300 0 +3.232491963e-08 -6.211100000e+02 -6.211100000e+02 -8.9187e-01 +3.9911e+00 +1.7116e-01
4311 0 +2.489787221e-08 -6.211100000e+02 -6.211100000e+02 -8.9189e-01 +3.9911e+00 +1.7116e-01
4323 0 +2.011620381e-08 -6.211100000e+02 -6.211100000e+02 -8.9191e-01 +3.9911e+00 +1.7117e-01
4328 0 +1.852765763e-08 -6.211100000e+02 -6.211100000e+02 -8.9193e-01 +3.9911e+00 +1.7118e-01
4330 0 +1.573016561e-08 -6.211100000e+02 -6.211100000e+02 -8.9191e-01 +3.9911e+00 +1.7117e-01
4375 0 +1.327430255e-08 -6.211100000e+02 -6.211100000e+02 -8.9191e-01 +3.9911e+00 +1.7117e-01
4386 0 +1.091757440e-08 -6.211100000e+02 -6.211100000e+02 -8.9193e-01 +3.9911e+00 +1.7118e-01
4399 0 +6.999812285e-09 -6.211100000e+02 -6.211100000e+02 -8.9194e-01 +3.9912e+00 +1.7118e-01
4785 0 +5.684341886e-13 -6.211100000e+02 -6.211100000e+02 -8.9200e-01 +3.9912e+00 +1.7120e-01
4790 0 +0.000000000e+00 -6.211100000e+02 -6.211100000e+02 -8.9200e-01 +3.9912e+00 +1.7120e-01
4887 0 +0.000000000e+00 -6.211100000e+02 -6.211100000e+02 -8.9200e-01 +3.9912e+00 +1.7120e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.576036637e+08 +1.576034089e+08 +1.576034089e+08 +1.4901e+00 -4.1480e-01 +1.9431e+00
2 0 +5.768051244e+06 +5.767796424e+06 +5.767796424e+06 +4.5691e+00 -7.0247e-01 -7.0243e-01
3 0 +3.146736776e+06 +3.146481956e+06 +3.146481956e+06 +4.7376e+00 +2.3023e+00 -1.4085e+00
4 0 +8.514844994e+04 +8.489362994e+04 +8.489362994e+04 +1.6277e+00 -1.3903e+00 -1.3972e+00
67 0 +8.280202851e+04 +8.254720851e+04 +8.254720851e+04 +1.7779e+00 -1.0371e+00 -1.6307e+00
71 0 +2.839639807e+04 +2.814157807e+04 +2.814157807e+04 +2.1115e+00 -2.7886e-01 -1.2922e+00
78 0 +1.792698024e+04 +1.767216024e+04 +1.767216024e+04 +1.9794e+00 -4.3083e-01 -1.2263e+00
80 0 +7.927390986e+03 +7.672570986e+03 +7.672570986e+03 +1.6870e+00 -1.4375e+00 -1.5787e+00
120 0 +3.771853008e+03 +3.517033008e+03 +3.517033008e+03 +1.7940e+00 -1.2151e+00 -1.4306e+00
122 0 +3.336281248e+03 +3.081461248e+03 +3.081461248e+03 +1.8613e+00 -1.3104e+00 -1.4494e+00
123 0 +1.931907286e+02 -6.162927144e+01 -6.162927144e+01 +1.7762e+00 -1.4012e+00 -1.4943e+00
183 0 +4.753759024e+01 -2.072824098e+02 -2.072824098e+02 +1.7477e+00 -1.4889e+00 -1.5319e+00
207 0 +3.527007648e+01 -2.195499235e+02 -2.195499235e+02 +1.7696e+00 -1.4098e+00 -1.5075e+00
242 0 +3.359441522e+01 -2.212255848e+02 -2.212255848e+02 +1.7475e+00 -1.4790e+00 -1.5297e+00
439 0 +3.310889055e+01 -2.217111094e+02 -2.217111094e+02 +1.7607e+00 -1.4410e+00 -1.5173e+00
449 0 +3.224324233e+01 -2.225767577e+02 -2.225767577e+02 +1.7827e+00 -1.3757e+00 -1.4960e+00
464 0 +3.105347866e+01 -2.237665213e+02 -2.237665213e+02 +1.8148e+00 -1.2826e+00 -1.4653e+00
478 0 +3.029125796e+01 -2.245287420e+02 -2.245287420e+02 +1.8714e+00 -1.1163e+00 -1.4104e+00
479 0 +2.955167275e+01 -2.252683273e+02 -2.252683273e+02 +1.8571e+00 -1.1605e+00 -1.4251e+00
488 0 +2.834391498e+01 -2.264760850e+02 -2.264760850e+02 +1.9062e+00 -1.0194e+00 -1.3793e+00
493 0 +2.747821055e+01 -2.273417895e+02 -2.273417895e+02 +1.9333e+00 -9.3826e-01 -1.3527e+00
538 0 +2.675610131e+01 -2.280638987e+02 -2.280638987e+02 +1.9384e+00 -9.2503e-01 -1.3488e+00
556 0 +2.590588960e+01 -2.289141104e+02 -2.289141104e+02 +1.9678e+00 -8.4001e-01 -1.3210e+00
564 0 +2.562716374e+01 -2.291928363e+02 -2.291928363e+02 +1.9826e+00 -7.9696e-01 -1.3071e+00
596 0 +2.501278771e+01 -2.298072123e+02 -2.298072123e+02 +1.9967e+00 -7.5685e-01 -1.2943e+00
632 0 +2.436053860e+01 -2.304594614e+02 -2.304594614e+02 +2.0377e+00 -6.3966e-01 -1.2564e+00
639 0 +2.361918481e+01 -2.312008152e+02 -2.312008152e+02 +2.0506e+00 -6.0253e-01 -1.2447e+00
656 0 +2.335022294e+01 -2.314697771e+02 -2.314697771e+02 +2.0613e+00 -5.7129e-01 -1.2350e+00
680 0 +2.187764797e+01 -2.329423520e+02 -2.329423520e+02 +2.1031e+00 -4.5210e-01 -1.1974e+00
696 0 +2.149366681e+01 -2.333263332e+02 -2.333263332e+02 +2.1065e+00 -4.4438e-01 -1.1950e+00
706 0 +2.073637956e+01 -2.340836204e+02 -2.340836204e+02 +2.1344e+00 -3.6472e-01 -1.1697e+00
719 0 +2.014844921e+01 -2.346715508e+02 -2.346715508e+02 +2.1684e+00 -2.6894e-01 -1.1394e+00
732 0 +1.938596526e+01 -2.354340347e+02 -2.354340347e+02 +2.2050e+00 -1.6329e-01 -1.1068e+00
780 0 +1.903716680e+01 -2.357828332e+02 -2.357828332e+02 +2.1993e+00 -1.8091e-01 -1.1121e+00
796 0 +1.847394624e+01 -2.363460538e+02 -2.363460538e+02 +2.2173e+00 -1.3014e-01 -1.0964e+00
810 0 +1.818466779e+01 -2.366353322e+02 -2.366353322e+02 +2.2294e+00 -9.5619e-02 -1.0858e+00
817 0 +1.774013194e+01 -2.370798681e+02 -2.370798681e+02 +2.2454e+00 -5.1578e-02 -1.0721e+00
830 0 +1.728271929e+01 -2.375372807e+02 -2.375372807e+02 +2.2706e+00 +1.9532e-02 -1.0500e+00
835 0 +1.687088992e+01 -2.379491101e+02 -2.379491101e+02 +2.2873e+00 +6.6348e-02 -1.0357e+00
845 0 +1.650807783e+01 -2.383119222e+02 -2.383119222e+02 +2.2951e+00 +8.7739e-02 -1.0292e+00
848 0 +1.593753511e+01 -2.388824649e+02 -2.388824649e+02 +2.3128e+00 +1.3740e-01 -1.0142e+00
863 0 +1.540194399e+01 -2.394180560e+02 -2.394180560e+02 +2.3621e+00 +2.7506e-01 -9.7193e-01
869 0 +1.511486707e+01 -2.397051329e+02 -2.397051329e+02 +2.3648e+00 +2.8294e-01 -9.6980e-01
882 0 +1.432156230e+01 -2.404984377e+02 -2.404984377e+02 +2.3939e+00 +3.6355e-01 -9.4553e-01
944 0 +1.393540843e+01 -2.408845916e+02 -2.408845916e+02 +2.3981e+00 +3.7407e-01 -9.4301e-01
950 0 +1.366694877e+01 -2.411530512e+02 -2.411530512e+02 +2.4107e+00 +4.0912e-01 -9.3254e-01
956 0 +1.316009724e+01 -2.416599028e+02 -2.416599028e+02 +2.4435e+00 +4.9914e-01 -9.0585e-01
960 0 +1.264546665e+01 -2.421745334e+02 -2.421745334e+02 +2.4523e+00 +5.2344e-01 -8.9807e-01
980 0 +1.226386144e+01 -2.425561386e+02 -2.425561386e+02 +2.4760e+00 +5.8887e-01 -8.7910e-01
987 0 +1.179328085e+01 -2.430267191e+02 -2.430267191e+02 +2.4951e+00 +6.4040e-01 -8.6357e-01
988 0 +1.145013703e+01 -2.433698630e+02 -2.433698630e+02 +2.5372e+00 +7.5743e-01 -8.2880e-01
1001 0 +1.088290201e+01 -2.439370980e+02 -2.439370980e+02 +2.5412e+00 +7.6791e-01 -8.2625e-01
1005 0 +1.068689753e+01 -2.441331025e+02 -2.441331025e+02 +2.5606e+00 +8.2086e-01 -8.1132e-01
1020 0 +1.046114811e+01 -2.443588519e+02 -2.443588519e+02 +2.5700e+00 +8.4633e-01 -8.0391e-01
1028 0 +9.871837350e+00 -2.449481626e+02 -2.449481626e+02 +2.6264e+00 +1.0004e+00 -7.5963e-01
1044 0 +9.433310780e+00 -2.453866892e+02 -2.453866892e+02 +2.6266e+00 +9.9997e-01 -7.5963e-01
1056 0 +9.160193392e+00 -2.456598066e+02 -2.456598066e+02 +2.6340e+00 +1.0176e+00 -7.5427e-01
1069 0 +8.626246088e+00 -2.461937539e+02 -2.461937539e+02 +2.6949e+00 +1.1835e+00 -7.0692e-01
1083 0 +8.355600922e+00 -2.464643991e+02 -2.464643991e+02 +2.6760e+00 +1.1322e+00 -7.2204e-01
1086 0 +8.187629126e+00 -2.466323709e+02 -2.466323709e+02 +2.6906e+00 +1.1715e+00 -7.1105e-01
1120 0 +8.117220613e+00 -2.467027794e+02 -2.467027794e+02 +2.6866e+00 +1.1600e+00 -7.1414e-01
1121 0 +7.897885443e+00 -2.469221146e+02 -2.469221146e+02 +2.7147e+00 +1.2363e+00 -6.9301e-01
1149 0 +7.738102689e+00 -2.470818973e+02 -2.470818973e+02 +2.7165e+00 +1.2393e+00 -6.9154e-01
1150 0 +7.551030977e+00 -2.472689690e+02 -2.472689690e+02 +2.7229e+00 +1.2564e+00 -6.8727e-01
1158 0 +7.325233648e+00 -2.474947664e+02 -2.474947664e+02 +2.7373e+00 +1.2954e+00 -6.7611e-01
1170 0 +7.196142750e+00 -2.476238573e+02 -2.476238573e+02 +2.7428e+00 +1.3095e+00 -6.7237e-01
1174 0 +6.690180806e+00 -2.481298192e+02 -2.481298192e+02 +2.7767e+00 +1.3994e+00 -6.4756e-01
1193 0 +6.591489734e+00 -2.482285103e+02 -2.482285103e+02 +2.8275e+00 +1.5350e+00 -6.1022e-01
1196 0 +6.382937203e+00 -2.484370628e+02 -2.484370628e+02 +2.8314e+00 +1.5450e+00 -6.0759e-01
1204 0 +6.239026290e+00 -2.485809737e+02 -2.485809737e+02 +2.8196e+00 +1.5129e+00 -6.1635e-01
1226 0 +6.126014060e+00 -2.486939859e+02 -2.486939859e+02 +2.8223e+00 +1.5199e+00 -6.1453e-01
1235 0 +6.025390730e+00 -2.487946093e+02 -2.487946093e+02 +2.8209e+00 +1.5162e+00 -6.1583e-01
1249 0 +5.543636928e+00 -2.492763631e+02 -2.492763631e+02 +2.8711e+00 +1.6476e+00 -5.8021e-01
1265 0 +5.477972369e+00 -2.493420276e+02 -2.493420276e+02 +2.8670e+00 +1.6378e+00 -5.8321e-01
1267 0 +5.066277941e+00 -2.497537221e+02 -2.497537221e+02 +2.9066e+00 +1.7410e+00 -5.5573e-01
1280 0 +4.937309489e+00 -2.498826905e+02 -2.498826905e+02 +2.9068e+00 +1.7414e+00 -5.5612e-01
1287 0 +4.786948272e+00 -2.500330517e+02 -2.500330517e+02 +2.9246e+00 +1.7872e+00 -5.4356e-01
1298 0 +4.718358762e+00 -2.501016412e+02 -2.501016412e+02 +2.9627e+00 +1.8859e+00 -5.1768e-01
1331 0 +4.517099213e+00 -2.503029008e+02 -2.503029008e+02 +2.9492e+00 +1.8513e+00 -5.2698e-01
1345 0 +4.265706412e+00 -2.505542936e+02 -2.505542936e+02 +2.9618e+00 +1.8831e+00 -5.1937e-01
1373 0 +3.977598265e+00 -2.508424017e+02 -2.508424017e+02 +2.9849e+00 +1.9419e+00 -5.0402e-01
1395 0 +3.813441571e+00 -2.510065584e+02 -2.510065584e+02 +2.9985e+00 +1.9773e+00 -4.9484e-01
1402 0 +3.786110294e+00 -2.510338897e+02 -2.510338897e+02 +3.0029e+00 +1.9881e+00 -4.9209e-01
1412 0 +3.664231023e+00 -2.511557690e+02 -2.511557690e+02 +3.0204e+00 +2.0323e+00 -4.8098e-01
1423 0 +3.618868966e+00 -2.512011310e+02 -2.512011310e+02 +3.0352e+00 +2.0697e+00 -4.7158e-01
1425 0 +3.374981561e+00 -2.514450184e+02 -2.514450184e+02 +3.0483e+00 +2.1046e+00 -4.6276e-01
1437 0 +3.260302353e+00 -2.515596976e+02 -2.515596976e+02 +3.0580e+00 +2.1297e+00 -4.5671e-01
1461 0 +3.216601124e+00 -2.516033989e+02 -2.516033989e+02 +3.0591e+00 +2.1318e+00 -4.5609e-01
1466 0 +3.090349246e+00 -2.517296508e+02 -2.517296508e+02 +3.0730e+00 +2.1662e+00 -4.4765e-01
1478 0 +3.057088164e+00 -2.517629118e+02 -2.517629118e+02 +3.1010e+00 +2.2387e+00 -4.2980e-01
1482 0 +2.937425385e+00 -2.518825746e+02 -2.518825746e+02 +3.1072e+00 +2.2518e+00 -4.2670e-01
1486 0 +2.883257011e+00 -2.519367430e+02 -2.519367430e+02 +3.1375e+00 +2.3283e+00 -4.0791e-01
1495 0 +2.763663430e+00 -2.520563366e+02 -2.520563366e+02 +3.1116e+00 +2.2643e+00 -4.2359e-01
1498 0 +2.644427681e+00 -2.521755723e+02 -2.521755723e+02 +3.1289e+00 +2.3066e+00 -4.1358e-01
1500 0 +2.337295095e+00 -2.524827049e+02 -2.524827049e+02 +3.1745e+00 +2.4201e+00 -3.8656e-01
1513 0 +2.137846737e+00 -2.526821533e+02 -2.526821533e+02 +3.1817e+00 +2.4386e+00 -3.8237e-01
1550 0 +2.088523629e+00 -2.527314764e+02 -2.527314764e+02 +3.1953e+00 +2.4720e+00 -3.7466e-01
1577 0 +1.989490830e+00 -2.528305092e+02 -2.528305092e+02 +3.2015e+00 +2.4882e+00 -3.7070e-01
1590 0 +1.915156741e+00 -2.529048433e+02 -2.529048433e+02 +3.2182e+00 +2.5291e+00 -3.6124e-01
1594 0 +1.893389790e+00 -2.529266102e+02 -2.529266102e+02 +3.2102e+00 +2.5101e+00 -3.6583e-01
1613 0 +1.750889338e+00 -2.530691107e+02 -2.530691107e+02 +3.2263e+00 +2.5490e+00 -3.5695e-01
1629 0 +1.654762957e+00 -2.531652370e+02 -2.531652370e+02 +3.2448e+00 +2.5947e+00 -3.4644e-01
1637 0 +1.586698220e+00 -2.532333018e+02 -2.532333018e+02 +3.2514e+00 +2.6108e+00 -3.4288e-01
1667 0 +1.580889939e+00 -2.532391101e+02 -2.532391101e+02 +3.2548e+00 +2.6198e+00 -3.4094e-01
1668 0 +1.546581892e+00 -2.532734181e+02 -2.532734181e+02 +3.2540e+00 +2.6174e+00 -3.4162e-01
1685 0 +1.452133920e+00 -2.533678661e+02 -2.533678661e+02 +3.2755e+00 +2.6703e+00 -3.2963e-01
1700 0 +1.435374506e+00 -2.533846255e+02 -2.533846255e+02 +3.2712e+00 +2.6591e+00 -3.3224e-01
1705 0 +1.381216586e+00 -2.534387834e+02 -2.534387834e+02 +3.2799e+00 +2.6804e+00 -3.2761e-01
1709 0 +1.352564451e+00 -2.534674355e+02 -2.534674355e+02 +3.2847e+00 +2.6923e+00 -3.2501e-01
1716 0 +1.328615508e+00 -2.534913845e+02 -2.534913845e+02 +3.2883e+00 +2.7011e+00 -3.2296e-01
1723 0 +1.301156305e+00 -2.535188437e+02 -2.535188437e+02 +3.2960e+00 +2.7197e+00 -3.1872e-01
1726 0 +1.270643096e+00 -2.535493569e+02 -2.535493569e+02 +3.3059e+00 +2.7441e+00 -3.1347e-01
1732 0 +1.245115527e+00 -2.535748845e+02 -2.535748845e+02 +3.3078e+00 +2.7483e+00 -3.1285e-01
1737 0 +1.215482444e+00 -2.536045176e+02 -2.536045176e+02 +3.3070e+00 +2.7462e+00 -3.1315e-01
1740 0 +1.168261764e+00 -2.536517382e+02 -2.536517382e+02 +3.3305e+00 +2.8038e+00 -3.0057e-01
1751 0 +1.116869023e+00 -2.537031310e+02 -2.537031310e+02 +3.3250e+00 +2.7896e+00 -3.0366e-01
1752 0 +1.073675043e+00 -2.537463250e+02 -2.537463250e+02 +3.3392e+00 +2.8241e+00 -2.9607e-01
1770 0 +9.763438747e-01 -2.538436561e+02 -2.538436561e+02 +3.3547e+00 +2.8613e+00 -2.8824e-01
1779 0 +9.200101727e-01 -2.538999898e+02 -2.538999898e+02 +3.3618e+00 +2.8783e+00 -2.8478e-01
1791 0 +8.040898440e-01 -2.540159102e+02 -2.540159102e+02 +3.4005e+00 +2.9711e+00 -2.6540e-01
1794 0 +7.500456675e-01 -2.540699543e+02 -2.540699543e+02 +3.4189e+00 +3.0149e+00 -2.5639e-01
1814 0 +6.965808013e-01 -2.541234192e+02 -2.541234192e+02 +3.4135e+00 +3.0018e+00 -2.5923e-01
1840 0 +6.869652060e-01 -2.541330348e+02 -2.541330348e+02 +3.4426e+00 +3.0710e+00 -2.4538e-01
1842 0 +5.883735849e-01 -2.542316264e+02 -2.542316264e+02 +3.4449e+00 +3.0760e+00 -2.4452e-01
1867 0 +5.749618152e-01 -2.542450382e+02 -2.542450382e+02 +3.4416e+00 +3.0678e+00 -2.4591e-01
1894 0 +5.566310207e-01 -2.542633690e+02 -2.542633690e+02 +3.4441e+00 +3.0736e+00 -2.4494e-01
1902 0 +5.394647889e-01 -2.542805352e+02 -2.542805352e+02 +3.4551e+00 +3.0994e+00 -2.3957e-01
1907 0 +5.126415700e-01 -2.543073584e+02 -2.543073584e+02 +3.4559e+00 +3.1012e+00 -2.3944e-01
1912 0 +4.950802847e-01 -2.543249197e+02 -2.543249197e+02 +3.4609e+00 +3.1129e+00 -2.3711e-01
1915 0 +4.503807826e-01 -2.543696192e+02 -2.543696192e+02 +3.4764e+00 +3.1495e+00 -2.2984e-01
1940 0 +4.201704539e-01 -2.543998295e+02 -2.543998295e+02 +3.4828e+00 +3.1642e+00 -2.2716e-01
1948 0 +3.917729787e-01 -2.544282270e+02 -2.544282270e+02 +3.5071e+00 +3.2209e+00 -2.1597e-01
1952 0 +3.817982264e-01 -2.544382018e+02 -2.544382018e+02 +3.5030e+00 +3.2114e+00 -2.1784e-01
1972 0 +3.379284604e-01 -2.544820715e+02 -2.544820715e+02 +3.5286e+00 +3.2711e+00 -2.0643e-01
2001 0 +3.203901019e-01 -2.544996099e+02 -2.544996099e+02 +3.5161e+00 +3.2420e+00 -2.1216e-01
2058 0 +3.058719076e-01 -2.545141281e+02 -2.545141281e+02 +3.5266e+00 +3.2666e+00 -2.0745e-01
2066 0 +2.919942942e-01 -2.545280057e+02 -2.545280057e+02 +3.5330e+00 +3.2815e+00 -2.0477e-01
2072 0 +2.806999458e-01 -2.545393001e+02 -2.545393001e+02 +3.5441e+00 +3.3071e+00 -1.9983e-01
2073 0 +2.595833926e-01 -2.545604166e+02 -2.545604166e+02 +3.5437e+00 +3.3061e+00 -2.0018e-01
2099 0 +2.452824258e-01 -2.545747176e+02 -2.545747176e+02 +3.5525e+00 +3.3264e+00 -1.9628e-01
2100 0 +2.349460997e-01 -2.545850539e+02 -2.545850539e+02 +3.5479e+00 +3.3157e+00 -1.9847e-01
2120 0 +2.203050021e-01 -2.545996950e+02 -2.545996950e+02 +3.5662e+00 +3.3575e+00 -1.9096e-01
2124 0 +2.115217851e-01 -2.546084782e+02 -2.546084782e+02 +3.5631e+00 +3.3504e+00 -1.9219e-01
2131 0 +1.742780945e-01 -2.546457219e+02 -2.546457219e+02 +3.5854e+00 +3.4017e+00 -1.8251e-01
2145 0 +1.568324385e-01 -2.546631676e+02 -2.546631676e+02 +3.5894e+00 +3.4108e+00 -1.8116e-01
2146 0 +1.322343432e-01 -2.546877657e+02 -2.546877657e+02 +3.5997e+00 +3.4348e+00 -1.7671e-01
2152 0 +9.851880597e-02 -2.547214812e+02 -2.547214812e+02 +3.6231e+00 +3.4884e+00 -1.6719e-01
2202 0 +7.839206197e-02 -2.547416079e+02 -2.547416079e+02 +3.6437e+00 +3.5355e+00 -1.5861e-01
2207 0 +5.438389862e-02 -2.547656161e+02 -2.547656161e+02 +3.6765e+00 +3.6103e+00 -1.4513e-01
2215 0 +2.207531403e-02 -2.547979247e+02 -2.547979247e+02 +3.6869e+00 +3.6340e+00 -1.4100e-01
