% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2791 0 +5.120242554e-04 -6.211094880e+02 -6.211094880e+02 -8.9098e-01 +3.9877e+00 +1.8971e-01 -3.8062e+00 -4.5841e-01
2805 0 +4.610925762e-04 -6.211095389e+02 -6.211095389e+02 -8.9105e-01 +3.9880e+00 +1.8817e-01 -3.8057e+00 -4.5928e-01
2811 0 +4.456579697e-04 -6.211095543e+02 -6.211095543e+02 -8.9100e-01 +3.9878e+00 +1.8905e-01 -3.8060e+00 -4.5878e-01
2813 0 +4.250292416e-04 -6.211095750e+02 -6.211095750e+02 -8.9100e-01 +3.9878e+00 +1.8909e-01 -3.8060e+00 -4.5876e-01
2829 0 +3.992183696e-04 -6.211096008e+02 -6.211096008e+02 -8.9110e-01 +3.9882e+00 +1.8699e-01 -3.8054e+00 -4.5994e-01
2833 0 +3.550005010e-04 -6.211096450e+02 -6.211096450e+02 -8.9114e-01 +3.9883e+00 +1.8625e-01 -3.8052e+00 -4.6035e-01
2842 0 +3.509439166e-04 -6.211096491e+02 -6.211096491e+02 -8.9107e-01 +3.9881e+00 +1.8769e-01 -3.8056e+00 -4.5954e-01
2857 0 +3.185179734e-04 -6.211096815e+02 -6.211096815e+02 -8.9113e-01 +3.9883e+00 +1.8659e-01 -3.8053e+00 -4.6016e-01
2869 0 +2.844697735e-04 -6.211097155e+02 -6.211097155e+02 -8.9119e-01 +3.9885e+00 +1.8537e-01 -3.8049e+00 -4.6084e-01
2884 0 +2.490255227e-04 -6.211097510e+02 -6.211097510e+02 -8.9128e-01 +3.9889e+00 +1.8360e-01 -3.8044e+00 -4.6184e-01
2895 0 +1.946292017e-04 -6.211098054e+02 -6.211098054e+02 -8.9132e-01 +3.9890e+00 +1.8275e-01 -3.8041e+00 -4.6232e-01
2910 0 +1.782555421e-04 -6.211098217e+02 -6.211098217e+02 -8.9137e-01 +3.9892e+00 +1.8163e-01 -3.8038e+00 -4.6295e-01
2911 0 +1.660828896e-04 -6.211098339e+02 -6.211098339e+02 -8.9138e-01 +3.9892e+00 +1.8159e-01 -3.8038e+00 -4.6297e-01
2937 0 +1.389576746e-04 -6.211098610e+02 -6.211098610e+02 -8.9147e-01 +3.9896e+00 +1.7997e-01 -3.8033e+00 -4.6388e-01
2972 0 +1.172643238e-04 -6.211098827e+02 -6.211098827e+02 -8.9145e-01 +3.9895e+00 +1.8016e-01 -3.8034e+00 -4.6378e-01
2976 0 +9.305804747e-05 -6.211099069e+02 -6.211099069e+02 -8.9149e-01 +3.9896e+00 +1.7950e-01 -3.8032e+00 -4.6415e-01
2993 0 +8.918000162e-05 -6.211099108e+02 -6.211099108e+02 -8.9151e-01 +3.9897e+00 +1.7919e-01 -3.8031e+00 -4.6432e-01
2997 0 +7.340202751e-05 -6.211099266e+02 -6.211099266e+02 -8.9163e-01 +3.9901e+00 +1.7697e-01 -3.8025e+00 -4.6557e-01
3001 0 +6.410257095e-05 -6.211099359e+02 -6.211099359e+02 -8.9165e-01 +3.9902e+00 +1.7668e-01 -3.8024e+00 -4.6574e-01
3022 0 +5.323454093e-05 -6.211099468e+02 -6.211099468e+02 -8.9164e-01 +3.9902e+00 +1.7676e-01 -3.8024e+00 -4.6569e-01
3051 0 +5.234188359e-05 -6.211099477e+02 -6.211099477e+02 -8.9162e-01 +3.9901e+00 +1.7711e-01 -3.8025e+00 -4.6549e-01
3075 0 +4.653111137e-05 -6.211099535e+02 -6.211099535e+02 -8.9167e-01 +3.9903e+00 +1.7624e-01 -3.8022e+00 -4.6598e-01
3084 0 +4.512007547e-05 -6.211099549e+02 -6.211099549e+02 -8.9167e-01 +3.9902e+00 +1.7635e-01 -3.8023e+00 -4.6592e-01
3085 0 +4.254573184e-05 -6.211099575e+02 -6.211099575e+02 -8.9165e-01 +3.9902e+00 +1.7661e-01 -3.8024e+00 -4.6577e-01
3089 0 +3.727710578e-05 -6.211099627e+02 -6.211099627e+02 -8.9167e-01 +3.9903e+00 +1.7630e-01 -3.8023e+00 -4.6594e-01
3095 0 +3.457399259e-05 -6.211099654e+02 -6.211099654e+02 -8.9168e-01 +3.9903e+00 +1.7619e-01 -3.8022e+00 -4.6601e-01
3101 0 +3.068998888e-05 -6.211099693e+02 -6.211099693e+02 -8.9172e-01 +3.9904e+00 +1.7543e-01 -3.8020e+00 -4.6643e-01
3117 0 +2.705702832e-05 -6.211099729e+02 -6.211099729e+02 -8.9176e-01 +3.9906e+00 +1.7468e-01 -3.8018e+00 -4.6685e-01
3138 0 +1.934121588e-05 -6.211099807e+02 -6.211099807e+02 -8.9177e-01 +3.9906e+00 +1.7457e-01 -3.8018e+00 -4.6691e-01
3186 0 +1.219777380e-05 -6.211099878e+02 -6.211099878e+02 -8.9181e-01 +3.9907e+00 +1.7395e-01 -3.8016e+00 -4.6726e-01
3230 0 +1.184035091e-05 -6.211099882e+02 -6.211099882e+02 -8.9183e-01 +3.9907e+00 +1.7369e-01 -3.8015e+00 -4.6740e-01
3235 0 +1.106073262e-05 -6.211099889e+02 -6.211099889e+02 -8.9181e-01 +3.9907e+00 +1.7395e-01 -3.8016e+00 -4.6726e-01
3237 0 +1.082577171e-05 -6.211099892e+02 -6.211099892e+02 -8.9181e-01 +3.9907e+00 +1.7391e-01 -3.8016e+00 -4.6728e-01
3240 0 +1.015931673e-05 -6.211099898e+02 -6.211099898e+02 -8.9182e-01 +3.9907e+00 +1.7386e-01 -3.8016e+00 -4.6731e-01
3259 0 +9.590611285e-06 -6.211099904e+02 -6.211099904e+02 -8.9184e-01 +3.9908e+00 +1.7357e-01 -3.8015e+00 -4.6747e-01
3265 0 +8.782014561e-06 -6.211099912e+02 -6.211099912e+02 -8.9183e-01 +3.9908e+00 +1.7362e-01 -3.8015e+00 -4.6745e-01
3275 0 +8.585428304e-06 -6.211099914e+02 -6.211099914e+02 -8.9184e-01 +3.9908e+00 +1.7358e-01 -3.8015e+00 -4.6747e-01
3295 0 +6.960213454e-06 -6.211099930e+02 -6.211099930e+02 -8.9185e-01 +3.9908e+00 +1.7333e-01 -3.8014e+00 -4.6761e-01
3334 0 +6.251018590e-06 -6.211099937e+02 -6.211099937e+02 -8.9186e-01 +3.9908e+00 +1.7326e-01 -3.8014e+00 -4.6765e-01
3346 0 +5.894732681e-06 -6.211099941e+02 -6.211099941e+02 -8.9187e-01 +3.9909e+00 +1.7301e-01 -3.8013e+00 -4.6779e-01
3361 0 +5.152145150e-06 -6.211099948e+02 -6.211099948e+02 -8.9186e-01 +3.9908e+00 +1.7315e-01 -3.8014e+00 -4.6771e-01
3381 0 +4.803484217e-06 -6.211099952e+02 -6.211099952e+02 -8.9188e-01 +3.9909e+00 +1.7284e-01 -3.8013e+00 -4.6789e-01
3385 0 +4.747464914e-06 -6.211099953e+02 -6.211099953e+02 -8.9188e-01 +3.9909e+00 +1.7298e-01 -3.8013e+00 -4.6781e-01
3395 0 +4.549124696e-06 -6.211099955e+02 -6.211099955e+02 -8.9189e-01 +3.9909e+00 +1.7272e-01 -3.8012e+00 -4.6795e-01
3401 0 +4.238804422e-06 -6.211099958e+02 -6.211099958e+02 -8.9190e-01 +3.9909e+00 +1.7263e-01 -3.8012e+00 -4.6800e-01
3412 0 +3.205023631e-06 -6.211099968e+02 -6.211099968e+02 -8.9190e-01 +3.9910e+00 +1.7255e-01 -3.8012e+00 -4.6805e-01
3480 0 +3.052204420e-06 -6.211099969e+02 -6.211099969e+02 -8.9190e-01 +3.9909e+00 +1.7267e-01 -3.8012e+00 -4.6798e-01
3490 0 +2.882873559e-06 -6.211099971e+02 -6.211099971e+02 -8.9190e-01 +3.9909e+00 +1.7265e-01 -3.8012e+00 -4.6799e-01
3509 0 +2.102758685e-06 -6.211099979e+02 -6.211099979e+02 -8.9192e-01 +3.9910e+00 +1.7237e-01 -3.8011e+00 -4.6814e-01
3529 0 +1.753519655e-06 -6.211099982e+02 -6.211099982e+02 -8.9192e-01 +3.9910e+00 +1.7225e-01 -3.8011e+00 -4.6821e-01
3561 0 +1.575114084e-06 -6.211099984e+02 -6.211099984e+02 -8.9193e-01 +3.9910e+00 +1.7216e-01 -3.8011e+00 -4.6826e-01
3569 0 +1.300334134e-06 -6.211099987e+02 -6.211099987e+02 -8.9194e-01 +3.9911e+00 +1.7195e-01 -3.8010e+00 -4.6838e-01
3580 0 +1.128058557e-06 -6.211099989e+02 -6.211099989e+02 -8.9195e-01 +3.9911e+00 +1.7190e-01 -3.8010e+00 -4.6841e-01
3586 0 +7.488174560e-07 -6.211099993e+02 -6.211099993e+02 -8.9195e-01 +3.9911e+00 +1.7188e-01 -3.8010e+00 -4.6842e-01
3608 0 +6.692663419e-07 -6.211099993e+02 -6.211099993e+02 -8.9196e-01 +3.9911e+00 +1.7179e-01 -3.8010e+00 -4.6847e-01
3634 0 +5.824538221e-07 -6.211099994e+02 -6.211099994e+02 -8.9196e-01 +3.9911e+00 +1.7179e-01 -3.8010e+00 -4.6847e-01
3649 0 +5.752597190e-07 -6.211099994e+02 -6.211099994e+02 -8.9196e-01 +3.9911e+00 +1.7178e-01 -3.8010e+00 -4.6848e-01
3669 0 +4.998578333e-07 -6.211099995e+02 -6.211099995e+02 -8.9196e-01 +3.9911e+00 +1.7172e-01 -3.8009e+00 -4.6851e-01
3686 0 +4.456094302e-07 -6.211099996e+02 -6.211099996e+02 -8.9196e-01 +3.9911e+00 +1.7171e-01 -3.8009e+00 -4.6852e-01
3689 0 +4.313679938e-07 -6.211099996e+02 -6.211099996e+02 -8.9196e-01 +3.9911e+00 +1.7168e-01 -3.8009e+00 -4.6853e-01
3690 0 +4.078268603e-07 -6.211099996e+02 -6.211099996e+02 -8.9196e-01 +3.9911e+00 +1.7169e-01 -3.8009e+00 -4.6853e-01
3702 0 +4.003621825e-07 -6.211099996e+02 -6.211099996e+02 -8.9197e-01 +3.9911e+00 +1.7167e-01 -3.8009e+00 -4.6854e-01
3703 0 +3.731837523e-07 -6.211099996e+02 -6.211099996e+02 -8.9196e-01 +3.9911e+00 +1.7168e-01 -3.8009e+00 -4.6853e-01
3708 0 +3.425341220e-07 -6.211099997e+02 -6.211099997e+02 -8.9197e-01 +3.9911e+00 +1.7160e-01 -3.8009e+00 -4.6858e-01
3718 0 +3.379357167e-07 -6.211099997e+02 -6.211099997e+02 -8.9197e-01 +3.9911e+00 +1.7165e-01 -3.8009e+00 -4.6855e-01
3721 0 +2.480380772e-07 -6.211099998e+02 -6.211099998e+02 -8.9197e-01 +3.9911e+00 +1.7156e-01 -3.8009e+00 -4.6860e-01
3729 0 +2.385911557e-07 -6.211099998e+02 -6.211099998e+02 -8.9197e-01 +3.9911e+00 +1.7155e-01 -3.8009e+00 -4.6861e-01
3737 0 +2.268091066e-07 -6.211099998e+02 -6.211099998e+02 -8.9197e-01 +3.9911e+00 +1.7156e-01 -3.8009e+00 -4.6860e-01
3741 0 +1.808091383e-07 -6.211099998e+02 -6.211099998e+02 -8.9198e-01 +3.9912e+00 +1.7148e-01 -3.8009e+00 -4.6864e-01
3744 0 +1.665647460e-07 -6.211099998e+02 -6.211099998e+02 -8.9198e-01 +3.9911e+00 +1.7151e-01 -3.8009e+00 -4.6863e-01
3747 0 +1.450276841e-07 -6.211099999e+02 -6.211099999e+02 -8.9198e-01 +3.9912e+00 +1.7141e-01 -3.8009e+00 -4.6868e-01
3780 0 +1.057369445e-07 -6.211099999e+02 -6.211099999e+02 -8.9198e-01 +3.9912e+00 +1.7146e-01 -3.8009e+00 -4.6865e-01
3787 0 +8.009669727e-08 -6.211099999e+02 -6.211099999e+02 -8.9198e-01 +3.9912e+00 +1.7140e-01 -3.8009e+00 -4.6869e-01
3800 0 +7.317532891e-08 -6.211099999e+02 -6.211099999e+02 -8.9198e-01 +3.9912e+00 +1.7140e-01 -3.8009e+00 -4.6869e-01
3806 0 +6.975369615e-08 -6.211099999e+02 -6.211099999e+02 -8.9198e-01 +3.9912e+00 +1.7140e-01 -3.8009e+00 -4.6869e-01
3809 0 +6.203163139e-08 -6.211099999e+02 -6.211099999e+02 -8.9199e-01 +3.9912e+00 +1.7139e-01 -3.8009e+00 -4.6869e-01
3817 0 +4.337312021e-08 -6.211100000e+02 -6.211100000e+02 -8.9199e-01 +3.9912e+00 +1.7137e-01 -3.8008e+00 -4.6871e-01
3857 0 +4.192156666e-08 -6.211100000e+02 -6.211100000e+02 -8.9199e-01 +3.9912e+00 +1.7134e-01 -3.8008e+00 -4.6872e-01
3862 0 +3.474826826e-08 -6.211100000e+02 -6.211100000e+02 -8.9199e-01 +3.9912e+00 +1.7131e-01 -3.8008e+00 -4.6874e-01
3883 0 +3.187381026e-08 -6.211100000e+02 -6.211100000e+02 -8.9199e-01 +3.9912e+00 +1.7133e-01 -3.8008e+00 -4.6873e-01
3887 0 +2.956562639e-08 -6.211100000e+02 -6.211100000e+02 -8.9199e-01 +3.9912e+00 +1.7134e-01 -3.8008e+00 -4.6872e-01
3893 0 +2.331205451e-08 -6.211100000e+02 -6.211100000e+02 -8.9199e-01 +3.9912e+00 +1.7131e-01 -3.8008e+00 -4.6874e-01
3899 0 +2.056538051e-08 -6.211100000e+02 -6.211100000e+02 -8.9199e-01 +3.9912e+00 +1.7130e-01 -3.8008e+00 -4.6874e-01
3915 0 +1.944488304e-08 -6.211100000e+02 -6.211100000e+02 -8.9199e-01 +3.9912e+00 +1.7130e-01 -3.8008e+00 -4.6874e-01
3921 0 +1.619173418e-08 -6.211100000e+02 -6.211100000e+02 -8.9199e-01 +3.9912e+00 +1.7130e-01 -3.8008e+00 -4.6874e-01
3922 0 +1.362991497e-08 -6.211100000e+02 -6.211100000e+02 -8.9199e-01 +3.9912e+00 +1.7129e-01 -3.8008e+00 -4.6875e-01
3939 0 +1.261321358e-08 -6.211100000e+02 -6.211100000e+02 -8.9199e-01 +3.9912e+00 +1.7129e-01 -3.8008e+00 -4.6875e-01
3966 0 +1.209764378e-08 -6.211100000e+02 -6.211100000e+02 -8.9199e-01 +3.9912e+00 +1.7128e-01 -3.8008e+00 -4.6875e-01
3971 0 +1.106445779e-08 -6.211100000e+02 -6.211100000e+02 -8.9199e-01 +3.9912e+00 +1.7127e-01 -3.8008e+00 -4.6876e-01
3978 0 +1.040109510e-08 -6.211100000e+02 -6.211100000e+02 -8.9199e-01 +3.9912e+00 +1.7127e-01 -3.8008e+00 -4.6876e-01
3982 0 +9.433620107e-09 -6.211100000e+02 -6.211100000e+02 -8.9199e-01 +3.9912e+00 +1.7126e-01 -3.8008e+00 -4.6876e-01
4435 0 +5.684341886e-13 -6.211100000e+02 -6.211100000e+02 -8.9200e-01 +3.9912e+00 +1.7120e-01 -3.8008e+00 -4.6880e-01
4601 0 +0.000000000e+00 -6.211100000e+02 -6.211100000e+02 -8.9200e-01 +3.9912e+00 +1.7120e-01 -3.8008e+00 -4.6880e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.458115473e+08 +3.458112925e+08 +3.458112925e+08 +1.4901e+00 -4.1480e-01 +1.9431e+00 +4.5692e+00 -7.0249e-01
2 0 +1.525537938e+08 +1.525535390e+08 +1.525535390e+08 -7.0241e-01 +4.7377e+00 +2.3024e+00 -1.4085e+00 +1.6277e+00
3 0 +5.735581425e+07 +5.735555943e+07 +5.735555943e+07 -1.3903e+00 -1.3972e+00 +7.2590e-01 -4.7599e+00 -4.9944e+00
5 0 +3.265562760e+07 +3.265537278e+07 +3.265537278e+07 +4.3969e+00 -6.7734e-01 +2.0259e-01 -4.2744e+00 -1.6332e+00
9 0 +1.473298289e+07 +1.473272807e+07 +1.473272807e+07 +2.0346e+00 -5.7661e-01 -1.7363e-01 -9.7856e-01 -4.4667e+00
19 0 +4.685774787e+06 +4.685519967e+06 +4.685519967e+06 +3.3740e+00 +2.6727e+00 -1.4119e+00 -2.3354e+00 -2.4052e+00
44 0 +4.363927340e+06 +4.363672520e+06 +4.363672520e+06 +3.9484e+00 +4.0162e+00 -1.0988e+00 -2.3118e+00 -3.6935e+00
49 0 +3.054629008e+06 +3.054374188e+06 +3.054374188e+06 +2.5765e+00 +3.7798e+00 +1.5337e+00 +1.5637e+00 -4.9509e+00
66 0 +2.587065866e+06 +2.586811046e+06 +2.586811046e+06 +2.4903e+00 +4.5098e+00 -1.3699e-01 +7.6319e-01 -4.2004e+00
68 0 +6.846650161e+05 +6.844101961e+05 +6.844101961e+05 +2.8366e+00 +4.0255e+00 +4.4209e-01 -1.3908e-02 -3.2869e+00
120 0 +3.534018240e+05 +3.531470040e+05 +3.531470040e+05 +3.0851e+00 +3.4370e+00 -4.5583e-01 -2.9466e-01 -3.3234e+00
132 0 +2.615345274e+05 +2.612797074e+05 +2.612797074e+05 +2.6544e+00 +3.3226e+00 -1.0304e-01 -3.6120e-01 -3.3181e+00
143 0 +1.526613724e+05 +1.524065524e+05 +1.524065524e+05 +2.8715e+00 +3.3509e+00 -1.5527e-01 -2.3459e-01 -3.4355e+00
169 0 +5.669623943e+04 +5.644141943e+04 +5.644141943e+04 +2.7574e+00 +3.0705e+00 +2.3484e-01 -9.4355e-02 -3.7698e+00
180 0 +2.148664657e+04 +2.123182657e+04 +2.123182657e+04 +2.6674e+00 +3.3196e+00 +2.3380e-01 +1.4213e-02 -4.0830e+00
184 0 +1.523162291e+04 +1.497680291e+04 +1.497680291e+04 +3.0727e+00 +3.3037e+00 +2.3681e-01 -2.5655e-01 -3.6171e+00
206 0 +1.255370547e+04 +1.229888547e+04 +1.229888547e+04 +2.9976e+00 +3.2748e+00 +1.3334e-01 -2.2445e-01 -3.6760e+00
236 0 +3.544716923e+03 +3.289896923e+03 +3.289896923e+03 +2.8475e+00 +3.3185e+00 +1.8604e-01 -2.3149e-01 -3.7541e+00
241 0 +2.034987875e+03 +1.780167875e+03 +1.780167875e+03 +2.8498e+00 +3.2794e+00 +2.2102e-01 -1.3534e-01 -3.8194e+00
246 0 +1.805793651e+03 +1.550973651e+03 +1.550973651e+03 +2.7650e+00 +3.2129e+00 +2.9818e-01 -8.0819e-02 -4.0170e+00
265 0 +1.700147136e+03 +1.445327136e+03 +1.445327136e+03 +2.8361e+00 +3.2456e+00 +2.3930e-01 -1.2812e-01 -3.8904e+00
295 0 +8.391348930e+02 +5.843148930e+02 +5.843148930e+02 +2.8058e+00 +3.2680e+00 +2.7216e-01 -1.6561e-01 -3.8814e+00
301 0 +5.898733432e+02 +3.350533432e+02 +3.350533432e+02 +2.8105e+00 +3.2756e+00 +2.6433e-01 -1.6092e-01 -3.8947e+00
317 0 +1.064290090e+02 -1.483909910e+02 -1.483909910e+02 +2.7930e+00 +3.2545e+00 +2.5723e-01 -1.2700e-01 -3.9235e+00
344 0 +9.320854819e+01 -1.616114518e+02 -1.616114518e+02 +2.7884e+00 +3.2573e+00 +2.5731e-01 -1.2055e-01 -3.9075e+00
347 0 +5.205657288e+01 -2.027634271e+02 -2.027634271e+02 +2.7805e+00 +3.2525e+00 +2.5800e-01 -1.2358e-01 -3.9231e+00
356 0 +4.084203732e+01 -2.139779627e+02 -2.139779627e+02 +2.7881e+00 +3.2555e+00 +2.6672e-01 -1.2675e-01 -3.9133e+00
358 0 +3.651484760e+01 -2.183051524e+02 -2.183051524e+02 +2.7707e+00 +3.2439e+00 +2.7007e-01 -1.0397e-01 -3.9450e+00
365 0 +2.986487153e+01 -2.249551285e+02 -2.249551285e+02 +2.7744e+00 +3.2510e+00 +2.7138e-01 -1.1564e-01 -3.9381e+00
412 0 +8.180383016e+00 -2.466396170e+02 -2.466396170e+02 +2.7545e+00 +3.2411e+00 +2.7365e-01 -9.6732e-02 -3.9647e+00
427 0 +6.709215452e+00 -2.481107845e+02 -2.481107845e+02 +2.7519e+00 +3.2389e+00 +2.7670e-01 -9.4547e-02 -3.9685e+00
468 0 +6.534759133e+00 -2.482852409e+02 -2.482852409e+02 +2.7624e+00 +3.2423e+00 +2.7106e-01 -1.0342e-01 -3.9539e+00
484 0 +5.053985809e+00 -2.497660142e+02 -2.497660142e+02 +2.7666e+00 +3.2464e+00 +2.7028e-01 -1.0756e-01 -3.9484e+00
535 0 +4.895657762e+00 -2.499243422e+02 -2.499243422e+02 +2.7622e+00 +3.2441e+00 +2.7167e-01 -1.0329e-01 -3.9538e+00
539 0 +4.372985743e+00 -2.504470143e+02 -2.504470143e+02 +2.7591e+00 +3.2418e+00 +2.7290e-01 -1.0023e-01 -3.9594e+00
554 0 +4.267413107e+00 -2.505525869e+02 -2.505525869e+02 +2.7622e+00 +3.2433e+00 +2.7195e-01 -1.0292e-01 -3.9548e+00
606 0 +4.242176420e+00 -2.505778236e+02 -2.505778236e+02 +2.7603e+00 +3.2424e+00 +2.7264e-01 -1.0145e-01 -3.9578e+00
859 0 +4.164202734e+00 -2.506557973e+02 -2.506557973e+02 +2.7690e+00 +3.2470e+00 +2.6925e-01 -1.0896e-01 -3.9447e+00
957 0 +4.060381314e+00 -2.507596187e+02 -2.507596187e+02 +2.7827e+00 +3.2543e+00 +2.6380e-01 -1.2057e-01 -3.9242e+00
994 0 +3.966603257e+00 -2.508533967e+02 -2.508533967e+02 +2.7978e+00 +3.2624e+00 +2.5769e-01 -1.3357e-01 -3.9016e+00
1009 0 +3.882867281e+00 -2.509371327e+02 -2.509371327e+02 +2.8113e+00 +3.2695e+00 +2.5222e-01 -1.4529e-01 -3.8810e+00
1025 0 +3.724370325e+00 -2.510956297e+02 -2.510956297e+02 +2.8280e+00 +3.2783e+00 +2.4575e-01 -1.5941e-01 -3.8563e+00
1037 0 +3.647471813e+00 -2.511725282e+02 -2.511725282e+02 +2.8408e+00 +3.2851e+00 +2.4067e-01 -1.7033e-01 -3.8372e+00
1042 0 +3.609516534e+00 -2.512104835e+02 -2.512104835e+02 +2.8388e+00 +3.2839e+00 +2.4154e-01 -1.6859e-01 -3.8406e+00
1045 0 +3.426047387e+00 -2.513939526e+02 -2.513939526e+02 +2.8849e+00 +3.3086e+00 +2.2301e-01 -2.0810e-01 -3.7713e+00
1052 0 +3.245200824e+00 -2.515747992e+02 -2.515747992e+02 +2.9129e+00 +3.3234e+00 +2.1209e-01 -2.3219e-01 -3.7299e+00
1057 0 +3.040746867e+00 -2.517792531e+02 -2.517792531e+02 +2.9536e+00 +3.3450e+00 +1.9594e-01 -2.6734e-01 -3.6691e+00
1058 0 +2.953076254e+00 -2.518669237e+02 -2.518669237e+02 +2.9289e+00 +3.3313e+00 +2.0577e-01 -2.4591e-01 -3.7058e+00
1068 0 +2.758108489e+00 -2.520618915e+02 -2.520618915e+02 +2.9710e+00 +3.3539e+00 +1.8929e-01 -2.8160e-01 -3.6430e+00
1074 0 +2.593993060e+00 -2.522260069e+02 -2.522260069e+02 +3.0394e+00 +3.3894e+00 +1.6214e-01 -3.3994e-01 -3.5411e+00
1087 0 +2.423024886e+00 -2.523969751e+02 -2.523969751e+02 +3.0471e+00 +3.3939e+00 +1.5855e-01 -3.4693e-01 -3.5288e+00
1096 0 +2.227984182e+00 -2.525920158e+02 -2.525920158e+02 +3.1256e+00 +3.4358e+00 +1.2768e-01 -4.1431e-01 -3.4106e+00
1118 0 +2.129933167e+00 -2.526900668e+02 -2.526900668e+02 +3.2554e+00 +3.5034e+00 +7.6298e-02 -5.2532e-01 -3.2192e+00
1119 0 +1.828939068e+00 -2.529910609e+02 -2.529910609e+02 +3.2217e+00 +3.4859e+00 +8.9771e-02 -4.9582e-01 -3.2689e+00
1126 0 +1.619164104e+00 -2.532008359e+02 -2.532008359e+02 +3.2370e+00 +3.4939e+00 +8.3353e-02 -5.0986e-01 -3.2449e+00
1140 0 +1.347014308e+00 -2.534729857e+02 -2.534729857e+02 +3.2297e+00 +3.4903e+00 +8.6423e-02 -5.0335e-01 -3.2565e+00
1142 0 +1.161196419e+00 -2.536588036e+02 -2.536588036e+02 +3.3410e+00 +3.5495e+00 +4.2473e-02 -5.9967e-01 -3.0885e+00
1161 0 +9.748037260e-01 -2.538451963e+02 -2.538451963e+02 +3.3318e+00 +3.5448e+00 +4.5959e-02 -5.9093e-01 -3.1039e+00
1175 0 +7.655633616e-01 -2.540544366e+02 -2.540544366e+02 +3.4117e+00 +3.5871e+00 +1.4383e-02 -6.5970e-01 -2.9832e+00
1183 0 +7.341196911e-01 -2.540858803e+02 -2.540858803e+02 +3.3491e+00 +3.5537e+00 +3.9235e-02 -6.0629e-01 -3.0772e+00
1188 0 +4.589496894e-01 -2.543610503e+02 -2.543610503e+02 +3.5481e+00 +3.6590e+00 -3.9640e-02 -7.7717e-01 -2.7798e+00
1199 0 +2.183417706e-01 -2.546016582e+02 -2.546016582e+02 +3.6101e+00 +3.6920e+00 -6.4232e-02 -8.2951e-01 -2.6870e+00
1211 0 +1.987522598e-01 -2.546212477e+02 -2.546212477e+02 +3.5836e+00 +3.6778e+00 -5.3887e-02 -8.0710e-01 -2.7271e+00
1219 0 +1.086910152e-01 -2.547113090e+02 -2.547113090e+02 +3.6236e+00 +3.6990e+00 -6.9644e-02 -8.4111e-01 -2.6670e+00
1229 0 +5.870025448e-02 -2.547612997e+02 -2.547612997e+02 +3.6662e+00 +3.7213e+00 -8.6300e-02 -8.7762e-01 -2.6038e+00
1340 0 +5.654213392e-02 -2.547634579e+02 -2.547634579e+02 +3.6574e+00 +3.7168e+00 -8.2907e-02 -8.7014e-01 -2.6168e+00
1350 0 +5.019155958e-02 -2.547698084e+02 -2.547698084e+02 +3.6621e+00 +3.7192e+00 -8.4672e-02 -8.7412e-01 -2.6098e+00
1358 0 +4.657486850e-02 -2.547734251e+02 -2.547734251e+02 +3.6740e+00 +3.7255e+00 -8.9494e-02 -8.8433e-01 -2.5921e+00
1365 0 +2.641621416e-02 -2.547935838e+02 -2.547935838e+02 +3.6822e+00 +3.7299e+00 -9.2809e-02 -8.9144e-01 -2.5796e+00
1387 0 +2.294960461e-02 -2.547970504e+02 -2.547970504e+02 +3.7235e+00 +3.7518e+00 -1.0913e-01 -9.2691e-01 -2.5177e+00
1393 0 +2.062000337e-02 -2.547993800e+02 -2.547993800e+02 +3.7078e+00 +3.7434e+00 -1.0300e-01 -9.1351e-01 -2.5411e+00
1394 0 +1.550130427e-02 -2.548044987e+02 -2.548044987e+02 +3.7239e+00 +3.7519e+00 -1.0926e-01 -9.2723e-01 -2.5172e+00
1403 0 +8.138892286e-03 -2.548118611e+02 -2.548118611e+02 +3.7064e+00 +3.7426e+00 -1.0238e-01 -9.1213e-01 -2.5434e+00
1411 0 +6.901700270e-03 -2.548130983e+02 -2.548130983e+02 +3.7177e+00 +3.7485e+00 -1.0687e-01 -9.2177e-01 -2.5265e+00
1421 0 +2.804488146e-03 -2.548171955e+02 -2.548171955e+02 +3.7317e+00 +3.7560e+00 -1.1242e-01 -9.3382e-01 -2.5056e+00
1449 0 +2.436418910e-03 -2.548175636e+02 -2.548175636e+02 +3.7412e+00 +3.7610e+00 -1.1622e-01 -9.4202e-01 -2.4913e+00
1451 0 +2.186014426e-03 -2.548178140e+02 -2.548178140e+02 +3.7416e+00 +3.7611e+00 -1.1631e-01 -9.4216e-01 -2.4909e+00
1456 0 +1.841132829e-03 -2.548181589e+02 -2.548181589e+02 +3.7421e+00 +3.7614e+00 -1.1658e-01 -9.4270e-01 -2.4901e+00
1492 0 +1.403959251e-03 -2.548185960e+02 -2.548185960e+02 +3.7260e+00 +3.7530e+00 -1.1016e-01 -9.2892e-01 -2.5141e+00
1494 0 +1.051052409e-03 -2.548189489e+02 -2.548189489e+02 +3.7408e+00 +3.7608e+00 -1.1598e-01 -9.4155e-01 -2.4921e+00
