% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14280 0 +8.196766712e-05 -1.809991803e+01 -1.809991803e+01 -6.1711e-01 +7.1796e-01 +2.8953e+00 +3.4526e+00 +2.0968e+00 +4.5727e-01 +2.2099e+00 -2.4717e+00 +1.3116e+00 +3.0217e+00 -1.9206e+00 -3.1378e+00 +1.6178e+00 -2.3553e+00 +1.1030e+00 +1.8312e+00 -6.9495e-01 -3.2945e+00 +3.8593e+00 -6.8931e-01
14290 0 +7.890015890e-05 -1.809992110e+01 -1.809992110e+01 -6.1707e-01 +7.1798e-01 +2.8953e+00 +3.4525e+00 +2.0969e+00 +4.5730e-01 +2.2099e+00 -2.4718e+00 +1.3116e+00 +3.0217e+00 -1.9206e+00 -3.1378e+00 +1.6178e+00 -2.3552e+00 +1.1030e+00 +1.8312e+00 -6.9495e-01 -3.2945e+00 +3.8593e+00 -6.8933e-01
14318 0 +7.591124776e-05 -1.809992409e+01 -1.809992409e+01 -6.1696e-01 +7.1803e-01 +2.8954e+00 +3.4525e+00 +2.0970e+00 +4.5737e-01 +2.2099e+00 -2.4720e+00 +1.3115e+00 +3.0217e+00 -1.9206e+00 -3.1379e+00 +1.6178e+00 -2.3551e+00 +1.1030e+00 +1.8313e+00 -6.9493e-01 -3.2945e+00 +3.8592e+00 -6.8941e-01
14347 0 +7.166112656e-05 -1.809992834e+01 -1.809992834e+01 -6.1683e-01 +7.1809e-01 +2.8954e+00 +3.4525e+00 +2.0972e+00 +4.5746e-01 +2.2099e+00 -2.4722e+00 +1.3115e+00 +3.0216e+00 -1.9206e+00 -3.1380e+00 +1.6178e+00 -2.3549e+00 +1.1030e+00 +1.8314e+00 -6.9490e-01 -3.2945e+00 +3.8592e+00 -6.8949e-01
14398 0 +6.911181134e-05 -1.809993089e+01 -1.809993089e+01 -6.1668e-01 +7.1816e-01 +2.8955e+00 +3.4525e+00 +2.0974e+00 +4.5757e-01 +2.2098e+00 -2.4725e+00 +1.3114e+00 +3.0216e+00 -1.9206e+00 -3.1380e+00 +1.6178e+00 -2.3548e+00 +1.1030e+00 +1.8315e+00 -6.9487e-01 -3.2945e+00 +3.8591e+00 -6.8960e-01
14447 0 +6.645694884e-05 -1.809993354e+01 -1.809993354e+01 -6.1672e-01 +7.1814e-01 +2.8955e+00 +3.4525e+00 +2.0974e+00 +4.5754e-01 +2.2098e+00 -2.4724e+00 +1.3114e+00 +3.0216e+00 -1.9206e+00 -3.1380e+00 +1.6178e+00 -2.3548e+00 +1.1030e+00 +1.8314e+00 -6.9488e-01 -3.2945e+00 +3.8592e+00 -6.8957e-01
14452 0 +6.433892918e-05 -1.809993566e+01 -1.809993566e+01 -6.1665e-01 +7.1817e-01 +2.8955e+00 +3.4525e+00 +2.0975e+00 +4.5759e-01 +2.2098e+00 -2.4726e+00 +1.3114e+00 +3.0216e+00 -1.9206e+00 -3.1381e+00 +1.6178e+00 -2.3547e+00 +1.1030e+00 +1.8315e+00 -6.9487e-01 -3.2945e+00 +3.8591e+00 -6.8962e-01
14491 0 +5.931585651e-05 -1.809994068e+01 -1.809994068e+01 -6.1660e-01 +7.1819e-01 +2.8956e+00 +3.4525e+00 +2.0976e+00 +4.5762e-01 +2.2098e+00 -2.4726e+00 +1.3114e+00 +3.0216e+00 -1.9206e+00 -3.1381e+00 +1.6178e+00 -2.3547e+00 +1.1030e+00 +1.8315e+00 -6.9486e-01 -3.2945e+00 +3.8591e+00 -6.8966e-01
14497 0 +5.846502146e-05 -1.809994153e+01 -1.809994153e+01 -6.1658e-01 +7.1820e-01 +2.8956e+00 +3.4525e+00 +2.0976e+00 +4.5763e-01 +2.2098e+00 -2.4727e+00 +1.3114e+00 +3.0216e+00 -1.9206e+00 -3.1381e+00 +1.6178e+00 -2.3546e+00 +1.1030e+00 +1.8315e+00 -6.9486e-01 -3.2945e+00 +3.8591e+00 -6.8967e-01
14503 0 +5.544686423e-05 -1.809994455e+01 -1.809994455e+01 -6.1642e-01 +7.1827e-01 +2.8957e+00 +3.4524e+00 +2.0978e+00 +4.5774e-01 +2.2098e+00 -2.4730e+00 +1.3113e+00 +3.0216e+00 -1.9206e+00 -3.1382e+00 +1.6178e+00 -2.3545e+00 +1.1030e+00 +1.8316e+00 -6.9483e-01 -3.2945e+00 +3.8591e+00 -6.8977e-01
14517 0 +5.251532100e-05 -1.809994748e+01 -1.809994748e+01 -6.1654e-01 +7.1822e-01 +2.8956e+00 +3.4524e+00 +2.0976e+00 +4.5766e-01 +2.2098e+00 -2.4727e+00 +1.3113e+00 +3.0216e+00 -1.9206e+00 -3.1381e+00 +1.6178e+00 -2.3546e+00 +1.1030e+00 +1.8316e+00 -6.9485e-01 -3.2945e+00 +3.8591e+00 -6.8969e-01
14543 0 +4.939444593e-05 -1.809995061e+01 -1.809995061e+01 -6.1635e-01 +7.1831e-01 +2.8957e+00 +3.4524e+00 +2.0979e+00 +4.5779e-01 +2.2098e+00 -2.4731e+00 +1.3113e+00 +3.0216e+00 -1.9207e+00 -3.1382e+00 +1.6178e+00 -2.3544e+00 +1.1030e+00 +1.8317e+00 -6.9481e-01 -3.2945e+00 +3.8590e+00 -6.8982e-01
14620 0 +4.596313509e-05 -1.809995404e+01 -1.809995404e+01 -6.1627e-01 +7.1835e-01 +2.8958e+00 +3.4524e+00 +2.0980e+00 +4.5785e-01 +2.2098e+00 -2.4733e+00 +1.3112e+00 +3.0216e+00 -1.9207e+00 -3.1382e+00 +1.6178e+00 -2.3543e+00 +1.1030e+00 +1.8317e+00 -6.9479e-01 -3.2945e+00 +3.8590e+00 -6.8988e-01
14632 0 +4.405310126e-05 -1.809995595e+01 -1.809995595e+01 -6.1609e-01 +7.1842e-01 +2.8959e+00 +3.4523e+00 +2.0983e+00 +4.5798e-01 +2.2098e+00 -2.4736e+00 +1.3111e+00 +3.0216e+00 -1.9207e+00 -3.1383e+00 +1.6178e+00 -2.3541e+00 +1.1030e+00 +1.8318e+00 -6.9476e-01 -3.2945e+00 +3.8590e+00 -6.9001e-01
14687 0 +4.106409236e-05 -1.809995894e+01 -1.809995894e+01 -6.1615e-01 +7.1840e-01 +2.8958e+00 +3.4524e+00 +2.0982e+00 +4.5793e-01 +2.2098e+00 -2.4735e+00 +1.3112e+00 +3.0216e+00 -1.9207e+00 -3.1383e+00 +1.6178e+00 -2.3541e+00 +1.1030e+00 +1.8318e+00 -6.9477e-01 -3.2945e+00 +3.8590e+00 -6.8996e-01
14716 0 +4.057869569e-05 -1.809995942e+01 -1.809995942e+01 -6.1617e-01 +7.1839e-01 +2.8958e+00 +3.4524e+00 +2.0982e+00 +4.5792e-01 +2.2098e+00 -2.4734e+00 +1.3112e+00 +3.0216e+00 -1.9207e+00 -3.1383e+00 +1.6178e+00 -2.3541e+00 +1.1030e+00 +1.8318e+00 -6.9478e-01 -3.2945e+00 +3.8590e+00 -6.8995e-01
14730 0 +3.672432543e-05 -1.809996328e+01 -1.809996328e+01 -6.1614e-01 +7.1840e-01 +2.8958e+00 +3.4524e+00 +2.0982e+00 +4.5794e-01 +2.2098e+00 -2.4735e+00 +1.3112e+00 +3.0216e+00 -1.9207e+00 -3.1383e+00 +1.6178e+00 -2.3541e+00 +1.1030e+00 +1.8318e+00 -6.9477e-01 -3.2945e+00 +3.8590e+00 -6.8997e-01
14761 0 +3.210594678e-05 -1.809996789e+01 -1.809996789e+01 -6.1609e-01 +7.1843e-01 +2.8959e+00 +3.4524e+00 +2.0983e+00 +4.5798e-01 +2.2098e+00 -2.4736e+00 +1.3111e+00 +3.0216e+00 -1.9207e+00 -3.1383e+00 +1.6178e+00 -2.3541e+00 +1.1030e+00 +1.8318e+00 -6.9476e-01 -3.2945e+00 +3.8590e+00 -6.9000e-01
14920 0 +3.118394746e-05 -1.809996882e+01 -1.809996882e+01 -6.1597e-01 +7.1848e-01 +2.8959e+00 +3.4523e+00 +2.0985e+00 +4.5806e-01 +2.2098e+00 -2.4738e+00 +1.3111e+00 +3.0216e+00 -1.9207e+00 -3.1384e+00 +1.6178e+00 -2.3539e+00 +1.1031e+00 +1.8319e+00 -6.9474e-01 -3.2945e+00 +3.8589e+00 -6.9009e-01
14930 0 +3.021827789e-05 -1.809996978e+01 -1.809996978e+01 -6.1595e-01 +7.1849e-01 +2.8959e+00 +3.4523e+00 +2.0985e+00 +4.5808e-01 +2.2098e+00 -2.4738e+00 +1.3111e+00 +3.0216e+00 -1.9207e+00 -3.1384e+00 +1.6178e+00 -2.3539e+00 +1.1031e+00 +1.8319e+00 -6.9473e-01 -3.2945e+00 +3.8589e+00 -6.9010e-01
14979 0 +3.015565989e-05 -1.809996984e+01 -1.809996984e+01 -6.1600e-01 +7.1846e-01 +2.8959e+00 +3.4523e+00 +2.0984e+00 +4.5804e-01 +2.2098e+00 -2.4737e+00 +1.3111e+00 +3.0216e+00 -1.9207e+00 -3.1384e+00 +1.6178e+00 -2.3539e+00 +1.1030e+00 +1.8319e+00 -6.9474e-01 -3.2945e+00 +3.8589e+00 -6.9006e-01
14996 0 +2.921256945e-05 -1.809997079e+01 -1.809997079e+01 -6.1601e-01 +7.1846e-01 +2.8959e+00 +3.4523e+00 +2.0984e+00 +4.5804e-01 +2.2098e+00 -2.4737e+00 +1.3111e+00 +3.0216e+00 -1.9207e+00 -3.1384e+00 +1.6178e+00 -2.3540e+00 +1.1030e+00 +1.8319e+00 -6.9474e-01 -3.2945e+00 +3.8589e+00 -6.9006e-01
15005 0 +2.868238906e-05 -1.809997132e+01 -1.809997132e+01 -6.1598e-01 +7.1848e-01 +2.8959e+00 +3.4523e+00 +2.0985e+00 +4.5806e-01 +2.2098e+00 -2.4738e+00 +1.3111e+00 +3.0216e+00 -1.9207e+00 -3.1384e+00 +1.6178e+00 -2.3539e+00 +1.1031e+00 +1.8319e+00 -6.9474e-01 -3.2945e+00 +3.8589e+00 -6.9008e-01
15026 0 +2.794540463e-05 -1.809997205e+01 -1.809997205e+01 -6.1597e-01 +7.1848e-01 +2.8959e+00 +3.4523e+00 +2.0985e+00 +4.5806e-01 +2.2098e+00 -2.4738e+00 +1.3111e+00 +3.0216e+00 -1.9207e+00 -3.1384e+00 +1.6178e+00 -2.3539e+00 +1.1031e+00 +1.8319e+00 -6.9474e-01 -3.2945e+00 +3.8589e+00 -6.9009e-01
15054 0 +2.751489621e-05 -1.809997249e+01 -1.809997249e+01 -6.1599e-01 +7.1847e-01 +2.8959e+00 +3.4523e+00 +2.0985e+00 +4.5805e-01 +2.2098e+00 -2.4738e+00 +1.3111e+00 +3.0216e+00 -1.9207e+00 -3.1384e+00 +1.6178e+00 -2.3539e+00 +1.1031e+00 +1.8319e+00 -6.9474e-01 -3.2945e+00 +3.8589e+00 -6.9008e-01
15089 0 +2.688722568e-05 -1.809997311e+01 -1.809997311e+01 -6.1597e-01 +7.1848e-01 +2.8959e+00 +3.4523e+00 +2.0985e+00 +4.5806e-01 +2.2098e+00 -2.4738e+00 +1.3111e+00 +3.0216e+00 -1.9207e+00 -3.1384e+00 +1.6178e+00 -2.3539e+00 +1.1031e+00 +1.8319e+00 -6.9474e-01 -3.2945e+00 +3.8589e+00 -6.9009e-01
15103 0 +2.608393137e-05 -1.809997392e+01 -1.809997392e+01 -6.1592e-01 +7.1850e-01 +2.8959e+00 +3.4523e+00 +2.0985e+00 +4.5810e-01 +2.2098e+00 -2.4739e+00 +1.3111e+00 +3.0216e+00 -1.9207e+00 -3.1384e+00 +1.6178e+00 -2.3538e+00 +1.1031e+00 +1.8319e+00 -6.9473e-01 -3.2945e+00 +3.8589e+00 -6.9012e-01
15121 0 +2.565502168e-05 -1.809997434e+01 -1.809997434e+01 -6.1592e-01 +7.1851e-01 +2.8960e+00 +3.4523e+00 +2.0986e+00 +4.5810e-01 +2.2098e+00 -2.4739e+00 +1.3111e+00 +3.0216e+00 -1.9207e+00 -3.1384e+00 +1.6178e+00 -2.3538e+00 +1.1031e+00 +1.8319e+00 -6.9473e-01 -3.2945e+00 +3.8589e+00 -6.9013e-01
15163 0 +2.509603923e-05 -1.809997490e+01 -1.809997490e+01 -6.1590e-01 +7.1851e-01 +2.8960e+00 +3.4523e+00 +2.0986e+00 +4.5811e-01 +2.2098e+00 -2.4739e+00 +1.3111e+00 +3.0216e+00 -1.9207e+00 -3.1384e+00 +1.6178e+00 -2.3538e+00 +1.1031e+00 +1.8319e+00 -6.9472e-01 -3.2945e+00 +3.8589e+00 -6.9014e-01
15215 0 +2.438712036e-05 -1.809997561e+01 -1.809997561e+01 -6.1591e-01 +7.1851e-01 +2.8960e+00 +3.4523e+00 +2.0986e+00 +4.5810e-01 +2.2098e+00 -2.4739e+00 +1.3111e+00 +3.0216e+00 -1.9207e+00 -3.1384e+00 +1.6178e+00 -2.3538e+00 +1.1031e+00 +1.8319e+00 -6.9472e-01 -3.2945e+00 +3.8589e+00 -6.9013e-01
15259 0 +2.283772870e-05 -1.809997716e+01 -1.809997716e+01 -6.1586e-01 +7.1853e-01 +2.8960e+00 +3.4523e+00 +2.0986e+00 +4.5814e-01 +2.2098e+00 -2.4740e+00 +1.3110e+00 +3.0216e+00 -1.9207e+00 -3.1384e+00 +1.6177e+00 -2.3538e+00 +1.1031e+00 +1.8319e+00 -6.9472e-01 -3.2945e+00 +3.8589e+00 -6.9016e-01
15327 0 +2.203305636e-05 -1.809997797e+01 -1.809997797e+01 -6.1579e-01 +7.1856e-01 +2.8960e+00 +3.4523e+00 +2.0987e+00 +4.5819e-01 +2.2098e+00 -2.4741e+00 +1.3110e+00 +3.0216e+00 -1.9207e+00 -3.1385e+00 +1.6177e+00 -2.3537e+00 +1.1031e+00 +1.8320e+00 -6.9470e-01 -3.2945e+00 +3.8589e+00 -6.9022e-01
15360 0 +2.172041802e-05 -1.809997828e+01 -1.809997828e+01 -6.1581e-01 +7.1856e-01 +2.8960e+00 +3.4523e+00 +2.0987e+00 +4.5818e-01 +2.2098e+00 -2.4741e+00 +1.3110e+00 +3.0216e+00 -1.9207e+00 -3.1385e+00 +1.6177e+00 -2.3537e+00 +1.1031e+00 +1.8320e+00 -6.9470e-01 -3.2945e+00 +3.8589e+00 -6.9020e-01
15378 0 +2.128389133e-05 -1.809997872e+01 -1.809997872e+01 -6.1579e-01 +7.1856e-01 +2.8960e+00 +3.4523e+00 +2.0987e+00 +4.5819e-01 +2.2098e+00 -2.4741e+00 +1.3110e+00 +3.0216e+00 -1.9207e+00 -3.1385e+00 +1.6177e+00 -2.3537e+00 +1.1031e+00 +1.8320e+00 -6.9470e-01 -3.2945e+00 +3.8589e+00 -6.9021e-01
15399 0 +2.081868683e-05 -1.809997918e+01 -1.809997918e+01 -6.1577e-01 +7.1857e-01 +2.8960e+00 +3.4523e+00 +2.0988e+00 +4.5820e-01 +2.2097e+00 -2.4742e+00 +1.3110e+00 +3.0216e+00 -1.9207e+00 -3.1385e+00 +1.6177e+00 -2.3537e+00 +1.1031e+00 +1.8320e+00 -6.9470e-01 -3.2945e+00 +3.8589e+00 -6.9023e-01
15420 0 +1.974468209e-05 -1.809998026e+01 -1.809998026e+01 -6.1574e-01 +7.1858e-01 +2.8960e+00 +3.4523e+00 +2.0988e+00 +4.5822e-01 +2.2097e+00 -2.4742e+00 +1.3110e+00 +3.0216e+00 -1.9207e+00 -3.1385e+00 +1.6177e+00 -2.3536e+00 +1.1031e+00 +1.8320e+00 -6.9469e-01 -3.2945e+00 +3.8589e+00 -6.9025e-01
15425 0 +1.918818479e-05 -1.809998081e+01 -1.809998081e+01 -6.1573e-01 +7.1859e-01 +2.8961e+00 +3.4523e+00 +2.0988e+00 +4.5823e-01 +2.2097e+00 -2.4743e+00 +1.3110e+00 +3.0216e+00 -1.9207e+00 -3.1385e+00 +1.6177e+00 -2.3536e+00 +1.1031e+00 +1.8320e+00 -6.9469e-01 -3.2945e+00 +3.8588e+00 -6.9026e-01
15458 0 +1.851364920e-05 -1.809998149e+01 -1.809998149e+01 -6.1567e-01 +7.1862e-01 +2.8961e+00 +3.4523e+00 +2.0989e+00 +4.5828e-01 +2.2097e+00 -2.4744e+00 +1.3110e+00 +3.0216e+00 -1.9207e+00 -3.1385e+00 +1.6177e+00 -2.3535e+00 +1.1031e+00 +1.8321e+00 -6.9468e-01 -3.2945e+00 +3.8588e+00 -6.9030e-01
15491 0 +1.772947058e-05 -1.809998227e+01 -1.809998227e+01 -6.1558e-01 +7.1866e-01 +2.8961e+00 +3.4522e+00 +2.0990e+00 +4.5834e-01 +2.2097e+00 -2.4745e+00 +1.3109e+00 +3.0216e+00 -1.9207e+00 -3.1386e+00 +1.6177e+00 -2.3534e+00 +1.1031e+00 +1.8321e+00 -6.9466e-01 -3.2945e+00 +3.8588e+00 -6.9036e-01
15497 0 +1.669771109e-05 -1.809998330e+01 -1.809998330e+01 -6.1561e-01 +7.1864e-01 +2.8961e+00 +3.4523e+00 +2.0990e+00 +4.5832e-01 +2.2097e+00 -2.4745e+00 +1.3109e+00 +3.0216e+00 -1.9207e+00 -3.1386e+00 +1.6177e+00 -2.3535e+00 +1.1031e+00 +1.8321e+00 -6.9467e-01 -3.2945e+00 +3.8588e+00 -6.9034e-01
15532 0 +1.632639993e-05 -1.809998367e+01 -1.809998367e+01 -6.1555e-01 +7.1867e-01 +2.8962e+00 +3.4522e+00 +2.0991e+00 +4.5836e-01 +2.2097e+00 -2.4746e+00 +1.3109e+00 +3.0216e+00 -1.9207e+00 -3.1386e+00 +1.6177e+00 -2.3534e+00 +1.1031e+00 +1.8321e+00 -6.9465e-01 -3.2945e+00 +3.8588e+00 -6.9038e-01
15559 0 +1.606078809e-05 -1.809998394e+01 -1.809998394e+01 -6.1548e-01 +7.1870e-01 +2.8962e+00 +3.4522e+00 +2.0992e+00 +4.5841e-01 +2.2097e+00 -2.4747e+00 +1.3109e+00 +3.0216e+00 -1.9207e+00 -3.1386e+00 +1.6177e+00 -2.3533e+00 +1.1031e+00 +1.8322e+00 -6.9464e-01 -3.2945e+00 +3.8588e+00 -6.9043e-01
15625 0 +1.581051954e-05 -1.809998419e+01 -1.809998419e+01 -6.1547e-01 +7.1871e-01 +2.8962e+00 +3.4522e+00 +2.0992e+00 +4.5842e-01 +2.2097e+00 -2.4747e+00 +1.3109e+00 +3.0216e+00 -1.9207e+00 -3.1386e+00 +1.6177e+00 -2.3533e+00 +1.1031e+00 +1.8322e+00 -6.9464e-01 -3.2945e+00 +3.8588e+00 -6.9044e-01
15658 0 +1.519801025e-05 -1.809998480e+01 -1.809998480e+01 -6.1547e-01 +7.1871e-01 +2.8962e+00 +3.4522e+00 +2.0992e+00 +4.5841e-01 +2.2097e+00 -2.4747e+00 +1.3109e+00 +3.0216e+00 -1.9207e+00 -3.1386e+00 +1.6177e+00 -2.3533e+00 +1.1031e+00 +1.8322e+00 -6.9464e-01 -3.2945e+00 +3.8588e+00 -6.9043e-01
15661 0 +1.510052666e-05 -1.809998490e+01 -1.809998490e+01 -6.1550e-01 +7.1870e-01 +2.8962e+00 +3.4522e+00 +2.0992e+00 +4.5840e-01 +2.2097e+00 -2.4747e+00 +1.3109e+00 +3.0216e+00 -1.9207e+00 -3.1386e+00 +1.6177e+00 -2.3533e+00 +1.1031e+00 +1.8322e+00 -6.9464e-01 -3.2945e+00 +3.8588e+00 -6.9042e-01
15692 0 +1.403917891e-05 -1.809998596e+01 -1.809998596e+01 -6.1542e-01 +7.1873e-01 +2.8962e+00 +3.4522e+00 +2.0993e+00 +4.5845e-01 +2.2097e+00 -2.4748e+00 +1.3109e+00 +3.0216e+00 -1.9207e+00 -3.1387e+00 +1.6177e+00 -2.3532e+00 +1.1031e+00 +1.8322e+00 -6.9463e-01 -3.2945e+00 +3.8587e+00 -6.9047e-01
15712 0 +1.332684824e-05 -1.809998667e+01 -1.809998667e+01 -6.1539e-01 +7.1875e-01 +2.8962e+00 +3.4522e+00 +2.0993e+00 +4.5847e-01 +2.2097e+00 -2.4749e+00 +1.3108e+00 +3.0216e+00 -1.9207e+00 -3.1387e+00 +1.6177e+00 -2.3532e+00 +1.1031e+00 +1.8322e+00 -6.9462e-01 -3.2945e+00 +3.8587e+00 -6.9049e-01
15736 0 +1.286954020e-05 -1.809998713e+01 -1.809998713e+01 -6.1540e-01 +7.1874e-01 +2.8962e+00 +3.4522e+00 +2.0993e+00 +4.5846e-01 +2.2097e+00 -2.4749e+00 +1.3108e+00 +3.0216e+00 -1.9207e+00 -3.1387e+00 +1.6177e+00 -2.3532e+00 +1.1031e+00 +1.8322e+00 -6.9462e-01 -3.2945e+00 +3.8587e+00 -6.9048e-01
15739 0 +1.179267811e-05 -1.809998821e+01 -1.809998821e+01 -6.1535e-01 +7.1876e-01 +2.8963e+00 +3.4522e+00 +2.0994e+00 +4.5850e-01 +2.2097e+00 -2.4750e+00 +1.3108e+00 +3.0216e+00 -1.9207e+00 -3.1387e+00 +1.6177e+00 -2.3532e+00 +1.1031e+00 +1.8322e+00 -6.9461e-01 -3.2944e+00 +3.8587e+00 -6.9052e-01
15812 0 +1.128162704e-05 -1.809998872e+01 -1.809998872e+01 -6.1532e-01 +7.1878e-01 +2.8963e+00 +3.4522e+00 +2.0994e+00 +4.5852e-01 +2.2097e+00 -2.4750e+00 +1.3108e+00 +3.0216e+00 -1.9207e+00 -3.1387e+00 +1.6177e+00 -2.3531e+00 +1.1031e+00 +1.8323e+00 -6.9461e-01 -3.2944e+00 +3.8587e+00 -6.9054e-01
15818 0 +1.111960246e-05 -1.809998888e+01 -1.809998888e+01 -6.1531e-01 +7.1878e-01 +2.8963e+00 +3.4522e+00 +2.0994e+00 +4.5853e-01 +2.2097e+00 -2.4750e+00 +1.3108e+00 +3.0216e+00 -1.9207e+00 -3.1387e+00 +1.6177e+00 -2.3531e+00 +1.1031e+00 +1.8323e+00 -6.9460e-01 -3.2944e+00 +3.8587e+00 -6.9055e-01
15846 0 +1.064264796e-05 -1.809998936e+01 -1.809998936e+01 -6.1531e-01 +7.1878e-01 +2.8963e+00 +3.4522e+00 +2.0994e+00 +4.5853e-01 +2.2097e+00 -2.4750e+00 +1.3108e+00 +3.0216e+00 -1.9207e+00 -3.1387e+00 +1.6177e+00 -2.3531e+00 +1.1031e+00 +1.8323e+00 -6.9460e-01 -3.2944e+00 +3.8587e+00 -6.9055e-01
15862 0 +1.016061470e-05 -1.809998984e+01 -1.809998984e+01 -6.1531e-01 +7.1878e-01 +2.8963e+00 +3.4522e+00 +2.0994e+00 +4.5853e-01 +2.2097e+00 -2.4750e+00 +1.3108e+00 +3.0216e+00 -1.9207e+00 -3.1387e+00 +1.6177e+00 -2.3531e+00 +1.1031e+00 +1.8323e+00 -6.9460e-01 -3.2944e+00 +3.8587e+00 -6.9055e-01
15875 0 +9.949489208e-06 -1.809999005e+01 -1.809999005e+01 -6.1530e-01 +7.1879e-01 +2.8963e+00 +3.4522e+00 +2.0995e+00 +4.5854e-01 +2.2097e+00 -2.4751e+00 +1.3108e+00 +3.0216e+00 -1.9207e+00 -3.1387e+00 +1.6177e+00 -2.3531e+00 +1.1031e+00 +1.8323e+00 -6.9460e-01 -3.2944e+00 +3.8587e+00 -6.9056e-01
15897 0 +9.640620650e-06 -1.809999036e+01 -1.809999036e+01 -6.1526e-01 +7.1880e-01 +2.8963e+00 +3.4522e+00 +2.0995e+00 +4.5856e-01 +2.2097e+00 -2.4751e+00 +1.3108e+00 +3.0216e+00 -1.9207e+00 -3.1387e+00 +1.6177e+00 -2.3531e+00 +1.1031e+00 +1.8323e+00 -6.9459e-01 -3.2944e+00 +3.8587e+00 -6.9058e-01
15903 0 +9.215512389e-06 -1.809999078e+01 -1.809999078e+01 -6.1524e-01 +7.1882e-01 +2.8963e+00 +3.4522e+00 +2.0996e+00 +4.5858e-01 +2.2097e+00 -2.4752e+00 +1.3108e+00 +3.0216e+00 -1.9207e+00 -3.1388e+00 +1.6177e+00 -2.3530e+00 +1.1031e+00 +1.8323e+00 -6.9459e-01 -3.2944e+00 +3.8587e+00 -6.9060e-01
15913 0 +8.673003514e-06 -1.809999133e+01 -1.809999133e+01 -6.1521e-01 +7.1883e-01 +2.8963e+00 +3.4522e+00 +2.0996e+00 +4.5860e-01 +2.2097e+00 -2.4752e+00 +1.3108e+00 +3.0216e+00 -1.9207e+00 -3.1388e+00 +1.6177e+00 -2.3530e+00 +1.1031e+00 +1.8323e+00 -6.9458e-01 -3.2944e+00 +3.8587e+00 -6.9062e-01
15996 0 +8.021228091e-06 -1.809999198e+01 -1.809999198e+01 -6.1517e-01 +7.1885e-01 +2.8964e+00 +3.4522e+00 +2.0997e+00 +4.5863e-01 +2.2097e+00 -2.4753e+00 +1.3107e+00 +3.0216e+00 -1.9207e+00 -3.1388e+00 +1.6177e+00 -2.3529e+00 +1.1031e+00 +1.8324e+00 -6.9457e-01 -3.2944e+00 +3.8587e+00 -6.9065e-01
16010 0 +7.540023496e-06 -1.809999246e+01 -1.809999246e+01 -6.1510e-01 +7.1888e-01 +2.8964e+00 +3.4521e+00 +2.0997e+00 +4.5868e-01 +2.2097e+00 -2.4754e+00 +1.3107e+00 +3.0216e+00 -1.9207e+00 -3.1388e+00 +1.6177e+00 -2.3529e+00 +1.1031e+00 +1.8324e+00 -6.9456e-01 -3.2944e+00 +3.8586e+00 -6.9069e-01
16031 0 +7.186450205e-06 -1.809999281e+01 -1.809999281e+01 -6.1513e-01 +7.1887e-01 +2.8964e+00 +3.4522e+00 +2.0997e+00 +4.5866e-01 +2.2097e+00 -2.4754e+00 +1.3107e+00 +3.0216e+00 -1.9207e+00 -3.1388e+00 +1.6177e+00 -2.3529e+00 +1.1031e+00 +1.8324e+00 -6.9457e-01 -3.2944e+00 +3.8587e+00 -6.9068e-01
16039 0 +6.720062878e-06 -1.809999328e+01 -1.809999328e+01 -6.1509e-01 +7.1888e-01 +2.8964e+00 +3.4521e+00 +2.0998e+00 +4.5869e-01 +2.2097e+00 -2.4755e+00 +1.3107e+00 +3.0216e+00 -1.9207e+00 -3.1388e+00 +1.6177e+00 -2.3528e+00 +1.1031e+00 +1.8324e+00 -6.9456e-01 -3.2944e+00 +3.8586e+00 -6.9070e-01
16088 0 +6.545845249e-06 -1.809999345e+01 -1.809999345e+01 -6.1509e-01 +7.1888e-01 +2.8964e+00 +3.4521e+00 +2.0998e+00 +4.5869e-01 +2.2097e+00 -2.4755e+00 +1.3107e+00 +3.0216e+00 -1.9207e+00 -3.1388e+00 +1.6177e+00 -2.3528e+00 +1.1031e+00 +1.8324e+00 -6.9456e-01 -3.2944e+00 +3.8586e+00 -6.9070e-01
16093 0 +6.153459509e-06 -1.809999385e+01 -1.809999385e+01 -6.1504e-01 +7.1891e-01 +2.8964e+00 +3.4521e+00 +2.0998e+00 +4.5872e-01 +2.2097e+00 -2.4756e+00 +1.3107e+00 +3.0216e+00 -1.9208e+00 -3.1389e+00 +1.6177e+00 -2.3528e+00 +1.1031e+00 +1.8324e+00 -6.9455e-01 -3.2944e+00 +3.8586e+00 -6.9074e-01
16164 0 +5.997129225e-06 -1.809999400e+01 -1.809999400e+01 -6.1505e-01 +7.1890e-01 +2.8964e+00 +3.4521e+00 +2.0998e+00 +4.5872e-01 +2.2097e+00 -2.4755e+00 +1.3107e+00 +3.0216e+00 -1.9208e+00 -3.1389e+00 +1.6177e+00 -2.3528e+00 +1.1031e+00 +1.8324e+00 -6.9455e-01 -3.2944e+00 +3.8586e+00 -6.9073e-01
