% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11526 0 +2.676987521e-08 +3.992000003e+01 +3.992000003e+01 +3.9502e+00 -1.0699e+00 +2.3856e+00 -2.2889e+00 -2.0394e+00 +2.3518e+00 +2.2422e+00 -6.1213e-01 +3.0648e+00 +3.4132e+00 -3.8333e-01 +2.2476e-01 -1.1209e-01 +1.7493e-01 -1.5506e+00 +6.2120e-01 +1.8647e-01 +1.0304e+00 +1.0020e+00 -3.5767e+00
11562 0 +2.579193392e-08 +3.992000003e+01 +3.992000003e+01 +3.9502e+00 -1.0699e+00 +2.3857e+00 -2.2889e+00 -2.0394e+00 +2.3518e+00 +2.2422e+00 -6.1214e-01 +3.0649e+00 +3.4132e+00 -3.8336e-01 +2.2480e-01 -1.1205e-01 +1.7497e-01 -1.5505e+00 +6.2119e-01 +1.8640e-01 +1.0304e+00 +1.0020e+00 -3.5768e+00
11603 0 +2.569279900e-08 +3.992000003e+01 +3.992000003e+01 +3.9502e+00 -1.0699e+00 +2.3856e+00 -2.2889e+00 -2.0394e+00 +2.3518e+00 +2.2422e+00 -6.1215e-01 +3.0648e+00 +3.4132e+00 -3.8335e-01 +2.2478e-01 -1.1209e-01 +1.7494e-01 -1.5506e+00 +6.2119e-01 +1.8645e-01 +1.0304e+00 +1.0020e+00 -3.5767e+00
11668 0 +2.506002517e-08 +3.992000003e+01 +3.992000003e+01 +3.9502e+00 -1.0699e+00 +2.3856e+00 -2.2889e+00 -2.0394e+00 +2.3518e+00 +2.2423e+00 -6.1212e-01 +3.0649e+00 +3.4132e+00 -3.8334e-01 +2.2481e-01 -1.1207e-01 +1.7496e-01 -1.5506e+00 +6.2118e-01 +1.8645e-01 +1.0305e+00 +1.0019e+00 -3.5767e+00
11694 0 +2.448117442e-08 +3.992000002e+01 +3.992000002e+01 +3.9502e+00 -1.0699e+00 +2.3856e+00 -2.2889e+00 -2.0394e+00 +2.3518e+00 +2.2423e+00 -6.1213e-01 +3.0648e+00 +3.4132e+00 -3.8337e-01 +2.2479e-01 -1.1209e-01 +1.7497e-01 -1.5506e+00 +6.2118e-01 +1.8644e-01 +1.0304e+00 +1.0020e+00 -3.5767e+00
11725 0 +2.351446682e-08 +3.992000002e+01 +3.992000002e+01 +3.9502e+00 -1.0699e+00 +2.3856e+00 -2.2890e+00 -2.0394e+00 +2.3517e+00 +2.2423e+00 -6.1211e-01 +3.0649e+00 +3.4132e+00 -3.8335e-01 +2.2482e-01 -1.1210e-01 +1.7498e-01 -1.5506e+00 +6.2118e-01 +1.8643e-01 +1.0304e+00 +1.0019e+00 -3.5767e+00
11750 0 +2.314541803e-08 +3.992000002e+01 +3.992000002e+01 +3.9502e+00 -1.0699e+00 +2.3856e+00 -2.2889e+00 -2.0394e+00 +2.3517e+00 +2.2423e+00 -6.1213e-01 +3.0649e+00 +3.4132e+00 -3.8338e-01 +2.2482e-01 -1.1209e-01 +1.7500e-01 -1.5506e+00 +6.2119e-01 +1.8640e-01 +1.0304e+00 +1.0020e+00 -3.5767e+00
11770 0 +2.241371533e-08 +3.992000002e+01 +3.992000002e+01 +3.9502e+00 -1.0699e+00 +2.3856e+00 -2.2890e+00 -2.0394e+00 +2.3518e+00 +2.2423e+00 -6.1212e-01 +3.0649e+00 +3.4132e+00 -3.8338e-01 +2.2479e-01 -1.1211e-01 +1.7499e-01 -1.5507e+00 +6.2119e-01 +1.8643e-01 +1.0304e+00 +1.0020e+00 -3.5767e+00
11788 0 +2.175109159e-08 +3.992000002e+01 +3.992000002e+01 +3.9502e+00 -1.0699e+00 +2.3856e+00 -2.2890e+00 -2.0394e+00 +2.3517e+00 +2.2423e+00 -6.1212e-01 +3.0649e+00 +3.4132e+00 -3.8338e-01 +2.2481e-01 -1.1209e-01 +1.7502e-01 -1.5506e+00 +6.2117e-01 +1.8641e-01 +1.0304e+00 +1.0020e+00 -3.5767e+00
11820 0 +2.130509813e-08 +3.992000002e+01 +3.992000002e+01 +3.9502e+00 -1.0699e+00 +2.3856e+00 -2.2890e+00 -2.0394e+00 +2.3518e+00 +2.2423e+00 -6.1215e-01 +3.0649e+00 +3.4132e+00 -3.8339e-01 +2.2480e-01 -1.1209e-01 +1.7501e-01 -1.5506e+00 +6.2117e-01 +1.8641e-01 +1.0304e+00 +1.0020e+00 -3.5768e+00
11852 0 +2.056098936e-08 +3.992000002e+01 +3.992000002e+01 +3.9502e+00 -1.0698e+00 +2.3856e+00 -2.2890e+00 -2.0394e+00 +2.3518e+00 +2.2423e+00 -6.1214e-01 +3.0648e+00 +3.4133e+00 -3.8340e-01 +2.2478e-01 -1.1215e-01 +1.7499e-01 -1.5507e+00 +6.2120e-01 +1.8643e-01 +1.0304e+00 +1.0019e+00 -3.5767e+00
11889 0 +1.956563267e-08 +3.992000002e+01 +3.992000002e+01 +3.9502e+00 -1.0698e+00 +2.3855e+00 -2.2890e+00 -2.0394e+00 +2.3518e+00 +2.2424e+00 -6.1211e-01 +3.0649e+00 +3.4133e+00 -3.8338e-01 +2.2478e-01 -1.1215e-01 +1.7501e-01 -1.5508e+00 +6.2119e-01 +1.8645e-01 +1.0304e+00 +1.0019e+00 -3.5767e+00
11902 0 +1.948193784e-08 +3.992000002e+01 +3.992000002e+01 +3.9502e+00 -1.0698e+00 +2.3855e+00 -2.2890e+00 -2.0394e+00 +2.3518e+00 +2.2423e+00 -6.1212e-01 +3.0649e+00 +3.4133e+00 -3.8340e-01 +2.2478e-01 -1.1215e-01 +1.7501e-01 -1.5507e+00 +6.2119e-01 +1.8643e-01 +1.0304e+00 +1.0019e+00 -3.5767e+00
11917 0 +1.836474439e-08 +3.992000002e+01 +3.992000002e+01 +3.9502e+00 -1.0698e+00 +2.3856e+00 -2.2890e+00 -2.0394e+00 +2.3517e+00 +2.2424e+00 -6.1212e-01 +3.0649e+00 +3.4132e+00 -3.8339e-01 +2.2482e-01 -1.1214e-01 +1.7503e-01 -1.5507e+00 +6.2120e-01 +1.8642e-01 +1.0304e+00 +1.0019e+00 -3.5767e+00
11955 0 +1.819176987e-08 +3.992000002e+01 +3.992000002e+01 +3.9502e+00 -1.0698e+00 +2.3856e+00 -2.2890e+00 -2.0394e+00 +2.3516e+00 +2.2425e+00 -6.1214e-01 +3.0649e+00 +3.4132e+00 -3.8338e-01 +2.2486e-01 -1.1216e-01 +1.7504e-01 -1.5508e+00 +6.2119e-01 +1.8642e-01 +1.0305e+00 +1.0018e+00 -3.5767e+00
11974 0 +1.678213124e-08 +3.992000002e+01 +3.992000002e+01 +3.9503e+00 -1.0697e+00 +2.3855e+00 -2.2890e+00 -2.0394e+00 +2.3517e+00 +2.2425e+00 -6.1211e-01 +3.0649e+00 +3.4133e+00 -3.8338e-01 +2.2479e-01 -1.1220e-01 +1.7502e-01 -1.5508e+00 +6.2120e-01 +1.8649e-01 +1.0305e+00 +1.0018e+00 -3.5767e+00
12001 0 +1.570261787e-08 +3.992000002e+01 +3.992000002e+01 +3.9503e+00 -1.0698e+00 +2.3855e+00 -2.2890e+00 -2.0394e+00 +2.3517e+00 +2.2425e+00 -6.1213e-01 +3.0648e+00 +3.4132e+00 -3.8342e-01 +2.2479e-01 -1.1220e-01 +1.7506e-01 -1.5509e+00 +6.2122e-01 +1.8645e-01 +1.0305e+00 +1.0018e+00 -3.5767e+00
12029 0 +1.415682505e-08 +3.992000001e+01 +3.992000001e+01 +3.9503e+00 -1.0697e+00 +2.3854e+00 -2.2890e+00 -2.0394e+00 +2.3517e+00 +2.2426e+00 -6.1213e-01 +3.0649e+00 +3.4133e+00 -3.8340e-01 +2.2479e-01 -1.1221e-01 +1.7506e-01 -1.5509e+00 +6.2121e-01 +1.8648e-01 +1.0305e+00 +1.0018e+00 -3.5767e+00
12039 0 +1.345868839e-08 +3.992000001e+01 +3.992000001e+01 +3.9503e+00 -1.0697e+00 +2.3854e+00 -2.2890e+00 -2.0394e+00 +2.3517e+00 +2.2425e+00 -6.1211e-01 +3.0648e+00 +3.4133e+00 -3.8343e-01 +2.2479e-01 -1.1225e-01 +1.7508e-01 -1.5509e+00 +6.2124e-01 +1.8644e-01 +1.0304e+00 +1.0018e+00 -3.5767e+00
12101 0 +1.240214687e-08 +3.992000001e+01 +3.992000001e+01 +3.9503e+00 -1.0696e+00 +2.3853e+00 -2.2891e+00 -2.0395e+00 +2.3518e+00 +2.2426e+00 -6.1210e-01 +3.0648e+00 +3.4134e+00 -3.8340e-01 +2.2471e-01 -1.1235e-01 +1.7505e-01 -1.5511e+00 +6.2126e-01 +1.8656e-01 +1.0305e+00 +1.0017e+00 -3.5766e+00
12170 0 +1.228250568e-08 +3.992000001e+01 +3.992000001e+01 +3.9505e+00 -1.0693e+00 +2.3852e+00 -2.2891e+00 -2.0394e+00 +2.3517e+00 +2.2429e+00 -6.1206e-01 +3.0648e+00 +3.4134e+00 -3.8322e-01 +2.2473e-01 -1.1245e-01 +1.7496e-01 -1.5513e+00 +6.2129e-01 +1.8681e-01 +1.0308e+00 +1.0014e+00 -3.5766e+00
12269 0 +1.172121245e-08 +3.992000001e+01 +3.992000001e+01 +3.9504e+00 -1.0694e+00 +2.3852e+00 -2.2891e+00 -2.0394e+00 +2.3517e+00 +2.2428e+00 -6.1207e-01 +3.0648e+00 +3.4134e+00 -3.8330e-01 +2.2476e-01 -1.1244e-01 +1.7500e-01 -1.5512e+00 +6.2132e-01 +1.8671e-01 +1.0307e+00 +1.0016e+00 -3.5766e+00
12312 0 +1.107427750e-08 +3.992000001e+01 +3.992000001e+01 +3.9504e+00 -1.0695e+00 +2.3853e+00 -2.2891e+00 -2.0394e+00 +2.3517e+00 +2.2427e+00 -6.1210e-01 +3.0648e+00 +3.4133e+00 -3.8326e-01 +2.2480e-01 -1.1234e-01 +1.7500e-01 -1.5511e+00 +6.2130e-01 +1.8666e-01 +1.0307e+00 +1.0016e+00 -3.5766e+00
12332 0 +1.062828403e-08 +3.992000001e+01 +3.992000001e+01 +3.9503e+00 -1.0696e+00 +2.3853e+00 -2.2890e+00 -2.0394e+00 +2.3517e+00 +2.2427e+00 -6.1212e-01 +3.0648e+00 +3.4133e+00 -3.8333e-01 +2.2478e-01 -1.1236e-01 +1.7503e-01 -1.5511e+00 +6.2133e-01 +1.8660e-01 +1.0306e+00 +1.0017e+00 -3.5766e+00
12364 0 +1.009174611e-08 +3.992000001e+01 +3.992000001e+01 +3.9503e+00 -1.0695e+00 +2.3852e+00 -2.2891e+00 -2.0394e+00 +2.3517e+00 +2.2428e+00 -6.1207e-01 +3.0648e+00 +3.4134e+00 -3.8330e-01 +2.2479e-01 -1.1239e-01 +1.7503e-01 -1.5512e+00 +6.2131e-01 +1.8664e-01 +1.0307e+00 +1.0017e+00 -3.5766e+00
12434 0 +9.340176632e-09 +3.992000001e+01 +3.992000001e+01 +3.9504e+00 -1.0694e+00 +2.3852e+00 -2.2891e+00 -2.0394e+00 +2.3518e+00 +2.2428e+00 -6.1208e-01 +3.0647e+00 +3.4134e+00 -3.8324e-01 +2.2472e-01 -1.1243e-01 +1.7496e-01 -1.5513e+00 +6.2133e-01 +1.8677e-01 +1.0308e+00 +1.0015e+00 -3.5765e+00
36001 0 +1.933386784e-11 +3.992000000e+01 +3.992000000e+01 +3.9504e+00 -1.0696e+00 +2.3856e+00 -2.2896e+00 -2.0400e+00 +2.3520e+00 +2.2425e+00 -6.1208e-01 +3.0648e+00 +3.4136e+00 -3.8326e-01 +2.2484e-01 -1.1276e-01 +1.7522e-01 -1.5513e+00 +6.2156e-01 +1.8635e-01 +1.0304e+00 +1.0016e+00 -3.5768e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.939267738e+02 +1.373167738e+02 +1.373167738e+02 +1.4901e+00 -4.1479e-01 +1.9431e+00 +4.5691e+00 -7.0247e-01 -7.0242e-01 +4.7377e+00 +2.3023e+00 -1.4085e+00 +1.6277e+00 -1.3903e+00 -1.3972e+00 +7.2591e-01 -4.7599e+00 -4.9944e+00 -1.6869e+00 -3.0386e+00 +9.4278e-01 -2.7242e+00 -4.2371e+00
2 0 +6.288851620e+01 +6.278516202e+00 +6.278516202e+00 +4.3969e+00 -6.7733e-01 +2.0259e-01 -4.2743e+00 -1.6332e+00 +3.3277e-01 -3.4530e+00 +1.1271e+00 -1.8020e+00 -8.7510e-01 -1.8052e+00 +4.9058e+00 -4.0493e-02 -3.1732e+00 +2.4677e+00 -3.6627e+00 +6.2662e-01 -4.6207e+00 -3.9847e+00 +5.9061e-01
10 0 +5.230735383e+01 -4.302646167e+00 -4.302646167e+00 +1.8770e+00 -2.5715e+00 -3.2127e+00 +1.4474e+00 -6.7040e-01 +2.1420e+00 +1.4197e+00 -2.1849e-01 -2.5404e+00 -4.5446e+00 -1.3396e+00 +2.5693e+00 +6.4230e-01 -3.7373e+00 +5.1956e-01 +1.1560e+00 -2.6517e+00 +4.6119e-01 +1.7463e-01 -3.4291e+00
24 0 +4.722875193e+01 -9.381248071e+00 -9.381248071e+00 +1.8728e+00 -2.2583e+00 +3.5764e+00 +1.8838e-01 -2.4538e+00 +4.8030e+00 +4.4256e+00 +4.6787e+00 -2.2901e+00 -1.2268e+00 -4.3716e+00 +4.9608e+00 +1.4337e+00 -4.2239e+00 +3.5636e-01 +8.2342e-01 +3.8913e+00 +4.5328e-01 -3.0196e+00 -6.7502e-01
48 0 +3.622891229e+01 -2.038108771e+01 -2.038108771e+01 +3.1635e-01 -2.2653e+00 +3.2291e+00 -1.4525e+00 -4.5446e+00 +6.8670e-01 +3.8518e+00 -3.3126e-01 -2.3174e+00 -2.1493e-01 -5.0000e+00 +4.4117e+00 -5.0449e-01 +2.6560e+00 +3.8152e+00 -2.1098e+00 -8.3619e-01 -8.7749e-01 -3.1197e+00 +9.3938e-01
99 0 +2.861443280e+01 -2.799556720e+01 -2.799556720e+01 -9.4246e-01 +7.8192e-03 +2.3654e+00 -3.9999e+00 +3.9946e+00 -3.0666e-02 +4.4547e+00 +1.7292e+00 -3.7275e+00 -5.5767e-01 -2.4524e+00 -2.1032e+00 +3.3594e+00 -2.4771e+00 +6.0594e-01 -8.4075e-01 +2.0776e+00 -1.7759e+00 -1.5305e+00 +1.0921e+00
155 0 +2.588055493e+01 -3.072944507e+01 -3.072944507e+01 -1.8154e+00 -4.7815e-01 +1.4827e+00 -3.5654e+00 +3.9800e+00 +1.6869e+00 +1.4379e+00 +4.7529e-01 -1.7748e+00 +9.2024e-01 -4.7498e+00 -4.9989e+00 +4.0912e+00 +8.7786e-01 +1.3866e-01 -3.4906e+00 -2.9108e+00 -2.3429e-01 -4.7617e+00 -1.3843e+00
185 0 +2.367276749e+01 -3.293723251e+01 -3.293723251e+01 -2.0071e+00 +4.0430e+00 +3.8816e+00 -4.0121e+00 +3.4343e+00 +3.1976e+00 +2.8345e+00 -1.9895e+00 -4.2301e+00 +9.8712e-01 -4.9420e+00 -1.6798e+00 +2.1323e+00 +3.0319e+00 +3.0630e+00 -2.1011e+00 -1.0662e+00 +2.0757e+00 -2.1461e+00 -4.0046e+00
253 0 +2.142519148e+01 -3.518480852e+01 -3.518480852e+01 +1.2515e+00 -1.5881e+00 +3.3016e+00 +1.5360e+00 +2.7273e+00 +1.5662e+00 +1.5262e+00 -4.6362e+00 -4.9973e+00 -1.0260e+00 -3.7806e+00 -3.7649e+00 +5.2532e-01 -1.2311e-01 +5.6750e-01 -1.4348e+00 -4.8366e+00 +1.6008e+00 -4.3039e+00 -2.8751e+00
279 0 +1.782180345e+01 -3.878819655e+01 -3.878819655e+01 +8.4386e-01 +4.5789e+00 +4.9410e+00 -9.3018e-01 +1.5047e+00 +1.9960e+00 +2.1552e+00 -1.2264e+00 -2.1140e+00 +1.3314e+00 -1.9275e+00 -2.5053e+00 +2.3605e+00 -1.4049e+00 +2.0385e+00 -4.4247e-01 -1.5394e+00 +2.5964e+00 +1.1821e-01 -3.5986e+00
294 0 +1.642814560e+01 -4.018185440e+01 -4.018185440e+01 +1.0716e+00 +4.4765e+00 +4.4111e+00 -2.9905e+00 +3.2492e-01 +3.0708e+00 +3.0185e+00 -5.2527e-01 -2.9010e+00 -2.2713e-01 -1.6046e+00 -4.1862e+00 +1.9820e+00 -2.5281e+00 -2.4903e+00 +1.7880e+00 +1.8090e+00 +5.8742e-01 -1.9409e+00 -3.2157e+00
305 0 +1.181507106e+01 -4.479492894e+01 -4.479492894e+01 +6.6534e-01 +3.5679e+00 +3.7989e+00 -4.7168e+00 +6.0887e-01 +1.2390e+00 +2.2092e+00 +1.5883e+00 -2.8117e+00 +6.9273e-01 -4.6940e+00 -3.5198e+00 +3.5167e+00 -1.2221e+00 -1.0692e+00 +8.7752e-01 +4.3942e-01 +8.4829e-01 -2.6272e-01 -4.1321e+00
392 0 +1.131622983e+01 -4.529377017e+01 -4.529377017e+01 +1.8395e+00 +2.3574e+00 +2.3348e+00 -4.5378e+00 -2.1464e-01 +4.9606e+00 +4.9940e+00 -7.2352e-01 -3.9804e+00 +5.4208e-01 -4.1663e+00 -1.5067e+00 +2.2423e+00 -1.8087e-01 -1.4054e+00 +2.1484e+00 -2.2467e+00 -3.2513e-02 -3.5459e-01 -4.2861e+00
396 0 +9.543303197e+00 -4.706669680e+01 -4.706669680e+01 +7.0324e-01 +3.2743e+00 +3.8118e+00 -4.2984e+00 -6.3647e-01 +4.9312e+00 +3.5490e+00 -1.0912e+00 -3.5920e+00 +1.5395e+00 -4.9314e+00 -1.3344e+00 +1.2350e+00 -8.7687e-01 -2.7211e-01 +1.3402e+00 -2.9741e+00 +3.8660e-01 -3.9425e+00 -4.0351e+00
532 0 +7.683776729e+00 -4.892622327e+01 -4.892622327e+01 +3.4651e-01 +2.0644e+00 +3.6031e+00 -3.5838e+00 -2.5255e+00 +4.9893e+00 +4.0933e+00 +5.8328e-01 -3.8060e+00 +1.3485e+00 -2.6920e+00 -1.0200e+00 +2.6517e+00 +2.3519e-02 -2.9695e+00 +1.4731e+00 -2.0981e+00 +2.2386e+00 -1.5931e+00 -3.1637e+00
541 0 +4.800548460e+00 -5.180945154e+01 -5.180945154e+01 -2.9055e-01 +2.1409e+00 +3.2708e+00 -1.3307e+00 -2.0930e+00 +3.2215e+00 +3.3059e+00 -2.4685e+00 -4.8679e+00 -2.8282e-01 -3.6797e+00 -2.1841e+00 +3.3332e+00 -2.5822e-01 -1.5583e+00 +2.0599e-01 -2.2362e+00 +2.5219e+00 -3.0141e+00 -3.3002e+00
665 0 +4.407532855e+00 -5.220246714e+01 -5.220246714e+01 +1.0912e+00 +2.3734e+00 +3.2840e+00 -2.1947e+00 -3.6043e+00 +3.8157e+00 +2.2079e+00 -2.1364e+00 -4.5723e+00 -9.9407e-01 -4.0880e+00 -1.6270e+00 +2.1220e+00 +1.0179e+00 -3.0624e+00 +2.3151e+00 -1.8029e+00 +3.5688e+00 -4.6077e+00 -4.2966e+00
677 0 +4.285520416e+00 -5.232447958e+01 -5.232447958e+01 +1.6835e+00 +2.4850e+00 +3.5792e+00 -3.4143e+00 -2.7258e+00 +3.0467e+00 +3.6468e+00 -2.0766e+00 -4.9511e+00 -1.5613e+00 -4.9878e+00 -2.3869e+00 +2.4224e+00 +1.1174e+00 -3.2874e+00 +9.1069e-01 -1.5173e+00 +3.0024e+00 -4.4305e+00 -4.9918e+00
700 0 +4.037327454e+00 -5.257267255e+01 -5.257267255e+01 +1.4724e+00 +3.3046e+00 +4.0089e+00 -2.1428e+00 -3.4195e+00 +4.0563e+00 +2.0545e+00 -2.9933e+00 -3.7128e+00 -2.9814e-01 -3.9302e+00 -1.2916e+00 +3.8029e+00 +1.2682e+00 -2.5636e+00 +9.6664e-01 -1.3614e+00 +3.2571e+00 -4.2123e+00 -4.9917e+00
703 0 +3.883215802e+00 -5.272678420e+01 -5.272678420e+01 +1.0554e+00 +4.1712e+00 +3.9514e+00 -2.8775e+00 -2.6956e+00 +3.3118e+00 +3.5233e+00 -3.2043e+00 -4.7238e+00 -5.0919e-01 -4.8078e+00 -1.4649e+00 +2.6110e+00 +1.0179e+00 -2.2681e+00 +9.7116e-02 -1.5569e+00 +2.1023e+00 -3.8696e+00 -4.9699e+00
722 0 +3.234237797e+00 -5.337576220e+01 -5.337576220e+01 +1.6185e+00 +3.0107e+00 +4.4637e+00 -4.4614e+00 -3.7522e+00 +3.2479e+00 +3.3914e+00 -2.7341e+00 -4.1335e+00 +4.5495e-01 -4.2983e+00 -2.3189e+00 +2.2898e+00 +5.5248e-01 -2.5391e+00 +1.0933e+00 -5.6566e-01 +1.1292e+00 -3.4487e+00 -4.1063e+00
748 0 +3.123124837e+00 -5.348687516e+01 -5.348687516e+01 +1.7721e+00 +2.7798e+00 +3.9735e+00 -3.4429e+00 -3.9914e+00 +3.9112e+00 +3.1329e+00 -2.8766e+00 -3.2148e+00 +5.4968e-01 -4.4259e+00 -2.0455e+00 +2.5129e+00 +6.7741e-02 -2.8869e+00 +7.8365e-01 -1.3356e+00 +2.1085e+00 -3.4892e+00 -4.6639e+00
758 0 +2.779189058e+00 -5.383081094e+01 -5.383081094e+01 +1.3885e+00 +2.5655e+00 +4.1090e+00 -4.3213e+00 -3.5344e+00 +3.0788e+00 +3.5303e+00 -2.9285e+00 -4.1155e+00 -7.2080e-01 -4.5386e+00 -2.3787e+00 +2.7682e+00 +7.2615e-01 -1.8308e+00 +9.7194e-01 -1.8600e+00 +1.6022e+00 -4.5771e+00 -4.5864e+00
785 0 +2.654949759e+00 -5.395505024e+01 -5.395505024e+01 +1.8238e+00 +3.1751e+00 +3.5631e+00 -4.6136e+00 -3.2740e+00 +2.9645e+00 +3.8286e+00 -3.0218e+00 -3.9554e+00 -1.0786e-01 -4.7386e+00 -1.5321e+00 +2.9151e+00 +5.6414e-01 -1.6452e+00 +1.3584e+00 -2.1726e+00 +9.3929e-01 -3.8517e+00 -4.0849e+00
807 0 +2.241317583e+00 -5.436868242e+01 -5.436868242e+01 +1.0785e+00 +2.9403e+00 +3.5960e+00 -3.6663e+00 -3.1416e+00 +3.0224e+00 +3.2623e+00 -2.7549e+00 -3.8888e+00 -9.6293e-01 -3.9574e+00 -1.8361e+00 +2.9480e+00 +8.7855e-01 -1.0278e+00 +8.3861e-01 -1.5114e+00 +1.3666e+00 -3.0668e+00 -3.8222e+00
810 0 +2.106326787e+00 -5.450367321e+01 -5.450367321e+01 +1.9600e+00 +2.7901e+00 +3.5231e+00 -4.3544e+00 -3.1356e+00 +3.5533e+00 +3.3001e+00 -3.2394e+00 -3.6020e+00 -9.4005e-01 -4.2915e+00 -1.1061e+00 +3.0937e+00 +1.4805e+00 -2.0921e+00 +3.5447e-01 -1.8925e+00 +1.8881e+00 -3.9744e+00 -4.2743e+00
822 0 +1.870511760e+00 -5.473948824e+01 -5.473948824e+01 +2.2809e+00 +1.9509e+00 +3.2028e+00 -3.5861e+00 -3.2279e+00 +3.1257e+00 +3.1529e+00 -3.5810e+00 -3.4764e+00 -2.0712e-01 -3.9518e+00 -1.8150e+00 +3.1219e+00 +8.2210e-01 -1.6749e+00 +1.5894e-03 -2.5625e+00 +1.9294e+00 -3.9993e+00 -3.4206e+00
823 0 +1.834429390e+00 -5.477557061e+01 -5.477557061e+01 +1.4200e+00 +2.1417e+00 +3.1861e+00 -3.3136e+00 -2.7863e+00 +2.7954e+00 +2.8734e+00 -3.6909e+00 -3.2873e+00 -1.5763e+00 -4.3085e+00 -1.4215e+00 +2.2890e+00 +8.0536e-01 -2.3056e+00 -8.0089e-01 -2.0619e+00 +1.5884e+00 -4.0943e+00 -3.8815e+00
840 0 +1.572682364e+00 -5.503731764e+01 -5.503731764e+01 +1.1671e+00 +3.4736e+00 +4.1397e+00 -3.6184e+00 -3.0627e+00 +3.0299e+00 +3.4123e+00 -3.4994e+00 -3.3779e+00 -8.1335e-01 -3.9716e+00 -1.6348e+00 +3.1523e+00 +7.7250e-01 -1.9349e+00 +2.2094e-01 -1.7403e+00 +1.8122e+00 -4.1361e+00 -3.5979e+00
904 0 +1.397163677e+00 -5.521283632e+01 -5.521283632e+01 +1.6108e+00 +2.7967e+00 +2.8213e+00 -2.8667e+00 -3.4011e+00 +2.6866e+00 +2.6451e+00 -3.4527e+00 -3.3646e+00 -7.9617e-01 -3.7679e+00 -6.7723e-01 +2.3480e+00 +8.4754e-01 -2.3163e+00 -6.4681e-01 -1.0987e+00 +1.5016e+00 -4.0930e+00 -4.1169e+00
922 0 +1.076152333e+00 -5.553384767e+01 -5.553384767e+01 +1.6887e+00 +3.1122e+00 +3.0268e+00 -3.3415e+00 -3.5187e+00 +2.8707e+00 +3.0437e+00 -3.0957e+00 -3.3692e+00 -3.7445e-01 -3.4883e+00 -1.1561e+00 +2.3005e+00 +7.7764e-01 -2.4139e+00 -2.3500e-01 -1.0581e+00 +9.5967e-01 -3.4016e+00 -3.8071e+00
926 0 +7.817557983e-01 -5.582824420e+01 -5.582824420e+01 +1.8889e+00 +2.9854e+00 +3.3151e+00 -3.1786e+00 -3.3054e+00 +2.7184e+00 +2.7791e+00 -3.6769e+00 -3.8238e+00 -3.9326e-01 -3.2204e+00 -7.5685e-01 +2.5025e+00 +4.7611e-01 -2.4589e+00 -1.6318e-01 -1.5363e+00 +1.6272e+00 -4.3541e+00 -3.5693e+00
985 0 +7.213882178e-01 -5.588861178e+01 -5.588861178e+01 +1.8167e+00 +2.4729e+00 +2.9951e+00 -3.1000e+00 -3.4847e+00 +2.5251e+00 +2.9824e+00 -3.5707e+00 -4.1721e+00 -6.9993e-01 -3.2403e+00 -1.1634e+00 +2.9886e+00 +4.9825e-01 -2.0587e+00 -7.0969e-03 -1.5742e+00 +1.2029e+00 -3.8062e+00 -3.3248e+00
1021 0 +4.973377502e-01 -5.611266225e+01 -5.611266225e+01 +1.9743e+00 +2.5438e+00 +2.9766e+00 -3.4783e+00 -3.0003e+00 +2.2434e+00 +2.7588e+00 -3.5455e+00 -3.9906e+00 -6.8247e-01 -3.1410e+00 -1.7334e+00 +2.2331e+00 +6.1802e-01 -2.0016e+00 +2.3290e-01 -2.0029e+00 +1.0386e+00 -3.9658e+00 -3.5724e+00
1046 0 +2.142315257e-01 -5.639576847e+01 -5.639576847e+01 +1.7917e+00 +2.6873e+00 +3.3491e+00 -3.4539e+00 -3.3008e+00 +2.3165e+00 +2.7501e+00 -3.5182e+00 -3.9884e+00 -6.5387e-01 -3.2297e+00 -1.4984e+00 +2.2779e+00 +5.1145e-01 -2.0615e+00 +2.9283e-01 -1.7424e+00 +1.5854e+00 -3.9168e+00 -3.8573e+00
1159 0 +2.084914645e-01 -5.640150854e+01 -5.640150854e+01 +1.8229e+00 +3.0302e+00 +3.1452e+00 -3.3668e+00 -3.3689e+00 +2.2545e+00 +2.4437e+00 -3.2645e+00 -3.8728e+00 -5.1877e-01 -2.9304e+00 -1.5822e+00 +2.3342e+00 +5.4764e-01 -2.0328e+00 +8.3227e-01 -1.7583e+00 +1.3027e+00 -3.9467e+00 -3.7801e+00
1208 0 +1.998421544e-01 -5.641015785e+01 -5.641015785e+01 +1.9912e+00 +3.0416e+00 +3.1910e+00 -3.1951e+00 -3.2010e+00 +2.1200e+00 +2.3542e+00 -3.3628e+00 -3.8120e+00 -6.5206e-01 -3.2488e+00 -1.5773e+00 +2.3584e+00 +5.9450e-01 -2.2321e+00 +4.0860e-01 -1.7703e+00 +1.1222e+00 -3.8658e+00 -3.5705e+00
