% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2773 0 +1.618750503e-06 -5.660999838e+01 -5.660999838e+01 +1.9515e+00 +2.9229e+00 +3.2047e+00 -3.2747e+00 -3.0955e+00 +2.2813e+00 +2.6459e+00 -3.2883e+00 -3.6005e+00 -7.7541e-01
2788 0 +1.287319670e-06 -5.660999871e+01 -5.660999871e+01 +1.9513e+00 +2.9230e+00 +3.2044e+00 -3.2747e+00 -3.0941e+00 +2.2817e+00 +2.6456e+00 -3.2885e+00 -3.6000e+00 -7.7552e-01
2796 0 +1.180950321e-06 -5.660999882e+01 -5.660999882e+01 +1.9518e+00 +2.9224e+00 +3.2044e+00 -3.2745e+00 -3.0948e+00 +2.2817e+00 +2.6461e+00 -3.2887e+00 -3.5998e+00 -7.7601e-01
2843 0 +1.093255527e-06 -5.660999891e+01 -5.660999891e+01 +1.9520e+00 +2.9220e+00 +3.2045e+00 -3.2748e+00 -3.0947e+00 +2.2816e+00 +2.6465e+00 -3.2885e+00 -3.5997e+00 -7.7648e-01
2851 0 +1.070081609e-06 -5.660999893e+01 -5.660999893e+01 +1.9512e+00 +2.9217e+00 +3.2045e+00 -3.2747e+00 -3.0939e+00 +2.2820e+00 +2.6460e+00 -3.2890e+00 -3.5998e+00 -7.7619e-01
2871 0 +1.007065258e-06 -5.660999899e+01 -5.660999899e+01 +1.9514e+00 +2.9210e+00 +3.2046e+00 -3.2747e+00 -3.0936e+00 +2.2823e+00 +2.6463e+00 -3.2893e+00 -3.5993e+00 -7.7678e-01
2917 0 +9.917989914e-07 -5.660999901e+01 -5.660999901e+01 +1.9515e+00 +2.9216e+00 +3.2049e+00 -3.2749e+00 -3.0941e+00 +2.2821e+00 +2.6464e+00 -3.2896e+00 -3.5998e+00 -7.7640e-01
2925 0 +9.250399913e-07 -5.660999907e+01 -5.660999907e+01 +1.9513e+00 +2.9213e+00 +3.2048e+00 -3.2748e+00 -3.0938e+00 +2.2822e+00 +2.6463e+00 -3.2895e+00 -3.5997e+00 -7.7645e-01
2948 0 +8.218402243e-07 -5.660999918e+01 -5.660999918e+01 +1.9513e+00 +2.9210e+00 +3.2048e+00 -3.2747e+00 -3.0935e+00 +2.2824e+00 +2.6459e+00 -3.2895e+00 -3.5995e+00 -7.7668e-01
3007 0 +8.109938818e-07 -5.660999919e+01 -5.660999919e+01 +1.9510e+00 +2.9207e+00 +3.2049e+00 -3.2745e+00 -3.0930e+00 +2.2825e+00 +2.6455e+00 -3.2894e+00 -3.5993e+00 -7.7674e-01
3014 0 +7.632647936e-07 -5.660999924e+01 -5.660999924e+01 +1.9513e+00 +2.9208e+00 +3.2048e+00 -3.2749e+00 -3.0929e+00 +2.2825e+00 +2.6461e+00 -3.2896e+00 -3.5993e+00 -7.7695e-01
3019 0 +7.316835422e-07 -5.660999927e+01 -5.660999927e+01 +1.9512e+00 +2.9206e+00 +3.2050e+00 -3.2748e+00 -3.0930e+00 +2.2825e+00 +2.6460e+00 -3.2897e+00 -3.5994e+00 -7.7695e-01
3044 0 +6.915592508e-07 -5.660999931e+01 -5.660999931e+01 +1.9509e+00 +2.9208e+00 +3.2048e+00 -3.2745e+00 -3.0925e+00 +2.2826e+00 +2.6454e+00 -3.2896e+00 -3.5992e+00 -7.7665e-01
3113 0 +6.576941018e-07 -5.660999934e+01 -5.660999934e+01 +1.9506e+00 +2.9207e+00 +3.2049e+00 -3.2747e+00 -3.0923e+00 +2.2826e+00 +2.6452e+00 -3.2893e+00 -3.5994e+00 -7.7659e-01
3118 0 +6.339091456e-07 -5.660999937e+01 -5.660999937e+01 +1.9507e+00 +2.9208e+00 +3.2048e+00 -3.2748e+00 -3.0923e+00 +2.2826e+00 +2.6455e+00 -3.2894e+00 -3.5994e+00 -7.7662e-01
3131 0 +6.097268042e-07 -5.660999939e+01 -5.660999939e+01 +1.9505e+00 +2.9208e+00 +3.2050e+00 -3.2746e+00 -3.0922e+00 +2.2827e+00 +2.6450e+00 -3.2897e+00 -3.5994e+00 -7.7650e-01
3145 0 +5.728203547e-07 -5.660999943e+01 -5.660999943e+01 +1.9506e+00 +2.9208e+00 +3.2050e+00 -3.2747e+00 -3.0923e+00 +2.2826e+00 +2.6451e+00 -3.2894e+00 -3.5995e+00 -7.7653e-01
3163 0 +5.578334736e-07 -5.660999944e+01 -5.660999944e+01 +1.9505e+00 +2.9208e+00 +3.2050e+00 -3.2746e+00 -3.0919e+00 +2.2827e+00 +2.6446e+00 -3.2892e+00 -3.5994e+00 -7.7651e-01
3177 0 +5.387247626e-07 -5.660999946e+01 -5.660999946e+01 +1.9504e+00 +2.9206e+00 +3.2051e+00 -3.2747e+00 -3.0920e+00 +2.2828e+00 +2.6448e+00 -3.2895e+00 -3.5995e+00 -7.7655e-01
3187 0 +5.363880575e-07 -5.660999946e+01 -5.660999946e+01 +1.9504e+00 +2.9210e+00 +3.2050e+00 -3.2747e+00 -3.0921e+00 +2.2826e+00 +2.6447e+00 -3.2890e+00 -3.5996e+00 -7.7637e-01
3193 0 +5.154579057e-07 -5.660999948e+01 -5.660999948e+01 +1.9504e+00 +2.9209e+00 +3.2050e+00 -3.2747e+00 -3.0920e+00 +2.2827e+00 +2.6447e+00 -3.2893e+00 -3.5996e+00 -7.7641e-01
3194 0 +5.101365446e-07 -5.660999949e+01 -5.660999949e+01 +1.9500e+00 +2.9210e+00 +3.2052e+00 -3.2747e+00 -3.0919e+00 +2.2828e+00 +2.6443e+00 -3.2894e+00 -3.5999e+00 -7.7608e-01
3216 0 +4.943423662e-07 -5.660999951e+01 -5.660999951e+01 +1.9502e+00 +2.9213e+00 +3.2052e+00 -3.2749e+00 -3.0920e+00 +2.2826e+00 +2.6446e+00 -3.2894e+00 -3.5999e+00 -7.7608e-01
3224 0 +4.857586333e-07 -5.660999951e+01 -5.660999951e+01 +1.9502e+00 +2.9212e+00 +3.2053e+00 -3.2751e+00 -3.0923e+00 +2.2825e+00 +2.6447e+00 -3.2890e+00 -3.6002e+00 -7.7616e-01
3247 0 +4.662808024e-07 -5.660999953e+01 -5.660999953e+01 +1.9505e+00 +2.9209e+00 +3.2054e+00 -3.2751e+00 -3.0922e+00 +2.2827e+00 +2.6450e+00 -3.2893e+00 -3.6000e+00 -7.7654e-01
3254 0 +4.547574051e-07 -5.660999955e+01 -5.660999955e+01 +1.9500e+00 +2.9209e+00 +3.2057e+00 -3.2752e+00 -3.0920e+00 +2.2827e+00 +2.6442e+00 -3.2889e+00 -3.6004e+00 -7.7624e-01
3264 0 +4.063111234e-07 -5.660999959e+01 -5.660999959e+01 +1.9501e+00 +2.9209e+00 +3.2054e+00 -3.2750e+00 -3.0918e+00 +2.2827e+00 +2.6442e+00 -3.2888e+00 -3.6002e+00 -7.7630e-01
3284 0 +3.935066886e-07 -5.660999961e+01 -5.660999961e+01 +1.9499e+00 +2.9205e+00 +3.2057e+00 -3.2754e+00 -3.0914e+00 +2.2829e+00 +2.6443e+00 -3.2889e+00 -3.6003e+00 -7.7659e-01
3305 0 +3.848151451e-07 -5.660999962e+01 -5.660999962e+01 +1.9502e+00 +2.9212e+00 +3.2056e+00 -3.2755e+00 -3.0916e+00 +2.2826e+00 +2.6446e+00 -3.2887e+00 -3.6003e+00 -7.7646e-01
3327 0 +3.250654146e-07 -5.660999967e+01 -5.660999967e+01 +1.9502e+00 +2.9210e+00 +3.2055e+00 -3.2756e+00 -3.0911e+00 +2.2826e+00 +2.6444e+00 -3.2883e+00 -3.6001e+00 -7.7662e-01
3364 0 +3.235198847e-07 -5.660999968e+01 -5.660999968e+01 +1.9500e+00 +2.9211e+00 +3.2056e+00 -3.2753e+00 -3.0912e+00 +2.2827e+00 +2.6438e+00 -3.2884e+00 -3.6004e+00 -7.7631e-01
3366 0 +2.984777510e-07 -5.660999970e+01 -5.660999970e+01 +1.9507e+00 +2.9216e+00 +3.2052e+00 -3.2753e+00 -3.0915e+00 +2.2823e+00 +2.6445e+00 -3.2881e+00 -3.5999e+00 -7.7650e-01
3384 0 +2.339253555e-07 -5.660999977e+01 -5.660999977e+01 +1.9504e+00 +2.9222e+00 +3.2052e+00 -3.2752e+00 -3.0914e+00 +2.2822e+00 +2.6436e+00 -3.2875e+00 -3.6002e+00 -7.7601e-01
3476 0 +2.232692182e-07 -5.660999978e+01 -5.660999978e+01 +1.9501e+00 +2.9214e+00 +3.2057e+00 -3.2754e+00 -3.0912e+00 +2.2824e+00 +2.6432e+00 -3.2870e+00 -3.6006e+00 -7.7628e-01
3486 0 +1.969083030e-07 -5.660999980e+01 -5.660999980e+01 +1.9502e+00 +2.9215e+00 +3.2056e+00 -3.2753e+00 -3.0912e+00 +2.2824e+00 +2.6433e+00 -3.2872e+00 -3.6005e+00 -7.7632e-01
3496 0 +1.916323811e-07 -5.660999981e+01 -5.660999981e+01 +1.9502e+00 +2.9215e+00 +3.2056e+00 -3.2755e+00 -3.0910e+00 +2.2824e+00 +2.6433e+00 -3.2869e+00 -3.6005e+00 -7.7646e-01
3502 0 +1.888464709e-07 -5.660999981e+01 -5.660999981e+01 +1.9501e+00 +2.9215e+00 +3.2056e+00 -3.2754e+00 -3.0911e+00 +2.2824e+00 +2.6432e+00 -3.2872e+00 -3.6005e+00 -7.7632e-01
3514 0 +1.592454595e-07 -5.660999984e+01 -5.660999984e+01 +1.9505e+00 +2.9216e+00 +3.2055e+00 -3.2753e+00 -3.0913e+00 +2.2824e+00 +2.6435e+00 -3.2872e+00 -3.6003e+00 -7.7650e-01
3515 0 +1.288058371e-07 -5.660999987e+01 -5.660999987e+01 +1.9504e+00 +2.9218e+00 +3.2055e+00 -3.2755e+00 -3.0911e+00 +2.2822e+00 +2.6434e+00 -3.2868e+00 -3.6005e+00 -7.7637e-01
3543 0 +1.231552815e-07 -5.660999988e+01 -5.660999988e+01 +1.9504e+00 +2.9217e+00 +3.2056e+00 -3.2756e+00 -3.0909e+00 +2.2823e+00 +2.6434e+00 -3.2868e+00 -3.6005e+00 -7.7655e-01
3596 0 +1.152947675e-07 -5.660999988e+01 -5.660999988e+01 +1.9502e+00 +2.9218e+00 +3.2055e+00 -3.2754e+00 -3.0907e+00 +2.2823e+00 +2.6428e+00 -3.2864e+00 -3.6004e+00 -7.7631e-01
3601 0 +1.026899241e-07 -5.660999990e+01 -5.660999990e+01 +1.9504e+00 +2.9216e+00 +3.2055e+00 -3.2755e+00 -3.0906e+00 +2.2824e+00 +2.6432e+00 -3.2867e+00 -3.6003e+00 -7.7663e-01
3624 0 +9.359229836e-08 -5.660999991e+01 -5.660999991e+01 +1.9503e+00 +2.9217e+00 +3.2055e+00 -3.2755e+00 -3.0905e+00 +2.2824e+00 +2.6431e+00 -3.2866e+00 -3.6003e+00 -7.7651e-01
3637 0 +7.486345766e-08 -5.660999993e+01 -5.660999993e+01 +1.9503e+00 +2.9218e+00 +3.2054e+00 -3.2756e+00 -3.0900e+00 +2.2824e+00 +2.6429e+00 -3.2863e+00 -3.6002e+00 -7.7658e-01
3668 0 +7.300333493e-08 -5.660999993e+01 -5.660999993e+01 +1.9505e+00 +2.9221e+00 +3.2053e+00 -3.2757e+00 -3.0900e+00 +2.2823e+00 +2.6431e+00 -3.2862e+00 -3.6002e+00 -7.7659e-01
3674 0 +6.952429743e-08 -5.660999993e+01 -5.660999993e+01 +1.9505e+00 +2.9221e+00 +3.2053e+00 -3.2759e+00 -3.0901e+00 +2.2822e+00 +2.6433e+00 -3.2862e+00 -3.6003e+00 -7.7661e-01
3696 0 +6.776124195e-08 -5.660999993e+01 -5.660999993e+01 +1.9504e+00 +2.9221e+00 +3.2053e+00 -3.2756e+00 -3.0902e+00 +2.2822e+00 +2.6431e+00 -3.2862e+00 -3.6002e+00 -7.7652e-01
3699 0 +4.789162489e-08 -5.660999995e+01 -5.660999995e+01 +1.9503e+00 +2.9222e+00 +3.2054e+00 -3.2760e+00 -3.0895e+00 +2.2823e+00 +2.6429e+00 -3.2859e+00 -3.6003e+00 -7.7655e-01
3775 0 +4.562528488e-08 -5.660999995e+01 -5.660999995e+01 +1.9504e+00 +2.9224e+00 +3.2054e+00 -3.2760e+00 -3.0899e+00 +2.2822e+00 +2.6430e+00 -3.2859e+00 -3.6004e+00 -7.7652e-01
3782 0 +4.445941926e-08 -5.660999996e+01 -5.660999996e+01 +1.9504e+00 +2.9224e+00 +3.2054e+00 -3.2759e+00 -3.0900e+00 +2.2821e+00 +2.6429e+00 -3.2858e+00 -3.6004e+00 -7.7644e-01
3796 0 +3.673489601e-08 -5.660999996e+01 -5.660999996e+01 +1.9504e+00 +2.9224e+00 +3.2055e+00 -3.2759e+00 -3.0897e+00 +2.2822e+00 +2.6427e+00 -3.2857e+00 -3.6004e+00 -7.7645e-01
3847 0 +3.391959780e-08 -5.660999997e+01 -5.660999997e+01 +1.9504e+00 +2.9223e+00 +3.2054e+00 -3.2760e+00 -3.0897e+00 +2.2822e+00 +2.6428e+00 -3.2857e+00 -3.6003e+00 -7.7657e-01
3866 0 +3.188633713e-08 -5.660999997e+01 -5.660999997e+01 +1.9505e+00 +2.9224e+00 +3.2053e+00 -3.2760e+00 -3.0895e+00 +2.2821e+00 +2.6429e+00 -3.2856e+00 -3.6003e+00 -7.7663e-01
3880 0 +3.114109148e-08 -5.660999997e+01 -5.660999997e+01 +1.9505e+00 +2.9224e+00 +3.2054e+00 -3.2761e+00 -3.0893e+00 +2.2822e+00 +2.6428e+00 -3.2855e+00 -3.6003e+00 -7.7670e-01
3885 0 +2.879718153e-08 -5.660999997e+01 -5.660999997e+01 +1.9505e+00 +2.9225e+00 +3.2054e+00 -3.2760e+00 -3.0895e+00 +2.2821e+00 +2.6427e+00 -3.2854e+00 -3.6004e+00 -7.7657e-01
3901 0 +2.499773899e-08 -5.660999998e+01 -5.660999998e+01 +1.9505e+00 +2.9225e+00 +3.2054e+00 -3.2760e+00 -3.0894e+00 +2.2821e+00 +2.6426e+00 -3.2853e+00 -3.6003e+00 -7.7665e-01
3937 0 +2.002148847e-08 -5.660999998e+01 -5.660999998e+01 +1.9505e+00 +2.9224e+00 +3.2054e+00 -3.2761e+00 -3.0893e+00 +2.2821e+00 +2.6426e+00 -3.2853e+00 -3.6003e+00 -7.7669e-01
3996 0 +1.945455352e-08 -5.660999998e+01 -5.660999998e+01 +1.9505e+00 +2.9224e+00 +3.2055e+00 -3.2761e+00 -3.0891e+00 +2.2822e+00 +2.6425e+00 -3.2851e+00 -3.6003e+00 -7.7679e-01
4005 0 +1.834051488e-08 -5.660999998e+01 -5.660999998e+01 +1.9505e+00 +2.9225e+00 +3.2055e+00 -3.2762e+00 -3.0890e+00 +2.2821e+00 +2.6425e+00 -3.2850e+00 -3.6003e+00 -7.7678e-01
4031 0 +1.590067455e-08 -5.660999998e+01 -5.660999998e+01 +1.9504e+00 +2.9224e+00 +3.2055e+00 -3.2761e+00 -3.0892e+00 +2.2822e+00 +2.6424e+00 -3.2852e+00 -3.6004e+00 -7.7667e-01
4042 0 +1.402381145e-08 -5.660999999e+01 -5.660999999e+01 +1.9504e+00 +2.9225e+00 +3.2055e+00 -3.2762e+00 -3.0890e+00 +2.2821e+00 +2.6424e+00 -3.2849e+00 -3.6004e+00 -7.7670e-01
4056 0 +1.374593950e-08 -5.660999999e+01 -5.660999999e+01 +1.9504e+00 +2.9225e+00 +3.2055e+00 -3.2761e+00 -3.0892e+00 +2.2821e+00 +2.6424e+00 -3.2850e+00 -3.6004e+00 -7.7664e-01
4063 0 +1.315309106e-08 -5.660999999e+01 -5.660999999e+01 +1.9504e+00 +2.9225e+00 +3.2055e+00 -3.2761e+00 -3.0892e+00 +2.2821e+00 +2.6424e+00 -3.2849e+00 -3.6004e+00 -7.7666e-01
4098 0 +1.207942546e-08 -5.660999999e+01 -5.660999999e+01 +1.9504e+00 +2.9225e+00 +3.2055e+00 -3.2762e+00 -3.0890e+00 +2.2821e+00 +2.6424e+00 -3.2849e+00 -3.6004e+00 -7.7676e-01
4113 0 +1.158606722e-08 -5.660999999e+01 -5.660999999e+01 +1.9504e+00 +2.9224e+00 +3.2055e+00 -3.2761e+00 -3.0891e+00 +2.2821e+00 +2.6424e+00 -3.2849e+00 -3.6004e+00 -7.7672e-01
4133 0 +1.142739592e-08 -5.660999999e+01 -5.660999999e+01 +1.9504e+00 +2.9225e+00 +3.2055e+00 -3.2762e+00 -3.0891e+00 +2.2821e+00 +2.6423e+00 -3.2848e+00 -3.6004e+00 -7.7671e-01
4135 0 +1.080699974e-08 -5.660999999e+01 -5.660999999e+01 +1.9504e+00 +2.9224e+00 +3.2055e+00 -3.2762e+00 -3.0890e+00 +2.2821e+00 +2.6423e+00 -3.2849e+00 -3.6004e+00 -7.7677e-01
4138 0 +1.042808861e-08 -5.660999999e+01 -5.660999999e+01 +1.9504e+00 +2.9224e+00 +3.2055e+00 -3.2762e+00 -3.0890e+00 +2.2821e+00 +2.6423e+00 -3.2848e+00 -3.6004e+00 -7.7675e-01
4159 0 +9.289244929e-09 -5.660999999e+01 -5.660999999e+01 +1.9504e+00 +2.9224e+00 +3.2056e+00 -3.2762e+00 -3.0889e+00 +2.2821e+00 +2.6422e+00 -3.2848e+00 -3.6004e+00 -7.7678e-01
10151 0 +5.599076758e-12 -5.661000000e+01 -5.661000000e+01 +1.9504e+00 +2.9216e+00 +3.2064e+00 -3.2768e+00 -3.0880e+00 +2.2824e+00 +2.6416e+00 -3.2840e+00 -3.6008e+00 -7.7759e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.933178715e+02 +4.409678715e+02 +4.409678715e+02 +1.4901e+00 -4.1479e-01 +1.9431e+00 +4.5692e+00 -7.0247e-01 -7.0243e-01 +4.7378e+00 +2.3024e+00 -1.4085e+00 +1.6278e+00
2 0 +8.615588841e+01 +3.380588841e+01 +3.380588841e+01 -1.3903e+00 -1.3972e+00 +7.2589e-01 -4.7600e+00 -4.9944e+00 -1.6869e+00 -3.0386e+00 +9.4277e-01 -2.7242e+00 -4.2371e+00
3 0 +3.105989313e+01 -2.129010687e+01 -2.129010687e+01 +4.3969e+00 -6.7733e-01 +2.0259e-01 -4.2743e+00 -1.6332e+00 +3.3278e-01 -3.4531e+00 +1.1271e+00 -1.8020e+00 -8.7512e-01
6 0 +2.883765341e+01 -2.351234659e+01 -2.351234659e+01 +9.7225e-01 -1.1553e+00 -2.0308e+00 +1.8351e+00 +3.0931e+00 +2.7939e+00 -2.5177e+00 -9.2767e-01 +9.9383e-01 +2.9268e+00
19 0 +2.405488426e+01 -2.829511574e+01 -2.829511574e+01 +2.7529e+00 -2.5524e+00 +1.3162e+00 +2.3104e-01 -4.4061e+00 +3.0612e+00 -2.2550e+00 -6.1058e-01 +3.5713e-01 -3.8815e+00
21 0 +1.475534340e+01 -3.759465660e+01 -3.759465660e+01 +4.5239e+00 -2.7729e+00 +2.5953e+00 -4.3989e+00 -4.3287e+00 +1.3971e+00 -3.4567e+00 +1.8686e+00 +2.6972e+00 -3.6466e+00
25 0 +1.434506198e+01 -3.800493802e+01 -3.800493802e+01 +4.2666e+00 -2.0938e+00 -4.6743e-01 -3.5831e+00 -1.0938e+00 +2.6268e+00 -3.8383e+00 -9.5242e-01 +9.0115e-01 +6.6999e-01
30 0 +7.427715199e+00 -4.492228480e+01 -4.492228480e+01 +2.1611e+00 -1.3738e+00 +1.0270e+00 -1.4286e+00 +1.7678e+00 +2.3518e+00 -3.8996e+00 -3.0054e-01 +3.1270e-01 -3.6062e+00
45 0 +6.144681674e+00 -4.620531833e+01 -4.620531833e+01 +6.0387e-01 -3.4606e+00 +3.3715e+00 -4.5771e+00 -2.1695e+00 +2.7429e+00 -4.3868e+00 +7.5085e-01 +1.5352e+00 -4.1206e+00
79 0 +4.689646642e+00 -4.766035336e+01 -4.766035336e+01 +2.2277e+00 -1.8995e+00 +2.1330e+00 -2.6055e+00 -9.2220e-01 +4.1636e+00 -4.9942e+00 +1.9412e+00 +2.6700e+00 -1.8693e+00
86 0 +2.906783750e+00 -4.944321625e+01 -4.944321625e+01 +2.8371e-01 -8.1050e-01 +3.4232e+00 -2.9230e+00 -1.0871e+00 +4.7086e+00 -3.0183e+00 -6.2201e-01 +2.9616e+00 -3.2815e+00
245 0 +2.397616128e+00 -4.995238387e+01 -4.995238387e+01 -1.0722e+00 -3.1918e+00 +2.7206e+00 -2.6275e+00 -2.7559e+00 +3.9206e+00 -3.8187e+00 -3.2200e-01 +3.4179e+00 -2.4318e+00
257 0 +1.899188387e+00 -5.045081161e+01 -5.045081161e+01 -1.2197e+00 -2.2253e+00 +3.3118e+00 -1.9915e+00 -2.4317e+00 +3.2787e+00 -4.3921e+00 +7.2274e-02 +2.7682e+00 -2.9265e+00
300 0 +1.546265411e+00 -5.080373459e+01 -5.080373459e+01 -1.7146e+00 -1.8890e+00 +2.6446e+00 -2.0614e+00 -2.2158e+00 +3.7136e+00 -3.7130e+00 +8.4614e-01 +3.5943e+00 -1.4418e+00
308 0 +1.478609613e+00 -5.087139039e+01 -5.087139039e+01 -1.9638e+00 -7.6784e-01 +3.1789e+00 -2.1535e+00 -1.9945e+00 +3.9971e+00 -3.6968e+00 +8.0000e-01 +2.7820e+00 -1.4499e+00
317 0 +1.442682273e+00 -5.090731773e+01 -5.090731773e+01 -1.9215e+00 -1.8219e+00 +2.4287e+00 -1.7635e+00 -1.8228e+00 +3.5002e+00 -3.2251e+00 +2.9720e-01 +3.4976e+00 -1.9641e+00
333 0 +1.304429498e+00 -5.104557050e+01 -5.104557050e+01 -2.1240e+00 -9.8512e-01 +2.1077e+00 -2.0820e+00 -1.6985e+00 +4.2299e+00 -3.8733e+00 +4.7614e-01 +3.1567e+00 -1.6142e+00
344 0 +1.104394073e+00 -5.124560593e+01 -5.124560593e+01 -1.7032e+00 -1.2859e+00 +1.8633e+00 -2.6841e+00 -1.0877e+00 +4.1817e+00 -3.7562e+00 -3.0484e-01 +3.2733e+00 -1.9977e+00
358 0 +6.988791119e-01 -5.165112089e+01 -5.165112089e+01 -1.1847e+00 -1.5242e+00 +2.4247e+00 -2.4353e+00 -1.4381e+00 +3.5903e+00 -4.1482e+00 +1.7959e-01 +3.2889e+00 -2.4247e+00
364 0 +5.869282810e-01 -5.176307172e+01 -5.176307172e+01 -1.6087e+00 -1.1266e+00 +2.6092e+00 -2.4772e+00 -1.3270e+00 +3.9459e+00 -4.0167e+00 +2.3479e-01 +2.8741e+00 -1.8241e+00
377 0 +5.332794972e-01 -5.181672050e+01 -5.181672050e+01 -9.1606e-01 -1.3424e+00 +2.3948e+00 -2.7421e+00 -9.9205e-01 +3.9276e+00 -4.2091e+00 +4.0674e-01 +2.7444e+00 -2.2296e+00
382 0 +5.115597119e-01 -5.183844029e+01 -5.183844029e+01 -8.8844e-01 -1.2280e+00 +3.0390e+00 -2.3519e+00 -1.3004e+00 +3.2303e+00 -3.8877e+00 +2.4065e-01 +2.7419e+00 -2.2312e+00
392 0 +4.184217950e-01 -5.193157821e+01 -5.193157821e+01 -5.9362e-01 -1.0447e+00 +2.6174e+00 -2.5574e+00 -1.4100e+00 +3.6704e+00 -4.1537e+00 -1.2681e-01 +2.7645e+00 -1.3590e+00
411 0 +3.917822273e-01 -5.195821777e+01 -5.195821777e+01 -1.1281e+00 -8.6757e-01 +2.8053e+00 -2.3740e+00 -1.5349e+00 +3.3742e+00 -4.3976e+00 +3.4211e-02 +2.6390e+00 -1.3396e+00
432 0 +2.851942622e-01 -5.206480574e+01 -5.206480574e+01 -7.2963e-01 -1.0255e+00 +2.6000e+00 -2.2421e+00 -1.5690e+00 +3.3144e+00 -3.9606e+00 -1.4412e-01 +2.5412e+00 -1.4453e+00
451 0 +1.444597203e-01 -5.220554028e+01 -5.220554028e+01 -8.8757e-01 -1.1541e+00 +2.7200e+00 -2.3722e+00 -1.6097e+00 +3.8751e+00 -4.2531e+00 +1.3930e-01 +2.9298e+00 -1.7533e+00
501 0 +1.230856302e-01 -5.222691437e+01 -5.222691437e+01 -9.9289e-01 -1.2970e+00 +2.6070e+00 -2.3783e+00 -1.4550e+00 +3.8392e+00 -4.0593e+00 +2.4734e-02 +2.6796e+00 -1.4709e+00
513 0 +9.400204422e-02 -5.225599796e+01 -5.225599796e+01 -9.8182e-01 -1.2330e+00 +2.6163e+00 -2.2469e+00 -1.4567e+00 +3.8146e+00 -4.1174e+00 +2.7304e-03 +2.6478e+00 -1.5806e+00
522 0 +7.778708587e-02 -5.227221291e+01 -5.227221291e+01 -8.8423e-01 -1.1027e+00 +2.7353e+00 -2.4224e+00 -1.4982e+00 +3.7452e+00 -4.0769e+00 +9.7891e-02 +2.6172e+00 -1.6697e+00
534 0 +7.161068859e-02 -5.227838931e+01 -5.227838931e+01 -9.1818e-01 -1.1582e+00 +2.5513e+00 -2.3147e+00 -1.4146e+00 +3.9351e+00 -4.0541e+00 +1.3305e-01 +2.7037e+00 -1.6872e+00
575 0 +7.032558152e-02 -5.227967442e+01 -5.227967442e+01 -9.2445e-01 -1.0656e+00 +2.7292e+00 -2.3918e+00 -1.4864e+00 +3.7716e+00 -3.9771e+00 +1.5543e-01 +2.6383e+00 -1.7937e+00
583 0 +6.298273084e-02 -5.228701727e+01 -5.228701727e+01 -8.8107e-01 -1.1790e+00 +2.6530e+00 -2.4048e+00 -1.4685e+00 +3.9371e+00 -4.0088e+00 +1.3222e-01 +2.6320e+00 -1.7834e+00
585 0 +5.263763721e-02 -5.229736236e+01 -5.229736236e+01 -8.4842e-01 -1.2361e+00 +2.8016e+00 -2.4142e+00 -1.4519e+00 +3.7566e+00 -4.0033e+00 +2.2911e-03 +2.8541e+00 -1.6361e+00
590 0 +4.904218463e-02 -5.230095782e+01 -5.230095782e+01 -9.5435e-01 -1.0809e+00 +2.6481e+00 -2.4412e+00 -1.3549e+00 +3.8214e+00 -3.9174e+00 +1.0704e-01 +2.7597e+00 -1.9035e+00
601 0 +4.261890998e-02 -5.230738109e+01 -5.230738109e+01 -7.8889e-01 -1.1814e+00 +2.7465e+00 -2.3973e+00 -1.5198e+00 +3.7621e+00 -3.9371e+00 +4.9491e-02 +2.8022e+00 -1.7993e+00
615 0 +3.039097363e-02 -5.231960903e+01 -5.231960903e+01 -8.9657e-01 -1.0799e+00 +2.6251e+00 -2.4431e+00 -1.4543e+00 +3.7858e+00 -4.0162e+00 +1.0495e-01 +2.7513e+00 -1.8352e+00
633 0 +2.185342153e-02 -5.232814658e+01 -5.232814658e+01 -8.8327e-01 -1.1950e+00 +2.5996e+00 -2.3650e+00 -1.4392e+00 +3.8114e+00 -4.0059e+00 +9.0787e-02 +2.7829e+00 -1.8409e+00
653 0 +1.736425032e-02 -5.233263575e+01 -5.233263575e+01 -8.9035e-01 -1.1495e+00 +2.6171e+00 -2.4327e+00 -1.4464e+00 +3.7783e+00 -3.9986e+00 +9.0657e-02 +2.7834e+00 -1.7847e+00
679 0 +1.482697750e-02 -5.233517302e+01 -5.233517302e+01 -8.8772e-01 -1.1765e+00 +2.6007e+00 -2.3741e+00 -1.4615e+00 +3.8083e+00 -3.9769e+00 +9.3718e-02 +2.7842e+00 -1.7813e+00
686 0 +1.362155096e-02 -5.233637845e+01 -5.233637845e+01 -8.9636e-01 -1.1822e+00 +2.5821e+00 -2.3555e+00 -1.4034e+00 +3.7837e+00 -3.9013e+00 +9.5489e-02 +2.8262e+00 -1.7851e+00
694 0 +1.023937474e-02 -5.233976063e+01 -5.233976063e+01 -8.3883e-01 -1.2104e+00 +2.6389e+00 -2.3454e+00 -1.4555e+00 +3.7495e+00 -3.8854e+00 +6.1496e-02 +2.8527e+00 -1.7872e+00
