% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2636 0 +1.741005315e-04 -9.208982590e+01 -9.208982590e+01 +7.1350e-01 +2.6218e+00 +9.0398e-02
2693 0 +6.256105381e-05 -9.208993744e+01 -9.208993744e+01 +7.2969e-01 +2.6218e+00 +9.0403e-02
2712 0 +3.703378668e-05 -9.208996297e+01 -9.208996297e+01 +7.2015e-01 +2.6217e+00 +9.0399e-02
2751 0 +3.630055633e-05 -9.208996370e+01 -9.208996370e+01 +7.2927e-01 +2.6217e+00 +9.0402e-02
2763 0 +3.231728066e-05 -9.208996768e+01 -9.208996768e+01 +7.2013e-01 +2.6216e+00 +9.0400e-02
2767 0 +2.237105967e-05 -9.208997763e+01 -9.208997763e+01 +7.2463e-01 +2.6215e+00 +9.0399e-02
2807 0 +9.732709046e-06 -9.208999027e+01 -9.208999027e+01 +7.2780e-01 +2.6217e+00 +9.0400e-02
2834 0 +1.219923860e-06 -9.208999878e+01 -9.208999878e+01 +7.2647e-01 +2.6216e+00 +9.0400e-02
2957 0 +1.176837316e-06 -9.208999882e+01 -9.208999882e+01 +7.2644e-01 +2.6216e+00 +9.0400e-02
2965 0 +4.086774652e-07 -9.208999959e+01 -9.208999959e+01 +7.2579e-01 +2.6216e+00 +9.0400e-02
3004 0 +1.408151320e-07 -9.208999986e+01 -9.208999986e+01 +7.2582e-01 +2.6216e+00 +9.0400e-02
3166 0 +1.362697191e-07 -9.208999986e+01 -9.208999986e+01 +7.2551e-01 +2.6216e+00 +9.0400e-02
3204 0 +1.302602186e-07 -9.208999987e+01 -9.208999987e+01 +7.2553e-01 +2.6216e+00 +9.0400e-02
3227 0 +1.204814311e-07 -9.208999988e+01 -9.208999988e+01 +7.2562e-01 +2.6216e+00 +9.0400e-02
3228 0 +8.828436648e-08 -9.208999991e+01 -9.208999991e+01 +7.2560e-01 +2.6216e+00 +9.0400e-02
3267 0 +7.775223310e-08 -9.208999992e+01 -9.208999992e+01 +7.2561e-01 +2.6216e+00 +9.0400e-02
3318 0 +7.405679980e-08 -9.208999993e+01 -9.208999993e+01 +7.2562e-01 +2.6216e+00 +9.0400e-02
3330 0 +6.929226970e-08 -9.208999993e+01 -9.208999993e+01 +7.2561e-01 +2.6216e+00 +9.0400e-02
3336 0 +4.422466304e-08 -9.208999996e+01 -9.208999996e+01 +7.2562e-01 +2.6216e+00 +9.0400e-02
3475 0 +4.329794479e-08 -9.208999996e+01 -9.208999996e+01 +7.2561e-01 +2.6216e+00 +9.0400e-02
3514 0 +3.843872776e-08 -9.208999996e+01 -9.208999996e+01 +7.2560e-01 +2.6216e+00 +9.0400e-02
3576 0 +3.184594277e-08 -9.208999997e+01 -9.208999997e+01 +7.2563e-01 +2.6216e+00 +9.0400e-02
3602 0 +1.882287393e-08 -9.208999998e+01 -9.208999998e+01 +7.2559e-01 +2.6216e+00 +9.0400e-02
3603 0 +1.609390665e-08 -9.208999998e+01 -9.208999998e+01 +7.2558e-01 +2.6216e+00 +9.0400e-02
3636 0 +9.611454743e-09 -9.208999999e+01 -9.208999999e+01 +7.2561e-01 +2.6216e+00 +9.0400e-02
4119 0 +5.826450433e-13 -9.209000000e+01 -9.209000000e+01 +7.2560e-01 +2.6216e+00 +9.0400e-02
5053 0 +0.000000000e+00 -9.209000000e+01 -9.209000000e+01 +7.2560e-01 +2.6216e+00 +9.0400e-02
12051 0 +0.000000000e+00 -9.209000000e+01 -9.209000000e+01 +7.2560e-01 +2.6216e+00 +9.0400e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.219269196e+06 +1.219181306e+06 +1.219181306e+06 +4.7522e+00 -4.2089e+00 +2.2909e+00
7 0 +3.855313197e+05 +3.854434297e+05 +3.854434297e+05 -4.0214e+00 -4.8569e+00 +6.5004e-01
18 0 +1.887850264e+05 +1.886971364e+05 +1.886971364e+05 -9.5483e-01 +2.5416e+00 +8.2820e-01
52 0 +8.598049229e+04 +8.589260229e+04 +8.589260229e+04 -5.1722e-01 +3.6082e+00 +1.5358e+00
54 0 +1.425401387e+03 +1.337511387e+03 +1.337511387e+03 -9.0850e-01 +3.1193e+00 +1.2171e+00
76 0 +6.121067356e+02 +5.242167356e+02 +5.242167356e+02 -8.9461e-01 +3.0051e+00 +1.2338e+00
122 0 +1.154000135e+02 +2.751001354e+01 +2.751001354e+01 -3.7735e-01 +3.3714e+00 +1.2431e+00
242 0 +6.991129898e+01 -1.797870102e+01 -1.797870102e+01 -3.3607e-01 +3.3893e+00 +1.2474e+00
254 0 +5.333852325e+01 -3.455147675e+01 -3.455147675e+01 -2.4546e-01 +3.4320e+00 +1.2523e+00
362 0 +4.870381449e+01 -3.918618551e+01 -3.918618551e+01 -2.4970e-01 +3.4311e+00 +1.2509e+00
406 0 +4.477394857e+01 -4.311605143e+01 -4.311605143e+01 -2.2779e-01 +3.4421e+00 +1.2509e+00
427 0 +4.385483411e+01 -4.403516589e+01 -4.403516589e+01 -2.0951e-01 +3.4592e+00 +1.2520e+00
460 0 +3.924562814e+01 -4.864437186e+01 -4.864437186e+01 -2.0969e-01 +3.4581e+00 +1.2484e+00
511 0 +3.788109023e+01 -5.000890977e+01 -5.000890977e+01 -2.0904e-01 +3.4591e+00 +1.2489e+00
524 0 +3.363017844e+01 -5.425982156e+01 -5.425982156e+01 -1.7589e-01 +3.5077e+00 +1.2532e+00
559 0 +2.087717878e+01 -6.701282122e+01 -6.701282122e+01 -2.0135e-01 +3.5698e+00 +1.2534e+00
613 0 +8.744144131e+00 -7.914585587e+01 -7.914585587e+01 -2.0814e-01 +3.5540e+00 +1.2507e+00
634 0 +7.933752305e+00 -7.995624769e+01 -7.995624769e+01 -2.0179e-01 +3.5632e+00 +1.2512e+00
653 0 +6.912798065e+00 -8.097720193e+01 -8.097720193e+01 -2.0208e-01 +3.5591e+00 +1.2502e+00
656 0 +5.556653052e+00 -8.233334695e+01 -8.233334695e+01 -1.9620e-01 +3.5893e+00 +1.2512e+00
726 0 +5.088418138e+00 -8.280158186e+01 -8.280158186e+01 -1.9666e-01 +3.5853e+00 +1.2508e+00
733 0 +4.269916581e+00 -8.362008342e+01 -8.362008342e+01 -1.9910e-01 +3.5864e+00 +1.2486e+00
738 0 +3.054658019e+00 -8.483534198e+01 -8.483534198e+01 -1.8170e-01 +3.6568e+00 +1.2513e+00
754 0 +2.357666654e+00 -8.553233335e+01 -8.553233335e+01 -1.8504e-01 +3.6406e+00 +1.2512e+00
760 0 +1.896908048e+00 -8.599309195e+01 -8.599309195e+01 -1.9074e-01 +3.6357e+00 +1.2509e+00
787 0 +9.706096328e-01 -8.691939037e+01 -8.691939037e+01 -2.0334e-01 +3.6349e+00 +1.2487e+00
809 0 +8.026925439e-01 -8.708730746e+01 -8.708730746e+01 -2.0261e-01 +3.6658e+00 +1.2501e+00
817 0 +5.936314409e-01 -8.729636856e+01 -8.729636856e+01 -2.0205e-01 +3.6504e+00 +1.2490e+00
819 0 +3.857204968e-01 -8.750427950e+01 -8.750427950e+01 -2.0324e-01 +3.6355e+00 +1.2493e+00
856 0 +2.912912121e-01 -8.759870879e+01 -8.759870879e+01 -2.0109e-01 +3.6496e+00 +1.2499e+00
867 0 +2.669889709e-01 -8.762301103e+01 -8.762301103e+01 -2.0280e-01 +3.6410e+00 +1.2494e+00
898 0 +2.366287015e-01 -8.765337130e+01 -8.765337130e+01 -1.9676e-01 +3.6520e+00 +1.2496e+00
956 0 +2.332845056e-01 -8.765671549e+01 -8.765671549e+01 -1.9778e-01 +3.6515e+00 +1.2496e+00
972 0 +2.126006446e-01 -8.767739936e+01 -8.767739936e+01 -1.9774e-01 +3.6492e+00 +1.2496e+00
1055 0 +2.086959239e-01 -8.768130408e+01 -8.768130408e+01 -1.9798e-01 +3.6489e+00 +1.2496e+00
1056 0 +2.040556396e-01 -8.768594436e+01 -8.768594436e+01 -1.9845e-01 +3.6464e+00 +1.2495e+00
2001 0 +1.994759600e-01 -8.769052404e+01 -8.769052404e+01 -1.9774e-01 +3.6458e+00 +1.2496e+00
2339 0 +1.937462175e-01 -8.769625378e+01 -8.769625378e+01 -1.8517e-01 +3.6462e+00 +1.2497e+00
2386 0 +1.884168438e-01 -8.770158316e+01 -8.770158316e+01 -1.7735e-01 +3.6464e+00 +1.2497e+00
2411 0 +1.826679511e-01 -8.770733205e+01 -8.770733205e+01 -1.6828e-01 +3.6468e+00 +1.2497e+00
2443 0 +1.772986391e-01 -8.771270136e+01 -8.771270136e+01 -1.4274e-01 +3.6475e+00 +1.2497e+00
2505 0 +1.711174451e-01 -8.771888255e+01 -8.771888255e+01 -7.3687e-02 +3.6497e+00 +1.2498e+00
2528 0 +1.591729704e-01 -8.773082703e+01 -8.773082703e+01 -3.7273e-02 +3.6509e+00 +1.2499e+00
2537 0 +1.320180617e-01 -8.775798194e+01 -8.775798194e+01 -9.5573e-02 +3.6486e+00 +1.2497e+00
2553 0 +1.189353604e-01 -8.777106464e+01 -8.777106464e+01 -6.7960e-02 +3.6494e+00 +1.2497e+00
2560 0 +1.026940772e-01 -8.778730592e+01 -8.778730592e+01 -1.4649e-02 +3.6508e+00 +1.2497e+00
2592 0 +1.011132027e-01 -8.778888680e+01 -8.778888680e+01 -1.6104e-02 +3.6507e+00 +1.2497e+00
2602 0 +9.207986242e-02 -8.779792014e+01 -8.779792014e+01 +1.7374e-02 +3.6516e+00 +1.2497e+00
2646 0 +9.109686258e-02 -8.779890314e+01 -8.779890314e+01 +3.8998e-02 +3.6521e+00 +1.2497e+00
2682 0 +7.834450509e-02 -8.781165549e+01 -8.781165549e+01 +2.1077e-02 +3.6513e+00 +1.2496e+00
2730 0 +7.663239031e-02 -8.781336761e+01 -8.781336761e+01 +3.5031e-02 +3.6517e+00 +1.2496e+00
2779 0 +7.562218342e-02 -8.781437782e+01 -8.781437782e+01 +3.5056e-02 +3.6516e+00 +1.2496e+00
2852 0 +7.406718802e-02 -8.781593281e+01 -8.781593281e+01 +3.8563e-02 +3.6516e+00 +1.2496e+00
2853 0 +7.199809524e-02 -8.781800190e+01 -8.781800190e+01 +7.8473e-02 +3.6524e+00 +1.2496e+00
2998 0 +7.006750319e-02 -8.781993250e+01 -8.781993250e+01 +1.1333e-01 +3.6529e+00 +1.2496e+00
3057 0 +6.887817432e-02 -8.782112183e+01 -8.782112183e+01 +1.1896e-01 +3.6529e+00 +1.2496e+00
3062 0 +6.715410110e-02 -8.782284590e+01 -8.782284590e+01 +1.4444e-01 +3.6532e+00 +1.2496e+00
3116 0 +6.603336420e-02 -8.782396664e+01 -8.782396664e+01 +1.0931e-01 +3.6526e+00 +1.2496e+00
3117 0 +5.878837257e-02 -8.783121163e+01 -8.783121163e+01 +9.0119e-02 +3.6507e+00 +1.2495e+00
3155 0 +5.493835609e-02 -8.783506164e+01 -8.783506164e+01 +1.0943e-01 +3.6518e+00 +1.2496e+00
3175 0 +5.052588082e-02 -8.783947412e+01 -8.783947412e+01 +1.0850e-01 +3.6508e+00 +1.2495e+00
3186 0 +3.243255946e-02 -8.785756744e+01 -8.785756744e+01 +1.6470e-01 +3.6509e+00 +1.2496e+00
3206 0 +3.219200506e-02 -8.785780799e+01 -8.785780799e+01 +1.3658e-01 +3.6498e+00 +1.2496e+00
3207 0 +3.157975746e-02 -8.785842024e+01 -8.785842024e+01 +1.4172e-01 +3.6499e+00 +1.2496e+00
3247 0 +1.477205230e-02 -8.787522795e+01 -8.787522795e+01 +1.4981e-01 +3.6470e+00 +1.2495e+00
3269 0 +1.258223600e-02 -8.787741776e+01 -8.787741776e+01 +1.6799e-01 +3.6480e+00 +1.2496e+00
3306 0 +1.178366140e-02 -8.787821634e+01 -8.787821634e+01 +1.3970e-01 +3.6464e+00 +1.2496e+00
3320 0 +1.118483022e-02 -8.787881517e+01 -8.787881517e+01 +1.7746e-01 +3.6483e+00 +1.2496e+00
3331 0 +9.526394271e-03 -8.788047361e+01 -8.788047361e+01 +1.4802e-01 +3.6459e+00 +1.2496e+00
3333 0 +8.067853227e-03 -8.788193215e+01 -8.788193215e+01 +1.6311e-01 +3.6464e+00 +1.2496e+00
3346 0 +7.878954929e-03 -8.788212105e+01 -8.788212105e+01 +1.6798e-01 +3.6458e+00 +1.2495e+00
3368 0 +6.763759353e-03 -8.788323624e+01 -8.788323624e+01 +1.7683e-01 +3.6461e+00 +1.2495e+00
3376 0 +5.755737286e-03 -8.788424426e+01 -8.788424426e+01 +1.8592e-01 +3.6470e+00 +1.2496e+00
3399 0 +4.053718142e-03 -8.788594628e+01 -8.788594628e+01 +1.8697e-01 +3.6459e+00 +1.2496e+00
3418 0 +3.596712038e-03 -8.788640329e+01 -8.788640329e+01 +1.8939e-01 +3.6459e+00 +1.2496e+00
3453 0 +3.526611096e-03 -8.788647339e+01 -8.788647339e+01 +1.8980e-01 +3.6460e+00 +1.2496e+00
3456 0 +1.806752090e-03 -8.788819325e+01 -8.788819325e+01 +2.6150e-01 +3.6466e+00 +1.2496e+00
3502 0 +1.148503289e-03 -8.788885150e+01 -8.788885150e+01 +2.4994e-01 +3.6465e+00 +1.2496e+00
3512 0 +1.065895174e-03 -8.788893410e+01 -8.788893410e+01 +2.5463e-01 +3.6464e+00 +1.2496e+00
3549 0 +9.272384088e-04 -8.788907276e+01 -8.788907276e+01 +2.3966e-01 +3.6464e+00 +1.2496e+00
3590 0 +8.520200201e-04 -8.788914798e+01 -8.788914798e+01 +2.3774e-01 +3.6463e+00 +1.2496e+00
3644 0 +8.466182247e-04 -8.788915338e+01 -8.788915338e+01 +2.3658e-01 +3.6463e+00 +1.2496e+00
3651 0 +7.860003125e-04 -8.788921400e+01 -8.788921400e+01 +2.2725e-01 +3.6460e+00 +1.2496e+00
3669 0 +7.670346093e-04 -8.788923297e+01 -8.788923297e+01 +2.4085e-01 +3.6462e+00 +1.2496e+00
3671 0 +6.083948326e-04 -8.788939161e+01 -8.788939161e+01 +2.4559e-01 +3.6461e+00 +1.2496e+00
3680 0 +5.929666653e-04 -8.788940703e+01 -8.788940703e+01 +2.3129e-01 +3.6461e+00 +1.2496e+00
3718 0 +5.505286132e-04 -8.788944947e+01 -8.788944947e+01 +2.3366e-01 +3.6461e+00 +1.2496e+00
3746 0 +4.885909617e-04 -8.788951141e+01 -8.788951141e+01 +2.3739e-01 +3.6462e+00 +1.2496e+00
3776 0 +4.516787074e-04 -8.788954832e+01 -8.788954832e+01 +2.3744e-01 +3.6463e+00 +1.2496e+00
3815 0 +4.175082246e-04 -8.788958249e+01 -8.788958249e+01 +2.3503e-01 +3.6462e+00 +1.2496e+00
3839 0 +1.241205838e-04 -8.788987588e+01 -8.788987588e+01 +2.3322e-01 +3.6457e+00 +1.2496e+00
3884 0 +7.512260989e-05 -8.788992488e+01 -8.788992488e+01 +2.3771e-01 +3.6459e+00 +1.2496e+00
3947 0 +6.070114702e-05 -8.788993930e+01 -8.788993930e+01 +2.3446e-01 +3.6457e+00 +1.2496e+00
3952 0 +4.489037552e-05 -8.788995511e+01 -8.788995511e+01 +2.3591e-01 +3.6458e+00 +1.2496e+00
4008 0 +3.010397177e-05 -8.788996990e+01 -8.788996990e+01 +2.3520e-01 +3.6457e+00 +1.2496e+00
4052 0 +2.215935761e-05 -8.788997784e+01 -8.788997784e+01 +2.3543e-01 +3.6456e+00 +1.2496e+00
4070 0 +1.752133535e-05 -8.788998248e+01 -8.788998248e+01 +2.3757e-01 +3.6457e+00 +1.2496e+00
4122 0 +1.350782595e-05 -8.788998649e+01 -8.788998649e+01 +2.3655e-01 +3.6456e+00 +1.2496e+00
4155 0 +1.151543972e-05 -8.788998848e+01 -8.788998848e+01 +2.3685e-01 +3.6456e+00 +1.2496e+00
4156 0 +5.736634407e-06 -8.788999426e+01 -8.788999426e+01 +2.3712e-01 +3.6456e+00 +1.2496e+00
4195 0 +4.554803311e-06 -8.788999545e+01 -8.788999545e+01 +2.3788e-01 +3.6456e+00 +1.2496e+00
4202 0 +2.434801345e-06 -8.788999757e+01 -8.788999757e+01 +2.3846e-01 +3.6456e+00 +1.2496e+00
4212 0 +1.229928728e-07 -8.788999988e+01 -8.788999988e+01 +2.3903e-01 +3.6456e+00 +1.2496e+00
4286 0 +5.956137272e-08 -8.788999994e+01 -8.788999994e+01 +2.3905e-01 +3.6456e+00 +1.2496e+00
4295 0 +2.724662806e-08 -8.788999997e+01 -8.788999997e+01 +2.3922e-01 +3.6456e+00 +1.2496e+00
4304 0 +2.239211483e-08 -8.788999998e+01 -8.788999998e+01 +2.3933e-01 +3.6456e+00 +1.2496e+00
4335 0 +2.011688593e-08 -8.788999998e+01 -8.788999998e+01 +2.3922e-01 +3.6456e+00 +1.2496e+00
4342 0 +8.852097722e-09 -8.788999999e+01 -8.788999999e+01 +2.3922e-01 +3.6456e+00 +1.2496e+00
6015 0 +9.094947018e-13 -8.789000000e+01 -8.789000000e+01 +2.3920e-01 +3.6456e+00 +1.2496e+00
6781 0 +0.000000000e+00 -8.789000000e+01 -8.789000000e+01 +2.3920e-01 +3.6456e+00 +1.2496e+00
12051 0 +0.000000000e+00 -8.789000000e+01 -8.789000000e+01 +2.3920e-01 +3.6456e+00 +1.2496e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.738135151e+06 +9.738455341e+06 +9.738455341e+06 -4.9830e+00 -1.2658e+00 +4.6129e+00
2 0 +8.491479549e+06 +8.491799739e+06 +8.491799739e+06 +2.8516e+00 -4.8664e+00 -1.5835e+00
3 0 +5.240672119e+05 +5.243874019e+05 +5.243874019e+05 +3.8489e+00 +2.4812e+00 +2.1285e+00
9 0 +2.908360624e+05 +2.911562524e+05 +2.911562524e+05 +2.3092e-01 -1.6633e+00 +8.3765e-01
14 0 +5.754117275e+04 +5.786136275e+04 +5.786136275e+04 -1.9861e+00 +4.8445e+00 +1.3739e+00
47 0 +7.869438397e+03 +8.189628397e+03 +8.189628397e+03 +1.4214e+00 -1.4324e+00 +1.3125e+00
68 0 +5.814737794e+03 +6.134927794e+03 +6.134927794e+03 +1.9707e+00 -2.4872e-01 +1.4394e+00
83 0 +1.100756283e+03 +1.420946283e+03 +1.420946283e+03 +1.4268e+00 -1.3968e+00 +1.4183e+00
175 0 +4.925459012e+02 +8.127359012e+02 +8.127359012e+02 +1.4113e+00 -1.7054e+00 +1.4067e+00
209 0 +4.745088795e+02 +7.946988795e+02 +7.946988795e+02 +1.4061e+00 -1.7157e+00 +1.4040e+00
231 0 +1.433257922e+02 +4.635157922e+02 +4.635157922e+02 +1.3895e+00 -2.1557e+00 +1.3928e+00
287 0 +9.169820906e+01 +4.118882091e+02 +4.118882091e+02 +1.3913e+00 -2.1386e+00 +1.3967e+00
320 0 +7.395197431e+01 +3.941419743e+02 +3.941419743e+02 +1.3980e+00 -2.1116e+00 +1.4064e+00
353 0 +5.151695821e+01 +3.717069582e+02 +3.717069582e+02 +1.3896e+00 -2.1439e+00 +1.4021e+00
359 0 +3.865350347e+01 +3.588435035e+02 +3.588435035e+02 +1.3978e+00 -2.1741e+00 +1.4033e+00
399 0 +3.295217015e+01 +3.531421701e+02 +3.531421701e+02 +1.3298e+00 -2.1987e+00 +1.4009e+00
425 0 +3.221730320e+01 +3.524073032e+02 +3.524073032e+02 +1.3248e+00 -2.2046e+00 +1.4006e+00
504 0 +2.917830812e+01 +3.493683081e+02 +3.493683081e+02 +1.3321e+00 -2.1989e+00 +1.4021e+00
621 0 +2.849161941e+01 +3.486816194e+02 +3.486816194e+02 +1.3353e+00 -2.1987e+00 +1.4039e+00
622 0 +2.606654503e+01 +3.462565450e+02 +3.462565450e+02 +1.3008e+00 -2.2103e+00 +1.4016e+00
623 0 +2.071882068e+01 +3.409088207e+02 +3.409088207e+02 +1.3159e+00 -2.2283e+00 +1.4019e+00
655 0 +1.171053755e+01 +3.319005376e+02 +3.319005376e+02 +1.2893e+00 -2.2767e+00 +1.4017e+00
703 0 +9.539929743e+00 +3.297299297e+02 +3.297299297e+02 +1.2065e+00 -2.4158e+00 +1.4010e+00
708 0 +9.119133241e+00 +3.293091332e+02 +3.293091332e+02 +1.2780e+00 -2.2964e+00 +1.4015e+00
739 0 +8.554599024e+00 +3.287445990e+02 +3.287445990e+02 +1.2711e+00 -2.3080e+00 +1.4015e+00
749 0 +6.789276738e+00 +3.269792767e+02 +3.269792767e+02 +1.2647e+00 -2.3215e+00 +1.4014e+00
756 0 +5.376245060e+00 +3.255662451e+02 +3.255662451e+02 +1.2665e+00 -2.3186e+00 +1.4042e+00
771 0 +4.533963376e+00 +3.247239634e+02 +3.247239634e+02 +1.2685e+00 -2.3185e+00 +1.4027e+00
804 0 +3.698842031e+00 +3.238888420e+02 +3.238888420e+02 +1.2597e+00 -2.3357e+00 +1.4024e+00
862 0 +3.458020491e+00 +3.236480205e+02 +3.236480205e+02 +1.2556e+00 -2.3449e+00 +1.4023e+00
888 0 +3.280142179e+00 +3.234701422e+02 +3.234701422e+02 +1.2598e+00 -2.3341e+00 +1.4030e+00
910 0 +2.856057739e+00 +3.230460577e+02 +3.230460577e+02 +1.2423e+00 -2.3682e+00 +1.4025e+00
933 0 +2.740076057e+00 +3.229300761e+02 +3.229300761e+02 +1.2451e+00 -2.3642e+00 +1.4027e+00
963 0 +2.431224396e+00 +3.226212244e+02 +3.226212244e+02 +1.2496e+00 -2.3568e+00 +1.4031e+00
1071 0 +2.393329575e+00 +3.225833296e+02 +3.225833296e+02 +1.2478e+00 -2.3603e+00 +1.4031e+00
2443 0 +2.334939967e+00 +3.225249400e+02 +3.225249400e+02 +1.2263e+00 -2.3622e+00 +1.4032e+00
2557 0 +2.273695492e+00 +3.224636955e+02 +3.224636955e+02 +1.1924e+00 -2.3634e+00 +1.4031e+00
2611 0 +2.198855980e+00 +3.223888560e+02 +3.223888560e+02 +1.1532e+00 -2.3633e+00 +1.4031e+00
2625 0 +2.171726027e+00 +3.223617260e+02 +3.223617260e+02 +1.1148e+00 -2.3646e+00 +1.4030e+00
2705 0 +2.136277654e+00 +3.223262777e+02 +3.223262777e+02 +1.0183e+00 -2.3660e+00 +1.4029e+00
2708 0 +1.947714218e+00 +3.221377142e+02 +3.221377142e+02 +6.9983e-01 -2.3716e+00 +1.4027e+00
2752 0 +1.331259736e+00 +3.215212597e+02 +3.215212597e+02 +4.1124e-01 -2.3731e+00 +1.4024e+00
2756 0 +1.206486053e+00 +3.213964861e+02 +3.213964861e+02 +3.5387e-01 -2.3733e+00 +1.4025e+00
2830 0 +1.176743033e+00 +3.213667430e+02 +3.213667430e+02 +1.5930e-01 -2.3741e+00 +1.4024e+00
2847 0 +1.163463609e+00 +3.213534636e+02 +3.213534636e+02 +3.8797e-01 -2.3726e+00 +1.4025e+00
2910 0 +1.138551191e+00 +3.213285512e+02 +3.213285512e+02 +3.7897e-01 -2.3724e+00 +1.4025e+00
2949 0 +1.119986305e+00 +3.213099863e+02 +3.213099863e+02 +3.8139e-01 -2.3722e+00 +1.4025e+00
2964 0 +1.038966142e+00 +3.212289661e+02 +3.212289661e+02 +4.4736e-01 -2.3702e+00 +1.4027e+00
3004 0 +7.920053572e-01 +3.209820054e+02 +3.209820054e+02 +4.8172e-01 -2.3658e+00 +1.4030e+00
3053 0 +7.714190056e-01 +3.209614190e+02 +3.209614190e+02 +4.7141e-01 -2.3659e+00 +1.4030e+00
3059 0 +5.809828380e-01 +3.207709828e+02 +3.207709828e+02 +2.8149e-01 -2.3660e+00 +1.4030e+00
3103 0 +5.426745226e-01 +3.207326745e+02 +3.207326745e+02 +1.8954e-01 -2.3660e+00 +1.4029e+00
3154 0 +5.106001150e-01 +3.207006001e+02 +3.207006001e+02 +1.6048e-01 -2.3660e+00 +1.4029e+00
3176 0 +4.577689288e-01 +3.206477689e+02 +3.206477689e+02 +1.9200e-01 -2.3623e+00 +1.4032e+00
3194 0 +3.913664251e-01 +3.205813664e+02 +3.205813664e+02 +8.7432e-02 -2.3660e+00 +1.4029e+00
3202 0 +2.641200282e-01 +3.204541200e+02 +3.204541200e+02 -3.6359e-02 -2.3661e+00 +1.4029e+00
3203 0 +2.521737907e-01 +3.204421738e+02 +3.204421738e+02 -7.3939e-02 -2.3660e+00 +1.4029e+00
3259 0 +2.343025489e-01 +3.204243025e+02 +3.204243025e+02 -1.2719e-01 -2.3660e+00 +1.4029e+00
3266 0 +2.265660227e-01 +3.204165660e+02 +3.204165660e+02 +7.0144e-03 -2.3646e+00 +1.4030e+00
3268 0 +1.820241859e-01 +3.203720242e+02 +3.203720242e+02 -3.1478e-01 -2.3661e+00 +1.4028e+00
3278 0 +1.594535761e-01 +3.203494536e+02 +3.203494536e+02 -4.7304e-01 -2.3664e+00 +1.4029e+00
3281 0 +1.364872950e-01 +3.203264873e+02 +3.203264873e+02 -6.2181e-02 -2.3614e+00 +1.4031e+00
3308 0 +6.076686173e-02 +3.202507669e+02 +3.202507669e+02 -5.8121e-01 -2.3646e+00 +1.4031e+00
3356 0 +5.621388273e-02 +3.202462139e+02 +3.202462139e+02 -4.1671e-01 -2.3589e+00 +1.4034e+00
3364 0 +3.422923159e-02 +3.202242292e+02 +3.202242292e+02 -5.6787e-01 -2.3642e+00 +1.4032e+00
3378 0 +2.341661161e-02 +3.202134166e+02 +3.202134166e+02 -4.5678e-01 -2.3638e+00 +1.4031e+00
3384 0 +1.535246939e-02 +3.202053525e+02 +3.202053525e+02 -4.3355e-01 -2.3641e+00 +1.4031e+00
3414 0 +1.352906081e-02 +3.202035291e+02 +3.202035291e+02 -4.0117e-01 -2.3640e+00 +1.4032e+00
3428 0 +1.205654221e-02 +3.202020565e+02 +3.202020565e+02 -3.8814e-01 -2.3635e+00 +1.4033e+00
3430 0 +8.427779633e-03 +3.201984278e+02 +3.201984278e+02 -4.0219e-01 -2.3635e+00 +1.4032e+00
3501 0 +8.292326926e-03 +3.201982923e+02 +3.201982923e+02 -3.7715e-01 -2.3631e+00 +1.4032e+00
3505 0 +5.451683728e-03 +3.201954517e+02 +3.201954517e+02 -4.2763e-01 -2.3632e+00 +1.4032e+00
3555 0 +4.986645764e-03 +3.201949866e+02 +3.201949866e+02 -4.2838e-01 -2.3631e+00 +1.4032e+00
3566 0 +4.605602352e-03 +3.201946056e+02 +3.201946056e+02 -4.2032e-01 -2.3627e+00 +1.4032e+00
3594 0 +2.448766737e-03 +3.201924488e+02 +3.201924488e+02 -4.3034e-01 -2.3623e+00 +1.4032e+00
3607 0 +1.858296729e-03 +3.201918583e+02 +3.201918583e+02 -4.2496e-01 -2.3620e+00 +1.4032e+00
3659 0 +1.741210660e-03 +3.201917412e+02 +3.201917412e+02 -4.3270e-01 -2.3621e+00 +1.4032e+00
3693 0 +1.668510026e-03 +3.201916685e+02 +3.201916685e+02 -4.1752e-01 -2.3615e+00 +1.4032e+00
3696 0 +1.418843875e-03 +3.201914188e+02 +3.201914188e+02 -4.0727e-01 -2.3613e+00 +1.4032e+00
3706 0 +8.826704015e-04 +3.201908827e+02 +3.201908827e+02 -4.2983e-01 -2.3618e+00 +1.4032e+00
3771 0 +7.390682029e-04 +3.201907391e+02 +3.201907391e+02 -4.2301e-01 -2.3616e+00 +1.4032e+00
3775 0 +5.629208950e-04 +3.201905629e+02 +3.201905629e+02 -4.2919e-01 -2.3616e+00 +1.4032e+00
3807 0 +5.092459353e-04 +3.201905092e+02 +3.201905092e+02 -4.2828e-01 -2.3614e+00 +1.4032e+00
3809 0 +2.470789134e-04 +3.201902471e+02 +3.201902471e+02 -4.2705e-01 -2.3612e+00 +1.4032e+00
