% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6607 0 +8.508602003e-02 -2.097949140e+02 -2.097949140e+02 +1.2403e+00 +4.0831e-01 +3.5548e+00 +2.3864e+00 +1.7858e+00
6653 0 +8.234211594e-02 -2.097976579e+02 -2.097976579e+02 +1.2586e+00 +4.1817e-01 +3.5550e+00 +2.3866e+00 +1.7858e+00
6664 0 +7.910889492e-02 -2.098008911e+02 -2.098008911e+02 +1.2863e+00 +4.2635e-01 +3.5555e+00 +2.3865e+00 +1.7859e+00
6707 0 +7.625815352e-02 -2.098037418e+02 -2.098037418e+02 +1.2767e+00 +4.2261e-01 +3.5553e+00 +2.3865e+00 +1.7858e+00
6793 0 +4.520130526e-02 -2.098347987e+02 -2.098347987e+02 +1.2764e+00 +4.2254e-01 +3.5552e+00 +2.3863e+00 +1.7857e+00
6803 0 +3.011135103e-02 -2.098498886e+02 -2.098498886e+02 +1.2706e+00 +4.2039e-01 +3.5548e+00 +2.3862e+00 +1.7856e+00
6862 0 +2.645031449e-02 -2.098535497e+02 -2.098535497e+02 +1.2772e+00 +4.2253e-01 +3.5549e+00 +2.3862e+00 +1.7856e+00
6895 0 +2.503641387e-02 -2.098549636e+02 -2.098549636e+02 +1.2824e+00 +4.2517e-01 +3.5549e+00 +2.3863e+00 +1.7857e+00
6991 0 +2.382398616e-02 -2.098561760e+02 -2.098561760e+02 +1.2845e+00 +4.2609e-01 +3.5548e+00 +2.3863e+00 +1.7857e+00
7004 0 +2.262449753e-02 -2.098573755e+02 -2.098573755e+02 +1.2810e+00 +4.2478e-01 +3.5547e+00 +2.3862e+00 +1.7856e+00
7038 0 +2.221100119e-02 -2.098577890e+02 -2.098577890e+02 +1.2992e+00 +4.3183e-01 +3.5549e+00 +2.3863e+00 +1.7857e+00
7072 0 +1.977071594e-02 -2.098602293e+02 -2.098602293e+02 +1.2905e+00 +4.2900e-01 +3.5547e+00 +2.3862e+00 +1.7856e+00
7146 0 +1.880383877e-02 -2.098611962e+02 -2.098611962e+02 +1.3081e+00 +4.3528e-01 +3.5549e+00 +2.3862e+00 +1.7856e+00
7157 0 +1.850910486e-02 -2.098614909e+02 -2.098614909e+02 +1.3106e+00 +4.3629e-01 +3.5549e+00 +2.3862e+00 +1.7856e+00
7174 0 +1.641097697e-02 -2.098635890e+02 -2.098635890e+02 +1.3218e+00 +4.4167e-01 +3.5549e+00 +2.3863e+00 +1.7856e+00
7290 0 +1.606786983e-02 -2.098639321e+02 -2.098639321e+02 +1.3176e+00 +4.4000e-01 +3.5548e+00 +2.3863e+00 +1.7856e+00
7373 0 +1.582474233e-02 -2.098641753e+02 -2.098641753e+02 +1.3168e+00 +4.4013e-01 +3.5548e+00 +2.3863e+00 +1.7856e+00
7422 0 +1.533419667e-02 -2.098646658e+02 -2.098646658e+02 +1.3124e+00 +4.4015e-01 +3.5548e+00 +2.3863e+00 +1.7856e+00
7462 0 +1.505089783e-02 -2.098649491e+02 -2.098649491e+02 +1.3051e+00 +4.3729e-01 +3.5547e+00 +2.3863e+00 +1.7856e+00
7496 0 +1.431619974e-02 -2.098656838e+02 -2.098656838e+02 +1.2892e+00 +4.3320e-01 +3.5546e+00 +2.3863e+00 +1.7856e+00
7504 0 +1.348413580e-02 -2.098665159e+02 -2.098665159e+02 +1.2902e+00 +4.3421e-01 +3.5546e+00 +2.3863e+00 +1.7856e+00
7577 0 +1.264954970e-02 -2.098673505e+02 -2.098673505e+02 +1.2909e+00 +4.3994e-01 +3.5548e+00 +2.3863e+00 +1.7857e+00
7608 0 +1.084377630e-02 -2.098691562e+02 -2.098691562e+02 +1.2867e+00 +4.3869e-01 +3.5548e+00 +2.3863e+00 +1.7856e+00
7628 0 +5.433110044e-03 -2.098745669e+02 -2.098745669e+02 +1.2534e+00 +4.3957e-01 +3.5548e+00 +2.3862e+00 +1.7856e+00
7662 0 +5.205269167e-03 -2.098747947e+02 -2.098747947e+02 +1.2505e+00 +4.3907e-01 +3.5547e+00 +2.3862e+00 +1.7856e+00
7664 0 +4.374569155e-03 -2.098756254e+02 -2.098756254e+02 +1.2373e+00 +4.3929e-01 +3.5547e+00 +2.3862e+00 +1.7856e+00
7712 0 +4.361726868e-03 -2.098756383e+02 -2.098756383e+02 +1.2322e+00 +4.3921e-01 +3.5547e+00 +2.3862e+00 +1.7856e+00
7728 0 +4.193004127e-03 -2.098758070e+02 -2.098758070e+02 +1.2282e+00 +4.3913e-01 +3.5547e+00 +2.3862e+00 +1.7856e+00
7768 0 +2.910050606e-03 -2.098770899e+02 -2.098770899e+02 +1.2454e+00 +4.4899e-01 +3.5549e+00 +2.3862e+00 +1.7856e+00
7814 0 +2.800171949e-03 -2.098771998e+02 -2.098771998e+02 +1.2446e+00 +4.4811e-01 +3.5549e+00 +2.3862e+00 +1.7856e+00
7833 0 +2.673107123e-03 -2.098773269e+02 -2.098773269e+02 +1.2407e+00 +4.4616e-01 +3.5549e+00 +2.3862e+00 +1.7856e+00
7952 0 +2.608630921e-03 -2.098773914e+02 -2.098773914e+02 +1.2414e+00 +4.4749e-01 +3.5549e+00 +2.3862e+00 +1.7856e+00
7977 0 +2.541906439e-03 -2.098774581e+02 -2.098774581e+02 +1.2441e+00 +4.4859e-01 +3.5549e+00 +2.3862e+00 +1.7856e+00
8003 0 +2.510917580e-03 -2.098774891e+02 -2.098774891e+02 +1.2423e+00 +4.4781e-01 +3.5549e+00 +2.3862e+00 +1.7856e+00
8016 0 +2.393552213e-03 -2.098776064e+02 -2.098776064e+02 +1.2441e+00 +4.4860e-01 +3.5549e+00 +2.3862e+00 +1.7856e+00
8019 0 +2.106164603e-03 -2.098778938e+02 -2.098778938e+02 +1.2174e+00 +4.4562e-01 +3.5549e+00 +2.3862e+00 +1.7856e+00
8066 0 +2.070109859e-03 -2.098779299e+02 -2.098779299e+02 +1.2201e+00 +4.4593e-01 +3.5549e+00 +2.3862e+00 +1.7856e+00
8071 0 +1.973644270e-03 -2.098780264e+02 -2.098780264e+02 +1.2182e+00 +4.4654e-01 +3.5550e+00 +2.3862e+00 +1.7856e+00
8137 0 +1.826435423e-03 -2.098781736e+02 -2.098781736e+02 +1.2189e+00 +4.4896e-01 +3.5550e+00 +2.3862e+00 +1.7856e+00
8168 0 +1.788378940e-03 -2.098782116e+02 -2.098782116e+02 +1.2170e+00 +4.4875e-01 +3.5550e+00 +2.3862e+00 +1.7856e+00
8170 0 +1.719751379e-03 -2.098782802e+02 -2.098782802e+02 +1.2140e+00 +4.4863e-01 +3.5550e+00 +2.3862e+00 +1.7856e+00
8210 0 +1.686400263e-03 -2.098783136e+02 -2.098783136e+02 +1.2106e+00 +4.4827e-01 +3.5550e+00 +2.3862e+00 +1.7856e+00
8363 0 +1.657157184e-03 -2.098783428e+02 -2.098783428e+02 +1.2107e+00 +4.4821e-01 +3.5550e+00 +2.3862e+00 +1.7856e+00
8365 0 +1.615271848e-03 -2.098783847e+02 -2.098783847e+02 +1.2091e+00 +4.4834e-01 +3.5550e+00 +2.3862e+00 +1.7856e+00
8386 0 +1.579121125e-03 -2.098784209e+02 -2.098784209e+02 +1.2103e+00 +4.4901e-01 +3.5551e+00 +2.3862e+00 +1.7856e+00
8441 0 +1.548741722e-03 -2.098784513e+02 -2.098784513e+02 +1.2113e+00 +4.4917e-01 +3.5551e+00 +2.3862e+00 +1.7856e+00
8459 0 +1.507649264e-03 -2.098784924e+02 -2.098784924e+02 +1.2102e+00 +4.4866e-01 +3.5551e+00 +2.3862e+00 +1.7856e+00
8554 0 +1.457260322e-03 -2.098785427e+02 -2.098785427e+02 +1.2104e+00 +4.4903e-01 +3.5551e+00 +2.3862e+00 +1.7856e+00
8639 0 +1.422308250e-03 -2.098785777e+02 -2.098785777e+02 +1.2105e+00 +4.4947e-01 +3.5552e+00 +2.3863e+00 +1.7856e+00
8652 0 +1.323144776e-03 -2.098786769e+02 -2.098786769e+02 +1.2037e+00 +4.4905e-01 +3.5551e+00 +2.3862e+00 +1.7856e+00
8706 0 +1.270267563e-03 -2.098787297e+02 -2.098787297e+02 +1.2056e+00 +4.4915e-01 +3.5552e+00 +2.3863e+00 +1.7856e+00
8720 0 +1.243887316e-03 -2.098787561e+02 -2.098787561e+02 +1.2073e+00 +4.4907e-01 +3.5551e+00 +2.3863e+00 +1.7856e+00
8736 0 +1.153353965e-03 -2.098788466e+02 -2.098788466e+02 +1.2103e+00 +4.4908e-01 +3.5552e+00 +2.3863e+00 +1.7856e+00
8789 0 +1.016305080e-03 -2.098789837e+02 -2.098789837e+02 +1.2105e+00 +4.4947e-01 +3.5552e+00 +2.3863e+00 +1.7856e+00
8875 0 +9.193515674e-04 -2.098790806e+02 -2.098790806e+02 +1.2104e+00 +4.4899e-01 +3.5551e+00 +2.3863e+00 +1.7856e+00
8935 0 +6.807683840e-04 -2.098793192e+02 -2.098793192e+02 +1.2111e+00 +4.4906e-01 +3.5551e+00 +2.3864e+00 +1.7856e+00
8957 0 +6.393665192e-04 -2.098793606e+02 -2.098793606e+02 +1.2113e+00 +4.4913e-01 +3.5551e+00 +2.3864e+00 +1.7856e+00
9012 0 +4.964881734e-04 -2.098795035e+02 -2.098795035e+02 +1.2113e+00 +4.4853e-01 +3.5551e+00 +2.3864e+00 +1.7856e+00
9088 0 +4.849623136e-04 -2.098795150e+02 -2.098795150e+02 +1.2108e+00 +4.4818e-01 +3.5550e+00 +2.3864e+00 +1.7856e+00
9105 0 +4.744607613e-04 -2.098795255e+02 -2.098795255e+02 +1.2112e+00 +4.4820e-01 +3.5550e+00 +2.3864e+00 +1.7856e+00
9176 0 +4.675725461e-04 -2.098795324e+02 -2.098795324e+02 +1.2112e+00 +4.4824e-01 +3.5550e+00 +2.3864e+00 +1.7856e+00
9506 0 +4.541771557e-04 -2.098795458e+02 -2.098795458e+02 +1.2104e+00 +4.4834e-01 +3.5551e+00 +2.3864e+00 +1.7856e+00
9716 0 +4.461173540e-04 -2.098795539e+02 -2.098795539e+02 +1.2096e+00 +4.4822e-01 +3.5551e+00 +2.3864e+00 +1.7856e+00
9810 0 +4.360493695e-04 -2.098795640e+02 -2.098795640e+02 +1.2077e+00 +4.4795e-01 +3.5550e+00 +2.3864e+00 +1.7856e+00
9976 0 +4.248406149e-04 -2.098795752e+02 -2.098795752e+02 +1.2080e+00 +4.4791e-01 +3.5550e+00 +2.3864e+00 +1.7856e+00
10557 0 +4.160653573e-04 -2.098795839e+02 -2.098795839e+02 +1.2073e+00 +4.4790e-01 +3.5550e+00 +2.3864e+00 +1.7856e+00
10857 0 +4.069553160e-04 -2.098795930e+02 -2.098795930e+02 +1.2073e+00 +4.4792e-01 +3.5550e+00 +2.3864e+00 +1.7856e+00
10957 0 +3.970596427e-04 -2.098796029e+02 -2.098796029e+02 +1.2075e+00 +4.4792e-01 +3.5550e+00 +2.3864e+00 +1.7856e+00
11110 0 +3.866145443e-04 -2.098796134e+02 -2.098796134e+02 +1.2044e+00 +4.4759e-01 +3.5550e+00 +2.3864e+00 +1.7856e+00
11151 0 +3.782453418e-04 -2.098796218e+02 -2.098796218e+02 +1.2048e+00 +4.4766e-01 +3.5550e+00 +2.3864e+00 +1.7856e+00
11187 0 +3.714927138e-04 -2.098796285e+02 -2.098796285e+02 +1.2049e+00 +4.4770e-01 +3.5550e+00 +2.3864e+00 +1.7856e+00
11429 0 +3.630017591e-04 -2.098796370e+02 -2.098796370e+02 +1.2011e+00 +4.4752e-01 +3.5550e+00 +2.3864e+00 +1.7856e+00
11612 0 +3.540381852e-04 -2.098796460e+02 -2.098796460e+02 +1.2015e+00 +4.4756e-01 +3.5550e+00 +2.3864e+00 +1.7856e+00
11764 0 +3.451189257e-04 -2.098796549e+02 -2.098796549e+02 +1.2003e+00 +4.4747e-01 +3.5549e+00 +2.3864e+00 +1.7856e+00
11804 0 +3.373013598e-04 -2.098796627e+02 -2.098796627e+02 +1.1991e+00 +4.4740e-01 +3.5549e+00 +2.3864e+00 +1.7856e+00
11922 0 +3.310524160e-04 -2.098796689e+02 -2.098796689e+02 +1.1980e+00 +4.4734e-01 +3.5549e+00 +2.3864e+00 +1.7856e+00
11939 0 +3.222428001e-04 -2.098796778e+02 -2.098796778e+02 +1.1991e+00 +4.4739e-01 +3.5549e+00 +2.3864e+00 +1.7856e+00
11967 0 +3.109084759e-04 -2.098796891e+02 -2.098796891e+02 +1.1987e+00 +4.4735e-01 +3.5549e+00 +2.3864e+00 +1.7856e+00
12005 0 +3.056432294e-04 -2.098796944e+02 -2.098796944e+02 +1.1983e+00 +4.4731e-01 +3.5549e+00 +2.3864e+00 +1.7856e+00
12047 0 +2.971543375e-04 -2.098797028e+02 -2.098797028e+02 +1.1972e+00 +4.4720e-01 +3.5548e+00 +2.3864e+00 +1.7856e+00
12056 0 +2.943134156e-04 -2.098797057e+02 -2.098797057e+02 +1.1971e+00 +4.4718e-01 +3.5548e+00 +2.3864e+00 +1.7856e+00
12072 0 +2.784205468e-04 -2.098797216e+02 -2.098797216e+02 +1.1958e+00 +4.4698e-01 +3.5547e+00 +2.3864e+00 +1.7856e+00
12105 0 +2.703919434e-04 -2.098797296e+02 -2.098797296e+02 +1.1956e+00 +4.4691e-01 +3.5547e+00 +2.3864e+00 +1.7856e+00
12166 0 +2.668034885e-04 -2.098797332e+02 -2.098797332e+02 +1.1958e+00 +4.4692e-01 +3.5547e+00 +2.3864e+00 +1.7856e+00
12211 0 +2.544027520e-04 -2.098797456e+02 -2.098797456e+02 +1.1968e+00 +4.4697e-01 +3.5547e+00 +2.3864e+00 +1.7856e+00
12259 0 +2.384347815e-04 -2.098797616e+02 -2.098797616e+02 +1.1968e+00 +4.4685e-01 +3.5547e+00 +2.3864e+00 +1.7856e+00
12265 0 +2.117657530e-04 -2.098797882e+02 -2.098797882e+02 +1.1995e+00 +4.4702e-01 +3.5547e+00 +2.3864e+00 +1.7856e+00
12316 0 +1.891231875e-04 -2.098798109e+02 -2.098798109e+02 +1.2045e+00 +4.4708e-01 +3.5548e+00 +2.3864e+00 +1.7856e+00
12342 0 +1.814814338e-04 -2.098798185e+02 -2.098798185e+02 +1.1993e+00 +4.4651e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
12367 0 +1.776580810e-04 -2.098798223e+02 -2.098798223e+02 +1.1993e+00 +4.4654e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
12398 0 +1.569814094e-04 -2.098798430e+02 -2.098798430e+02 +1.2031e+00 +4.4681e-01 +3.5546e+00 +2.3864e+00 +1.7856e+00
12407 0 +1.381792287e-04 -2.098798618e+02 -2.098798618e+02 +1.2060e+00 +4.4682e-01 +3.5546e+00 +2.3864e+00 +1.7856e+00
12416 0 +1.377662196e-04 -2.098798622e+02 -2.098798622e+02 +1.2036e+00 +4.4691e-01 +3.5547e+00 +2.3864e+00 +1.7856e+00
12475 0 +1.343803150e-04 -2.098798656e+02 -2.098798656e+02 +1.2030e+00 +4.4682e-01 +3.5547e+00 +2.3864e+00 +1.7856e+00
12510 0 +1.148953903e-04 -2.098798851e+02 -2.098798851e+02 +1.2040e+00 +4.4684e-01 +3.5547e+00 +2.3864e+00 +1.7856e+00
12557 0 +1.076109739e-04 -2.098798924e+02 -2.098798924e+02 +1.2060e+00 +4.4686e-01 +3.5547e+00 +2.3864e+00 +1.7856e+00
12615 0 +1.062557546e-04 -2.098798937e+02 -2.098798937e+02 +1.2055e+00 +4.4686e-01 +3.5547e+00 +2.3864e+00 +1.7856e+00
12619 0 +1.019836949e-04 -2.098798980e+02 -2.098798980e+02 +1.2059e+00 +4.4682e-01 +3.5547e+00 +2.3864e+00 +1.7856e+00
12752 0 +9.990015087e-05 -2.098799001e+02 -2.098799001e+02 +1.2066e+00 +4.4674e-01 +3.5546e+00 +2.3864e+00 +1.7856e+00
12957 0 +8.887522642e-05 -2.098799111e+02 -2.098799111e+02 +1.2066e+00 +4.4655e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
13126 0 +8.649954179e-05 -2.098799135e+02 -2.098799135e+02 +1.2066e+00 +4.4653e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
13182 0 +8.461262672e-05 -2.098799154e+02 -2.098799154e+02 +1.2066e+00 +4.4652e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
13370 0 +8.269605846e-05 -2.098799173e+02 -2.098799173e+02 +1.2070e+00 +4.4653e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
13502 0 +8.125223675e-05 -2.098799187e+02 -2.098799187e+02 +1.2073e+00 +4.4655e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
13584 0 +7.917564287e-05 -2.098799208e+02 -2.098799208e+02 +1.2073e+00 +4.4658e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
13660 0 +7.661536895e-05 -2.098799234e+02 -2.098799234e+02 +1.2088e+00 +4.4664e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
13731 0 +7.462518249e-05 -2.098799254e+02 -2.098799254e+02 +1.2103e+00 +4.4673e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
13880 0 +7.402217173e-05 -2.098799260e+02 -2.098799260e+02 +1.2092e+00 +4.4668e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
13955 0 +6.731833355e-05 -2.098799327e+02 -2.098799327e+02 +1.2101e+00 +4.4679e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
14014 0 +6.551034068e-05 -2.098799345e+02 -2.098799345e+02 +1.2101e+00 +4.4682e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
14086 0 +6.391984843e-05 -2.098799361e+02 -2.098799361e+02 +1.2103e+00 +4.4685e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
14089 0 +5.349093206e-05 -2.098799465e+02 -2.098799465e+02 +1.2107e+00 +4.4709e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
14122 0 +5.180775347e-05 -2.098799482e+02 -2.098799482e+02 +1.2109e+00 +4.4730e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
14151 0 +4.996554503e-05 -2.098799500e+02 -2.098799500e+02 +1.2103e+00 +4.4708e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
14155 0 +4.712033333e-05 -2.098799529e+02 -2.098799529e+02 +1.2103e+00 +4.4719e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
14223 0 +4.665004897e-05 -2.098799533e+02 -2.098799533e+02 +1.2103e+00 +4.4720e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
14244 0 +4.525577756e-05 -2.098799547e+02 -2.098799547e+02 +1.2104e+00 +4.4726e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
14262 0 +4.435998517e-05 -2.098799556e+02 -2.098799556e+02 +1.2108e+00 +4.4756e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
14272 0 +4.115540008e-05 -2.098799588e+02 -2.098799588e+02 +1.2097e+00 +4.4721e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
14307 0 +4.025741012e-05 -2.098799597e+02 -2.098799597e+02 +1.2099e+00 +4.4727e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
14309 0 +3.957862438e-05 -2.098799604e+02 -2.098799604e+02 +1.2093e+00 +4.4718e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
14323 0 +3.407643845e-05 -2.098799659e+02 -2.098799659e+02 +1.2085e+00 +4.4719e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
14354 0 +3.365666245e-05 -2.098799663e+02 -2.098799663e+02 +1.2081e+00 +4.4716e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
14355 0 +3.120040677e-05 -2.098799688e+02 -2.098799688e+02 +1.2073e+00 +4.4719e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
14429 0 +2.894578594e-05 -2.098799711e+02 -2.098799711e+02 +1.2073e+00 +4.4725e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
14455 0 +2.809759471e-05 -2.098799719e+02 -2.098799719e+02 +1.2073e+00 +4.4728e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
14477 0 +2.741300139e-05 -2.098799726e+02 -2.098799726e+02 +1.2073e+00 +4.4731e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
14511 0 +2.650088453e-05 -2.098799735e+02 -2.098799735e+02 +1.2074e+00 +4.4735e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
14521 0 +2.052787616e-05 -2.098799795e+02 -2.098799795e+02 +1.2075e+00 +4.4756e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
14584 0 +1.865300607e-05 -2.098799813e+02 -2.098799813e+02 +1.2079e+00 +4.4764e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
14593 0 +1.584443416e-05 -2.098799842e+02 -2.098799842e+02 +1.2076e+00 +4.4774e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
14611 0 +1.540075542e-05 -2.098799846e+02 -2.098799846e+02 +1.2076e+00 +4.4780e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
14636 0 +1.498308222e-05 -2.098799850e+02 -2.098799850e+02 +1.2076e+00 +4.4790e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
14683 0 +1.478909459e-05 -2.098799852e+02 -2.098799852e+02 +1.2075e+00 +4.4785e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
14767 0 +1.440235943e-05 -2.098799856e+02 -2.098799856e+02 +1.2077e+00 +4.4793e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
14769 0 +1.341415577e-05 -2.098799866e+02 -2.098799866e+02 +1.2076e+00 +4.4792e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
14842 0 +1.312664352e-05 -2.098799869e+02 -2.098799869e+02 +1.2075e+00 +4.4791e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
14860 0 +1.269689949e-05 -2.098799873e+02 -2.098799873e+02 +1.2074e+00 +4.4790e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
14953 0 +1.254959309e-05 -2.098799875e+02 -2.098799875e+02 +1.2074e+00 +4.4789e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
15031 0 +1.216887105e-05 -2.098799878e+02 -2.098799878e+02 +1.2072e+00 +4.4802e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
16203 0 +1.199830979e-05 -2.098799880e+02 -2.098799880e+02 +1.2071e+00 +4.4799e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
17103 0 +1.156299413e-05 -2.098799884e+02 -2.098799884e+02 +1.2071e+00 +4.4798e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
17156 0 +1.129286753e-05 -2.098799887e+02 -2.098799887e+02 +1.2071e+00 +4.4797e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
17162 0 +1.116682799e-05 -2.098799888e+02 -2.098799888e+02 +1.2071e+00 +4.4797e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
17167 0 +1.075929075e-05 -2.098799892e+02 -2.098799892e+02 +1.2071e+00 +4.4796e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
17175 0 +1.011949050e-05 -2.098799899e+02 -2.098799899e+02 +1.2071e+00 +4.4796e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
17185 0 +9.888392952e-06 -2.098799901e+02 -2.098799901e+02 +1.2071e+00 +4.4795e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
17208 0 +9.640653587e-06 -2.098799904e+02 -2.098799904e+02 +1.2071e+00 +4.4795e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
17229 0 +9.486360938e-06 -2.098799905e+02 -2.098799905e+02 +1.2071e+00 +4.4794e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
17236 0 +8.908211242e-06 -2.098799911e+02 -2.098799911e+02 +1.2071e+00 +4.4794e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
17252 0 +7.850518983e-06 -2.098799921e+02 -2.098799921e+02 +1.2071e+00 +4.4791e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
18016 0 +7.756400862e-06 -2.098799922e+02 -2.098799922e+02 +1.2071e+00 +4.4791e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
18110 0 +7.580162418e-06 -2.098799924e+02 -2.098799924e+02 +1.2071e+00 +4.4793e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
18133 0 +7.377887044e-06 -2.098799926e+02 -2.098799926e+02 +1.2071e+00 +4.4795e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
18235 0 +6.234845102e-06 -2.098799938e+02 -2.098799938e+02 +1.2071e+00 +4.4797e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
18313 0 +6.056643372e-06 -2.098799939e+02 -2.098799939e+02 +1.2071e+00 +4.4796e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
18368 0 +5.933933437e-06 -2.098799941e+02 -2.098799941e+02 +1.2071e+00 +4.4796e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
18380 0 +5.779848607e-06 -2.098799942e+02 -2.098799942e+02 +1.2071e+00 +4.4796e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
18417 0 +5.579377614e-06 -2.098799944e+02 -2.098799944e+02 +1.2071e+00 +4.4796e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
18515 0 +5.228220800e-06 -2.098799948e+02 -2.098799948e+02 +1.2071e+00 +4.4796e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
18516 0 +4.496235363e-06 -2.098799955e+02 -2.098799955e+02 +1.2071e+00 +4.4795e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
18554 0 +4.293520419e-06 -2.098799957e+02 -2.098799957e+02 +1.2071e+00 +4.4798e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
18562 0 +3.942567901e-06 -2.098799961e+02 -2.098799961e+02 +1.2071e+00 +4.4795e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
18603 0 +3.290144718e-06 -2.098799967e+02 -2.098799967e+02 +1.2071e+00 +4.4795e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
18671 0 +3.065804236e-06 -2.098799969e+02 -2.098799969e+02 +1.2071e+00 +4.4794e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
18704 0 +2.971543012e-06 -2.098799970e+02 -2.098799970e+02 +1.2071e+00 +4.4795e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
18724 0 +2.688186157e-06 -2.098799973e+02 -2.098799973e+02 +1.2071e+00 +4.4796e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
18781 0 +2.536502535e-06 -2.098799975e+02 -2.098799975e+02 +1.2071e+00 +4.4796e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
18783 0 +2.397790865e-06 -2.098799976e+02 -2.098799976e+02 +1.2071e+00 +4.4796e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
18840 0 +1.908506931e-06 -2.098799981e+02 -2.098799981e+02 +1.2071e+00 +4.4798e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
18870 0 +1.886186993e-06 -2.098799981e+02 -2.098799981e+02 +1.2071e+00 +4.4798e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
18918 0 +1.861789144e-06 -2.098799981e+02 -2.098799981e+02 +1.2071e+00 +4.4798e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
18930 0 +1.813196832e-06 -2.098799982e+02 -2.098799982e+02 +1.2071e+00 +4.4798e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
18954 0 +1.768749172e-06 -2.098799982e+02 -2.098799982e+02 +1.2071e+00 +4.4798e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
