% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
185 0 +3.847531902e+01 +1.541553190e+02 +1.541553190e+02 -1.5527e+00 -1.5390e+00 -4.6721e-01 +3.0420e+00 -3.2038e+00
285 0 +3.764287204e+01 +1.533228720e+02 +1.533228720e+02 +3.3194e-01 +5.8165e-01 -4.6721e-01 +3.0420e+00 -3.2038e+00
378 0 +3.294870458e+01 +1.486287046e+02 +1.486287046e+02 -4.0599e+00 -1.7764e+00 +1.8425e+00 +2.5793e+00 -3.6422e+00
600 0 +2.441095582e+01 +1.400909558e+02 +1.400909558e+02 -3.0380e+00 -8.4314e-01 -2.2682e-01 +2.6324e+00 -4.2921e+00
747 0 +1.823141090e+01 +1.339114109e+02 +1.339114109e+02 -2.1219e+00 -3.4327e-01 -1.2876e+00 +2.6059e+00 -3.5865e+00
896 0 +1.236623799e+01 +1.280462380e+02 +1.280462380e+02 -3.2442e+00 -3.1613e-01 +2.0043e-01 +2.6143e+00 -3.2690e+00
1246 0 +1.056639783e+01 +1.262463978e+02 +1.262463978e+02 -3.2442e+00 -9.9665e-02 +2.0043e-01 +2.6318e+00 -3.2610e+00
1275 0 +8.136541819e+00 +1.238165418e+02 +1.238165418e+02 -2.1571e+00 +6.2010e-01 -3.1334e-01 +2.6800e+00 -3.9264e+00
1337 0 +5.011671679e+00 +1.206916717e+02 +1.206916717e+02 -2.2322e+00 -2.5136e-01 +2.1710e-01 +2.6864e+00 -3.2609e+00
3114 0 +1.957925218e+00 +1.176379252e+02 +1.176379252e+02 -2.1640e+00 -1.3471e-01 +2.4882e-01 +3.1129e+00 -3.6154e+00
3447 0 +1.643296597e+00 +1.173232966e+02 +1.173232966e+02 -2.1711e+00 -1.7423e-01 +2.5358e-01 +3.0918e+00 -3.5865e+00
3497 0 +7.993994606e-01 +1.164793995e+02 +1.164793995e+02 -2.1711e+00 -1.0097e+00 +2.5358e-01 +3.0918e+00 -3.5865e+00
5406 0 +6.808215439e-01 +1.163608215e+02 +1.163608215e+02 -2.1563e+00 -1.0176e+00 +2.4435e-01 +3.0987e+00 -3.6078e+00
5751 0 +5.061638092e-01 +1.161861638e+02 +1.161861638e+02 -2.1654e+00 -9.6362e-01 +2.3269e-01 +3.0942e+00 -3.6160e+00
5872 0 +2.703056954e-01 +1.159503057e+02 +1.159503057e+02 -2.1848e+00 -9.7215e-01 +2.6272e-01 +3.0962e+00 -3.6057e+00
6147 0 +1.769880819e-01 +1.158569881e+02 +1.158569881e+02 -2.1711e+00 -1.0031e+00 +2.5075e-01 +3.0918e+00 -3.6038e+00
6475 0 +1.552838042e-01 +1.158352838e+02 +1.158352838e+02 -2.1755e+00 -9.6662e-01 +2.3876e-01 +3.0824e+00 -3.6058e+00
6501 0 +7.564725666e-02 +1.157556473e+02 +1.157556473e+02 -2.1886e+00 -9.8722e-01 +2.3830e-01 +3.0893e+00 -3.6082e+00
6565 0 +7.294662790e-02 +1.157529466e+02 +1.157529466e+02 -2.1886e+00 -9.8235e-01 +2.4678e-01 +3.0816e+00 -3.6040e+00
6607 0 +6.378957721e-02 +1.157437896e+02 +1.157437896e+02 -2.1733e+00 -9.7938e-01 +2.4709e-01 +3.0819e+00 -3.6039e+00
6608 0 +5.138660459e-02 +1.157313866e+02 +1.157313866e+02 -2.1847e+00 -9.8028e-01 +2.4375e-01 +3.0954e+00 -3.6055e+00
6708 0 +2.900969195e-02 +1.157090097e+02 +1.157090097e+02 -2.1847e+00 -9.8028e-01 +2.4375e-01 +3.0892e+00 -3.6078e+00
7068 0 +2.788013505e-02 +1.157078801e+02 +1.157078801e+02 -2.1788e+00 -9.8511e-01 +2.4518e-01 +3.0890e+00 -3.6010e+00
7078 0 +2.626138165e-02 +1.157062614e+02 +1.157062614e+02 -2.1773e+00 -9.8600e-01 +2.5082e-01 +3.0867e+00 -3.6045e+00
7165 0 +1.546433139e-02 +1.156954643e+02 +1.156954643e+02 -2.1751e+00 -9.7964e-01 +2.4678e-01 +3.0894e+00 -3.6066e+00
7368 0 +1.326408290e-02 +1.156932641e+02 +1.156932641e+02 -2.1765e+00 -9.8511e-01 +2.4518e-01 +3.0890e+00 -3.6024e+00
7418 0 +9.157102873e-03 +1.156891571e+02 +1.156891571e+02 -2.1777e+00 -9.8511e-01 +2.4518e-01 +3.0867e+00 -3.6034e+00
7568 0 +2.877493795e-03 +1.156828775e+02 +1.156828775e+02 -2.1777e+00 -9.8511e-01 +2.4453e-01 +3.0889e+00 -3.6039e+00
7694 0 +2.254400051e-03 +1.156822544e+02 +1.156822544e+02 -2.1801e+00 -9.8267e-01 +2.4601e-01 +3.0886e+00 -3.6053e+00
7781 0 +1.608902481e-03 +1.156816089e+02 +1.156816089e+02 -2.1806e+00 -9.8226e-01 +2.4474e-01 +3.0882e+00 -3.6048e+00
7831 0 +1.240893647e-03 +1.156812409e+02 +1.156812409e+02 -2.1806e+00 -9.8226e-01 +2.4474e-01 +3.0891e+00 -3.6048e+00
8011 0 +9.977464627e-04 +1.156809977e+02 +1.156809977e+02 -2.1791e+00 -9.8162e-01 +2.4467e-01 +3.0889e+00 -3.6051e+00
8014 0 +3.337862890e-04 +1.156803338e+02 +1.156803338e+02 -2.1790e+00 -9.8329e-01 +2.4448e-01 +3.0892e+00 -3.6048e+00
8543 0 +2.816497128e-04 +1.156802816e+02 +1.156802816e+02 -2.1785e+00 -9.8266e-01 +2.4471e-01 +3.0889e+00 -3.6051e+00
8555 0 +2.218497045e-04 +1.156802218e+02 +1.156802218e+02 -2.1785e+00 -9.8248e-01 +2.4487e-01 +3.0886e+00 -3.6048e+00
8593 0 +1.761624582e-04 +1.156801762e+02 +1.156801762e+02 -2.1792e+00 -9.8294e-01 +2.4477e-01 +3.0890e+00 -3.6048e+00
8666 0 +1.332581903e-04 +1.156801333e+02 +1.156801333e+02 -2.1786e+00 -9.8267e-01 +2.4499e-01 +3.0887e+00 -3.6048e+00
8764 0 +9.750592403e-05 +1.156800975e+02 +1.156800975e+02 -2.1790e+00 -9.8329e-01 +2.4473e-01 +3.0889e+00 -3.6048e+00
8968 0 +9.118165609e-05 +1.156800912e+02 +1.156800912e+02 -2.1780e+00 -9.8319e-01 +2.4468e-01 +3.0887e+00 -3.6049e+00
8974 0 +7.722867913e-05 +1.156800772e+02 +1.156800772e+02 -2.1786e+00 -9.8316e-01 +2.4497e-01 +3.0889e+00 -3.6049e+00
8976 0 +4.956211812e-05 +1.156800496e+02 +1.156800496e+02 -2.1786e+00 -9.8303e-01 +2.4482e-01 +3.0888e+00 -3.6049e+00
9066 0 +3.078839373e-05 +1.156800308e+02 +1.156800308e+02 -2.1784e+00 -9.8340e-01 +2.4493e-01 +3.0888e+00 -3.6049e+00
9112 0 +2.732318845e-05 +1.156800273e+02 +1.156800273e+02 -2.1785e+00 -9.8305e-01 +2.4474e-01 +3.0889e+00 -3.6048e+00
9281 0 +2.686839446e-05 +1.156800269e+02 +1.156800269e+02 -2.1782e+00 -9.8328e-01 +2.4487e-01 +3.0889e+00 -3.6048e+00
9345 0 +1.677545465e-05 +1.156800168e+02 +1.156800168e+02 -2.1784e+00 -9.8302e-01 +2.4484e-01 +3.0888e+00 -3.6048e+00
9384 0 +9.946759121e-06 +1.156800099e+02 +1.156800099e+02 -2.1784e+00 -9.8313e-01 +2.4486e-01 +3.0889e+00 -3.6048e+00
9434 0 +5.454889958e-06 +1.156800055e+02 +1.156800055e+02 -2.1784e+00 -9.8313e-01 +2.4486e-01 +3.0888e+00 -3.6048e+00
9660 0 +3.787837912e-06 +1.156800038e+02 +1.156800038e+02 -2.1785e+00 -9.8318e-01 +2.4484e-01 +3.0888e+00 -3.6048e+00
9935 0 +1.129636601e-06 +1.156800011e+02 +1.156800011e+02 -2.1784e+00 -9.8322e-01 +2.4484e-01 +3.0888e+00 -3.6048e+00
10035 0 +8.330413692e-07 +1.156800008e+02 +1.156800008e+02 -2.1784e+00 -9.8322e-01 +2.4483e-01 +3.0888e+00 -3.6048e+00
10235 0 +8.015593664e-07 +1.156800008e+02 +1.156800008e+02 -2.1784e+00 -9.8322e-01 +2.4483e-01 +3.0888e+00 -3.6048e+00
10297 0 +7.927428101e-07 +1.156800008e+02 +1.156800008e+02 -2.1784e+00 -9.8317e-01 +2.4480e-01 +3.0888e+00 -3.6048e+00
10311 0 +6.017533423e-07 +1.156800006e+02 +1.156800006e+02 -2.1784e+00 -9.8321e-01 +2.4480e-01 +3.0888e+00 -3.6048e+00
10356 0 +3.556065025e-07 +1.156800004e+02 +1.156800004e+02 -2.1784e+00 -9.8321e-01 +2.4479e-01 +3.0888e+00 -3.6048e+00
10425 0 +2.666365901e-07 +1.156800003e+02 +1.156800003e+02 -2.1784e+00 -9.8318e-01 +2.4480e-01 +3.0888e+00 -3.6048e+00
10538 0 +5.021821892e-08 +1.156800001e+02 +1.156800001e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 -3.6048e+00
10716 0 +4.471429804e-08 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01 +2.4479e-01 +3.0888e+00 -3.6048e+00
11016 0 +4.443820956e-08 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01 +2.4479e-01 +3.0888e+00 -3.6048e+00
11045 0 +2.220318152e-08 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 -3.6048e+00
11413 0 +1.728892585e-08 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 -3.6048e+00
11427 0 +1.506141700e-08 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 -3.6048e+00
11450 0 +1.207862965e-08 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 -3.6048e+00
11490 0 +6.149107890e-09 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 -3.6048e+00
14010 0 +2.273736754e-13 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 -3.6048e+00
15766 0 +0.000000000e+00 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 -3.6048e+00
20051 0 +0.000000000e+00 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 -3.6048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.432857040e+02 +3.395757040e+02 +3.395757040e+02 -2.8192e-01 +1.8006e+00 +5.3596e-01 -2.4559e+00 +4.7171e+00
2 0 +2.132460890e+02 +2.095360890e+02 +2.095360890e+02 -4.2225e+00 +1.5849e+00 -3.7976e+00 +4.0319e+00 +2.5036e+00
14 0 +1.706177991e+02 +1.669077991e+02 +1.669077991e+02 +2.4524e+00 -1.1806e+00 +4.5079e+00 +2.9670e+00 +4.2919e-01
29 0 +7.742696072e+01 +7.371696072e+01 +7.371696072e+01 +3.1498e+00 +1.1221e+00 +1.9364e-01 +3.2189e+00 +3.0075e+00
129 0 +6.621054594e+01 +6.250054594e+01 +6.250054594e+01 +4.3893e+00 -2.9440e-01 +1.9364e-01 +3.5287e+00 +3.0075e+00
204 0 +4.378316493e+01 +4.007316493e+01 +4.007316493e+01 +5.0000e+00 -4.2154e+00 +1.2561e+00 +3.4652e+00 +3.8051e+00
274 0 +3.718216190e+01 +3.347216190e+01 +3.347216190e+01 +9.1879e-01 -1.0288e+00 +1.2181e+00 +3.5287e+00 +3.3801e+00
324 0 +2.307892386e+01 +1.936892386e+01 +1.936892386e+01 +1.2088e+00 -2.8127e+00 +1.2181e+00 +3.5287e+00 +3.1299e+00
374 0 +1.386636012e+01 +1.015636012e+01 +1.015636012e+01 +1.2088e+00 -9.8990e-01 +1.2181e+00 +3.5287e+00 +3.1299e+00
535 0 +1.120933724e+01 +7.499337237e+00 +7.499337237e+00 +3.3229e+00 -3.1322e+00 +1.7851e+00 +3.8824e+00 +3.4841e+00
774 0 +9.705218754e+00 +5.995218754e+00 +5.995218754e+00 +3.1107e+00 -9.8990e-01 +1.2181e+00 +3.5287e+00 +3.1299e+00
1174 0 +8.841106673e+00 +5.131106673e+00 +5.131106673e+00 +3.1107e+00 -9.0456e-01 +1.2241e+00 +3.5287e+00 +3.1299e+00
1683 0 +6.466291066e+00 +2.756291066e+00 +2.756291066e+00 +3.2208e+00 -2.2882e+00 +1.1937e+00 +3.9567e+00 +3.5047e+00
1933 0 +4.875616427e+00 +1.165616427e+00 +1.165616427e+00 +3.2039e+00 -2.2882e+00 +1.1937e+00 +3.9519e+00 +3.5047e+00
2183 0 +4.415635354e+00 +7.056353536e-01 +7.056353536e-01 +3.1798e+00 -2.3168e+00 +1.1799e+00 +3.9519e+00 +3.5047e+00
2747 0 +3.685592273e+00 -2.440772712e-02 -2.440772712e-02 +3.0849e+00 -2.2470e+00 +1.1490e+00 +3.9469e+00 +3.1488e+00
2833 0 +3.622236039e+00 -8.776396086e-02 -8.776396086e-02 +3.1798e+00 -2.3168e+00 +1.1799e+00 +3.8852e+00 +3.5047e+00
3022 0 +3.270823627e+00 -4.391763728e-01 -4.391763728e-01 +3.1183e+00 -3.0854e+00 +1.8241e+00 +4.3903e+00 +3.1479e+00
3672 0 +3.077399952e+00 -6.326000480e-01 -6.326000480e-01 +3.1183e+00 -3.0854e+00 +1.8252e+00 +3.5037e+00 +3.1479e+00
3783 0 +2.855418025e+00 -8.545819749e-01 -8.545819749e-01 +3.1798e+00 -2.3168e+00 +1.1590e+00 +3.8852e+00 +3.1574e+00
3928 0 +2.254680400e+00 -1.455319600e+00 -1.455319600e+00 +3.1424e+00 -2.3508e+00 +1.7873e+00 +3.9180e+00 +2.8390e+00
4433 0 +1.929315724e+00 -1.780684276e+00 -1.780684276e+00 +3.1798e+00 -2.2885e+00 +1.1705e+00 +3.9012e+00 +3.1574e+00
4645 0 +1.816123939e+00 -1.893876061e+00 -1.893876061e+00 +3.0650e+00 -2.2841e+00 +1.7994e+00 +3.9469e+00 +3.1488e+00
4668 0 +1.003670609e+00 -2.706329391e+00 -2.706329391e+00 +3.1458e+00 -2.2847e+00 +1.7739e+00 +3.9305e+00 +3.1387e+00
4992 0 +7.551146633e-01 -2.954885337e+00 -2.954885337e+00 +3.1601e+00 -2.2776e+00 +1.7764e+00 +3.9221e+00 +3.1642e+00
5969 0 +5.176138880e-01 -3.192386112e+00 -3.192386112e+00 +3.0749e+00 -2.2998e+00 +1.7763e+00 +3.9062e+00 +3.1505e+00
5971 0 +3.711503744e-01 -3.338849626e+00 -3.338849626e+00 +3.1285e+00 -2.3017e+00 +1.7854e+00 +3.9274e+00 +3.1459e+00
6019 0 +3.515988787e-01 -3.358401121e+00 -3.358401121e+00 +3.0931e+00 -2.2998e+00 +1.8011e+00 +3.9062e+00 +3.1505e+00
6035 0 +3.095398367e-01 -3.400460163e+00 -3.400460163e+00 +3.1252e+00 -2.3096e+00 +1.7851e+00 +3.9128e+00 +3.1419e+00
6321 0 +2.913838155e-01 -3.418616184e+00 -3.418616184e+00 +3.1285e+00 -2.3017e+00 +1.7854e+00 +3.9274e+00 +3.1513e+00
6569 0 +1.684226899e-01 -3.541577310e+00 -3.541577310e+00 +3.0975e+00 -2.2998e+00 +1.7736e+00 +3.9114e+00 +3.1505e+00
6879 0 +1.651308327e-01 -3.544869167e+00 -3.544869167e+00 +3.1277e+00 -2.2768e+00 +1.7749e+00 +3.9075e+00 +3.1543e+00
6945 0 +1.096884152e-01 -3.600311585e+00 -3.600311585e+00 +3.1347e+00 -2.2881e+00 +1.7912e+00 +3.9123e+00 +3.1548e+00
6947 0 +7.635081399e-02 -3.633649186e+00 -3.633649186e+00 +3.1332e+00 -2.2982e+00 +1.7896e+00 +3.9129e+00 +3.1550e+00
7188 0 +4.578939254e-02 -3.664210607e+00 -3.664210607e+00 +3.1130e+00 -2.2959e+00 +1.7788e+00 +3.9145e+00 +3.1516e+00
7356 0 +4.022182383e-02 -3.669778176e+00 -3.669778176e+00 +3.1115e+00 -2.2970e+00 +1.7883e+00 +3.9073e+00 +3.1525e+00
7397 0 +2.400609139e-02 -3.685993909e+00 -3.685993909e+00 +3.1197e+00 -2.2982e+00 +1.7861e+00 +3.9129e+00 +3.1550e+00
7495 0 +1.453429525e-02 -3.695465705e+00 -3.695465705e+00 +3.1230e+00 -2.2965e+00 +1.7844e+00 +3.9123e+00 +3.1548e+00
7719 0 +1.423624909e-02 -3.695763751e+00 -3.695763751e+00 +3.1188e+00 -2.2936e+00 +1.7847e+00 +3.9109e+00 +3.1555e+00
7728 0 +1.069101506e-02 -3.699308985e+00 -3.699308985e+00 +3.1255e+00 -2.2960e+00 +1.7831e+00 +3.9122e+00 +3.1520e+00
7778 0 +9.354749157e-03 -3.700645251e+00 -3.700645251e+00 +3.1255e+00 -2.2922e+00 +1.7831e+00 +3.9102e+00 +3.1520e+00
7816 0 +5.697867186e-03 -3.704302133e+00 -3.704302133e+00 +3.1226e+00 -2.2941e+00 +1.7809e+00 +3.9109e+00 +3.1523e+00
7866 0 +5.205960264e-03 -3.704794040e+00 -3.704794040e+00 +3.1226e+00 -2.2964e+00 +1.7847e+00 +3.9109e+00 +3.1518e+00
7950 0 +4.603051639e-03 -3.705396948e+00 -3.705396948e+00 +3.1214e+00 -2.2952e+00 +1.7831e+00 +3.9101e+00 +3.1544e+00
7966 0 +4.004383603e-03 -3.705995616e+00 -3.705995616e+00 +3.1226e+00 -2.2944e+00 +1.7847e+00 +3.9109e+00 +3.1521e+00
7993 0 +2.023341496e-03 -3.707976659e+00 -3.707976659e+00 +3.1194e+00 -2.2935e+00 +1.7819e+00 +3.9102e+00 +3.1528e+00
8021 0 +1.880932585e-03 -3.708119067e+00 -3.708119067e+00 +3.1221e+00 -2.2941e+00 +1.7831e+00 +3.9109e+00 +3.1531e+00
8113 0 +5.961071416e-04 -3.709403893e+00 -3.709403893e+00 +3.1207e+00 -2.2956e+00 +1.7839e+00 +3.9103e+00 +3.1531e+00
8135 0 +2.642314662e-04 -3.709735769e+00 -3.709735769e+00 +3.1204e+00 -2.2945e+00 +1.7834e+00 +3.9102e+00 +3.1528e+00
8560 0 +1.958547822e-04 -3.709804145e+00 -3.709804145e+00 +3.1199e+00 -2.2949e+00 +1.7833e+00 +3.9101e+00 +3.1529e+00
8941 0 +1.945391341e-04 -3.709805461e+00 -3.709805461e+00 +3.1201e+00 -2.2945e+00 +1.7834e+00 +3.9105e+00 +3.1527e+00
8991 0 +8.542999063e-05 -3.709914570e+00 -3.709914570e+00 +3.1201e+00 -2.2955e+00 +1.7834e+00 +3.9105e+00 +3.1527e+00
9062 0 +3.932680356e-05 -3.709960673e+00 -3.709960673e+00 +3.1201e+00 -2.2951e+00 +1.7830e+00 +3.9103e+00 +3.1528e+00
9212 0 +3.726568977e-05 -3.709962734e+00 -3.709962734e+00 +3.1200e+00 -2.2951e+00 +1.7830e+00 +3.9103e+00 +3.1528e+00
9378 0 +3.256488349e-05 -3.709967435e+00 -3.709967435e+00 +3.1201e+00 -2.2952e+00 +1.7831e+00 +3.9104e+00 +3.1527e+00
9393 0 +3.062925881e-05 -3.709969371e+00 -3.709969371e+00 +3.1203e+00 -2.2950e+00 +1.7833e+00 +3.9104e+00 +3.1528e+00
9493 0 +1.601639602e-05 -3.709983984e+00 -3.709983984e+00 +3.1200e+00 -2.2954e+00 +1.7833e+00 +3.9104e+00 +3.1528e+00
9557 0 +8.102725321e-06 -3.709991897e+00 -3.709991897e+00 +3.1202e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
9721 0 +5.225577711e-06 -3.709994774e+00 -3.709994774e+00 +3.1201e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
9869 0 +3.664391814e-06 -3.709996336e+00 -3.709996336e+00 +3.1200e+00 -2.2951e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
9871 0 +2.685708171e-06 -3.709997314e+00 -3.709997314e+00 +3.1201e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
10101 0 +1.637213495e-06 -3.709998363e+00 -3.709998363e+00 +3.1200e+00 -2.2951e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
10151 0 +1.228347259e-06 -3.709998772e+00 -3.709998772e+00 +3.1200e+00 -2.2951e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
10219 0 +6.031765327e-07 -3.709999397e+00 -3.709999397e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
10419 0 +4.532113094e-07 -3.709999547e+00 -3.709999547e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
10544 0 +3.426329753e-07 -3.709999657e+00 -3.709999657e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
10651 0 +2.726143138e-07 -3.709999727e+00 -3.709999727e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
10762 0 +2.224032571e-07 -3.709999778e+00 -3.709999778e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
10905 0 +1.302229093e-07 -3.709999870e+00 -3.709999870e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
10929 0 +8.093572035e-09 -3.709999992e+00 -3.709999992e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
14407 0 +7.500666754e-13 -3.710000000e+00 -3.710000000e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
15719 0 +0.000000000e+00 -3.710000000e+00 -3.710000000e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
20051 0 +0.000000000e+00 -3.710000000e+00 -3.710000000e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.287731455e+02 +2.609531455e+02 +2.609531455e+02 +1.1117e+00 -3.6347e+00 +1.1916e+00 -1.4749e+00 -2.9648e+00
7 0 +1.026452284e+02 +2.348252284e+02 +2.348252284e+02 +1.0890e+00 +4.3165e+00 +2.9979e+00 -2.6463e+00 -3.6209e+00
57 0 +9.971227528e+01 +2.318922753e+02 +2.318922753e+02 +1.0890e+00 +2.7530e+00 +2.9979e+00 -2.6463e+00 -4.3074e+00
66 0 +9.638647776e+01 +2.285664778e+02 +2.285664778e+02 -2.7915e+00 +2.3424e+00 +3.4960e+00 +1.5859e-02 -4.1565e+00
104 0 +4.878798117e+01 +1.809679812e+02 +1.809679812e+02 -3.7957e+00 +7.9611e-01 +2.0612e+00 -3.6125e+00 -2.5125e+00
106 0 +3.803753559e+01 +1.702175356e+02 +1.702175356e+02 -2.6905e+00 +2.6864e+00 +4.0758e+00 -1.4344e+00 -3.1271e+00
316 0 +3.503144828e+01 +1.672114483e+02 +1.672114483e+02 -2.7915e+00 +2.3424e+00 +4.2080e+00 -3.4835e+00 -1.8225e+00
400 0 +1.860505291e+01 +1.507850529e+02 +1.507850529e+02 -1.6924e+00 +1.5158e+00 +4.0283e+00 -1.4417e+00 -2.0994e+00
510 0 +1.376230588e+01 +1.459423059e+02 +1.459423059e+02 -2.7457e+00 +3.1474e+00 +4.5296e+00 -1.9936e+00 -2.1211e+00
962 0 +1.139837227e+01 +1.435783723e+02 +1.435783723e+02 -2.8357e+00 +1.3831e+00 +2.8286e+00 -2.3799e+00 -2.1703e+00
1204 0 +9.596936142e+00 +1.417769361e+02 +1.417769361e+02 -3.7957e+00 +1.4805e+00 +2.8265e+00 -2.4054e+00 -1.8006e+00
1224 0 +5.906713284e+00 +1.380867133e+02 +1.380867133e+02 -2.7306e+00 +1.4974e+00 +2.8185e+00 -2.3739e+00 -2.1498e+00
2574 0 +4.694076366e+00 +1.368740764e+02 +1.368740764e+02 -3.7565e+00 +1.4974e+00 +2.8185e+00 -1.9226e+00 -2.1498e+00
2674 0 +3.972644292e+00 +1.361526443e+02 +1.361526443e+02 -3.7548e+00 +1.4951e+00 +2.8585e+00 -1.9226e+00 -2.1498e+00
2724 0 +2.478132358e+00 +1.346581324e+02 +1.346581324e+02 -3.7548e+00 +1.4951e+00 +2.8585e+00 -1.9519e+00 -2.1498e+00
3899 0 +1.609166538e+00 +1.337891665e+02 +1.337891665e+02 -3.7371e+00 +1.4555e+00 +3.4883e+00 -1.9913e+00 -2.4948e+00
4344 0 +1.538204668e+00 +1.337182047e+02 +1.337182047e+02 -3.6904e+00 +1.4690e+00 +3.4675e+00 -1.9592e+00 -2.4730e+00
5033 0 +1.148193792e+00 +1.333281938e+02 +1.333281938e+02 -3.7719e+00 +1.4740e+00 +2.8686e+00 -1.9677e+00 -2.5003e+00
5216 0 +5.089142241e-01 +1.326889142e+02 +1.326889142e+02 -3.7329e+00 +1.4816e+00 +3.4637e+00 -1.9531e+00 -2.4817e+00
5693 0 +2.756506530e-01 +1.324556507e+02 +1.324556507e+02 -3.7560e+00 +1.4881e+00 +3.4587e+00 -1.9744e+00 -2.5019e+00
5781 0 +2.107543611e-01 +1.323907544e+02 +1.323907544e+02 -3.7560e+00 +1.4881e+00 +3.4659e+00 -1.9667e+00 -2.5019e+00
6143 0 +1.719255675e-01 +1.323519256e+02 +1.323519256e+02 -3.7559e+00 +1.4934e+00 +3.4587e+00 -1.9744e+00 -2.4876e+00
6185 0 +1.519580048e-01 +1.323319580e+02 +1.323319580e+02 -3.7896e+00 +1.4824e+00 +3.4679e+00 -1.9664e+00 -2.4914e+00
6493 0 +1.005919435e-01 +1.322805919e+02 +1.322805919e+02 -3.7559e+00 +1.4934e+00 +3.4587e+00 -1.9670e+00 -2.4876e+00
6526 0 +3.783838012e-02 +1.322178384e+02 +1.322178384e+02 -3.7672e+00 +1.4782e+00 +3.4671e+00 -1.9685e+00 -2.4908e+00
6926 0 +2.971856343e-02 +1.322097186e+02 +1.322097186e+02 -3.7644e+00 +1.4802e+00 +3.4671e+00 -1.9685e+00 -2.4908e+00
7191 0 +2.500658232e-02 +1.322050066e+02 +1.322050066e+02 -3.7546e+00 +1.4849e+00 +3.4594e+00 -1.9663e+00 -2.4929e+00
7196 0 +8.872769811e-03 +1.321888728e+02 +1.321888728e+02 -3.7649e+00 +1.4846e+00 +3.4624e+00 -1.9662e+00 -2.4938e+00
7596 0 +5.325968780e-03 +1.321853260e+02 +1.321853260e+02 -3.7649e+00 +1.4846e+00 +3.4624e+00 -1.9662e+00 -2.4909e+00
7764 0 +2.504425461e-03 +1.321825044e+02 +1.321825044e+02 -3.7662e+00 +1.4809e+00 +3.4621e+00 -1.9648e+00 -2.4918e+00
8062 0 +1.370024014e-03 +1.321813700e+02 +1.321813700e+02 -3.7632e+00 +1.4835e+00 +3.4612e+00 -1.9663e+00 -2.4922e+00
8194 0 +9.136659647e-04 +1.321809137e+02 +1.321809137e+02 -3.7629e+00 +1.4812e+00 +3.4620e+00 -1.9656e+00 -2.4918e+00
8255 0 +7.659685798e-04 +1.321807660e+02 +1.321807660e+02 -3.7652e+00 +1.4822e+00 +3.4619e+00 -1.9650e+00 -2.4919e+00
