% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
71604 0 +8.058872525e-03 -3.653194113e+01 -3.653194113e+01 +2.0022e-01 -2.2358e+00 +2.2360e-02 -2.5910e-01 +7.6122e-01 -1.8368e+00 +2.8052e+00 -9.5743e-01 +1.6864e+00 -2.4873e+00 +1.2654e+00 -2.0346e+00 +8.3172e-01 +1.2623e-01 +1.2327e+00 -2.3765e+00 +3.4710e+00 -1.6327e+00 +3.1382e+00 +7.8053e-01
71872 0 +6.849466298e-03 -3.653315053e+01 -3.653315053e+01 +1.9980e-01 -2.2330e+00 +2.3289e-02 -2.5820e-01 +7.6165e-01 -1.8355e+00 +2.8037e+00 -9.5451e-01 +1.6863e+00 -2.4883e+00 +1.2657e+00 -2.0347e+00 +8.3091e-01 +1.2602e-01 +1.2326e+00 -2.3765e+00 +3.4708e+00 -1.6328e+00 +3.1391e+00 +7.8035e-01
72072 0 +5.589474263e-03 -3.653441053e+01 -3.653441053e+01 +1.9980e-01 -2.2330e+00 +2.3289e-02 -2.5820e-01 +7.6165e-01 -1.8355e+00 +2.8051e+00 -9.5451e-01 +1.6863e+00 -2.4883e+00 +1.2657e+00 -2.0347e+00 +8.3091e-01 +1.2602e-01 +1.2326e+00 -2.3765e+00 +3.4708e+00 -1.6328e+00 +3.1391e+00 +7.8035e-01
72602 0 +5.485503775e-03 -3.653451450e+01 -3.653451450e+01 +2.0001e-01 -2.2334e+00 +2.4452e-02 -2.6008e-01 +7.6035e-01 -1.8357e+00 +2.8054e+00 -9.5695e-01 +1.6863e+00 -2.4876e+00 +1.2661e+00 -2.0342e+00 +8.3190e-01 +1.2554e-01 +1.2327e+00 -2.3758e+00 +3.4704e+00 -1.6329e+00 +3.1389e+00 +7.8112e-01
72872 0 +5.219780539e-03 -3.653478022e+01 -3.653478022e+01 +2.0172e-01 -2.2330e+00 +2.3289e-02 -2.5820e-01 +7.6165e-01 -1.8355e+00 +2.8051e+00 -9.5451e-01 +1.6863e+00 -2.4883e+00 +1.2657e+00 -2.0347e+00 +8.3091e-01 +1.2602e-01 +1.2326e+00 -2.3765e+00 +3.4708e+00 -1.6328e+00 +3.1391e+00 +7.8035e-01
72972 0 +4.313585505e-03 -3.653568641e+01 -3.653568641e+01 +2.0172e-01 -2.2330e+00 +2.3289e-02 -2.5820e-01 +7.6165e-01 -1.8355e+00 +2.8051e+00 -9.5451e-01 +1.6863e+00 -2.4878e+00 +1.2657e+00 -2.0347e+00 +8.3171e-01 +1.2602e-01 +1.2326e+00 -2.3765e+00 +3.4708e+00 -1.6328e+00 +3.1391e+00 +7.8035e-01
73672 0 +4.033478116e-03 -3.653596652e+01 -3.653596652e+01 +2.0088e-01 -2.2330e+00 +2.3289e-02 -2.5820e-01 +7.6165e-01 -1.8353e+00 +2.8051e+00 -9.5451e-01 +1.6863e+00 -2.4878e+00 +1.2657e+00 -2.0347e+00 +8.3171e-01 +1.2614e-01 +1.2327e+00 -2.3765e+00 +3.4708e+00 -1.6327e+00 +3.1391e+00 +7.8035e-01
74113 0 +3.873144083e-03 -3.653612686e+01 -3.653612686e+01 +2.0155e-01 -2.2328e+00 +2.4478e-02 -2.5941e-01 +7.5975e-01 -1.8362e+00 +2.8054e+00 -9.5578e-01 +1.6862e+00 -2.4879e+00 +1.2663e+00 -2.0346e+00 +8.3163e-01 +1.2684e-01 +1.2321e+00 -2.3767e+00 +3.4711e+00 -1.6335e+00 +3.1392e+00 +7.8096e-01
74147 0 +3.581474777e-03 -3.653641853e+01 -3.653641853e+01 +2.0068e-01 -2.2330e+00 +2.4393e-02 -2.5912e-01 +7.6095e-01 -1.8358e+00 +2.8056e+00 -9.5684e-01 +1.6865e+00 -2.4883e+00 +1.2656e+00 -2.0338e+00 +8.3161e-01 +1.2573e-01 +1.2328e+00 -2.3769e+00 +3.4707e+00 -1.6330e+00 +3.1386e+00 +7.8074e-01
74272 0 +3.472903348e-03 -3.653652710e+01 -3.653652710e+01 +2.0088e-01 -2.2330e+00 +2.4542e-02 -2.5820e-01 +7.6165e-01 -1.8353e+00 +2.8051e+00 -9.5451e-01 +1.6863e+00 -2.4878e+00 +1.2657e+00 -2.0347e+00 +8.3171e-01 +1.2614e-01 +1.2327e+00 -2.3765e+00 +3.4708e+00 -1.6327e+00 +3.1391e+00 +7.8035e-01
74372 0 +3.456689231e-03 -3.653654331e+01 -3.653654331e+01 +2.0088e-01 -2.2330e+00 +2.4542e-02 -2.5820e-01 +7.6165e-01 -1.8353e+00 +2.8051e+00 -9.5453e-01 +1.6863e+00 -2.4878e+00 +1.2657e+00 -2.0347e+00 +8.3171e-01 +1.2614e-01 +1.2327e+00 -2.3765e+00 +3.4708e+00 -1.6327e+00 +3.1391e+00 +7.8035e-01
74472 0 +3.152093083e-03 -3.653684791e+01 -3.653684791e+01 +2.0088e-01 -2.2330e+00 +2.4542e-02 -2.5820e-01 +7.6165e-01 -1.8353e+00 +2.8051e+00 -9.5453e-01 +1.6863e+00 -2.4878e+00 +1.2662e+00 -2.0347e+00 +8.3171e-01 +1.2614e-01 +1.2327e+00 -2.3765e+00 +3.4708e+00 -1.6327e+00 +3.1391e+00 +7.8035e-01
74669 0 +2.192038594e-03 -3.653780796e+01 -3.653780796e+01 +2.0059e-01 -2.2337e+00 +2.4322e-02 -2.5922e-01 +7.6136e-01 -1.8362e+00 +2.8055e+00 -9.5676e-01 +1.6863e+00 -2.4873e+00 +1.2659e+00 -2.0340e+00 +8.3197e-01 +1.2635e-01 +1.2326e+00 -2.3764e+00 +3.4709e+00 -1.6327e+00 +3.1391e+00 +7.8082e-01
75572 0 +1.598379669e-03 -3.653840162e+01 -3.653840162e+01 +2.0088e-01 -2.2330e+00 +2.4542e-02 -2.5820e-01 +7.6165e-01 -1.8353e+00 +2.8051e+00 -9.5605e-01 +1.6871e+00 -2.4878e+00 +1.2662e+00 -2.0347e+00 +8.3171e-01 +1.2614e-01 +1.2327e+00 -2.3765e+00 +3.4711e+00 -1.6327e+00 +3.1391e+00 +7.8035e-01
76072 0 +1.296149242e-03 -3.653870385e+01 -3.653870385e+01 +2.0088e-01 -2.2330e+00 +2.4542e-02 -2.5937e-01 +7.6165e-01 -1.8353e+00 +2.8051e+00 -9.5605e-01 +1.6871e+00 -2.4878e+00 +1.2662e+00 -2.0347e+00 +8.3171e-01 +1.2614e-01 +1.2327e+00 -2.3765e+00 +3.4711e+00 -1.6327e+00 +3.1391e+00 +7.8035e-01
76172 0 +8.922527823e-04 -3.653910775e+01 -3.653910775e+01 +2.0088e-01 -2.2330e+00 +2.4542e-02 -2.5937e-01 +7.6165e-01 -1.8353e+00 +2.8051e+00 -9.5605e-01 +1.6871e+00 -2.4878e+00 +1.2662e+00 -2.0347e+00 +8.3171e-01 +1.2614e-01 +1.2327e+00 -2.3765e+00 +3.4711e+00 -1.6327e+00 +3.1391e+00 +7.8059e-01
76872 0 +8.021111161e-04 -3.653919789e+01 -3.653919789e+01 +2.0136e-01 -2.2330e+00 +2.4542e-02 -2.5937e-01 +7.6165e-01 -1.8353e+00 +2.8051e+00 -9.5605e-01 +1.6871e+00 -2.4878e+00 +1.2662e+00 -2.0347e+00 +8.3171e-01 +1.2614e-01 +1.2327e+00 -2.3765e+00 +3.4711e+00 -1.6327e+00 +3.1391e+00 +7.8059e-01
77572 0 +6.890178344e-04 -3.653931098e+01 -3.653931098e+01 +2.0136e-01 -2.2330e+00 +2.4542e-02 -2.5937e-01 +7.6165e-01 -1.8353e+00 +2.8052e+00 -9.5605e-01 +1.6871e+00 -2.4878e+00 +1.2662e+00 -2.0347e+00 +8.3171e-01 +1.2614e-01 +1.2327e+00 -2.3765e+00 +3.4711e+00 -1.6327e+00 +3.1391e+00 +7.8073e-01
77772 0 +4.374298962e-04 -3.653956257e+01 -3.653956257e+01 +2.0136e-01 -2.2338e+00 +2.4542e-02 -2.5937e-01 +7.6165e-01 -1.8353e+00 +2.8055e+00 -9.5605e-01 +1.6871e+00 -2.4878e+00 +1.2662e+00 -2.0347e+00 +8.3201e-01 +1.2666e-01 +1.2328e+00 -2.3768e+00 +3.4711e+00 -1.6327e+00 +3.1391e+00 +7.8073e-01
78372 0 +4.116766767e-04 -3.653958832e+01 -3.653958832e+01 +2.0136e-01 -2.2338e+00 +2.4542e-02 -2.5937e-01 +7.6165e-01 -1.8353e+00 +2.8055e+00 -9.5605e-01 +1.6871e+00 -2.4881e+00 +1.2662e+00 -2.0347e+00 +8.3201e-01 +1.2666e-01 +1.2328e+00 -2.3768e+00 +3.4711e+00 -1.6327e+00 +3.1391e+00 +7.8073e-01
78572 0 +4.068036271e-04 -3.653959320e+01 -3.653959320e+01 +2.0136e-01 -2.2338e+00 +2.4542e-02 -2.5937e-01 +7.6165e-01 -1.8353e+00 +2.8055e+00 -9.5605e-01 +1.6871e+00 -2.4881e+00 +1.2662e+00 -2.0347e+00 +8.3201e-01 +1.2666e-01 +1.2328e+00 -2.3768e+00 +3.4711e+00 -1.6327e+00 +3.1391e+00 +7.8073e-01
80065 0 +3.778898997e-04 -3.653962211e+01 -3.653962211e+01 +2.0150e-01 -2.2333e+00 +2.4430e-02 -2.5899e-01 +7.6155e-01 -1.8351e+00 +2.8054e+00 -9.5569e-01 +1.6870e+00 -2.4880e+00 +1.2663e+00 -2.0344e+00 +8.3199e-01 +1.2614e-01 +1.2328e+00 -2.3768e+00 +3.4710e+00 -1.6327e+00 +3.1390e+00 +7.8089e-01
80100 0 +3.778898997e-04 -3.653962211e+01 -3.653962211e+01 +2.0150e-01 -2.2333e+00 +2.4430e-02 -2.5899e-01 +7.6155e-01 -1.8351e+00 +2.8054e+00 -9.5569e-01 +1.6870e+00 -2.4880e+00 +1.2663e+00 -2.0344e+00 +8.3199e-01 +1.2614e-01 +1.2328e+00 -2.3768e+00 +3.4710e+00 -1.6327e+00 +3.1390e+00 +7.8089e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.367845193e+03 +9.367845193e+03 +9.367845193e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
2 0 +4.432513507e+03 +5.432513507e+03 +5.432513507e+03 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
4 0 +1.515252607e+03 +2.515252607e+03 +2.515252607e+03 +2.4732e+00 +3.9692e-01 +8.6751e-01 +4.6526e+00 +1.0703e+00 -2.2400e+00 -2.0373e+00 -3.3473e+00 -4.8436e+00 -7.6599e-01 -1.0512e+00 -2.0651e+00 -4.8592e+00 -3.0116e+00 +2.1134e+00 +2.9018e+00 +1.0596e+00 +4.2630e+00 +1.5108e+00 +4.1496e+00
12 0 +1.477323281e+03 +2.477323281e+03 +2.477323281e+03 -1.9194e+00 +4.2540e-01 +8.8141e-02 +1.3633e+00 -2.4954e+00 +8.9871e-01 +4.7889e+00 -1.3258e-01 +4.0610e+00 -6.5606e-01 -1.4992e+00 +1.4510e+00 +1.6892e+00 +3.6417e+00 -2.6981e+00 -8.0662e-03 +7.2004e-01 +2.6855e+00 -4.5640e+00 +4.9455e+00
33 0 +8.210704604e+02 +1.821070460e+03 +1.821070460e+03 +6.3965e-01 +3.4071e+00 -4.1080e+00 +3.5336e-01 -2.6678e+00 -1.5707e+00 -2.6030e-01 -1.4490e+00 +1.4882e+00 -2.0418e-01 +8.4199e-01 +2.3682e+00 +5.7742e-01 +8.6535e-01 +6.4459e-01 -1.2123e+00 -1.6255e+00 +3.9965e+00 +1.0756e+00 -2.5565e+00
233 0 +7.732124309e+02 +1.773212431e+03 +1.773212431e+03 +5.0709e-01 +3.9469e+00 -3.1511e+00 +4.6324e-01 -2.6678e+00 -1.5707e+00 -2.6030e-01 -1.4490e+00 +1.4882e+00 -2.0418e-01 +1.4983e+00 -7.1796e-01 +5.7742e-01 -2.7810e+00 +6.4459e-01 -1.2123e+00 +1.1526e-01 +1.1401e+00 +1.0756e+00 -3.5166e+00
416 0 +6.643873709e+02 +1.664387371e+03 +1.664387371e+03 -3.0562e+00 -2.7474e+00 +3.3482e-02 -3.0227e-01 -2.3165e+00 +3.5031e-01 +1.7561e+00 -3.0921e+00 +2.5943e+00 +5.7105e-01 +2.4404e+00 -1.1747e+00 -9.4403e-01 +3.5131e+00 -7.1686e-01 -2.9170e+00 +1.1704e+00 +4.1521e+00 -1.3658e+00 -2.6021e+00
446 0 +5.565649729e+02 +1.556564973e+03 +1.556564973e+03 -2.5129e+00 -8.5861e-01 -2.2920e+00 -2.1363e+00 +3.2561e+00 -1.0494e+00 -4.3230e-01 -3.2745e+00 +1.3568e+00 -2.0326e+00 +4.0381e-01 +5.7772e-01 +2.2324e+00 +3.5164e+00 +2.2087e+00 +2.0936e+00 +1.2352e+00 +5.2154e-01 +1.2175e+00 +2.3815e+00
702 0 +4.840364130e+02 +1.484036413e+03 +1.484036413e+03 -1.4398e+00 -1.0548e+00 -3.0665e+00 +1.5012e+00 +1.6805e+00 -2.2053e+00 +6.6025e-01 +3.1605e+00 +1.9272e+00 -1.6410e+00 -1.0528e+00 +4.4254e-01 -1.7777e-01 +3.8953e+00 +1.1351e+00 -8.0443e-02 +2.6717e+00 +1.6856e+00 +6.1797e-01 +1.1727e+00
885 0 +4.624736453e+02 +1.462473645e+03 +1.462473645e+03 +6.0399e-01 -2.6346e+00 -1.0686e+00 +1.2899e+00 +1.4542e+00 -2.9278e-01 -5.1188e-01 -4.1013e+00 +3.5677e+00 +3.0097e-01 +1.7126e+00 -1.0660e+00 +8.2071e-02 +1.9352e+00 -9.2426e-02 +3.0314e+00 +2.0103e+00 +9.7589e-02 -9.8239e-01 -5.2670e-01
916 0 +4.334516852e+02 +1.433451685e+03 +1.433451685e+03 -4.3701e+00 -6.7819e-02 -1.2506e+00 -3.4569e-01 -2.3165e+00 +1.4374e+00 +1.8644e-01 -2.8850e+00 +2.5943e+00 -3.1715e+00 +2.4404e+00 -1.6481e+00 -9.4403e-01 +3.5131e+00 -7.1686e-01 +1.1258e+00 +1.5157e+00 +2.1943e+00 +1.6258e-01 -1.5204e+00
1106 0 +4.203674116e+02 +1.420367412e+03 +1.420367412e+03 +6.5905e-01 -2.6140e+00 -1.3434e+00 +2.3927e-01 +2.4946e+00 -2.2601e-01 +1.3499e+00 -1.7698e+00 +3.4820e+00 +2.2295e-01 +1.3146e-01 -7.8188e-01 +5.2917e-01 +4.5073e+00 +9.3275e-01 +4.3614e-01 +2.0150e+00 +3.1863e-01 -2.2815e-01 -8.1897e-01
1206 0 +4.054272645e+02 +1.405427264e+03 +1.405427264e+03 +6.5905e-01 -2.6140e+00 -1.3434e+00 +2.3927e-01 +2.4946e+00 +2.9563e+00 +8.4536e-02 -1.7698e+00 +3.4820e+00 +2.2295e-01 +1.3298e+00 -7.8188e-01 +5.2917e-01 +4.5073e+00 +9.3275e-01 +4.3614e-01 +2.0150e+00 +3.1863e-01 -2.2815e-01 -1.1495e+00
1245 0 +3.820556985e+02 +1.382055698e+03 +1.382055698e+03 +1.1960e+00 +2.0477e+00 -1.3989e+00 -4.8438e-01 +1.9284e+00 -5.2308e-01 +1.4775e-01 -3.0698e+00 +1.5164e+00 -2.4608e+00 +1.5960e+00 -4.7073e-01 +1.7648e+00 +3.5644e+00 +1.4914e+00 +1.9124e+00 +3.0308e+00 +1.2551e+00 +3.5280e-01 -2.4503e+00
1345 0 +3.714139996e+02 +1.371414000e+03 +1.371414000e+03 +1.2167e+00 +2.0712e+00 -1.4179e+00 -4.9661e-01 +1.9284e+00 -5.2097e-01 +1.8471e-01 -3.0760e+00 +1.5436e+00 -2.4608e+00 +1.5982e+00 -4.7193e-01 +1.7648e+00 +3.5501e+00 +1.5157e+00 +1.9674e+00 +3.0308e+00 +1.3049e+00 +3.5280e-01 -2.4152e+00
1679 0 +3.226146171e+02 +1.322614617e+03 +1.322614617e+03 +1.0109e+00 +1.8368e+00 +5.5393e-01 -3.1746e-01 -2.1849e-01 +4.6460e-01 +2.3185e+00 -2.1469e+00 +3.1279e+00 -2.0347e+00 +2.2746e+00 -4.0754e+00 +2.5566e+00 +2.9215e+00 +1.5730e+00 +2.2027e-01 +9.3624e-01 -8.7356e-01 -1.0499e+00 -4.7195e-01
1779 0 +2.501665694e+02 +1.250166569e+03 +1.250166569e+03 -2.2959e+00 +1.8366e+00 +1.3818e-01 +1.9009e+00 -2.1849e-01 +2.1791e+00 +2.3185e+00 -2.1469e+00 +2.6647e+00 -2.0347e+00 +2.2746e+00 -3.3701e+00 +1.6626e+00 +2.9584e+00 +1.5730e+00 +8.7900e-01 +9.3624e-01 +1.4421e+00 -1.0499e+00 -4.7195e-01
2624 0 +2.370770299e+02 +1.237077030e+03 +1.237077030e+03 +1.4131e+00 -9.3139e-01 -7.9168e-01 +2.2076e+00 +1.2319e+00 +3.3508e+00 +8.5470e-01 -1.0693e+00 +2.7034e+00 -1.5891e+00 +2.3839e+00 -2.6717e+00 +2.7811e+00 +3.4505e+00 +6.2005e-01 +1.5826e+00 +2.5281e+00 +8.2818e-01 +8.2929e-01 -1.4978e-01
2797 0 +2.137298918e+02 +1.213729892e+03 +1.213729892e+03 +2.9056e-01 +2.2851e-02 -1.3343e+00 +4.8696e+00 +4.5765e-01 +2.1535e+00 +1.6262e+00 -1.3543e+00 +2.6958e+00 -2.6592e+00 +1.7944e+00 -1.7883e+00 +2.1859e+00 +3.8385e+00 +1.1296e+00 +1.5684e+00 +2.3884e+00 +1.3451e+00 +6.8664e-02 -1.1411e+00
3349 0 +1.965820046e+02 +1.196582005e+03 +1.196582005e+03 -4.5322e-01 -7.1350e-01 -1.3787e+00 +1.8616e+00 -7.6402e-01 +4.5744e+00 +3.6240e+00 -2.2411e+00 +3.6768e+00 -1.4378e+00 +1.2610e+00 -3.9325e+00 +2.1104e+00 +3.4233e+00 +1.8965e+00 +4.8172e-01 +1.8325e+00 +1.5244e+00 +7.3486e-01 -1.3558e+00
3673 0 +1.791103420e+02 +1.179110342e+03 +1.179110342e+03 -1.1964e-01 +2.1222e+00 -3.2338e+00 +9.5705e-01 +1.4904e+00 +2.8815e-01 +3.1147e+00 -1.4342e+00 +3.2686e+00 -2.1368e+00 +2.2984e+00 -3.2026e+00 +2.2331e+00 +3.5579e+00 +1.5686e+00 +1.2908e+00 +2.1289e+00 +6.8448e-01 +1.0260e+00 -1.0646e+00
4099 0 +1.727981754e+02 +1.172798175e+03 +1.172798175e+03 -4.0947e-01 -6.4006e-01 -1.6749e+00 +3.3816e+00 +1.1322e+00 +2.5439e+00 +2.3896e+00 -9.4463e-01 +3.2538e+00 -1.0430e+00 +1.7826e+00 -2.2589e+00 +1.8423e+00 +3.8077e+00 +1.1418e+00 +1.2496e+00 +1.9157e+00 +2.1640e+00 +7.2313e-01 -5.7714e-01
4282 0 +1.698090969e+02 +1.169809097e+03 +1.169809097e+03 +1.3845e+00 -2.2869e+00 +1.5991e-01 +3.7727e+00 +1.6484e+00 +1.6132e+00 +3.0115e+00 -1.5221e+00 +3.0837e+00 -1.9395e+00 +1.8787e+00 -2.7416e+00 +2.3965e+00 +3.4357e+00 +1.8656e+00 +9.6913e-01 +2.3352e+00 +2.0719e+00 +7.6021e-01 -1.0899e+00
4299 0 +1.618736700e+02 +1.161873670e+03 +1.161873670e+03 -4.0947e-01 -6.4006e-01 -2.6641e+00 +3.3816e+00 +9.3742e-01 +2.5439e+00 +3.5734e+00 -1.4354e+00 +3.2538e+00 -2.4335e+00 +1.7826e+00 -2.2589e+00 +1.8423e+00 +3.4268e+00 +1.2211e+00 +1.7102e+00 +1.9157e+00 +2.1640e+00 +9.9533e-01 -5.7714e-01
5082 0 +1.584147024e+02 +1.158414702e+03 +1.158414702e+03 -3.5410e-01 -2.2927e+00 +1.5991e-01 +2.9984e+00 +2.0454e+00 +1.6337e+00 +3.0067e+00 -1.5268e+00 +3.0763e+00 -1.9453e+00 +1.8787e+00 -2.7444e+00 +1.8183e+00 +3.2971e+00 +1.8512e+00 +1.2250e+00 +2.3335e+00 +2.0793e+00 +7.6881e-01 -1.2056e+00
5707 0 +1.508958024e+02 +1.150895802e+03 +1.150895802e+03 -4.5892e-01 +2.1923e-02 -3.1991e+00 +3.1222e+00 +1.8718e+00 +2.1115e+00 +2.5915e+00 -2.9318e+00 +3.9047e+00 -2.4234e+00 +7.4407e-01 -3.2852e+00 +1.8825e+00 +3.4421e+00 +1.6379e+00 +4.6127e-01 +2.5966e+00 +1.7576e+00 +1.0302e+00 -4.6869e-01
6131 0 +1.381522751e+02 +1.138152275e+03 +1.138152275e+03 +1.4797e+00 -3.1609e-02 -7.3636e-01 +1.4025e+00 +1.4673e+00 +3.1601e-01 +1.6484e+00 -2.1749e+00 +2.7493e+00 -1.6992e+00 +2.0616e+00 -3.3738e+00 +2.7851e+00 +3.8962e+00 +1.5522e+00 +1.6681e+00 +1.8432e+00 +1.3917e+00 +1.1256e+00 -4.2913e-01
6547 0 +1.352173059e+02 +1.135217306e+03 +1.135217306e+03 +6.5528e-01 -5.3562e-01 -1.4757e+00 +1.6028e+00 +1.5024e+00 +3.8534e-01 +3.0642e+00 -2.7601e+00 +2.6743e+00 -2.5372e+00 +2.3282e+00 -3.6791e+00 +2.4396e+00 +4.3973e+00 +1.0639e+00 +1.2284e+00 +1.8562e+00 +1.4511e+00 +7.8152e-01 -1.1647e+00
7147 0 +1.344680955e+02 +1.134468095e+03 +1.134468095e+03 +6.5528e-01 -5.3562e-01 -1.4682e+00 +1.6028e+00 +1.4946e+00 +3.8675e-01 +3.0642e+00 -2.7601e+00 +2.6822e+00 -2.5372e+00 +2.3224e+00 -3.6791e+00 +2.4396e+00 +4.3973e+00 +1.0639e+00 +1.2363e+00 +1.8562e+00 +1.4628e+00 +7.8639e-01 -1.1534e+00
7782 0 +1.148595638e+02 +1.114859564e+03 +1.114859564e+03 -3.5410e-01 -9.5161e-01 +1.6473e-01 +3.9561e+00 +2.1132e+00 +1.6747e+00 +3.6484e+00 -1.4856e+00 +3.0947e+00 -2.9284e+00 +2.1104e+00 -2.3188e+00 +1.8183e+00 +3.3016e+00 +1.8487e+00 +1.2343e+00 +2.1534e+00 +2.0760e+00 +9.6704e-01 -1.6894e+00
10383 0 +1.141327642e+02 +1.114132764e+03 +1.114132764e+03 +6.7146e-01 +3.3003e-02 -7.6488e-01 +3.2564e+00 +1.4705e+00 +1.7896e+00 +3.6485e+00 -3.8502e+00 +3.1207e+00 -2.0401e+00 +2.1333e+00 -3.2369e+00 +3.0510e+00 +3.6680e+00 +1.9450e+00 +1.7600e+00 +1.8788e+00 +2.5879e+00 +1.3428e+00 -7.4189e-01
10864 0 +8.936130607e+01 +1.089361306e+03 +1.089361306e+03 -4.9033e-01 -2.5404e+00 -2.5877e+00 +4.8513e+00 +7.8739e-01 +2.5779e+00 +2.9938e+00 -2.1900e+00 +3.2786e+00 -1.8747e+00 +1.7480e+00 -3.7256e+00 +2.1308e+00 +2.9567e+00 +1.5617e+00 +1.2603e+00 +2.1564e+00 +1.4331e+00 +1.0763e+00 -8.0546e-01
12479 0 +8.687700554e+01 +1.086877006e+03 +1.086877006e+03 +1.4847e+00 +1.0649e-01 -8.4941e-01 +2.1870e+00 +5.5100e-01 +1.8567e+00 +2.9501e+00 -2.1419e+00 +2.6302e+00 -2.9653e+00 +2.7172e+00 -2.6553e+00 +2.6949e+00 +3.9478e+00 +1.9904e+00 -3.4397e-02 +2.1726e+00 +1.7606e+00 +6.7740e-01 -1.5121e+00
13021 0 +7.041896356e+01 +1.070418964e+03 +1.070418964e+03 -3.0258e-01 +2.1002e+00 +1.1382e-01 +3.9755e+00 +1.6268e+00 +3.2614e+00 +3.7026e+00 -2.8386e+00 +3.7276e+00 -2.4960e+00 +2.2873e+00 -3.3411e+00 +1.8796e+00 +3.4501e+00 +1.5957e+00 +5.0828e-01 +2.1126e+00 +1.8099e+00 +1.0749e+00 -4.6100e-01
14279 0 +6.837812673e+01 +1.068378127e+03 +1.068378127e+03 +1.4847e+00 +1.0649e-01 -8.4941e-01 +2.2027e+00 +2.0089e+00 +1.8552e+00 +2.9501e+00 -2.1419e+00 +2.6302e+00 -3.6182e+00 +2.7172e+00 -2.7645e+00 +2.6949e+00 +3.9478e+00 +1.9904e+00 -3.4397e-02 +2.1800e+00 +1.7606e+00 +6.7740e-01 -1.5121e+00
14379 0 +6.689479164e+01 +1.066894792e+03 +1.066894792e+03 +1.4847e+00 +1.1617e-01 -8.4941e-01 +2.2027e+00 +2.0089e+00 +1.8552e+00 +2.9612e+00 -2.1419e+00 +2.6302e+00 -3.6182e+00 +2.7172e+00 -2.7645e+00 +2.6949e+00 +3.9416e+00 +1.9904e+00 -3.4397e-02 +2.1800e+00 +1.7606e+00 +6.7740e-01 -1.5121e+00
14479 0 +6.527186534e+01 +1.065271865e+03 +1.065271865e+03 +1.4847e+00 +1.1617e-01 -8.4941e-01 +2.2027e+00 +2.0089e+00 +1.8351e+00 +2.9612e+00 -2.1419e+00 +2.6302e+00 -3.6182e+00 +2.7172e+00 -2.7645e+00 +2.6949e+00 +3.9416e+00 +1.9904e+00 -3.4397e-02 +2.1800e+00 +1.7606e+00 +6.7740e-01 -1.5121e+00
15579 0 +6.292627885e+01 +1.062926279e+03 +1.062926279e+03 +1.4847e+00 +1.1617e-01 -8.3726e-01 +2.2027e+00 +2.2024e+00 +1.8351e+00 +2.9611e+00 -2.1419e+00 +2.6302e+00 -3.6182e+00 +2.7172e+00 -2.7594e+00 +2.6949e+00 +3.9416e+00 +1.9904e+00 -3.4397e-02 +2.1800e+00 +1.7606e+00 +6.7740e-01 -1.5121e+00
16079 0 +6.022195528e+01 +1.060221955e+03 +1.060221955e+03 +1.4847e+00 +1.1617e-01 -8.3726e-01 +2.2027e+00 +2.2024e+00 +1.8351e+00 +2.9611e+00 -2.1419e+00 +2.6302e+00 -3.0168e+00 +2.3523e+00 -2.7594e+00 +2.6949e+00 +3.9416e+00 +1.9904e+00 -3.4397e-02 +2.1800e+00 +1.7606e+00 +6.7740e-01 -1.5121e+00
17279 0 +5.477805007e+01 +1.054778050e+03 +1.054778050e+03 +1.4847e+00 +1.1617e-01 +1.5456e-01 +2.2027e+00 +2.2024e+00 +1.8118e+00 +2.9611e+00 -2.1419e+00 +2.6302e+00 -3.0168e+00 +2.3523e+00 -2.7594e+00 +2.6949e+00 +3.9416e+00 +1.9904e+00 -3.4397e-02 +2.1800e+00 +1.7606e+00 +6.7740e-01 -1.5121e+00
19621 0 +4.919254726e+01 +1.049192547e+03 +1.049192547e+03 +1.5754e+00 +2.1002e+00 +1.1382e-01 +3.9755e+00 +1.4231e+00 +3.2614e+00 +3.7026e+00 -2.8386e+00 +3.7276e+00 -2.4960e+00 +2.7945e+00 -4.3069e+00 +2.6818e+00 +3.8692e+00 +1.5957e+00 +5.0828e-01 +2.1126e+00 +1.8090e+00 +1.0439e+00 -4.6100e-01
