% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8303 0 +1.658574312e-02 -1.025334143e+02 -1.025334143e+02 +1.0253e-02 +1.0354e-02 +1.3053e-02 -6.6257e-03 -1.2280e-03
8424 0 +1.614870944e-02 -1.025338513e+02 -1.025338513e+02 +1.0154e-02 +1.0423e-02 +1.2974e-02 -6.7062e-03 -1.3206e-03
8517 0 +1.577960652e-02 -1.025342204e+02 -1.025342204e+02 +1.0025e-02 +1.0607e-02 +1.2963e-02 -6.8492e-03 -1.4381e-03
38051 0 +1.570765077e-02 -1.025342923e+02 -1.025342923e+02 +9.8076e-03 +1.0442e-02 +1.2693e-02 -6.8328e-03 -1.4802e-03
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.169000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.059647353e+01 +1.522864735e+02 +1.522864735e+02 +3.3904e+00 -3.9241e+00 -3.5989e+00 +2.2703e+00 +2.0946e+00
3 0 +3.852373964e+01 +1.102137396e+02 +1.102137396e+02 -3.4851e+00 -3.3150e+00 -2.7306e+00 -1.9998e+00 +2.5235e+00
4 0 +2.890264805e+01 +1.005926481e+02 +1.005926481e+02 +5.5247e-01 +3.5962e-01 -4.5708e+00 -2.3138e+00 -2.2768e+00
5 0 +1.525902352e+01 +8.694902352e+01 +8.694902352e+01 -2.5845e+00 -9.4915e-01 +1.8040e+00 -4.8718e-02 -2.6990e+00
8 0 +7.366527593e+00 +7.905652759e+01 +7.905652759e+01 +3.4266e-01 -2.1395e+00 +1.1363e+00 +1.9195e+00 -1.2526e+00
53 0 +1.798789900e+00 +7.348878990e+01 +7.348878990e+01 -1.4902e+00 +8.0352e-01 +7.0211e-01 +1.1876e+00 +1.1291e+00
112 0 +1.177015588e+00 +7.286701559e+01 +7.286701559e+01 -7.6286e-01 +1.0922e+00 +9.4593e-01 +1.6465e+00 +1.5622e+00
375 0 +3.529569286e-01 +7.204295693e+01 +7.204295693e+01 +3.8537e-03 +3.8488e-03 +3.8492e-03 +3.8475e-03 +3.8477e-03
376 0 +2.798444009e-01 +7.196984440e+01 +7.196984440e+01 -1.0262e-03 -1.0262e-03 -1.0262e-03 -1.0262e-03 -1.0262e-03
401 0 +2.727780749e-01 +7.196277807e+01 +7.196277807e+01 +2.3312e-03 +2.3321e-03 +2.3322e-03 +2.3319e-03 +2.3320e-03
672 0 +2.442175148e-01 +7.193421751e+01 +7.193421751e+01 +8.1473e-04 +8.2152e-04 +8.2128e-04 +8.2242e-04 +8.2229e-04
1636 0 +2.397367403e-01 +7.192973674e+01 +7.192973674e+01 +1.4098e-03 +5.5204e-04 +5.6637e-04 +6.2338e-04 +6.0091e-04
2585 0 +2.332694293e-01 +7.192326943e+01 +7.192326943e+01 +1.4446e-03 +5.7412e-04 +5.5616e-04 +9.6710e-04 +6.8959e-04
2679 0 +2.289637404e-01 +7.191896374e+01 +7.191896374e+01 +1.3445e-03 +5.2455e-04 +4.3898e-04 +1.0010e-03 +5.6850e-04
2878 0 +2.212659944e-01 +7.191126599e+01 +7.191126599e+01 +1.4371e-03 +8.4580e-04 +4.3266e-04 +1.1999e-03 +6.1106e-04
2965 0 +2.182068280e-01 +7.190820683e+01 +7.190820683e+01 +1.5960e-03 +6.2504e-04 +2.9631e-04 +1.2579e-03 +4.7683e-04
3072 0 +2.126592328e-01 +7.190265923e+01 +7.190265923e+01 +1.2485e-03 +5.8991e-04 -8.4170e-05 +1.1098e-03 +2.7392e-04
3161 0 +2.063467575e-01 +7.189634676e+01 +7.189634676e+01 +1.1674e-03 +6.7986e-04 -3.4493e-04 +1.1741e-03 +2.1201e-04
3249 0 +2.040151624e-01 +7.189401516e+01 +7.189401516e+01 +1.4172e-03 +7.9022e-04 -2.4795e-04 +1.3606e-03 +3.0502e-04
3263 0 +1.964818529e-01 +7.188648185e+01 +7.188648185e+01 +1.9101e-03 +1.5305e-03 -2.5955e-04 +2.1102e-03 +7.1172e-04
3284 0 +1.839565226e-01 +7.187395652e+01 +7.187395652e+01 +2.7190e-03 +1.7087e-03 -3.7747e-04 +2.7970e-03 +5.6052e-04
3292 0 +1.795600894e-01 +7.186956009e+01 +7.186956009e+01 +2.4590e-03 +1.4487e-03 -6.3747e-04 +2.5370e-03 +3.0052e-04
3295 0 +1.763745404e-01 +7.186637454e+01 +7.186637454e+01 +2.1565e-03 +1.1462e-03 -9.3993e-04 +2.2346e-03 -1.9368e-06
3344 0 +1.715335484e-01 +7.186153355e+01 +7.186153355e+01 +1.8088e-03 +4.9090e-04 -1.7371e-03 +1.8268e-03 -8.1694e-04
3349 0 +1.638179309e-01 +7.185381793e+01 +7.185381793e+01 +7.7518e-04 +6.0774e-04 -3.0506e-03 +6.3585e-04 -1.3935e-03
3359 0 +1.617358391e-01 +7.185173584e+01 +7.185173584e+01 +1.4815e-03 +7.8727e-04 -2.3842e-03 +1.3945e-03 -9.3002e-04
3442 0 +1.577313902e-01 +7.184773139e+01 +7.184773139e+01 +2.3649e-03 +1.6324e-03 -2.0045e-03 +2.1439e-03 -3.0063e-04
3456 0 +1.488753687e-01 +7.183887537e+01 +7.183887537e+01 +1.3864e-03 +8.9861e-04 -3.5999e-03 +1.1539e-03 -1.3684e-03
3483 0 +1.473589032e-01 +7.183735890e+01 +7.183735890e+01 +1.7475e-03 +1.2573e-03 -3.2633e-03 +1.5138e-03 -1.0209e-03
3542 0 +1.433591316e-01 +7.183335913e+01 +7.183335913e+01 +1.3687e-03 +1.2080e-03 -4.1234e-03 +1.0880e-03 -1.3733e-03
3551 0 +1.356535717e-01 +7.182565357e+01 +7.182565357e+01 +2.2837e-04 +8.4341e-04 -8.8505e-03 -6.6768e-04 -3.8362e-03
3569 0 +1.319556462e-01 +7.182195565e+01 +7.182195565e+01 +1.7136e-03 +1.5124e-03 -5.1624e-03 +1.3622e-03 -1.7193e-03
3627 0 +1.306725664e-01 +7.182067257e+01 +7.182067257e+01 +1.6115e-03 +1.4665e-03 -5.4178e-03 +1.2223e-03 -1.8657e-03
3726 0 +1.285398029e-01 +7.181853980e+01 +7.181853980e+01 +1.6926e-03 +1.5086e-03 -6.0625e-03 +1.2499e-03 -2.0888e-03
3758 0 +1.246525213e-01 +7.181465252e+01 +7.181465252e+01 +1.9637e-03 +1.9020e-03 -5.5848e-03 +1.4795e-03 -1.8492e-03
3824 0 +1.197709387e-01 +7.180977094e+01 +7.180977094e+01 +1.8564e-03 +2.0144e-03 -5.1438e-03 +1.3096e-03 -1.9221e-03
3852 0 +1.159480777e-01 +7.180594808e+01 +7.180594808e+01 +2.1475e-03 +2.2118e-03 -5.9667e-03 +1.5199e-03 -2.1291e-03
3914 0 +1.117337925e-01 +7.180173379e+01 +7.180173379e+01 +2.0360e-03 +2.4119e-03 -4.7774e-03 +1.3662e-03 -2.0601e-03
3916 0 +1.043834725e-01 +7.179438347e+01 +7.179438347e+01 +2.4262e-03 +2.5157e-03 -4.7487e-03 +1.8452e-03 -2.2438e-03
4012 0 +9.739576267e-02 +7.178739576e+01 +7.178739576e+01 +2.5190e-03 +2.9059e-03 -3.2094e-03 +2.1469e-03 -2.4775e-03
4028 0 +9.479453273e-02 +7.178479453e+01 +7.178479453e+01 +2.1209e-03 +2.1730e-03 -5.1565e-03 +1.4648e-03 -3.1140e-03
4043 0 +9.200459257e-02 +7.178200459e+01 +7.178200459e+01 +2.6796e-03 +3.0912e-03 -3.4140e-03 +2.2838e-03 -2.6355e-03
4046 0 +8.984488964e-02 +7.177984489e+01 +7.177984489e+01 +2.8876e-03 +2.9269e-03 -7.5436e-03 +1.9647e-03 -3.6898e-03
4095 0 +8.672139562e-02 +7.177672140e+01 +7.177672140e+01 +2.8244e-03 +2.8786e-03 -7.0801e-03 +1.9364e-03 -3.6232e-03
4098 0 +7.514143053e-02 +7.176514143e+01 +7.176514143e+01 +3.5228e-03 +3.5482e-03 -5.0418e-03 +2.3212e-03 -3.0935e-03
4147 0 +7.119938006e-02 +7.176119938e+01 +7.176119938e+01 +2.9706e-03 +2.9962e-03 -5.6658e-03 +1.7590e-03 -3.7012e-03
4199 0 +6.919687499e-02 +7.175919687e+01 +7.175919687e+01 +2.8757e-03 +2.9117e-03 -5.7542e-03 +1.6474e-03 -3.9574e-03
4208 0 +6.884012623e-02 +7.175884013e+01 +7.175884013e+01 +2.5409e-03 +2.6027e-03 -7.9277e-03 +1.0054e-03 -5.1682e-03
4216 0 +6.689603362e-02 +7.175689603e+01 +7.175689603e+01 +2.7491e-03 +2.8111e-03 -6.1892e-03 +1.6350e-03 -4.5493e-03
4238 0 +5.930076788e-02 +7.174930077e+01 +7.174930077e+01 +3.7978e-03 +3.7940e-03 -6.5309e-03 +2.1592e-03 -4.1199e-03
4241 0 +5.716868735e-02 +7.174716869e+01 +7.174716869e+01 +3.7299e-03 +3.7621e-03 -7.1141e-03 +2.2086e-03 -4.6473e-03
4295 0 +5.600047864e-02 +7.174600048e+01 +7.174600048e+01 +3.6955e-03 +3.7257e-03 -7.1406e-03 +2.1474e-03 -4.7284e-03
4300 0 +5.319423258e-02 +7.174319423e+01 +7.174319423e+01 +4.2383e-03 +4.2597e-03 -6.5123e-03 +2.4570e-03 -4.3810e-03
4337 0 +5.138176342e-02 +7.174138176e+01 +7.174138176e+01 +3.6636e-03 +3.6003e-03 -7.2752e-03 +1.8761e-03 -4.9817e-03
4391 0 +5.054186811e-02 +7.174054187e+01 +7.174054187e+01 +3.9848e-03 +3.9447e-03 -7.0237e-03 +2.1802e-03 -4.7764e-03
4392 0 +4.827108767e-02 +7.173827109e+01 +7.173827109e+01 +3.7307e-03 +3.5414e-03 -7.2892e-03 +1.6584e-03 -5.0156e-03
4398 0 +4.747931566e-02 +7.173747932e+01 +7.173747932e+01 +3.7423e-03 +3.6129e-03 -7.6817e-03 +1.7790e-03 -5.4264e-03
4432 0 +4.623248701e-02 +7.173623249e+01 +7.173623249e+01 +3.9963e-03 +3.8651e-03 -7.5906e-03 +2.0050e-03 -5.3031e-03
4486 0 +4.380221458e-02 +7.173380221e+01 +7.173380221e+01 +4.0662e-03 +3.9312e-03 -6.9999e-03 +2.0906e-03 -5.1696e-03
4507 0 +4.052452988e-02 +7.173052453e+01 +7.173052453e+01 +4.7768e-03 +4.5601e-03 -7.2502e-03 +2.1632e-03 -4.9931e-03
4529 0 +3.752441735e-02 +7.172752442e+01 +7.172752442e+01 +4.4393e-03 +4.2211e-03 -7.6686e-03 +1.8081e-03 -5.3963e-03
4580 0 +3.474994523e-02 +7.172474995e+01 +7.172474995e+01 +4.2961e-03 +4.0491e-03 -7.8531e-03 +1.3716e-03 -5.6008e-03
4583 0 +3.391797988e-02 +7.172391798e+01 +7.172391798e+01 +4.3034e-03 +4.0586e-03 -7.8264e-03 +1.3680e-03 -5.6850e-03
4612 0 +3.277139426e-02 +7.172277139e+01 +7.172277139e+01 +4.3832e-03 +4.1338e-03 -7.9714e-03 +1.3933e-03 -5.7904e-03
4673 0 +3.207022149e-02 +7.172207022e+01 +7.172207022e+01 +4.5607e-03 +4.3230e-03 -8.1928e-03 +1.6183e-03 -5.9452e-03
4679 0 +3.035516788e-02 +7.172035517e+01 +7.172035517e+01 +4.5288e-03 +4.3042e-03 -8.2945e-03 +1.4311e-03 -6.0831e-03
4692 0 +2.905301094e-02 +7.171905301e+01 +7.171905301e+01 +4.5413e-03 +4.2378e-03 -8.8193e-03 +1.2476e-03 -6.4806e-03
4719 0 +2.843889317e-02 +7.171843889e+01 +7.171843889e+01 +4.6958e-03 +4.3923e-03 -8.6647e-03 +1.4022e-03 -6.3260e-03
4769 0 +2.706716131e-02 +7.171706716e+01 +7.171706716e+01 +4.9198e-03 +4.5646e-03 -8.3979e-03 +1.4976e-03 -6.1428e-03
4783 0 +2.581320100e-02 +7.171581320e+01 +7.171581320e+01 +4.7293e-03 +4.3514e-03 -9.1755e-03 +1.0741e-03 -6.8124e-03
4802 0 +2.569163033e-02 +7.171569163e+01 +7.171569163e+01 +4.7449e-03 +4.3658e-03 -9.2059e-03 +1.0777e-03 -6.8350e-03
4812 0 +2.467061747e-02 +7.171467062e+01 +7.171467062e+01 +5.0381e-03 +4.6590e-03 -8.9127e-03 +1.3709e-03 -6.5418e-03
4867 0 +2.446761348e-02 +7.171446761e+01 +7.171446761e+01 +4.9270e-03 +4.4914e-03 -9.1644e-03 +1.1121e-03 -6.6560e-03
4869 0 +2.389878488e-02 +7.171389878e+01 +7.171389878e+01 +5.1474e-03 +4.7310e-03 -8.8814e-03 +1.3851e-03 -6.5217e-03
4877 0 +2.315556503e-02 +7.171315557e+01 +7.171315557e+01 +5.0209e-03 +4.5970e-03 -9.2793e-03 +1.1325e-03 -6.8893e-03
4908 0 +2.281752490e-02 +7.171281752e+01 +7.171281752e+01 +5.1982e-03 +4.7742e-03 -9.1021e-03 +1.3098e-03 -6.7120e-03
4960 0 +2.187970215e-02 +7.171187970e+01 +7.171187970e+01 +5.5709e-03 +5.0435e-03 -8.7787e-03 +1.3795e-03 -6.4264e-03
4992 0 +2.078418615e-02 +7.171078419e+01 +7.171078419e+01 +5.8840e-03 +5.3269e-03 -9.2721e-03 +1.4571e-03 -6.7876e-03
5004 0 +1.957912828e-02 +7.170957913e+01 +7.170957913e+01 +5.6375e-03 +5.0805e-03 -9.5186e-03 +1.2106e-03 -7.0341e-03
5007 0 +1.948989845e-02 +7.170948990e+01 +7.170948990e+01 +5.5712e-03 +5.0141e-03 -9.5850e-03 +1.1442e-03 -7.1005e-03
5061 0 +1.830862150e-02 +7.170830862e+01 +7.170830862e+01 +5.5474e-03 +4.8965e-03 -9.8700e-03 +8.1994e-04 -7.3570e-03
5072 0 +1.808997798e-02 +7.170808998e+01 +7.170808998e+01 +6.1852e-03 +5.4122e-03 -9.5142e-03 +1.1510e-03 -7.0375e-03
5155 0 +1.762577696e-02 +7.170762578e+01 +7.170762578e+01 +5.8476e-03 +5.1474e-03 -9.8994e-03 +9.7353e-04 -7.3496e-03
5174 0 +1.717471589e-02 +7.170717472e+01 +7.170717472e+01 +6.1224e-03 +5.3949e-03 -9.8679e-03 +1.0411e-03 -7.3496e-03
5192 0 +1.697391593e-02 +7.170697392e+01 +7.170697392e+01 +6.0646e-03 +5.3372e-03 -9.9257e-03 +9.8336e-04 -7.4073e-03
5260 0 +1.649323022e-02 +7.170649323e+01 +7.170649323e+01 +5.8509e-03 +5.1992e-03 -1.0218e-02 +6.6163e-04 -7.7071e-03
5287 0 +1.621031479e-02 +7.170621031e+01 +7.170621031e+01 +6.1438e-03 +5.3118e-03 -1.0131e-02 +7.9384e-04 -7.6354e-03
5449 0 +1.581763973e-02 +7.170581764e+01 +7.170581764e+01 +6.2488e-03 +5.3453e-03 -1.0206e-02 +6.0919e-04 -7.8256e-03
38051 0 +1.570765077e-02 +7.170570765e+01 +7.170570765e+01 +6.2543e-03 +5.4641e-03 -1.0223e-02 +5.9532e-04 -7.8691e-03
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.140100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.771577639e+01 +2.517257764e+02 +2.517257764e+02 -1.2237e+00 -3.3567e+00 -2.5765e+00 -4.3767e+00 -2.5955e-01
3 0 +2.811707272e+01 +2.421270727e+02 +2.421270727e+02 -1.3965e+00 -1.7501e+00 -2.6453e+00 +3.9121e+00 +1.3993e+00
7 0 +1.051819296e+01 +2.245281930e+02 +2.245281930e+02 +2.6513e+00 -3.4317e-01 -1.3929e+00 +7.2319e-01 -1.7030e+00
52 0 +1.032436532e+01 +2.243343653e+02 +2.243343653e+02 +2.6601e+00 -3.4431e-01 -1.3975e+00 +7.2560e-01 -1.7087e+00
66 0 +9.805742977e+00 +2.238157430e+02 +2.238157430e+02 +2.5581e+00 -4.4635e-01 -1.4995e+00 +6.2356e-01 -1.8107e+00
84 0 +9.200315126e+00 +2.232103151e+02 +2.232103151e+02 -1.9120e+00 -1.9086e+00 -1.9013e+00 -1.8843e+00 -1.9112e+00
87 0 +5.090772453e+00 +2.191007725e+02 +2.191007725e+02 -1.0789e+00 -1.0807e+00 -1.0753e+00 -1.0782e+00 -1.0825e+00
93 0 +4.096606544e+00 +2.181066065e+02 +2.181066065e+02 -1.2541e+00 -1.2554e+00 -1.2509e+00 -1.2464e+00 -1.2505e+00
107 0 +1.127904218e+00 +2.151379042e+02 +2.151379042e+02 +6.5955e-03 +7.2735e-03 +7.6714e-03 +8.6431e-03 +7.7655e-03
124 0 +1.103083406e+00 +2.151130834e+02 +2.151130834e+02 -3.2731e-01 -3.2634e-01 -3.1849e-01 -3.1498e-01 -3.3925e-01
161 0 +8.112710999e-01 +2.148212711e+02 +2.148212711e+02 -7.8604e-03 -6.8955e-03 +9.5919e-04 +4.4674e-03 -1.9804e-02
389 0 +7.443937263e-01 +2.147543937e+02 +2.147543937e+02 -9.6530e-03 -8.6881e-03 -8.3343e-04 +2.6748e-03 -2.1596e-02
484 0 +6.576076629e-01 +2.146676077e+02 +2.146676077e+02 -8.4590e-03 -7.5281e-03 -5.5920e-04 +2.7018e-03 -1.8845e-02
1151 0 +6.446856007e-01 +2.146546856e+02 +2.146546856e+02 -8.9178e-03 -7.9921e-03 -1.1236e-03 +2.1189e-03 -1.9170e-02
1795 0 +4.131111591e-01 +2.144231112e+02 +2.144231112e+02 +3.0836e-01 +3.0836e-01 +3.0836e-01 +3.0836e-01 +3.0836e-01
1839 0 +3.866602707e-01 +2.143966603e+02 +2.143966603e+02 +3.0709e-01 +3.0698e-01 +3.0800e-01 +3.0829e-01 +3.0564e-01
2192 0 +3.680561155e-01 +2.143780561e+02 +2.143780561e+02 +3.0709e-01 +3.0698e-01 +3.0791e-01 +3.0818e-01 +3.0552e-01
2329 0 +3.102277182e-01 +2.143202277e+02 +2.143202277e+02 -1.7291e-03 -1.7830e-03 -1.3138e-03 -1.1808e-03 -2.5156e-03
2347 0 +2.611454431e-01 +2.142711454e+02 +2.142711454e+02 -5.2937e-04 -5.8329e-04 -1.1404e-04 +1.8959e-05 -1.3158e-03
2350 0 +2.562175374e-01 +2.142662175e+02 +2.142662175e+02 -2.8042e-04 -3.3434e-04 +1.3491e-04 +2.6791e-04 -1.0669e-03
2398 0 +2.417258523e-01 +2.142517259e+02 +2.142517259e+02 +6.8150e-03 +6.0889e-03 +2.0883e-03 +1.6907e-03 +1.2420e-02
2402 0 +2.165213319e-01 +2.142265213e+02 +2.142265213e+02 +4.3348e-03 +3.8677e-03 +1.5889e-03 +1.3855e-03 +7.4776e-03
2438 0 +2.077890630e-01 +2.142177891e+02 +2.142177891e+02 +3.8252e-03 +3.3581e-03 +1.0793e-03 +8.7592e-04 +6.9680e-03
2672 0 +2.038445487e-01 +2.142138445e+02 +2.142138445e+02 +3.8036e-03 +3.2873e-03 +7.1214e-04 +4.5880e-04 +7.2780e-03
2770 0 +1.919013297e-01 +2.142019013e+02 +2.142019013e+02 +3.1510e-03 +2.8729e-03 +6.1968e-04 +4.1669e-04 +5.2049e-03
2869 0 +1.899875815e-01 +2.141999876e+02 +2.141999876e+02 +3.4494e-03 +3.1769e-03 +8.8562e-04 +6.9048e-04 +5.4866e-03
2879 0 +1.816159545e-01 +2.141916160e+02 +2.141916160e+02 +5.9676e-03 +5.3749e-03 +1.1602e-03 +1.1842e-03 +1.0345e-02
2954 0 +1.777772446e-01 +2.141877772e+02 +2.141877772e+02 +5.6471e-03 +5.0545e-03 +8.3974e-04 +8.6371e-04 +1.0025e-02
2971 0 +1.720319955e-01 +2.141820320e+02 +2.141820320e+02 +5.1352e-03 +4.6632e-03 +8.7401e-04 +8.1828e-04 +8.7161e-03
2997 0 +1.669859350e-01 +2.141769859e+02 +2.141769859e+02 +6.2961e-03 +5.7174e-03 +1.0716e-03 +1.0033e-03 +1.0686e-02
3009 0 +1.658354854e-01 +2.141758355e+02 +2.141758355e+02 +6.1791e-03 +5.6004e-03 +9.5466e-04 +8.8632e-04 +1.0570e-02
3059 0 +1.608993286e-01 +2.141708993e+02 +2.141708993e+02 +6.1394e-03 +5.5674e-03 +7.9107e-04 +6.9161e-04 +1.0519e-02
3150 0 +1.465289561e-01 +2.141565290e+02 +2.141565290e+02 +5.9414e-03 +5.4241e-03 +6.3521e-05 -1.0254e-04 +9.9614e-03
3199 0 +1.436212394e-01 +2.141536212e+02 +2.141536212e+02 +6.0928e-03 +5.5738e-03 +1.9560e-04 +2.8992e-05 +1.0126e-02
3200 0 +1.389329147e-01 +2.141489329e+02 +2.141489329e+02 +6.4457e-03 +5.9267e-03 +5.4846e-04 +3.8185e-04 +1.0479e-02
3202 0 +1.378617896e-01 +2.141478618e+02 +2.141478618e+02 +6.7204e-03 +6.2014e-03 +8.2319e-04 +6.5658e-04 +1.0754e-02
3249 0 +1.206430054e-01 +2.141306430e+02 +2.141306430e+02 +6.0638e-03 +5.7784e-03 +4.8806e-04 +5.0103e-04 +8.2104e-03
3251 0 +1.140973565e-01 +2.141240974e+02 +2.141240974e+02 +6.6056e-03 +6.1321e-03 +4.4262e-04 +4.1715e-04 +9.2314e-03
3293 0 +1.118280155e-01 +2.141218280e+02 +2.141218280e+02 +7.0123e-03 +6.5388e-03 +8.4928e-04 +8.2381e-04 +9.6381e-03
3347 0 +9.610820244e-02 +2.141061082e+02 +2.141061082e+02 +9.4140e-03 +8.5565e-03 +1.4192e-03 +1.4528e-03 +1.2934e-02
3382 0 +5.580582762e-02 +2.140658058e+02 +2.140658058e+02 +1.5515e-02 +1.4467e-02 +1.8784e-03 +1.8212e-03 +2.1323e-02
3386 0 +5.441456396e-02 +2.140644146e+02 +2.140644146e+02 +1.2845e-02 +1.1963e-02 +1.3630e-03 +1.3155e-03 +1.7737e-02
3387 0 +5.319501981e-02 +2.140631950e+02 +2.140631950e+02 +1.1940e-02 +1.1058e-02 +4.5821e-04 +4.1076e-04 +1.6832e-02
3401 0 +5.087602341e-02 +2.140608760e+02 +2.140608760e+02 +1.2464e-02 +1.1582e-02 +9.8189e-04 +9.3444e-04 +1.7356e-02
3439 0 +3.966665658e-02 +2.140496667e+02 +2.140496667e+02 +1.5291e-02 +1.4198e-02 +1.0611e-03 +1.0022e-03 +2.1354e-02
3453 0 +2.320024879e-02 +2.140332002e+02 +2.140332002e+02 +1.4745e-02 +1.3833e-02 +1.0163e-03 +1.0630e-03 +1.8818e-02
3493 0 +2.285835242e-02 +2.140328584e+02 +2.140328584e+02 +1.4761e-02 +1.3844e-02 +9.7240e-04 +1.0194e-03 +1.8851e-02
3533 0 +2.111815062e-02 +2.140311182e+02 +2.140311182e+02 +1.5222e-02 +1.4345e-02 +1.1257e-03 +1.1125e-03 +1.9203e-02
3544 0 +2.001918684e-02 +2.140300192e+02 +2.140300192e+02 +1.5436e-02 +1.4486e-02 +9.8123e-04 +1.0384e-03 +1.9589e-02
3567 0 +1.804862904e-02 +2.140280486e+02 +2.140280486e+02 +1.6390e-02 +1.5381e-02 +1.0418e-03 +1.1025e-03 +2.0799e-02
3623 0 +1.744010119e-02 +2.140274401e+02 +2.140274401e+02 +1.6646e-02 +1.5613e-02 +8.6615e-04 +9.3146e-04 +2.1129e-02
3624 0 +1.726430499e-02 +2.140272643e+02 +2.140272643e+02 +1.7185e-02 +1.6111e-02 +1.0345e-03 +1.0833e-03 +2.1803e-02
4867 0 +1.697502420e-02 +2.140269750e+02 +2.140269750e+02 +1.7264e-02 +1.6163e-02 +9.6526e-04 +1.0370e-03 +2.1647e-02
6240 0 +1.659517261e-02 +2.140265952e+02 +2.140265952e+02 +1.7444e-02 +1.6117e-02 +9.6349e-04 +1.0291e-03 +2.1664e-02
6763 0 +1.604162671e-02 +2.140260416e+02 +2.140260416e+02 +1.7259e-02 +1.5592e-02 +9.4131e-04 +1.0031e-03 +2.0977e-02
6957 0 +1.584718841e-02 +2.140258472e+02 +2.140258472e+02 +1.7083e-02 +1.5217e-02 +9.3484e-04 +9.9249e-04 +2.0580e-02
38051 0 +1.570765077e-02 +2.140257077e+02 +2.140257077e+02 +1.7235e-02 +1.4982e-02 +9.0441e-04 +9.7522e-04 +2.0458e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.848000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.048402472e+01 -3.799597528e+01 -3.799597528e+01 +4.6476e+00 -2.1035e+00 +7.6954e-01 +4.1497e+00 -1.5662e+00
2 0 +1.953611526e+01 -3.894388474e+01 -3.894388474e+01 -4.2118e+00 +4.0506e+00 +2.9428e-01 +1.8576e+00 +3.1909e+00
3 0 +1.893234485e+01 -3.954765515e+01 -3.954765515e+01 -2.5649e+00 +2.3974e+00 +1.0789e+00 -3.6620e+00 +3.1167e+00
25 0 +1.679287369e+01 -4.168712631e+01 -4.168712631e+01 -4.9919e+00 +1.2703e+00 +2.3826e+00 -4.9999e-01 -8.2391e-01
34 0 +1.077937557e+01 -4.770062443e+01 -4.770062443e+01 -5.4342e-01 -1.0291e+00 -2.4625e+00 -7.6927e-02 -1.3133e+00
41 0 +9.795991702e+00 -4.868400830e+01 -4.868400830e+01 +2.0567e+00 -4.0263e+00 -2.7934e+00 +1.2848e+00 -1.7058e+00
52 0 +9.543424763e+00 -4.893657524e+01 -4.893657524e+01 +2.0623e+00 -4.0373e+00 -2.8010e+00 +1.2883e+00 -1.7105e+00
73 0 +7.246205977e+00 -5.123379402e+01 -5.123379402e+01 +2.1339e+00 -3.9657e+00 -2.7294e+00 +1.3599e+00 -1.6389e+00
74 0 +4.804286767e+00 -5.367571323e+01 -5.367571323e+01 +2.0043e+00 -4.0952e+00 -2.8590e+00 +1.2303e+00 -1.7685e+00
87 0 +4.668215934e+00 -5.381178407e+01 -5.381178407e+01 +6.2735e-02 +6.2967e-02 +6.2896e-02 +6.2983e-02 +6.2939e-02
123 0 +2.699724579e-01 -5.821002754e+01 -5.821002754e+01 +3.7706e-04 +6.5930e-04 +5.2322e-04 +6.8263e-04 +3.8861e-04
387 0 +2.554508769e-01 -5.822454912e+01 -5.822454912e+01 -9.2438e-05 +1.8762e-04 +5.1888e-05 +2.1314e-04 -8.2409e-05
392 0 +2.492317591e-01 -5.823076824e+01 -5.823076824e+01 -1.9460e-03 -1.6638e-03 -1.7999e-03 -1.6405e-03 -1.9345e-03
483 0 +2.450969656e-01 -5.823490303e+01 -5.823490303e+01 -6.3782e-04 -3.5559e-04 -4.9167e-04 -3.3226e-04 -6.2628e-04
1826 0 +2.398454046e-01 -5.824015460e+01 -5.824015460e+01 -1.1613e-03 -9.4697e-04 -1.0458e-03 -9.3004e-04 -1.1496e-03
2017 0 +2.315727779e-01 -5.824842722e+01 -5.824842722e+01 -1.1617e-03 -1.2632e-03 -1.1964e-03 -1.2747e-03 -1.1492e-03
2122 0 +2.251162232e-01 -5.825488378e+01 -5.825488378e+01 -1.1771e-03 -1.5590e-03 -1.3157e-03 -1.6007e-03 -1.1631e-03
2128 0 +2.221722684e-01 -5.825782773e+01 -5.825782773e+01 -1.1679e-03 -1.7157e-03 -1.3816e-03 -1.7730e-03 -1.1556e-03
2208 0 +2.180814538e-01 -5.826191855e+01 -5.826191855e+01 -1.1921e-03 -1.9777e-03 -1.4726e-03 -2.0642e-03 -1.1789e-03
2217 0 +2.126819302e-01 -5.826731807e+01 -5.826731807e+01 -1.2671e-03 -2.6324e-03 -1.7124e-03 -2.7897e-03 -1.2658e-03
2496 0 +2.089048629e-01 -5.827109514e+01 -5.827109514e+01 -1.1688e-03 -2.8765e-03 -1.4989e-03 -3.0825e-03 -1.1385e-03
