% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
119671 0 +2.511166656e-02 -5.845488833e+01 -5.845488833e+01 +1.3881e-02 +1.5582e-02 +7.5861e-03 +2.4214e-02 -1.6371e-02 -1.4168e-02 -1.0452e-02 -3.1972e-03 +3.0040e-02 -7.1294e-04 -5.7689e-03 +4.7452e-02 +1.0512e-02 -1.1478e-02 -2.8434e-03 +6.5731e-03 +5.1594e-02 -4.6169e-02 -3.5158e-03 -6.4077e-04
122192 0 +2.454649921e-02 -5.845545350e+01 -5.845545350e+01 +1.3971e-02 +1.5694e-02 +7.6644e-03 +2.4271e-02 -1.6548e-02 -1.4496e-02 -1.0498e-02 -3.4018e-03 +3.0146e-02 -7.7936e-04 -5.8474e-03 +4.7659e-02 +1.0465e-02 -1.1351e-02 -3.1135e-03 +6.7430e-03 +5.1741e-02 -4.6501e-02 -3.4354e-03 -5.8448e-04
123849 0 +2.398796525e-02 -5.845601203e+01 -5.845601203e+01 +1.3877e-02 +1.5640e-02 +7.6805e-03 +2.4405e-02 -1.6437e-02 -1.4523e-02 -1.0650e-02 -3.5270e-03 +3.0219e-02 -9.2169e-04 -5.9538e-03 +4.7749e-02 +1.0380e-02 -1.1016e-02 -3.2307e-03 +7.0959e-03 +5.1930e-02 -4.6654e-02 -3.5386e-03 -6.1985e-04
127414 0 +2.343315505e-02 -5.845656684e+01 -5.845656684e+01 +1.3669e-02 +1.5862e-02 +7.6567e-03 +2.4390e-02 -1.6495e-02 -1.4603e-02 -1.0689e-02 -3.6083e-03 +3.0550e-02 -1.0034e-03 -6.0139e-03 +4.7849e-02 +1.0312e-02 -1.1007e-02 -3.3375e-03 +7.1436e-03 +5.2028e-02 -4.6760e-02 -3.5934e-03 -7.0731e-04
129426 0 +2.290580026e-02 -5.845709420e+01 -5.845709420e+01 +1.3663e-02 +1.6040e-02 +7.6543e-03 +2.4565e-02 -1.6470e-02 -1.4626e-02 -1.0644e-02 -3.5749e-03 +3.0753e-02 -1.0550e-03 -5.9799e-03 +4.7964e-02 +1.0340e-02 -1.0993e-02 -3.4202e-03 +7.1458e-03 +5.2455e-02 -4.7285e-02 -3.5613e-03 -7.6943e-04
131421 0 +2.238522341e-02 -5.845761478e+01 -5.845761478e+01 +1.3585e-02 +1.6201e-02 +7.6702e-03 +2.4750e-02 -1.6440e-02 -1.4573e-02 -1.0736e-02 -3.6561e-03 +3.0975e-02 -1.2267e-03 -6.0280e-03 +4.8187e-02 +1.0282e-02 -1.0866e-02 -3.4127e-03 +7.3224e-03 +5.2673e-02 -4.7614e-02 -3.6111e-03 -9.8116e-04
134273 0 +2.187082998e-02 -5.845812917e+01 -5.845812917e+01 +1.3567e-02 +1.6434e-02 +7.6111e-03 +2.4700e-02 -1.6439e-02 -1.4715e-02 -1.0514e-02 -3.7968e-03 +3.1068e-02 -1.3277e-03 -5.9698e-03 +4.8464e-02 +1.0347e-02 -1.0578e-02 -3.2541e-03 +7.2662e-03 +5.2633e-02 -4.7916e-02 -3.6036e-03 -1.0999e-03
136197 0 +2.137931358e-02 -5.845862069e+01 -5.845862069e+01 +1.3531e-02 +1.6487e-02 +7.5234e-03 +2.4757e-02 -1.6616e-02 -1.4891e-02 -1.0468e-02 -3.9210e-03 +3.1354e-02 -1.4401e-03 -6.1003e-03 +4.8808e-02 +1.0266e-02 -1.0048e-02 -3.3862e-03 +7.1832e-03 +5.2924e-02 -4.8408e-02 -3.7312e-03 -1.2196e-03
139221 0 +2.088586170e-02 -5.845911414e+01 -5.845911414e+01 +1.3527e-02 +1.6699e-02 +7.5499e-03 +2.4987e-02 -1.6797e-02 -1.4861e-02 -1.0332e-02 -3.9256e-03 +3.1537e-02 -1.4412e-03 -5.9389e-03 +4.8832e-02 +1.0213e-02 -9.9387e-03 -3.6094e-03 +7.2065e-03 +5.3451e-02 -4.8449e-02 -3.7297e-03 -1.2254e-03
141573 0 +2.041507843e-02 -5.845958492e+01 -5.845958492e+01 +1.3488e-02 +1.6743e-02 +7.6040e-03 +2.5121e-02 -1.6807e-02 -1.4963e-02 -1.0508e-02 -4.0275e-03 +3.1727e-02 -1.4744e-03 -5.8771e-03 +4.9015e-02 +1.0173e-02 -9.9484e-03 -3.6679e-03 +7.2610e-03 +5.3776e-02 -4.8934e-02 -3.6747e-03 -1.2381e-03
147199 0 +1.995171580e-02 -5.846004828e+01 -5.846004828e+01 +1.3383e-02 +1.6839e-02 +7.4574e-03 +2.5236e-02 -1.6816e-02 -1.4981e-02 -1.0542e-02 -4.1654e-03 +3.1962e-02 -1.5009e-03 -5.8622e-03 +4.9181e-02 +1.0049e-02 -9.6404e-03 -3.7072e-03 +7.2077e-03 +5.3946e-02 -4.9270e-02 -3.6056e-03 -1.3932e-03
152051 0 +1.956309438e-02 -5.846043691e+01 -5.846043691e+01 +1.3431e-02 +1.7106e-02 +7.3781e-03 +2.5310e-02 -1.7014e-02 -1.5179e-02 -1.0581e-02 -4.3007e-03 +3.2223e-02 -1.6411e-03 -5.6774e-03 +4.9309e-02 +1.0119e-02 -9.4603e-03 -3.8430e-03 +7.2387e-03 +5.4407e-02 -4.9643e-02 -3.6482e-03 -1.4559e-03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.130800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.384393888e+01 -5.792360611e+02 -5.792360611e+02 -1.2692e+00 -8.7343e-01 +2.5053e+00 +4.1240e+00 -4.7144e-01 +3.4419e+00 +7.4887e-01 -8.3019e-01 +2.3426e+00 +3.9687e+00 +2.5346e-01 -9.4167e-01 -1.5088e+00 -1.3303e+00 +1.5079e+00 -3.5868e+00 -3.2996e+00 -4.0276e+00 -3.2107e+00 -1.8528e+00
6 0 +3.141706127e+01 -5.816629387e+02 -5.816629387e+02 +3.0477e-01 -2.4468e+00 -1.5232e+00 -1.5022e+00 -6.6035e-01 -1.7969e+00 +1.7849e+00 +2.8587e-01 +4.8789e+00 -4.1285e+00 -4.9797e+00 +3.1364e+00 +3.4081e+00 +2.7491e+00 +1.2001e+00 +1.2635e+00 -1.4543e+00 -1.8474e+00 -4.6666e+00 +1.9525e+00
7 0 +2.863829853e+01 -5.844417015e+02 -5.844417015e+02 +2.7698e+00 -2.7973e+00 -2.0046e+00 +2.3451e+00 -2.0703e+00 +4.5869e+00 -4.2212e+00 +1.4635e+00 +9.7512e-02 -3.8804e+00 +3.2722e+00 -4.3978e+00 -4.3679e+00 +1.3338e+00 -2.2193e-01 -2.5483e+00 +8.0546e-01 +3.0051e+00 +1.0977e+00 +3.0294e-01
23 0 +2.546439295e+01 -5.876156070e+02 -5.876156070e+02 -1.0251e+00 -2.1301e+00 -4.2375e-01 +1.6421e+00 +6.3503e-01 -6.4838e-01 +1.6395e+00 -4.0287e+00 -4.6310e+00 -2.9338e+00 -1.0578e+00 +3.6331e+00 +3.4683e+00 +3.0791e+00 +2.0013e+00 -2.9183e-01 +3.6919e-02 +8.7868e-02 -2.2289e-02 -3.7532e-01
62 0 +2.381575301e+01 -5.892642470e+02 -5.892642470e+02 -1.8977e+00 -3.0027e+00 -1.2963e+00 +7.6958e-01 -2.3754e-01 -1.5210e+00 +7.6698e-01 -4.9013e+00 +1.6915e-01 -3.8064e+00 -1.9304e+00 +2.7605e+00 +2.5957e+00 +2.2065e+00 +1.1287e+00 -1.1644e+00 -8.3565e-01 -7.8471e-01 -8.9486e-01 -1.2479e+00
64 0 +1.771932367e+01 -5.953606763e+02 -5.953606763e+02 -2.6817e+00 -3.7867e+00 -2.0803e+00 -1.4422e-02 -1.0215e+00 -2.3050e+00 -1.7021e-02 +8.9659e-01 -6.1485e-01 -4.5903e+00 -2.7143e+00 +1.9765e+00 +1.8117e+00 +1.4225e+00 +3.4469e-01 -1.9484e+00 -1.6197e+00 -1.5687e+00 -1.6789e+00 -2.0319e+00
65 0 +1.736758045e+01 -5.957124195e+02 -5.957124195e+02 -2.0757e+00 -3.1806e+00 -1.4743e+00 +5.9162e-01 -4.1550e-01 -1.6989e+00 +5.8902e-01 +1.5026e+00 -8.8059e-03 -3.9843e+00 -2.1083e+00 +2.5825e+00 +2.4178e+00 +2.0286e+00 +9.5073e-01 -1.3424e+00 -1.0136e+00 -9.6266e-01 -1.0728e+00 -1.4259e+00
66 0 +1.658589189e+01 -5.964941081e+02 -5.964941081e+02 -2.2373e+00 -3.3423e+00 -1.6359e+00 +4.2996e-01 -5.7716e-01 -1.8606e+00 +4.2736e-01 +1.3410e+00 -1.7046e-01 -4.1460e+00 -2.2700e+00 +2.4209e+00 +2.2561e+00 +1.8669e+00 +7.8907e-01 -1.5040e+00 -1.1753e+00 -1.1243e+00 -1.2345e+00 -1.5875e+00
69 0 +1.580974918e+01 -5.972702508e+02 -5.972702508e+02 -2.0628e+00 -3.1677e+00 -1.4614e+00 +6.0452e-01 -4.0260e-01 -1.6860e+00 +6.0192e-01 +1.5155e+00 +4.0966e-03 -3.9714e+00 -2.0954e+00 +2.5954e+00 +2.4307e+00 +2.0415e+00 +9.6363e-01 -1.3295e+00 -1.0007e+00 -9.4976e-01 -1.0599e+00 -1.4129e+00
72 0 +1.494968647e+01 -5.981303135e+02 -5.981303135e+02 -1.5857e+00 -2.6907e+00 -9.8434e-01 +1.0816e+00 +7.4444e-02 -1.2090e+00 +1.0790e+00 +1.9926e+00 +4.8114e-01 -3.4944e+00 -1.6184e+00 +3.0725e+00 +2.9077e+00 +2.5185e+00 +1.4407e+00 -8.5242e-01 -5.2367e-01 -4.7272e-01 -5.8288e-01 -9.3591e-01
74 0 +1.456794591e+01 -5.985120541e+02 -5.985120541e+02 -1.7948e+00 -2.8998e+00 -1.1935e+00 +8.7245e-01 -1.3467e-01 -1.4181e+00 +8.6985e-01 +1.7835e+00 +2.7203e-01 -3.7035e+00 -1.8275e+00 +2.8634e+00 +2.6986e+00 +2.3094e+00 +1.2316e+00 -1.0615e+00 -7.3278e-01 -6.8183e-01 -7.9199e-01 -1.1450e+00
78 0 +9.949225119e+00 -6.031307749e+02 -6.031307749e+02 +4.9329e-01 +4.9357e-01 +4.9583e-01 +4.9648e-01 +4.9763e-01 +4.9587e-01 +5.0222e-01 +4.9371e-01 +4.9458e-01 +4.9689e-01 +4.9592e-01 +4.9583e-01 +4.9237e-01 +4.9515e-01 +5.0016e-01 +4.9438e-01 +5.0147e-01 +4.9720e-01 +5.0276e-01 +4.9390e-01
79 0 +9.319661521e+00 -6.037603385e+02 -6.037603385e+02 -2.7926e-01 -2.7938e-01 -2.8362e-01 -2.8161e-01 -2.8281e-01 -2.7951e-01 -2.8301e-01 -2.7889e-01 -2.8058e-01 -2.8410e-01 -2.7969e-01 -2.8142e-01 -2.8266e-01 -2.8142e-01 -2.8226e-01 -2.8172e-01 -2.8214e-01 -2.8314e-01 -2.8354e-01 -2.8243e-01
81 0 +8.444453339e+00 -6.046355467e+02 -6.046355467e+02 -9.8183e-02 -9.7931e-02 -9.8529e-02 -9.8289e-02 -9.9087e-02 -9.7497e-02 -9.8524e-02 -9.8205e-02 -9.8489e-02 -9.9222e-02 -9.7824e-02 -9.8483e-02 -9.7806e-02 -9.8543e-02 -9.9034e-02 -9.8542e-02 -9.8385e-02 -9.9311e-02 -9.9177e-02 -9.8139e-02
91 0 +7.883065817e+00 -6.051969342e+02 -6.051969342e+02 +2.9508e-02 +2.9373e-02 +2.9554e-02 +2.9334e-02 +2.9587e-02 +2.9334e-02 +2.9632e-02 +2.9355e-02 +2.9374e-02 +2.9547e-02 +2.9470e-02 +2.9470e-02 +2.9555e-02 +2.9516e-02 +2.9590e-02 +2.9375e-02 +2.9655e-02 +2.9533e-02 +2.9519e-02 +2.9465e-02
111 0 +4.168633162e+00 -6.089113668e+02 -6.089113668e+02 -1.5900e-02 -1.6258e-02 -1.5973e-02 -1.6325e-02 -1.6164e-02 -1.6096e-02 -1.6091e-02 -1.6309e-02 -1.6309e-02 -1.6134e-02 -1.6169e-02 -1.6193e-02 -1.5897e-02 -1.6080e-02 -1.6011e-02 -1.6050e-02 -1.6169e-02 -1.6188e-02 -1.6176e-02 -1.6196e-02
167 0 +4.753780776e-01 -6.126046219e+02 -6.126046219e+02 -2.6747e-03 -3.0332e-03 -2.7482e-03 -3.1001e-03 -2.9394e-03 -2.8716e-03 -2.8659e-03 -3.0846e-03 -3.0845e-03 -2.9091e-03 -2.9445e-03 -2.9684e-03 -2.6724e-03 -2.8548e-03 -2.7867e-03 -2.8253e-03 -2.9447e-03 -2.9633e-03 -2.9514e-03 -2.9716e-03
171 0 +4.666179543e-01 -6.126133820e+02 -6.126133820e+02 -2.6121e-03 -2.9706e-03 -2.6856e-03 -3.0375e-03 -2.8768e-03 -2.8090e-03 -2.8033e-03 -3.0220e-03 -3.0219e-03 -2.8465e-03 -2.8819e-03 -2.9058e-03 -2.6098e-03 -2.7922e-03 -2.7241e-03 -2.7627e-03 -2.8820e-03 -2.9007e-03 -2.8888e-03 -2.9090e-03
198 0 +2.637487320e-01 -6.128162513e+02 -6.128162513e+02 -3.1438e-04 -6.7282e-04 -3.8788e-04 -7.3979e-04 -5.7905e-04 -5.1122e-04 -5.0558e-04 -7.2427e-04 -7.2413e-04 -5.4877e-04 -5.8415e-04 -6.0804e-04 -3.1202e-04 -4.9442e-04 -4.2634e-04 -4.6496e-04 -5.8431e-04 -6.0293e-04 -5.9102e-04 -6.1129e-04
296 0 +2.493716052e-01 -6.128306284e+02 -6.128306284e+02 +4.9888e-04 +1.4044e-04 +4.2538e-04 +7.3469e-05 +2.3421e-04 +3.0204e-04 +3.0768e-04 +8.8984e-05 +8.9128e-05 +2.6449e-04 +2.2911e-04 +2.0522e-04 +5.0123e-04 +3.1884e-04 +3.8692e-04 +3.4830e-04 +2.2895e-04 +2.1033e-04 +2.2224e-04 +2.0197e-04
3577 0 +2.454678748e-01 -6.128345321e+02 -6.128345321e+02 +6.7754e-04 -7.2267e-05 +5.6420e-04 -1.7857e-04 +3.6175e-04 +4.3458e-05 +5.5358e-05 +1.8494e-04 +3.4917e-04 +4.2120e-04 +8.8673e-04 +1.3974e-03 +9.4304e-04 +5.0914e-04 +1.5172e-04 +4.8618e-04 +2.7663e-05 -2.1026e-05 -3.1790e-05 +7.0018e-04
6669 0 +2.397251520e-01 -6.128402748e+02 -6.128402748e+02 +4.8162e-04 -7.1947e-04 +1.9094e-04 -6.6323e-04 +2.8237e-04 -5.9037e-04 -5.4005e-04 +1.0334e-03 +3.7603e-04 +1.2089e-03 +3.5962e-04 +1.7794e-03 +7.7587e-04 +2.3050e-04 -4.4892e-04 +7.2783e-04 +7.2174e-04 -3.0054e-04 -3.5328e-04 +1.1862e-03
10868 0 +2.343080192e-01 -6.128456920e+02 -6.128456920e+02 +9.2076e-04 -1.2810e-03 -3.9373e-06 -3.3096e-04 +8.6104e-04 -8.8841e-04 -5.5979e-04 +1.3085e-03 +7.3238e-04 +2.0213e-03 +9.9544e-04 +1.1283e-03 +1.2083e-03 +5.6836e-04 -1.4671e-03 +1.3274e-03 +1.5591e-03 -5.8359e-04 -4.2572e-04 +1.3270e-03
11943 0 +2.290772675e-01 -6.128509227e+02 -6.128509227e+02 +7.9053e-04 -9.3404e-04 +1.8450e-04 +3.9138e-04 +1.3679e-03 -1.0678e-03 -7.7232e-04 +1.2921e-03 +6.2779e-04 +2.3299e-03 +1.3154e-03 +1.7676e-03 +1.1663e-03 +9.2138e-04 -1.9850e-03 +1.3179e-03 +1.5970e-03 -1.0376e-03 +2.5235e-05 +1.4030e-03
13081 0 +2.238047363e-01 -6.128561953e+02 -6.128561953e+02 +9.5153e-05 -6.4464e-04 +2.5707e-04 +1.6322e-03 +2.4036e-03 -1.0824e-03 -7.7631e-04 +1.3590e-03 +6.8069e-04 +2.9759e-03 +1.7901e-03 +2.9851e-03 +1.3802e-03 +1.4206e-03 -3.0758e-03 +1.6284e-03 +2.0457e-03 -1.5687e-03 +3.5393e-04 +1.4800e-03
13710 0 +2.186814172e-01 -6.128613186e+02 -6.128613186e+02 -4.8181e-04 -5.7923e-04 +7.4405e-04 +2.5128e-03 +2.9935e-03 -1.4583e-03 -7.3584e-04 +2.2976e-03 +9.5147e-04 +3.7534e-03 +2.1222e-03 +3.7673e-03 +1.8282e-03 +2.1929e-03 -3.5940e-03 +2.0089e-03 +2.8727e-03 -1.6353e-03 +2.5989e-04 +1.8973e-03
14939 0 +2.136692611e-01 -6.128663307e+02 -6.128663307e+02 -1.2522e-03 -9.3813e-04 +1.0813e-03 +2.9230e-03 +3.4266e-03 -1.7806e-03 -1.0399e-03 +2.7836e-03 +7.4434e-04 +4.0930e-03 +1.9747e-03 +4.1198e-03 +1.8334e-03 +2.6850e-03 -4.1384e-03 +1.8535e-03 +3.2825e-03 -2.1142e-03 +1.3812e-05 +1.8064e-03
15920 0 +2.088721958e-01 -6.128711278e+02 -6.128711278e+02 -2.0179e-03 -2.4700e-04 +1.2844e-03 +3.4483e-03 +4.4044e-03 -1.2434e-03 -6.9612e-04 +3.0715e-03 +1.0180e-03 +4.1410e-03 +2.2263e-03 +4.7899e-03 +2.0346e-03 +3.3537e-03 -5.0185e-03 +2.0722e-03 +3.9185e-03 -2.2990e-03 +6.9876e-04 +2.0595e-03
17595 0 +2.041652704e-01 -6.128758347e+02 -6.128758347e+02 -2.3768e-03 -2.6374e-04 +1.2012e-03 +4.1302e-03 +6.1216e-03 -1.5352e-03 -9.6263e-04 +3.9304e-03 +7.2010e-04 +4.4271e-03 +2.2138e-03 +5.8177e-03 +1.8790e-03 +3.9590e-03 -4.8886e-03 +1.9108e-03 +4.3909e-03 -2.6206e-03 +6.3892e-04 +2.0945e-03
19402 0 +1.994313526e-01 -6.128805686e+02 -6.128805686e+02 -2.9415e-03 -2.1164e-04 +1.4699e-03 +4.4869e-03 +7.1234e-03 -1.5488e-03 -8.7695e-04 +3.9940e-03 +3.3682e-04 +4.7784e-03 +2.2792e-03 +5.9998e-03 +1.9926e-03 +4.1627e-03 -5.2325e-03 +1.6807e-03 +4.3375e-03 -2.6900e-03 +2.6719e-04 +2.2156e-03
21067 0 +1.949324605e-01 -6.128850675e+02 -6.128850675e+02 -3.9797e-03 +2.5082e-04 +1.9300e-03 +5.3826e-03 +7.8160e-03 -1.2257e-03 -5.4784e-04 +4.8509e-03 +4.6157e-04 +5.2413e-03 +2.7723e-03 +6.6090e-03 +2.4910e-03 +4.6888e-03 -6.5546e-03 +2.2634e-03 +5.2145e-03 -2.8289e-03 +3.8708e-04 +2.6868e-03
21603 0 +1.903570016e-01 -6.128896430e+02 -6.128896430e+02 -4.4568e-03 +5.4154e-04 +2.3633e-03 +6.0336e-03 +8.4646e-03 -1.1344e-03 -4.8672e-04 +5.0684e-03 +1.8545e-04 +5.4758e-03 +3.2280e-03 +6.8006e-03 +2.8697e-03 +5.0806e-03 -6.7248e-03 +2.4774e-03 +5.8614e-03 -2.7694e-03 +7.4105e-05 +3.1881e-03
22166 0 +1.861787449e-01 -6.128938213e+02 -6.128938213e+02 -4.9057e-03 +2.7005e-04 +2.2997e-03 +7.1596e-03 +9.6611e-03 -1.2284e-03 -5.9908e-04 +4.7836e-03 -8.2879e-05 +5.3194e-03 +3.1426e-03 +6.4904e-03 +2.7422e-03 +4.9737e-03 -7.1002e-03 +2.2047e-03 +6.9711e-03 -3.0909e-03 -2.2718e-04 +3.3377e-03
23595 0 +1.818639892e-01 -6.128981360e+02 -6.128981360e+02 -4.7463e-03 +6.4945e-04 +2.8388e-03 +7.5549e-03 +1.0065e-02 -1.8169e-03 -1.0295e-03 +5.1369e-03 -8.0106e-04 +5.6974e-03 +2.8220e-03 +6.7841e-03 +3.2643e-03 +5.3133e-03 -7.6580e-03 +2.6342e-03 +7.3622e-03 -3.8522e-03 -8.2734e-04 +3.8766e-03
24559 0 +1.777295835e-01 -6.129022704e+02 -6.129022704e+02 -4.6464e-03 +1.5013e-03 +3.7205e-03 +8.1268e-03 +1.0567e-02 -1.7955e-03 -1.1254e-03 +5.5331e-03 -9.0716e-04 +6.0457e-03 +2.7799e-03 +7.1512e-03 +4.5200e-03 +5.6451e-03 -7.7547e-03 +2.8114e-03 +7.9209e-03 -4.0837e-03 -1.0476e-03 +4.0454e-03
25583 0 +1.736344497e-01 -6.129063656e+02 -6.129063656e+02 -5.3091e-03 +1.7239e-03 +3.9903e-03 +8.8975e-03 +1.1848e-02 -2.2508e-03 -1.4132e-03 +5.6566e-03 -1.2488e-03 +6.4649e-03 +2.5845e-03 +7.5522e-03 +4.9991e-03 +5.8087e-03 -8.3252e-03 +2.7303e-03 +8.5036e-03 -4.5327e-03 -1.3549e-03 +4.0881e-03
26440 0 +1.697117725e-01 -6.129102882e+02 -6.129102882e+02 -5.5013e-03 +2.0321e-03 +3.9403e-03 +9.3357e-03 +1.2933e-02 -2.2640e-03 -1.6740e-03 +5.5382e-03 -1.4973e-03 +6.8079e-03 +2.3351e-03 +7.4316e-03 +5.0244e-03 +5.7114e-03 -8.1353e-03 +2.4449e-03 +9.0291e-03 -4.7753e-03 -1.5985e-03 +4.4423e-03
27497 0 +1.659338629e-01 -6.129140661e+02 -6.129140661e+02 -6.1198e-03 +2.2839e-03 +3.6567e-03 +9.2131e-03 +1.3803e-02 -2.8746e-03 -1.8711e-03 +5.7544e-03 -1.5377e-03 +7.4386e-03 +2.3546e-03 +7.0720e-03 +4.6184e-03 +5.8541e-03 -9.1560e-03 +2.1213e-03 +9.8479e-03 -5.2060e-03 -2.0086e-03 +5.0066e-03
28433 0 +1.621082881e-01 -6.129178917e+02 -6.129178917e+02 -6.6242e-03 +2.4240e-03 +4.2469e-03 +9.3187e-03 +1.4470e-02 -3.0247e-03 -1.7352e-03 +6.2096e-03 -1.8748e-03 +7.8856e-03 +1.9732e-03 +7.1744e-03 +5.2453e-03 +6.0679e-03 -9.6670e-03 +2.2762e-03 +1.0060e-02 -5.2835e-03 -2.5652e-03 +5.5596e-03
28763 0 +1.584870330e-01 -6.129215130e+02 -6.129215130e+02 -6.8698e-03 +2.7961e-03 +4.3193e-03 +9.0340e-03 +1.4951e-02 -3.2081e-03 -1.4445e-03 +5.9332e-03 -2.0674e-03 +8.2507e-03 +1.8399e-03 +6.9163e-03 +5.7093e-03 +5.8357e-03 -9.8563e-03 +2.2514e-03 +9.8049e-03 -5.5715e-03 -2.7901e-03 +5.3829e-03
29186 0 +1.548530162e-01 -6.129251470e+02 -6.129251470e+02 -7.0665e-03 +2.9556e-03 +4.8336e-03 +9.3947e-03 +1.5874e-02 -3.6809e-03 -1.7559e-03 +5.8834e-03 -2.5725e-03 +8.9629e-03 +1.6253e-03 +7.1364e-03 +6.1484e-03 +5.9282e-03 -1.0189e-02 +2.0735e-03 +1.0520e-02 -5.7169e-03 -3.2746e-03 +5.3662e-03
29496 0 +1.511692471e-01 -6.129288308e+02 -6.129288308e+02 -7.0378e-03 +3.1122e-03 +5.9548e-03 +9.6594e-03 +1.7456e-02 -3.6090e-03 -1.6543e-03 +5.9372e-03 -2.5140e-03 +1.0325e-02 +1.6877e-03 +7.2992e-03 +6.4770e-03 +6.0316e-03 -1.0130e-02 +2.1358e-03 +1.1817e-02 -5.6305e-03 -3.2105e-03 +5.4247e-03
30272 0 +1.478557460e-01 -6.129321443e+02 -6.129321443e+02 -7.7911e-03 +3.4212e-03 +6.4616e-03 +9.7574e-03 +1.7921e-02 -3.9677e-03 -1.7280e-03 +6.1175e-03 -2.7528e-03 +1.0870e-02 +1.7284e-03 +7.5289e-03 +6.7534e-03 +6.2952e-03 -1.1306e-02 +2.2182e-03 +1.2373e-02 -6.2134e-03 -3.5258e-03 +5.5877e-03
30939 0 +1.445161183e-01 -6.129354839e+02 -6.129354839e+02 -7.9356e-03 +3.8267e-03 +8.0574e-03 +9.8925e-03 +1.8043e-02 -4.0748e-03 -1.7820e-03 +6.1987e-03 -2.7893e-03 +1.1571e-02 +1.9366e-03 +7.6003e-03 +6.9440e-03 +6.3619e-03 -1.1494e-02 +2.3318e-03 +1.3476e-02 -6.2938e-03 -3.6464e-03 +5.6769e-03
31683 0 +1.412282473e-01 -6.129387718e+02 -6.129387718e+02 -7.9299e-03 +3.9899e-03 +8.2426e-03 +1.0047e-02 +1.8329e-02 -4.4737e-03 -2.3709e-03 +5.9809e-03 -3.3024e-03 +1.1959e-02 +1.7978e-03 +7.4429e-03 +6.7396e-03 +6.1503e-03 -1.2141e-02 +2.1988e-03 +1.3893e-02 -6.3399e-03 -4.2258e-03 +5.4652e-03
32414 0 +1.380129228e-01 -6.129419871e+02 -6.129419871e+02 -8.0092e-03 +4.4387e-03 +9.0529e-03 +1.0943e-02 +1.9252e-02 -4.3781e-03 -2.2960e-03 +6.5017e-03 -3.2113e-03 +1.2830e-02 +2.0977e-03 +8.0785e-03 +7.3238e-03 +6.6792e-03 -1.3627e-02 +2.5707e-03 +1.4787e-02 -6.2551e-03 -4.2824e-03 +5.9510e-03
33696 0 +1.348926890e-01 -6.129451073e+02 -6.129451073e+02 -8.2297e-03 +4.4461e-03 +9.4776e-03 +1.1695e-02 +1.9948e-02 -4.6420e-03 -2.3709e-03 +6.9589e-03 -3.2829e-03 +1.3248e-02 +1.9902e-03 +7.9889e-03 +7.3458e-03 +7.2660e-03 -1.3389e-02 +2.4285e-03 +1.5210e-02 -6.5032e-03 -4.5451e-03 +6.0191e-03
35073 0 +1.318114302e-01 -6.129481886e+02 -6.129481886e+02 -8.4008e-03 +4.9412e-03 +9.7972e-03 +1.1978e-02 +2.0346e-02 -4.7912e-03 -2.3948e-03 +7.2548e-03 -3.3508e-03 +1.3475e-02 +2.2833e-03 +7.8331e-03 +6.9344e-03 +7.7276e-03 -1.3580e-02 +2.3667e-03 +1.5398e-02 -6.7183e-03 -4.6942e-03 +6.2211e-03
36781 0 +1.288098097e-01 -6.129511902e+02 -6.129511902e+02 -8.7029e-03 +5.8215e-03 +1.0289e-02 +1.2834e-02 +2.0936e-02 -4.9538e-03 -2.4809e-03 +7.4432e-03 -3.5228e-03 +1.4280e-02 +2.4679e-03 +7.9722e-03 +7.0983e-03 +8.4842e-03 -1.4566e-02 +2.3033e-03 +1.5926e-02 -6.9185e-03 -4.8999e-03 +6.7169e-03
37598 0 +1.258894794e-01 -6.129541105e+02 -6.129541105e+02 -9.0127e-03 +6.1636e-03 +1.0756e-02 +1.2997e-02 +2.1202e-02 -5.1824e-03 -2.4751e-03 +7.6455e-03 -3.7153e-03 +1.4841e-02 +1.8979e-03 +8.1005e-03 +7.5519e-03 +8.6695e-03 -1.5003e-02 +1.8155e-03 +1.5850e-02 -7.2274e-03 -5.1977e-03 +6.6001e-03
39653 0 +1.229691371e-01 -6.129570309e+02 -6.129570309e+02 -9.4996e-03 +6.2376e-03 +1.1316e-02 +1.3369e-02 +2.2094e-02 -5.4590e-03 -2.5935e-03 +7.3810e-03 -3.8811e-03 +1.5807e-02 +1.7732e-03 +7.8152e-03 +7.7786e-03 +8.5182e-03 -1.5676e-02 +1.6584e-03 +1.6547e-02 -7.6987e-03 -5.5187e-03 +6.4161e-03
40500 0 +1.202226228e-01 -6.129597774e+02 -6.129597774e+02 -9.6151e-03 +6.6568e-03 +1.2106e-02 +1.3706e-02 +2.3139e-02 -5.3152e-03 -2.4493e-03 +7.5698e-03 -3.9360e-03 +1.6399e-02 +2.0870e-03 +7.8686e-03 +7.9585e-03 +8.6952e-03 -1.5971e-02 +1.9266e-03 +1.7511e-02 -7.7335e-03 -5.6625e-03 +6.5070e-03
