% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2788 0 +8.996410030e+00 +9.409864100e+02 +9.409864100e+02 +1.0054e+00 +2.7144e-01 +1.9821e+00 -1.6472e+00 +2.7964e+00
2870 0 +8.911657458e+00 +9.409016575e+02 +9.409016575e+02 +1.0078e+00 +2.7225e-01 +1.9829e+00 -1.6466e+00 +2.7970e+00
3369 0 +8.697580377e+00 +9.406875804e+02 +9.406875804e+02 +1.0167e+00 +2.7655e-01 +1.9847e+00 -1.6448e+00 +2.7982e+00
3485 0 +8.417861106e+00 +9.404078611e+02 +9.404078611e+02 +1.0110e+00 +2.7495e-01 +1.9805e+00 -1.6488e+00 +2.7966e+00
3539 0 +8.264480304e+00 +9.402544803e+02 +9.402544803e+02 +1.0090e+00 +2.7534e-01 +1.9785e+00 -1.6506e+00 +2.7965e+00
3961 0 +8.127366198e+00 +9.401173662e+02 +9.401173662e+02 +1.0109e+00 +2.7755e-01 +1.9788e+00 -1.6501e+00 +2.7973e+00
4718 0 +7.936044180e+00 +9.399260442e+02 +9.399260442e+02 +1.0116e+00 +2.7858e-01 +1.9783e+00 -1.6490e+00 +2.7972e+00
5066 0 +7.761044791e+00 +9.397510448e+02 +9.397510448e+02 +1.0117e+00 +2.7874e-01 +1.9778e+00 -1.6473e+00 +2.7966e+00
5361 0 +7.564398982e+00 +9.395543990e+02 +9.395543990e+02 +1.0095e+00 +2.7629e-01 +1.9761e+00 -1.6467e+00 +2.7957e+00
6581 0 +7.411136817e+00 +9.394011368e+02 +9.394011368e+02 +1.0087e+00 +2.7563e-01 +1.9763e+00 -1.6471e+00 +2.7962e+00
38051 0 +7.356137854e+00 +9.393461379e+02 +9.393461379e+02 +1.0085e+00 +2.7574e-01 +1.9761e+00 -1.6471e+00 +2.7961e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.049257937e+03 +1.162567937e+03 +1.162567937e+03 -1.7265e+00 +1.8133e+00 -3.3080e+00 +2.7630e-01 +1.1884e+00
2 0 +1.037357239e+03 +1.150667239e+03 +1.150667239e+03 -3.5476e-01 -7.1805e-01 +2.1111e+00 +1.2084e-02 +1.6835e+00
5 0 +3.689603524e+02 +4.822703524e+02 +4.822703524e+02 +4.3935e+00 -5.8427e-01 -4.7508e+00 +2.3858e+00 +2.7101e+00
50 0 +3.487230486e+02 +4.620330486e+02 +4.620330486e+02 +1.1506e+00 +3.9376e+00 +2.7591e+00 +1.6337e-01 +1.0701e+00
64 0 +3.177525772e+02 +4.310625772e+02 +4.310625772e+02 +9.2109e-02 +2.8791e+00 +1.7007e+00 -8.9508e-01 +1.1595e-02
69 0 +3.084414283e+02 +4.217514283e+02 +4.217514283e+02 +9.7041e-01 +3.7574e+00 +2.5790e+00 -1.6784e-02 +8.8990e-01
71 0 +2.667581359e+02 +3.800681359e+02 +3.800681359e+02 +6.3923e-01 +3.4262e+00 +2.2478e+00 -3.4796e-01 +5.5872e-01
116 0 +2.622600524e+02 +3.755700524e+02 +3.755700524e+02 +7.7327e-01 +4.9715e+00 +3.1955e+00 +1.7243e-02 +6.5178e-01
151 0 +2.486101612e+02 +3.619201612e+02 +3.619201612e+02 +7.5648e-01 +4.0369e+00 +2.6400e+00 -3.7449e-01 +6.6415e-01
158 0 +2.380520643e+02 +3.513620643e+02 +3.513620643e+02 +6.2009e-01 +3.9005e+00 +2.5036e+00 -5.1089e-01 +5.2776e-01
206 0 +2.288065308e+02 +3.421165308e+02 +3.421165308e+02 +7.7143e-01 +4.8973e+00 +3.1233e+00 -4.6807e-01 +6.5954e-01
315 0 +2.113927480e+02 +3.247027480e+02 +3.247027480e+02 +6.8532e-01 +4.4002e+00 +2.6888e+00 -5.4838e-01 +5.8425e-01
399 0 +2.066615594e+02 +3.199715594e+02 +3.199715594e+02 +5.8714e-01 +4.2623e+00 +2.5198e+00 -6.5019e-01 +4.8181e-01
405 0 +1.966617753e+02 +3.099717753e+02 +3.099717753e+02 +7.3462e-01 +4.6673e+00 +2.6806e+00 -5.0730e-01 +6.3238e-01
442 0 +1.949089609e+02 +3.082189609e+02 +3.082189609e+02 +6.7741e-01 +4.6240e+00 +2.6303e+00 -5.6891e-01 +5.7481e-01
698 0 +1.903455953e+02 +3.036555953e+02 +3.036555953e+02 +7.0375e-01 +4.6987e+00 +2.5758e+00 -5.6430e-01 +5.9609e-01
874 0 +1.859759107e+02 +2.992859107e+02 +2.992859107e+02 +7.3017e-01 +4.5579e+00 +2.3853e+00 -5.4024e-01 +6.2003e-01
1014 0 +1.819632790e+02 +2.952732790e+02 +2.952732790e+02 +7.6897e-01 +4.5200e+00 +2.2900e+00 -4.9490e-01 +6.4413e-01
1107 0 +1.774876268e+02 +2.907976268e+02 +2.907976268e+02 +8.5969e-01 +4.5258e+00 +2.2556e+00 -3.9936e-01 +7.2245e-01
1204 0 +1.735212930e+02 +2.868312930e+02 +2.868312930e+02 +9.2869e-01 +4.5840e+00 +2.2409e+00 -3.2719e-01 +7.5671e-01
1261 0 +1.683785065e+02 +2.816885065e+02 +2.816885065e+02 +9.7628e-01 +4.6158e+00 +2.2581e+00 -2.7496e-01 +7.5342e-01
1349 0 +1.646210405e+02 +2.779310405e+02 +2.779310405e+02 +9.0296e-01 +4.5611e+00 +2.1858e+00 -3.5219e-01 +6.4554e-01
1371 0 +1.606652037e+02 +2.739752037e+02 +2.739752037e+02 +9.9260e-01 +4.6221e+00 +2.2549e+00 -2.4754e-01 +7.0532e-01
1380 0 +1.491576568e+02 +2.624676568e+02 +2.624676568e+02 +1.1737e+00 +4.6802e+00 +2.2604e+00 -4.4309e-02 +7.3952e-01
1393 0 +1.439906970e+02 +2.573006970e+02 +2.573006970e+02 +1.1193e+00 +4.6258e+00 +2.2060e+00 -9.8689e-02 +6.8514e-01
1450 0 +1.409021651e+02 +2.542121651e+02 +2.542121651e+02 +1.0942e+00 +4.5877e+00 +2.1666e+00 -1.2027e-01 +6.4758e-01
1454 0 +1.370160492e+02 +2.503260492e+02 +2.503260492e+02 +1.2944e+00 +4.6230e+00 +2.2099e+00 +1.2080e-01 +7.1064e-01
1460 0 +1.328388574e+02 +2.461488574e+02 +2.461488574e+02 +1.2303e+00 +4.6220e+00 +2.1814e+00 +4.0925e-02 +6.7445e-01
1490 0 +1.292432511e+02 +2.425532511e+02 +2.425532511e+02 +1.1897e+00 +4.5814e+00 +2.1408e+00 +3.3544e-04 +6.3386e-01
1491 0 +1.277056287e+02 +2.410156287e+02 +2.410156287e+02 +1.1261e+00 +4.5179e+00 +2.0772e+00 -6.3236e-02 +5.7029e-01
1550 0 +1.192549371e+02 +2.325649371e+02 +2.325649371e+02 +1.2953e+00 +4.5936e+00 +2.1395e+00 +1.6629e-01 +6.0318e-01
1567 0 +1.136723583e+02 +2.269823583e+02 +2.269823583e+02 +1.3690e+00 +4.5588e+00 +2.0905e+00 +2.4529e-01 +6.0597e-01
1582 0 +1.106988913e+02 +2.240088913e+02 +2.240088913e+02 +1.3465e+00 +4.5363e+00 +2.0680e+00 +2.2279e-01 +5.8347e-01
1583 0 +1.059854361e+02 +2.192954361e+02 +2.192954361e+02 +1.2587e+00 +4.4484e+00 +1.9801e+00 +1.3494e-01 +4.9562e-01
1653 0 +1.039553104e+02 +2.172653104e+02 +2.172653104e+02 +1.2418e+00 +4.3901e+00 +1.9057e+00 +1.3339e-01 +4.2556e-01
1677 0 +1.015063667e+02 +2.148163667e+02 +2.148163667e+02 +1.2798e+00 +4.4281e+00 +1.9437e+00 +1.7140e-01 +4.6357e-01
1731 0 +9.955174603e+01 +2.128617460e+02 +2.128617460e+02 +1.2937e+00 +4.4401e+00 +1.9221e+00 +1.8692e-01 +4.5171e-01
1732 0 +9.694157076e+01 +2.102515708e+02 +2.102515708e+02 +1.3697e+00 +4.4702e+00 +1.9645e+00 +2.9158e-01 +4.8531e-01
1762 0 +9.513096333e+01 +2.084409633e+02 +2.084409633e+02 +1.4026e+00 +4.5774e+00 +2.0116e+00 +2.9857e-01 +4.9695e-01
1828 0 +8.816048071e+01 +2.014704807e+02 +2.014704807e+02 +1.3411e+00 +4.4255e+00 +1.8812e+00 +1.6840e-01 +3.9950e-01
1869 0 +8.622880547e+01 +1.995388055e+02 +1.995388055e+02 +1.3618e+00 +4.4462e+00 +1.9019e+00 +1.8914e-01 +4.2024e-01
1871 0 +8.489245442e+01 +1.982024544e+02 +1.982024544e+02 +1.4108e+00 +4.4951e+00 +1.9509e+00 +2.3809e-01 +4.6919e-01
1919 0 +8.185257410e+01 +1.951625741e+02 +1.951625741e+02 +1.3785e+00 +4.3978e+00 +1.9067e+00 +1.2454e-01 +4.5430e-01
1926 0 +8.112631961e+01 +1.944363196e+02 +1.944363196e+02 +1.4509e+00 +4.5546e+00 +1.9828e+00 +2.6962e-01 +4.6334e-01
1932 0 +7.319139309e+01 +1.865013931e+02 +1.865013931e+02 +1.4991e+00 +4.4932e+00 +1.9760e+00 +2.3778e-01 +4.7862e-01
1966 0 +7.114132384e+01 +1.844513238e+02 +1.844513238e+02 +1.4966e+00 +4.5206e+00 +1.9782e+00 +2.2263e-01 +4.6588e-01
1967 0 +7.010300242e+01 +1.834130024e+02 +1.834130024e+02 +1.4757e+00 +4.4998e+00 +1.9574e+00 +2.0180e-01 +4.4505e-01
2018 0 +6.828929855e+01 +1.815992986e+02 +1.815992986e+02 +1.4618e+00 +4.4580e+00 +1.9308e+00 +1.7209e-01 +4.2530e-01
2024 0 +6.273642845e+01 +1.760464285e+02 +1.760464285e+02 +1.5700e+00 +4.5260e+00 +1.9691e+00 +2.2411e-01 +4.7302e-01
2031 0 +5.933137662e+01 +1.726413766e+02 +1.726413766e+02 +1.5917e+00 +4.4986e+00 +1.9508e+00 +2.5313e-01 +4.6301e-01
2043 0 +5.547600907e+01 +1.687860091e+02 +1.687860091e+02 +1.6252e+00 +4.5570e+00 +1.9622e+00 +2.2512e-01 +4.5829e-01
2057 0 +5.235428202e+01 +1.656642820e+02 +1.656642820e+02 +1.5862e+00 +4.5180e+00 +1.9232e+00 +1.8614e-01 +4.1931e-01
2114 0 +5.096950945e+01 +1.642795094e+02 +1.642795094e+02 +1.6069e+00 +4.5257e+00 +1.9260e+00 +1.8809e-01 +4.2538e-01
2134 0 +4.688746042e+01 +1.601974604e+02 +1.601974604e+02 +1.6438e+00 +4.5286e+00 +1.9282e+00 +1.9082e-01 +4.2296e-01
2136 0 +4.491015631e+01 +1.582201563e+02 +1.582201563e+02 +1.6992e+00 +4.5368e+00 +1.9305e+00 +2.1571e-01 +4.3363e-01
2152 0 +4.167000941e+01 +1.549800094e+02 +1.549800094e+02 +1.6652e+00 +4.5029e+00 +1.8965e+00 +1.8172e-01 +3.9964e-01
2213 0 +3.857727538e+01 +1.518872754e+02 +1.518872754e+02 +1.7409e+00 +4.5109e+00 +1.8969e+00 +1.9743e-01 +4.0437e-01
2250 0 +3.744486756e+01 +1.507548676e+02 +1.507548676e+02 +1.7287e+00 +4.4986e+00 +1.8846e+00 +1.8521e-01 +3.9215e-01
2252 0 +3.713242014e+01 +1.504424201e+02 +1.504424201e+02 +1.7135e+00 +4.4835e+00 +1.8695e+00 +1.7006e-01 +3.7701e-01
2437 0 +3.623815789e+01 +1.495481579e+02 +1.495481579e+02 +1.7395e+00 +4.4847e+00 +1.8687e+00 +1.7592e-01 +3.7745e-01
2606 0 +3.542957460e+01 +1.487395746e+02 +1.487395746e+02 +1.7534e+00 +4.4816e+00 +1.8678e+00 +1.7813e-01 +3.7390e-01
2702 0 +3.463733616e+01 +1.479473362e+02 +1.479473362e+02 +1.7444e+00 +4.4694e+00 +1.8563e+00 +1.7287e-01 +3.6077e-01
2806 0 +3.319518838e+01 +1.465051884e+02 +1.465051884e+02 +1.7568e+00 +4.4851e+00 +1.8837e+00 +2.2107e-01 +3.8838e-01
2818 0 +3.280486179e+01 +1.461148618e+02 +1.461148618e+02 +1.7541e+00 +4.4823e+00 +1.8809e+00 +2.1832e-01 +3.8563e-01
2819 0 +3.213963864e+01 +1.454496386e+02 +1.454496386e+02 +1.7484e+00 +4.4767e+00 +1.8753e+00 +2.1267e-01 +3.7998e-01
2827 0 +3.156921460e+01 +1.448792146e+02 +1.448792146e+02 +1.7410e+00 +4.4692e+00 +1.8678e+00 +2.0524e-01 +3.7255e-01
2873 0 +3.066274411e+01 +1.439727441e+02 +1.439727441e+02 +1.7432e+00 +4.4680e+00 +1.8677e+00 +2.2005e-01 +3.7467e-01
2912 0 +3.019288980e+01 +1.435028898e+02 +1.435028898e+02 +1.7394e+00 +4.4676e+00 +1.8634e+00 +2.1934e-01 +3.6716e-01
2978 0 +2.916005408e+01 +1.424700541e+02 +1.424700541e+02 +1.7337e+00 +4.4622e+00 +1.8602e+00 +2.3013e-01 +3.6458e-01
2980 0 +2.861686340e+01 +1.419268634e+02 +1.419268634e+02 +1.7357e+00 +4.4621e+00 +1.8614e+00 +2.3811e-01 +3.6504e-01
3010 0 +2.815104824e+01 +1.414610482e+02 +1.414610482e+02 +1.7324e+00 +4.4640e+00 +1.8489e+00 +2.5649e-01 +3.5227e-01
3105 0 +2.751634121e+01 +1.408263412e+02 +1.408263412e+02 +1.7309e+00 +4.4596e+00 +1.8514e+00 +2.7394e-01 +3.5569e-01
3369 0 +2.690173477e+01 +1.402117348e+02 +1.402117348e+02 +1.7156e+00 +4.4377e+00 +1.8452e+00 +2.5864e-01 +3.5068e-01
3847 0 +2.627001166e+01 +1.395800117e+02 +1.395800117e+02 +1.7033e+00 +4.4121e+00 +1.8481e+00 +2.4526e-01 +3.5112e-01
4009 0 +2.500101609e+01 +1.383110161e+02 +1.383110161e+02 +1.7213e+00 +4.4142e+00 +1.8518e+00 +2.6831e-01 +3.5599e-01
4055 0 +2.452467316e+01 +1.378346732e+02 +1.378346732e+02 +1.7097e+00 +4.4025e+00 +1.8402e+00 +2.5668e-01 +3.4436e-01
4111 0 +2.349685744e+01 +1.368068574e+02 +1.368068574e+02 +1.7101e+00 +4.3955e+00 +1.8358e+00 +2.5513e-01 +3.3613e-01
4114 0 +2.315773730e+01 +1.364677373e+02 +1.364677373e+02 +1.7371e+00 +4.4084e+00 +1.8442e+00 +2.9065e-01 +3.5114e-01
4150 0 +2.272490471e+01 +1.360349047e+02 +1.360349047e+02 +1.7210e+00 +4.4012e+00 +1.8355e+00 +2.7183e-01 +3.3909e-01
4207 0 +2.237540364e+01 +1.356854036e+02 +1.356854036e+02 +1.7195e+00 +4.3976e+00 +1.8301e+00 +2.7071e-01 +3.3229e-01
4230 0 +2.160204259e+01 +1.349120426e+02 +1.349120426e+02 +1.7446e+00 +4.4031e+00 +1.8356e+00 +3.0725e-01 +3.4146e-01
4243 0 +2.088188385e+01 +1.341918839e+02 +1.341918839e+02 +1.7308e+00 +4.3893e+00 +1.8218e+00 +2.9346e-01 +3.2768e-01
4327 0 +1.964218544e+01 +1.329521854e+02 +1.329521854e+02 +1.7330e+00 +4.3714e+00 +1.8060e+00 +2.8286e-01 +3.0521e-01
4339 0 +1.847126718e+01 +1.317812672e+02 +1.317812672e+02 +1.7387e+00 +4.3771e+00 +1.8117e+00 +2.8854e-01 +3.1089e-01
4340 0 +1.751939048e+01 +1.308293905e+02 +1.308293905e+02 +1.7473e+00 +4.3857e+00 +1.8203e+00 +2.9716e-01 +3.1951e-01
4389 0 +1.672353437e+01 +1.300335344e+02 +1.300335344e+02 +1.7604e+00 +4.3920e+00 +1.8293e+00 +3.0724e-01 +3.2347e-01
4390 0 +1.655438871e+01 +1.298643887e+02 +1.298643887e+02 +1.7583e+00 +4.3879e+00 +1.8234e+00 +3.0264e-01 +3.2374e-01
4392 0 +1.604582373e+01 +1.293558237e+02 +1.293558237e+02 +1.7775e+00 +4.3882e+00 +1.8267e+00 +3.1158e-01 +3.2782e-01
4433 0 +1.471980497e+01 +1.280298050e+02 +1.280298050e+02 +1.7719e+00 +4.3826e+00 +1.8211e+00 +3.0595e-01 +3.2219e-01
4435 0 +1.441282563e+01 +1.277228256e+02 +1.277228256e+02 +1.7700e+00 +4.3807e+00 +1.8192e+00 +3.0409e-01 +3.2033e-01
4437 0 +1.407132417e+01 +1.273813242e+02 +1.273813242e+02 +1.7649e+00 +4.3756e+00 +1.8141e+00 +2.9897e-01 +3.1521e-01
4492 0 +1.375390685e+01 +1.270639069e+02 +1.270639069e+02 +1.7736e+00 +4.3836e+00 +1.8197e+00 +3.0031e-01 +3.1960e-01
4493 0 +1.334517725e+01 +1.266551772e+02 +1.266551772e+02 +1.7755e+00 +4.3823e+00 +1.8184e+00 +2.9961e-01 +3.1876e-01
4499 0 +1.296342111e+01 +1.262734211e+02 +1.262734211e+02 +1.7766e+00 +4.3763e+00 +1.8152e+00 +3.0362e-01 +3.1713e-01
4529 0 +1.265489768e+01 +1.259648977e+02 +1.259648977e+02 +1.7739e+00 +4.3736e+00 +1.8125e+00 +3.0090e-01 +3.1442e-01
4593 0 +1.142333905e+01 +1.247333390e+02 +1.247333390e+02 +1.7873e+00 +4.3746e+00 +1.8130e+00 +2.9979e-01 +3.1361e-01
4622 0 +1.090195896e+01 +1.242119590e+02 +1.242119590e+02 +1.7830e+00 +4.3704e+00 +1.8087e+00 +2.9554e-01 +3.0935e-01
5157 0 +1.069189544e+01 +1.240018954e+02 +1.240018954e+02 +1.7854e+00 +4.3700e+00 +1.8085e+00 +2.9617e-01 +3.0903e-01
5368 0 +1.030547495e+01 +1.236154750e+02 +1.236154750e+02 +1.7853e+00 +4.3670e+00 +1.8077e+00 +2.9613e-01 +3.0789e-01
5436 0 +9.993188230e+00 +1.233031882e+02 +1.233031882e+02 +1.7855e+00 +4.3635e+00 +1.8069e+00 +2.9562e-01 +3.0664e-01
5534 0 +9.765939985e+00 +1.230759400e+02 +1.230759400e+02 +1.7861e+00 +4.3627e+00 +1.8075e+00 +2.9665e-01 +3.0710e-01
6861 0 +9.546344045e+00 +1.228563440e+02 +1.228563440e+02 +1.7861e+00 +4.3626e+00 +1.8071e+00 +2.9871e-01 +3.0674e-01
38051 0 +9.441090860e+00 +1.227510909e+02 +1.227510909e+02 +1.7866e+00 +4.3629e+00 +1.8067e+00 +2.9923e-01 +3.0671e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.210896407e+03 +1.240866407e+03 +1.240866407e+03 +4.2633e+00 -3.5348e+00 -6.5459e-01 -2.0662e+00 +4.4596e+00
5 0 +1.031188748e+03 +1.061158748e+03 +1.061158748e+03 +1.3257e+00 -4.2874e+00 +1.5104e-02 -4.3703e+00 -4.6603e+00
7 0 +9.517733226e+02 +9.817433226e+02 +9.817433226e+02 -2.2771e-01 +2.2614e+00 -1.0454e+00 +1.1137e+00 +1.1067e+00
20 0 +1.936925245e+02 +2.236625245e+02 +2.236625245e+02 +1.8173e+00 -1.8740e+00 -3.1116e+00 -1.9136e+00 +2.0655e+00
46 0 +1.152827711e+02 +1.452527711e+02 +1.452527711e+02 +1.0859e+00 -1.4588e+00 -3.6707e+00 -1.4498e+00 +3.8887e+00
52 0 +1.147606845e+02 +1.447306845e+02 +1.447306845e+02 +1.0888e+00 -1.4627e+00 -3.6806e+00 -1.4537e+00 +3.8992e+00
70 0 +8.689373780e+01 +1.168637378e+02 +1.168637378e+02 +7.0407e-01 -1.8474e+00 -4.0653e+00 -1.8384e+00 +3.5145e+00
114 0 +8.147651417e+01 +1.114465142e+02 +1.114465142e+02 +1.1408e+00 -1.6460e+00 -3.7807e+00 -1.5894e+00 +3.6040e+00
129 0 +7.740963581e+01 +1.073796358e+02 +1.073796358e+02 +7.9199e-01 -1.7525e+00 -3.8117e+00 -1.7442e+00 +3.8038e+00
156 0 +7.090527865e+01 +1.008752787e+02 +1.008752787e+02 +8.9851e-01 -1.6530e+00 -3.8708e+00 -1.6440e+00 +3.7089e+00
157 0 +7.014952160e+01 +1.001195216e+02 +1.001195216e+02 +8.0127e-01 -1.7502e+00 -3.9681e+00 -1.7412e+00 +3.6117e+00
199 0 +6.605889487e+01 +9.602889487e+01 +9.602889487e+01 +8.6293e-01 -1.7313e+00 -3.9341e+00 -1.7137e+00 +3.6131e+00
317 0 +6.350887095e+01 +9.347887095e+01 +9.347887095e+01 +8.6285e-01 -1.7561e+00 -3.9388e+00 -1.7385e+00 +3.5715e+00
347 0 +6.306598662e+01 +9.303598662e+01 +9.303598662e+01 +8.7546e-01 -1.7435e+00 -3.9262e+00 -1.7259e+00 +3.5841e+00
398 0 +6.107217246e+01 +9.104217246e+01 +9.104217246e+01 +9.1963e-01 -1.7186e+00 -3.8809e+00 -1.7033e+00 +3.5995e+00
426 0 +5.990792425e+01 +8.987792425e+01 +8.987792425e+01 +8.5140e-01 -1.7977e+00 -3.9356e+00 -1.7691e+00 +3.5310e+00
442 0 +5.885474360e+01 +8.882474360e+01 +8.882474360e+01 +8.7377e-01 -1.7753e+00 -3.9133e+00 -1.7467e+00 +3.5534e+00
498 0 +5.413926435e+01 +8.410926435e+01 +8.410926435e+01 +8.5429e-01 -1.8275e+00 -3.9093e+00 -1.7835e+00 +3.4924e+00
540 0 +5.367498263e+01 +8.364498263e+01 +8.364498263e+01 +8.8567e-01 -1.7962e+00 -3.8779e+00 -1.7521e+00 +3.5238e+00
599 0 +4.591107012e+01 +7.588107012e+01 +7.588107012e+01 +8.4974e-01 -1.9202e+00 -3.8961e+00 -1.8344e+00 +3.3652e+00
636 0 +4.559146205e+01 +7.556146205e+01 +7.556146205e+01 +8.5284e-01 -1.9171e+00 -3.8930e+00 -1.8313e+00 +3.3683e+00
637 0 +4.438827814e+01 +7.435827814e+01 +7.435827814e+01 +8.6925e-01 -1.9007e+00 -3.8766e+00 -1.8148e+00 +3.3847e+00
685 0 +4.088190674e+01 +7.085190674e+01 +7.085190674e+01 +8.7794e-01 -1.9533e+00 -3.8796e+00 -1.8346e+00 +3.3051e+00
694 0 +3.945460136e+01 +6.942460136e+01 +6.942460136e+01 +8.7500e-01 -1.9789e+00 -3.8809e+00 -1.8533e+00 +3.2746e+00
698 0 +3.732504829e+01 +6.729504829e+01 +6.729504829e+01 +8.7407e-01 -2.1566e+00 -3.8896e+00 -1.9377e+00 +3.0612e+00
700 0 +3.483506460e+01 +6.480506460e+01 +6.480506460e+01 +8.8029e-01 -2.0597e+00 -3.8725e+00 -1.8932e+00 +3.1662e+00
727 0 +3.444005169e+01 +6.441005169e+01 +6.441005169e+01 +8.8269e-01 -2.0573e+00 -3.8701e+00 -1.8908e+00 +3.1686e+00
729 0 +3.237195576e+01 +6.234195576e+01 +6.234195576e+01 +9.4292e-01 -1.9970e+00 -3.8098e+00 -1.8305e+00 +3.2289e+00
731 0 +3.182178948e+01 +6.179178948e+01 +6.179178948e+01 +9.3654e-01 -2.0034e+00 -3.8162e+00 -1.8369e+00 +3.2225e+00
733 0 +3.148824682e+01 +6.145824682e+01 +6.145824682e+01 +9.1040e-01 -2.0296e+00 -3.8424e+00 -1.8630e+00 +3.1963e+00
776 0 +3.077316653e+01 +6.074316653e+01 +6.074316653e+01 +9.1802e-01 -2.0187e+00 -3.8341e+00 -1.8609e+00 +3.2132e+00
777 0 +2.813084893e+01 +5.810084893e+01 +5.810084893e+01 +9.4340e-01 -2.0146e+00 -3.8205e+00 -1.8617e+00 +3.2075e+00
880 0 +2.691822717e+01 +5.688822717e+01 +5.688822717e+01 +9.5626e-01 -2.0149e+00 -3.8159e+00 -1.8645e+00 +3.2045e+00
885 0 +2.541367691e+01 +5.538367691e+01 +5.538367691e+01 +9.3117e-01 -2.0662e+00 -3.8295e+00 -1.8932e+00 +3.1341e+00
895 0 +2.497400293e+01 +5.494400293e+01 +5.494400293e+01 +9.3628e-01 -2.2042e+00 -3.8289e+00 -1.9596e+00 +2.9317e+00
925 0 +2.211013593e+01 +5.208013593e+01 +5.208013593e+01 +9.5144e-01 -2.1890e+00 -3.8137e+00 -1.9445e+00 +2.9468e+00
957 0 +2.170410010e+01 +5.167410010e+01 +5.167410010e+01 +9.5430e-01 -2.1861e+00 -3.8109e+00 -1.9416e+00 +2.9497e+00
959 0 +2.078359650e+01 +5.075359650e+01 +5.075359650e+01 +9.6293e-01 -2.1775e+00 -3.8022e+00 -1.9330e+00 +2.9583e+00
964 0 +2.025062741e+01 +5.022062741e+01 +5.022062741e+01 +9.6330e-01 -2.0941e+00 -3.8052e+00 -1.9056e+00 +3.0908e+00
980 0 +1.893235166e+01 +4.890235166e+01 +4.890235166e+01 +9.6731e-01 -2.1722e+00 -3.8006e+00 -1.9366e+00 +2.9813e+00
995 0 +1.556042697e+01 +4.553042697e+01 +4.553042697e+01 +9.8270e-01 -2.1523e+00 -3.7856e+00 -1.9426e+00 +3.0133e+00
1002 0 +1.471830549e+01 +4.468830549e+01 +4.468830549e+01 +9.8682e-01 -2.1613e+00 -3.8015e+00 -1.9507e+00 +3.0259e+00
1153 0 +1.445121296e+01 +4.442121296e+01 +4.442121296e+01 +9.9160e-01 -2.1620e+00 -3.7988e+00 -1.9476e+00 +3.0229e+00
1258 0 +1.408995948e+01 +4.405995948e+01 +4.405995948e+01 +9.9496e-01 -2.1636e+00 -3.8100e+00 -1.9511e+00 +3.0291e+00
1370 0 +1.334630190e+01 +4.331630190e+01 +4.331630190e+01 +9.9802e-01 -2.1903e+00 -3.8097e+00 -1.9643e+00 +3.0014e+00
1392 0 +1.298919274e+01 +4.295919274e+01 +4.295919274e+01 +1.0026e+00 -2.1857e+00 -3.8051e+00 -1.9598e+00 +3.0060e+00
1395 0 +1.287116189e+01 +4.284116189e+01 +4.284116189e+01 +1.0068e+00 -2.1815e+00 -3.8009e+00 -1.9556e+00 +3.0102e+00
1455 0 +1.256420592e+01 +4.253420592e+01 +4.253420592e+01 +1.0131e+00 -2.1727e+00 -3.7960e+00 -1.9532e+00 +3.0195e+00
1463 0 +1.145764270e+01 +4.142764270e+01 +4.142764270e+01 +1.0289e+00 -2.1531e+00 -3.7977e+00 -1.9442e+00 +3.0297e+00
1491 0 +1.107631661e+01 +4.104631661e+01 +4.104631661e+01 +1.0207e+00 -2.1612e+00 -3.8059e+00 -1.9524e+00 +3.0215e+00
1546 0 +1.073264119e+01 +4.070264119e+01 +4.070264119e+01 +1.0263e+00 -2.1534e+00 -3.8036e+00 -1.9506e+00 +3.0262e+00
1549 0 +9.494210184e+00 +3.946421018e+01 +3.946421018e+01 +1.0400e+00 -2.1419e+00 -3.7947e+00 -1.9514e+00 +3.0235e+00
1582 0 +9.132267226e+00 +3.910226723e+01 +3.910226723e+01 +1.0349e+00 -2.1470e+00 -3.7998e+00 -1.9565e+00 +3.0184e+00
1594 0 +9.106188709e+00 +3.907618871e+01 +3.907618871e+01 +1.0331e+00 -2.1487e+00 -3.8015e+00 -1.9583e+00 +3.0166e+00
1640 0 +8.821756276e+00 +3.879175628e+01 +3.879175628e+01 +1.0322e+00 -2.1494e+00 -3.8016e+00 -1.9618e+00 +3.0134e+00
1646 0 +8.589044358e+00 +3.855904436e+01 +3.855904436e+01 +1.0274e+00 -2.1586e+00 -3.8036e+00 -1.9673e+00 +3.0027e+00
1661 0 +8.504619888e+00 +3.847461989e+01 +3.847461989e+01 +1.0304e+00 -2.1542e+00 -3.8017e+00 -1.9636e+00 +3.0067e+00
1733 0 +7.989812207e+00 +3.795981221e+01 +3.795981221e+01 +1.0299e+00 -2.1586e+00 -3.8013e+00 -1.9666e+00 +2.9981e+00
