% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
55376 0 +3.472473491e+00 +6.826247349e+01 +6.826247349e+01 -2.7679e+00 -2.4723e+00 -6.7596e-01 +1.3462e+00 -4.9843e-01 -3.6347e+00 -4.0967e+00 +5.3500e-01 -3.4964e+00 +2.6276e+00 +3.0325e+00 -3.3633e+00 +7.0738e-01 +9.8474e-01 +1.1976e-01 +2.5150e+00 -6.1849e-01 -6.8851e-01 -4.2318e-01 -3.0001e-01
60169 0 +3.438488882e+00 +6.822848888e+01 +6.822848888e+01 -2.5120e+00 -2.5619e+00 -5.8853e-01 +1.8167e+00 -6.7542e-01 -3.5816e+00 -4.3041e+00 +5.9730e-01 -3.2474e+00 +2.5938e+00 +2.8463e+00 -3.4218e+00 +6.6347e-01 +1.1557e+00 -3.3787e-01 +2.4320e+00 -6.4439e-01 -4.6866e-01 -2.9701e-01 -2.3324e-01
60463 0 +2.848900154e+00 +6.763890015e+01 +6.763890015e+01 -2.2901e+00 -1.9243e+00 -5.8486e-01 +1.4636e+00 -6.0493e-01 -3.3877e+00 -3.9002e+00 +4.1852e-01 -2.9755e+00 +2.3357e+00 +2.7071e+00 -3.1368e+00 +5.7811e-01 +6.3998e-01 -6.7133e-01 +2.4707e+00 -9.0638e-01 -1.1789e-01 -7.0556e-01 -3.4693e-01
74719 0 +2.810075115e+00 +6.760007512e+01 +6.760007512e+01 -2.2308e+00 -2.5736e+00 -9.1590e-01 +1.7738e+00 -8.0437e-01 -3.4090e+00 -4.1403e+00 +4.2873e-01 -3.1934e+00 +2.3939e+00 +3.2983e+00 -2.8515e+00 +2.7499e-01 +1.1710e+00 +2.5995e-02 +2.4066e+00 -6.1111e-01 -8.2255e-01 +3.7549e-01 -1.9511e-01
80100 0 +2.810075115e+00 +6.760007512e+01 +6.760007512e+01 -2.2308e+00 -2.5736e+00 -9.1590e-01 +1.7738e+00 -8.0437e-01 -3.4090e+00 -4.1403e+00 +4.2873e-01 -3.1934e+00 +2.3939e+00 +3.2983e+00 -2.8515e+00 +2.7499e-01 +1.1710e+00 +2.5995e-02 +2.4066e+00 -6.1111e-01 -8.2255e-01 +3.7549e-01 -1.9511e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.815440912e+03 +4.908380912e+03 +4.908380912e+03 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
2 0 +3.281100886e+03 +3.374040886e+03 +3.374040886e+03 +1.0746e+00 -4.9168e+00 -6.1887e-01 -1.1230e+00 -2.6781e+00 -3.3881e+00 +3.0026e+00 +3.5033e+00 +1.9898e+00 +4.0709e+00 +4.2992e+00 +1.4394e+00 -5.8767e-01 -2.2735e+00 +4.1124e-01 -1.2476e+00 +3.2452e+00 +4.5422e+00 +4.7201e+00 -2.6083e-01
4 0 +2.585554461e+03 +2.678494461e+03 +2.678494461e+03 +4.7281e+00 +4.6700e+00 +3.0459e+00 +1.8113e-01 -3.1335e+00 +1.8892e+00 -1.7272e+00 +3.7848e-01 -2.7780e+00 +2.1928e+00 -1.5899e-01 +4.1104e+00 +9.1936e-01 -2.2547e+00 +4.8155e+00 -3.9693e+00 +3.8778e+00 +3.5161e+00 +3.0347e+00 -2.4691e+00
5 0 +1.901560772e+03 +1.994500772e+03 +1.994500772e+03 -1.5324e+00 -1.7197e+00 +5.6181e-02 +1.0625e+00 -4.8031e+00 +4.9671e+00 -3.6806e+00 -3.9194e-01 -1.6854e+00 +6.5556e-01 +2.5434e-01 +3.5288e+00 +2.4278e+00 -2.8437e+00 -3.1469e+00 -4.8043e+00 +3.8156e+00 +2.2946e+00 -4.6118e+00 -3.0990e+00
18 0 +1.696126435e+03 +1.789066435e+03 +1.789066435e+03 +2.4291e+00 -4.0596e+00 +1.3935e+00 -2.4248e+00 +4.8366e+00 +1.7476e+00 -1.5977e+00 -3.4033e+00 -5.4205e-01 +1.8711e-01 +1.2355e-01 -1.3364e+00 -4.7960e+00 -1.9993e+00 -2.5132e+00 -4.4901e-03 +4.7381e+00 -3.3983e+00 -4.7879e+00 -3.1883e+00
25 0 +1.156529481e+03 +1.249469481e+03 +1.249469481e+03 -2.9350e+00 +6.6983e-01 +1.5695e+00 -6.5608e-01 +4.5976e-01 +1.5161e+00 +2.4675e+00 +6.0898e-01 +1.7891e+00 +2.1314e+00 +3.8094e+00 -2.5209e+00 -3.2319e+00 +1.2167e+00 +4.7265e+00 +9.8816e-01 +7.9870e-01 -3.1938e+00 +4.9513e+00 -4.5401e+00
27 0 +1.025723797e+03 +1.118663797e+03 +1.118663797e+03 -3.2768e+00 +2.8083e+00 -3.9543e+00 +4.7808e+00 +3.2598e+00 +2.5937e+00 -2.4065e+00 +7.8217e-02 +4.4352e+00 -2.0161e+00 +1.1079e+00 -2.1125e+00 -3.6625e+00 -3.6275e+00 +2.4912e+00 -1.9448e+00 +4.4816e+00 +1.3484e-02 -4.9318e+00 -8.0924e-01
132 0 +7.937674648e+02 +8.867074648e+02 +8.867074648e+02 +2.2194e+00 +3.0024e+00 +1.4009e-01 +2.3189e+00 +3.5802e+00 +3.8237e+00 +3.2541e+00 +2.7018e-01 -6.4310e-01 -3.1247e+00 -2.7358e-02 -8.0388e-01 -2.4681e+00 -2.0115e-02 -4.3524e-01 +1.6301e+00 +4.6209e+00 -4.6418e+00 +4.2176e+00 +1.1754e+00
303 0 +7.633596780e+02 +8.562996780e+02 +8.562996780e+02 +3.7532e+00 -3.5109e+00 -3.5373e+00 +2.4770e+00 +4.8208e+00 +3.5695e+00 +1.9668e+00 -3.8946e+00 -8.2282e-01 -2.4830e+00 +7.4849e-01 -2.4171e+00 -7.9018e-01 +1.3787e+00 +3.5657e-01 +4.4888e+00 +4.3118e+00 -3.7173e+00 -2.0582e+00 +4.6113e+00
340 0 +3.067656755e+02 +3.997056755e+02 +3.997056755e+02 +2.1388e+00 +3.6994e+00 -2.6017e+00 -9.1522e-01 -1.7039e+00 +3.4509e+00 +3.0442e+00 -4.5176e-01 +4.7121e+00 -4.8022e-01 +2.0326e+00 -2.7760e+00 -8.8743e-02 -2.8492e-01 +2.7836e+00 +3.7788e-01 +3.9968e+00 -1.9646e+00 -4.9317e-01 +1.3809e+00
1282 0 +2.214495273e+02 +3.143895273e+02 +3.143895273e+02 +3.0289e+00 +3.0927e+00 -3.0192e+00 +6.1969e-01 +5.0722e-01 +3.4392e+00 +4.9246e+00 -4.7713e+00 +1.8711e+00 +2.2358e+00 +3.6553e+00 -2.4189e+00 -3.6195e-01 +8.1090e-01 +3.4449e+00 -1.0562e+00 +3.8134e+00 -4.7240e+00 -3.7463e+00 +1.5531e+00
1821 0 +1.780837855e+02 +2.710237855e+02 +2.710237855e+02 +2.2525e+00 +2.6709e+00 -7.2916e-01 -1.4120e-01 -1.2308e+00 +4.7217e+00 +1.3477e+00 -3.0609e+00 +1.6697e+00 +2.6984e+00 -9.4536e-01 -2.0432e+00 -2.2204e+00 +5.3554e-01 +2.2112e+00 -3.4293e+00 +4.2824e+00 -3.1244e+00 -4.3948e+00 -3.6320e-01
2236 0 +1.257666554e+02 +2.187066554e+02 +2.187066554e+02 +1.2210e+00 +1.1783e+00 -1.1266e+00 -7.0074e-02 +1.3965e+00 +2.8015e+00 +2.8589e+00 +9.3472e-01 +3.5266e+00 +2.5546e+00 +3.1911e+00 -3.7032e+00 -1.7767e+00 -1.2588e+00 +2.1688e+00 +4.2604e-01 +4.0214e+00 -4.9622e+00 -4.7202e+00 -1.5889e+00
3203 0 +1.226942355e+02 +2.156342355e+02 +2.156342355e+02 +7.6029e-01 +1.1153e+00 -1.2661e+00 +4.4864e+00 +9.8907e-01 +2.8378e+00 +2.7045e+00 -2.3137e+00 +4.1016e+00 +1.1593e+00 +1.5621e+00 -2.5962e+00 -2.9610e-01 -3.5030e-01 +2.9844e+00 +1.6786e+00 +4.5120e+00 -2.5352e+00 -1.0057e+00 +1.1319e+00
3602 0 +1.077903151e+02 +2.007303151e+02 +2.007303151e+02 +2.7916e-01 +1.7422e+00 -2.1049e+00 +1.4127e+00 +1.7752e+00 +3.3026e+00 +3.4176e+00 -1.6371e+00 +4.2460e+00 -3.1197e-01 +2.3332e+00 -3.7128e+00 -4.5573e-01 -3.3502e-01 +1.5310e+00 +1.3879e+00 +2.5558e+00 -2.1226e+00 -1.3763e+00 +3.8015e-01
3804 0 +9.807869987e+01 +1.910186999e+02 +1.910186999e+02 +1.6646e+00 +1.0890e+00 +6.2495e-01 +1.4882e+00 -1.1424e+00 +3.9048e+00 +2.1017e+00 +8.1588e-01 +3.0662e+00 +3.2058e+00 +7.9299e-01 -3.3788e+00 -9.9463e-01 -1.2977e+00 +2.6571e+00 -6.0635e-01 +4.1603e+00 -3.9703e+00 -1.3884e+00 -1.6124e+00
3951 0 +9.397825392e+01 +1.869182539e+02 +1.869182539e+02 +1.2922e+00 +3.5303e+00 -5.2124e-01 +2.3470e+00 +1.1395e+00 +2.9679e+00 +2.6435e+00 -2.4594e+00 +4.4975e+00 +2.5830e+00 +3.3647e-01 -2.7054e+00 -8.5068e-01 -2.8123e-01 +2.9563e+00 +1.1856e-01 +4.9355e+00 -2.4960e+00 +8.5820e-02 +1.0307e+00
4827 0 +8.962852545e+01 +1.825685254e+02 +1.825685254e+02 +1.2235e+00 +3.8616e+00 -1.8679e+00 +1.1814e+00 +1.1496e+00 +3.9825e+00 +4.2795e+00 -2.3086e+00 +3.8732e+00 +1.2361e+00 +3.4188e-01 -1.6161e+00 -1.2302e+00 -1.2296e+00 +3.1620e+00 -1.8676e+00 +4.7332e+00 -3.5019e+00 -1.8953e+00 +4.4677e-01
6279 0 +8.480937793e+01 +1.777493779e+02 +1.777493779e+02 +5.7710e-01 +2.3922e+00 -2.3006e+00 +3.2791e+00 +4.3855e-01 +4.3613e+00 +2.7662e+00 +1.0327e-01 +3.4130e+00 +7.9820e-01 -8.3004e-01 -2.3886e+00 -2.3196e+00 -3.7463e-01 +2.5442e+00 +4.1140e-01 +3.6264e+00 -2.6432e+00 +1.7033e+00 -1.5852e-01
6293 0 +7.657293872e+01 +1.695129387e+02 +1.695129387e+02 +1.2017e-01 +3.4160e+00 -2.0378e+00 +2.4651e+00 +1.9209e+00 +2.5621e+00 +4.0836e+00 -4.9763e+00 +3.8221e+00 +1.9202e+00 +9.9578e-01 -2.8098e+00 -1.9047e+00 +8.7623e-01 +2.6552e+00 -5.9762e-01 +4.4252e+00 -2.9908e+00 -1.7564e-02 +2.1399e-01
6978 0 +6.809346357e+01 +1.610334636e+02 +1.610334636e+02 -1.0199e+00 -3.2305e-01 -1.0406e+00 +3.4700e+00 +6.9924e-01 +3.4081e+00 +3.2602e+00 -2.2011e+00 +3.4662e+00 +1.5419e+00 +7.8743e-01 -2.7618e+00 +6.1303e-01 +1.2747e-01 +3.4700e-01 +1.1031e+00 +4.8964e+00 -2.8029e+00 -8.4600e-01 -1.5460e+00
7044 0 +4.878295446e+01 +1.417229545e+02 +1.417229545e+02 -1.0528e+00 +1.3658e+00 -7.6220e-02 +1.5820e+00 +2.0188e+00 +3.6847e+00 +3.5166e+00 -4.5235e+00 +3.5486e+00 +2.7052e+00 -5.9782e-01 -3.4965e+00 +5.4954e-01 +1.3068e+00 +2.4486e+00 +8.1212e-01 +4.4299e+00 -3.0347e+00 +2.4716e-01 +2.4506e-01
7694 0 +4.594544701e+01 +1.388854470e+02 +1.388854470e+02 +2.9895e-01 +2.0093e+00 -2.8422e-01 +2.0426e+00 +8.7554e-01 +3.9642e+00 +2.6427e+00 -2.2360e+00 +2.8281e+00 +7.3216e-01 +1.7593e+00 -3.4346e+00 -1.9961e+00 +8.7816e-01 +1.0070e+00 +2.6586e+00 +4.8368e+00 -2.8222e+00 +3.3773e-01 +4.6046e-01
9281 0 +4.214866366e+01 +1.350886637e+02 +1.350886637e+02 +1.3401e+00 +2.8640e+00 -1.7115e+00 +2.3645e+00 +1.8009e+00 +3.0895e+00 +3.4223e+00 -3.9188e+00 +3.2831e+00 +5.9243e-01 +3.3309e+00 -3.2550e+00 -2.3617e+00 -9.1818e-01 +1.8340e+00 +1.7820e+00 +4.7037e+00 -3.3803e+00 +5.6252e-02 +1.4960e+00
10393 0 +3.219340160e+01 +1.251334016e+02 +1.251334016e+02 -5.4052e-02 +5.2318e-01 -1.7071e+00 +2.2572e+00 +8.0170e-01 +3.4886e+00 +2.3491e+00 -1.7694e+00 +4.1918e+00 +1.8137e+00 +2.6251e+00 -3.9225e+00 -2.0762e+00 -1.5942e-01 +2.9246e+00 +1.5206e+00 +3.5300e+00 -3.5446e+00 +7.0079e-02 +6.2031e-01
11811 0 +2.526764026e+01 +1.182076403e+02 +1.182076403e+02 +2.9074e-01 +2.5426e+00 -2.1527e-01 +2.0667e+00 +1.2217e+00 +3.3464e+00 +2.2002e+00 -2.5390e+00 +3.7855e+00 +1.7255e+00 +1.7743e+00 -3.9553e+00 -1.5301e+00 +4.2895e-01 +1.5006e+00 +1.9311e+00 +4.0610e+00 -4.3643e+00 +8.1170e-01 +3.3566e-01
13111 0 +2.294068915e+01 +1.158806892e+02 +1.158806892e+02 -5.1464e-01 +9.7337e-01 +2.9950e-01 +2.5116e+00 +1.2956e+00 +3.9221e+00 +1.6818e+00 -2.0993e+00 +4.0263e+00 +2.2697e+00 +1.6822e+00 -4.3601e+00 -2.1243e+00 -3.2505e-01 +2.3506e+00 +2.4594e+00 +3.6699e+00 -3.3221e+00 +9.9781e-01 +8.2737e-01
14558 0 +2.021038700e+01 +1.131503870e+02 +1.131503870e+02 +7.6390e-02 +1.9228e+00 +1.1508e+00 +3.1910e+00 +1.6782e+00 +3.6972e+00 +2.2128e+00 -2.5075e+00 +2.7868e+00 +2.5392e+00 +1.5908e+00 -4.5702e+00 -1.0943e+00 -2.0266e-01 +9.1044e-01 +2.3149e+00 +3.9574e+00 -3.1819e+00 +7.4000e-01 -5.7165e-01
14606 0 +1.909321165e+01 +1.120332117e+02 +1.120332117e+02 +2.7074e-01 +1.6159e+00 +3.7995e-01 +2.3538e+00 +1.3369e+00 +3.6867e+00 +1.8764e+00 -2.2678e+00 +3.5535e+00 +2.9682e+00 +1.1187e+00 -3.7373e+00 -1.1850e+00 +3.5197e-01 +7.0189e-01 +1.5785e+00 +3.7217e+00 -3.7361e+00 +1.1365e-01 -5.4994e-02
15001 0 +1.633876949e+01 +1.092787695e+02 +1.092787695e+02 +3.5443e-01 +1.8650e+00 +5.6684e-01 +2.3538e+00 +1.3464e+00 +3.7302e+00 +2.5160e+00 -2.2951e+00 +3.0726e+00 +2.9682e+00 +1.0658e+00 -3.7373e+00 -5.5042e-01 +3.5197e-01 +6.8102e-01 +1.5785e+00 +3.9084e+00 -3.9096e+00 -7.0150e-02 -1.0463e+00
16220 0 +1.417059537e+01 +1.071105954e+02 +1.071105954e+02 -3.9316e-01 +1.5347e+00 +1.1194e+00 +2.4827e+00 +1.6882e+00 +3.9303e+00 +2.4706e+00 -1.8558e+00 +3.7183e+00 +2.1493e+00 +1.9480e+00 -3.5184e+00 -3.4840e-01 -8.4537e-02 +7.0720e-01 +2.3170e+00 +3.8614e+00 -3.2622e+00 +1.7714e+00 -8.5782e-01
18398 0 +1.033056399e+01 +1.032705640e+02 +1.032705640e+02 +3.1255e-01 +1.8983e+00 +1.1654e+00 +2.3340e+00 +1.5340e+00 +3.7869e+00 +2.5942e+00 -1.9199e+00 +2.7551e+00 +2.4670e+00 +1.6342e+00 -3.8446e+00 -1.0566e+00 -8.5245e-02 +9.1614e-01 +1.4729e+00 +3.7886e+00 -3.5132e+00 +7.5908e-01 -2.5234e-01
27375 0 +1.002458584e+01 +1.029645858e+02 +1.029645858e+02 +1.0168e-01 +1.3209e+00 +1.0976e+00 +2.8239e+00 +1.2423e+00 +4.0725e+00 +2.4814e+00 -8.1628e-01 +2.4466e+00 +2.4640e+00 +1.3597e+00 -4.0736e+00 -1.3792e+00 +1.5606e-01 +8.8119e-01 +2.1194e+00 +3.4589e+00 -2.9906e+00 +1.9976e+00 -7.2264e-01
30516 0 +7.810778739e+00 +1.007507787e+02 +1.007507787e+02 +1.1092e-01 +1.5547e+00 +1.1080e+00 +2.5170e+00 +1.8910e+00 +3.6819e+00 +2.1839e+00 -1.1136e+00 +2.8865e+00 +2.7679e+00 +1.5186e+00 -4.2569e+00 -1.1470e+00 +1.9688e-01 +9.8455e-01 +1.8579e+00 +3.6022e+00 -3.0655e+00 +1.4532e+00 -3.9611e-01
31170 0 +7.547855783e+00 +1.004878558e+02 +1.004878558e+02 -2.6994e-01 +1.5508e+00 +8.8090e-02 +2.3966e+00 +1.6237e+00 +3.4095e+00 +2.3290e+00 -2.0429e+00 +3.3864e+00 +2.5263e+00 +1.0573e+00 -4.0700e+00 -7.8869e-01 +3.5001e-01 +1.7049e+00 +2.0735e+00 +3.9499e+00 -3.3283e+00 +1.3349e+00 -1.3832e-02
32216 0 +7.377910849e+00 +1.003179108e+02 +1.003179108e+02 -8.9960e-02 +1.3145e+00 +3.4388e-01 +2.5589e+00 +1.8199e+00 +3.5222e+00 +2.1995e+00 -2.2549e+00 +3.7486e+00 +2.3559e+00 +1.3940e+00 -3.8202e+00 -7.2070e-01 +3.4686e-01 +1.9325e+00 +2.0857e+00 +3.6445e+00 -3.3817e+00 +1.4809e+00 -2.9529e-01
33326 0 +6.000923970e+00 +9.894092397e+01 +9.894092397e+01 -2.0601e-01 +1.1296e+00 +1.0750e-01 +2.8414e+00 +2.1535e+00 +3.4405e+00 +1.7654e+00 -2.4054e+00 +3.9430e+00 +2.4320e+00 +1.3611e+00 -3.9280e+00 -8.2084e-01 +7.6539e-01 +1.6735e+00 +2.2708e+00 +3.6881e+00 -2.9060e+00 +2.0179e+00 +1.6696e-01
34072 0 +5.223566043e+00 +9.816356604e+01 +9.816356604e+01 +2.8410e-01 +1.3358e+00 +3.5598e-01 +2.5552e+00 +2.1533e+00 +3.8500e+00 +2.1457e+00 -2.2049e+00 +3.0730e+00 +2.7520e+00 +1.0769e+00 -4.1079e+00 -1.0711e+00 +4.7513e-01 +1.5849e+00 +1.9661e+00 +3.6370e+00 -2.9411e+00 +1.8263e+00 +1.2047e-02
39326 0 +4.798989339e+00 +9.773898934e+01 +9.773898934e+01 +2.0477e-01 +1.3434e+00 +2.1087e-01 +2.6711e+00 +2.1099e+00 +4.2717e+00 +2.1535e+00 -2.0641e+00 +2.8501e+00 +2.8263e+00 +1.3940e+00 -4.1713e+00 -1.3111e+00 +7.9721e-01 +1.4732e+00 +2.1111e+00 +3.7333e+00 -3.1296e+00 +1.4354e+00 +2.0483e-01
40438 0 +4.589629258e+00 +9.752962926e+01 +9.752962926e+01 -2.8830e-02 +1.5884e+00 +1.2856e-01 +2.8647e+00 +2.1161e+00 +3.5666e+00 +2.3912e+00 -2.2171e+00 +2.6765e+00 +2.7227e+00 +1.1609e+00 -3.9659e+00 -1.4176e+00 +8.1919e-01 +1.1800e+00 +2.0999e+00 +4.0671e+00 -3.1991e+00 +1.0473e+00 +3.4704e-01
42357 0 +4.443109899e+00 +9.738310990e+01 +9.738310990e+01 +4.6528e-02 +1.6837e+00 -1.0302e-01 +2.9373e+00 +1.7658e+00 +3.3374e+00 +2.1132e+00 -2.5487e+00 +2.9883e+00 +2.2679e+00 +1.1959e+00 -3.9795e+00 -1.2475e+00 +5.9608e-01 +1.3171e+00 +2.4784e+00 +4.2373e+00 -3.0531e+00 +1.4308e+00 +1.3973e-01
42505 0 +4.311381395e+00 +9.725138139e+01 +9.725138139e+01 +7.9007e-02 +1.8966e+00 +5.7348e-01 +2.5172e+00 +2.1051e+00 +3.8228e+00 +2.1063e+00 -2.3470e+00 +2.6984e+00 +2.6865e+00 +1.7079e+00 -4.1057e+00 -1.1912e+00 +8.2140e-01 +1.0783e+00 +2.2420e+00 +3.9434e+00 -3.3057e+00 +1.3053e+00 +8.6036e-02
42800 0 +3.628777935e+00 +9.656877793e+01 +9.656877793e+01 +1.2388e-01 +1.4879e+00 +2.8735e-01 +2.6402e+00 +1.9081e+00 +3.8081e+00 +1.8954e+00 -2.0529e+00 +2.8218e+00 +2.3434e+00 +1.1091e+00 -4.0387e+00 -1.3515e+00 +6.3585e-01 +1.2315e+00 +2.3583e+00 +4.0650e+00 -3.2169e+00 +1.4939e+00 +1.6732e-01
44416 0 +3.272170079e+00 +9.621217008e+01 +9.621217008e+01 +1.4392e-01 +1.3884e+00 +5.5683e-01 +2.7533e+00 +2.1041e+00 +3.7257e+00 +1.9284e+00 -2.0246e+00 +3.2487e+00 +2.9108e+00 +1.3522e+00 -4.0909e+00 -1.3584e+00 +6.9001e-01 +1.0887e+00 +2.0874e+00 +3.9831e+00 -3.1811e+00 +1.5762e+00 +2.2958e-01
45831 0 +2.652661864e+00 +9.559266186e+01 +9.559266186e+01 -3.7215e-02 +8.4163e-01 +3.3913e-01 +3.0605e+00 +2.4141e+00 +3.6647e+00 +1.9657e+00 -2.6722e+00 +3.8141e+00 +2.4877e+00 +1.5636e+00 -3.9751e+00 -1.0611e+00 +8.5309e-01 +1.1708e+00 +2.4352e+00 +3.9570e+00 -3.3346e+00 +1.6260e+00 +4.3073e-01
49002 0 +2.485212421e+00 +9.542521242e+01 +9.542521242e+01 -6.3385e-02 +7.9450e-01 +7.1824e-01 +3.0094e+00 +2.7441e+00 +3.6277e+00 +2.0996e+00 -2.8746e+00 +3.6660e+00 +2.5839e+00 +1.6058e+00 -4.0196e+00 -8.8862e-01 +1.0211e+00 +1.0726e+00 +2.4646e+00 +3.7632e+00 -3.1287e+00 +1.6427e+00 +5.2670e-01
49189 0 +2.440332374e+00 +9.538033237e+01 +9.538033237e+01 -1.5381e-01 +7.9510e-01 +4.7667e-01 +2.7964e+00 +2.3132e+00 +3.6428e+00 +1.8260e+00 -2.5110e+00 +3.9237e+00 +2.6293e+00 +1.4836e+00 -3.7967e+00 -8.4536e-01 +9.0498e-01 +1.0099e+00 +2.4901e+00 +4.1066e+00 -3.3789e+00 +1.8186e+00 +5.0369e-01
53714 0 +2.374354218e+00 +9.531435422e+01 +9.531435422e+01 -3.3880e-01 +1.0980e+00 +5.1289e-01 +2.9416e+00 +2.4641e+00 +3.7304e+00 +1.8431e+00 -2.4467e+00 +3.9518e+00 +2.6486e+00 +1.3515e+00 -3.8461e+00 -9.2148e-01 +7.0573e-01 +1.2139e+00 +2.5379e+00 +4.0155e+00 -3.5360e+00 +2.0418e+00 +4.6516e-01
56389 0 +1.662735751e+00 +9.460273575e+01 +9.460273575e+01 -3.5038e-01 +5.6874e-01 +2.5736e-01 +3.0605e+00 +2.4190e+00 +4.1205e+00 +1.9657e+00 -2.2825e+00 +3.6239e+00 +2.4877e+00 +1.2701e+00 -3.7825e+00 -1.0075e+00 +1.2417e+00 +1.2263e+00 +2.4352e+00 +3.8406e+00 -3.3916e+00 +1.6099e+00 +6.8261e-01
60081 0 +1.563156646e+00 +9.450315665e+01 +9.450315665e+01 -2.0393e-01 +9.7662e-01 +4.9250e-02 +2.7547e+00 +2.2921e+00 +3.7573e+00 +1.9474e+00 -2.3379e+00 +3.9535e+00 +2.3534e+00 +1.3954e+00 -3.8319e+00 -1.0529e+00 +1.1077e+00 +1.2884e+00 +2.3817e+00 +4.0356e+00 -3.2584e+00 +1.6923e+00 +7.4109e-01
65700 0 +1.563156646e+00 +9.450315665e+01 +9.450315665e+01 -2.0393e-01 +9.7662e-01 +4.9250e-02 +2.7547e+00 +2.2921e+00 +3.7573e+00 +1.9474e+00 -2.3379e+00 +3.9535e+00 +2.3534e+00 +1.3954e+00 -3.8319e+00 -1.0529e+00 +1.1077e+00 +1.2884e+00 +2.3817e+00 +4.0356e+00 -3.2584e+00 +1.6923e+00 +7.4109e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.535000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.454374966e+03 +3.489724966e+03 +3.489724966e+03 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
2 0 +2.100784322e+03 +2.136134322e+03 +2.136134322e+03 +1.0746e+00 -4.9168e+00 -6.1887e-01 -1.1230e+00 -2.6781e+00 -3.3881e+00 +3.0026e+00 +3.5033e+00 +1.9898e+00 +4.0709e+00 +4.2992e+00 +1.4394e+00 -5.8767e-01 -2.2735e+00 +4.1124e-01 -1.2476e+00 +3.2452e+00 +4.5422e+00 +4.7201e+00 -2.6083e-01
19 0 +1.841341626e+03 +1.876691626e+03 +1.876691626e+03 -6.0704e-01 -5.9649e-01 -4.9756e+00 +3.4443e+00 +3.7572e+00 -3.6027e+00 -1.6090e+00 -5.4495e-01 +3.0082e+00 +3.3707e+00 +3.9244e+00 -4.6701e+00 +4.6655e+00 +4.9205e+00 -2.6490e+00 +2.9609e+00 -3.2887e+00 -4.6753e-01 +3.8381e+00 -3.9143e+00
26 0 +1.287714215e+03 +1.323064215e+03 +1.323064215e+03 +1.6975e-01 +4.1081e+00 +3.4064e+00 +4.8459e+00 +5.5940e-01 +3.1628e+00 -4.2431e-02 +3.8017e+00 -2.9026e+00 -4.5053e-01 -2.1231e+00 +2.4898e+00 +1.7865e+00 +3.7927e+00 -4.5944e+00 -3.4855e+00 +3.0303e+00 -3.1374e+00 +6.0295e-01 -2.5780e+00
44 0 +8.998156947e+02 +9.351656947e+02 +9.351656947e+02 -2.7581e+00 +1.4011e+00 -4.4065e-01 -1.1569e+00 -9.5703e-01 +1.6643e+00 +2.3320e+00 +1.6697e-01 +1.3947e+00 -1.6757e+00 +3.9966e-02 -4.2481e+00 +3.7234e+00 +3.2902e+00 -2.6287e+00 -2.4626e+00 +1.1780e+00 +1.5387e+00 +1.6766e+00 -2.6764e+00
84 0 +8.676104675e+02 +9.029604675e+02 +9.029604675e+02 +3.7735e+00 +3.7158e+00 +4.1744e+00 -2.5447e+00 +3.5590e-01 -1.4894e+00 -1.7804e+00 -6.7725e-01 -1.5612e+00 -3.6183e+00 -3.4620e+00 -1.2363e+00 -2.1867e+00 +2.8174e+00 +6.2716e-01 -3.3025e+00 +1.6445e+00 +1.5807e+00 +4.7816e+00 +4.0615e+00
113 0 +7.005207031e+02 +7.358707031e+02 +7.358707031e+02 +3.9270e+00 +4.0739e+00 +3.3618e+00 +1.6194e+00 -3.6525e+00 -1.3354e+00 +2.8595e+00 -1.0480e+00 +6.7472e-01 +3.7408e-01 +4.7332e+00 -4.8280e+00 +1.2438e+00 +4.0017e+00 -7.7540e-01 +4.5101e+00 +4.6379e+00 +3.4412e+00 -1.2974e+00 -1.2522e+00
148 0 +6.430908656e+02 +6.784408656e+02 +6.784408656e+02 +4.9882e+00 -1.6147e+00 +4.8725e+00 +1.5084e+00 +2.2270e+00 -3.6421e+00 +1.4694e-01 -2.0804e-01 +2.0489e+00 +4.8150e+00 +2.9702e+00 +3.1851e+00 +7.5592e-01 +3.5920e+00 -1.3091e+00 +3.7742e+00 +4.2883e+00 +4.7137e+00 +4.7340e+00 +1.7664e+00
