% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7768 0 +4.070255268e-02 +9.320307026e+02 +9.320307026e+02 +1.3495e+00 +9.0358e-01 +2.9617e+00 -6.3646e-01 +2.3130e+00
8017 0 +1.953587431e-02 +9.320095359e+02 +9.320095359e+02 +1.3443e+00 +8.9396e-01 +2.9464e+00 -6.5240e-01 +2.3205e+00
8059 0 +1.944733563e-02 +9.320094473e+02 +9.320094473e+02 +1.3374e+00 +8.8153e-01 +2.9269e+00 -6.7237e-01 +2.3301e+00
8175 0 +1.475018332e-02 +9.320047502e+02 +9.320047502e+02 +1.3342e+00 +8.7548e-01 +2.9176e+00 -6.8189e-01 +2.3347e+00
8667 0 +4.938278270e-03 +9.319949383e+02 +9.319949383e+02 +1.3413e+00 +8.8850e-01 +2.9379e+00 -6.6110e-01 +2.3247e+00
9050 0 +3.250315360e-03 +9.319932503e+02 +9.319932503e+02 +1.3366e+00 +8.7993e-01 +2.9245e+00 -6.7485e-01 +2.3313e+00
9474 0 +2.920627818e-03 +9.319929206e+02 +9.319929206e+02 +1.3415e+00 +8.8890e-01 +2.9385e+00 -6.6046e-01 +2.3244e+00
9644 0 +2.216351180e-03 +9.319922164e+02 +9.319922164e+02 +1.3376e+00 +8.8164e-01 +2.9271e+00 -6.7211e-01 +2.3300e+00
9664 0 +2.057666450e-03 +9.319920577e+02 +9.319920577e+02 +1.3381e+00 +8.8271e-01 +2.9288e+00 -6.7037e-01 +2.3292e+00
9670 0 +1.822800936e-03 +9.319918228e+02 +9.319918228e+02 +1.3396e+00 +8.8533e-01 +2.9329e+00 -6.6619e-01 +2.3272e+00
9673 0 +1.595099278e-03 +9.319915951e+02 +9.319915951e+02 +1.3400e+00 +8.8610e-01 +2.9342e+00 -6.6493e-01 +2.3266e+00
9941 0 +1.584351537e-03 +9.319915844e+02 +9.319915844e+02 +1.3370e+00 +8.8064e-01 +2.9256e+00 -6.7372e-01 +2.3308e+00
10044 0 +1.057742509e-03 +9.319910577e+02 +9.319910577e+02 +1.3380e+00 +8.8245e-01 +2.9284e+00 -6.7081e-01 +2.3294e+00
10055 0 +8.076973843e-04 +9.319908077e+02 +9.319908077e+02 +1.3358e+00 +8.7837e-01 +2.9220e+00 -6.7737e-01 +2.3325e+00
10062 0 +3.157944055e-04 +9.319903158e+02 +9.319903158e+02 +1.3386e+00 +8.8366e-01 +2.9303e+00 -6.6886e-01 +2.3284e+00
10500 0 +2.415763390e-04 +9.319902416e+02 +9.319902416e+02 +1.3385e+00 +8.8334e-01 +2.9298e+00 -6.6938e-01 +2.3287e+00
10656 0 +1.874070911e-04 +9.319901874e+02 +9.319901874e+02 +1.3391e+00 +8.8451e-01 +2.9317e+00 -6.6749e-01 +2.3278e+00
10878 0 +1.781317981e-04 +9.319901781e+02 +9.319901781e+02 +1.3387e+00 +8.8378e-01 +2.9305e+00 -6.6867e-01 +2.3284e+00
10972 0 +1.291058165e-04 +9.319901291e+02 +9.319901291e+02 +1.3392e+00 +8.8465e-01 +2.9319e+00 -6.6726e-01 +2.3277e+00
11084 0 +1.213805550e-04 +9.319901214e+02 +9.319901214e+02 +1.3387e+00 +8.8383e-01 +2.9306e+00 -6.6858e-01 +2.3283e+00
11100 0 +6.242119093e-05 +9.319900624e+02 +9.319900624e+02 +1.3382e+00 +8.8290e-01 +2.9291e+00 -6.7008e-01 +2.3290e+00
11529 0 +5.637814036e-05 +9.319900564e+02 +9.319900564e+02 +1.3386e+00 +8.8366e-01 +2.9303e+00 -6.6887e-01 +2.3284e+00
11647 0 +4.793301150e-05 +9.319900479e+02 +9.319900479e+02 +1.3381e+00 +8.8258e-01 +2.9286e+00 -6.7060e-01 +2.3293e+00
11822 0 +2.924215369e-05 +9.319900292e+02 +9.319900292e+02 +1.3383e+00 +8.8304e-01 +2.9293e+00 -6.6986e-01 +2.3289e+00
11922 0 +2.311340211e-05 +9.319900231e+02 +9.319900231e+02 +1.3383e+00 +8.8296e-01 +2.9292e+00 -6.6999e-01 +2.3290e+00
12133 0 +1.443239762e-05 +9.319900144e+02 +9.319900144e+02 +1.3385e+00 +8.8329e-01 +2.9297e+00 -6.6945e-01 +2.3287e+00
12428 0 +8.710844554e-06 +9.319900087e+02 +9.319900087e+02 +1.3383e+00 +8.8303e-01 +2.9293e+00 -6.6987e-01 +2.3289e+00
12516 0 +7.756118862e-06 +9.319900078e+02 +9.319900078e+02 +1.3385e+00 +8.8338e-01 +2.9299e+00 -6.6932e-01 +2.3287e+00
12546 0 +6.221652939e-06 +9.319900062e+02 +9.319900062e+02 +1.3383e+00 +8.8308e-01 +2.9294e+00 -6.6980e-01 +2.3289e+00
12611 0 +5.101091801e-06 +9.319900051e+02 +9.319900051e+02 +1.3384e+00 +8.8320e-01 +2.9296e+00 -6.6961e-01 +2.3288e+00
12702 0 +2.465767579e-06 +9.319900025e+02 +9.319900025e+02 +1.3384e+00 +8.8325e-01 +2.9297e+00 -6.6951e-01 +2.3288e+00
13097 0 +2.373808684e-06 +9.319900024e+02 +9.319900024e+02 +1.3385e+00 +8.8332e-01 +2.9298e+00 -6.6941e-01 +2.3287e+00
13112 0 +2.064466571e-06 +9.319900021e+02 +9.319900021e+02 +1.3383e+00 +8.8309e-01 +2.9294e+00 -6.6978e-01 +2.3289e+00
13230 0 +1.053265692e-06 +9.319900011e+02 +9.319900011e+02 +1.3384e+00 +8.8329e-01 +2.9297e+00 -6.6946e-01 +2.3287e+00
13558 0 +9.176067124e-07 +9.319900009e+02 +9.319900009e+02 +1.3384e+00 +8.8318e-01 +2.9296e+00 -6.6964e-01 +2.3288e+00
13719 0 +5.361864623e-07 +9.319900005e+02 +9.319900005e+02 +1.3384e+00 +8.8317e-01 +2.9296e+00 -6.6965e-01 +2.3288e+00
13908 0 +3.315903996e-07 +9.319900003e+02 +9.319900003e+02 +1.3384e+00 +8.8322e-01 +2.9296e+00 -6.6957e-01 +2.3288e+00
14230 0 +2.725671493e-07 +9.319900003e+02 +9.319900003e+02 +1.3384e+00 +8.8322e-01 +2.9296e+00 -6.6957e-01 +2.3288e+00
14285 0 +2.590639951e-07 +9.319900003e+02 +9.319900003e+02 +1.3384e+00 +8.8323e-01 +2.9297e+00 -6.6955e-01 +2.3288e+00
14377 0 +2.466401838e-07 +9.319900002e+02 +9.319900002e+02 +1.3384e+00 +8.8319e-01 +2.9296e+00 -6.6961e-01 +2.3288e+00
14413 0 +1.511432401e-07 +9.319900002e+02 +9.319900002e+02 +1.3384e+00 +8.8324e-01 +2.9297e+00 -6.6953e-01 +2.3288e+00
14558 0 +1.210534037e-07 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8321e-01 +2.9296e+00 -6.6958e-01 +2.3288e+00
14674 0 +7.835251381e-08 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8322e-01 +2.9296e+00 -6.6957e-01 +2.3288e+00
14713 0 +6.908396699e-08 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8320e-01 +2.9296e+00 -6.6960e-01 +2.3288e+00
14962 0 +5.407332537e-08 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8319e-01 +2.9296e+00 -6.6962e-01 +2.3288e+00
14968 0 +5.300580597e-08 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8321e-01 +2.9296e+00 -6.6959e-01 +2.3288e+00
15060 0 +5.157698979e-08 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8318e-01 +2.9296e+00 -6.6964e-01 +2.3288e+00
15094 0 +4.882929261e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8323e-01 +2.9296e+00 -6.6955e-01 +2.3288e+00
15109 0 +3.291097528e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8318e-01 +2.9296e+00 -6.6963e-01 +2.3288e+00
15235 0 +3.062905307e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8321e-01 +2.9296e+00 -6.6958e-01 +2.3288e+00
15408 0 +2.565172963e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8318e-01 +2.9296e+00 -6.6963e-01 +2.3288e+00
15459 0 +2.345393568e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8319e-01 +2.9296e+00 -6.6962e-01 +2.3288e+00
15544 0 +1.442708708e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8320e-01 +2.9296e+00 -6.6960e-01 +2.3288e+00
15755 0 +1.262560545e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8319e-01 +2.9296e+00 -6.6961e-01 +2.3288e+00
15787 0 +8.041865840e-09 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8320e-01 +2.9296e+00 -6.6960e-01 +2.3288e+00
20030 0 +9.094947018e-13 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8320e-01 +2.9296e+00 -6.6960e-01 +2.3288e+00
20051 0 +9.094947018e-13 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8320e-01 +2.9296e+00 -6.6960e-01 +2.3288e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.030224199e+03 +1.143534199e+03 +1.143534199e+03 -1.1806e+00 +9.4475e-01 -5.4274e-01 +3.0322e+00 -2.2771e+00
12 0 +8.143483388e+02 +9.276583388e+02 +9.276583388e+02 +1.3740e+00 +3.3692e-01 +2.5273e+00 -3.8973e+00 -5.6051e-01
15 0 +6.820927707e+02 +7.954027707e+02 +7.954027707e+02 +2.8502e+00 +9.4925e-01 -4.9287e+00 +7.7008e-01 +3.8017e+00
21 0 +6.410470826e+02 +7.543570826e+02 +7.543570826e+02 +4.1976e+00 +3.5833e-01 -7.3094e-01 -3.8523e-01 -6.8044e-01
31 0 +5.112652911e+02 +6.245752911e+02 +6.245752911e+02 +2.8753e+00 -2.2595e+00 -2.8701e+00 +1.0981e+00 +1.8464e+00
42 0 +4.836402605e+02 +5.969502605e+02 +5.969502605e+02 +2.9865e+00 +2.8873e+00 +1.1301e+00 -1.9626e+00 -1.2252e-01
89 0 +4.627634353e+02 +5.760734353e+02 +5.760734353e+02 +6.9163e-01 -1.2125e-01 -1.5925e+00 -1.1165e+00 +1.2883e-01
103 0 +3.343730567e+02 +4.476830567e+02 +4.476830567e+02 +2.4852e+00 -1.1051e-01 -1.5509e+00 +1.1493e-02 +2.0761e-01
171 0 +3.256080513e+02 +4.389180513e+02 +4.389180513e+02 +4.1976e+00 +3.5833e-01 -2.7233e+00 +1.6892e+00 +7.2470e-01
304 0 +3.164085327e+02 +4.297185327e+02 +4.297185327e+02 +4.1999e+00 +1.7126e+00 -1.0465e+00 +1.8598e+00 +1.4422e+00
312 0 +2.127069420e+02 +3.260169420e+02 +3.260169420e+02 +3.5479e+00 +4.6590e-01 -2.9404e+00 +9.4848e-01 +1.9310e+00
360 0 +1.555968463e+02 +2.689068463e+02 +2.689068463e+02 +3.0760e+00 +9.0332e-01 -1.3601e+00 +5.1938e-01 +1.1262e+00
465 0 +1.325378208e+02 +2.458478208e+02 +2.458478208e+02 +2.9198e+00 +2.4971e+00 -8.2208e-01 +1.6135e+00 +1.2102e+00
474 0 +1.218404248e+02 +2.351504248e+02 +2.351504248e+02 +1.5511e+00 +3.9879e+00 +1.5355e+00 -2.6534e-01 +9.3804e-01
618 0 +1.035828289e+02 +2.168928289e+02 +2.168928289e+02 +2.1332e+00 +2.8658e+00 -1.9586e-02 +1.1107e+00 +1.0589e+00
655 0 +8.312155953e+01 +1.964315595e+02 +1.964315595e+02 +2.0717e+00 +1.7972e+00 -4.5334e-01 +2.0914e-01 +1.1502e+00
661 0 +6.019227579e+01 +1.735022758e+02 +1.735022758e+02 +2.0504e+00 +3.3098e+00 +4.5907e-01 +3.9577e-01 +6.7374e-01
761 0 +5.511648985e+01 +1.684264898e+02 +1.684264898e+02 +2.2262e+00 +3.3098e+00 +4.7867e-01 +3.9577e-01 +6.7374e-01
948 0 +3.677778687e+01 +1.500877869e+02 +1.500877869e+02 +2.1895e+00 +2.3324e+00 -1.3442e-01 +4.1045e-01 +8.4542e-01
1254 0 +2.036001041e+01 +1.336700104e+02 +1.336700104e+02 +1.9590e+00 +3.6061e+00 +1.0589e+00 +3.3507e-01 +6.2717e-01
1669 0 +1.691564904e+01 +1.302256490e+02 +1.302256490e+02 +2.0489e+00 +3.4069e+00 +7.4105e-01 +5.0244e-01 +6.0154e-01
2232 0 +1.587015618e+01 +1.291801562e+02 +1.291801562e+02 +1.8902e+00 +3.7941e+00 +1.2120e+00 +4.1277e-01 +4.6875e-01
2266 0 +1.453342209e+01 +1.278434221e+02 +1.278434221e+02 +1.9274e+00 +3.8805e+00 +1.2512e+00 +4.4247e-01 +4.5993e-01
2338 0 +1.141096898e+01 +1.247209690e+02 +1.247209690e+02 +2.2105e+00 +3.0497e+00 +4.5424e-01 +5.4237e-01 +6.6996e-01
2383 0 +1.065739498e+01 +1.239673950e+02 +1.239673950e+02 +2.0313e+00 +3.4456e+00 +8.4439e-01 +4.1903e-01 +6.4395e-01
2384 0 +6.402386585e+00 +1.197123866e+02 +1.197123866e+02 +2.0351e+00 +3.4996e+00 +9.3560e-01 +4.1965e-01 +5.9026e-01
2536 0 +5.046039031e+00 +1.183560390e+02 +1.183560390e+02 +2.1448e+00 +3.0484e+00 +4.4805e-01 +5.2266e-01 +7.0533e-01
2936 0 +2.691250194e+00 +1.160012502e+02 +1.160012502e+02 +2.1448e+00 +3.1067e+00 +5.0477e-01 +5.2266e-01 +6.9102e-01
3724 0 +2.498693481e+00 +1.158086935e+02 +1.158086935e+02 +2.1331e+00 +3.1680e+00 +5.7757e-01 +5.1942e-01 +6.7431e-01
4118 0 +1.392432015e+00 +1.147024320e+02 +1.147024320e+02 +2.1711e+00 +3.0486e+00 +4.4205e-01 +5.2978e-01 +7.2650e-01
4123 0 +1.262797481e+00 +1.145727975e+02 +1.145727975e+02 +2.1551e+00 +3.0958e+00 +4.9905e-01 +5.2637e-01 +6.9960e-01
4573 0 +1.087205128e+00 +1.143972051e+02 +1.143972051e+02 +2.1587e+00 +3.0851e+00 +4.8787e-01 +5.2712e-01 +7.0384e-01
4608 0 +7.391511594e-01 +1.140491512e+02 +1.140491512e+02 +2.1237e+00 +3.2088e+00 +6.1055e-01 +5.0714e-01 +6.6927e-01
5124 0 +4.305336452e-01 +1.137405336e+02 +1.137405336e+02 +2.1442e+00 +3.1326e+00 +5.3623e-01 +5.1463e-01 +6.9148e-01
5125 0 +3.781512535e-01 +1.136881513e+02 +1.136881513e+02 +2.1450e+00 +3.1321e+00 +5.3351e-01 +5.1298e-01 +6.9172e-01
6023 0 +3.124662675e-01 +1.136224663e+02 +1.136224663e+02 +2.1391e+00 +3.1479e+00 +5.5032e-01 +5.1274e-01 +6.8753e-01
6075 0 +3.028903252e-01 +1.136128903e+02 +1.136128903e+02 +2.1437e+00 +3.1375e+00 +5.3797e-01 +5.1409e-01 +6.9030e-01
6188 0 +2.842165666e-01 +1.135942166e+02 +1.135942166e+02 +2.1421e+00 +3.1426e+00 +5.4511e-01 +5.1101e-01 +6.8961e-01
6290 0 +2.406178781e-01 +1.135506179e+02 +1.135506179e+02 +2.1259e+00 +3.1934e+00 +5.9760e-01 +5.0298e-01 +6.7261e-01
6374 0 +1.475570875e-01 +1.134575571e+02 +1.134575571e+02 +2.1510e+00 +3.1102e+00 +5.1101e-01 +5.1756e-01 +7.0019e-01
6573 0 +1.323966958e-01 +1.134423967e+02 +1.134423967e+02 +2.1406e+00 +3.1497e+00 +5.5088e-01 +5.1251e-01 +6.8736e-01
7242 0 +1.293362682e-01 +1.134393363e+02 +1.134393363e+02 +2.1416e+00 +3.1439e+00 +5.4619e-01 +5.1223e-01 +6.8905e-01
7333 0 +6.668127170e-02 +1.133766813e+02 +1.133766813e+02 +2.1435e+00 +3.1358e+00 +5.3719e-01 +5.1402e-01 +6.9180e-01
7641 0 +2.540305640e-02 +1.133354031e+02 +1.133354031e+02 +2.1430e+00 +3.1386e+00 +5.4002e-01 +5.1340e-01 +6.9089e-01
8184 0 +1.857048433e-02 +1.133285705e+02 +1.133285705e+02 +2.1443e+00 +3.1344e+00 +5.3570e-01 +5.1425e-01 +6.9226e-01
8348 0 +1.765722297e-02 +1.133276572e+02 +1.133276572e+02 +2.1405e+00 +3.1478e+00 +5.4957e-01 +5.1194e-01 +6.8793e-01
8472 0 +1.639060246e-02 +1.133263906e+02 +1.133263906e+02 +2.1383e+00 +3.1547e+00 +5.5676e-01 +5.1059e-01 +6.8579e-01
8503 0 +1.356966867e-02 +1.133235697e+02 +1.133235697e+02 +2.1325e+00 +3.1749e+00 +5.7764e-01 +5.0716e-01 +6.7954e-01
8663 0 +1.333864465e-02 +1.133233386e+02 +1.133233386e+02 +2.1347e+00 +3.1676e+00 +5.6997e-01 +5.0854e-01 +6.8184e-01
8682 0 +1.265547286e-02 +1.133226555e+02 +1.133226555e+02 +2.1361e+00 +3.1627e+00 +5.6492e-01 +5.0935e-01 +6.8335e-01
8686 0 +1.187246503e-02 +1.133218725e+02 +1.133218725e+02 +2.1317e+00 +3.1778e+00 +5.8061e-01 +5.0673e-01 +6.7860e-01
8695 0 +7.100145266e-03 +1.133171001e+02 +1.133171001e+02 +2.1356e+00 +3.1643e+00 +5.6661e-01 +5.0906e-01 +6.8279e-01
8968 0 +6.005993447e-03 +1.133160060e+02 +1.133160060e+02 +2.1335e+00 +3.1712e+00 +5.7385e-01 +5.0782e-01 +6.8062e-01
9028 0 +5.388363264e-03 +1.133153884e+02 +1.133153884e+02 +2.1345e+00 +3.1678e+00 +5.7025e-01 +5.0843e-01 +6.8170e-01
9087 0 +3.944114160e-03 +1.133139441e+02 +1.133139441e+02 +2.1353e+00 +3.1653e+00 +5.6770e-01 +5.0886e-01 +6.8250e-01
9237 0 +3.455228142e-03 +1.133134552e+02 +1.133134552e+02 +2.1358e+00 +3.1635e+00 +5.6580e-01 +5.0919e-01 +6.8307e-01
9254 0 +3.333088800e-03 +1.133133331e+02 +1.133133331e+02 +2.1344e+00 +3.1685e+00 +5.7098e-01 +5.0831e-01 +6.8150e-01
9334 0 +2.209169958e-03 +1.133122092e+02 +1.133122092e+02 +2.1349e+00 +3.1666e+00 +5.6899e-01 +5.0863e-01 +6.8211e-01
9719 0 +1.637476199e-03 +1.133116375e+02 +1.133116375e+02 +2.1355e+00 +3.1644e+00 +5.6680e-01 +5.0900e-01 +6.8276e-01
9852 0 +1.554948481e-03 +1.133115549e+02 +1.133115549e+02 +2.1356e+00 +3.1642e+00 +5.6652e-01 +5.0905e-01 +6.8285e-01
9896 0 +1.213239960e-03 +1.133112132e+02 +1.133112132e+02 +2.1356e+00 +3.1643e+00 +5.6662e-01 +5.0903e-01 +6.8282e-01
9962 0 +8.101644959e-04 +1.133108102e+02 +1.133108102e+02 +2.1348e+00 +3.1668e+00 +5.6924e-01 +5.0858e-01 +6.8202e-01
10046 0 +2.888568634e-04 +1.133102889e+02 +1.133102889e+02 +2.1353e+00 +3.1651e+00 +5.6750e-01 +5.0888e-01 +6.8255e-01
10557 0 +2.143972192e-04 +1.133102144e+02 +1.133102144e+02 +2.1349e+00 +3.1668e+00 +5.6920e-01 +5.0860e-01 +6.8204e-01
10824 0 +1.498489499e-04 +1.133101498e+02 +1.133101498e+02 +2.1350e+00 +3.1663e+00 +5.6871e-01 +5.0868e-01 +6.8218e-01
10869 0 +1.174176078e-04 +1.133101174e+02 +1.133101174e+02 +2.1349e+00 +3.1667e+00 +5.6911e-01 +5.0861e-01 +6.8207e-01
11115 0 +9.430420793e-05 +1.133100943e+02 +1.133100943e+02 +2.1354e+00 +3.1647e+00 +5.6711e-01 +5.0895e-01 +6.8267e-01
11119 0 +7.489655511e-05 +1.133100749e+02 +1.133100749e+02 +2.1346e+00 +3.1677e+00 +5.7014e-01 +5.0844e-01 +6.8175e-01
11362 0 +7.299081271e-05 +1.133100730e+02 +1.133100730e+02 +2.1352e+00 +3.1656e+00 +5.6804e-01 +5.0879e-01 +6.8239e-01
11409 0 +6.979357597e-05 +1.133100698e+02 +1.133100698e+02 +2.1351e+00 +3.1660e+00 +5.6838e-01 +5.0874e-01 +6.8228e-01
11465 0 +4.232036024e-05 +1.133100423e+02 +1.133100423e+02 +2.1353e+00 +3.1654e+00 +5.6782e-01 +5.0883e-01 +6.8245e-01
11472 0 +3.802291393e-05 +1.133100380e+02 +1.133100380e+02 +2.1351e+00 +3.1660e+00 +5.6844e-01 +5.0872e-01 +6.8227e-01
11552 0 +2.465721622e-05 +1.133100247e+02 +1.133100247e+02 +2.1353e+00 +3.1651e+00 +5.6750e-01 +5.0888e-01 +6.8255e-01
11702 0 +1.699060407e-05 +1.133100170e+02 +1.133100170e+02 +2.1353e+00 +3.1654e+00 +5.6779e-01 +5.0884e-01 +6.8246e-01
11752 0 +9.824512887e-06 +1.133100098e+02 +1.133100098e+02 +2.1353e+00 +3.1652e+00 +5.6763e-01 +5.0886e-01 +6.8251e-01
12127 0 +7.900284459e-06 +1.133100079e+02 +1.133100079e+02 +2.1353e+00 +3.1652e+00 +5.6754e-01 +5.0888e-01 +6.8254e-01
12166 0 +7.325349230e-06 +1.133100073e+02 +1.133100073e+02 +2.1353e+00 +3.1653e+00 +5.6770e-01 +5.0885e-01 +6.8249e-01
12215 0 +7.168818499e-06 +1.133100072e+02 +1.133100072e+02 +2.1353e+00 +3.1654e+00 +5.6775e-01 +5.0884e-01 +6.8247e-01
12281 0 +6.697489127e-06 +1.133100067e+02 +1.133100067e+02 +2.1352e+00 +3.1655e+00 +5.6787e-01 +5.0882e-01 +6.8244e-01
12435 0 +5.043938899e-06 +1.133100050e+02 +1.133100050e+02 +2.1353e+00 +3.1653e+00 +5.6766e-01 +5.0886e-01 +6.8250e-01
12467 0 +4.021807314e-06 +1.133100040e+02 +1.133100040e+02 +2.1351e+00 +3.1658e+00 +5.6825e-01 +5.0876e-01 +6.8232e-01
12468 0 +3.774023085e-06 +1.133100038e+02 +1.133100038e+02 +2.1352e+00 +3.1657e+00 +5.6813e-01 +5.0878e-01 +6.8236e-01
12617 0 +2.387673860e-06 +1.133100024e+02 +1.133100024e+02 +2.1351e+00 +3.1659e+00 +5.6830e-01 +5.0875e-01 +6.8231e-01
12756 0 +1.391504966e-06 +1.133100014e+02 +1.133100014e+02 +2.1352e+00 +3.1655e+00 +5.6793e-01 +5.0881e-01 +6.8242e-01
12957 0 +1.112640007e-06 +1.133100011e+02 +1.133100011e+02 +2.1352e+00 +3.1657e+00 +5.6811e-01 +5.0878e-01 +6.8237e-01
13130 0 +9.626965891e-07 +1.133100010e+02 +1.133100010e+02 +2.1352e+00 +3.1656e+00 +5.6804e-01 +5.0879e-01 +6.8239e-01
13317 0 +5.131839202e-07 +1.133100005e+02 +1.133100005e+02 +2.1352e+00 +3.1655e+00 +5.6790e-01 +5.0882e-01 +6.8243e-01
13589 0 +4.374354035e-07 +1.133100004e+02 +1.133100004e+02 +2.1352e+00 +3.1656e+00 +5.6798e-01 +5.0880e-01 +6.8241e-01
13652 0 +3.619758076e-07 +1.133100004e+02 +1.133100004e+02 +2.1352e+00 +3.1655e+00 +5.6794e-01 +5.0881e-01 +6.8242e-01
13693 0 +2.971098354e-07 +1.133100003e+02 +1.133100003e+02 +2.1352e+00 +3.1656e+00 +5.6805e-01 +5.0879e-01 +6.8239e-01
13782 0 +1.362147231e-07 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1657e+00 +5.6806e-01 +5.0879e-01 +6.8238e-01
14052 0 +1.300254127e-07 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1657e+00 +5.6807e-01 +5.0879e-01 +6.8238e-01
14156 0 +7.105344935e-08 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1656e+00 +5.6799e-01 +5.0880e-01 +6.8240e-01
14202 0 +6.571772815e-08 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1656e+00 +5.6798e-01 +5.0880e-01 +6.8241e-01
14405 0 +6.054555968e-08 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1656e+00 +5.6796e-01 +5.0881e-01 +6.8241e-01
14427 0 +5.157272653e-08 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1656e+00 +5.6798e-01 +5.0880e-01 +6.8241e-01
14477 0 +3.036177532e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6799e-01 +5.0880e-01 +6.8240e-01
14652 0 +2.361539941e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6801e-01 +5.0880e-01 +6.8240e-01
14725 0 +1.919526937e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01 +5.0880e-01 +6.8240e-01
14805 0 +1.779596914e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6797e-01 +5.0880e-01 +6.8241e-01
14871 0 +1.410749917e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01 +5.0880e-01 +6.8240e-01
14914 0 +1.245211934e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6799e-01 +5.0880e-01 +6.8240e-01
15002 0 +7.596980822e-09 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6802e-01 +5.0880e-01 +6.8239e-01
19120 0 +7.673861546e-13 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01 +5.0880e-01 +6.8240e-01
20051 0 +1.421085472e-13 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01 +5.0880e-01 +6.8240e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.509559862e+03 +1.539529862e+03 +1.539529862e+03 -3.7607e+00 -3.6574e+00 -2.1650e+00 +1.0272e+00 +3.9671e+00
2 0 +1.168435399e+03 +1.198405399e+03 +1.198405399e+03 +4.5874e+00 -2.2228e-03 -2.0200e+00 +1.5964e-01 -3.6859e+00
4 0 +8.953726236e+02 +9.253426236e+02 +9.253426236e+02 -5.3006e-02 -3.1562e+00 -4.6203e+00 -1.5311e+00 -2.8653e+00
10 0 +6.389465671e+02 +6.689165671e+02 +6.689165671e+02 -9.1250e-01 +2.8337e+00 -2.1375e+00 -1.6776e+00 -1.2635e-01
15 0 +6.218823223e+02 +6.518523223e+02 +6.518523223e+02 -1.3324e+00 -7.4639e-01 -1.9119e+00 -2.8607e+00 +4.9839e+00
65 0 +5.072283952e+02 +5.371983952e+02 +5.371983952e+02 -1.3324e+00 -1.5056e+00 -3.4801e+00 -4.0477e+00 +2.0968e+00
148 0 +3.970302559e+02 +4.270002559e+02 +4.270002559e+02 +2.0600e+00 -1.5246e+00 -3.2063e+00 -3.0504e+00 +4.8203e-01
207 0 +3.514804606e+02 +3.814504606e+02 +3.814504606e+02 -8.2318e-02 +7.8775e-01 -1.9625e+00 -1.2863e+00 +4.0271e+00
262 0 +1.962675780e+02 +2.262375780e+02 +2.262375780e+02 +1.0905e+00 -1.5047e+00 -3.5842e+00 -1.6857e+00 +1.7783e+00
312 0 +1.777062754e+02 +2.076762754e+02 +2.076762754e+02 +1.0905e+00 -1.5047e+00 -3.5842e+00 -2.3516e+00 +3.9818e+00
