% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11816 0 +3.672307462e+00 -7.504769254e+01 -7.504769254e+01 +3.0613e+00 -1.2254e+00 -2.0911e+00 +2.2734e-01 -1.4435e+00 -3.5776e+00 +2.0630e+00 +2.7069e+00 +4.2005e+00 -1.8255e+00 -2.9642e+00 +2.5657e+00 -1.1257e+00 -1.7286e+00 -2.0057e+00 -2.5199e+00 -4.2462e+00 +1.8936e+00 +2.7486e+00 -1.1111e+00
11870 0 +3.451160205e+00 -7.526883979e+01 -7.526883979e+01 +3.0865e+00 -1.3729e+00 -1.9565e+00 +2.5442e-01 -1.4646e+00 -3.4966e+00 +2.0418e+00 +2.9106e+00 +4.2633e+00 -1.8567e+00 -2.9906e+00 +2.5634e+00 -1.0568e+00 -1.9872e+00 -2.0491e+00 -2.6356e+00 -4.2344e+00 +2.0259e+00 +2.8660e+00 -9.7904e-01
11969 0 +3.371355373e+00 -7.534864463e+01 -7.534864463e+01 +3.0970e+00 -1.2699e+00 -2.1007e+00 +2.6842e-01 -1.3474e+00 -3.3796e+00 +2.1808e+00 +2.8738e+00 +4.3000e+00 -1.8389e+00 -3.0652e+00 +2.6603e+00 -1.1253e+00 -1.8445e+00 -1.9343e+00 -2.6422e+00 -4.2003e+00 +1.9644e+00 +2.9620e+00 -9.9146e-01
11999 0 +3.295303213e+00 -7.542469679e+01 -7.542469679e+01 +3.0388e+00 -1.3254e+00 -2.0314e+00 +2.9405e-01 -1.3752e+00 -3.4434e+00 +2.0972e+00 +2.9338e+00 +4.1587e+00 -1.8703e+00 -3.1423e+00 +2.6793e+00 -9.7248e-01 -1.7191e+00 -1.9354e+00 -2.5100e+00 -4.1781e+00 +1.9936e+00 +2.8295e+00 -9.8666e-01
12031 0 +3.227973249e+00 -7.549202675e+01 -7.549202675e+01 +2.9021e+00 -1.2523e+00 -2.1123e+00 +2.7179e-01 -1.3689e+00 -3.4419e+00 +2.1055e+00 +2.8625e+00 +4.1904e+00 -1.7447e+00 -3.1201e+00 +2.6884e+00 -1.1344e+00 -1.7930e+00 -1.9550e+00 -2.5064e+00 -4.1074e+00 +1.9675e+00 +2.8839e+00 -9.1087e-01
12094 0 +3.157789222e+00 -7.556221078e+01 -7.556221078e+01 +2.8996e+00 -1.3624e+00 -2.2452e+00 +1.4067e-01 -1.3170e+00 -3.5800e+00 +1.9184e+00 +2.8873e+00 +4.2268e+00 -1.8750e+00 -3.2057e+00 +2.5972e+00 -1.0790e+00 -1.8248e+00 -1.8553e+00 -2.5025e+00 -4.0731e+00 +1.9299e+00 +2.8531e+00 -1.1503e+00
12129 0 +3.084468602e+00 -7.563553140e+01 -7.563553140e+01 +2.8647e+00 -1.3074e+00 -2.2207e+00 +6.5316e-02 -1.4505e+00 -3.4521e+00 +1.9928e+00 +2.7671e+00 +4.2911e+00 -1.6894e+00 -3.3038e+00 +2.7067e+00 -9.6113e-01 -1.6729e+00 -1.9245e+00 -2.4306e+00 -4.0657e+00 +1.8854e+00 +3.0299e+00 -9.7785e-01
12150 0 +2.982959248e+00 -7.573704075e+01 -7.573704075e+01 +2.7953e+00 -1.3115e+00 -2.1597e+00 +2.3557e-01 -1.4375e+00 -3.5640e+00 +1.9268e+00 +2.9300e+00 +4.1461e+00 -1.8328e+00 -3.3067e+00 +2.7124e+00 -1.1401e+00 -1.7886e+00 -1.9348e+00 -2.5098e+00 -3.9851e+00 +2.0042e+00 +2.9649e+00 -8.6734e-01
12217 0 +2.950985942e+00 -7.576901406e+01 -7.576901406e+01 +2.8081e+00 -1.3880e+00 -2.0924e+00 +1.3151e-01 -1.2325e+00 -3.6426e+00 +1.9053e+00 +3.0079e+00 +4.1580e+00 -1.5913e+00 -3.3692e+00 +2.7534e+00 -1.1309e+00 -1.7826e+00 -1.8372e+00 -2.4582e+00 -3.9472e+00 +1.7630e+00 +2.9896e+00 -9.8219e-01
12233 0 +2.882124291e+00 -7.583787571e+01 -7.583787571e+01 +2.8038e+00 -1.2430e+00 -1.9748e+00 +1.6450e-01 -1.2279e+00 -3.5162e+00 +2.0428e+00 +2.9239e+00 +4.1459e+00 -1.7237e+00 -3.4473e+00 +2.5657e+00 -1.1701e+00 -1.7162e+00 -1.8550e+00 -2.4277e+00 -3.9168e+00 +1.9214e+00 +2.9566e+00 -1.0287e+00
12247 0 +2.803877885e+00 -7.591612212e+01 -7.591612212e+01 +2.9585e+00 -1.3213e+00 -1.9266e+00 +1.2406e-01 -1.2795e+00 -3.4918e+00 +1.9920e+00 +2.9463e+00 +4.1904e+00 -1.7021e+00 -3.4391e+00 +2.6989e+00 -1.0106e+00 -1.7027e+00 -1.8660e+00 -2.4702e+00 -3.9795e+00 +2.0091e+00 +2.9465e+00 -9.6688e-01
12313 0 +2.696160030e+00 -7.602383997e+01 -7.602383997e+01 +3.0806e+00 -1.2846e+00 -1.9930e+00 +9.6474e-02 -1.1322e+00 -3.4558e+00 +2.0733e+00 +2.9538e+00 +4.1147e+00 -1.7810e+00 -3.4071e+00 +2.7739e+00 -9.9611e-01 -1.6730e+00 -1.7961e+00 -2.3942e+00 -3.9682e+00 +1.9831e+00 +2.8655e+00 -9.7774e-01
12359 0 +2.687597887e+00 -7.603240211e+01 -7.603240211e+01 +3.1890e+00 -1.2045e+00 -1.9376e+00 +1.3982e-01 -1.3015e+00 -3.2543e+00 +2.0595e+00 +2.9069e+00 +4.0989e+00 -1.8481e+00 -3.3595e+00 +2.7592e+00 -9.7855e-01 -1.6570e+00 -1.7090e+00 -2.5157e+00 -4.0006e+00 +1.9601e+00 +2.8144e+00 -1.1281e+00
12385 0 +2.542918326e+00 -7.617708167e+01 -7.617708167e+01 +3.0241e+00 -1.2913e+00 -2.0535e+00 -2.2264e-02 -1.3019e+00 -3.4609e+00 +2.2291e+00 +2.9244e+00 +4.1922e+00 -1.7692e+00 -3.3632e+00 +2.6929e+00 -1.0526e+00 -1.7505e+00 -1.7381e+00 -2.5422e+00 -3.9191e+00 +1.9342e+00 +2.9608e+00 -1.0646e+00
12411 0 +2.479296308e+00 -7.624070369e+01 -7.624070369e+01 +2.9871e+00 -1.2720e+00 -1.9967e+00 +2.0239e-01 -1.1732e+00 -3.4021e+00 +2.1904e+00 +2.9766e+00 +4.1513e+00 -1.7521e+00 -3.4802e+00 +2.7342e+00 -1.0875e+00 -1.6666e+00 -1.9112e+00 -2.5944e+00 -3.8609e+00 +1.9257e+00 +2.8359e+00 -1.0154e+00
12467 0 +2.410743711e+00 -7.630925629e+01 -7.630925629e+01 +2.9554e+00 -1.2329e+00 -2.0992e+00 +3.1031e-01 -1.1855e+00 -3.4601e+00 +2.2187e+00 +2.9468e+00 +4.2041e+00 -1.6961e+00 -3.5322e+00 +2.8522e+00 -1.0401e+00 -1.5156e+00 -1.8326e+00 -2.5340e+00 -3.7427e+00 +1.9592e+00 +2.9674e+00 -9.9071e-01
12495 0 +2.378065655e+00 -7.634193435e+01 -7.634193435e+01 +3.1312e+00 -1.3450e+00 -1.8125e+00 +1.6374e-01 -1.4706e+00 -3.3181e+00 +2.1611e+00 +3.1582e+00 +4.1375e+00 -1.6529e+00 -3.5120e+00 +2.7212e+00 -9.0741e-01 -1.6999e+00 -1.7432e+00 -2.6019e+00 -3.7904e+00 +2.1496e+00 +2.8202e+00 -9.7873e-01
12517 0 +2.324992475e+00 -7.639500753e+01 -7.639500753e+01 +3.0801e+00 -1.2269e+00 -1.8212e+00 +8.6271e-02 -1.3394e+00 -3.3463e+00 +2.2594e+00 +2.8499e+00 +4.1839e+00 -1.6180e+00 -3.5687e+00 +2.9579e+00 -1.0099e+00 -1.7774e+00 -1.7974e+00 -2.4456e+00 -3.7263e+00 +1.7399e+00 +2.7505e+00 -1.0843e+00
12528 0 +2.239407899e+00 -7.648059210e+01 -7.648059210e+01 +3.0068e+00 -1.2695e+00 -1.8019e+00 +2.0011e-01 -1.3220e+00 -3.4636e+00 +2.1155e+00 +2.9273e+00 +4.0930e+00 -1.7863e+00 -3.4298e+00 +2.6032e+00 -9.7202e-01 -1.7261e+00 -1.8190e+00 -2.5472e+00 -3.7497e+00 +2.0655e+00 +2.7439e+00 -1.0463e+00
12537 0 +2.192300335e+00 -7.652769966e+01 -7.652769966e+01 +3.0369e+00 -1.1040e+00 -1.6293e+00 +1.3859e-01 -1.4822e+00 -3.5423e+00 +2.1783e+00 +2.7668e+00 +4.0520e+00 -1.7105e+00 -3.4094e+00 +2.6858e+00 -1.0123e+00 -1.7077e+00 -1.7672e+00 -2.4492e+00 -3.6696e+00 +1.9510e+00 +2.7842e+00 -1.0277e+00
12561 0 +2.174701962e+00 -7.654529804e+01 -7.654529804e+01 +3.0851e+00 -1.3111e+00 -1.7551e+00 -1.6186e-03 -1.5445e+00 -3.5388e+00 +1.9824e+00 +2.9899e+00 +4.0526e+00 -1.5785e+00 -3.4336e+00 +2.7727e+00 -1.0557e+00 -1.8815e+00 -1.6933e+00 -2.5318e+00 -3.6974e+00 +1.9268e+00 +2.7074e+00 -1.0564e+00
12587 0 +2.113026182e+00 -7.660697382e+01 -7.660697382e+01 +3.0548e+00 -1.4798e+00 -1.7720e+00 +2.1704e-01 -1.4413e+00 -3.5173e+00 +2.0765e+00 +2.9560e+00 +4.0315e+00 -1.6970e+00 -3.5371e+00 +2.7334e+00 -9.5225e-01 -1.6233e+00 -1.6470e+00 -2.6961e+00 -3.6753e+00 +1.8042e+00 +2.6436e+00 -1.3438e+00
12589 0 +1.981239076e+00 -7.673876092e+01 -7.673876092e+01 +3.0496e+00 -1.2643e+00 -1.8043e+00 +7.6932e-02 -1.4256e+00 -3.6208e+00 +2.1391e+00 +2.8850e+00 +4.3338e+00 -1.6699e+00 -3.6052e+00 +2.8742e+00 -1.0085e+00 -1.7765e+00 -1.7154e+00 -2.6829e+00 -3.6500e+00 +1.8505e+00 +2.8356e+00 -1.2739e+00
12607 0 +1.853747731e+00 -7.686625227e+01 -7.686625227e+01 +2.7602e+00 -1.3523e+00 -2.0221e+00 +9.8961e-02 -1.4980e+00 -3.6863e+00 +2.0683e+00 +2.8271e+00 +4.2173e+00 -1.5987e+00 -3.4961e+00 +2.8582e+00 -7.7831e-01 -1.6169e+00 -1.7133e+00 -2.5870e+00 -3.5171e+00 +1.9487e+00 +2.8333e+00 -1.2018e+00
12637 0 +1.728070438e+00 -7.699192956e+01 -7.699192956e+01 +2.9846e+00 -1.3847e+00 -1.7816e+00 +1.1323e-01 -1.5238e+00 -3.6390e+00 +2.2493e+00 +3.0772e+00 +4.1402e+00 -1.5383e+00 -3.6239e+00 +2.9565e+00 -8.2195e-01 -1.6990e+00 -1.5975e+00 -2.5002e+00 -3.4449e+00 +2.0545e+00 +2.5381e+00 -1.3020e+00
12679 0 +1.627688181e+00 -7.709231182e+01 -7.709231182e+01 +2.8112e+00 -1.3487e+00 -2.2100e+00 +2.4976e-01 -1.6752e+00 -3.7560e+00 +2.2131e+00 +2.8981e+00 +4.1466e+00 -1.5289e+00 -3.4570e+00 +2.7488e+00 -1.0601e+00 -1.6052e+00 -1.6496e+00 -2.5869e+00 -3.3229e+00 +1.8375e+00 +2.8498e+00 -1.2053e+00
12700 0 +1.480343145e+00 -7.723965686e+01 -7.723965686e+01 +3.2572e+00 -1.3752e+00 -1.8805e+00 +9.2924e-02 -1.6522e+00 -3.6547e+00 +2.2066e+00 +2.9301e+00 +4.2598e+00 -1.4848e+00 -3.5503e+00 +2.9466e+00 -9.9963e-01 -1.8662e+00 -1.5957e+00 -2.4362e+00 -3.3798e+00 +1.7772e+00 +2.7423e+00 -1.4466e+00
12717 0 +1.437784924e+00 -7.728221508e+01 -7.728221508e+01 +3.0230e+00 -1.5297e+00 -1.8174e+00 +1.2006e-01 -1.5224e+00 -3.7659e+00 +2.1872e+00 +2.9088e+00 +4.1849e+00 -1.5415e+00 -3.6334e+00 +2.9080e+00 -8.8008e-01 -1.9119e+00 -1.6810e+00 -2.4666e+00 -3.1940e+00 +1.8865e+00 +2.5408e+00 -1.4932e+00
12721 0 +1.292202033e+00 -7.742779797e+01 -7.742779797e+01 +3.1553e+00 -1.2996e+00 -1.9073e+00 +2.7194e-01 -1.3941e+00 -3.6794e+00 +2.2410e+00 +2.8249e+00 +4.1896e+00 -1.3899e+00 -3.6419e+00 +3.1475e+00 -8.9133e-01 -1.6474e+00 -1.6592e+00 -2.4328e+00 -3.1471e+00 +1.7907e+00 +2.5194e+00 -1.2683e+00
12723 0 +1.189812828e+00 -7.753018717e+01 -7.753018717e+01 +3.1436e+00 -1.4227e+00 -1.9463e+00 +3.4378e-01 -1.5351e+00 -3.3744e+00 +2.2082e+00 +2.8838e+00 +4.0999e+00 -1.7226e+00 -3.4519e+00 +3.1305e+00 -8.5936e-01 -1.8646e+00 -1.4787e+00 -2.8162e+00 -3.2435e+00 +1.9975e+00 +2.5007e+00 -1.2365e+00
12750 0 +1.130777675e+00 -7.758922232e+01 -7.758922232e+01 +3.0161e+00 -1.4751e+00 -1.8905e+00 +3.7326e-01 -1.9490e+00 -3.6531e+00 +2.2327e+00 +2.8289e+00 +4.1625e+00 -1.6270e+00 -3.3299e+00 +2.8209e+00 -6.6856e-01 -1.7174e+00 -1.6576e+00 -2.6734e+00 -3.2103e+00 +1.9190e+00 +2.9289e+00 -1.3650e+00
12765 0 +1.050357430e+00 -7.766964257e+01 -7.766964257e+01 +3.3763e+00 -1.6315e+00 -2.0204e+00 +7.1556e-02 -1.6664e+00 -3.5860e+00 +2.4276e+00 +2.8404e+00 +4.2739e+00 -1.6068e+00 -3.4551e+00 +2.9392e+00 -5.4846e-01 -1.6775e+00 -1.4941e+00 -2.7826e+00 -3.1506e+00 +2.0006e+00 +2.8425e+00 -1.3478e+00
12832 0 +1.044033939e+00 -7.767596606e+01 -7.767596606e+01 +3.1466e+00 -1.4072e+00 -2.1129e+00 +2.4918e-01 -1.8174e+00 -3.4774e+00 +2.3302e+00 +2.6399e+00 +3.9448e+00 -1.7387e+00 -3.2571e+00 +2.6110e+00 -8.0349e-01 -1.6690e+00 -1.6278e+00 -2.3387e+00 -3.1937e+00 +1.9570e+00 +2.5729e+00 -1.4368e+00
12837 0 +9.482009850e-01 -7.777179902e+01 -7.777179902e+01 +3.2372e+00 -1.5263e+00 -2.1411e+00 +2.6240e-01 -1.8566e+00 -3.6005e+00 +2.5677e+00 +2.6027e+00 +4.2333e+00 -1.6026e+00 -3.3041e+00 +2.8908e+00 -7.6135e-01 -1.7632e+00 -1.8119e+00 -2.5717e+00 -3.1204e+00 +1.8506e+00 +2.6720e+00 -1.3214e+00
12869 0 +9.137210605e-01 -7.780627894e+01 -7.780627894e+01 +3.1913e+00 -1.6673e+00 -2.0315e+00 +1.6270e-01 -1.8330e+00 -3.5304e+00 +2.4045e+00 +2.7095e+00 +4.0870e+00 -1.6480e+00 -3.3432e+00 +2.4746e+00 -8.3707e-01 -1.9061e+00 -1.7957e+00 -2.5373e+00 -3.1544e+00 +1.7537e+00 +2.7385e+00 -1.2739e+00
12874 0 +8.908697514e-01 -7.782913025e+01 -7.782913025e+01 +3.2533e+00 -1.5896e+00 -2.0968e+00 +3.3722e-01 -1.6554e+00 -3.3664e+00 +2.5177e+00 +2.7387e+00 +4.0517e+00 -1.6306e+00 -3.3732e+00 +2.6527e+00 -8.8465e-01 -1.8180e+00 -1.6235e+00 -2.5453e+00 -3.0528e+00 +1.9050e+00 +2.4371e+00 -1.3918e+00
12876 0 +7.178904642e-01 -7.800210954e+01 -7.800210954e+01 +3.2229e+00 -1.4538e+00 -2.0147e+00 +2.9873e-01 -1.7334e+00 -3.7000e+00 +2.5417e+00 +2.7371e+00 +4.1022e+00 -1.6566e+00 -3.3313e+00 +2.7084e+00 -9.6944e-01 -1.8146e+00 -1.6487e+00 -2.6926e+00 -2.9797e+00 +2.0034e+00 +2.5232e+00 -1.3196e+00
12914 0 +6.912713149e-01 -7.802872869e+01 -7.802872869e+01 +3.3369e+00 -1.4400e+00 -2.0734e+00 +2.7953e-01 -1.4894e+00 -3.6686e+00 +2.4191e+00 +2.8057e+00 +4.1325e+00 -1.5705e+00 -3.2404e+00 +2.9523e+00 -7.5232e-01 -1.9094e+00 -1.5321e+00 -2.4835e+00 -2.9432e+00 +2.0067e+00 +2.3760e+00 -1.4456e+00
12933 0 +6.427457136e-01 -7.807725429e+01 -7.807725429e+01 +3.2735e+00 -1.4577e+00 -1.9584e+00 +3.0178e-01 -1.5800e+00 -3.7069e+00 +2.2274e+00 +2.7116e+00 +4.0239e+00 -1.8015e+00 -3.2684e+00 +2.9117e+00 -6.6378e-01 -1.7981e+00 -1.5711e+00 -2.5810e+00 -3.0607e+00 +1.9696e+00 +2.5096e+00 -1.3783e+00
12951 0 +6.256540215e-01 -7.809434598e+01 -7.809434598e+01 +3.1178e+00 -1.4957e+00 -2.0125e+00 +3.9890e-01 -1.4170e+00 -3.6854e+00 +2.1112e+00 +2.7646e+00 +3.9961e+00 -1.7255e+00 -3.2752e+00 +2.6002e+00 -7.8196e-01 -1.9630e+00 -1.4901e+00 -2.4289e+00 -2.9077e+00 +1.6471e+00 +2.6672e+00 -1.4517e+00
12958 0 +5.781401014e-01 -7.814185990e+01 -7.814185990e+01 +3.0920e+00 -1.4442e+00 -2.0787e+00 +2.8110e-01 -1.4329e+00 -3.7974e+00 +2.3602e+00 +2.6669e+00 +4.0835e+00 -1.6695e+00 -3.2845e+00 +2.8718e+00 -8.4211e-01 -1.9422e+00 -1.5617e+00 -2.5681e+00 -2.8425e+00 +1.7940e+00 +2.5447e+00 -1.3951e+00
12964 0 +5.558736076e-01 -7.816412639e+01 -7.816412639e+01 +3.1701e+00 -1.5218e+00 -2.0625e+00 +4.1686e-01 -1.4158e+00 -3.5937e+00 +2.3392e+00 +2.6863e+00 +4.0804e+00 -1.8091e+00 -3.2116e+00 +2.7581e+00 -6.2042e-01 -1.9233e+00 -1.7305e+00 -2.5983e+00 -2.9103e+00 +1.7560e+00 +2.6439e+00 -1.5433e+00
12999 0 +5.286237299e-01 -7.819137627e+01 -7.819137627e+01 +3.3007e+00 -1.6023e+00 -1.8050e+00 +4.5812e-01 -1.3922e+00 -3.6126e+00 +2.3119e+00 +2.7456e+00 +4.0708e+00 -1.7260e+00 -3.3117e+00 +2.7744e+00 -6.0358e-01 -2.0963e+00 -1.6256e+00 -2.5473e+00 -2.7792e+00 +1.7481e+00 +2.4894e+00 -1.3547e+00
13019 0 +5.214306521e-01 -7.819856935e+01 -7.819856935e+01 +3.2856e+00 -1.5291e+00 -1.9427e+00 +4.1391e-01 -1.5290e+00 -3.6435e+00 +2.1515e+00 +2.4845e+00 +4.0681e+00 -1.7809e+00 -3.2871e+00 +2.8639e+00 -7.5827e-01 -1.9869e+00 -1.4882e+00 -2.6398e+00 -2.8407e+00 +1.6510e+00 +2.6279e+00 -1.3250e+00
13032 0 +4.860357060e-01 -7.823396429e+01 -7.823396429e+01 +3.2738e+00 -1.5169e+00 -1.9537e+00 +5.9630e-01 -1.6677e+00 -3.7314e+00 +2.3169e+00 +2.6585e+00 +3.9523e+00 -1.7611e+00 -3.1426e+00 +2.8859e+00 -7.1912e-01 -1.9315e+00 -1.7182e+00 -2.5887e+00 -2.7877e+00 +1.7646e+00 +2.5393e+00 -1.3376e+00
13049 0 +4.341098391e-01 -7.828589016e+01 -7.828589016e+01 +3.3155e+00 -1.4330e+00 -2.0200e+00 +3.7478e-01 -1.6606e+00 -3.7551e+00 +2.3358e+00 +2.7350e+00 +4.0423e+00 -1.6516e+00 -3.0722e+00 +2.8337e+00 -6.8163e-01 -1.9069e+00 -1.4298e+00 -2.6355e+00 -2.8049e+00 +1.8885e+00 +2.6391e+00 -1.3937e+00
13064 0 +4.027698559e-01 -7.831723014e+01 -7.831723014e+01 +3.2639e+00 -1.4349e+00 -2.0289e+00 +3.2665e-01 -1.3967e+00 -3.6920e+00 +2.3109e+00 +2.7422e+00 +3.8558e+00 -1.6962e+00 -3.1739e+00 +2.9444e+00 -7.5345e-01 -1.8324e+00 -1.5226e+00 -2.5181e+00 -2.8600e+00 +1.8013e+00 +2.7816e+00 -1.0941e+00
13072 0 +3.971462445e-01 -7.832285376e+01 -7.832285376e+01 +3.1361e+00 -1.3673e+00 -1.9468e+00 +2.7548e-01 -1.4561e+00 -3.7329e+00 +2.2924e+00 +2.7981e+00 +4.0293e+00 -1.6070e+00 -3.1729e+00 +2.9414e+00 -6.4113e-01 -2.0857e+00 -1.7245e+00 -2.4808e+00 -2.7541e+00 +1.8937e+00 +2.7386e+00 -1.1409e+00
13080 0 +3.541729168e-01 -7.836582708e+01 -7.836582708e+01 +3.3064e+00 -1.3187e+00 -1.8740e+00 +3.7756e-01 -1.5694e+00 -3.6652e+00 +2.3860e+00 +2.6752e+00 +3.9760e+00 -1.6253e+00 -3.0120e+00 +2.9297e+00 -5.7666e-01 -2.0608e+00 -1.5611e+00 -2.6750e+00 -2.5725e+00 +1.8260e+00 +2.6278e+00 -1.3056e+00
13081 0 +3.443637557e-01 -7.837563624e+01 -7.837563624e+01 +3.2682e+00 -1.5101e+00 -1.9150e+00 +2.9858e-01 -1.6369e+00 -3.6268e+00 +2.2842e+00 +2.6144e+00 +3.9458e+00 -1.5600e+00 -3.1583e+00 +2.8803e+00 -6.2982e-01 -2.0145e+00 -1.4563e+00 -2.5405e+00 -2.5961e+00 +1.7185e+00 +2.8071e+00 -1.3844e+00
13090 0 +3.183220787e-01 -7.840167792e+01 -7.840167792e+01 +3.3353e+00 -1.5012e+00 -1.9805e+00 +2.9399e-01 -1.6042e+00 -3.6184e+00 +2.3378e+00 +2.6384e+00 +3.9943e+00 -1.6126e+00 -3.2142e+00 +2.9491e+00 -6.9468e-01 -1.9740e+00 -1.5525e+00 -2.4675e+00 -2.7640e+00 +1.8462e+00 +2.7650e+00 -1.1719e+00
13093 0 +3.136061729e-01 -7.840639383e+01 -7.840639383e+01 +3.3206e+00 -1.4083e+00 -1.8546e+00 +4.9060e-01 -1.4235e+00 -3.5884e+00 +2.2309e+00 +2.6902e+00 +3.9974e+00 -1.7113e+00 -3.2481e+00 +2.9955e+00 -6.6143e-01 -1.9855e+00 -1.6213e+00 -2.5658e+00 -2.7107e+00 +1.7586e+00 +2.8519e+00 -1.3011e+00
13095 0 +2.820999098e-01 -7.843790009e+01 -7.843790009e+01 +3.2025e+00 -1.5420e+00 -2.1581e+00 +3.1104e-01 -1.4786e+00 -3.5934e+00 +2.3206e+00 +2.6185e+00 +4.0987e+00 -1.6786e+00 -3.2755e+00 +2.7925e+00 -7.7966e-01 -1.9790e+00 -1.5432e+00 -2.6191e+00 -2.7476e+00 +1.8515e+00 +2.7494e+00 -1.2901e+00
13110 0 +2.658381518e-01 -7.845416185e+01 -7.845416185e+01 +3.3457e+00 -1.4284e+00 -1.9545e+00 +3.5570e-01 -1.6132e+00 -3.5229e+00 +2.2997e+00 +2.7658e+00 +3.9648e+00 -1.6908e+00 -3.2792e+00 +2.9296e+00 -7.2287e-01 -1.9219e+00 -1.6252e+00 -2.6135e+00 -2.8160e+00 +1.9233e+00 +2.6591e+00 -1.1802e+00
13114 0 +1.854928418e-01 -7.853450716e+01 -7.853450716e+01 +3.1993e+00 -1.4171e+00 -1.9942e+00 +3.1421e-01 -1.4016e+00 -3.6428e+00 +2.2023e+00 +2.6110e+00 +3.8849e+00 -1.8039e+00 -3.2764e+00 +2.6941e+00 -7.2894e-01 -1.9200e+00 -1.6495e+00 -2.5703e+00 -2.6581e+00 +1.8890e+00 +2.6742e+00 -1.2465e+00
13241 0 +1.559480553e-01 -7.856405194e+01 -7.856405194e+01 +3.2529e+00 -1.4640e+00 -1.9818e+00 +3.1945e-01 -1.5930e+00 -3.5292e+00 +2.1391e+00 +2.5559e+00 +3.9130e+00 -1.6391e+00 -3.2109e+00 +2.7992e+00 -7.0417e-01 -2.0262e+00 -1.4982e+00 -2.6095e+00 -2.5277e+00 +1.8405e+00 +2.8160e+00 -1.2593e+00
13256 0 +1.526680801e-01 -7.856733192e+01 -7.856733192e+01 +3.2601e+00 -1.5595e+00 -1.9945e+00 +3.5526e-01 -1.5301e+00 -3.5288e+00 +2.1200e+00 +2.5383e+00 +3.8552e+00 -1.7041e+00 -3.2884e+00 +2.7882e+00 -6.8544e-01 -1.9907e+00 -1.5451e+00 -2.5958e+00 -2.4907e+00 +1.8200e+00 +2.7270e+00 -1.2882e+00
13272 0 +1.062608555e-01 -7.861373914e+01 -7.861373914e+01 +3.2393e+00 -1.5008e+00 -2.0451e+00 +3.9972e-01 -1.5133e+00 -3.5133e+00 +2.1692e+00 +2.5994e+00 +3.8624e+00 -1.6717e+00 -3.2253e+00 +2.7836e+00 -7.1917e-01 -1.9758e+00 -1.6401e+00 -2.6299e+00 -2.5181e+00 +1.8649e+00 +2.7762e+00 -1.1946e+00
13296 0 +9.892454282e-02 -7.862107546e+01 -7.862107546e+01 +3.2287e+00 -1.4774e+00 -2.0709e+00 +3.8574e-01 -1.5123e+00 -3.5792e+00 +2.2108e+00 +2.6013e+00 +3.9326e+00 -1.6533e+00 -3.2419e+00 +2.8509e+00 -7.2605e-01 -1.9709e+00 -1.6022e+00 -2.6884e+00 -2.4894e+00 +1.9251e+00 +2.7398e+00 -1.1963e+00
13325 0 +9.390838780e-02 -7.862609161e+01 -7.862609161e+01 +3.2622e+00 -1.4986e+00 -1.9794e+00 +3.0240e-01 -1.5494e+00 -3.5359e+00 +2.1683e+00 +2.6270e+00 +3.8986e+00 -1.6962e+00 -3.2582e+00 +2.7876e+00 -7.0544e-01 -1.9789e+00 -1.5990e+00 -2.6414e+00 -2.6195e+00 +1.9430e+00 +2.7726e+00 -1.1881e+00
13370 0 +9.321190436e-02 -7.862678810e+01 -7.862678810e+01 +3.2570e+00 -1.4730e+00 -2.0688e+00 +3.3646e-01 -1.5358e+00 -3.5934e+00 +2.1106e+00 +2.6020e+00 +3.9175e+00 -1.6422e+00 -3.2035e+00 +2.8682e+00 -6.4779e-01 -2.0058e+00 -1.7241e+00 -2.5453e+00 -2.5341e+00 +1.9154e+00 +2.7861e+00 -1.2125e+00
13398 0 +9.075931313e-02 -7.862924069e+01 -7.862924069e+01 +3.2513e+00 -1.4604e+00 -2.0137e+00 +2.6735e-01 -1.5332e+00 -3.6178e+00 +2.1502e+00 +2.6032e+00 +3.9216e+00 -1.6643e+00 -3.1810e+00 +2.7175e+00 -5.9988e-01 -1.9862e+00 -1.6599e+00 -2.5839e+00 -2.5303e+00 +1.9411e+00 +2.7850e+00 -1.2697e+00
13418 0 +8.682353267e-02 -7.863317647e+01 -7.863317647e+01 +3.2906e+00 -1.3476e+00 -2.0872e+00 +3.4691e-01 -1.5289e+00 -3.5433e+00 +2.1299e+00 +2.6431e+00 +3.8995e+00 -1.6980e+00 -3.1212e+00 +2.7981e+00 -6.3043e-01 -1.9281e+00 -1.6253e+00 -2.5989e+00 -2.5699e+00 +1.9088e+00 +2.8219e+00 -1.3557e+00
13431 0 +7.946312328e-02 -7.864053688e+01 -7.864053688e+01 +3.2785e+00 -1.4622e+00 -2.0396e+00 +3.0655e-01 -1.5424e+00 -3.5998e+00 +2.1142e+00 +2.6590e+00 +3.9153e+00 -1.7154e+00 -3.2165e+00 +2.8034e+00 -6.1433e-01 -1.9582e+00 -1.6066e+00 -2.6309e+00 -2.5722e+00 +1.8549e+00 +2.8057e+00 -1.3446e+00
