% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5307 0 +1.340709038e+00 -7.737929096e+01 -7.737929096e+01 +3.9588e+00 -2.0682e+00 -2.4407e+00 +2.3993e-01 -1.2307e+00 -3.5205e+00 +2.2465e+00 +2.4499e+00 +4.0039e+00 -2.0799e+00
5318 0 +9.126777041e-01 -7.780732230e+01 -7.780732230e+01 +3.8250e+00 -1.7353e+00 -2.0707e+00 +2.2164e-01 -9.9482e-01 -3.1193e+00 +2.0398e+00 +2.7218e+00 +4.2847e+00 -1.4413e+00
5320 0 +7.684845603e-01 -7.795151544e+01 -7.795151544e+01 +3.5556e+00 -1.6013e+00 -2.5526e+00 +1.7524e-01 -1.2893e+00 -3.8870e+00 +1.9714e+00 +2.7700e+00 +3.7653e+00 -2.0170e+00
5333 0 +7.256031446e-01 -7.799439686e+01 -7.799439686e+01 +3.0363e+00 -1.6987e+00 -1.9496e+00 +6.0410e-01 -1.3331e+00 -3.6187e+00 +2.3814e+00 +2.5928e+00 +4.0202e+00 -1.9170e+00
5341 0 +6.602217019e-01 -7.805977830e+01 -7.805977830e+01 +2.7165e+00 -1.4713e+00 -2.1735e+00 +2.1674e-01 -1.6964e+00 -3.6931e+00 +2.4416e+00 +2.6756e+00 +4.0143e+00 -1.8339e+00
5346 0 +4.664267633e-01 -7.825357324e+01 -7.825357324e+01 +3.4806e+00 -1.5111e+00 -2.0035e+00 +3.0386e-01 -1.4161e+00 -3.5089e+00 +2.3470e+00 +2.8823e+00 +4.2551e+00 -1.6998e+00
5366 0 +4.010021979e-01 -7.831899780e+01 -7.831899780e+01 +3.6953e+00 -1.3386e+00 -1.7335e+00 +3.0729e-01 -1.3522e+00 -3.2519e+00 +2.3838e+00 +2.7687e+00 +3.9797e+00 -1.7738e+00
5383 0 +2.145388687e-01 -7.850546113e+01 -7.850546113e+01 +3.5923e+00 -1.3875e+00 -1.9597e+00 +9.8020e-02 -1.2844e+00 -3.7303e+00 +2.0364e+00 +2.7578e+00 +3.8989e+00 -1.7866e+00
5411 0 +1.095159219e-01 -7.861048408e+01 -7.861048408e+01 +3.3482e+00 -1.5409e+00 -2.0978e+00 +4.8269e-01 -1.4538e+00 -3.4301e+00 +2.2765e+00 +2.8096e+00 +3.8594e+00 -1.6903e+00
5429 0 +5.168859633e-02 -7.866831140e+01 -7.866831140e+01 +3.3777e+00 -1.5666e+00 -2.0590e+00 +2.8983e-01 -1.5397e+00 -3.6169e+00 +2.1497e+00 +2.6521e+00 +3.7460e+00 -1.6593e+00
5479 0 +3.296398758e-02 -7.868703601e+01 -7.868703601e+01 +3.4725e+00 -1.3917e+00 -1.9968e+00 +2.1368e-01 -1.4556e+00 -3.5199e+00 +2.1509e+00 +2.6668e+00 +3.8297e+00 -1.6970e+00
5523 0 +3.143967874e-02 -7.868856032e+01 -7.868856032e+01 +3.5095e+00 -1.4689e+00 -2.0662e+00 +2.3723e-01 -1.5038e+00 -3.5342e+00 +2.1910e+00 +2.7200e+00 +3.8891e+00 -1.6798e+00
5537 0 +2.595687189e-02 -7.869404313e+01 -7.869404313e+01 +3.4559e+00 -1.4660e+00 -1.9903e+00 +2.8702e-01 -1.5394e+00 -3.5946e+00 +2.2470e+00 +2.6938e+00 +3.8994e+00 -1.7304e+00
5544 0 +1.616905291e-02 -7.870383095e+01 -7.870383095e+01 +3.4869e+00 -1.4549e+00 -2.0773e+00 +3.0563e-01 -1.5001e+00 -3.6021e+00 +2.1679e+00 +2.7806e+00 +3.8904e+00 -1.6756e+00
5562 0 +1.374199581e-02 -7.870625800e+01 -7.870625800e+01 +3.4714e+00 -1.4585e+00 -2.0763e+00 +2.8298e-01 -1.5314e+00 -3.6136e+00 +2.1760e+00 +2.7410e+00 +3.8850e+00 -1.6813e+00
5572 0 +5.092737538e-03 -7.871490726e+01 -7.871490726e+01 +3.4256e+00 -1.4411e+00 -2.1014e+00 +3.1651e-01 -1.5191e+00 -3.5765e+00 +2.1566e+00 +2.7235e+00 +3.8743e+00 -1.6590e+00
5642 0 +3.292415466e-03 -7.871670758e+01 -7.871670758e+01 +3.4097e+00 -1.4004e+00 -2.0824e+00 +2.7819e-01 -1.5202e+00 -3.5370e+00 +2.1636e+00 +2.6671e+00 +3.8716e+00 -1.6720e+00
5661 0 +2.796797810e-03 -7.871720320e+01 -7.871720320e+01 +3.4158e+00 -1.4128e+00 -2.0655e+00 +3.0711e-01 -1.5084e+00 -3.5797e+00 +2.1564e+00 +2.7273e+00 +3.9022e+00 -1.6524e+00
5674 0 +2.056505265e-03 -7.871794349e+01 -7.871794349e+01 +3.4119e+00 -1.4243e+00 -2.0509e+00 +2.8311e-01 -1.4888e+00 -3.5738e+00 +2.1635e+00 +2.7057e+00 +3.9094e+00 -1.6715e+00
5698 0 +1.992161818e-03 -7.871800784e+01 -7.871800784e+01 +3.4078e+00 -1.4130e+00 -2.0716e+00 +3.0053e-01 -1.4844e+00 -3.5599e+00 +2.1451e+00 +2.6978e+00 +3.9037e+00 -1.6579e+00
5706 0 +1.551781756e-03 -7.871844822e+01 -7.871844822e+01 +3.4267e+00 -1.4394e+00 -2.0523e+00 +2.7650e-01 -1.4928e+00 -3.5554e+00 +2.1657e+00 +2.6983e+00 +3.8806e+00 -1.6698e+00
5708 0 +1.179540906e-03 -7.871882046e+01 -7.871882046e+01 +3.4156e+00 -1.4214e+00 -2.0524e+00 +3.1357e-01 -1.5038e+00 -3.5532e+00 +2.1661e+00 +2.6736e+00 +3.8851e+00 -1.6716e+00
5734 0 +9.277321999e-04 -7.871907227e+01 -7.871907227e+01 +3.4079e+00 -1.4307e+00 -2.0698e+00 +2.9752e-01 -1.5158e+00 -3.5581e+00 +2.1565e+00 +2.6949e+00 +3.8716e+00 -1.6497e+00
5737 0 +8.539403289e-04 -7.871914606e+01 -7.871914606e+01 +3.4074e+00 -1.4152e+00 -2.0603e+00 +3.0173e-01 -1.5092e+00 -3.5530e+00 +2.1652e+00 +2.6700e+00 +3.8867e+00 -1.6710e+00
5738 0 +7.688378204e-04 -7.871923116e+01 -7.871923116e+01 +3.3947e+00 -1.4240e+00 -2.0681e+00 +2.9530e-01 -1.5086e+00 -3.5627e+00 +2.1525e+00 +2.6877e+00 +3.8770e+00 -1.6543e+00
5741 0 +6.909631140e-04 -7.871930904e+01 -7.871930904e+01 +3.4136e+00 -1.4121e+00 -2.0529e+00 +2.9337e-01 -1.5232e+00 -3.5507e+00 +2.1704e+00 +2.6880e+00 +3.8815e+00 -1.6577e+00
5754 0 +5.211754654e-04 -7.871947882e+01 -7.871947882e+01 +3.4086e+00 -1.4302e+00 -2.0502e+00 +3.0239e-01 -1.5246e+00 -3.5544e+00 +2.1720e+00 +2.6849e+00 +3.8815e+00 -1.6526e+00
5772 0 +3.730677868e-04 -7.871962693e+01 -7.871962693e+01 +3.4035e+00 -1.4160e+00 -2.0689e+00 +2.8729e-01 -1.5240e+00 -3.5622e+00 +2.1685e+00 +2.6918e+00 +3.8866e+00 -1.6626e+00
5807 0 +1.486385455e-04 -7.871985136e+01 -7.871985136e+01 +3.4068e+00 -1.4267e+00 -2.0636e+00 +2.9551e-01 -1.5182e+00 -3.5609e+00 +2.1706e+00 +2.6942e+00 +3.8882e+00 -1.6619e+00
5825 0 +1.141191751e-04 -7.871988588e+01 -7.871988588e+01 +3.4137e+00 -1.4250e+00 -2.0577e+00 +2.8724e-01 -1.5108e+00 -3.5568e+00 +2.1686e+00 +2.6935e+00 +3.8875e+00 -1.6632e+00
5880 0 +9.766001038e-05 -7.871990234e+01 -7.871990234e+01 +3.4137e+00 -1.4217e+00 -2.0628e+00 +2.9041e-01 -1.5176e+00 -3.5586e+00 +2.1651e+00 +2.6925e+00 +3.8812e+00 -1.6597e+00
5883 0 +7.603141972e-05 -7.871992397e+01 -7.871992397e+01 +3.4128e+00 -1.4258e+00 -2.0547e+00 +2.8997e-01 -1.5164e+00 -3.5608e+00 +2.1690e+00 +2.6918e+00 +3.8833e+00 -1.6619e+00
5910 0 +5.130215651e-05 -7.871994870e+01 -7.871994870e+01 +3.4122e+00 -1.4199e+00 -2.0556e+00 +2.9201e-01 -1.5136e+00 -3.5568e+00 +2.1656e+00 +2.6948e+00 +3.8850e+00 -1.6576e+00
5925 0 +3.846412508e-05 -7.871996154e+01 -7.871996154e+01 +3.4091e+00 -1.4261e+00 -2.0582e+00 +2.9154e-01 -1.5117e+00 -3.5593e+00 +2.1649e+00 +2.6931e+00 +3.8851e+00 -1.6588e+00
5960 0 +3.186337550e-05 -7.871996814e+01 -7.871996814e+01 +3.4115e+00 -1.4254e+00 -2.0575e+00 +2.9013e-01 -1.5130e+00 -3.5584e+00 +2.1640e+00 +2.6897e+00 +3.8848e+00 -1.6578e+00
5967 0 +2.569728798e-05 -7.871997430e+01 -7.871997430e+01 +3.4107e+00 -1.4253e+00 -2.0576e+00 +2.9241e-01 -1.5139e+00 -3.5614e+00 +2.1650e+00 +2.6929e+00 +3.8865e+00 -1.6583e+00
5985 0 +2.172322007e-05 -7.871997828e+01 -7.871997828e+01 +3.4118e+00 -1.4243e+00 -2.0583e+00 +2.9225e-01 -1.5127e+00 -3.5626e+00 +2.1640e+00 +2.6928e+00 +3.8870e+00 -1.6595e+00
5987 0 +1.374716160e-05 -7.871998625e+01 -7.871998625e+01 +3.4093e+00 -1.4213e+00 -2.0582e+00 +2.9164e-01 -1.5132e+00 -3.5616e+00 +2.1633e+00 +2.6895e+00 +3.8864e+00 -1.6599e+00
6037 0 +1.267953357e-05 -7.871998732e+01 -7.871998732e+01 +3.4110e+00 -1.4220e+00 -2.0572e+00 +2.9226e-01 -1.5124e+00 -3.5610e+00 +2.1625e+00 +2.6898e+00 +3.8874e+00 -1.6581e+00
6043 0 +8.429611981e-06 -7.871999157e+01 -7.871999157e+01 +3.4102e+00 -1.4218e+00 -2.0589e+00 +2.9275e-01 -1.5145e+00 -3.5614e+00 +2.1644e+00 +2.6899e+00 +3.8876e+00 -1.6597e+00
6046 0 +5.206888758e-06 -7.871999479e+01 -7.871999479e+01 +3.4121e+00 -1.4216e+00 -2.0567e+00 +2.9363e-01 -1.5132e+00 -3.5599e+00 +2.1651e+00 +2.6910e+00 +3.8878e+00 -1.6597e+00
6084 0 +2.327329156e-06 -7.871999767e+01 -7.871999767e+01 +3.4110e+00 -1.4225e+00 -2.0579e+00 +2.9216e-01 -1.5142e+00 -3.5597e+00 +2.1652e+00 +2.6904e+00 +3.8867e+00 -1.6594e+00
6117 0 +1.667038461e-06 -7.871999833e+01 -7.871999833e+01 +3.4103e+00 -1.4214e+00 -2.0580e+00 +2.9289e-01 -1.5136e+00 -3.5598e+00 +2.1651e+00 +2.6900e+00 +3.8862e+00 -1.6606e+00
6174 0 +1.574700235e-06 -7.871999843e+01 -7.871999843e+01 +3.4111e+00 -1.4220e+00 -2.0575e+00 +2.9328e-01 -1.5131e+00 -3.5604e+00 +2.1644e+00 +2.6904e+00 +3.8863e+00 -1.6598e+00
6176 0 +7.983602188e-07 -7.871999920e+01 -7.871999920e+01 +3.4116e+00 -1.4219e+00 -2.0576e+00 +2.9317e-01 -1.5133e+00 -3.5604e+00 +2.1646e+00 +2.6903e+00 +3.8864e+00 -1.6603e+00
6204 0 +5.532058935e-07 -7.871999945e+01 -7.871999945e+01 +3.4111e+00 -1.4216e+00 -2.0574e+00 +2.9236e-01 -1.5135e+00 -3.5602e+00 +2.1646e+00 +2.6900e+00 +3.8864e+00 -1.6601e+00
6258 0 +3.146445238e-07 -7.871999969e+01 -7.871999969e+01 +3.4110e+00 -1.4214e+00 -2.0576e+00 +2.9265e-01 -1.5134e+00 -3.5602e+00 +2.1647e+00 +2.6904e+00 +3.8864e+00 -1.6603e+00
6284 0 +1.798157143e-07 -7.871999982e+01 -7.871999982e+01 +3.4112e+00 -1.4213e+00 -2.0576e+00 +2.9272e-01 -1.5136e+00 -3.5601e+00 +2.1648e+00 +2.6906e+00 +3.8863e+00 -1.6601e+00
6303 0 +1.510922516e-07 -7.871999985e+01 -7.871999985e+01 +3.4110e+00 -1.4216e+00 -2.0575e+00 +2.9296e-01 -1.5136e+00 -3.5601e+00 +2.1649e+00 +2.6905e+00 +3.8863e+00 -1.6601e+00
6317 0 +1.419277851e-07 -7.871999986e+01 -7.871999986e+01 +3.4110e+00 -1.4214e+00 -2.0575e+00 +2.9279e-01 -1.5136e+00 -3.5602e+00 +2.1647e+00 +2.6905e+00 +3.8863e+00 -1.6600e+00
6329 0 +1.325154386e-07 -7.871999987e+01 -7.871999987e+01 +3.4111e+00 -1.4216e+00 -2.0576e+00 +2.9280e-01 -1.5134e+00 -3.5602e+00 +2.1647e+00 +2.6906e+00 +3.8863e+00 -1.6601e+00
6331 0 +9.160919490e-08 -7.871999991e+01 -7.871999991e+01 +3.4111e+00 -1.4216e+00 -2.0576e+00 +2.9290e-01 -1.5135e+00 -3.5599e+00 +2.1648e+00 +2.6906e+00 +3.8864e+00 -1.6599e+00
6356 0 +8.522084727e-08 -7.871999991e+01 -7.871999991e+01 +3.4112e+00 -1.4214e+00 -2.0577e+00 +2.9275e-01 -1.5135e+00 -3.5600e+00 +2.1648e+00 +2.6905e+00 +3.8865e+00 -1.6601e+00
6374 0 +7.239965782e-08 -7.871999993e+01 -7.871999993e+01 +3.4112e+00 -1.4215e+00 -2.0575e+00 +2.9271e-01 -1.5136e+00 -3.5600e+00 +2.1649e+00 +2.6904e+00 +3.8865e+00 -1.6601e+00
6376 0 +6.803233532e-08 -7.871999993e+01 -7.871999993e+01 +3.4113e+00 -1.4216e+00 -2.0574e+00 +2.9276e-01 -1.5135e+00 -3.5600e+00 +2.1648e+00 +2.6906e+00 +3.8864e+00 -1.6600e+00
6383 0 +3.010501359e-08 -7.871999997e+01 -7.871999997e+01 +3.4112e+00 -1.4216e+00 -2.0576e+00 +2.9279e-01 -1.5137e+00 -3.5600e+00 +2.1648e+00 +2.6904e+00 +3.8864e+00 -1.6600e+00
6436 0 +2.264749810e-08 -7.871999998e+01 -7.871999998e+01 +3.4112e+00 -1.4216e+00 -2.0576e+00 +2.9290e-01 -1.5136e+00 -3.5600e+00 +2.1648e+00 +2.6903e+00 +3.8864e+00 -1.6600e+00
6442 0 +1.612768585e-08 -7.871999998e+01 -7.871999998e+01 +3.4112e+00 -1.4216e+00 -2.0576e+00 +2.9285e-01 -1.5136e+00 -3.5600e+00 +2.1648e+00 +2.6905e+00 +3.8864e+00 -1.6600e+00
6448 0 +1.328554333e-08 -7.871999999e+01 -7.871999999e+01 +3.4112e+00 -1.4216e+00 -2.0576e+00 +2.9278e-01 -1.5136e+00 -3.5600e+00 +2.1648e+00 +2.6904e+00 +3.8864e+00 -1.6600e+00
6506 0 +1.070861799e-08 -7.871999999e+01 -7.871999999e+01 +3.4112e+00 -1.4216e+00 -2.0576e+00 +2.9276e-01 -1.5136e+00 -3.5600e+00 +2.1648e+00 +2.6904e+00 +3.8864e+00 -1.6600e+00
6513 0 +8.343917557e-09 -7.871999999e+01 -7.871999999e+01 +3.4112e+00 -1.4216e+00 -2.0576e+00 +2.9277e-01 -1.5136e+00 -3.5600e+00 +2.1648e+00 +2.6904e+00 +3.8864e+00 -1.6600e+00
7123 0 +5.542233339e-13 -7.872000000e+01 -7.872000000e+01 +3.4112e+00 -1.4216e+00 -2.0576e+00 +2.9280e-01 -1.5136e+00 -3.5600e+00 +2.1648e+00 +2.6904e+00 +3.8864e+00 -1.6600e+00
7331 0 +2.842170943e-14 -7.872000000e+01 -7.872000000e+01 +3.4112e+00 -1.4216e+00 -2.0576e+00 +2.9280e-01 -1.5136e+00 -3.5600e+00 +2.1648e+00 +2.6904e+00 +3.8864e+00 -1.6600e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.280532626e+06 +4.280608896e+06 +4.280608896e+06 +1.4901e+00 -4.1479e-01 +1.9431e+00 +4.5692e+00 -7.0247e-01 -7.0243e-01 +4.7378e+00 +2.3024e+00 -1.4085e+00 +1.6278e+00
3 0 +1.862023535e+02 +2.624723535e+02 +2.624723535e+02 +4.3969e+00 -6.7733e-01 +2.0259e-01 -4.2743e+00 -1.6332e+00 +3.3278e-01 -3.4531e+00 +1.1271e+00 -1.8020e+00 -8.7512e-01
108 0 +1.029480604e+02 +1.792180604e+02 +1.792180604e+02 -4.9876e+00 +3.7587e+00 +1.0040e+00 -1.9002e+00 -3.1826e+00 +4.1988e-01 -1.2537e+00 +4.1560e+00 +3.4281e-01 +3.2989e+00
184 0 +9.938388564e+01 +1.756538856e+02 +1.756538856e+02 -1.7860e+00 -1.4156e+00 +2.0282e+00 -2.0780e-01 -4.8897e+00 +2.2646e+00 -3.7572e+00 -8.6987e-02 -1.7599e+00 +2.6977e+00
1241 0 +9.130604300e+01 +1.675760430e+02 +1.675760430e+02 +2.3629e-02 +1.8566e-01 +7.5720e-02 -2.5418e+00 -7.9312e-01 -2.5498e-01 -1.4951e+00 -3.8079e+00 +3.4601e+00 +4.3419e+00
1402 0 +9.103360285e+01 +1.673036029e+02 +1.673036029e+02 +1.1674e+00 +2.4061e-01 +1.7719e-01 -4.2396e+00 -6.9075e-01 -2.2834e+00 -3.9276e+00 -2.8152e+00 +3.4922e+00 +3.2562e+00
1517 0 +8.128582933e+01 +1.575558293e+02 +1.575558293e+02 -5.1567e-02 +3.7933e-01 +2.5086e+00 -4.9542e+00 -2.2697e+00 -4.4660e+00 -1.2727e+00 -2.1660e+00 +7.7065e-01 +4.4248e+00
1540 0 +7.889675341e+01 +1.551667534e+02 +1.551667534e+02 +1.3322e+00 -5.3449e-01 +1.3319e+00 -4.7619e+00 -2.1769e+00 -2.7843e+00 -3.3893e+00 -2.6896e+00 +1.2726e+00 +4.3142e+00
1820 0 +7.412927382e+01 +1.503992738e+02 +1.503992738e+02 -8.8694e-01 -2.0908e+00 +1.6361e+00 -3.0405e+00 -2.2431e+00 -4.0620e+00 -3.7762e+00 -3.5121e+00 +2.2929e+00 +4.2373e+00
1882 0 +6.872852347e+01 +1.449985235e+02 +1.449985235e+02 -8.5136e-01 -1.1825e+00 +9.6953e-01 -3.8195e+00 -1.4794e+00 -3.5725e+00 -2.3650e+00 -2.0509e+00 +3.2868e+00 +3.7686e+00
1897 0 +5.657821711e+01 +1.328482171e+02 +1.328482171e+02 -1.4037e+00 -1.7012e+00 +7.4218e-01 -2.7815e+00 -1.1326e+00 -4.1128e+00 -2.2830e+00 -2.4671e+00 +3.2035e+00 +3.5345e+00
1911 0 +5.525108035e+01 +1.315210804e+02 +1.315210804e+02 -2.1626e+00 -1.5431e+00 +1.4488e+00 -4.3211e+00 -2.1952e+00 -3.0469e+00 -1.5924e+00 -2.2281e+00 -8.2107e-03 +4.6461e+00
1922 0 +5.065814192e+01 +1.269281419e+02 +1.269281419e+02 -1.2854e+00 -9.0947e-01 +6.0785e-01 -4.1436e+00 -1.5500e+00 -3.4104e+00 -1.1218e+00 -8.0213e-02 +2.4828e+00 +3.6463e+00
1952 0 +4.883448060e+01 +1.251044806e+02 +1.251044806e+02 -8.4016e-02 -1.9247e+00 -2.4461e-02 -3.0035e+00 -1.4772e+00 -3.9294e+00 -2.0519e+00 -2.3243e-01 +3.3296e+00 +3.5156e+00
1961 0 +4.609278296e+01 +1.223627830e+02 +1.223627830e+02 -1.1783e+00 -1.5407e+00 +3.2273e-01 -3.3131e+00 -1.3121e+00 -3.8773e+00 -1.8653e+00 -1.0479e+00 +2.5626e+00 +3.7219e+00
1965 0 +4.163955572e+01 +1.179095557e+02 +1.179095557e+02 -7.7868e-01 -1.3200e+00 +1.9832e-01 -3.9498e+00 -1.9240e+00 -3.9446e+00 -1.1104e+00 +8.9060e-01 +2.4048e+00 +4.2771e+00
2090 0 +3.969860357e+01 +1.159686036e+02 +1.159686036e+02 -3.4135e+00 -2.5184e+00 -1.3637e+00 -3.8458e+00 -9.7025e-01 -3.9974e+00 -1.6205e+00 +1.8668e+00 +1.6753e+00 +3.8399e+00
2181 0 +3.458326427e+01 +1.108532643e+02 +1.108532643e+02 -2.8606e+00 -2.5937e+00 -8.7330e-01 -3.3951e+00 -9.9304e-01 -4.3751e+00 -1.4717e+00 +7.7739e-01 +1.9164e+00 +3.8703e+00
2199 0 +3.269972329e+01 +1.089697233e+02 +1.089697233e+02 -2.1871e+00 -2.9833e+00 -1.3969e+00 -2.3184e+00 -9.3883e-01 -3.3367e+00 -2.0342e+00 -2.2630e-02 +2.5816e+00 +4.0234e+00
2230 0 +3.001010240e+01 +1.062801024e+02 +1.062801024e+02 -2.3695e+00 -2.9006e+00 -1.0235e+00 -3.2989e+00 -1.3282e+00 -2.7747e+00 -2.1726e+00 +1.4762e-01 +1.3434e+00 +4.0175e+00
2262 0 +2.847837406e+01 +1.047483741e+02 +1.047483741e+02 -5.2959e-01 -2.8374e+00 -1.1831e+00 -3.3710e+00 -1.9047e+00 -1.9930e+00 -2.2077e+00 +1.6722e+00 +2.1839e+00 +3.6678e+00
2339 0 +2.232306798e+01 +9.859306798e+01 +9.859306798e+01 -1.5781e+00 -2.8587e+00 -9.3560e-01 -3.2139e+00 -1.5167e+00 -2.9546e+00 -2.3016e+00 +5.9179e-01 +1.7488e-01 +3.5973e+00
2350 0 +2.099249545e+01 +9.726249545e+01 +9.726249545e+01 -2.1131e+00 -2.5328e+00 -6.7993e-01 -2.7139e+00 -1.2284e+00 -3.9255e+00 -1.4707e+00 +7.9724e-01 +4.5618e-01 +3.2681e+00
2378 0 +1.692709067e+01 +9.319709067e+01 +9.319709067e+01 -1.3918e+00 -2.9721e+00 -9.7721e-01 -2.5661e+00 -1.1622e+00 -3.8202e+00 -1.1100e+00 +7.1056e-01 -8.2261e-02 +3.3658e+00
2416 0 +1.341923258e+01 +8.968923258e+01 +8.968923258e+01 -8.8547e-01 -2.5664e+00 -1.3550e+00 -1.9433e+00 -8.9915e-01 -3.6522e+00 -1.1218e+00 +1.0450e+00 +5.0212e-01 +3.0566e+00
2427 0 +1.161053072e+01 +8.788053072e+01 +8.788053072e+01 -8.1880e-01 -3.4462e+00 -1.6664e+00 -1.4151e+00 -7.2903e-01 -3.8231e+00 -2.0130e+00 +3.6543e-01 -1.5686e-02 +2.7980e+00
2438 0 +1.134861901e+01 +8.761861901e+01 +8.761861901e+01 +5.4037e-01 -1.9882e+00 -1.8186e+00 -1.4554e+00 -8.6610e-01 -3.0076e+00 -1.0447e+00 +1.5620e+00 -1.8005e-01 +2.8666e+00
2444 0 +9.744645867e+00 +8.601464587e+01 +8.601464587e+01 -7.6179e-02 -2.3945e+00 -1.5705e+00 -1.4585e+00 -1.1418e+00 -3.0435e+00 -1.3345e+00 +8.7455e-01 +3.8795e-03 +3.4466e+00
2449 0 +8.656265421e+00 +8.492626542e+01 +8.492626542e+01 -7.7410e-02 -2.7461e+00 -1.7811e+00 -1.1776e+00 -7.4901e-01 -3.4229e+00 -1.6932e+00 +5.3614e-01 -4.5985e-02 +2.9761e+00
2459 0 +6.800724406e+00 +8.307072441e+01 +8.307072441e+01 -4.8762e-01 -2.5290e+00 -1.6030e+00 -1.0569e+00 -1.2922e+00 -3.4905e+00 -1.2974e+00 +1.3543e+00 -6.1953e-01 +3.4754e+00
2503 0 +6.594156056e+00 +8.286415606e+01 +8.286415606e+01 -5.7686e-01 -2.6825e+00 -1.7493e+00 -1.2841e+00 -1.0620e+00 -3.0722e+00 -1.0507e+00 +9.5711e-01 -5.8349e-01 +3.5140e+00
2512 0 +5.117860786e+00 +8.138786079e+01 +8.138786079e+01 -4.5289e-01 -2.5046e+00 -1.9414e+00 -6.0560e-01 -1.0457e+00 -3.1523e+00 -1.2654e+00 +1.0563e+00 -7.5221e-01 +3.4925e+00
2561 0 +4.377285210e+00 +8.064728521e+01 +8.064728521e+01 -4.0525e-01 -3.4152e+00 -1.9395e+00 -3.5553e-01 -9.5517e-01 -3.2389e+00 -1.2920e+00 +3.5057e-01 -6.9508e-01 +3.3625e+00
2576 0 +4.259387119e+00 +8.052938712e+01 +8.052938712e+01 -8.2125e-01 -2.6336e+00 -1.6680e+00 -7.8521e-01 -1.0825e+00 -3.0754e+00 -9.0230e-01 +6.6939e-01 -8.5724e-01 +3.5968e+00
2593 0 +3.809349547e+00 +8.007934955e+01 +8.007934955e+01 -4.1380e-01 -3.0955e+00 -1.7887e+00 -2.7286e-01 -1.0193e+00 -3.2043e+00 -3.3884e-01 +7.0026e-01 -1.1751e+00 +3.4290e+00
2605 0 +3.359505332e+00 +7.962950533e+01 +7.962950533e+01 -6.9654e-02 -2.6318e+00 -1.6124e+00 -5.4400e-01 -1.3483e+00 -2.7407e+00 -2.2899e-01 +1.0308e+00 -8.0684e-01 +3.6913e+00
2614 0 +2.653209873e+00 +7.892320987e+01 +7.892320987e+01 -4.7943e-01 -3.0674e+00 -1.8850e+00 -2.4981e-01 -1.1539e+00 -2.8062e+00 -5.0544e-01 +8.9304e-01 -9.9431e-01 +3.5262e+00
2653 0 +2.350298057e+00 +7.862029806e+01 +7.862029806e+01 -7.0942e-01 -3.4988e+00 -1.9531e+00 +2.0610e-02 -1.4057e+00 -2.6448e+00 -8.6003e-01 +9.8367e-01 -1.1050e+00 +3.6256e+00
2657 0 +2.064392913e+00 +7.833439291e+01 +7.833439291e+01 -9.1981e-01 -3.2244e+00 -1.6609e+00 -3.1200e-01 -1.4816e+00 -2.5129e+00 -4.3248e-01 +9.3124e-01 -1.1365e+00 +3.7333e+00
2661 0 +1.845780014e+00 +7.811578001e+01 +7.811578001e+01 -7.0351e-01 -3.3742e+00 -1.7975e+00 -2.3301e-01 -1.3368e+00 -2.4509e+00 -3.7454e-01 +9.6614e-01 -1.0589e+00 +3.4864e+00
2718 0 +1.725744024e+00 +7.799574402e+01 +7.799574402e+01 -6.4561e-01 -2.8554e+00 -1.6708e+00 -2.6511e-01 -1.6690e+00 -2.3985e+00 -7.2549e-01 +1.6260e+00 -9.9393e-01 +3.5166e+00
2742 0 +1.233541921e+00 +7.750354192e+01 +7.750354192e+01 -8.5350e-01 -3.3884e+00 -1.6251e+00 +1.1208e-01 -1.6497e+00 -2.6013e+00 -8.4032e-01 +1.0561e+00 -8.3136e-01 +3.5800e+00
2785 0 +1.225325702e+00 +7.749532570e+01 +7.749532570e+01 -1.0680e-01 -3.1351e+00 -1.6527e+00 +8.4091e-01 -1.6446e+00 -2.6603e+00 -8.8196e-01 +1.2230e+00 -1.1189e+00 +3.1610e+00
2803 0 +1.085735578e+00 +7.735573558e+01 +7.735573558e+01 -4.1351e-01 -3.5961e+00 -1.8328e+00 +5.3472e-01 -1.4864e+00 -2.5108e+00 -7.6982e-01 +1.1429e+00 -1.1152e+00 +3.1306e+00
2828 0 +1.037748841e+00 +7.730774884e+01 +7.730774884e+01 -4.1627e-01 -3.3056e+00 -1.9067e+00 +6.2470e-01 -1.3899e+00 -2.3853e+00 -7.2794e-01 +1.1297e+00 -8.3748e-01 +3.1723e+00
2838 0 +8.262512213e-01 +7.709625122e+01 +7.709625122e+01 -5.7250e-01 -3.3579e+00 -1.7959e+00 +6.6031e-01 -1.4856e+00 -2.4695e+00 -8.8457e-01 +1.0709e+00 -1.0366e+00 +3.1723e+00
2840 0 +8.039018444e-01 +7.707390184e+01 +7.707390184e+01 -5.3239e-01 -3.5192e+00 -1.7802e+00 +5.5233e-01 -1.5695e+00 -2.3130e+00 -7.9898e-01 +1.1118e+00 -1.1116e+00 +3.2009e+00
