% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2970 0 +1.408235070e+02 +1.316135070e+02 +1.316135070e+02 +2.0583e+00 +3.1056e+00 -4.6470e+00 -1.4921e+00 -3.9638e+00 +2.4663e+00 +3.3535e+00 +3.6817e+00 +3.3256e+00 -2.7698e+00 -2.3547e+00 -3.3963e+00 +1.5430e+00 +3.4087e+00 -2.1822e-01 -4.1074e+00 +3.8070e+00 +4.7683e+00 -4.4221e+00 +4.4030e+00
3248 0 +1.171569857e+02 +1.079469857e+02 +1.079469857e+02 -8.1421e-01 +3.7750e+00 -4.3841e+00 +1.5014e+00 -1.5197e+00 +2.3923e+00 +3.1255e+00 +3.0123e+00 +3.4249e+00 -1.8529e+00 -2.8618e+00 -2.0973e+00 +3.3712e+00 +4.9169e+00 -4.0568e+00 -4.5743e+00 +4.0691e+00 +3.7244e+00 -4.7178e+00 +4.1820e+00
4329 0 +1.026353733e+02 +9.342537332e+01 +9.342537332e+01 +4.6663e+00 -1.1827e+00 +1.1363e-01 +4.6388e+00 -3.5724e+00 -1.5668e-01 +4.5016e+00 -1.5804e+00 +4.2812e+00 -1.1916e+00 -3.8141e+00 -4.3749e+00 +3.1118e+00 +3.2551e+00 -2.1210e+00 -4.9886e+00 +4.7794e+00 +4.8068e+00 -4.5997e+00 +4.8072e+00
4739 0 +1.008797131e+02 +9.166971306e+01 +9.166971306e+01 +4.8587e+00 +3.0278e+00 +2.0543e+00 +2.8570e+00 +2.7812e-01 -2.5394e+00 +4.0039e+00 +2.2626e+00 +4.1438e+00 -4.7069e-01 -4.1420e+00 -4.0734e+00 +2.8003e+00 +4.7855e+00 -4.8278e+00 -4.3087e+00 +3.9681e+00 +4.4628e+00 -4.6404e+00 +4.1530e+00
5559 0 +9.408542965e+01 +8.487542965e+01 +8.487542965e+01 +3.1276e+00 +3.3813e+00 +2.4117e+00 +2.6467e+00 +4.3025e+00 +3.8716e+00 +4.2739e+00 +3.1302e+00 +3.3368e+00 -2.8418e+00 -4.8116e+00 -3.6254e+00 +3.0124e+00 +4.1258e+00 -3.2296e+00 -4.7426e+00 +4.6432e+00 +4.4425e+00 -4.7817e+00 +3.8764e+00
5578 0 +9.243297248e+01 +8.322297248e+01 +8.322297248e+01 +2.8888e+00 +1.0096e+00 -2.2688e-02 -1.5117e+00 -3.7783e+00 +2.8245e+00 +4.9737e+00 +4.3995e+00 +1.0281e-01 -4.7483e+00 -3.3311e+00 -3.8755e+00 +4.9287e+00 +1.9069e+00 -4.4183e+00 -4.9238e+00 +4.8187e+00 +4.0014e+00 -4.9533e+00 +3.9319e+00
5618 0 +8.464375954e+01 +7.543375954e+01 +7.543375954e+01 -9.7658e-01 +4.0840e+00 +8.3817e-01 +3.3907e+00 -4.8757e-01 +3.6059e+00 +4.5876e+00 +4.6265e+00 +3.6981e+00 -4.4842e+00 -4.1759e+00 -1.5698e+00 +3.3195e+00 +4.9765e+00 -4.7528e+00 -3.8729e+00 +4.9498e+00 +3.7464e+00 -4.9576e+00 +3.8500e+00
9052 0 +8.220116803e+01 +7.299116803e+01 +7.299116803e+01 -1.0550e+00 +3.4514e+00 -1.3212e+00 +2.2649e+00 -3.6578e+00 +2.8482e+00 +4.4701e+00 +4.8247e+00 +4.0876e+00 -2.4051e+00 -4.6976e+00 -2.5543e+00 +4.0780e+00 +4.8907e+00 -4.8102e+00 -4.1368e+00 +3.9784e+00 +4.1498e+00 -4.9189e+00 +4.0962e+00
9503 0 +7.357486219e+01 +6.436486219e+01 +6.436486219e+01 +2.7052e+00 +4.8779e+00 -1.6879e+00 +3.0905e+00 -4.4552e+00 +3.9016e+00 +3.6598e+00 +3.6470e+00 +4.8160e+00 -1.8222e+00 -3.7965e+00 -2.6608e+00 +4.0924e+00 +4.9964e+00 -4.9264e+00 -4.0606e+00 +3.9907e+00 +4.3525e+00 -4.9553e+00 +4.4399e+00
9683 0 +7.134269284e+01 +6.213269284e+01 +6.213269284e+01 +2.8276e+00 +3.3638e+00 +2.1653e+00 +3.9860e+00 -4.6074e+00 +6.3608e-01 +4.3773e+00 +4.2894e+00 +4.2294e+00 -2.4899e+00 -4.0903e+00 -3.2801e+00 +3.4058e+00 +3.7606e+00 -4.7756e+00 -4.1409e+00 +4.4712e+00 +4.1232e+00 -4.9169e+00 +4.9038e+00
10249 0 +6.864307255e+01 +5.943307255e+01 +5.943307255e+01 +3.0719e+00 +4.3272e+00 +5.4431e-01 +3.2689e+00 -3.1732e+00 -2.2815e+00 +2.7269e+00 +4.4119e+00 +4.5208e+00 -2.5140e+00 -4.0483e+00 -4.8781e+00 +3.0635e+00 +4.6660e+00 -4.9231e+00 -4.3857e+00 +4.6572e+00 +4.5596e+00 -4.9395e+00 +4.7407e+00
10404 0 +6.396595543e+01 +5.475595543e+01 +5.475595543e+01 +2.8045e+00 +2.9753e+00 +2.1725e+00 +3.8242e+00 -3.1810e+00 -5.3739e-01 +4.5503e+00 +3.4365e+00 +3.8914e+00 -4.7050e+00 -3.9068e+00 -4.3343e+00 +4.8718e+00 +3.5373e+00 -4.7102e+00 -4.2442e+00 +4.0622e+00 +4.4556e+00 -4.9795e+00 +4.8322e+00
12154 0 +6.165300390e+01 +5.244300390e+01 +5.244300390e+01 +4.1650e+00 +1.7749e+00 +2.4096e+00 +2.7775e+00 -2.0414e+00 +8.8363e-01 +3.3581e+00 +4.3357e+00 +4.2019e+00 -4.1798e+00 -4.3406e+00 -4.8285e+00 +3.6168e+00 +4.1893e+00 -4.4823e+00 -4.4823e+00 +4.3893e+00 +4.4910e+00 -4.8948e+00 +4.9055e+00
13107 0 +5.521988545e+01 +4.600988545e+01 +4.600988545e+01 +3.0189e+00 +3.2639e+00 +1.9956e+00 +4.4462e+00 -1.6895e+00 +4.3646e+00 +3.1587e+00 +4.2239e+00 +4.9555e+00 -4.3309e+00 -4.8740e+00 -4.6216e+00 +3.9080e+00 +4.5001e+00 -4.6137e+00 -4.3051e+00 +4.7009e+00 +3.5717e+00 -4.8853e+00 +4.7259e+00
13202 0 +5.078739917e+01 +4.157739917e+01 +4.157739917e+01 +3.7314e+00 +3.2846e+00 +3.4550e+00 +2.6533e+00 -3.2842e+00 +4.4346e+00 +1.0328e+00 +4.4831e+00 +4.9553e+00 -4.9438e+00 -4.5297e+00 -4.8958e+00 +3.3024e+00 +4.5982e+00 -4.8512e+00 -4.2514e+00 +4.7271e+00 +4.7212e+00 -4.8933e+00 +4.2923e+00
14746 0 +4.923521391e+01 +4.002521391e+01 +4.002521391e+01 +3.8612e+00 +3.8796e+00 +1.6302e+00 +2.1326e+00 -2.8876e+00 +4.4914e+00 +1.8012e+00 +4.3943e+00 +4.1585e+00 -4.8914e+00 -3.6124e+00 -4.7843e+00 +3.5220e+00 +4.3564e+00 -4.9933e+00 -4.8474e+00 +4.8841e+00 +4.5899e+00 -4.9192e+00 +4.7159e+00
16910 0 +4.670859597e+01 +3.749859597e+01 +3.749859597e+01 +2.9519e+00 +3.8828e+00 +1.0826e+00 +3.8685e+00 -3.1559e+00 +4.2197e+00 +3.6232e+00 +4.4119e+00 +4.3295e+00 -4.0910e+00 -4.7666e+00 -4.7929e+00 +4.0557e+00 +4.7798e+00 -4.8178e+00 -4.0996e+00 +4.8649e+00 +3.9188e+00 -4.9024e+00 +4.9845e+00
19373 0 +3.816246719e+01 +2.895246719e+01 +2.895246719e+01 +3.2512e+00 +4.7226e+00 +1.5370e+00 +4.1511e+00 -3.7929e+00 +3.0425e+00 +4.0415e+00 +4.6216e+00 +4.1797e+00 -4.7535e+00 -4.5945e+00 -4.6165e+00 +4.6571e+00 +3.9471e+00 -4.6307e+00 -4.6274e+00 +4.6553e+00 +4.9771e+00 -4.9615e+00 +4.7445e+00
20099 0 +3.753586442e+01 +2.832586442e+01 +2.832586442e+01 +1.7280e+00 +4.9235e+00 +3.3944e+00 +2.9447e+00 -3.6478e+00 +3.5822e+00 +1.7903e+00 +4.9685e+00 +4.5640e+00 -4.9749e+00 -4.9650e+00 -4.5284e+00 +4.5379e+00 +4.9408e+00 -4.6706e+00 -4.7757e+00 +4.5105e+00 +4.6246e+00 -4.9632e+00 +4.7583e+00
20193 0 +3.470466319e+01 +2.549466319e+01 +2.549466319e+01 +4.1388e+00 +1.1538e+00 +1.6784e+00 +4.5693e+00 -4.2692e+00 +4.5840e+00 +4.5751e+00 +4.6618e+00 +4.7649e+00 -4.9431e+00 -4.9536e+00 -4.1585e+00 +4.6031e+00 +4.9823e+00 -4.5752e+00 -4.8193e+00 +4.6773e+00 +3.9486e+00 -4.8839e+00 +4.9843e+00
24417 0 +3.251893330e+01 +2.330893330e+01 +2.330893330e+01 +3.9055e+00 +4.4161e+00 +1.7039e+00 +4.0204e+00 -4.4026e+00 +3.8134e+00 +4.4672e+00 +4.5325e+00 +4.8469e+00 -4.4609e+00 -4.7623e+00 -4.6551e+00 +4.7912e+00 +4.9545e+00 -4.7134e+00 -4.7436e+00 +4.7248e+00 +4.1424e+00 -4.8285e+00 +4.8717e+00
24676 0 +2.965249013e+01 +2.044249013e+01 +2.044249013e+01 +2.0046e+00 +2.7838e+00 +1.0726e+00 +3.6290e+00 -3.7801e+00 +4.7790e+00 +4.8537e+00 +4.4654e+00 +4.7466e+00 -4.9247e+00 -4.9151e+00 -4.9186e+00 +4.7088e+00 +4.8493e+00 -4.6491e+00 -4.7713e+00 +4.7224e+00 +4.7653e+00 -4.7921e+00 +4.9157e+00
27698 0 +2.815721782e+01 +1.894721782e+01 +1.894721782e+01 +3.0396e+00 +3.7014e+00 +4.0123e+00 +2.0555e+00 -4.7875e+00 +3.4928e+00 +4.9181e+00 +4.3777e+00 +4.6867e+00 -4.6857e+00 -4.9944e+00 -4.8612e+00 +4.6747e+00 +4.7957e+00 -4.4467e+00 -4.8876e+00 +4.9589e+00 +4.8536e+00 -4.7749e+00 +4.7321e+00
30830 0 +2.267446159e+01 +1.346446159e+01 +1.346446159e+01 +4.5141e+00 +4.7147e+00 +4.7463e+00 +3.7478e+00 -4.7931e+00 +4.4515e+00 +4.3128e+00 +4.4083e+00 +4.2673e+00 -4.5604e+00 -4.9406e+00 -4.8137e+00 +4.9498e+00 +3.8247e+00 -4.6779e+00 -4.9727e+00 +4.9475e+00 +4.9997e+00 -4.7924e+00 +4.8577e+00
40573 0 +2.120487264e+01 +1.199487264e+01 +1.199487264e+01 +4.5752e+00 +4.7177e+00 +4.9226e+00 +2.6514e+00 -4.9585e+00 +4.0823e+00 +4.1061e+00 +4.6080e+00 +4.3197e+00 -4.8233e+00 -4.7910e+00 -4.8464e+00 +4.8889e+00 +4.4913e+00 -4.7628e+00 -4.9070e+00 +4.7696e+00 +4.9573e+00 -4.7944e+00 +4.9694e+00
41069 0 +2.014078421e+01 +1.093078421e+01 +1.093078421e+01 +4.3836e+00 +3.8551e+00 +4.7950e+00 +4.9012e+00 -4.9558e+00 +4.5490e+00 +3.5144e+00 +4.5531e+00 +4.2801e+00 -4.9201e+00 -4.8929e+00 -4.6815e+00 +4.8724e+00 +4.7239e+00 -4.4834e+00 -4.8783e+00 +4.9200e+00 +4.9907e+00 -4.9906e+00 +4.7052e+00
46437 0 +1.929565983e+01 +1.008565983e+01 +1.008565983e+01 +4.7872e+00 +3.0929e+00 +3.4034e+00 +4.8827e+00 -4.5215e+00 +4.7962e+00 +3.7216e+00 +4.4439e+00 +4.6675e+00 -4.6717e+00 -4.9222e+00 -4.8067e+00 +4.8402e+00 +4.7327e+00 -4.8060e+00 -4.9495e+00 +4.9475e+00 +4.8750e+00 -4.9732e+00 +4.8145e+00
47468 0 +1.854581989e+01 +9.335819886e+00 +9.335819886e+00 +4.9343e+00 +3.0052e+00 +2.6633e+00 +4.7961e+00 -3.5419e+00 +4.8136e+00 +4.6805e+00 +4.5638e+00 +4.4339e+00 -4.7116e+00 -4.9126e+00 -4.8573e+00 +4.7380e+00 +4.9000e+00 -4.8993e+00 -4.9001e+00 +4.9956e+00 +4.9139e+00 -4.8995e+00 +4.8983e+00
48239 0 +1.686075746e+01 +7.650757462e+00 +7.650757462e+00 +4.1795e+00 +4.6350e+00 +2.6172e+00 +4.7483e+00 -3.4351e+00 +4.8141e+00 +4.8920e+00 +4.6527e+00 +4.3470e+00 -4.9646e+00 -4.9559e+00 -4.8577e+00 +4.9263e+00 +4.9128e+00 -4.9985e+00 -4.9132e+00 +4.8985e+00 +4.9265e+00 -4.7803e+00 +4.8710e+00
48787 0 +1.455764693e+01 +5.347646930e+00 +5.347646930e+00 +4.2177e+00 +4.1767e+00 +3.5681e+00 +3.6099e+00 -4.8729e+00 +4.5957e+00 +4.7622e+00 +4.6802e+00 +4.8626e+00 -4.9623e+00 -4.9953e+00 -4.7577e+00 +4.8429e+00 +4.8882e+00 -4.8456e+00 -4.9083e+00 +4.9419e+00 +4.9684e+00 -4.8717e+00 +4.8982e+00
51079 0 +1.322015266e+01 +4.010152661e+00 +4.010152661e+00 +4.0928e+00 +4.7464e+00 +4.4773e+00 +4.5599e+00 -4.9278e+00 +3.5833e+00 +4.9680e+00 +4.7895e+00 +4.8359e+00 -4.3569e+00 -4.9993e+00 -4.6790e+00 +4.8926e+00 +4.8560e+00 -4.8778e+00 -4.9253e+00 +4.9114e+00 +4.9418e+00 -4.9960e+00 +4.9502e+00
57079 0 +1.258309360e+01 +3.373093600e+00 +3.373093600e+00 +4.2177e+00 +4.0874e+00 +3.5681e+00 +4.5424e+00 -4.8729e+00 +4.5957e+00 +4.7622e+00 +4.6802e+00 +4.9011e+00 -4.9623e+00 -4.9295e+00 -4.8463e+00 +4.8429e+00 +4.8898e+00 -4.7949e+00 -4.9519e+00 +4.9223e+00 +4.9684e+00 -4.9456e+00 +4.8982e+00
59138 0 +1.196174786e+01 +2.751747857e+00 +2.751747857e+00 +4.9860e+00 +3.5236e+00 +4.5642e+00 +4.2870e+00 -4.6134e+00 +4.0852e+00 +4.9690e+00 +4.6877e+00 +4.9244e+00 -4.8878e+00 -4.9339e+00 -4.7877e+00 +4.9899e+00 +4.9324e+00 -4.7694e+00 -4.9462e+00 +4.9220e+00 +4.9920e+00 -4.8415e+00 +4.9927e+00
62480 0 +1.113553498e+01 +1.925534980e+00 +1.925534980e+00 +4.7532e+00 +4.1727e+00 +4.8013e+00 +4.2706e+00 -4.9080e+00 +3.7343e+00 +4.8657e+00 +4.7950e+00 +4.7173e+00 -4.9105e+00 -4.8377e+00 -4.9103e+00 +4.9779e+00 +4.9612e+00 -4.9738e+00 -4.9756e+00 +4.9183e+00 +4.9915e+00 -4.8313e+00 +4.9175e+00
65007 0 +1.065513316e+01 +1.445133162e+00 +1.445133162e+00 +4.4864e+00 +4.5047e+00 +4.9882e+00 +4.9435e+00 -4.9191e+00 +4.7902e+00 +4.2713e+00 +4.7990e+00 +4.6533e+00 -4.7994e+00 -4.8529e+00 -4.8960e+00 +4.7066e+00 +4.8359e+00 -4.8947e+00 -4.9923e+00 +4.8806e+00 +4.8766e+00 -4.9911e+00 +4.9955e+00
71931 0 +1.001674932e+01 +8.067493163e-01 +8.067493163e-01 +4.6608e+00 +4.3041e+00 +4.6181e+00 +4.9751e+00 -4.5565e+00 +4.7560e+00 +4.2178e+00 +4.7216e+00 +4.7974e+00 -4.8973e+00 -4.9465e+00 -4.8338e+00 +4.7939e+00 +4.9192e+00 -4.8269e+00 -4.9994e+00 +4.9798e+00 +4.9927e+00 -4.9139e+00 +4.9898e+00
73360 0 +9.893965478e+00 +6.839654781e-01 +6.839654781e-01 +4.8284e+00 +4.3879e+00 +4.3601e+00 +4.2658e+00 -4.5883e+00 +4.7433e+00 +4.8726e+00 +4.7479e+00 +4.9208e+00 -4.9193e+00 -4.8406e+00 -4.9856e+00 +4.8203e+00 +4.9188e+00 -4.8554e+00 -4.9119e+00 +4.9889e+00 +4.9906e+00 -4.9002e+00 +4.9399e+00
74183 0 +9.041792399e+00 -1.682076007e-01 -1.682076007e-01 +4.6535e+00 +4.9820e+00 +4.6675e+00 +4.7292e+00 -4.5303e+00 +4.8747e+00 +4.9157e+00 +4.6317e+00 +4.9784e+00 -4.6853e+00 -4.9222e+00 -4.9944e+00 +4.8768e+00 +4.9626e+00 -4.7806e+00 -4.9828e+00 +4.9033e+00 +4.9895e+00 -4.9921e+00 +4.8278e+00
80100 0 +9.041792399e+00 -1.682076007e-01 -1.682076007e-01 +4.6535e+00 +4.9820e+00 +4.6675e+00 +4.7292e+00 -4.5303e+00 +4.8747e+00 +4.9157e+00 +4.6317e+00 +4.9784e+00 -4.6853e+00 -4.9222e+00 -4.9944e+00 +4.8768e+00 +4.9626e+00 -4.7806e+00 -4.9828e+00 +4.9033e+00 +4.9895e+00 -4.9921e+00 +4.8278e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.559900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.385985778e+02 +1.094588578e+03 +1.094588578e+03 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
2 0 +3.943763032e+02 +1.050366303e+03 +1.050366303e+03 +1.0746e+00 -4.9168e+00 -6.1887e-01 -1.1230e+00 -2.6781e+00 -3.3881e+00 +3.0026e+00 +3.5033e+00 +1.9898e+00 +4.0709e+00 +4.2992e+00 +1.4394e+00 -5.8767e-01 -2.2735e+00 +4.1124e-01 -1.2476e+00 +3.2452e+00 +4.5422e+00 +4.7201e+00 -2.6083e-01
6 0 +3.681785425e+02 +1.024168542e+03 +1.024168542e+03 +1.3784e+00 -2.9992e+00 -1.7405e+00 -3.4023e-01 +3.7991e+00 +2.4465e+00 -4.7226e+00 -1.9268e+00 -2.0747e+00 -2.7254e+00 -7.7744e-01 +4.1976e+00 +4.4547e+00 +4.6240e+00 +8.8559e-02 +5.2206e-01 +4.5543e+00 -3.9212e+00 +4.0164e+00 -3.2017e+00
13 0 +3.514278917e+02 +1.007417892e+03 +1.007417892e+03 +2.3374e+00 +3.7205e-01 +8.3489e-03 -4.1053e+00 -4.7924e+00 +1.5600e-01 -4.7463e+00 -3.2659e+00 +5.7713e-01 -1.8284e+00 -2.2748e+00 -2.0405e+00 -3.9496e+00 -6.8266e-01 -1.9396e+00 +4.2035e+00 +2.8881e-01 -9.1246e-01 +1.6017e+00 +3.2583e+00
29 0 +2.634820572e+02 +9.194720572e+02 +9.194720572e+02 +3.0041e+00 -4.3032e+00 -1.8455e+00 +9.1142e-01 +4.9714e+00 -4.1700e+00 +6.1082e-01 -1.6006e+00 -3.2377e+00 -3.2660e+00 +2.5423e+00 +4.6240e+00 +4.8570e+00 +2.0835e+00 +2.9766e+00 +1.9729e+00 -2.6856e+00 +1.3706e+00 +4.0992e+00 +2.0228e-01
110 0 +2.579889539e+02 +9.139789539e+02 +9.139789539e+02 -1.2765e+00 +3.4197e+00 +3.6109e+00 +2.8532e+00 -4.9515e+00 -7.2349e-01 +3.8694e+00 +1.7993e+00 +1.8283e+00 +5.4409e-02 +2.7351e+00 +2.5157e+00 +1.7608e+00 -4.0218e+00 -6.9300e-02 +1.6481e+00 -9.8719e-01 -3.4592e-01 +4.6655e+00 +3.9956e+00
134 0 +2.193228633e+02 +8.753128633e+02 +8.753128633e+02 -1.4060e+00 -2.9616e+00 -2.8316e+00 -3.4049e-02 -1.3087e+00 -4.8558e+00 -4.3204e+00 +2.8399e+00 -6.1687e-01 -2.2430e+00 +8.4451e-01 -1.1375e+00 +3.9956e+00 -3.1488e+00 +4.3120e+00 +3.0731e+00 -1.0565e+00 -2.8089e+00 +9.0274e-01 +2.8874e+00
309 0 +1.909671775e+02 +8.469571775e+02 +8.469571775e+02 +1.3794e+00 -4.3810e+00 -4.1343e+00 +3.7118e+00 -1.5713e+00 -4.2748e+00 -7.0312e-01 -8.7693e-01 -2.3792e+00 -2.8839e+00 +2.1690e+00 +1.3368e+00 +4.4216e+00 -1.5928e+00 +4.3305e+00 +3.5767e+00 -4.7359e+00 -2.7707e+00 +2.4987e+00 +5.2863e-01
353 0 +1.653322601e+02 +8.213222601e+02 +8.213222601e+02 -1.6012e+00 -1.7491e+00 -4.8428e+00 +8.0120e-02 +9.2882e-01 -3.6506e+00 -4.6854e+00 +3.1050e+00 -2.7784e+00 -1.3867e+00 +2.2626e+00 -3.2761e+00 +4.2231e+00 -3.4926e+00 +3.9906e+00 +3.6869e+00 -3.4902e+00 -4.4464e+00 +2.7415e+00 +3.5644e+00
733 0 +1.524092093e+02 +8.083992093e+02 +8.083992093e+02 -1.4356e+00 -2.8407e+00 -4.8759e+00 -7.1822e-01 -2.8558e+00 +9.4866e-01 -3.2071e+00 +3.5455e+00 -2.8399e+00 -3.4332e+00 +4.2352e+00 -2.1425e+00 +3.4994e+00 -4.6650e+00 +4.7440e+00 +4.2861e+00 -4.4486e+00 -4.3599e+00 +5.3728e-01 +3.8585e+00
945 0 +1.380077872e+02 +7.939977872e+02 +7.939977872e+02 +1.1802e+00 -3.2290e+00 -4.8492e+00 +6.7765e-01 -1.6052e+00 +1.7702e-01 +4.1312e+00 +4.9608e+00 -3.8280e+00 -3.2795e+00 +3.7583e+00 -2.0668e+00 +4.3642e+00 -3.5702e+00 +4.7923e+00 +4.2026e+00 -4.6922e+00 -3.0138e+00 +4.0782e+00 +3.8962e+00
1316 0 +1.244956778e+02 +7.804856778e+02 +7.804856778e+02 +1.7778e+00 -2.0492e+00 -4.7840e+00 +2.1396e+00 -8.3805e-01 -3.0832e+00 -4.0267e+00 +2.8086e+00 -9.5832e-01 -2.7654e+00 +3.6169e+00 -1.9684e+00 +3.8470e+00 -3.0140e+00 +4.6547e+00 +4.1251e+00 -4.9121e+00 -3.5136e+00 +4.6059e+00 +3.9809e+00
1501 0 +1.038862610e+02 +7.598762610e+02 +7.598762610e+02 +1.7778e+00 -2.0492e+00 -4.7840e+00 +3.9215e+00 -8.3805e-01 -2.4681e+00 -4.0267e+00 +2.4765e+00 -1.8763e+00 -3.3341e+00 +4.7925e+00 +1.6522e+00 +4.1715e+00 -3.1009e+00 +4.7966e+00 +4.9517e+00 -4.8234e+00 -2.0866e+00 +4.6059e+00 +4.2103e+00
2577 0 +9.669535590e+01 +7.526853559e+02 +7.526853559e+02 +1.7570e+00 -3.7600e+00 -2.7926e+00 +4.5441e+00 -2.2009e+00 -4.6156e-01 -3.4422e+00 +1.4480e+00 -1.7156e+00 -4.2163e+00 +3.2583e+00 +3.3838e+00 +4.2687e+00 -4.9610e+00 +4.4357e+00 +4.4674e+00 -2.6010e+00 -4.5079e+00 +4.8118e+00 +4.0659e+00
3747 0 +9.266143918e+01 +7.486514392e+02 +7.486514392e+02 +2.1412e+00 -4.4799e+00 -2.3287e+00 +3.7448e+00 -4.6947e+00 -9.7667e-01 -3.9748e+00 +2.7435e+00 -3.7949e+00 -2.3823e+00 +3.0152e+00 +2.6532e+00 +4.7700e+00 -4.7940e+00 +4.4404e+00 +3.6741e+00 -3.9827e+00 -4.9610e+00 +4.8403e+00 +2.9786e+00
4391 0 +8.751305579e+01 +7.435030558e+02 +7.435030558e+02 +6.7938e-01 -1.7953e+00 -5.8312e-01 +4.3276e+00 -4.7624e+00 -2.3680e+00 -3.3703e+00 +1.4732e+00 -1.1184e+00 -4.2269e+00 +2.5986e+00 +2.2977e+00 +4.1005e+00 -4.9063e+00 +4.3715e+00 +3.8908e+00 -4.4645e+00 -4.5694e+00 +4.9340e+00 +4.6944e+00
4727 0 +7.301333339e+01 +7.290033334e+02 +7.290033334e+02 +7.2130e-01 -2.4237e+00 -1.6370e+00 +4.7553e+00 -4.0062e+00 -2.4913e+00 -2.7195e+00 +1.4298e+00 -3.2015e+00 -3.7266e+00 +3.9319e+00 +4.1243e+00 +4.3203e+00 -4.9147e+00 +4.4840e+00 +4.0386e+00 -4.0416e+00 -4.8860e+00 +4.6420e+00 +4.6310e+00
5384 0 +7.154727544e+01 +7.275372754e+02 +7.275372754e+02 +9.7058e-01 -4.7845e+00 -2.3399e+00 +4.7319e+00 -3.5274e+00 -2.2876e+00 -3.4849e+00 +2.1702e+00 -2.7184e+00 -4.9831e+00 +2.8901e+00 +2.8778e+00 +4.4441e+00 -4.1824e+00 +4.8067e+00 +4.9590e+00 -3.7757e+00 -4.7238e+00 +4.5412e+00 +4.7194e+00
7784 0 +6.443126478e+01 +7.204212648e+02 +7.204212648e+02 +2.5516e+00 -3.7150e+00 -1.6370e+00 +4.5302e+00 -4.0062e+00 -2.4913e+00 -2.4191e+00 +1.0505e+00 -4.6216e+00 -3.7266e+00 +3.9319e+00 +4.7899e+00 +4.3203e+00 -4.9147e+00 +4.8031e+00 +4.0386e+00 -4.0416e+00 -4.3895e+00 +4.6420e+00 +4.9322e+00
11521 0 +6.242900401e+01 +7.184190040e+02 +7.184190040e+02 +1.2629e-01 -8.4213e-01 -4.3450e+00 +4.7962e+00 -2.7334e+00 -3.0504e+00 -2.7809e+00 +4.7013e+00 -1.3421e+00 -4.6805e+00 +4.8744e+00 +4.5167e+00 +4.8216e+00 -4.3222e+00 +4.5369e+00 +4.6607e+00 -4.3044e+00 -4.3636e+00 +4.8045e+00 +4.3877e+00
11701 0 +6.115977763e+01 +7.171497776e+02 +7.171497776e+02 +3.4189e+00 -8.4213e-01 -4.3450e+00 +4.5636e+00 -2.7334e+00 -5.0520e-01 -2.7809e+00 +4.7013e+00 -3.8634e+00 -4.6805e+00 +4.8744e+00 +4.5167e+00 +4.8216e+00 -2.9570e+00 +3.8957e+00 +4.5455e+00 -4.7812e+00 -4.8503e+00 +4.8045e+00 +4.3877e+00
12516 0 +5.774735900e+01 +7.137373590e+02 +7.137373590e+02 +1.9995e+00 -3.1059e-01 -4.8510e+00 +4.9788e+00 -4.1558e+00 +4.6077e-01 -3.0812e+00 +4.8071e+00 -3.7448e+00 -4.8286e+00 +3.2088e+00 +3.6817e+00 +4.8542e+00 -4.9553e+00 +3.8853e+00 +4.4236e+00 -4.6233e+00 -4.7316e+00 +4.9972e+00 +4.6627e+00
16103 0 +5.355165606e+01 +7.095416561e+02 +7.095416561e+02 +1.5562e+00 +1.3555e-01 -3.7286e+00 +4.7882e+00 -4.3553e+00 -7.1642e-01 -3.7669e+00 +3.7217e+00 -4.1856e+00 -3.5204e+00 +2.8798e+00 +4.7620e+00 +4.8678e+00 -4.0186e+00 +4.9612e+00 +4.1659e+00 -4.8119e+00 -4.9004e+00 +4.9651e+00 +4.9683e+00
16751 0 +5.097471487e+01 +7.069647149e+02 +7.069647149e+02 +1.6424e+00 -4.2356e+00 -4.6082e+00 +4.5587e+00 -2.4521e+00 -4.2658e+00 -3.3896e+00 +3.7283e+00 -3.0213e+00 -4.8053e+00 +3.5701e+00 +4.5589e+00 +4.9427e+00 -4.7565e+00 +4.0880e+00 +4.4592e+00 -4.6517e+00 -4.6535e+00 +4.4471e+00 +4.8205e+00
16969 0 +4.057806799e+01 +6.965680680e+02 +6.965680680e+02 +1.9250e+00 -3.9772e+00 -2.2878e+00 +4.7422e+00 -3.0086e+00 -4.7565e+00 -2.8433e+00 +4.9765e+00 -4.2346e+00 -3.1029e+00 +3.8565e+00 +4.9112e+00 +4.8675e+00 -4.9475e+00 +4.6120e+00 +4.4973e+00 -4.6615e+00 -4.6864e+00 +4.9956e+00 +4.8406e+00
