% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
66707 0 +1.050459953e+02 +2.372259953e+02 +2.372259953e+02 +3.6871e+00 +1.4964e+00 +3.3614e+00 -1.1262e+00 +1.6484e+00 +7.8841e-01 +1.4558e+00 +1.9600e-01 -1.7499e-01 +1.6796e+00 +3.1159e-01 +2.1003e+00 +5.7934e-01 +2.8219e+00 +3.7153e+00 +2.6776e+00 +1.6643e+00 +3.1083e+00 +1.0292e+00 +1.3937e+00
80100 0 +1.050459953e+02 +2.372259953e+02 +2.372259953e+02 +3.6871e+00 +1.4964e+00 +3.3614e+00 -1.1262e+00 +1.6484e+00 +7.8841e-01 +1.4558e+00 +1.9600e-01 -1.7499e-01 +1.6796e+00 +3.1159e-01 +2.1003e+00 +5.7934e-01 +2.8219e+00 +3.7153e+00 +2.6776e+00 +1.6643e+00 +3.1083e+00 +1.0292e+00 +1.3937e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.299245743e+03 +2.837155743e+03 +2.837155743e+03 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
7 0 +1.530159175e+03 +1.068069175e+03 +1.068069175e+03 -3.4377e+00 +4.4273e+00 -1.4947e+00 +1.3276e+00 +2.1517e+00 +7.2065e-01 +3.8328e+00 +3.9989e+00 +1.4877e+00 -4.9022e-01 -2.6182e+00 +4.6554e+00 +2.5685e-01 -8.1632e-01 -7.2580e-01 +2.5855e+00 -3.6423e-01 +3.8653e+00 -6.3858e-01 -6.0992e-01
13 0 +1.320391315e+03 +8.583013154e+02 +8.583013154e+02 +2.3374e+00 +3.7205e-01 +8.3489e-03 -4.1053e+00 -4.7924e+00 +1.5600e-01 -4.7463e+00 -3.2659e+00 +5.7713e-01 -1.8284e+00 -2.2748e+00 -2.0405e+00 -3.9496e+00 -6.8266e-01 -1.9396e+00 +4.2035e+00 +2.8881e-01 -9.1246e-01 +1.6017e+00 +3.2583e+00
17 0 +1.284741849e+03 +8.226518493e+02 +8.226518493e+02 -4.8379e+00 +4.5026e-01 +1.5594e+00 -3.2676e+00 -3.8966e+00 -4.6252e+00 -1.2136e+00 -2.0129e+00 +1.4238e+00 -1.0104e+00 +3.8397e-01 +4.3175e+00 -3.0456e+00 +1.7868e+00 -3.9709e+00 -1.7356e+00 -2.6654e+00 -5.7166e-01 +2.9414e+00 +3.5742e+00
28 0 +6.443367773e+02 +1.822467773e+02 +1.822467773e+02 +4.4014e-01 -1.8781e+00 +5.8775e-01 +3.2294e+00 -1.1953e+00 +1.0061e+00 -4.0308e+00 -1.0133e+00 -3.8938e+00 +3.9231e+00 +2.3062e+00 -1.6145e+00 -1.2171e+00 -2.8061e+00 +1.2886e+00 -2.1977e+00 -1.8038e+00 +1.6465e+00 +1.9814e+00 -5.7809e-01
929 0 +6.026808213e+02 +1.405908213e+02 +1.405908213e+02 +7.3073e-01 +1.2099e+00 -1.9900e-01 +2.1354e+00 -2.5297e+00 +3.3842e+00 -4.3769e+00 +1.6535e+00 +1.9976e-01 +2.7455e-01 -1.0376e+00 -6.4393e-01 -1.3391e+00 -1.2223e+00 +1.3946e+00 -2.1933e+00 -1.0106e+00 -3.4280e-01 +2.4954e+00 -5.4209e-01
962 0 +5.832606401e+02 +1.211706401e+02 +1.211706401e+02 -4.8262e-01 +1.3617e+00 +2.1002e+00 -1.0616e+00 -7.1990e-01 +1.1136e+00 -1.1078e+00 -2.8536e-01 -4.3996e+00 -2.6410e+00 +2.1473e+00 -1.0389e+00 +3.9290e-01 -4.8769e+00 -9.8601e-01 -1.6660e+00 -2.6869e-01 +3.9807e+00 +2.3458e+00 +5.9339e-01
1093 0 +5.023972811e+02 +4.030728106e+01 +4.030728106e+01 +1.4082e+00 -2.6503e+00 +5.6872e-01 +3.8111e-01 -2.0230e+00 +1.7638e+00 -1.5819e+00 +1.7641e+00 +5.3241e-01 +3.6821e+00 +1.1296e+00 -2.3697e+00 -2.8507e-01 +4.1093e-01 -2.0356e+00 -3.4055e+00 +1.2197e-01 +4.9011e+00 +1.7655e+00 +6.5135e-01
1617 0 +4.973025199e+02 +3.521251988e+01 +3.521251988e+01 +2.7845e+00 +3.3761e+00 -1.3192e+00 -1.7002e+00 +3.7219e-01 +3.6512e+00 -1.2933e+00 +3.3200e+00 +1.8610e+00 +2.7785e+00 +2.2986e+00 -2.1153e+00 -1.1860e+00 +2.1558e+00 -2.2272e+00 -4.8917e+00 -4.9859e-01 +4.5599e+00 +2.4117e+00 +2.9826e+00
2260 0 +4.587531428e+02 -3.336857191e+00 -3.336857191e+00 -2.2403e+00 +2.3693e+00 -1.6390e+00 +1.6424e+00 -2.6004e+00 +4.3902e+00 +1.5535e+00 +4.2653e+00 +9.4527e-01 +7.2075e-01 +1.0397e+00 -4.8112e+00 -2.3993e+00 -2.1191e+00 -1.5276e+00 -2.6783e+00 -1.9572e+00 +1.9145e+00 +8.2141e-01 +9.0095e-01
2346 0 +4.312711286e+02 -3.081887141e+01 -3.081887141e+01 +2.0801e+00 +4.7933e+00 -1.9410e-01 +1.7421e+00 +4.0705e-01 +3.2560e+00 -2.1661e+00 +2.8106e+00 +1.3562e+00 +1.2344e+00 +3.0197e+00 -2.5729e+00 -2.2818e+00 +3.3552e-01 -1.0965e+00 -3.9158e+00 -2.3183e-02 +2.2977e+00 +2.7573e+00 +3.5105e+00
2589 0 +3.970873322e+02 -6.500266784e+01 -6.500266784e+01 +4.4014e-01 -1.8781e+00 +1.7634e-01 -7.8179e-01 +1.3582e+00 +3.2312e+00 -1.5648e+00 +1.9298e+00 -1.3651e+00 -2.1306e+00 +2.6409e+00 -1.8469e+00 -2.5514e-01 -2.8061e+00 -1.9647e-01 -3.1609e+00 +1.1212e-01 +2.4666e+00 +1.9814e+00 -5.7809e-01
3637 0 +3.829663366e+02 -7.912366340e+01 -7.912366340e+01 +2.0853e+00 +1.3946e+00 -4.2275e-01 -2.5234e+00 -5.0727e-01 +2.1559e+00 -3.2863e+00 +8.0292e-01 -8.0714e-01 -3.2336e+00 +2.4681e+00 -1.6895e+00 -6.6809e-01 +3.2471e-01 +1.0953e+00 -3.1608e+00 -7.4844e-01 +2.1895e+00 +2.5615e+00 +2.0915e+00
3641 0 +3.461897617e+02 -1.159002383e+02 -1.159002383e+02 +1.2367e+00 -2.5646e+00 -4.7772e-01 -1.7572e-01 +1.8886e+00 +4.3519e+00 +1.2712e+00 +1.4814e+00 +6.1235e-01 -6.4761e-02 +1.3290e+00 -2.4387e+00 -7.9209e-01 -2.1913e+00 +1.0869e+00 -3.6483e+00 -1.2392e+00 +1.0959e-01 +1.5014e+00 +2.2525e+00
3937 0 +2.908408064e+02 -1.712491936e+02 -1.712491936e+02 +2.5563e+00 -3.9916e+00 -4.2275e-01 -2.5234e+00 +1.7459e+00 +2.1559e+00 +8.1507e-01 +3.7501e+00 -6.5232e-01 -3.2336e+00 +2.2452e+00 -3.6046e+00 +2.5428e-02 -2.9258e+00 +1.0953e+00 -4.0834e+00 -7.4844e-01 +2.1895e+00 +2.5615e+00 +2.0915e+00
4783 0 +2.583122173e+02 -2.037777827e+02 -2.037777827e+02 +2.2141e+00 -2.8220e-01 +1.2925e+00 +2.4268e+00 +1.5928e+00 -1.0539e+00 +2.3122e+00 +3.1237e+00 -1.0600e-01 +1.6126e+00 +2.9531e+00 -4.3204e+00 -2.2897e+00 -1.9294e+00 +9.6069e-01 -2.7090e+00 -7.8383e-01 +3.2915e+00 +2.1047e+00 +8.5195e-01
8116 0 +2.215061297e+02 -2.405838703e+02 -2.405838703e+02 +2.5200e+00 +1.1700e+00 +2.4855e+00 -6.1616e-01 +2.0963e+00 -4.0638e-01 +1.1131e+00 -7.4985e-01 +1.7393e+00 -7.8605e-01 +2.7271e+00 -3.6647e+00 -8.4210e-01 -1.0440e+00 +9.3931e-01 -3.4134e+00 -1.0248e-02 +2.2483e+00 +1.8373e+00 +2.4096e+00
11612 0 +2.110991461e+02 -2.509908539e+02 -2.509908539e+02 +1.2612e+00 +3.1338e-01 +1.5631e+00 +1.9010e+00 +9.8031e-01 +1.8317e+00 +2.5484e+00 +1.2715e+00 +1.6956e+00 -1.0229e+00 +2.8644e+00 -4.3727e+00 -2.3285e-01 -4.6146e-01 +4.5961e-01 -3.5170e+00 +5.1020e-03 +2.7047e+00 +1.7702e+00 +2.4342e+00
11757 0 +1.918860996e+02 -2.702039004e+02 -2.702039004e+02 +1.2031e+00 +3.0096e-01 +2.2100e+00 -2.5099e+00 +2.1530e+00 -9.4362e-02 +2.6989e+00 +1.8154e+00 +7.9156e-01 -9.8841e-01 +2.7043e+00 -4.2046e+00 -6.7274e-01 -1.4927e+00 +8.9509e-01 -3.7110e+00 -7.1239e-01 +3.0230e+00 +1.8725e+00 +2.1246e+00
14179 0 +1.787430418e+02 -2.833469582e+02 -2.833469582e+02 +2.5217e-01 +4.1980e-01 +6.7711e-01 +1.5691e+00 +9.9823e-01 +8.9948e-01 +2.1730e+00 +2.7479e+00 +1.5699e+00 -1.3583e+00 +2.2695e+00 -3.9149e+00 -8.5841e-01 -3.4140e+00 +5.9134e-01 -4.0040e+00 +2.4935e-01 +2.8970e+00 +2.0570e+00 +2.0288e+00
15001 0 +1.545624819e+02 -3.075275181e+02 -3.075275181e+02 +2.5217e-01 +4.1980e-01 +6.7711e-01 -6.3999e-01 +1.7303e+00 +8.9948e-01 +2.1730e+00 +1.9048e+00 +1.2461e+00 -3.3958e-01 +2.2695e+00 -4.2513e+00 -8.5841e-01 -1.9903e+00 +5.4071e-01 -4.0040e+00 +2.4935e-01 +2.8970e+00 +2.0570e+00 +1.6613e+00
16848 0 +1.441083378e+02 -3.179816622e+02 -3.179816622e+02 +6.2345e-02 +5.3891e-01 +1.3632e+00 -2.5298e-01 +2.1415e+00 +1.5128e+00 +2.5590e+00 +1.9197e+00 +1.1728e+00 +1.8632e-01 +1.7790e+00 -4.3245e+00 -2.9996e-01 -3.4249e+00 +7.7646e-01 -4.1725e+00 +1.4846e-02 +3.6559e+00 +1.8904e+00 +1.8995e+00
19535 0 +1.397369759e+02 -3.223530241e+02 -3.223530241e+02 +2.4340e-01 +1.2681e+00 +2.3741e+00 -3.0621e-01 +2.3404e+00 +2.8777e+00 +1.7373e+00 +1.3618e+00 +1.2434e+00 +1.3600e-01 +2.0908e+00 -4.7453e+00 +1.1954e-01 -3.5683e+00 +5.1604e-01 -4.0762e+00 +9.4630e-04 +2.6121e+00 +2.2227e+00 +1.7722e+00
22150 0 +1.265956885e+02 -3.354943115e+02 -3.354943115e+02 +2.2697e+00 +6.9509e-01 +1.2021e+00 -1.9486e-01 +1.5710e+00 +2.0551e+00 +2.3488e+00 +2.1934e+00 +1.3521e+00 -2.8911e-02 +2.3749e+00 -4.2335e+00 -3.9701e-01 -2.7933e+00 +9.6991e-01 -4.3464e+00 -7.3438e-03 +3.3959e+00 +2.0716e+00 +2.1696e+00
22960 0 +1.107188785e+02 -3.513711215e+02 -3.513711215e+02 +2.0628e+00 +5.5036e-01 +1.2263e+00 +7.2304e-01 +1.4886e+00 +2.1968e+00 +1.8935e+00 +1.8406e+00 +1.5062e+00 -4.9340e-01 +2.1757e+00 -4.3395e+00 -3.3396e-01 -3.7596e+00 +9.7872e-01 -3.8908e+00 +4.5316e-01 +3.1850e+00 +2.1415e+00 +1.8519e+00
28636 0 +9.859521487e+01 -3.634947851e+02 -3.634947851e+02 +2.1007e+00 +5.6328e-01 +1.2197e+00 +6.8351e-01 +1.4937e+00 +2.2407e+00 +1.9050e+00 +1.8323e+00 +1.4977e+00 -6.8395e-01 +2.2052e+00 -4.2180e+00 -3.3574e-01 -3.8679e+00 +9.7882e-01 -3.9076e+00 +4.4496e-01 +3.1936e+00 +2.1428e+00 +1.8435e+00
38086 0 +9.563088841e+01 -3.664591116e+02 -3.664591116e+02 +1.4594e+00 +1.3074e+00 +1.2914e+00 +6.5165e-01 +1.3730e+00 +2.2209e+00 +1.6677e+00 +2.3989e+00 +1.1982e+00 -1.0125e+00 +2.2878e+00 -4.2422e+00 +4.1072e-02 -3.9130e+00 +1.0053e+00 -4.2967e+00 +3.1413e-01 +3.1073e+00 +2.1563e+00 +1.8273e+00
51130 0 +9.493512412e+01 -3.671548759e+02 -3.671548759e+02 +1.3516e+00 +4.9383e-01 +1.8579e+00 +8.2919e-01 +1.5551e+00 +2.9457e+00 +2.3573e+00 +2.1278e+00 +1.8558e+00 -3.8793e-01 +2.2622e+00 -4.2523e+00 +1.2509e-01 -3.9383e+00 +9.2971e-01 -3.9581e+00 +3.1585e-01 +3.6399e+00 +2.0695e+00 +2.1408e+00
51547 0 +9.141591992e+01 -3.706740801e+02 -3.706740801e+02 +1.2490e+00 +3.9158e-01 +2.2015e+00 +7.3331e-01 +1.5046e+00 +2.8328e+00 +1.7581e+00 +3.4197e+00 +1.2292e+00 -4.3782e-01 +2.1918e+00 -4.2100e+00 +2.3557e-01 -3.5285e+00 +9.0432e-01 -3.9626e+00 +3.3063e-01 +3.1489e+00 +2.0572e+00 +2.2196e+00
51852 0 +8.771282460e+01 -3.743771754e+02 -3.743771754e+02 +4.9644e-01 +2.3125e+00 +2.3046e+00 +5.6799e-01 +9.8822e-01 +3.0291e+00 +1.7948e+00 +2.5764e+00 +1.1640e+00 -3.3728e-01 +2.1652e+00 -4.2778e+00 +1.0828e-01 -3.0914e+00 +9.7385e-01 -3.9748e+00 +2.7414e-01 +2.8658e+00 +2.1988e+00 +1.8070e+00
56437 0 +7.804565891e+01 -3.840443411e+02 -3.840443411e+02 +3.0242e-01 +2.3475e+00 +6.5450e-01 -1.9101e-01 +1.5214e+00 +2.9864e+00 +1.7178e+00 +3.1608e+00 +1.2284e+00 -1.0486e-01 +2.6571e+00 -4.3083e+00 +1.2614e-01 -3.9097e+00 +9.1827e-01 -4.3272e+00 +3.4159e-01 +2.6326e+00 +2.2931e+00 +1.8123e+00
80100 0 +7.804565891e+01 -3.840443411e+02 -3.840443411e+02 +3.0242e-01 +2.3475e+00 +6.5450e-01 -1.9101e-01 +1.5214e+00 +2.9864e+00 +1.7178e+00 +3.1608e+00 +1.2284e+00 -1.0486e-01 +2.6571e+00 -4.3083e+00 +1.2614e-01 -3.9097e+00 +9.1827e-01 -4.3272e+00 +3.4159e-01 +2.6326e+00 +2.2931e+00 +1.8123e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.364058917e+03 +3.441718917e+03 +3.441718917e+03 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
10 0 +2.606657928e+03 +2.684317928e+03 +2.684317928e+03 -2.3269e+00 +4.3439e+00 -3.4368e+00 +3.2916e+00 +4.4539e+00 -4.3399e+00 +6.4815e-02 +4.3781e+00 -1.9038e+00 -3.3394e+00 +4.0763e+00 +3.5579e-01 +5.9693e-01 +1.0904e-01 -2.9105e+00 -3.6494e+00 -3.7869e+00 +3.8857e+00 -2.1339e+00 -2.1195e+00
11 0 +1.209113842e+03 +1.286773842e+03 +1.286773842e+03 +3.0428e+00 +4.8209e+00 -1.6667e-01 +2.1353e+00 +2.2529e+00 -3.6807e-01 -4.5178e+00 +3.4445e+00 -2.1798e+00 -4.0283e+00 +3.0056e+00 -2.2041e+00 -2.2044e+00 -2.7425e+00 -4.8764e+00 +2.6548e+00 -3.1636e+00 -8.3781e-01 -3.9118e+00 -1.6250e+00
28 0 +8.836902083e+02 +9.613502083e+02 +9.613502083e+02 +4.4014e-01 -1.8781e+00 +5.8775e-01 +3.2294e+00 -1.1953e+00 +1.0061e+00 -4.0308e+00 -1.0133e+00 -3.8938e+00 +3.9231e+00 +2.3062e+00 -1.6145e+00 -1.2171e+00 -2.8061e+00 +1.2886e+00 -2.1977e+00 -1.8038e+00 +1.6465e+00 +1.9814e+00 -5.7809e-01
237 0 +6.316779080e+02 +7.093379080e+02 +7.093379080e+02 -1.5716e+00 +4.0436e+00 +1.1591e+00 -8.6171e-01 -2.4505e+00 +4.6696e+00 -7.9298e-01 +4.9345e-01 -3.5833e+00 -4.9272e+00 +1.9918e+00 +2.1360e+00 +1.1043e-01 +2.1636e+00 -2.8943e-02 -1.3232e+00 -2.0095e+00 +6.6012e-02 +1.1814e+00 -2.4492e+00
467 0 +6.170262414e+02 +6.946862414e+02 +6.946862414e+02 -7.2865e-01 +1.0574e+00 +2.0042e+00 -1.7841e+00 +2.0410e+00 -2.7525e+00 -2.2738e+00 +1.7930e+00 -3.4488e+00 +2.4244e+00 -1.5075e-03 +2.1620e+00 -5.8945e-03 +4.2318e-01 +1.6881e+00 +3.3299e+00 -2.4606e+00 -3.2990e+00 +1.4113e+00 -3.8090e+00
856 0 +5.566728223e+02 +6.343328223e+02 +6.343328223e+02 +3.4430e-01 +2.3247e+00 -1.6305e+00 -2.2854e+00 -2.2542e-01 +1.2487e+00 -3.1786e+00 -2.6956e+00 -5.5296e-01 -4.9841e+00 -1.9238e+00 +1.2393e+00 -1.2857e+00 -1.7434e-01 +1.5024e+00 +1.5577e+00 +3.9397e-02 -4.4424e-02 +8.7976e-01 -2.7299e+00
1066 0 +5.452555983e+02 +6.229155983e+02 +6.229155983e+02 -8.1147e-01 +2.5259e+00 -1.6365e+00 -2.1145e-01 +1.2356e+00 -1.0514e+00 -1.3637e+00 -3.3887e+00 -3.1175e+00 -1.7145e+00 -4.3168e-01 -3.3499e+00 -2.4043e-01 -2.9292e+00 +2.0052e+00 +2.3826e+00 -1.1742e+00 +7.1469e-02 +8.5633e-01 -1.8122e+00
1381 0 +4.852263551e+02 +5.628863551e+02 +5.628863551e+02 -1.5610e+00 -1.2655e+00 -1.1936e+00 +1.8914e+00 +1.3394e+00 -3.6740e-01 -2.1058e+00 -1.8049e+00 -1.1495e-01 -2.8532e+00 +1.1301e+00 +1.5477e+00 -8.8678e-01 -4.0092e-01 +5.4907e-01 +4.5374e+00 -2.5820e+00 -1.7652e+00 +1.2312e+00 -4.3475e+00
2158 0 +3.988088852e+02 +4.764688852e+02 +4.764688852e+02 -1.5282e+00 +2.7510e+00 +4.1803e-01 +2.6216e-01 +1.4448e+00 -8.8604e-01 -3.2539e+00 +1.8218e+00 -2.2842e+00 -4.5693e+00 +2.1451e+00 +2.5539e+00 +3.4000e-01 -2.5313e+00 +1.3393e-01 +2.1603e+00 -2.0074e+00 -3.8330e+00 +7.2168e-01 -4.1618e+00
2217 0 +3.686586265e+02 +4.463186265e+02 +4.463186265e+02 -3.2022e-02 +5.6325e-01 +1.2532e+00 +1.6317e+00 +6.2275e-01 +3.3577e-01 -1.4391e+00 -3.2932e+00 +1.6438e-01 -2.8558e+00 +9.3006e-01 +4.6564e-01 +4.0481e-01 -1.5558e+00 +2.0765e+00 -1.9934e+00 -1.2320e+00 -3.5572e+00 +1.9945e+00 -4.4754e+00
3130 0 +3.522510835e+02 +4.299110835e+02 +4.299110835e+02 -2.3139e+00 +1.1488e+00 -8.3023e-01 +4.4298e+00 +1.2851e+00 -5.0457e-01 -2.4380e+00 -1.1374e+00 -1.3404e+00 -4.8715e+00 +2.5899e-01 +1.6055e+00 -1.4766e+00 -1.4702e+00 +6.8963e-01 +1.8293e+00 -4.5057e-01 -2.3511e+00 +2.5128e+00 -1.6450e+00
3329 0 +3.293995813e+02 +4.070595813e+02 +4.070595813e+02 -1.7481e+00 +2.9050e+00 -4.6143e-01 +4.4357e+00 +1.7149e-01 +2.2421e-02 +5.5461e-01 -6.9307e-01 +2.3345e-01 -2.3273e-01 +1.7934e+00 +4.7717e+00 -2.3823e+00 -2.5369e+00 +1.9878e+00 +1.2137e+00 -5.2040e-03 -3.4671e+00 +2.4920e+00 -2.8679e+00
4560 0 +2.627086927e+02 +3.403686927e+02 +3.403686927e+02 +8.8425e-01 -7.7206e-01 -4.3525e-01 +4.2241e+00 +1.8981e+00 +1.0007e+00 -3.6493e-03 +3.1664e+00 -1.2753e+00 -3.8854e+00 +1.3318e-01 +1.5275e+00 -1.5923e+00 -2.3031e+00 +2.3487e+00 +4.1908e-01 -2.0173e-01 -2.4388e+00 +1.7605e+00 -3.2917e+00
5101 0 +2.317422289e+02 +3.094022289e+02 +3.094022289e+02 -5.6329e-01 -7.7206e-01 -1.4573e+00 +4.2241e+00 +1.8981e+00 +1.0007e+00 -5.9279e-01 +1.4841e+00 -3.0049e-01 -3.8854e+00 +1.3318e-01 +1.3368e+00 -1.3608e+00 -2.3031e+00 +2.3487e+00 +5.3791e-01 -1.6594e+00 -2.4388e+00 +1.7605e+00 -3.7265e+00
6330 0 +2.215520699e+02 +2.992120699e+02 +2.992120699e+02 +6.1056e-02 -9.4463e-01 +4.9653e-01 +1.3326e+00 +5.4610e-01 +4.0510e-01 -1.0608e-01 +1.4841e+00 -6.4461e-01 -2.0117e+00 +1.3318e-01 +2.5681e+00 +2.8135e-01 -3.4073e+00 +2.7452e+00 +1.3044e+00 -4.3586e-01 -2.4388e+00 +1.7894e+00 -3.4588e+00
9317 0 +2.142685017e+02 +2.919285017e+02 +2.919285017e+02 +7.2383e-01 +1.1522e-01 -3.4420e-01 +2.6076e+00 +1.0818e+00 -4.3442e-01 -8.7800e-01 +1.5956e-01 -1.4316e-02 -2.9267e+00 +5.7521e-01 -1.2056e+00 +2.1768e-01 -2.8739e+00 +2.3274e+00 +1.7978e+00 -7.6605e-01 -1.9247e+00 +1.1494e+00 -4.6426e+00
14135 0 +1.960451775e+02 +2.737051775e+02 +2.737051775e+02 +1.6802e-01 +1.9299e+00 -4.1870e-01 +1.6646e+00 +4.2499e-01 -3.3080e-01 -4.5568e-01 -8.8391e-02 -2.7314e-01 -3.2823e+00 +2.4962e+00 -8.1602e-01 +2.2462e-01 -8.4468e-01 +2.7389e+00 +9.1463e-01 -4.7968e-01 -2.3193e+00 +2.7682e+00 -3.6215e+00
15184 0 +1.627005210e+02 +2.403605210e+02 +2.403605210e+02 +9.2985e-01 +4.7265e-02 -2.9083e-01 +2.4284e+00 +1.5739e-01 -3.9540e-01 -4.2752e-01 +1.2784e+00 -5.4124e-01 -3.3044e+00 +1.6058e+00 -8.0973e-01 -1.0167e+00 -1.5251e+00 +2.4218e+00 +5.4808e-01 -4.0831e-01 -2.6954e+00 +2.8425e+00 -4.4167e+00
18612 0 +1.597743127e+02 +2.374343127e+02 +2.374343127e+02 +1.0658e+00 +8.7689e-01 -1.0495e+00 +3.2821e+00 +1.1574e+00 +2.3727e-01 -6.3127e-01 +8.8153e-01 -3.4201e-01 -4.6839e+00 +1.4922e+00 -1.7939e-01 +2.8213e-01 -1.1703e+00 +1.9129e+00 +4.8596e-01 -5.3130e-01 -2.7030e+00 +2.7212e+00 -4.1320e+00
19835 0 +1.526371689e+02 +2.302971689e+02 +2.302971689e+02 +7.2383e-01 +2.8973e+00 -3.4420e-01 +2.3523e+00 +1.0818e+00 +9.9168e-01 -7.4214e-01 +1.2733e-01 -4.1220e-01 -3.1155e+00 +2.4446e+00 +8.9097e-01 +2.1768e-01 -2.8739e+00 +1.8314e+00 +1.7978e+00 -4.6765e-01 -1.9422e+00 +2.4383e+00 -3.8768e+00
25303 0 +1.349840519e+02 +2.126440519e+02 +2.126440519e+02 +1.3745e+00 -1.1814e+00 -1.3524e-01 +2.5498e+00 +1.4884e+00 +9.5697e-01 -7.0151e-01 +2.5678e+00 -5.1167e-01 -3.7178e+00 +2.9002e+00 -4.2929e-01 +2.1540e-01 -2.8749e+00 +2.4247e+00 +4.8045e-01 -5.1762e-01 -3.0684e+00 +1.8309e+00 -3.0950e+00
33788 0 +1.104584343e+02 +1.881184343e+02 +1.881184343e+02 +5.0901e-01 -1.6533e+00 -2.6064e-01 +2.3953e+00 +1.0540e+00 +1.1065e-01 -1.4067e-01 +1.2699e+00 -3.5128e-01 -3.3015e+00 +2.8895e+00 -3.4037e-01 -1.6824e-01 -1.8680e+00 +2.4539e+00 +9.2900e-01 -1.1120e-01 -3.1115e+00 +2.1452e+00 -3.9703e+00
46070 0 +1.078202787e+02 +1.854802787e+02 +1.854802787e+02 +1.2809e+00 -2.1036e+00 -5.3918e-01 +1.9094e+00 +1.5339e+00 +1.1365e+00 -2.2580e-01 +1.3233e-01 -5.1556e-01 -3.3444e+00 +2.5679e+00 -3.6177e-01 -1.5771e-01 -2.1261e+00 +1.9330e+00 +9.1428e-01 -4.1504e-01 -2.3862e+00 +2.4411e+00 -4.1609e+00
67385 0 +9.220992440e+01 +1.698699244e+02 +1.698699244e+02 +2.1534e+00 +8.6693e-02 -5.4446e-01 +2.9359e+00 +1.6927e+00 +1.7765e-01 -8.0350e-01 +6.7612e-01 -4.1422e-01 -3.2769e+00 +2.5446e+00 -3.3769e-01 -2.1443e-01 -2.1371e+00 +2.3362e+00 +1.3995e+00 +2.7393e-01 -2.3883e+00 +2.7480e+00 -4.1416e+00
76013 0 +8.973504980e+01 +1.673950498e+02 +1.673950498e+02 +2.4006e+00 -8.5742e-01 +4.7539e-01 +2.4504e+00 +2.1011e+00 -1.1402e+00 -1.4250e+00 +1.1944e+00 -4.8584e-01 -3.3256e+00 +2.5113e+00 +1.6632e-01 -1.9709e-01 -2.1135e+00 +1.9289e+00 +1.3354e+00 +2.7209e-01 -3.1699e+00 +2.7475e+00 -3.7350e+00
80100 0 +8.973504980e+01 +1.673950498e+02 +1.673950498e+02 +2.4006e+00 -8.5742e-01 +4.7539e-01 +2.4504e+00 +2.1011e+00 -1.1402e+00 -1.4250e+00 +1.1944e+00 -4.8584e-01 -3.3256e+00 +2.5113e+00 +1.6632e-01 -1.9709e-01 -2.1135e+00 +1.9289e+00 +1.3354e+00 +2.7209e-01 -3.1699e+00 +2.7475e+00 -3.7350e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.020484177e+03 +2.136164177e+03 +2.136164177e+03 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
7 0 +9.197478701e+02 +1.035427870e+03 +1.035427870e+03 -3.4377e+00 +4.4273e+00 -1.4947e+00 +1.3276e+00 +2.1517e+00 +7.2065e-01 +3.8328e+00 +3.9989e+00 +1.4877e+00 -4.9022e-01 -2.6182e+00 +4.6554e+00 +2.5685e-01 -8.1632e-01 -7.2580e-01 +2.5855e+00 -3.6423e-01 +3.8653e+00 -6.3858e-01 -6.0992e-01
