% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2697 0 +3.267638251e-01 -1.761332362e+02 -1.761332362e+02 -2.1499e+00 -6.2293e-01 -2.7647e+00 +1.9494e+00 +2.1216e+00
2804 0 +1.397596138e-01 -1.763202404e+02 -1.763202404e+02 -2.1068e+00 +2.1232e+00 -2.0656e+00 +2.0733e+00 +2.1162e+00
3029 0 +7.660371948e-02 -1.763833963e+02 -1.763833963e+02 -2.1068e+00 +2.1232e+00 -2.0656e+00 +2.1318e+00 +2.1106e+00
3354 0 +5.954972373e-02 -1.764004503e+02 -1.764004503e+02 -2.1068e+00 +2.1232e+00 -2.0656e+00 +2.0992e+00 +2.1106e+00
3379 0 +1.155725799e-02 -1.764484427e+02 -1.764484427e+02 -2.1068e+00 +2.1232e+00 -2.1068e+00 +2.0983e+00 +2.1106e+00
4579 0 +1.147452809e-02 -1.764485255e+02 -1.764485255e+02 -2.1064e+00 +2.1232e+00 -2.1068e+00 +2.0983e+00 +2.1106e+00
4979 0 +1.105357041e-02 -1.764489464e+02 -1.764489464e+02 -2.1040e+00 +2.1232e+00 -2.1068e+00 +2.0983e+00 +2.1106e+00
5229 0 +9.873671308e-03 -1.764501263e+02 -1.764501263e+02 -2.1040e+00 +2.1232e+00 -2.1068e+00 +2.0983e+00 +2.1088e+00
5379 0 +9.136051652e-03 -1.764508639e+02 -1.764508639e+02 -2.1040e+00 +2.1232e+00 -2.1068e+00 +2.1000e+00 +2.1088e+00
5389 0 +8.647121036e-03 -1.764513529e+02 -1.764513529e+02 -2.1042e+00 +2.1076e+00 -2.0938e+00 +2.1018e+00 +2.1113e+00
5439 0 +6.690536115e-03 -1.764533095e+02 -1.764533095e+02 -2.1042e+00 +2.1076e+00 -2.1135e+00 +2.0971e+00 +2.1113e+00
5809 0 +6.377796802e-03 -1.764536222e+02 -1.764536222e+02 -2.1036e+00 +2.1061e+00 -2.1014e+00 +2.1147e+00 +2.1062e+00
5814 0 +4.803881118e-03 -1.764551961e+02 -1.764551961e+02 -2.1042e+00 +2.1076e+00 -2.1135e+00 +2.0971e+00 +2.1079e+00
6725 0 +3.391251250e-03 -1.764566087e+02 -1.764566087e+02 -2.1039e+00 +2.1075e+00 -2.1104e+00 +2.0980e+00 +2.1084e+00
6801 0 +1.550998465e-03 -1.764584490e+02 -1.764584490e+02 -2.1039e+00 +2.1094e+00 -2.1033e+00 +2.1072e+00 +2.1074e+00
7192 0 +1.493242727e-03 -1.764585068e+02 -1.764585068e+02 -2.1039e+00 +2.1079e+00 -2.1035e+00 +2.1075e+00 +2.1074e+00
7364 0 +5.091192433e-04 -1.764594909e+02 -1.764594909e+02 -2.1024e+00 +2.1083e+00 -2.1061e+00 +2.1045e+00 +2.1037e+00
7645 0 +4.818378998e-04 -1.764595182e+02 -1.764595182e+02 -2.1031e+00 +2.1082e+00 -2.1043e+00 +2.1065e+00 +2.1031e+00
7656 0 +3.732028546e-04 -1.764596268e+02 -1.764596268e+02 -2.1057e+00 +2.1077e+00 -2.1048e+00 +2.1032e+00 +2.1048e+00
7756 0 +2.595855343e-04 -1.764597404e+02 -1.764597404e+02 -2.1053e+00 +2.1076e+00 -2.1045e+00 +2.1039e+00 +2.1044e+00
7763 0 +1.824420015e-04 -1.764598176e+02 -1.764598176e+02 -2.1021e+00 +2.1068e+00 -2.1045e+00 +2.1051e+00 +2.1039e+00
7807 0 +1.547632141e-04 -1.764598452e+02 -1.764598452e+02 -2.1043e+00 +2.1071e+00 -2.1046e+00 +2.1050e+00 +2.1040e+00
7858 0 +1.485806388e-04 -1.764598514e+02 -1.764598514e+02 -2.1056e+00 +2.1062e+00 -2.1030e+00 +2.1046e+00 +2.1049e+00
7876 0 +4.334139311e-05 -1.764599567e+02 -1.764599567e+02 -2.1054e+00 +2.1062e+00 -2.1045e+00 +2.1049e+00 +2.1048e+00
8082 0 +3.491093500e-05 -1.764599651e+02 -1.764599651e+02 -2.1042e+00 +2.1057e+00 -2.1044e+00 +2.1045e+00 +2.1052e+00
8196 0 +7.072832091e-06 -1.764599929e+02 -1.764599929e+02 -2.1049e+00 +2.1051e+00 -2.1049e+00 +2.1047e+00 +2.1051e+00
8441 0 +4.470158814e-06 -1.764599955e+02 -1.764599955e+02 -2.1048e+00 +2.1052e+00 -2.1045e+00 +2.1049e+00 +2.1049e+00
8487 0 +2.167808788e-06 -1.764599978e+02 -1.764599978e+02 -2.1052e+00 +2.1047e+00 -2.1050e+00 +2.1047e+00 +2.1049e+00
8582 0 +1.566326461e-06 -1.764599984e+02 -1.764599984e+02 -2.1048e+00 +2.1047e+00 -2.1049e+00 +2.1049e+00 +2.1048e+00
8607 0 +9.340276392e-07 -1.764599991e+02 -1.764599991e+02 -2.1050e+00 +2.1047e+00 -2.1050e+00 +2.1048e+00 +2.1048e+00
8711 0 +4.332626986e-07 -1.764599996e+02 -1.764599996e+02 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
8794 0 +4.126698343e-07 -1.764599996e+02 -1.764599996e+02 -2.1050e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00
8843 0 +1.890773547e-07 -1.764599998e+02 -1.764599998e+02 -2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1049e+00 +2.1048e+00
8884 0 +1.402750058e-07 -1.764599999e+02 -1.764599999e+02 -2.1048e+00 +2.1049e+00 -2.1049e+00 +2.1049e+00 +2.1048e+00
8921 0 +1.335882871e-07 -1.764599999e+02 -1.764599999e+02 -2.1049e+00 +2.1049e+00 -2.1049e+00 +2.1048e+00 +2.1049e+00
9019 0 +8.773631066e-08 -1.764599999e+02 -1.764599999e+02 -2.1049e+00 +2.1049e+00 -2.1049e+00 +2.1048e+00 +2.1049e+00
9066 0 +6.157526400e-08 -1.764599999e+02 -1.764599999e+02 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00
9076 0 +5.123195024e-08 -1.764599999e+02 -1.764599999e+02 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00
9092 0 +2.731013637e-08 -1.764600000e+02 -1.764600000e+02 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00
9122 0 +2.174073188e-08 -1.764600000e+02 -1.764600000e+02 -2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00
9194 0 +1.834200702e-08 -1.764600000e+02 -1.764600000e+02 -2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00
9291 0 +1.024852736e-08 -1.764600000e+02 -1.764600000e+02 -2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00
9492 0 +8.872888202e-09 -1.764600000e+02 -1.764600000e+02 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
10654 0 +3.979039320e-13 -1.764600000e+02 -1.764600000e+02 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
11347 0 +0.000000000e+00 -1.764600000e+02 -1.764600000e+02 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
12100 0 +0.000000000e+00 -1.764600000e+02 -1.764600000e+02 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
