% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
30919 0 +2.667817809e+01 -2.047182191e+01 -2.047182191e+01 -9.0503e-01 -1.6295e+00 -2.1433e+00 -3.1931e+00 -3.6026e-01 +7.2782e-01 -2.5376e+00 -2.7700e+00 -1.7181e+00 -2.8338e+00 +1.7412e+00 -2.8395e+00 +1.4752e+00 -3.0373e+00 +1.9119e+00 -2.2313e+00 -2.3789e+00 -3.7573e+00 -1.1166e+00 -9.7273e-01
31241 0 +2.604181578e+01 -2.110818422e+01 -2.110818422e+01 -8.7174e-01 -1.5506e+00 -2.0706e+00 -3.1613e+00 -3.8658e-01 +7.2371e-01 -2.4855e+00 -2.7337e+00 -1.7093e+00 -2.8278e+00 +1.7275e+00 -2.7757e+00 +1.4357e+00 -3.0151e+00 +1.9740e+00 -2.1688e+00 -2.4197e+00 -3.7656e+00 -1.1587e+00 -9.0102e-01
31384 0 +2.341778284e+01 -2.373221716e+01 -2.373221716e+01 -8.2893e-01 -1.6537e+00 -2.2018e+00 -3.2840e+00 -2.9406e-01 +6.7978e-01 -2.5819e+00 -2.7081e+00 -1.8767e+00 -2.8161e+00 +1.7412e+00 -2.7964e+00 +1.5547e+00 -3.0619e+00 +1.9267e+00 -2.2154e+00 -2.4071e+00 -3.7833e+00 -1.1975e+00 -9.2124e-01
32925 0 +2.149816566e+01 -2.565183434e+01 -2.565183434e+01 -7.2989e-01 -1.4822e+00 -2.0148e+00 -3.3359e+00 -4.0848e-01 +6.5734e-01 -2.4641e+00 -2.6955e+00 -1.9041e+00 -2.8239e+00 +1.8006e+00 -2.8921e+00 +1.5324e+00 -3.1361e+00 +1.9682e+00 -2.2436e+00 -2.3860e+00 -3.8656e+00 -1.1065e+00 -8.6191e-01
35655 0 +2.000775906e+01 -2.714224094e+01 -2.714224094e+01 -8.7041e-01 -1.5239e+00 -2.0961e+00 -3.2083e+00 -3.7520e-01 +6.4803e-01 -2.4749e+00 -2.7292e+00 -1.8841e+00 -2.8149e+00 +1.7939e+00 -2.8377e+00 +1.5344e+00 -3.0994e+00 +1.9565e+00 -2.2408e+00 -2.4027e+00 -3.8765e+00 -1.1884e+00 -8.2570e-01
36001 0 +1.990874904e+01 -2.724125096e+01 -2.724125096e+01 -8.7041e-01 -1.4785e+00 -2.0961e+00 -3.2672e+00 -3.4625e-01 +6.6113e-01 -2.5160e+00 -2.7198e+00 -1.7600e+00 -2.8149e+00 +1.7939e+00 -2.8804e+00 +1.5143e+00 -3.1020e+00 +2.0006e+00 -2.2249e+00 -2.4027e+00 -3.8783e+00 -1.1754e+00 -8.2570e-01
37245 0 +1.861300819e+01 -2.853699181e+01 -2.853699181e+01 -6.0870e-01 -1.2493e+00 -1.8832e+00 -3.2878e+00 -3.3803e-01 +6.6306e-01 -2.5233e+00 -2.6864e+00 -1.7785e+00 -2.8291e+00 +1.7656e+00 -2.8192e+00 +1.5122e+00 -3.0343e+00 +1.9559e+00 -2.2744e+00 -2.3842e+00 -3.8913e+00 -1.1494e+00 -8.5914e-01
41511 0 +1.811914068e+01 -2.903085932e+01 -2.903085932e+01 -5.9845e-01 -1.3365e+00 -1.9633e+00 -3.2642e+00 -3.3194e-01 +7.1810e-01 -2.5248e+00 -2.6533e+00 -1.8180e+00 -2.8364e+00 +1.8203e+00 -2.8055e+00 +1.5427e+00 -3.0925e+00 +1.9697e+00 -2.2514e+00 -2.4279e+00 -3.8798e+00 -1.2176e+00 -8.0666e-01
41677 0 +1.775175219e+01 -2.939824781e+01 -2.939824781e+01 -5.2814e-01 -1.1782e+00 -1.8332e+00 -3.2025e+00 -3.5916e-01 +7.2500e-01 -2.5603e+00 -2.6423e+00 -1.7725e+00 -2.7974e+00 +1.7427e+00 -2.7940e+00 +1.5915e+00 -3.0439e+00 +1.9607e+00 -2.2302e+00 -2.4322e+00 -3.8459e+00 -1.1866e+00 -8.0541e-01
45430 0 +1.731242742e+01 -2.983757258e+01 -2.983757258e+01 -5.2542e-01 -1.1216e+00 -1.7423e+00 -3.1319e+00 -3.9177e-01 +7.0917e-01 -2.4973e+00 -2.6905e+00 -1.8179e+00 -2.8136e+00 +1.7737e+00 -2.8049e+00 +1.6100e+00 -3.0735e+00 +1.9751e+00 -2.2454e+00 -2.4216e+00 -3.8582e+00 -1.1596e+00 -7.5571e-01
46425 0 +1.698226642e+01 -3.016773358e+01 -3.016773358e+01 -5.0411e-01 -1.1252e+00 -1.7391e+00 -3.0542e+00 -2.8339e-01 +7.3546e-01 -2.4944e+00 -2.6995e+00 -1.8238e+00 -2.8154e+00 +1.7277e+00 -2.8571e+00 +1.5590e+00 -3.1095e+00 +1.9528e+00 -2.2269e+00 -2.4616e+00 -3.8553e+00 -1.1868e+00 -8.0195e-01
47814 0 +1.645341952e+01 -3.069658048e+01 -3.069658048e+01 -5.0162e-01 -1.0670e+00 -1.6128e+00 -2.9987e+00 -2.7420e-01 +7.1237e-01 -2.5198e+00 -2.6941e+00 -1.8310e+00 -2.8294e+00 +1.7565e+00 -2.8254e+00 +1.5738e+00 -3.0719e+00 +1.9836e+00 -2.2782e+00 -2.4678e+00 -3.8540e+00 -1.1816e+00 -7.8145e-01
49300 0 +1.604271868e+01 -3.110728132e+01 -3.110728132e+01 -4.5724e-01 -1.0016e+00 -1.5385e+00 -2.9213e+00 -2.2829e-01 +7.0011e-01 -2.5124e+00 -2.7101e+00 -1.7899e+00 -2.7991e+00 +1.7583e+00 -2.7933e+00 +1.5516e+00 -3.0884e+00 +1.9638e+00 -2.2313e+00 -2.4083e+00 -3.8816e+00 -1.1803e+00 -8.5831e-01
50417 0 +1.574014913e+01 -3.140985087e+01 -3.140985087e+01 -4.6484e-01 -1.0203e+00 -1.5617e+00 -2.9292e+00 -2.2235e-01 +7.0009e-01 -2.5253e+00 -2.6809e+00 -1.7885e+00 -2.8099e+00 +1.8008e+00 -2.8581e+00 +1.5709e+00 -3.0624e+00 +1.9802e+00 -2.2551e+00 -2.3971e+00 -3.8793e+00 -1.1644e+00 -8.0229e-01
52035 0 +1.547393146e+01 -3.167606854e+01 -3.167606854e+01 -4.4694e-01 -9.8940e-01 -1.5344e+00 -2.8561e+00 -2.0333e-01 +7.2167e-01 -2.4990e+00 -2.6903e+00 -1.8171e+00 -2.8361e+00 +1.7856e+00 -2.8405e+00 +1.5364e+00 -3.0743e+00 +1.9843e+00 -2.2395e+00 -2.4317e+00 -3.8971e+00 -1.1783e+00 -8.2433e-01
56141 0 +1.510190810e+01 -3.204809190e+01 -3.204809190e+01 -4.1609e-01 -9.4515e-01 -1.4766e+00 -2.8189e+00 -1.2110e-01 +7.4530e-01 -2.5048e+00 -2.6923e+00 -1.8259e+00 -2.7911e+00 +1.7838e+00 -2.8436e+00 +1.5660e+00 -3.0670e+00 +1.9920e+00 -2.2302e+00 -2.4221e+00 -3.8980e+00 -1.1859e+00 -7.9701e-01
57550 0 +1.467126499e+01 -3.247873501e+01 -3.247873501e+01 -3.8218e-01 -9.0674e-01 -1.3939e+00 -2.7060e+00 -2.4887e-02 +8.0410e-01 -2.5092e+00 -2.6844e+00 -1.8122e+00 -2.8078e+00 +1.7698e+00 -2.8054e+00 +1.5663e+00 -3.0910e+00 +1.9880e+00 -2.2464e+00 -2.4226e+00 -3.9143e+00 -1.1682e+00 -7.8400e-01
60062 0 +1.442681399e+01 -3.272318601e+01 -3.272318601e+01 -3.6503e-01 -8.9117e-01 -1.3642e+00 -2.6383e+00 +5.0024e-02 +8.6999e-01 -2.5181e+00 -2.6657e+00 -1.8043e+00 -2.8207e+00 +1.7520e+00 -2.8375e+00 +1.5489e+00 -3.0834e+00 +2.0119e+00 -2.2397e+00 -2.4229e+00 -3.8783e+00 -1.1841e+00 -7.8885e-01
62809 0 +1.389328687e+01 -3.325671313e+01 -3.325671313e+01 -3.5946e-01 -8.7029e-01 -1.3116e+00 -2.5308e+00 +1.9769e-01 +9.7309e-01 -2.4382e+00 -2.6820e+00 -1.8213e+00 -2.8281e+00 +1.7557e+00 -2.8423e+00 +1.5394e+00 -3.0699e+00 +2.0041e+00 -2.2372e+00 -2.4379e+00 -3.8568e+00 -1.1590e+00 -8.1407e-01
67427 0 +1.366016140e+01 -3.348983860e+01 -3.348983860e+01 -3.6315e-01 -8.5948e-01 -1.3075e+00 -2.5477e+00 +1.9643e-01 +9.9434e-01 -2.4307e+00 -2.6748e+00 -1.8304e+00 -2.8288e+00 +1.7544e+00 -2.8279e+00 +1.5350e+00 -3.0614e+00 +1.9823e+00 -2.2528e+00 -2.4119e+00 -3.8784e+00 -1.1775e+00 -8.1647e-01
68100 0 +1.366016140e+01 -3.348983860e+01 -3.348983860e+01 -3.6315e-01 -8.5948e-01 -1.3075e+00 -2.5477e+00 +1.9643e-01 +9.9434e-01 -2.4307e+00 -2.6748e+00 -1.8304e+00 -2.8288e+00 +1.7544e+00 -2.8279e+00 +1.5350e+00 -3.0614e+00 +1.9823e+00 -2.2528e+00 -2.4119e+00 -3.8784e+00 -1.1775e+00 -8.1647e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.141276212e+06 +1.141313732e+06 +1.141313732e+06 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
2 0 +7.533782962e+05 +7.534158162e+05 +7.534158162e+05 +1.0746e+00 -4.9168e+00 -6.1887e-01 -1.1230e+00 -2.6781e+00 -3.3881e+00 +3.0026e+00 +3.5033e+00 +1.9898e+00 +4.0709e+00 +4.2992e+00 +1.4394e+00 -5.8767e-01 -2.2735e+00 +4.1124e-01 -1.2476e+00 +3.2452e+00 +4.5422e+00 +4.7201e+00 -2.6083e-01
3 0 +6.562907178e+05 +6.563282378e+05 +6.563282378e+05 +3.2317e+00 -3.5109e+00 +3.7853e+00 -3.1063e+00 -1.2131e+00 -2.1713e+00 -2.4807e+00 -3.8946e+00 +2.2029e+00 +4.1120e+00 +7.4849e-01 +2.7104e+00 -7.9018e-01 +2.5209e+00 +4.8796e+00 -2.8600e+00 +4.3118e+00 +7.5636e-01 -2.0582e+00 +4.9346e-01
5 0 +6.183462637e+05 +6.183837837e+05 +6.183837837e+05 -1.5324e+00 -1.7197e+00 +5.6181e-02 +1.0625e+00 -4.8031e+00 +4.9671e+00 -3.6806e+00 -3.9194e-01 -1.6854e+00 +6.5556e-01 +2.5434e-01 +3.5288e+00 +2.4278e+00 -2.8437e+00 -3.1469e+00 -4.8043e+00 +3.8156e+00 +2.2946e+00 -4.6118e+00 -3.0990e+00
17 0 +5.897514940e+05 +5.897890140e+05 +5.897890140e+05 -4.8379e+00 +4.5026e-01 +1.5594e+00 -3.2676e+00 -3.8966e+00 -4.6252e+00 -1.2136e+00 -2.0129e+00 +1.4238e+00 -1.0104e+00 +3.8397e-01 +4.3175e+00 -3.0456e+00 +1.7868e+00 -3.9709e+00 -1.7356e+00 -2.6654e+00 -5.7166e-01 +2.9414e+00 +3.5742e+00
18 0 +5.205906185e+05 +5.206281385e+05 +5.206281385e+05 +2.4291e+00 -4.0596e+00 +1.3935e+00 -2.4248e+00 +4.8366e+00 +1.7476e+00 -1.5977e+00 -3.4033e+00 -5.4205e-01 +1.8711e-01 +1.2355e-01 -1.3364e+00 -4.7960e+00 -1.9993e+00 -2.5132e+00 -4.4901e-03 +4.7381e+00 -3.3983e+00 -4.7879e+00 -3.1883e+00
21 0 +4.433033287e+05 +4.433408487e+05 +4.433408487e+05 +2.5724e+00 +5.3324e-01 -8.3520e-01 -3.6885e+00 +3.1717e-01 -1.6864e-01 +1.3477e+00 +4.5366e+00 -1.6248e+00 -3.2238e+00 -1.4953e+00 -1.3977e+00 +4.1523e+00 +3.1079e+00 +2.5820e+00 +4.9208e+00 +4.1110e+00 -7.1277e-02 -4.8036e+00 +6.6715e-01
22 0 +4.177096898e+05 +4.177472098e+05 +4.177472098e+05 -3.3972e+00 +1.4537e+00 +3.5190e+00 +1.1012e+00 -1.7735e+00 +3.5537e+00 +1.9413e+00 +2.0547e+00 +3.8032e+00 -1.1552e+00 +2.1513e+00 -1.5838e+00 +4.1020e+00 +3.9861e+00 +2.7046e+00 +6.6654e-01 +4.6144e-01 +3.8202e+00 -3.6768e+00 -2.9139e+00
23 0 +2.871595922e+05 +2.871971122e+05 +2.871971122e+05 +7.4473e-01 -3.0624e+00 +3.1023e+00 +3.0833e-01 +3.3184e+00 +1.7275e+00 +8.9910e-01 +4.5034e+00 -7.9970e-01 +3.0703e+00 +4.8469e+00 +1.4844e+00 -1.1132e+00 -4.6592e+00 -3.6377e+00 +2.7389e+00 -2.5397e+00 -2.0521e+00 -2.6794e+00 +3.5775e-01
44 0 +1.840078622e+05 +1.840453822e+05 +1.840453822e+05 -2.7581e+00 +1.4011e+00 -4.4065e-01 -1.1569e+00 -9.5703e-01 +1.6643e+00 +2.3320e+00 +1.6697e-01 +1.3947e+00 -1.6757e+00 +3.9966e-02 -4.2481e+00 +3.7234e+00 +3.2902e+00 -2.6287e+00 -2.4626e+00 +1.1780e+00 +1.5387e+00 +1.6766e+00 -2.6764e+00
91 0 +1.746456922e+05 +1.746832122e+05 +1.746832122e+05 -1.2249e-01 -3.4504e+00 +1.0406e+00 -1.2728e-01 +4.4199e+00 -3.0021e+00 +5.6010e-01 -1.4214e+00 +9.7087e-01 -1.7325e+00 +2.8851e-01 +4.7158e+00 +4.0559e+00 +8.2943e-01 +1.5744e+00 +2.6772e+00 -4.5077e+00 -4.0276e+00 -1.3769e+00 +2.8328e+00
200 0 +1.225960697e+05 +1.226335897e+05 +1.226335897e+05 +5.9630e-01 +1.9045e+00 -8.7922e-01 -2.1726e+00 +3.4579e+00 -5.5682e-01 +4.7959e-01 +1.3155e+00 +8.0106e-01 +9.1878e-01 +3.3768e+00 +3.3844e+00 +2.8419e+00 +4.3729e+00 +2.0710e-02 -7.7220e-01 +1.6125e+00 -1.9058e-01 -3.7093e+00 -2.2518e+00
282 0 +1.092141872e+05 +1.092517072e+05 +1.092517072e+05 +2.0436e+00 +7.5092e-01 +3.1033e-01 -3.6201e+00 +6.3446e-01 +4.1727e+00 +1.3822e+00 -1.1890e+00 -1.4373e+00 +1.7279e-03 +6.8037e-01 +2.5400e+00 -1.6179e+00 +1.4609e+00 -4.4651e+00 +1.3220e+00 +1.9129e-01 +8.4619e-01 -1.5338e+00 -7.3098e-02
480 0 +8.423361097e+04 +8.427113097e+04 +8.427113097e+04 -6.3643e-02 +7.1653e-01 +2.4098e+00 -1.9596e+00 +4.7464e-01 +2.8363e+00 +2.7702e+00 -1.3372e+00 -1.7059e+00 -1.3095e+00 +2.3308e+00 +1.3271e+00 +1.2149e+00 +1.3167e+00 +4.9894e-01 +2.2535e+00 -1.3513e+00 -1.7269e+00 -6.9052e-01 +2.5805e+00
496 0 +6.454020050e+04 +6.457772050e+04 +6.457772050e+04 +4.0397e+00 +4.7278e-01 -1.7922e+00 -2.9780e+00 +1.0635e+00 +5.1168e-01 +1.6705e+00 +1.0027e+00 +2.2467e-02 -2.3427e+00 +1.6169e+00 -5.6922e-01 -1.5879e+00 -7.0357e-01 -1.7234e+00 -1.6530e+00 -2.8805e+00 -3.4929e-01 -3.3396e-01 +1.5120e+00
715 0 +5.758404484e+04 +5.762156484e+04 +5.762156484e+04 +4.1635e+00 +1.0956e+00 +3.8439e+00 -1.8322e+00 +3.2547e+00 -5.2691e-01 +3.3243e+00 +1.9214e+00 +1.5793e+00 -3.9032e+00 +3.7970e+00 +3.6165e+00 +2.5030e+00 +1.8404e+00 -4.8540e+00 -2.4143e-01 -2.3581e+00 -1.5863e+00 -2.6504e-01 -3.7925e+00
961 0 +3.337247356e+04 +3.340999356e+04 +3.340999356e+04 +1.8658e+00 -6.3914e-01 +4.4472e-01 -3.5744e+00 -7.8922e-02 -1.0253e+00 +2.0488e+00 +2.1300e+00 +2.9130e+00 +2.0986e+00 +3.6983e+00 +1.8057e+00 +4.1178e-01 +3.2524e+00 +3.0423e-01 -1.5672e+00 -1.9840e-01 -1.7952e-01 -7.9569e-01 +5.9431e-01
966 0 +2.870390379e+04 +2.874142379e+04 +2.874142379e+04 +1.4402e+00 -3.5528e+00 +4.5693e+00 -4.7192e+00 +1.3559e+00 +1.5735e+00 +2.6663e+00 +8.8989e-01 +3.4289e+00 -1.1316e+00 +1.5838e+00 -1.1130e-01 +3.1968e+00 +8.3755e-01 -1.8740e+00 -1.3784e+00 -4.2309e+00 -2.8932e+00 -3.6673e-01 -3.6625e+00
1398 0 +2.654788207e+04 +2.658540207e+04 +2.658540207e+04 +1.8663e+00 -2.5132e+00 +1.5595e+00 -4.0528e+00 +4.3838e-03 -1.1857e+00 +3.9935e+00 +4.6435e+00 +3.2154e+00 -3.6546e+00 +3.4133e+00 -2.1537e+00 +1.1176e+00 +5.1144e-01 -1.5281e+00 -2.4062e+00 -3.3402e+00 -1.9180e+00 -9.1150e-01 -3.7712e+00
1817 0 +2.199531034e+04 +2.203283034e+04 +2.203283034e+04 +2.7230e+00 -3.4956e+00 +2.9379e+00 -4.0437e+00 +2.5474e+00 +2.3347e+00 +3.8519e+00 +3.7778e+00 -1.7868e+00 -1.8536e+00 +3.1765e+00 +1.5467e+00 +2.6682e+00 +2.6190e+00 -4.3083e-01 -4.1226e-01 -1.6704e+00 -1.7612e+00 -1.0882e+00 -2.3890e+00
2158 0 +1.494058589e+04 +1.497810589e+04 +1.497810589e+04 +5.0508e-01 -2.4458e+00 +1.6416e+00 -5.8911e-01 +1.8252e+00 -8.3459e-02 +3.2932e+00 +4.0264e+00 -1.7727e-02 -2.1984e+00 +3.3795e+00 +2.8228e+00 +2.4777e+00 +3.4247e+00 -1.5279e+00 -2.1095e+00 -4.3382e+00 -3.1110e+00 -1.0571e+00 +1.9303e+00
2530 0 +1.433803860e+04 +1.437555860e+04 +1.437555860e+04 +1.4967e+00 -2.3652e+00 +2.0981e+00 -2.5199e+00 +2.8118e+00 +9.1560e-01 +2.6861e+00 +2.5200e+00 +1.9074e+00 +2.4629e-01 +2.6020e+00 +2.7218e+00 +1.2868e+00 +2.9524e+00 -3.3039e+00 -2.8936e+00 -3.8636e+00 -3.5952e+00 -2.1866e-01 -9.7097e-01
3095 0 +1.380605554e+04 +1.384357554e+04 +1.384357554e+04 +1.5474e+00 -8.8279e-01 +4.6182e+00 -1.2363e-01 +2.1130e+00 +8.7412e-01 +2.7358e+00 +2.5738e+00 +1.2272e+00 -1.7192e+00 +1.7884e+00 +2.1795e-01 +2.5158e-01 +2.7080e+00 +4.7735e-01 -1.0016e+00 -3.5855e+00 -4.7101e-01 -8.0555e-01 +2.3799e-01
3167 0 +1.305726020e+04 +1.309478020e+04 +1.309478020e+04 +6.8886e-01 -1.0700e+00 +1.0083e+00 -1.8683e+00 +3.9427e+00 +1.8979e+00 +2.9497e+00 +1.5070e+00 +1.9943e+00 -2.0071e+00 +1.4573e+00 -2.5365e+00 +2.9408e+00 +8.4260e-01 -3.7237e+00 -2.2028e+00 -7.2844e-01 -1.3792e+00 -1.2470e+00 -2.3480e-01
3550 0 +8.738787284e+03 +8.776307284e+03 +8.776307284e+03 +1.9201e+00 -1.6188e+00 +8.5312e-01 -1.8011e+00 +4.4913e+00 +1.8953e+00 +8.4719e-01 +1.9667e+00 +2.9595e+00 +9.1724e-01 +2.9151e+00 -3.3677e-01 +3.8182e-01 +2.9416e+00 -2.3625e+00 -2.7915e+00 -2.7500e+00 -2.5822e+00 -2.5999e+00 -5.2772e-01
3818 0 +7.385737972e+03 +7.423257972e+03 +7.423257972e+03 +2.0336e+00 -2.6290e+00 +2.4500e+00 -1.1288e+00 +3.3615e+00 +2.3341e+00 +2.0742e+00 +6.9812e-01 +3.3055e+00 -2.7739e+00 +3.2987e+00 -9.3642e-01 +3.4212e+00 +2.2389e+00 -1.1931e+00 -3.0679e+00 -1.7216e+00 -2.4289e+00 -2.1219e+00 +2.5251e+00
3989 0 +4.305774150e+03 +4.343294150e+03 +4.343294150e+03 +5.3549e-01 -3.5036e+00 +2.5582e+00 -1.1304e+00 +3.3533e+00 +1.6331e+00 +2.9794e+00 +4.1559e+00 +1.3913e+00 -1.5709e+00 +1.5387e+00 +7.3902e-01 +2.6728e+00 +2.4901e+00 -2.2996e+00 -3.2866e+00 -1.3629e+00 -3.7379e+00 -1.5867e+00 +1.7435e+00
4551 0 +3.905542255e+03 +3.943062255e+03 +3.943062255e+03 +1.1660e+00 -2.2271e+00 +4.0270e+00 -3.7936e-01 +2.8337e+00 +6.2134e-01 +1.1576e+00 +1.6615e+00 +7.2670e-01 -1.9041e+00 +1.0674e+00 +5.0020e-01 +2.3074e+00 +7.1007e-01 -1.2132e+00 -3.5364e+00 -2.4924e+00 -3.6809e+00 -2.0705e+00 +1.8967e+00
4586 0 +3.309738611e+03 +3.347258611e+03 +3.347258611e+03 +2.2020e+00 -3.2638e+00 +1.2794e+00 -1.2289e+00 +1.4788e+00 +1.7035e+00 +2.1605e+00 +2.3325e+00 +3.1327e+00 -1.0333e-01 +2.3521e+00 +1.6935e-01 +1.6672e+00 +1.7329e+00 -2.6936e+00 -2.2641e+00 -2.9656e+00 -4.7872e+00 -2.0771e+00 +1.1586e+00
4683 0 +2.551783709e+03 +2.589303709e+03 +2.589303709e+03 +1.9566e+00 -3.6800e+00 +3.1969e+00 -1.5224e+00 +2.5834e+00 +7.6556e-01 +1.8857e+00 +2.4809e+00 +1.2776e+00 -3.3026e-01 +2.4825e+00 +9.0148e-01 +2.7355e+00 +2.1651e+00 -2.1120e+00 -3.3341e+00 -1.9207e+00 -3.6070e+00 -3.1056e+00 +2.3912e-02
5928 0 +2.360438850e+03 +2.397958850e+03 +2.397958850e+03 +1.0840e+00 -3.7516e+00 +1.7122e+00 -1.3429e+00 +2.9085e+00 +3.6286e-01 +1.7357e+00 +3.3434e+00 +3.1562e-01 -4.3930e-01 +1.2848e+00 +3.6604e-01 +1.8716e+00 +2.7051e+00 -6.3341e-01 -2.2362e+00 -2.4627e+00 -2.1596e+00 -1.8558e+00 +1.4334e+00
6038 0 +2.283238914e+03 +2.320758914e+03 +2.320758914e+03 +3.1258e-01 -1.8426e+00 +2.5410e+00 -1.3118e+00 +3.2888e+00 -1.4206e-01 +2.1552e+00 +3.3887e+00 +1.2832e+00 -8.9243e-01 +2.9800e+00 +1.3009e+00 +2.5546e+00 +2.4576e+00 -1.0857e+00 -3.0925e+00 -6.7670e-01 -2.4767e+00 -1.3060e+00 +1.0269e+00
6806 0 +1.796867840e+03 +1.834387840e+03 +1.834387840e+03 +2.6898e-01 -2.2650e+00 +2.2985e+00 -1.6050e+00 +2.2697e+00 -6.2025e-01 +2.3803e+00 +2.3110e+00 +1.9682e+00 -2.3099e+00 +1.8490e+00 +5.9455e-01 +2.0301e+00 +2.3765e+00 -1.0068e+00 -3.1561e+00 -5.3286e-01 -2.7488e+00 -2.2912e+00 +8.6037e-01
7479 0 +1.385371814e+03 +1.422891814e+03 +1.422891814e+03 +1.8761e+00 -2.1568e+00 +2.0818e+00 -1.1861e+00 +3.5973e+00 +2.2114e+00 +1.5469e+00 +2.6498e+00 +1.0399e+00 -2.0528e+00 +2.1690e+00 +7.0766e-01 +7.1976e-01 +2.6023e+00 -4.7483e-01 -2.5087e+00 -2.4256e+00 -2.7878e+00 -2.3814e+00 +2.1347e+00
8117 0 +1.333686755e+03 +1.371206755e+03 +1.371206755e+03 +1.4312e+00 -2.1887e+00 +3.2470e+00 -8.3953e-01 +2.8654e+00 +2.4600e+00 +2.4584e+00 +1.8430e+00 +1.4858e+00 -2.3458e+00 +2.1894e+00 +8.0670e-01 +1.8644e+00 +2.0840e+00 -1.8773e+00 -3.3527e+00 -1.3420e+00 -2.7066e+00 -1.9871e+00 +9.5937e-01
8161 0 +9.017204374e+02 +9.392404374e+02 +9.392404374e+02 +5.8330e-01 -2.7025e+00 +2.0828e+00 -1.4709e+00 +2.9848e+00 +1.7988e+00 +1.4961e+00 +8.3372e-01 +1.8905e+00 -7.0943e-01 +1.7594e+00 -3.7554e-01 +1.3957e+00 +1.6616e+00 -7.2874e-01 -3.0733e+00 -1.9201e+00 -2.7351e+00 -1.7144e+00 +1.6068e+00
9362 0 +5.611683392e+02 +5.986883392e+02 +5.986883392e+02 +1.3207e+00 -3.2964e+00 +1.4061e+00 -1.5670e+00 +3.3167e+00 +1.4434e+00 +1.5188e+00 +2.0777e+00 +1.1707e+00 -1.2972e+00 +2.4762e+00 +6.7444e-01 +1.6654e+00 +2.0753e+00 -1.0537e+00 -2.4802e+00 -2.1685e+00 -3.4799e+00 -2.2987e+00 +3.1851e+00
10340 0 +5.345287964e+02 +5.720487964e+02 +5.720487964e+02 +5.6301e-01 -2.7203e+00 +1.6514e+00 -1.8339e+00 +2.8548e+00 +6.2321e-01 +1.4028e+00 +2.5048e+00 +9.3095e-01 -1.5356e+00 +1.3733e+00 +7.9258e-01 +1.6493e+00 +1.1941e+00 -2.2260e+00 -2.1759e+00 -1.2099e+00 -2.5216e+00 -1.5861e+00 +2.3818e+00
12146 0 +5.145601148e+02 +5.520801148e+02 +5.520801148e+02 +1.4330e+00 -3.0220e+00 +1.1045e+00 -1.5181e+00 +3.2118e+00 +1.4588e+00 +1.3456e+00 +9.0903e-01 +1.3543e+00 -1.2359e+00 +1.9816e+00 +4.7147e-01 +1.1446e+00 +1.7533e+00 -1.2606e+00 -1.3048e+00 -1.3922e+00 -2.4594e+00 -1.8116e+00 +2.8087e+00
12219 0 +4.327932577e+02 +4.703132577e+02 +4.703132577e+02 +9.7785e-01 -3.0347e+00 +1.1939e+00 -1.7935e+00 +2.1869e+00 +4.2676e-01 +1.5164e+00 +1.5752e+00 +1.3785e+00 -1.1897e+00 +2.0032e+00 +6.8535e-01 +1.1186e+00 +1.3231e+00 -9.4358e-01 -2.7099e+00 -1.6106e+00 -2.2924e+00 -1.3187e+00 +2.7281e+00
12257 0 +2.926619644e+02 +3.301819644e+02 +3.301819644e+02 +7.1448e-01 -2.2721e+00 +2.1225e+00 -2.0027e+00 +2.1702e+00 +9.1722e-01 +1.6475e+00 +2.2571e+00 +1.4772e+00 -7.9115e-01 +1.6636e+00 +6.3478e-01 +1.1430e+00 +1.3594e+00 -1.9601e+00 -2.4431e+00 -1.5850e+00 -2.1782e+00 -1.1680e+00 +1.9975e+00
14321 0 +2.080352619e+02 +2.455552619e+02 +2.455552619e+02 +6.7849e-01 -2.1634e+00 +2.8630e+00 -1.8458e+00 +2.1504e+00 +1.7203e+00 +1.9101e+00 +2.1188e+00 +1.4714e+00 -1.1074e+00 +1.6618e+00 +5.8865e-01 +1.4700e+00 +1.8812e+00 -1.4532e+00 -2.4660e+00 -2.0809e+00 -2.8615e+00 -2.0081e+00 +1.3819e+00
14684 0 +1.971915397e+02 +2.347115397e+02 +2.347115397e+02 +7.2077e-01 -2.1712e+00 +2.2049e+00 -2.4866e+00 +2.2161e+00 +9.6377e-01 +1.2329e+00 +2.0032e+00 +1.3630e+00 -1.2462e+00 +1.9631e+00 +7.3262e-01 +2.0118e+00 +1.6257e+00 -1.7301e+00 -1.7244e+00 -2.0045e+00 -2.9230e+00 -1.8796e+00 +1.8490e+00
