% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4 0 +5.672724316e+02 +1.163422432e+03 +1.163422432e+03 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
11 0 +3.365561380e+02 +9.327061380e+02 +9.327061380e+02 +3.9576e+00 -2.4630e-01 +6.3276e-01 +1.9552e+00 -3.6067e+00 +1.0442e+00 +3.9841e-01 -2.9694e+00 +4.4285e+00 +9.8865e-01
50 0 +2.913123541e+02 +8.874623541e+02 +8.874623541e+02 -3.9324e+00 -1.6434e+00 -3.3032e+00 +1.4685e+00 -1.1173e+00 -2.7061e+00 -2.3406e+00 -1.3965e+00 -2.4005e+00 -4.6759e-01
146 0 +2.795526013e+02 +8.757026013e+02 +8.757026013e+02 -4.6569e+00 +1.7700e+00 +1.0349e+00 -1.6444e+00 -6.5548e-01 -4.9912e+00 -2.5358e+00 -1.8966e+00 +2.4097e+00 +2.6719e+00
151 0 +2.749525755e+02 +8.711025755e+02 +8.711025755e+02 -4.9707e+00 -3.1657e+00 +1.8943e+00 +9.4993e-01 -1.6918e+00 -4.9649e+00 -4.5751e+00 -2.9966e+00 +7.9989e-02 +1.4683e+00
163 0 +2.309108699e+02 +8.270608699e+02 +8.270608699e+02 -2.8119e+00 -2.9843e+00 -2.7740e+00 -1.5610e+00 -1.0681e+00 -4.4875e-01 -4.9036e+00 -2.5809e+00 +2.1438e+00 +1.6298e+00
223 0 +2.124402019e+02 +8.085902019e+02 +8.085902019e+02 -2.4913e+00 -1.0689e-01 +4.1608e-01 +7.7592e-01 -2.3894e-01 -1.4866e+00 -2.3187e+00 -2.6022e+00 +4.0610e+00 -6.5606e-01
224 0 +1.914438778e+02 +7.875938778e+02 +7.875938778e+02 -1.4878e+00 -1.3878e+00 -2.9316e+00 +3.6417e+00 -4.1194e+00 -8.0662e-03 +7.2004e-01 -4.1377e+00 +4.3915e+00 +9.9659e-02
225 0 +1.692881590e+02 +7.654381590e+02 +7.654381590e+02 -3.6421e+00 -1.9543e+00 -4.0781e+00 +1.9719e+00 -4.6922e+00 -1.6925e+00 -4.6539e+00 -2.7477e+00 -7.8105e-01 +9.5094e-01
291 0 +1.395918204e+02 +7.357418204e+02 +7.357418204e+02 -3.9100e+00 -2.1431e+00 -1.2872e+00 +9.0994e-01 -8.9154e-01 -2.0731e+00 -4.4651e+00 -1.9984e+00 +1.8884e+00 +1.4207e-01
296 0 +9.661258788e+01 +6.927625879e+02 +6.927625879e+02 -3.5547e+00 -2.1817e+00 -1.9346e+00 +3.2486e+00 -2.5824e+00 -4.9971e+00 -4.1422e+00 -3.1551e+00 +2.4097e+00 +2.6719e+00
620 0 +8.294650580e+01 +6.790965058e+02 +6.790965058e+02 -3.7046e+00 -2.0291e+00 -3.4812e+00 +1.7957e+00 -6.0354e-01 -1.5879e+00 -4.9614e+00 -4.4757e+00 +1.4086e+00 +1.6768e+00
694 0 +6.704498875e+01 +6.631949888e+02 +6.631949888e+02 -4.7162e+00 -1.7621e+00 -3.7738e+00 +4.7525e+00 -1.7590e+00 -1.5104e+00 -3.8250e+00 -2.8576e+00 +2.6438e+00 +2.7750e+00
714 0 +6.542581712e+01 +6.615758171e+02 +6.615758171e+02 -2.5822e+00 -5.8363e-01 -2.8345e+00 +2.7398e+00 -2.6696e+00 -1.5278e+00 -3.8835e+00 -2.2894e+00 +3.4067e+00 +2.4465e+00
1974 0 +6.326377182e+01 +6.594137718e+02 +6.594137718e+02 -4.8293e+00 -3.3328e+00 -2.9273e+00 +3.1559e+00 -5.0510e-01 -2.6665e+00 -3.8944e+00 -2.7741e+00 +2.3217e+00 +2.5763e+00
2318 0 +6.308581065e+01 +6.592358107e+02 +6.592358107e+02 -2.9527e+00 -8.2829e-01 -2.3317e+00 +3.3257e+00 -1.4365e+00 -2.5831e+00 -3.4602e+00 -2.9551e+00 +2.1248e+00 +4.1957e+00
2332 0 +6.109466918e+01 +6.572446692e+02 +6.572446692e+02 -4.2392e+00 -1.7940e+00 -1.7435e+00 +2.4429e+00 -1.7516e+00 -2.8684e+00 -3.6849e+00 -2.9319e+00 +1.8151e+00 +2.8749e+00
2493 0 +4.844288292e+01 +6.445928829e+02 +6.445928829e+02 -2.9021e+00 -1.2961e+00 -2.1500e+00 +2.8065e+00 -9.7351e-01 -2.2050e+00 -2.8102e+00 -3.1276e+00 +2.3776e+00 +3.0563e+00
3317 0 +4.486934778e+01 +6.410193478e+02 +6.410193478e+02 -3.3072e+00 -2.0012e+00 -3.3527e+00 +2.6220e+00 -2.0661e-02 -2.3284e+00 -3.4364e+00 -3.2951e+00 +2.6991e+00 +2.9720e+00
3458 0 +4.453201492e+01 +6.406820149e+02 +6.406820149e+02 -2.9387e+00 -1.2961e+00 -2.2080e+00 +2.7503e+00 -9.9525e-01 -2.1939e+00 -2.8102e+00 -3.1698e+00 +2.3828e+00 +3.0563e+00
3708 0 +4.326284809e+01 +6.394128481e+02 +6.394128481e+02 -2.9895e+00 -1.1838e+00 -2.2080e+00 +2.7126e+00 -9.7761e-01 -2.2230e+00 -2.7128e+00 -3.1893e+00 +2.3828e+00 +2.9913e+00
3858 0 +3.104238974e+01 +6.271923897e+02 +6.271923897e+02 -2.8007e+00 -1.1647e+00 -2.1773e+00 +2.6996e+00 -1.0799e+00 -2.2791e+00 -2.7128e+00 -3.2712e+00 +2.2606e+00 +2.9399e+00
3908 0 +2.419705550e+01 +6.203470555e+02 +6.203470555e+02 -2.8007e+00 -1.1647e+00 -2.1893e+00 +2.7048e+00 -1.0799e+00 -2.2446e+00 -2.7010e+00 -3.2277e+00 +2.2810e+00 +2.9490e+00
4258 0 +1.787465515e+01 +6.140246552e+02 +6.140246552e+02 -2.8987e+00 -1.1647e+00 -2.1893e+00 +2.7943e+00 -1.0874e+00 -2.2210e+00 -2.7684e+00 -3.1815e+00 +2.2929e+00 +2.9770e+00
7008 0 +1.637373760e+01 +6.125237376e+02 +6.125237376e+02 -2.9383e+00 -1.1634e+00 -2.1688e+00 +2.7943e+00 -1.0874e+00 -2.2210e+00 -2.7443e+00 -3.0835e+00 +2.2929e+00 +2.9844e+00
7058 0 +1.391505946e+01 +6.100650595e+02 +6.100650595e+02 -2.9383e+00 -1.1346e+00 -2.2156e+00 +2.7958e+00 -1.0874e+00 -2.2210e+00 -2.7443e+00 -3.0835e+00 +2.2929e+00 +2.9844e+00
8508 0 +1.374153323e+01 +6.098915332e+02 +6.098915332e+02 -2.9383e+00 -1.1346e+00 -2.2156e+00 +2.7958e+00 -1.0874e+00 -2.2569e+00 -2.7443e+00 -3.0835e+00 +2.2929e+00 +2.9844e+00
9208 0 +1.308889033e+01 +6.092388903e+02 +6.092388903e+02 -2.9383e+00 -1.1346e+00 -2.2156e+00 +2.8090e+00 -1.0874e+00 -2.2545e+00 -2.7443e+00 -3.0835e+00 +2.2929e+00 +2.9844e+00
10208 0 +1.256430866e+01 +6.087143087e+02 +6.087143087e+02 -2.9452e+00 -1.1346e+00 -2.2156e+00 +2.8090e+00 -1.0874e+00 -2.2545e+00 -2.7443e+00 -3.0835e+00 +2.3143e+00 +2.9844e+00
12158 0 +1.190213248e+01 +6.080521325e+02 +6.080521325e+02 -2.9466e+00 -1.1346e+00 -2.2156e+00 +2.8090e+00 -1.0978e+00 -2.2545e+00 -2.7443e+00 -3.0835e+00 +2.3215e+00 +2.9736e+00
12622 0 +1.161492995e+01 +6.077649299e+02 +6.077649299e+02 -3.6757e+00 -1.5885e+00 -2.5153e+00 +2.7640e+00 -1.5589e+00 -3.1328e+00 -3.5869e+00 -3.3765e+00 +2.1417e+00 +2.6419e+00
14522 0 +1.134704597e+01 +6.074970460e+02 +6.074970460e+02 -3.6757e+00 -1.5885e+00 -2.5153e+00 +2.7640e+00 -1.5589e+00 -3.1551e+00 -3.5869e+00 -3.4014e+00 +2.1233e+00 +2.6419e+00
17258 0 +1.100289386e+01 +6.071528939e+02 +6.071528939e+02 -2.9387e+00 -1.1346e+00 -2.2184e+00 +2.8090e+00 -1.0978e+00 -2.2391e+00 -2.7332e+00 -3.0652e+00 +2.3110e+00 +2.9736e+00
17508 0 +1.092569600e+01 +6.070756960e+02 +6.070756960e+02 -2.9387e+00 -1.1346e+00 -2.2184e+00 +2.8090e+00 -1.1254e+00 -2.2391e+00 -2.7332e+00 -3.0652e+00 +2.3110e+00 +2.9736e+00
17518 0 +9.735101022e+00 +6.058851010e+02 +6.058851010e+02 -3.0281e+00 -8.1704e-01 -2.3826e+00 +3.4455e+00 -1.3546e+00 -2.6807e+00 -3.4166e+00 -3.0162e+00 +2.2152e+00 +3.9901e+00
17618 0 +9.124591959e+00 +6.052745920e+02 +6.052745920e+02 -3.0281e+00 -8.0435e-01 -2.4018e+00 +3.4455e+00 -1.3896e+00 -2.6807e+00 -3.4166e+00 -3.0333e+00 +2.2152e+00 +3.9402e+00
19668 0 +8.968411707e+00 +6.051184117e+02 +6.051184117e+02 -3.0281e+00 -8.0435e-01 -2.4018e+00 +3.4455e+00 -1.3896e+00 -2.6807e+00 -3.4216e+00 -3.0333e+00 +2.2120e+00 +3.9402e+00
20422 0 +8.877175701e+00 +6.050271757e+02 +6.050271757e+02 -3.6757e+00 -1.5963e+00 -2.4768e+00 +2.7640e+00 -1.5589e+00 -3.1626e+00 -3.5869e+00 -3.4014e+00 +2.1233e+00 +2.6809e+00
20518 0 +6.868837916e+00 +6.030188379e+02 +6.030188379e+02 -2.9851e+00 -8.0435e-01 -2.4018e+00 +3.4555e+00 -1.3896e+00 -2.7145e+00 -3.4211e+00 -3.0546e+00 +2.2120e+00 +3.9730e+00
23118 0 +6.760798134e+00 +6.029107981e+02 +6.029107981e+02 -2.9851e+00 -8.0435e-01 -2.4018e+00 +3.4555e+00 -1.3896e+00 -2.7145e+00 -3.4211e+00 -3.0546e+00 +2.1877e+00 +3.9730e+00
23168 0 +6.490641189e+00 +6.026406412e+02 +6.026406412e+02 -2.9851e+00 -8.0435e-01 -2.4018e+00 +3.4426e+00 -1.3896e+00 -2.7145e+00 -3.4211e+00 -3.0546e+00 +2.1877e+00 +3.9730e+00
23218 0 +5.912829483e+00 +6.020628295e+02 +6.020628295e+02 -2.9851e+00 -7.8423e-01 -2.4018e+00 +3.4426e+00 -1.3896e+00 -2.7145e+00 -3.4211e+00 -3.0546e+00 +2.1877e+00 +3.9730e+00
24068 0 +5.667404447e+00 +6.018174044e+02 +6.018174044e+02 -2.9615e+00 -7.8423e-01 -2.3878e+00 +3.4426e+00 -1.3911e+00 -2.7145e+00 -3.4211e+00 -3.0546e+00 +2.1877e+00 +3.9730e+00
24468 0 +5.262373433e+00 +6.014123734e+02 +6.014123734e+02 -2.9615e+00 -7.5481e-01 -2.3878e+00 +3.4426e+00 -1.3911e+00 -2.7145e+00 -3.4211e+00 -3.0546e+00 +2.1877e+00 +3.9730e+00
24568 0 +4.525166519e+00 +6.006751665e+02 +6.006751665e+02 -2.9362e+00 -7.5481e-01 -2.3878e+00 +3.4426e+00 -1.3911e+00 -2.7145e+00 -3.4588e+00 -3.0628e+00 +2.1877e+00 +3.9730e+00
25468 0 +4.466041711e+00 +6.006160417e+02 +6.006160417e+02 -2.9362e+00 -7.5481e-01 -2.3878e+00 +3.4426e+00 -1.3911e+00 -2.7145e+00 -3.4588e+00 -3.0573e+00 +2.1877e+00 +3.9730e+00
25968 0 +4.227877951e+00 +6.003778780e+02 +6.003778780e+02 -2.9362e+00 -7.5481e-01 -2.3878e+00 +3.4385e+00 -1.3824e+00 -2.7145e+00 -3.4588e+00 -3.0573e+00 +2.1877e+00 +3.9730e+00
27468 0 +3.921854452e+00 +6.000718545e+02 +6.000718545e+02 -2.9362e+00 -7.5414e-01 -2.3878e+00 +3.4385e+00 -1.3716e+00 -2.7000e+00 -3.4588e+00 -3.0573e+00 +2.1877e+00 +3.9730e+00
27768 0 +3.803518350e+00 +5.999535183e+02 +5.999535183e+02 -2.9362e+00 -7.5414e-01 -2.3878e+00 +3.4312e+00 -1.3716e+00 -2.7000e+00 -3.4522e+00 -3.0573e+00 +2.1877e+00 +3.9730e+00
27868 0 +3.494282971e+00 +5.996442830e+02 +5.996442830e+02 -2.9362e+00 -7.5414e-01 -2.3878e+00 +3.4312e+00 -1.3716e+00 -2.7000e+00 -3.4522e+00 -3.0573e+00 +2.2196e+00 +3.9730e+00
28068 0 +3.464741970e+00 +5.996147420e+02 +5.996147420e+02 -2.9362e+00 -7.5414e-01 -2.3878e+00 +3.4312e+00 -1.3716e+00 -2.7000e+00 -3.4522e+00 -3.0573e+00 +2.1983e+00 +3.9730e+00
32618 0 +3.287805981e+00 +5.994378060e+02 +5.994378060e+02 -2.9362e+00 -7.5414e-01 -2.3906e+00 +3.4312e+00 -1.3572e+00 -2.7000e+00 -3.4522e+00 -3.0573e+00 +2.1983e+00 +3.9856e+00
35468 0 +3.185055916e+00 +5.993350559e+02 +5.993350559e+02 -2.9362e+00 -7.5414e-01 -2.3906e+00 +3.4312e+00 -1.3891e+00 -2.7000e+00 -3.4522e+00 -3.0537e+00 +2.1983e+00 +3.9882e+00
40050 0 +3.177382866e+00 +5.993273829e+02 +5.993273829e+02 -2.9362e+00 -7.5414e-01 -2.3906e+00 +3.4312e+00 -1.3891e+00 -2.6848e+00 -3.4522e+00 -3.0537e+00 +2.1983e+00 +3.9856e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.325100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.370887017e+03 +1.503397017e+03 +1.503397017e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
2 0 +6.839890751e+02 +8.164990751e+02 +8.164990751e+02 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
10 0 +5.565923601e+02 +6.891023601e+02 +6.891023601e+02 +4.7171e+00 +3.4891e+00 +2.2173e+00 -2.6402e+00 -2.4393e+00 -4.5957e+00 +2.1066e+00 -3.8911e+00 -6.0663e-01 -2.9828e+00
20 0 +3.597691914e+02 +4.922791914e+02 +4.922791914e+02 +4.6542e+00 +5.8293e-01 +3.8264e+00 -3.1129e+00 -2.2113e+00 +2.0036e+00 +3.4666e+00 +3.5632e+00 -9.5492e-01 +3.8777e+00
21 0 +2.677376027e+02 +4.002476027e+02 +4.002476027e+02 +3.5093e+00 +4.3563e+00 +2.8534e+00 +1.6899e+00 +8.0687e-01 -1.2772e+00 +4.4013e+00 +4.7366e+00 -2.1608e+00 -1.9464e+00
120 0 +2.131346501e+02 +3.456446501e+02 +3.456446501e+02 +3.4670e+00 +1.9505e+00 +4.1975e+00 -4.4208e+00 -3.2980e+00 +2.0036e+00 +2.6693e+00 +2.1409e+00 +8.3437e-01 +1.8984e+00
171 0 +1.990270569e+02 +3.315370569e+02 +3.315370569e+02 +3.5093e+00 +4.3563e+00 +1.9029e+00 -2.4621e-01 +8.0687e-01 -1.2772e+00 +1.4344e+00 +4.5103e+00 -2.6808e-01 -1.9464e+00
208 0 +1.919574474e+02 +3.244674474e+02 +3.244674474e+02 +3.8313e+00 +2.8621e+00 +1.2304e+00 -3.7300e+00 +2.1134e+00 +2.7447e+00 +1.9131e+00 +2.6695e+00 -2.3091e+00 -3.3432e+00
270 0 +1.824515887e+02 +3.149615887e+02 +3.149615887e+02 +3.4670e+00 +1.5704e+00 +4.1975e+00 -4.4208e+00 -1.0875e+00 +2.0036e+00 +4.4463e+00 +2.1409e+00 -1.7003e+00 -1.9540e+00
283 0 +1.522449340e+02 +2.847549340e+02 +2.847549340e+02 +1.7662e+00 +2.1561e+00 +1.8753e+00 -2.7008e+00 +4.5382e-01 +1.0093e+00 +3.1201e+00 +3.3342e+00 -4.3758e+00 -1.9014e+00
310 0 +1.285872680e+02 +2.610972680e+02 +2.610972680e+02 +4.8416e-01 +3.4891e+00 +2.7397e+00 -4.2646e+00 -5.5585e-01 +2.1785e+00 +3.3564e+00 -5.1234e-03 +2.5930e+00 +1.2383e+00
353 0 +1.122745912e+02 +2.447845912e+02 +2.447845912e+02 +1.1840e+00 +1.9309e+00 +4.7672e+00 -3.6408e+00 -6.9447e-01 +9.3299e-01 +4.3224e+00 +1.3956e+00 +1.7306e+00 +1.8945e-01
525 0 +1.078501570e+02 +2.403601570e+02 +2.403601570e+02 +3.4555e+00 +1.9014e+00 +4.4811e+00 -4.4430e+00 -1.1834e+00 -1.3682e-01 +4.5002e+00 +2.2825e+00 +1.2513e+00 -2.2411e+00
620 0 +1.064215514e+02 +2.389315514e+02 +2.389315514e+02 +2.3063e+00 +4.3107e+00 +4.1975e+00 -2.9571e+00 +1.3066e+00 +2.1739e+00 +3.2866e+00 +3.2069e+00 +5.4049e-01 -1.4709e+00
653 0 +1.046630564e+02 +2.371730564e+02 +2.371730564e+02 +1.1840e+00 +2.5814e+00 +4.7672e+00 -3.6408e+00 -2.9770e-01 +1.4590e+00 +3.7906e+00 +1.5775e+00 +1.7306e+00 +1.8945e-01
670 0 +1.019372198e+02 +2.344472198e+02 +2.344472198e+02 +2.2017e+00 +3.7263e+00 +4.1975e+00 -1.8106e+00 +1.3066e+00 +2.1739e+00 +3.2866e+00 +3.2069e+00 +7.0322e-02 -1.4709e+00
748 0 +9.648642875e+01 +2.289964288e+02 +2.289964288e+02 +1.7389e+00 +1.3831e+00 +4.6511e+00 -4.7401e+00 +3.6480e-01 +9.5569e-01 +3.7405e+00 +2.9803e+00 +1.4361e+00 -1.4302e+00
830 0 +8.912582739e+01 +2.216358274e+02 +2.216358274e+02 +5.7303e-01 +3.3359e+00 +4.9910e+00 -3.7794e+00 -1.3720e+00 +1.9781e+00 +3.4730e+00 +3.1013e+00 -1.6414e-02 -4.4862e-01
833 0 +7.305863076e+01 +2.055686308e+02 +2.055686308e+02 +2.0154e+00 +2.1561e+00 +4.3653e+00 -3.6306e+00 -8.1276e-01 +1.3665e+00 +3.1201e+00 +2.4437e+00 +1.6796e+00 -2.8285e-01
1388 0 +6.357076520e+01 +1.960807652e+02 +1.960807652e+02 +1.1277e+00 +4.7544e+00 +2.8391e+00 -3.3874e+00 -7.4363e-02 +2.1254e+00 +4.0803e+00 +1.3527e+00 -8.8003e-01 -1.9261e-01
1538 0 +5.291417973e+01 +1.854241797e+02 +1.854241797e+02 +1.1277e+00 +4.7724e+00 +2.8391e+00 -3.3874e+00 -7.4363e-02 +2.1254e+00 +4.0803e+00 +1.3527e+00 -9.7272e-01 -1.9261e-01
3083 0 +5.139011707e+01 +1.839001171e+02 +1.839001171e+02 +2.0154e+00 +2.1561e+00 +4.3653e+00 -3.5972e+00 -1.0777e+00 +1.3665e+00 +3.3013e+00 +2.4437e+00 +1.6796e+00 -2.8285e-01
3213 0 +4.362767713e+01 +1.761376771e+02 +1.761376771e+02 +1.6932e+00 +3.2168e+00 +4.2368e+00 -3.8975e+00 -1.9194e-02 +1.8480e+00 +4.0393e+00 +2.8199e+00 +6.3658e-01 -1.1470e+00
4121 0 +4.074421618e+01 +1.732542162e+02 +1.732542162e+02 +2.0637e+00 +2.5214e+00 +3.7729e+00 -3.2484e+00 -3.7851e-01 +1.0144e+00 +3.4417e+00 +2.7976e+00 -2.4772e-01 -3.7432e-01
4263 0 +3.761060684e+01 +1.701206068e+02 +1.701206068e+02 +1.6439e+00 +3.1520e+00 +4.2423e+00 -3.8975e+00 -2.0338e-02 +1.8480e+00 +4.0160e+00 +2.8199e+00 +5.9546e-01 -1.1470e+00
5226 0 +3.698586148e+01 +1.694958615e+02 +1.694958615e+02 +1.4964e+00 +3.9628e+00 +3.8461e+00 -3.1218e+00 -8.7808e-01 +2.2918e+00 +4.7579e+00 +1.5533e+00 +1.7904e+00 +5.0884e-02
5589 0 +3.500618148e+01 +1.675161815e+02 +1.675161815e+02 +2.5135e+00 +2.8206e+00 +3.4925e+00 -3.3071e+00 -3.0764e-01 +1.2678e+00 +4.0891e+00 +1.9858e+00 -1.1675e-01 +2.6188e-02
5690 0 +3.302217479e+01 +1.655321748e+02 +1.655321748e+02 +1.5464e+00 +3.2275e+00 +4.5010e+00 -3.5725e+00 -3.6499e-01 +1.0017e+00 +2.7795e+00 +1.4902e+00 +4.0977e-01 -5.4332e-01
5755 0 +2.578474115e+01 +1.582947411e+02 +1.582947411e+02 +1.6579e+00 +2.9599e+00 +3.6330e+00 -3.9325e+00 -2.9915e-01 +1.4527e+00 +3.3432e+00 +2.2867e+00 +7.8370e-01 -1.7232e-01
6105 0 +2.552295538e+01 +1.580329554e+02 +1.580329554e+02 +1.6579e+00 +2.9683e+00 +3.6330e+00 -3.9325e+00 -2.9915e-01 +1.4527e+00 +3.3278e+00 +2.2867e+00 +7.8370e-01 -1.6509e-01
6740 0 +2.466012526e+01 +1.571701253e+02 +1.571701253e+02 +1.6173e+00 +3.3083e+00 +4.5411e+00 -3.5733e+00 -3.6499e-01 +9.8516e-01 +2.7697e+00 +1.4911e+00 +5.2830e-01 -4.8396e-01
7105 0 +2.105663792e+01 +1.535666379e+02 +1.535666379e+02 +1.6579e+00 +2.9367e+00 +3.6700e+00 -3.9312e+00 -2.8181e-01 +1.4206e+00 +3.3278e+00 +2.2912e+00 +7.8370e-01 -1.6509e-01
7655 0 +1.775848726e+01 +1.502684873e+02 +1.502684873e+02 +1.6579e+00 +2.9367e+00 +3.6700e+00 -3.9312e+00 -2.1842e-01 +1.4463e+00 +3.3278e+00 +2.2912e+00 +7.8370e-01 -1.6509e-01
8205 0 +1.729671771e+01 +1.498067177e+02 +1.498067177e+02 +1.6579e+00 +2.9403e+00 +3.6700e+00 -3.9312e+00 -2.1513e-01 +1.4463e+00 +3.3278e+00 +2.2912e+00 +7.8370e-01 -1.6509e-01
8605 0 +1.645278479e+01 +1.489627848e+02 +1.489627848e+02 +1.6579e+00 +2.9403e+00 +3.6700e+00 -3.9312e+00 -2.1513e-01 +1.4463e+00 +3.3278e+00 +2.2912e+00 +7.6971e-01 -1.6509e-01
8955 0 +1.592702841e+01 +1.484370284e+02 +1.484370284e+02 +1.6579e+00 +2.9403e+00 +3.6700e+00 -3.9312e+00 -2.1513e-01 +1.4347e+00 +3.3600e+00 +2.2912e+00 +7.6971e-01 -1.5068e-01
9805 0 +1.413271478e+01 +1.466427148e+02 +1.466427148e+02 +1.6579e+00 +3.0462e+00 +3.6151e+00 -3.9312e+00 -2.1513e-01 +1.4347e+00 +3.3600e+00 +2.2912e+00 +7.6971e-01 -1.5068e-01
10355 0 +1.340826299e+01 +1.459182630e+02 +1.459182630e+02 +1.6579e+00 +2.9915e+00 +3.6374e+00 -3.9312e+00 -2.1513e-01 +1.4347e+00 +3.3600e+00 +2.2912e+00 +7.6971e-01 -1.5068e-01
11463 0 +1.229057757e+01 +1.448005776e+02 +1.448005776e+02 +1.6642e+00 +3.0686e+00 +4.3221e+00 -3.8801e+00 -1.1476e-01 +1.8737e+00 +4.0863e+00 +2.8007e+00 +7.1460e-01 -1.1554e+00
12120 0 +1.164737094e+01 +1.441573709e+02 +1.441573709e+02 +1.9211e+00 +3.7921e+00 +3.1731e+00 -3.3136e+00 -1.7221e-01 +1.2596e+00 +3.5659e+00 +2.4318e+00 +9.4302e-02 -9.5487e-01
13120 0 +1.090026909e+01 +1.434102691e+02 +1.434102691e+02 +1.9211e+00 +3.7903e+00 +3.0843e+00 -3.3136e+00 -1.7221e-01 +1.2596e+00 +3.5531e+00 +2.4318e+00 +9.4302e-02 -8.7164e-01
13170 0 +1.067035591e+01 +1.431803559e+02 +1.431803559e+02 +1.9211e+00 +3.7903e+00 +3.0843e+00 -3.3136e+00 -1.7221e-01 +1.2596e+00 +3.5531e+00 +2.3932e+00 +9.4302e-02 -8.7164e-01
14255 0 +1.043467159e+01 +1.429446716e+02 +1.429446716e+02 +1.5824e+00 +3.0623e+00 +3.6374e+00 -3.9312e+00 -2.3897e-01 +1.4607e+00 +3.3664e+00 +2.2912e+00 +6.9526e-01 -1.5068e-01
15520 0 +1.006826294e+01 +1.425782629e+02 +1.425782629e+02 +1.9211e+00 +3.7903e+00 +3.0911e+00 -3.2840e+00 -1.7221e-01 +1.2596e+00 +3.5531e+00 +2.3932e+00 +9.4302e-02 -8.7164e-01
16170 0 +9.583884424e+00 +1.420938844e+02 +1.420938844e+02 +1.9211e+00 +3.7678e+00 +3.1112e+00 -3.2892e+00 -1.7221e-01 +1.2650e+00 +3.5646e+00 +2.3932e+00 +9.4302e-02 -8.7164e-01
17470 0 +9.515789449e+00 +1.420257894e+02 +1.420257894e+02 +1.9211e+00 +3.7678e+00 +3.1112e+00 -3.2953e+00 -1.7221e-01 +1.2650e+00 +3.5646e+00 +2.3932e+00 +9.4302e-02 -8.7164e-01
17586 0 +8.972842236e+00 +1.414828422e+02 +1.414828422e+02 +2.4131e+00 +3.6818e+00 +3.4884e+00 -2.9507e+00 -5.4856e-01 +1.7988e+00 +3.7076e+00 +2.1069e+00 +3.2417e-01 -9.0633e-01
18186 0 +8.638271285e+00 +1.411482713e+02 +1.411482713e+02 +2.4131e+00 +3.6818e+00 +3.5362e+00 -2.9507e+00 -5.4856e-01 +1.7988e+00 +3.7076e+00 +2.1069e+00 +3.2417e-01 -9.0633e-01
18770 0 +8.236634588e+00 +1.407466346e+02 +1.407466346e+02 +1.9437e+00 +3.7678e+00 +3.1112e+00 -3.2953e+00 -1.7221e-01 +1.2650e+00 +3.5646e+00 +2.4043e+00 +1.1255e-01 -8.9291e-01
20670 0 +7.892562823e+00 +1.404025628e+02 +1.404025628e+02 +1.9437e+00 +3.7678e+00 +3.1112e+00 -3.2953e+00 -1.7221e-01 +1.2650e+00 +3.5527e+00 +2.4043e+00 +1.1255e-01 -8.9291e-01
21936 0 +7.481051748e+00 +1.399910517e+02 +1.399910517e+02 +2.4131e+00 +3.6564e+00 +3.5292e+00 -2.9507e+00 -5.6409e-01 +1.7988e+00 +3.7109e+00 +2.1069e+00 +3.0611e-01 -9.0633e-01
22486 0 +7.331505265e+00 +1.398415053e+02 +1.398415053e+02 +2.3606e+00 +3.6564e+00 +3.5292e+00 -2.9507e+00 -5.6409e-01 +1.7988e+00 +3.7109e+00 +2.0606e+00 +3.0611e-01 -9.0633e-01
22536 0 +7.188369198e+00 +1.396983692e+02 +1.396983692e+02 +2.3606e+00 +3.6564e+00 +3.5292e+00 -2.9507e+00 -5.6409e-01 +1.7988e+00 +3.7109e+00 +2.0528e+00 +2.8166e-01 -9.0633e-01
26236 0 +6.389250620e+00 +1.388992506e+02 +1.388992506e+02 +2.3622e+00 +3.6564e+00 +3.5292e+00 -2.9507e+00 -6.0054e-01 +1.7988e+00 +3.7109e+00 +2.0528e+00 +2.8166e-01 -8.9959e-01
32836 0 +6.292479224e+00 +1.388024792e+02 +1.388024792e+02 +2.3759e+00 +3.6564e+00 +3.5292e+00 -2.9507e+00 -6.0054e-01 +1.7988e+00 +3.7109e+00 +2.0528e+00 +2.8166e-01 -8.9959e-01
33186 0 +6.061425732e+00 +1.385714257e+02 +1.385714257e+02 +2.3759e+00 +3.6564e+00 +3.5292e+00 -2.9507e+00 -6.0054e-01 +1.7988e+00 +3.7109e+00 +2.0528e+00 +2.9487e-01 -8.9959e-01
34586 0 +5.950020958e+00 +1.384600210e+02 +1.384600210e+02 +2.3759e+00 +3.6733e+00 +3.5292e+00 -2.9525e+00 -5.8676e-01 +1.7988e+00 +3.7109e+00 +2.0528e+00 +2.9487e-01 -8.9959e-01
