% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
80100 0 +1.486274907e+01 +6.057027491e+02 +6.057027491e+02 +1.9608e+00 -3.0450e+00 -3.5134e+00 -7.3691e-01 +1.2395e+00 +3.5110e-01 +1.6466e+00 -5.6170e-01 +3.2399e+00 -9.2778e-01 +1.9098e-01 -1.0672e+00 +1.8302e+00 +6.8583e-01 +2.2387e-01 -2.1715e+00 -1.4428e+00 -1.6425e+00 +3.3835e+00 +2.6248e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.112448023e+06 +1.112483923e+06 +1.112483923e+06 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
4 0 +7.751020764e+05 +7.751379764e+05 +7.751379764e+05 +4.7281e+00 +4.6700e+00 +3.0459e+00 +1.8113e-01 -3.1335e+00 +1.8892e+00 -1.7272e+00 +3.7848e-01 -2.7780e+00 +2.1928e+00 -1.5899e-01 +4.1104e+00 +9.1936e-01 -2.2547e+00 +4.8155e+00 -3.9693e+00 +3.8778e+00 +3.5161e+00 +3.0347e+00 -2.4691e+00
22 0 +7.324531820e+05 +7.324890820e+05 +7.324890820e+05 -3.3972e+00 +1.4537e+00 +3.5190e+00 +1.1012e+00 -1.7735e+00 +3.5537e+00 +1.9413e+00 +2.0547e+00 +3.8032e+00 -1.1552e+00 +2.1513e+00 -1.5838e+00 +4.1020e+00 +3.9861e+00 +2.7046e+00 +6.6654e-01 +4.6144e-01 +3.8202e+00 -3.6768e+00 -2.9139e+00
40 0 +6.750178817e+05 +6.750537817e+05 +6.750537817e+05 +2.1388e+00 +3.6994e+00 +9.0490e-01 +1.5798e+00 -2.1520e+00 -4.7858e+00 -3.6218e+00 -1.5114e+00 +4.7121e+00 +4.5896e+00 -3.4294e-01 -2.7760e+00 -3.7457e+00 +1.0266e+00 -3.8217e+00 -1.6781e+00 +1.6962e+00 +4.7890e+00 -3.3835e+00 +5.2576e-01
68 0 +5.804612699e+05 +5.804971699e+05 +5.804971699e+05 +4.7818e+00 -2.7263e+00 -3.7417e+00 +3.7637e+00 -3.3424e+00 -1.8688e+00 +3.0203e-02 -3.8063e+00 -1.8224e+00 -1.2628e+00 -4.9010e+00 +3.7140e+00 +3.0004e+00 +3.0171e+00 +7.9461e-01 -4.1882e+00 +2.9003e+00 +3.9819e+00 -2.0963e+00 +1.5680e+00
306 0 +5.642982483e+05 +5.643341483e+05 +5.643341483e+05 -8.2723e-01 +2.2470e+00 -3.0091e-01 +3.0629e+00 -1.0488e+00 -3.1353e+00 +3.3825e-01 -1.4982e+00 +2.4621e-02 +1.5954e+00 +8.0101e-02 +2.2681e+00 -1.3285e-02 -4.9700e+00 +8.8559e-02 -2.8996e+00 +4.5543e+00 +2.6704e-01 -3.3069e+00 -3.7976e+00
308 0 +5.517665930e+05 +5.518024930e+05 +5.518024930e+05 -6.2670e-01 +1.8457e+00 +2.7076e+00 +9.9533e-01 -2.7652e+00 -2.4581e+00 -1.7435e+00 -2.3652e+00 -3.0295e+00 +1.1000e+00 -1.9780e+00 -2.6855e+00 -2.9605e-01 -4.6262e+00 +3.0516e+00 -2.4177e+00 -3.8548e+00 +4.1448e+00 +3.0296e+00 +4.1544e+00
312 0 +4.513347942e+05 +4.513706942e+05 +4.513706942e+05 -5.9610e-01 +4.3121e+00 +8.6657e-01 +1.9742e-01 -2.4520e+00 -2.6654e+00 +3.7844e-01 -4.8782e+00 +1.0309e+00 -3.6526e+00 +3.9943e+00 -3.2140e+00 -4.0885e+00 -2.0107e+00 +2.4210e+00 -3.4480e+00 -2.0437e+00 +2.1794e+00 -2.8752e+00 +3.6260e+00
315 0 +3.327726280e+05 +3.328085280e+05 +3.328085280e+05 -7.1455e-01 +3.8089e+00 -6.6965e-01 +3.4593e+00 -3.4482e+00 +8.1120e-02 +1.4393e+00 -3.3856e+00 +8.0057e-01 +3.2220e-01 -6.7258e-01 -2.9895e+00 -4.0032e+00 +4.9666e-01 +4.6603e+00 -4.0071e+00 -2.3811e+00 +2.9117e+00 -2.3773e+00 -1.5331e+00
317 0 +3.095158045e+05 +3.095517045e+05 +3.095517045e+05 -1.8166e+00 +4.9971e+00 +2.3498e+00 +3.8855e+00 -3.8966e+00 -4.6252e+00 -1.4007e-01 -2.0129e+00 -1.7048e+00 -7.3600e-01 -1.8547e+00 +4.3175e+00 -3.0456e+00 +1.7868e+00 +4.1741e+00 -4.2660e+00 -2.6654e+00 +2.7144e+00 -2.5203e+00 -3.3045e+00
461 0 +3.021950185e+05 +3.022309185e+05 +3.022309185e+05 +1.2417e-01 +1.1167e+00 +2.5385e+00 +4.3695e+00 -6.3286e-01 +1.2141e-01 +3.0647e+00 -2.2394e+00 +1.5058e+00 -1.9713e+00 -3.3965e+00 +1.6525e-01 -1.0942e+00 +2.1814e-01 -1.4172e+00 -1.7576e+00 +4.0145e+00 +3.8531e+00 -4.4876e+00 -3.4325e-02
980 0 +2.229245558e+05 +2.229604558e+05 +2.229604558e+05 +1.1710e+00 +2.7641e+00 +2.9649e+00 +2.5166e+00 -1.2423e+00 -2.4504e+00 -2.1910e+00 -1.3554e+00 +4.9288e-01 -2.7274e+00 -2.1888e+00 -4.2900e+00 -1.0333e+00 +1.4560e+00 +3.8404e+00 -6.4662e-01 +4.4757e+00 +4.5871e+00 -3.1317e+00 +2.1956e+00
1178 0 +1.676158737e+05 +1.676517737e+05 +1.676517737e+05 -5.1379e-03 +2.0952e+00 -1.1908e+00 +3.4525e+00 -3.1568e+00 -7.9513e-01 +1.4768e-02 -4.7935e+00 +1.7473e+00 -2.3959e+00 -2.1551e+00 -1.6424e-02 -2.0904e+00 -2.4949e+00 +2.4905e-02 -1.8686e+00 +1.6638e+00 +4.6301e+00 -4.9094e+00 -1.4811e+00
1627 0 +1.556661260e+05 +1.557020260e+05 +1.557020260e+05 +1.8322e+00 -2.0226e-01 +2.5755e+00 +4.2691e+00 +6.3432e-01 -1.4976e+00 -1.0119e-01 -4.2663e+00 +9.3553e-01 -4.0268e-01 -1.8141e+00 -8.6490e-02 -1.1340e+00 +1.9468e-01 +5.2918e-01 -3.8257e+00 -1.3389e-01 +4.6384e+00 -4.9432e+00 -1.2068e+00
1642 0 +6.462719349e+04 +6.466309349e+04 +6.466309349e+04 +2.1250e+00 +2.7569e+00 +2.2108e+00 +1.0382e+00 -4.1251e+00 -3.6062e+00 +3.5296e-01 -3.9831e+00 +4.7329e-01 -2.0365e+00 -2.6118e+00 -4.2010e+00 +8.6649e-01 -2.0962e+00 +8.6580e-01 -1.8095e+00 +4.0682e+00 +4.8094e+00 -4.3729e+00 +1.8688e-01
2027 0 +6.047072128e+04 +6.050662128e+04 +6.050662128e+04 +3.2590e+00 +2.9658e+00 +1.3808e+00 +2.7572e+00 -4.4243e+00 -2.0380e+00 +2.0064e+00 -1.2147e+00 -3.5107e-01 -3.6079e+00 -1.7169e+00 -3.8527e+00 -1.2895e+00 -6.8992e-01 +3.0702e+00 -4.8984e+00 +2.1113e+00 +4.6981e+00 -3.3665e+00 -8.5519e-01
2269 0 +5.865366058e+04 +5.868956058e+04 +5.868956058e+04 +1.6893e+00 +1.7843e+00 +2.9975e+00 +1.3579e+00 -4.4443e+00 -3.1934e+00 +2.4438e+00 -4.5740e+00 +1.7179e+00 -4.4956e+00 -4.6570e-01 -4.4065e+00 -2.9914e+00 -3.9279e-01 +5.5596e-01 -3.8533e+00 +1.2248e+00 +3.9705e+00 -4.9160e+00 -1.7987e+00
3998 0 +3.596725940e+04 +3.600315940e+04 +3.600315940e+04 +3.6206e+00 +1.9394e+00 +3.5270e+00 +2.5904e+00 -4.0179e+00 -3.7201e+00 -1.6894e+00 -4.3869e+00 +1.8772e+00 -3.9466e+00 -1.6403e+00 -2.5074e+00 -2.4283e+00 +1.4435e-01 +1.3830e+00 -3.8470e+00 -6.5298e-01 +4.5551e+00 -4.8462e+00 -8.7303e-01
4512 0 +3.226153099e+04 +3.229743099e+04 +3.229743099e+04 +2.0555e+00 +1.9226e+00 +1.9300e+00 +2.6763e+00 -3.1727e+00 -3.8384e+00 -1.5724e+00 -4.0545e+00 +1.4523e+00 -4.9033e+00 +2.4815e-01 -1.5511e+00 -2.0182e+00 +1.0071e-01 +4.6549e+00 -3.6784e+00 +3.9598e-01 +4.7719e+00 -3.4412e+00 -3.3772e+00
5610 0 +1.281248550e+04 +1.284838550e+04 +1.284838550e+04 +2.0424e+00 +1.1009e+00 +3.1367e+00 +2.0699e+00 -4.6728e+00 -3.4408e+00 +8.3011e-01 -3.7132e+00 +1.8465e+00 -3.9359e+00 -1.6336e+00 -2.8758e+00 -2.5472e+00 -1.8570e+00 +3.3191e-01 -3.8462e+00 +1.2123e+00 +4.5644e+00 -2.5996e+00 -4.3087e+00
5637 0 +7.689079380e+03 +7.724979380e+03 +7.724979380e+03 +2.5882e+00 +3.5466e+00 +2.3140e+00 +2.7758e+00 -4.3979e+00 -4.5925e+00 -7.8386e-01 -4.3210e+00 +6.3333e-01 -4.0639e+00 -1.2369e+00 -2.7257e+00 -4.0211e+00 -1.1666e+00 +5.1783e-01 -3.3168e+00 -5.9506e-01 +4.2315e+00 -4.5311e+00 -2.0671e+00
6776 0 +4.254082958e+03 +4.289982958e+03 +4.289982958e+03 +1.3960e+00 +3.7084e+00 +3.2838e+00 +2.0191e+00 -3.8439e+00 -4.1306e+00 -1.4717e+00 -4.4479e+00 -1.1928e-01 -4.3818e+00 -2.6626e-01 -1.9634e+00 -1.0537e+00 -1.3282e-01 +1.2867e-01 -3.0785e+00 +1.3529e+00 +4.8054e+00 -2.7402e+00 -2.2478e+00
8039 0 +5.923294939e+02 +6.282294939e+02 +6.282294939e+02 +1.3272e+00 +3.6268e+00 +3.8962e+00 +1.9466e+00 -3.5224e+00 -4.4971e+00 -2.1965e+00 -4.8056e+00 +6.5710e-01 -4.1343e+00 -1.1261e+00 -1.8821e+00 -1.0159e+00 -7.3285e-01 -9.0617e-01 -3.9299e+00 +5.5590e-01 +4.4600e+00 -3.9411e+00 -2.9803e+00
8417 0 +3.106530607e+02 +3.465530607e+02 +3.465530607e+02 +1.5678e+00 +3.0507e+00 +4.9858e+00 +2.0742e+00 -4.0865e+00 -4.1118e+00 -2.4891e-01 -4.7651e+00 -4.0798e-01 -4.5432e+00 -2.3977e+00 -2.8495e+00 -2.3388e+00 -2.9523e+00 -4.0791e-01 -4.5820e+00 +3.6718e-01 +4.4168e+00 -3.7320e+00 -3.9647e+00
10727 0 +2.205126596e+02 +2.564126596e+02 +2.564126596e+02 +1.9142e+00 +2.3615e+00 +4.9533e+00 +2.3704e+00 -4.4453e+00 -4.3913e+00 +1.1532e+00 -4.7847e+00 -3.7666e-01 -4.5464e+00 -1.9440e+00 -3.3567e+00 -1.9796e+00 -2.9544e+00 +9.1450e-01 -3.7278e+00 +1.0228e+00 +4.4366e+00 -2.2336e+00 -3.8882e+00
11915 0 +1.320592780e+02 +1.679592780e+02 +1.679592780e+02 +1.2379e+00 +2.0888e+00 +4.6449e+00 +3.0454e+00 -4.8654e+00 -4.9327e+00 +9.1207e-01 -4.9920e+00 +7.7661e-01 -4.9345e+00 -2.3296e+00 -2.7566e+00 -2.1581e+00 -3.6044e+00 +1.8435e-01 -3.7840e+00 +1.7839e+00 +4.4519e+00 -2.0934e+00 -4.5445e+00
12971 0 +1.269588480e+02 +1.628588480e+02 +1.628588480e+02 +1.4903e+00 +2.3448e+00 +4.5873e+00 +3.2706e+00 -4.8289e+00 -4.8484e+00 +8.2796e-02 -4.7916e+00 +6.8666e-01 -4.8812e+00 -3.7953e+00 -1.9039e+00 -1.5820e+00 -3.8054e+00 +6.5301e-01 -4.8199e+00 +2.2958e+00 +4.5715e+00 -1.9903e+00 -4.3110e+00
12999 0 +1.090448684e+02 +1.449448684e+02 +1.449448684e+02 +1.5485e+00 +1.8473e+00 +4.9699e+00 +3.2822e+00 -4.4308e+00 -4.4140e+00 -8.6545e-01 -4.9747e+00 -3.2436e-01 -3.9052e+00 -3.4600e+00 -2.6505e+00 -1.9594e+00 -3.8257e+00 +6.6277e-01 -4.1129e+00 +1.1419e+00 +4.6856e+00 -1.8669e+00 -3.4526e+00
13231 0 +1.055541748e+02 +1.414541748e+02 +1.414541748e+02 +1.5365e+00 +2.1038e+00 +4.6826e+00 +2.7703e+00 -3.6940e+00 -4.4474e+00 -2.1186e+00 -4.3359e+00 +9.2222e-01 -3.4404e+00 -3.2231e+00 -2.0823e+00 -1.2871e+00 -2.6854e+00 +1.0993e+00 -3.8362e+00 +3.2398e-01 +4.3098e+00 -2.5617e+00 -3.4273e+00
13387 0 +8.427172266e+01 +1.201717227e+02 +1.201717227e+02 +1.5117e+00 +2.9206e+00 +4.4112e+00 +4.3681e+00 -4.0164e+00 -4.8864e+00 -1.9500e+00 -4.0513e+00 -7.9096e-01 -3.9068e+00 -3.2958e+00 -2.3912e+00 -2.4887e+00 -2.5250e+00 +9.6004e-01 -3.6850e+00 +2.8152e-01 +4.8439e+00 -3.5766e+00 -3.2215e+00
14713 0 +4.492733371e+01 +8.082733371e+01 +8.082733371e+01 +1.4194e+00 +2.4649e+00 +4.4269e+00 +4.7475e+00 -3.1014e+00 -4.6730e+00 -2.1301e+00 -4.1155e+00 -1.5930e+00 -3.8568e+00 -1.2098e+00 -7.0025e-01 -1.2793e+00 -1.2220e+00 +1.6427e-01 -4.0085e+00 +1.1312e+00 +4.4577e+00 -2.7177e+00 -3.9841e+00
16380 0 +3.473712254e+01 +7.063712254e+01 +7.063712254e+01 +1.7760e+00 +2.5450e+00 +4.4738e+00 +4.1519e+00 -3.0556e+00 -4.6827e+00 -2.6401e+00 -3.6996e+00 -1.4330e+00 -3.4964e+00 -1.8375e+00 -4.3462e-01 -1.6716e+00 -8.5929e-01 +1.5289e+00 -3.8929e+00 +1.2349e+00 +4.3854e+00 -1.1287e+00 -3.2322e+00
22403 0 +3.367656170e+01 +6.957656170e+01 +6.957656170e+01 +2.5021e+00 +2.4360e+00 +3.5803e+00 +3.5045e+00 -2.8407e+00 -4.8958e+00 -2.3968e+00 -3.1679e+00 -1.4992e+00 -3.5619e+00 -2.6942e+00 -1.0797e+00 -1.1129e+00 -1.7360e+00 +1.7696e+00 -3.4803e+00 +6.6343e-01 +4.5868e+00 -9.2727e-01 -3.6759e+00
23237 0 +2.627360584e+01 +6.217360584e+01 +6.217360584e+01 +1.8689e+00 +2.2231e+00 +3.4552e+00 +4.4172e+00 -2.6577e+00 -4.3544e+00 -2.4379e+00 -3.2412e+00 -1.8356e+00 -3.2915e+00 -1.8217e+00 -6.0237e-01 -1.0628e+00 -1.5043e+00 +1.4840e+00 -3.9773e+00 +2.1003e-01 +4.6503e+00 -1.5987e+00 -3.4464e+00
23860 0 +2.491553684e+01 +6.081553684e+01 +6.081553684e+01 +2.1013e+00 +1.8569e+00 +3.5987e+00 +4.2995e+00 -2.7362e+00 -4.4062e+00 -2.2900e+00 -3.0819e+00 -1.4959e+00 -3.1560e+00 -8.3811e-01 -5.4203e-01 -8.8213e-01 -7.4760e-01 +1.7629e+00 -4.2789e+00 +4.5346e-01 +4.6170e+00 -1.2449e+00 -3.6408e+00
25012 0 +2.375154475e+01 +5.965154475e+01 +5.965154475e+01 +2.0605e+00 +1.6572e+00 +3.3706e+00 +4.2880e+00 -1.8264e+00 -4.4842e+00 -1.6431e+00 -3.0779e+00 -1.4049e+00 -3.0832e+00 -1.6709e+00 +2.2837e-01 -3.9547e-01 -5.3138e-01 +6.8586e-01 -4.2275e+00 +5.5908e-01 +4.5406e+00 -1.0655e+00 -3.8338e+00
35594 0 +2.229230541e+01 +5.819230541e+01 +5.819230541e+01 +2.6266e+00 +2.6534e+00 +3.6613e+00 +3.7946e+00 -2.4262e+00 -4.0223e+00 -2.2396e+00 -2.9417e+00 -1.8092e+00 -3.4199e+00 -1.8990e+00 +3.8256e-01 -5.7155e-01 -1.2315e+00 +1.1831e+00 -4.0114e+00 +9.6157e-01 +4.5238e+00 -8.8405e-01 -3.3184e+00
36189 0 +2.147337410e+01 +5.737337410e+01 +5.737337410e+01 +2.8391e+00 +2.4422e+00 +3.1773e+00 +3.9336e+00 -2.9130e+00 -3.7591e+00 -2.0411e+00 -3.0650e+00 -1.9369e+00 -3.4377e+00 -1.6028e+00 +5.3798e-01 -8.4366e-01 -1.1765e+00 +1.1403e+00 -3.9693e+00 +9.4088e-01 +4.2895e+00 -1.5270e+00 -3.4252e+00
36303 0 +1.386497361e+01 +4.976497361e+01 +4.976497361e+01 +3.4244e+00 +1.9330e+00 +3.3063e+00 +3.9932e+00 -2.1224e+00 -3.7733e+00 -2.3565e+00 -2.5851e+00 -2.5051e+00 -3.1908e+00 -1.9158e+00 +4.5552e-01 -9.0678e-01 -5.6585e-01 +2.0376e+00 -3.9049e+00 +8.2383e-01 +4.4697e+00 -1.1033e+00 -3.3430e+00
36859 0 +1.342017717e+01 +4.932017717e+01 +4.932017717e+01 +3.0875e+00 +1.8256e+00 +3.3431e+00 +3.6477e+00 -2.4307e+00 -3.5149e+00 -2.2300e+00 -2.5836e+00 -2.1309e+00 -3.2097e+00 -1.3339e+00 -3.5765e-01 -6.9353e-01 -6.6331e-01 +1.4717e+00 -3.7467e+00 +4.6893e-01 +4.4155e+00 -1.8885e+00 -3.0500e+00
38014 0 +1.292847565e+01 +4.882847565e+01 +4.882847565e+01 +2.8127e+00 +1.3767e+00 +3.1166e+00 +3.4768e+00 -1.6354e+00 -3.3646e+00 -1.7700e+00 -2.3262e+00 -2.1451e+00 -3.5164e+00 -1.8175e+00 +4.7798e-01 -7.2583e-01 -2.3760e-02 +1.0341e+00 -4.4138e+00 +4.9222e-02 +4.4623e+00 -1.8674e+00 -3.0763e+00
46192 0 +1.266296790e+01 +4.856296790e+01 +4.856296790e+01 +2.7302e+00 +1.3844e+00 +3.4778e+00 +3.6532e+00 -1.2195e+00 -3.6702e+00 -1.8533e+00 -2.3089e+00 -2.7007e+00 -4.1019e+00 -2.0302e+00 +5.1858e-01 -9.3283e-01 -9.3239e-01 +1.1463e+00 -4.1418e+00 +2.1607e-01 +4.4623e+00 -9.0549e-01 -3.7727e+00
59468 0 +1.222851610e+01 +4.812851610e+01 +4.812851610e+01 +2.8090e+00 +1.5119e+00 +3.4182e+00 +3.4854e+00 -1.8670e+00 -3.4294e+00 -2.2016e+00 -2.6706e+00 -2.6553e+00 -3.9106e+00 -1.8508e+00 +5.8908e-01 -1.0971e+00 -1.1424e+00 +9.3545e-01 -4.2167e+00 +4.9795e-01 +4.2459e+00 -1.0471e+00 -3.4942e+00
61427 0 +1.015751860e+01 +4.605751860e+01 +4.605751860e+01 +2.9734e+00 +1.3814e+00 +3.2071e+00 +3.3264e+00 -1.3125e+00 -3.5551e+00 -1.8454e+00 -2.1224e+00 -2.6262e+00 -3.8193e+00 -1.6013e+00 +9.0059e-01 -9.0264e-01 -1.0980e+00 +1.1841e+00 -4.3342e+00 +3.5700e-01 +4.2729e+00 -9.1432e-01 -3.6017e+00
80100 0 +1.015751860e+01 +4.605751860e+01 +4.605751860e+01 +2.9734e+00 +1.3814e+00 +3.2071e+00 +3.3264e+00 -1.3125e+00 -3.5551e+00 -1.8454e+00 -2.1224e+00 -2.6262e+00 -3.8193e+00 -1.6013e+00 +9.0059e-01 -9.0264e-01 -1.0980e+00 +1.1841e+00 -4.3342e+00 +3.5700e-01 +4.2729e+00 -9.1432e-01 -3.6017e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.974945118e+05 +7.975258818e+05 +7.975258818e+05 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
5 0 +6.277471194e+05 +6.277784894e+05 +6.277784894e+05 -1.5324e+00 -1.7197e+00 +5.6181e-02 +1.0625e+00 -4.8031e+00 +4.9671e+00 -3.6806e+00 -3.9194e-01 -1.6854e+00 +6.5556e-01 +2.5434e-01 +3.5288e+00 +2.4278e+00 -2.8437e+00 -3.1469e+00 -4.8043e+00 +3.8156e+00 +2.2946e+00 -4.6118e+00 -3.0990e+00
15 0 +5.800875403e+05 +5.801189103e+05 +5.801189103e+05 +1.6857e+00 -8.7066e-01 -1.2036e+00 +3.6906e+00 -2.3337e+00 -8.9329e-01 -1.6517e+00 -1.5580e+00 -4.6823e+00 -3.5252e+00 -6.7258e-01 -1.8929e+00 -4.4114e+00 +3.6643e+00 +2.2127e+00 +1.5956e+00 +3.7722e+00 +7.8453e-01 -2.0310e+00 +4.9525e+00
43 0 +4.267451136e+05 +4.267764836e+05 +4.267764836e+05 +3.8383e-01 -2.7512e+00 -1.0611e-01 -2.0121e+00 -4.5340e-01 -2.8043e+00 -2.6385e+00 +4.8306e+00 -5.1690e-01 -4.5787e-03 -4.5397e+00 -1.2205e+00 -4.6474e-01 +2.7704e+00 +4.5970e+00 +2.3760e+00 +2.8532e+00 -3.7093e+00 +6.7440e-01 +3.0962e+00
68 0 +3.040414595e+05 +3.040728295e+05 +3.040728295e+05 +4.7818e+00 -2.7263e+00 -3.7417e+00 +3.7637e+00 -3.3424e+00 -1.8688e+00 +3.0203e-02 -3.8063e+00 -1.8224e+00 -1.2628e+00 -4.9010e+00 +3.7140e+00 +3.0004e+00 +3.0171e+00 +7.9461e-01 -4.1882e+00 +2.9003e+00 +3.9819e+00 -2.0963e+00 +1.5680e+00
80 0 +2.973018471e+05 +2.973332171e+05 +2.973332171e+05 +1.5919e+00 +1.1893e+00 -3.3631e+00 +3.9054e+00 -1.1059e+00 -2.2050e+00 +2.5671e+00 +2.8004e+00 +1.5191e+00 -4.7136e+00 -3.5542e+00 -2.5794e+00 -1.5598e+00 -4.2365e+00 +2.5518e+00 -4.0866e+00 +3.5534e+00 -4.2149e+00 +3.4494e+00 -7.4998e-01
98 0 +1.838951005e+05 +1.839264705e+05 +1.839264705e+05 +3.6206e+00 -9.6589e-01 -2.1232e+00 -9.0555e-01 -2.3310e+00 -3.9036e+00 -8.8683e-01 -3.3901e+00 +1.8630e+00 -1.7522e+00 -3.8080e+00 +3.4268e+00 +2.9412e+00 -4.8064e+00 +3.0876e+00 +8.7099e-01 +2.8837e+00 +2.5299e+00 -4.8881e+00 +3.2680e+00
433 0 +1.638884939e+05 +1.639198639e+05 +1.639198639e+05 +4.9959e+00 +1.3117e+00 -2.5414e+00 +3.7874e+00 -2.8558e+00 -1.4352e+00 +8.0758e-02 -2.6845e+00 +1.9373e+00 -4.1703e+00 -5.0974e-01 +2.4219e+00 -2.7219e+00 -4.3346e+00 +3.5196e+00 +2.4946e+00 +2.3099e+00 +2.8552e+00 -1.3343e+00 +3.2146e+00
465 0 +1.423631067e+05 +1.423944767e+05 +1.423944767e+05 +3.8288e+00 +1.5351e-01 -4.3638e+00 +2.9647e+00 -4.5074e+00 -2.1925e+00 -4.6633e+00 -2.7030e+00 +1.2424e+00 -2.9228e+00 -2.9695e+00 +3.9894e+00 +6.0882e-01 -4.2187e+00 -1.2016e+00 +1.0535e-01 +1.7606e+00 -4.3992e+00 +3.2423e+00 -2.5476e+00
503 0 +1.156794103e+05 +1.157107803e+05 +1.157107803e+05 +4.7868e+00 -2.7021e+00 +1.6100e-01 +4.3552e+00 -4.4487e+00 -3.3782e+00 +7.1878e-01 +7.9629e-01 -4.1683e+00 +2.5088e-01 -4.6879e+00 +7.1730e-01 +8.9835e-01 -1.6955e+00 -1.5919e-01 -2.6323e+00 +1.0640e+00 +5.1331e-01 -1.4900e-02 -1.0091e+00
580 0 +1.112722926e+05 +1.113036626e+05 +1.113036626e+05 +4.5031e+00 -1.4608e+00 -3.8183e+00 +1.2062e+00 -3.7755e+00 -4.5989e+00 -1.8986e+00 -2.9252e+00 +1.3891e+00 -6.2421e-01 -2.2832e+00 +2.4768e+00 +2.7198e-01 -6.8607e-01 +3.8562e+00 +2.8790e+00 +6.9573e-01 -1.1210e+00 +3.4674e+00 +4.9332e+00
595 0 +6.407661897e+04 +6.410798897e+04 +6.410798897e+04 +4.7840e+00 +2.0058e-01 -4.0835e+00 +2.4511e+00 +3.9883e+00 -3.5105e+00 -3.5972e+00 +2.2969e+00 +2.2131e+00 -2.3445e+00 -2.7769e+00 +2.7819e+00 +3.5834e+00 -1.0177e+00 +9.1133e-01 +1.7925e+00 -1.0817e+00 -4.4432e+00 +4.8746e+00 +4.8701e+00
1011 0 +4.713373107e+04 +4.716510107e+04 +4.716510107e+04 +3.9231e+00 -1.1868e+00 -1.6636e+00 +4.8055e+00 -4.1438e+00 -3.7027e+00 -4.7884e+00 +1.7826e+00 +3.9642e-01 -4.0552e+00 -2.9441e+00 +1.4043e+00 +1.3217e+00 +1.2537e+00 +3.0176e+00 +4.9349e+00 -1.8732e-01 -3.8666e+00 +4.2503e+00 +1.6217e+00
1229 0 +4.477012643e+04 +4.480149643e+04 +4.480149643e+04 +4.2605e+00 +2.2710e+00 -3.5604e+00 +2.4397e+00 -2.5409e+00 -1.6149e+00 -2.9406e+00 +3.7202e+00 +3.7161e-01 -2.9498e+00 -2.5482e-02 +7.5674e-02 +5.5826e-01 +2.5061e-01 +3.2271e+00 +8.0138e-01 +8.6093e-01 -2.2673e+00 +1.9994e+00 +2.8534e+00
1283 0 +3.427582528e+04 +3.430719528e+04 +3.430719528e+04 +1.9406e+00 -2.8280e+00 -2.4669e+00 +2.3745e+00 -4.3991e+00 -3.9656e+00 -8.0402e-01 +2.3829e+00 +3.9157e+00 -2.7079e+00 -2.1895e+00 +1.3488e+00 +1.9750e-02 -3.5640e+00 +2.0933e+00 +2.1499e+00 +2.0487e+00 -2.6980e+00 +3.6775e-01 +2.9608e+00
1428 0 +2.626905897e+04 +2.630042897e+04 +2.630042897e+04 +3.3651e+00 -3.1896e+00 -3.0004e+00 +4.9319e+00 -1.1657e+00 -3.6506e+00 -2.9645e+00 +2.6374e+00 -2.1516e+00 +1.3370e+00 -1.0317e+00 +4.5445e-01 +3.3106e+00 -8.0787e-02 +2.0671e+00 +6.0599e-01 -1.4381e+00 -2.9318e-01 -1.7817e+00 -1.0494e+00
1515 0 +1.094497522e+04 +1.097634522e+04 +1.097634522e+04 +3.6765e+00 -3.1248e+00 -4.4502e+00 +2.8956e+00 -2.5492e+00 -3.6644e+00 -2.2399e+00 +4.3828e+00 -2.1696e+00 +1.5423e+00 -2.5817e+00 +3.1713e+00 +3.2134e+00 +1.7876e+00 +4.0497e+00 +3.5745e-01 +1.5907e+00 -1.3116e+00 -1.7092e+00 +2.3153e-01
1965 0 +1.953593290e+03 +1.984963290e+03 +1.984963290e+03 +3.2757e+00 -4.1067e+00 -4.3638e+00 +2.5176e+00 -4.5074e+00 -2.1925e+00 -1.2103e+00 +3.4324e+00 -2.6553e+00 -2.9228e+00 -3.3339e+00 +3.9864e+00 +6.0882e-01 +3.4636e-01 +2.6863e+00 +1.0535e-01 +1.7606e+00 -3.4310e+00 -1.9592e+00 -7.0267e-01
