% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
357 0 +7.760773273e+01 +1.762277327e+02 +1.762277327e+02 -2.0775e+00 -2.0221e+00 +1.3238e+00 -3.6158e+00 -2.9854e-01 +5.4427e-01 -2.2112e+00 -3.5436e+00 -3.8821e+00 -1.4506e+00
362 0 +6.986332097e+01 +1.684833210e+02 +1.684833210e+02 -1.9552e+00 -1.9383e+00 +1.1233e+00 -3.4658e+00 +2.5615e-02 +4.2483e-01 -1.9305e+00 -3.3651e+00 -3.5690e+00 -1.2677e+00
365 0 +5.655898048e+01 +1.551789805e+02 +1.551789805e+02 -1.7102e+00 -2.3164e+00 +1.2361e+00 -3.5411e+00 -3.6234e-01 +6.5564e-01 -2.2762e+00 -3.8388e+00 -3.5575e+00 -1.0169e+00
371 0 +5.171471006e+01 +1.503347101e+02 +1.503347101e+02 -2.0134e+00 -2.5280e+00 +1.4829e+00 -3.4829e+00 -9.1117e-02 +8.6747e-01 -2.0173e+00 -3.6393e+00 -3.5178e+00 -1.2218e+00
379 0 +4.592890142e+01 +1.445489014e+02 +1.445489014e+02 -1.5189e+00 -1.9270e+00 +1.2121e+00 -3.3300e+00 -1.8560e-01 +7.2487e-01 -2.0922e+00 -3.6588e+00 -3.4749e+00 -1.4162e+00
394 0 +3.936882552e+01 +1.379888255e+02 +1.379888255e+02 -1.7998e+00 -2.1942e+00 +1.3466e+00 -3.5936e+00 +9.6022e-03 +7.5841e-01 -2.0921e+00 -3.9506e+00 -3.5725e+00 -1.0826e+00
414 0 +2.958863625e+01 +1.282086363e+02 +1.282086363e+02 -2.0167e+00 -2.3438e+00 +1.4259e+00 -3.4259e+00 -1.7337e-01 +7.7230e-01 -2.2173e+00 -3.9528e+00 -3.6166e+00 -1.1985e+00
416 0 +2.931614190e+01 +1.279361419e+02 +1.279361419e+02 -1.9319e+00 -2.0976e+00 +1.2603e+00 -3.4318e+00 +1.5821e-02 +9.9930e-01 -2.1484e+00 -3.7717e+00 -3.5314e+00 -9.5462e-01
419 0 +2.818824734e+01 +1.268082473e+02 +1.268082473e+02 -1.6163e+00 -2.0706e+00 +1.2237e+00 -3.3813e+00 -1.5049e-02 +7.1889e-01 -2.2823e+00 -3.6959e+00 -3.4177e+00 -9.9814e-01
423 0 +1.885161462e+01 +1.174716146e+02 +1.174716146e+02 -1.6648e+00 -2.0550e+00 +1.4900e+00 -3.1307e+00 -1.7502e-01 +8.8222e-01 -2.4337e+00 -3.8153e+00 -3.4591e+00 -9.6776e-01
475 0 +1.359124654e+01 +1.122112465e+02 +1.122112465e+02 -1.8715e+00 -2.1101e+00 +1.3835e+00 -3.1572e+00 +3.1144e-02 +8.7038e-01 -2.3985e+00 -3.7014e+00 -3.6457e+00 -9.8546e-01
521 0 +1.220383395e+01 +1.108238339e+02 +1.108238339e+02 -1.8395e+00 -2.0645e+00 +1.5778e+00 -3.2423e+00 -8.5579e-02 +8.7004e-01 -2.3168e+00 -3.7408e+00 -3.7799e+00 -1.1145e+00
534 0 +1.182628102e+01 +1.104462810e+02 +1.104462810e+02 -1.7584e+00 -2.1001e+00 +1.5295e+00 -3.1958e+00 -1.3878e-01 +9.2773e-01 -2.3019e+00 -3.7147e+00 -3.6615e+00 -1.0370e+00
541 0 +1.167658709e+01 +1.102965871e+02 +1.102965871e+02 -1.7790e+00 -2.1082e+00 +1.3798e+00 -3.1755e+00 -6.2842e-02 +8.3739e-01 -2.4042e+00 -3.7096e+00 -3.5768e+00 -1.0809e+00
544 0 +1.066620317e+01 +1.092862032e+02 +1.092862032e+02 -1.7418e+00 -2.1754e+00 +1.4668e+00 -3.2824e+00 -6.4162e-02 +8.1560e-01 -2.3435e+00 -3.7118e+00 -3.7118e+00 -1.0242e+00
598 0 +9.981525742e+00 +1.086015257e+02 +1.086015257e+02 -1.8807e+00 -2.1867e+00 +1.4173e+00 -3.1772e+00 -4.9585e-02 +8.7085e-01 -2.3458e+00 -3.7529e+00 -3.6999e+00 -1.1377e+00
624 0 +9.644869200e+00 +1.082648692e+02 +1.082648692e+02 -1.9466e+00 -2.0966e+00 +1.4368e+00 -3.1904e+00 -6.5386e-02 +8.2981e-01 -2.3521e+00 -3.7211e+00 -3.6811e+00 -1.0778e+00
668 0 +9.315419288e+00 +1.079354193e+02 +1.079354193e+02 -1.8231e+00 -2.1277e+00 +1.4468e+00 -3.1898e+00 -4.7206e-02 +8.4710e-01 -2.3591e+00 -3.7562e+00 -3.6625e+00 -1.1070e+00
700 0 +9.116735965e+00 +1.077367360e+02 +1.077367360e+02 -1.7930e+00 -2.1693e+00 +1.4687e+00 -3.2134e+00 -6.6597e-02 +8.2182e-01 -2.3428e+00 -3.7838e+00 -3.6965e+00 -1.1241e+00
705 0 +8.898243851e+00 +1.075182439e+02 +1.075182439e+02 -1.7234e+00 -2.1354e+00 +1.4430e+00 -3.2082e+00 -6.9333e-02 +7.9803e-01 -2.3334e+00 -3.7593e+00 -3.6918e+00 -1.0886e+00
853 0 +8.669109348e+00 +1.072891093e+02 +1.072891093e+02 -1.6415e+00 -2.0955e+00 +1.4497e+00 -3.2084e+00 -7.8746e-02 +8.2937e-01 -2.3341e+00 -3.7605e+00 -3.6664e+00 -1.1202e+00
901 0 +8.278511634e+00 +1.068985116e+02 +1.068985116e+02 -1.5111e+00 -2.0397e+00 +1.4663e+00 -3.2008e+00 -6.9947e-02 +8.1422e-01 -2.3369e+00 -3.7634e+00 -3.6987e+00 -1.1077e+00
1005 0 +8.061288579e+00 +1.066812886e+02 +1.066812886e+02 -1.3703e+00 -1.9875e+00 +1.4672e+00 -3.1942e+00 -7.6175e-02 +8.3468e-01 -2.3284e+00 -3.7502e+00 -3.7024e+00 -1.1100e+00
1047 0 +7.900334806e+00 +1.065203348e+02 +1.065203348e+02 -1.3151e+00 -1.9332e+00 +1.5031e+00 -3.2165e+00 -8.8529e-02 +8.4393e-01 -2.3415e+00 -3.7489e+00 -3.7022e+00 -1.1166e+00
1082 0 +7.728045914e+00 +1.063480459e+02 +1.063480459e+02 -1.2776e+00 -1.8990e+00 +1.5097e+00 -3.2058e+00 -8.1820e-02 +8.2658e-01 -2.3445e+00 -3.7481e+00 -3.6987e+00 -1.1136e+00
1162 0 +7.522983367e+00 +1.061429834e+02 +1.061429834e+02 -1.2368e+00 -1.8391e+00 +1.5468e+00 -3.1864e+00 -7.6105e-02 +8.2603e-01 -2.3445e+00 -3.7550e+00 -3.6948e+00 -1.1427e+00
1208 0 +7.407707948e+00 +1.060277079e+02 +1.060277079e+02 -1.1789e+00 -1.7742e+00 +1.5931e+00 -3.1892e+00 -5.5755e-02 +8.4160e-01 -2.3560e+00 -3.7462e+00 -3.6837e+00 -1.1386e+00
1255 0 +7.197246761e+00 +1.058172468e+02 +1.058172468e+02 -1.1258e+00 -1.7148e+00 +1.6221e+00 -3.1953e+00 -7.0367e-02 +7.9711e-01 -2.3444e+00 -3.7550e+00 -3.6872e+00 -1.1273e+00
1308 0 +7.034232456e+00 +1.056542325e+02 +1.056542325e+02 -1.1201e+00 -1.6859e+00 +1.6779e+00 -3.1577e+00 -7.2091e-02 +8.2974e-01 -2.3529e+00 -3.7247e+00 -3.7014e+00 -1.1172e+00
1346 0 +6.874227588e+00 +1.054942276e+02 +1.054942276e+02 -1.0960e+00 -1.6655e+00 +1.6770e+00 -3.1686e+00 -8.2879e-02 +8.0728e-01 -2.3264e+00 -3.7653e+00 -3.6895e+00 -1.1114e+00
1392 0 +6.742073623e+00 +1.053620736e+02 +1.053620736e+02 -1.0575e+00 -1.5863e+00 +1.7656e+00 -3.1186e+00 -1.0745e-01 +8.3885e-01 -2.3326e+00 -3.7796e+00 -3.6810e+00 -1.1237e+00
1420 0 +6.604074878e+00 +1.052240749e+02 +1.052240749e+02 -1.0713e+00 -1.5983e+00 +1.7451e+00 -3.1295e+00 -7.8914e-02 +8.3688e-01 -2.3349e+00 -3.7642e+00 -3.6834e+00 -1.1060e+00
1452 0 +6.251252571e+00 +1.048712526e+02 +1.048712526e+02 -9.9750e-01 -1.5028e+00 +1.8453e+00 -3.0713e+00 -6.2451e-02 +8.3369e-01 -2.3423e+00 -3.7540e+00 -3.6979e+00 -1.1188e+00
1551 0 +6.159085114e+00 +1.047790851e+02 +1.047790851e+02 -9.8972e-01 -1.4974e+00 +1.8620e+00 -3.0567e+00 -4.9784e-02 +8.3146e-01 -2.3285e+00 -3.7615e+00 -3.6993e+00 -1.1085e+00
1596 0 +6.017752903e+00 +1.046377529e+02 +1.046377529e+02 -9.8832e-01 -1.4868e+00 +1.8782e+00 -3.0229e+00 -2.9067e-02 +8.1671e-01 -2.3287e+00 -3.7616e+00 -3.6912e+00 -1.1256e+00
1624 0 +5.841646468e+00 +1.044616465e+02 +1.044616465e+02 -9.6987e-01 -1.4452e+00 +1.9258e+00 -2.9755e+00 -1.5295e-02 +8.3476e-01 -2.3199e+00 -3.7606e+00 -3.7004e+00 -1.1127e+00
1649 0 +5.634448359e+00 +1.042544484e+02 +1.042544484e+02 -9.1037e-01 -1.3684e+00 +2.0248e+00 -2.8924e+00 +5.4951e-03 +8.3319e-01 -2.3222e+00 -3.7531e+00 -3.6990e+00 -1.1181e+00
1663 0 +5.582356867e+00 +1.042023569e+02 +1.042023569e+02 -9.1119e-01 -1.3671e+00 +2.0423e+00 -2.8404e+00 +3.9501e-02 +8.7170e-01 -2.3208e+00 -3.7574e+00 -3.7068e+00 -1.1109e+00
1704 0 +5.341558230e+00 +1.039615582e+02 +1.039615582e+02 -8.7606e-01 -1.3254e+00 +2.1158e+00 -2.7745e+00 +8.9041e-02 +8.6584e-01 -2.3294e+00 -3.7370e+00 -3.6813e+00 -1.1230e+00
1727 0 +5.182657241e+00 +1.038026572e+02 +1.038026572e+02 -9.0670e-01 -1.3301e+00 +2.1173e+00 -2.7653e+00 +9.5088e-02 +8.5400e-01 -2.3144e+00 -3.7396e+00 -3.7087e+00 -1.1085e+00
1782 0 +5.017936613e+00 +1.036379366e+02 +1.036379366e+02 -8.8503e-01 -1.3032e+00 +2.1531e+00 -2.7465e+00 +1.5573e-01 +8.6580e-01 -2.3097e+00 -3.7432e+00 -3.6941e+00 -1.1045e+00
1825 0 +4.999598626e+00 +1.036195986e+02 +1.036195986e+02 -8.9162e-01 -1.3262e+00 +2.1261e+00 -2.7650e+00 +1.3923e-01 +8.5825e-01 -2.3274e+00 -3.7502e+00 -3.6838e+00 -1.1085e+00
1826 0 +4.893901928e+00 +1.035139019e+02 +1.035139019e+02 -8.9275e-01 -1.3054e+00 +2.1647e+00 -2.6992e+00 +1.8491e-01 +8.7073e-01 -2.3107e+00 -3.7736e+00 -3.7066e+00 -1.0919e+00
1843 0 +4.774009096e+00 +1.033940091e+02 +1.033940091e+02 -8.9186e-01 -1.2987e+00 +2.1643e+00 -2.7099e+00 +1.7653e-01 +8.8274e-01 -2.3216e+00 -3.7677e+00 -3.7009e+00 -1.1124e+00
1918 0 +4.626563583e+00 +1.032465636e+02 +1.032465636e+02 -8.8167e-01 -1.2791e+00 +2.1996e+00 -2.6539e+00 +2.2190e-01 +8.9322e-01 -2.3173e+00 -3.7685e+00 -3.6921e+00 -1.1116e+00
1975 0 +4.537100608e+00 +1.031571006e+02 +1.031571006e+02 -8.7235e-01 -1.2789e+00 +2.2077e+00 -2.6307e+00 +2.4193e-01 +9.0670e-01 -2.3137e+00 -3.7642e+00 -3.6938e+00 -1.1148e+00
2011 0 +4.465443383e+00 +1.030854434e+02 +1.030854434e+02 -8.7365e-01 -1.2721e+00 +2.2108e+00 -2.6280e+00 +2.5192e-01 +9.2172e-01 -2.3299e+00 -3.7486e+00 -3.6885e+00 -1.1183e+00
2047 0 +4.363731834e+00 +1.029837318e+02 +1.029837318e+02 -8.6759e-01 -1.2665e+00 +2.2238e+00 -2.6181e+00 +2.8194e-01 +9.3994e-01 -2.3219e+00 -3.7518e+00 -3.6814e+00 -1.1248e+00
2081 0 +4.172797897e+00 +1.027927979e+02 +1.027927979e+02 -8.4394e-01 -1.2485e+00 +2.2504e+00 -2.5610e+00 +3.4362e-01 +9.8640e-01 -2.2999e+00 -3.7675e+00 -3.6961e+00 -1.1115e+00
2137 0 +4.078234277e+00 +1.026982343e+02 +1.026982343e+02 -8.4890e-01 -1.2324e+00 +2.2806e+00 -2.5248e+00 +3.8666e-01 +1.0140e+00 -2.3004e+00 -3.7726e+00 -3.6716e+00 -1.1296e+00
2161 0 +4.037788756e+00 +1.026577888e+02 +1.026577888e+02 -8.3902e-01 -1.2274e+00 +2.2815e+00 -2.5288e+00 +3.8766e-01 +1.0169e+00 -2.2931e+00 -3.7632e+00 -3.6740e+00 -1.1240e+00
2173 0 +3.933513077e+00 +1.025535131e+02 +1.025535131e+02 -8.4170e-01 -1.2247e+00 +2.2919e+00 -2.5150e+00 +3.9853e-01 +1.0392e+00 -2.2899e+00 -3.7590e+00 -3.6870e+00 -1.1328e+00
2192 0 +3.888755009e+00 +1.025087550e+02 +1.025087550e+02 -8.5175e-01 -1.2360e+00 +2.2869e+00 -2.5127e+00 +4.1280e-01 +1.0401e+00 -2.2746e+00 -3.7614e+00 -3.6917e+00 -1.1240e+00
2251 0 +3.794245786e+00 +1.024142458e+02 +1.024142458e+02 -8.4308e-01 -1.2114e+00 +2.3192e+00 -2.4715e+00 +4.7002e-01 +1.1197e+00 -2.2710e+00 -3.7601e+00 -3.6805e+00 -1.1405e+00
2272 0 +3.690489265e+00 +1.023104893e+02 +1.023104893e+02 -8.3830e-01 -1.2219e+00 +2.3096e+00 -2.4701e+00 +4.7386e-01 +1.1141e+00 -2.2678e+00 -3.7630e+00 -3.6870e+00 -1.1291e+00
2300 0 +3.607975467e+00 +1.022279755e+02 +1.022279755e+02 -8.2954e-01 -1.1994e+00 +2.3396e+00 -2.4329e+00 +5.0595e-01 +1.1413e+00 -2.2425e+00 -3.7586e+00 -3.6920e+00 -1.1172e+00
2343 0 +3.504228905e+00 +1.021242289e+02 +1.021242289e+02 -8.4069e-01 -1.2161e+00 +2.3312e+00 -2.4392e+00 +5.2299e-01 +1.1583e+00 -2.2285e+00 -3.7442e+00 -3.7032e+00 -1.1190e+00
2375 0 +3.409976110e+00 +1.020299761e+02 +1.020299761e+02 -8.2932e-01 -1.2080e+00 +2.3384e+00 -2.4203e+00 +5.4580e-01 +1.1932e+00 -2.2114e+00 -3.7558e+00 -3.6885e+00 -1.1310e+00
2411 0 +3.337704731e+00 +1.019577047e+02 +1.019577047e+02 -8.2394e-01 -1.1968e+00 +2.3473e+00 -2.4028e+00 +5.5928e-01 +1.2102e+00 -2.1874e+00 -3.7590e+00 -3.6892e+00 -1.1232e+00
2447 0 +3.279186578e+00 +1.018991866e+02 +1.018991866e+02 -8.3624e-01 -1.2064e+00 +2.3386e+00 -2.4155e+00 +5.5528e-01 +1.2060e+00 -2.1964e+00 -3.7430e+00 -3.6988e+00 -1.1133e+00
2487 0 +3.212336026e+00 +1.018323360e+02 +1.018323360e+02 -8.3907e-01 -1.2023e+00 +2.3509e+00 -2.4034e+00 +5.7187e-01 +1.2299e+00 -2.1695e+00 -3.7465e+00 -3.6905e+00 -1.1059e+00
2512 0 +3.141220484e+00 +1.017612205e+02 +1.017612205e+02 -8.3325e-01 -1.2018e+00 +2.3472e+00 -2.4005e+00 +5.7802e-01 +1.2387e+00 -2.1570e+00 -3.7393e+00 -3.7016e+00 -1.1038e+00
2577 0 +3.077364577e+00 +1.016973646e+02 +1.016973646e+02 -8.2669e-01 -1.1887e+00 +2.3603e+00 -2.3879e+00 +6.0068e-01 +1.2851e+00 -2.1351e+00 -3.7338e+00 -3.7003e+00 -1.0967e+00
2605 0 +3.004064261e+00 +1.016240643e+02 +1.016240643e+02 -8.3259e-01 -1.1897e+00 +2.3638e+00 -2.3651e+00 +6.2559e-01 +1.3088e+00 -2.1032e+00 -3.7313e+00 -3.6994e+00 -1.1015e+00
2648 0 +2.910970761e+00 +1.015309708e+02 +1.015309708e+02 -8.2147e-01 -1.1865e+00 +2.3617e+00 -2.3782e+00 +6.0974e-01 +1.3038e+00 -2.0994e+00 -3.7166e+00 -3.6864e+00 -1.1007e+00
2654 0 +2.863444162e+00 +1.014834442e+02 +1.014834442e+02 -8.2621e-01 -1.1872e+00 +2.3608e+00 -2.3719e+00 +6.2782e-01 +1.3184e+00 -2.0972e+00 -3.7164e+00 -3.6884e+00 -1.1070e+00
2687 0 +2.799572641e+00 +1.014195726e+02 +1.014195726e+02 -8.2635e-01 -1.1850e+00 +2.3690e+00 -2.3657e+00 +6.4343e-01 +1.3387e+00 -2.0632e+00 -3.7098e+00 -3.6865e+00 -1.0960e+00
2708 0 +2.745756849e+00 +1.013657568e+02 +1.013657568e+02 -8.0824e-01 -1.1782e+00 +2.3801e+00 -2.3483e+00 +6.7987e-01 +1.3885e+00 -2.0066e+00 -3.6881e+00 -3.6837e+00 -1.0940e+00
2722 0 +2.684809158e+00 +1.013048092e+02 +1.013048092e+02 -8.2391e-01 -1.1836e+00 +2.3838e+00 -2.3480e+00 +6.7345e-01 +1.3749e+00 -2.0097e+00 -3.6776e+00 -3.6620e+00 -1.0965e+00
2731 0 +2.522154971e+00 +1.011421550e+02 +1.011421550e+02 -8.0846e-01 -1.1700e+00 +2.3957e+00 -2.3275e+00 +6.9020e-01 +1.3974e+00 -1.9930e+00 -3.6445e+00 -3.6617e+00 -1.1067e+00
2753 0 +2.483535107e+00 +1.011035351e+02 +1.011035351e+02 -8.1815e-01 -1.1842e+00 +2.3828e+00 -2.3403e+00 +6.8801e-01 +1.4012e+00 -1.9623e+00 -3.6239e+00 -3.6803e+00 -1.0925e+00
2773 0 +2.314795615e+00 +1.009347956e+02 +1.009347956e+02 -8.2455e-01 -1.1860e+00 +2.3781e+00 -2.3193e+00 +7.1825e-01 +1.4439e+00 -1.9175e+00 -3.5869e+00 -3.6463e+00 -1.0947e+00
2824 0 +2.279478642e+00 +1.008994786e+02 +1.008994786e+02 -8.1728e-01 -1.1758e+00 +2.4004e+00 -2.3143e+00 +7.2214e-01 +1.4804e+00 -1.9059e+00 -3.5890e+00 -3.6658e+00 -1.0847e+00
2829 0 +2.140250449e+00 +1.007602504e+02 +1.007602504e+02 -8.2734e-01 -1.1798e+00 +2.3961e+00 -2.3135e+00 +7.2684e-01 +1.4671e+00 -1.9053e+00 -3.5846e+00 -3.6456e+00 -1.1155e+00
2850 0 +2.049116248e+00 +1.006691162e+02 +1.006691162e+02 -8.0426e-01 -1.1552e+00 +2.4037e+00 -2.2923e+00 +7.5712e-01 +1.5163e+00 -1.8529e+00 -3.5456e+00 -3.6453e+00 -1.0968e+00
2924 0 +2.037206356e+00 +1.006572064e+02 +1.006572064e+02 -8.1677e-01 -1.1624e+00 +2.4096e+00 -2.2835e+00 +7.7246e-01 +1.5377e+00 -1.8502e+00 -3.5346e+00 -3.6387e+00 -1.1076e+00
2951 0 +1.904215157e+00 +1.005242152e+02 +1.005242152e+02 -8.2085e-01 -1.1714e+00 +2.4001e+00 -2.2995e+00 +7.5505e-01 +1.5024e+00 -1.8594e+00 -3.5275e+00 -3.6246e+00 -1.1134e+00
2963 0 +1.822368379e+00 +1.004423684e+02 +1.004423684e+02 -8.0732e-01 -1.1614e+00 +2.4091e+00 -2.2808e+00 +7.7837e-01 +1.5399e+00 -1.8203e+00 -3.5025e+00 -3.6233e+00 -1.0992e+00
2977 0 +1.807053702e+00 +1.004270537e+02 +1.004270537e+02 -8.1395e-01 -1.1630e+00 +2.4043e+00 -2.2912e+00 +7.6212e-01 +1.5256e+00 -1.8223e+00 -3.4801e+00 -3.6134e+00 -1.0872e+00
2980 0 +1.763425720e+00 +1.003834257e+02 +1.003834257e+02 -8.1053e-01 -1.1639e+00 +2.4016e+00 -2.2954e+00 +7.7101e-01 +1.5328e+00 -1.8218e+00 -3.4911e+00 -3.6289e+00 -1.1082e+00
3001 0 +1.706746242e+00 +1.003267462e+02 +1.003267462e+02 -8.0968e-01 -1.1648e+00 +2.4058e+00 -2.2916e+00 +7.7505e-01 +1.5462e+00 -1.8070e+00 -3.4844e+00 -3.6150e+00 -1.0940e+00
3030 0 +1.625482534e+00 +1.002454825e+02 +1.002454825e+02 -8.0602e-01 -1.1554e+00 +2.4124e+00 -2.2773e+00 +7.8700e-01 +1.5733e+00 -1.7725e+00 -3.4519e+00 -3.6022e+00 -1.1009e+00
3063 0 +1.558647044e+00 +1.001786470e+02 +1.001786470e+02 -8.1057e-01 -1.1575e+00 +2.4170e+00 -2.2718e+00 +7.9112e-01 +1.5719e+00 -1.7681e+00 -3.4390e+00 -3.5905e+00 -1.1018e+00
3072 0 +1.499502592e+00 +1.001195026e+02 +1.001195026e+02 -8.1620e-01 -1.1726e+00 +2.4017e+00 -2.2853e+00 +7.9446e-01 +1.5784e+00 -1.7432e+00 -3.4190e+00 -3.5843e+00 -1.0979e+00
3082 0 +1.473051809e+00 +1.000930518e+02 +1.000930518e+02 -8.1099e-01 -1.1613e+00 +2.4177e+00 -2.2759e+00 +8.0369e-01 +1.6052e+00 -1.7261e+00 -3.4037e+00 -3.5849e+00 -1.1001e+00
3102 0 +1.436846199e+00 +1.000568462e+02 +1.000568462e+02 -8.2014e-01 -1.1591e+00 +2.4187e+00 -2.2682e+00 +8.2314e-01 +1.6174e+00 -1.7125e+00 -3.3865e+00 -3.5558e+00 -1.0948e+00
3115 0 +1.367934043e+00 +9.998793404e+01 +9.998793404e+01 -8.2119e-01 -1.1689e+00 +2.4076e+00 -2.2867e+00 +8.0903e-01 +1.6234e+00 -1.6777e+00 -3.3389e+00 -3.5402e+00 -1.0826e+00
3145 0 +1.343841371e+00 +9.996384137e+01 +9.996384137e+01 -8.2463e-01 -1.1650e+00 +2.4115e+00 -2.2776e+00 +7.9674e-01 +1.6079e+00 -1.6905e+00 -3.3490e+00 -3.5360e+00 -1.0941e+00
3161 0 +1.303206625e+00 +9.992320662e+01 +9.992320662e+01 -8.2191e-01 -1.1689e+00 +2.4194e+00 -2.2642e+00 +8.2117e-01 +1.6369e+00 -1.6634e+00 -3.3355e+00 -3.5191e+00 -1.0620e+00
3170 0 +1.286601857e+00 +9.990660186e+01 +9.990660186e+01 -8.2002e-01 -1.1619e+00 +2.4195e+00 -2.2696e+00 +8.1032e-01 +1.6247e+00 -1.6654e+00 -3.3378e+00 -3.5217e+00 -1.0749e+00
3183 0 +1.233724680e+00 +9.985372468e+01 +9.985372468e+01 -8.1915e-01 -1.1631e+00 +2.4199e+00 -2.2746e+00 +8.1177e-01 +1.6213e+00 -1.6826e+00 -3.3413e+00 -3.5298e+00 -1.0914e+00
3193 0 +1.218820849e+00 +9.983882085e+01 +9.983882085e+01 -8.2314e-01 -1.1703e+00 +2.4097e+00 -2.2766e+00 +8.0756e-01 +1.6191e+00 -1.6755e+00 -3.3247e+00 -3.5154e+00 -1.0796e+00
3210 0 +1.185664553e+00 +9.980566455e+01 +9.980566455e+01 -8.1883e-01 -1.1656e+00 +2.4158e+00 -2.2651e+00 +8.2566e-01 +1.6266e+00 -1.6479e+00 -3.3027e+00 -3.4925e+00 -1.0758e+00
3212 0 +1.157423209e+00 +9.977742321e+01 +9.977742321e+01 -8.1357e-01 -1.1679e+00 +2.4104e+00 -2.2647e+00 +8.2620e-01 +1.6394e+00 -1.6395e+00 -3.3006e+00 -3.4889e+00 -1.0704e+00
3231 0 +1.120728720e+00 +9.974072872e+01 +9.974072872e+01 -8.1743e-01 -1.1688e+00 +2.4132e+00 -2.2693e+00 +8.2933e-01 +1.6442e+00 -1.6403e+00 -3.2978e+00 -3.4882e+00 -1.0778e+00
3245 0 +1.092491858e+00 +9.971249186e+01 +9.971249186e+01 -8.1928e-01 -1.1681e+00 +2.4160e+00 -2.2644e+00 +8.2987e-01 +1.6411e+00 -1.6517e+00 -3.3036e+00 -3.4903e+00 -1.0700e+00
3259 0 +1.066193538e+00 +9.968619354e+01 +9.968619354e+01 -8.1453e-01 -1.1680e+00 +2.4155e+00 -2.2642e+00 +8.3253e-01 +1.6498e+00 -1.6349e+00 -3.2855e+00 -3.4808e+00 -1.0644e+00
3284 0 +1.033058180e+00 +9.965305818e+01 +9.965305818e+01 -8.1633e-01 -1.1673e+00 +2.4146e+00 -2.2631e+00 +8.3067e-01 +1.6514e+00 -1.6395e+00 -3.2874e+00 -3.4711e+00 -1.0670e+00
3286 0 +9.964180817e-01 +9.961641808e+01 +9.961641808e+01 -8.0696e-01 -1.1617e+00 +2.4223e+00 -2.2528e+00 +8.4503e-01 +1.6704e+00 -1.6037e+00 -3.2482e+00 -3.4486e+00 -1.0599e+00
3326 0 +9.615195211e-01 +9.958151952e+01 +9.958151952e+01 -8.1354e-01 -1.1606e+00 +2.4228e+00 -2.2563e+00 +8.4481e-01 +1.6676e+00 -1.6120e+00 -3.2472e+00 -3.4509e+00 -1.0581e+00
3355 0 +9.264236793e-01 +9.954642368e+01 +9.954642368e+01 -8.1190e-01 -1.1665e+00 +2.4191e+00 -2.2572e+00 +8.4051e-01 +1.6685e+00 -1.6128e+00 -3.2414e+00 -3.4324e+00 -1.0584e+00
3373 0 +8.857345949e-01 +9.950573459e+01 +9.950573459e+01 -8.1873e-01 -1.1629e+00 +2.4243e+00 -2.2567e+00 +8.3539e-01 +1.6734e+00 -1.6000e+00 -3.2242e+00 -3.4098e+00 -1.0462e+00
3408 0 +8.587665406e-01 +9.947876654e+01 +9.947876654e+01 -8.1504e-01 -1.1587e+00 +2.4280e+00 -2.2559e+00 +8.4485e-01 +1.6660e+00 -1.6000e+00 -3.2242e+00 -3.4171e+00 -1.0356e+00
3435 0 +8.448092805e-01 +9.946480928e+01 +9.946480928e+01 -8.0084e-01 -1.1550e+00 +2.4317e+00 -2.2518e+00 +8.5167e-01 +1.6810e+00 -1.5917e+00 -3.2135e+00 -3.4029e+00 -1.0384e+00
3456 0 +8.251823076e-01 +9.944518231e+01 +9.944518231e+01 -8.0998e-01 -1.1622e+00 +2.4350e+00 -2.2511e+00 +8.4531e-01 +1.6785e+00 -1.5831e+00 -3.2016e+00 -3.3847e+00 -1.0289e+00
3461 0 +8.040377987e-01 +9.942403780e+01 +9.942403780e+01 -8.1426e-01 -1.1671e+00 +2.4305e+00 -2.2522e+00 +8.5225e-01 +1.6875e+00 -1.5782e+00 -3.1915e+00 -3.3730e+00 -1.0236e+00
3472 0 +7.814060436e-01 +9.940140604e+01 +9.940140604e+01 -8.1155e-01 -1.1626e+00 +2.4329e+00 -2.2529e+00 +8.6029e-01 +1.6995e+00 -1.5581e+00 -3.1672e+00 -3.3478e+00 -1.0144e+00
3486 0 +7.678651238e-01 +9.938786512e+01 +9.938786512e+01 -8.0831e-01 -1.1613e+00 +2.4305e+00 -2.2557e+00 +8.5246e-01 +1.6856e+00 -1.5720e+00 -3.1859e+00 -3.3616e+00 -1.0188e+00
3513 0 +7.469984287e-01 +9.936699843e+01 +9.936699843e+01 -8.1180e-01 -1.1630e+00 +2.4230e+00 -2.2573e+00 +8.5711e-01 +1.7034e+00 -1.5449e+00 -3.1484e+00 -3.3384e+00 -1.0025e+00
3525 0 +7.389680841e-01 +9.935896808e+01 +9.935896808e+01 -8.0532e-01 -1.1557e+00 +2.4280e+00 -2.2555e+00 +8.4977e-01 +1.6867e+00 -1.5774e+00 -3.1806e+00 -3.3692e+00 -1.0150e+00
3553 0 +7.142996780e-01 +9.933429968e+01 +9.933429968e+01 -8.1145e-01 -1.1577e+00 +2.4321e+00 -2.2493e+00 +8.5274e-01 +1.6993e+00 -1.5538e+00 -3.1565e+00 -3.3449e+00 -1.0063e+00
