% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11748 0 +8.965138245e-01 -9.991034862e+02 -9.991034862e+02 -2.8530e+00 +1.1745e+00 +1.5266e+00 -1.5495e+00 -2.0342e+00 +1.6482e-01 -1.9584e+00 -1.2029e+00 +1.1913e+00 +2.9352e+00 -8.2894e-01 -1.1152e+00 -4.7781e-01 -2.8253e+00 +9.8769e-01 -8.3824e-01 +4.3702e-01 -3.0596e+00 -2.6286e+00 -2.5921e+00
11776 0 +8.789504188e-01 -9.991210496e+02 -9.991210496e+02 -2.8549e+00 +1.1758e+00 +1.5281e+00 -1.5558e+00 -2.0414e+00 +1.6114e-01 -1.9603e+00 -1.2070e+00 +1.1937e+00 +2.9387e+00 -8.3179e-01 -1.1163e+00 -4.8210e-01 -2.8258e+00 +9.8720e-01 -8.5153e-01 +4.1415e-01 -3.0885e+00 -2.6337e+00 -2.5812e+00
11792 0 +8.340786880e-01 -9.991659213e+02 -9.991659213e+02 -2.8539e+00 +1.1764e+00 +1.5283e+00 -1.5557e+00 -2.0440e+00 +1.6047e-01 -1.9587e+00 -1.2031e+00 +1.1966e+00 +2.9323e+00 -8.3535e-01 -1.1243e+00 -4.8435e-01 -2.8243e+00 +9.9569e-01 -8.3843e-01 +4.2000e-01 -3.0668e+00 -2.6227e+00 -2.5791e+00
11824 0 +8.118546108e-01 -9.991881454e+02 -9.991881454e+02 -2.8588e+00 +1.1694e+00 +1.5257e+00 -1.5593e+00 -2.0425e+00 +1.5513e-01 -1.9607e+00 -1.1995e+00 +1.1991e+00 +2.9432e+00 -8.3079e-01 -1.1197e+00 -4.8959e-01 -2.8293e+00 +9.9419e-01 -8.4151e-01 +4.3707e-01 -3.0488e+00 -2.6037e+00 -2.5606e+00
11854 0 +7.693867285e-01 -9.992306133e+02 -9.992306133e+02 -2.8554e+00 +1.1753e+00 +1.5311e+00 -1.5491e+00 -2.0423e+00 +1.5311e-01 -1.9639e+00 -1.2087e+00 +1.1891e+00 +2.9352e+00 -8.2730e-01 -1.1165e+00 -4.8750e-01 -2.8237e+00 +9.9998e-01 -8.2913e-01 +4.4687e-01 -3.0430e+00 -2.6013e+00 -2.5696e+00
11864 0 +7.520446261e-01 -9.992479554e+02 -9.992479554e+02 -2.8487e+00 +1.1730e+00 +1.5273e+00 -1.5545e+00 -2.0474e+00 +1.5493e-01 -1.9613e+00 -1.2094e+00 +1.1871e+00 +2.9293e+00 -8.3015e-01 -1.1204e+00 -4.9054e-01 -2.8337e+00 +9.9600e-01 -8.3500e-01 +4.3827e-01 -3.0424e+00 -2.6128e+00 -2.5721e+00
11896 0 +6.985619328e-01 -9.993014381e+02 -9.993014381e+02 -2.8480e+00 +1.1775e+00 +1.5263e+00 -1.5477e+00 -2.0456e+00 +1.5968e-01 -1.9585e+00 -1.1998e+00 +1.1920e+00 +2.9346e+00 -8.2760e-01 -1.1130e+00 -4.8531e-01 -2.8250e+00 +9.9848e-01 -8.3175e-01 +4.4430e-01 -3.0434e+00 -2.6025e+00 -2.5520e+00
11909 0 +6.819583904e-01 -9.993180416e+02 -9.993180416e+02 -2.8546e+00 +1.1756e+00 +1.5229e+00 -1.5498e+00 -2.0400e+00 +1.6046e-01 -1.9659e+00 -1.2067e+00 +1.1951e+00 +2.9342e+00 -8.3300e-01 -1.1184e+00 -4.8823e-01 -2.8262e+00 +9.9467e-01 -8.4041e-01 +4.4426e-01 -3.0340e+00 -2.5836e+00 -2.5374e+00
11919 0 +6.536622154e-01 -9.993463378e+02 -9.993463378e+02 -2.8508e+00 +1.1782e+00 +1.5217e+00 -1.5542e+00 -2.0440e+00 +1.5808e-01 -1.9615e+00 -1.2045e+00 +1.1935e+00 +2.9341e+00 -8.2459e-01 -1.1094e+00 -4.8285e-01 -2.8234e+00 +9.9876e-01 -8.2915e-01 +4.4900e-01 -3.0261e+00 -2.5759e+00 -2.5491e+00
11921 0 +6.380398340e-01 -9.993619602e+02 -9.993619602e+02 -2.8524e+00 +1.1758e+00 +1.5245e+00 -1.5534e+00 -2.0443e+00 +1.5696e-01 -1.9637e+00 -1.2058e+00 +1.1936e+00 +2.9374e+00 -8.3031e-01 -1.1215e+00 -4.9470e-01 -2.8273e+00 +1.0038e+00 -8.2054e-01 +4.7263e-01 -2.9960e+00 -2.5503e+00 -2.5313e+00
11962 0 +6.302409535e-01 -9.993697590e+02 -9.993697590e+02 -2.8507e+00 +1.1725e+00 +1.5234e+00 -1.5489e+00 -2.0423e+00 +1.6383e-01 -1.9613e+00 -1.2058e+00 +1.1943e+00 +2.9312e+00 -8.2979e-01 -1.1103e+00 -4.8071e-01 -2.8140e+00 +1.0065e+00 -8.1987e-01 +4.7316e-01 -2.9959e+00 -2.5494e+00 -2.5163e+00
11965 0 +6.102120769e-01 -9.993897879e+02 -9.993897879e+02 -2.8475e+00 +1.1790e+00 +1.5301e+00 -1.5495e+00 -2.0385e+00 +1.6233e-01 -1.9578e+00 -1.2025e+00 +1.1971e+00 +2.9380e+00 -8.2943e-01 -1.1164e+00 -4.8689e-01 -2.8210e+00 +1.0118e+00 -8.1432e-01 +4.7418e-01 -3.0018e+00 -2.5492e+00 -2.5221e+00
12029 0 +5.965618019e-01 -9.994034382e+02 -9.994034382e+02 -2.8520e+00 +1.1746e+00 +1.5218e+00 -1.5533e+00 -2.0427e+00 +1.5853e-01 -1.9608e+00 -1.2016e+00 +1.1992e+00 +2.9389e+00 -8.2686e-01 -1.1175e+00 -4.8768e-01 -2.8252e+00 +1.0013e+00 -8.3157e-01 +4.5503e-01 -3.0083e+00 -2.5563e+00 -2.5213e+00
12085 0 +5.673162624e-01 -9.994326837e+02 -9.994326837e+02 -2.8465e+00 +1.1771e+00 +1.5249e+00 -1.5529e+00 -2.0473e+00 +1.5846e-01 -1.9570e+00 -1.1987e+00 +1.2007e+00 +2.9383e+00 -8.3133e-01 -1.1183e+00 -4.8613e-01 -2.8265e+00 +1.0048e+00 -8.1900e-01 +4.6900e-01 -2.9951e+00 -2.5420e+00 -2.5150e+00
12109 0 +5.557219406e-01 -9.994442781e+02 -9.994442781e+02 -2.8493e+00 +1.1744e+00 +1.5246e+00 -1.5572e+00 -2.0465e+00 +1.5979e-01 -1.9579e+00 -1.2018e+00 +1.1958e+00 +2.9318e+00 -8.3208e-01 -1.1196e+00 -4.8379e-01 -2.8252e+00 +1.0070e+00 -8.1636e-01 +4.7515e-01 -2.9852e+00 -2.5294e+00 -2.5108e+00
12111 0 +5.401169326e-01 -9.994598831e+02 -9.994598831e+02 -2.8468e+00 +1.1762e+00 +1.5263e+00 -1.5508e+00 -2.0417e+00 +1.6542e-01 -1.9523e+00 -1.2011e+00 +1.1994e+00 +2.9368e+00 -8.2850e-01 -1.1150e+00 -4.8502e-01 -2.8268e+00 +1.0057e+00 -8.1791e-01 +4.7772e-01 -2.9773e+00 -2.5251e+00 -2.4977e+00
12129 0 +5.303259880e-01 -9.994696740e+02 -9.994696740e+02 -2.8499e+00 +1.1762e+00 +1.5263e+00 -1.5527e+00 -2.0443e+00 +1.6103e-01 -1.9569e+00 -1.2008e+00 +1.2005e+00 +2.9369e+00 -8.2551e-01 -1.1120e+00 -4.7965e-01 -2.8221e+00 +1.0055e+00 -8.1957e-01 +4.7181e-01 -2.9851e+00 -2.5212e+00 -2.4993e+00
12223 0 +5.049857398e-01 -9.994950143e+02 -9.994950143e+02 -2.8480e+00 +1.1760e+00 +1.5275e+00 -1.5507e+00 -2.0446e+00 +1.6170e-01 -1.9540e+00 -1.2046e+00 +1.1972e+00 +2.9356e+00 -8.2604e-01 -1.1133e+00 -4.8117e-01 -2.8154e+00 +1.0136e+00 -8.0714e-01 +4.9074e-01 -2.9679e+00 -2.5067e+00 -2.4822e+00
12248 0 +5.006632765e-01 -9.994993367e+02 -9.994993367e+02 -2.8500e+00 +1.1744e+00 +1.5240e+00 -1.5539e+00 -2.0454e+00 +1.6025e-01 -1.9566e+00 -1.2030e+00 +1.1972e+00 +2.9378e+00 -8.2480e-01 -1.1096e+00 -4.7941e-01 -2.8183e+00 +1.0089e+00 -8.1663e-01 +4.8322e-01 -2.9739e+00 -2.5078e+00 -2.4845e+00
12268 0 +4.705350636e-01 -9.995294649e+02 -9.995294649e+02 -2.8477e+00 +1.1770e+00 +1.5261e+00 -1.5515e+00 -2.0443e+00 +1.6153e-01 -1.9580e+00 -1.2037e+00 +1.1959e+00 +2.9360e+00 -8.2780e-01 -1.1111e+00 -4.8245e-01 -2.8213e+00 +1.0130e+00 -8.0757e-01 +4.9103e-01 -2.9590e+00 -2.4892e+00 -2.4763e+00
12307 0 +4.641848692e-01 -9.995358151e+02 -9.995358151e+02 -2.8484e+00 +1.1760e+00 +1.5245e+00 -1.5545e+00 -2.0420e+00 +1.6517e-01 -1.9566e+00 -1.2041e+00 +1.1949e+00 +2.9357e+00 -8.2708e-01 -1.1094e+00 -4.7788e-01 -2.8188e+00 +1.0125e+00 -8.0568e-01 +4.9668e-01 -2.9462e+00 -2.4792e+00 -2.4624e+00
12358 0 +4.547989195e-01 -9.995452011e+02 -9.995452011e+02 -2.8471e+00 +1.1783e+00 +1.5242e+00 -1.5551e+00 -2.0470e+00 +1.5792e-01 -1.9614e+00 -1.2067e+00 +1.1954e+00 +2.9346e+00 -8.2932e-01 -1.1153e+00 -4.8588e-01 -2.8257e+00 +1.0090e+00 -8.1002e-01 +4.8972e-01 -2.9591e+00 -2.4822e+00 -2.4664e+00
12378 0 +4.344979601e-01 -9.995655020e+02 -9.995655020e+02 -2.8477e+00 +1.1787e+00 +1.5250e+00 -1.5531e+00 -2.0426e+00 +1.6354e-01 -1.9554e+00 -1.2031e+00 +1.1979e+00 +2.9371e+00 -8.2444e-01 -1.1126e+00 -4.8407e-01 -2.8197e+00 +1.0138e+00 -8.0131e-01 +5.0509e-01 -2.9390e+00 -2.4669e+00 -2.4524e+00
12424 0 +4.233415481e-01 -9.995766585e+02 -9.995766585e+02 -2.8471e+00 +1.1771e+00 +1.5240e+00 -1.5548e+00 -2.0461e+00 +1.5921e-01 -1.9597e+00 -1.2042e+00 +1.1934e+00 +2.9341e+00 -8.2832e-01 -1.1111e+00 -4.8050e-01 -2.8142e+00 +1.0129e+00 -8.0002e-01 +5.0743e-01 -2.9331e+00 -2.4591e+00 -2.4436e+00
12467 0 +3.992723540e-01 -9.996007276e+02 -9.996007276e+02 -2.8462e+00 +1.1786e+00 +1.5236e+00 -1.5526e+00 -2.0441e+00 +1.5835e-01 -1.9603e+00 -1.2062e+00 +1.1912e+00 +2.9336e+00 -8.2958e-01 -1.1156e+00 -4.8487e-01 -2.8211e+00 +1.0093e+00 -8.0490e-01 +5.0480e-01 -2.9371e+00 -2.4619e+00 -2.4400e+00
12470 0 +3.940951486e-01 -9.996059049e+02 -9.996059049e+02 -2.8478e+00 +1.1790e+00 +1.5247e+00 -1.5522e+00 -2.0427e+00 +1.5785e-01 -1.9611e+00 -1.2058e+00 +1.1945e+00 +2.9358e+00 -8.2722e-01 -1.1117e+00 -4.8389e-01 -2.8215e+00 +1.0118e+00 -7.9745e-01 +5.1410e-01 -2.9259e+00 -2.4504e+00 -2.4327e+00
12474 0 +3.890409616e-01 -9.996109590e+02 -9.996109590e+02 -2.8464e+00 +1.1779e+00 +1.5237e+00 -1.5536e+00 -2.0429e+00 +1.5872e-01 -1.9608e+00 -1.2068e+00 +1.1904e+00 +2.9324e+00 -8.3015e-01 -1.1146e+00 -4.8584e-01 -2.8197e+00 +1.0144e+00 -7.9652e-01 +5.1175e-01 -2.9258e+00 -2.4480e+00 -2.4316e+00
12522 0 +3.788017136e-01 -9.996211983e+02 -9.996211983e+02 -2.8470e+00 +1.1782e+00 +1.5232e+00 -1.5546e+00 -2.0411e+00 +1.5744e-01 -1.9597e+00 -1.2055e+00 +1.1902e+00 +2.9322e+00 -8.3049e-01 -1.1161e+00 -4.8224e-01 -2.8183e+00 +1.0152e+00 -8.0082e-01 +5.0754e-01 -2.9310e+00 -2.4444e+00 -2.4206e+00
12561 0 +3.628518953e-01 -9.996371481e+02 -9.996371481e+02 -2.8465e+00 +1.1780e+00 +1.5237e+00 -1.5539e+00 -2.0411e+00 +1.6064e-01 -1.9566e+00 -1.2042e+00 +1.1942e+00 +2.9332e+00 -8.2821e-01 -1.1143e+00 -4.8212e-01 -2.8208e+00 +1.0161e+00 -7.9597e-01 +5.2501e-01 -2.9084e+00 -2.4145e+00 -2.3993e+00
12579 0 +3.434455873e-01 -9.996565544e+02 -9.996565544e+02 -2.8443e+00 +1.1815e+00 +1.5255e+00 -1.5519e+00 -2.0414e+00 +1.5895e-01 -1.9580e+00 -1.2077e+00 +1.1879e+00 +2.9304e+00 -8.3362e-01 -1.1181e+00 -4.8383e-01 -2.8182e+00 +1.0199e+00 -7.8888e-01 +5.2575e-01 -2.9008e+00 -2.3992e+00 -2.3805e+00
12599 0 +3.295009834e-01 -9.996704990e+02 -9.996704990e+02 -2.8448e+00 +1.1772e+00 +1.5253e+00 -1.5506e+00 -2.0444e+00 +1.5693e-01 -1.9592e+00 -1.2062e+00 +1.1887e+00 +2.9306e+00 -8.3225e-01 -1.1136e+00 -4.7993e-01 -2.8177e+00 +1.0209e+00 -7.8780e-01 +5.3221e-01 -2.8965e+00 -2.3966e+00 -2.3775e+00
12650 0 +3.219536328e-01 -9.996780464e+02 -9.996780464e+02 -2.8478e+00 +1.1784e+00 +1.5229e+00 -1.5517e+00 -2.0440e+00 +1.5823e-01 -1.9601e+00 -1.2024e+00 +1.1928e+00 +2.9321e+00 -8.3469e-01 -1.1169e+00 -4.7936e-01 -2.8168e+00 +1.0172e+00 -7.8795e-01 +5.2575e-01 -2.8942e+00 -2.3969e+00 -2.3705e+00
12662 0 +3.047062053e-01 -9.996952938e+02 -9.996952938e+02 -2.8451e+00 +1.1793e+00 +1.5225e+00 -1.5488e+00 -2.0426e+00 +1.5612e-01 -1.9617e+00 -1.2046e+00 +1.1947e+00 +2.9310e+00 -8.3316e-01 -1.1168e+00 -4.7846e-01 -2.8182e+00 +1.0225e+00 -7.8341e-01 +5.3457e-01 -2.8863e+00 -2.3808e+00 -2.3554e+00
12700 0 +2.940104797e-01 -9.997059895e+02 -9.997059895e+02 -2.8454e+00 +1.1791e+00 +1.5216e+00 -1.5497e+00 -2.0435e+00 +1.5896e-01 -1.9613e+00 -1.2061e+00 +1.1921e+00 +2.9357e+00 -8.2796e-01 -1.1156e+00 -4.8377e-01 -2.8148e+00 +1.0218e+00 -7.8094e-01 +5.3813e-01 -2.8705e+00 -2.3705e+00 -2.3400e+00
12710 0 +2.859881013e-01 -9.997140119e+02 -9.997140119e+02 -2.8435e+00 +1.1803e+00 +1.5233e+00 -1.5499e+00 -2.0442e+00 +1.5579e-01 -1.9644e+00 -1.2076e+00 +1.1917e+00 +2.9333e+00 -8.3124e-01 -1.1179e+00 -4.8137e-01 -2.8157e+00 +1.0224e+00 -7.8517e-01 +5.3372e-01 -2.8833e+00 -2.3809e+00 -2.3489e+00
12759 0 +2.749452952e-01 -9.997250547e+02 -9.997250547e+02 -2.8484e+00 +1.1765e+00 +1.5201e+00 -1.5513e+00 -2.0493e+00 +1.5403e-01 -1.9616e+00 -1.2054e+00 +1.1935e+00 +2.9352e+00 -8.2715e-01 -1.1133e+00 -4.7854e-01 -2.8160e+00 +1.0267e+00 -7.7670e-01 +5.4399e-01 -2.8682e+00 -2.3582e+00 -2.3319e+00
12775 0 +2.659016550e-01 -9.997340983e+02 -9.997340983e+02 -2.8482e+00 +1.1755e+00 +1.5204e+00 -1.5495e+00 -2.0456e+00 +1.5773e-01 -1.9600e+00 -1.2065e+00 +1.1910e+00 +2.9343e+00 -8.2625e-01 -1.1085e+00 -4.7287e-01 -2.8138e+00 +1.0275e+00 -7.7761e-01 +5.4678e-01 -2.8671e+00 -2.3555e+00 -2.3200e+00
12788 0 +2.565189580e-01 -9.997434810e+02 -9.997434810e+02 -2.8483e+00 +1.1781e+00 +1.5228e+00 -1.5484e+00 -2.0421e+00 +1.5777e-01 -1.9631e+00 -1.2067e+00 +1.1951e+00 +2.9353e+00 -8.2559e-01 -1.1112e+00 -4.7743e-01 -2.8140e+00 +1.0275e+00 -7.7448e-01 +5.5257e-01 -2.8594e+00 -2.3440e+00 -2.3179e+00
12807 0 +2.455484469e-01 -9.997544516e+02 -9.997544516e+02 -2.8500e+00 +1.1780e+00 +1.5230e+00 -1.5467e+00 -2.0422e+00 +1.5742e-01 -1.9622e+00 -1.2059e+00 +1.1954e+00 +2.9350e+00 -8.2656e-01 -1.1118e+00 -4.7586e-01 -2.8119e+00 +1.0301e+00 -7.6825e-01 +5.5595e-01 -2.8537e+00 -2.3339e+00 -2.2998e+00
12827 0 +2.418797339e-01 -9.997581203e+02 -9.997581203e+02 -2.8490e+00 +1.1781e+00 +1.5240e+00 -1.5485e+00 -2.0428e+00 +1.5560e-01 -1.9621e+00 -1.2069e+00 +1.1917e+00 +2.9348e+00 -8.2598e-01 -1.1111e+00 -4.7820e-01 -2.8152e+00 +1.0236e+00 -7.7711e-01 +5.4652e-01 -2.8660e+00 -2.3534e+00 -2.3165e+00
12833 0 +2.385661714e-01 -9.997614338e+02 -9.997614338e+02 -2.8493e+00 +1.1782e+00 +1.5231e+00 -1.5512e+00 -2.0438e+00 +1.5840e-01 -1.9626e+00 -1.2063e+00 +1.1913e+00 +2.9347e+00 -8.2743e-01 -1.1131e+00 -4.7948e-01 -2.8148e+00 +1.0244e+00 -7.7613e-01 +5.4455e-01 -2.8638e+00 -2.3447e+00 -2.3085e+00
12869 0 +2.306082928e-01 -9.997693917e+02 -9.997693917e+02 -2.8481e+00 +1.1784e+00 +1.5224e+00 -1.5482e+00 -2.0410e+00 +1.5700e-01 -1.9623e+00 -1.2047e+00 +1.1921e+00 +2.9361e+00 -8.2509e-01 -1.1122e+00 -4.7681e-01 -2.8138e+00 +1.0279e+00 -7.7195e-01 +5.5342e-01 -2.8495e+00 -2.3292e+00 -2.2920e+00
12908 0 +2.240680145e-01 -9.997759320e+02 -9.997759320e+02 -2.8477e+00 +1.1786e+00 +1.5226e+00 -1.5480e+00 -2.0450e+00 +1.5605e-01 -1.9629e+00 -1.2074e+00 +1.1933e+00 +2.9331e+00 -8.2614e-01 -1.1146e+00 -4.8008e-01 -2.8165e+00 +1.0246e+00 -7.7328e-01 +5.5821e-01 -2.8392e+00 -2.3115e+00 -2.2745e+00
12914 0 +2.209965317e-01 -9.997790035e+02 -9.997790035e+02 -2.8471e+00 +1.1780e+00 +1.5223e+00 -1.5473e+00 -2.0422e+00 +1.5823e-01 -1.9629e+00 -1.2072e+00 +1.1938e+00 +2.9326e+00 -8.2895e-01 -1.1157e+00 -4.8078e-01 -2.8170e+00 +1.0278e+00 -7.7093e-01 +5.5657e-01 -2.8458e+00 -2.3216e+00 -2.2818e+00
12915 0 +2.120217279e-01 -9.997879783e+02 -9.997879783e+02 -2.8478e+00 +1.1766e+00 +1.5215e+00 -1.5498e+00 -2.0422e+00 +1.5832e-01 -1.9615e+00 -1.2053e+00 +1.1939e+00 +2.9347e+00 -8.2437e-01 -1.1108e+00 -4.7870e-01 -2.8135e+00 +1.0294e+00 -7.6771e-01 +5.6407e-01 -2.8339e+00 -2.3130e+00 -2.2724e+00
12938 0 +2.076520595e-01 -9.997923479e+02 -9.997923479e+02 -2.8478e+00 +1.1780e+00 +1.5216e+00 -1.5485e+00 -2.0421e+00 +1.5843e-01 -1.9615e+00 -1.2062e+00 +1.1935e+00 +2.9316e+00 -8.2946e-01 -1.1144e+00 -4.7955e-01 -2.8165e+00 +1.0282e+00 -7.7065e-01 +5.5764e-01 -2.8420e+00 -2.3131e+00 -2.2703e+00
12968 0 +1.969280385e-01 -9.998030720e+02 -9.998030720e+02 -2.8481e+00 +1.1784e+00 +1.5231e+00 -1.5495e+00 -2.0428e+00 +1.5967e-01 -1.9591e+00 -1.2045e+00 +1.1949e+00 +2.9320e+00 -8.2751e-01 -1.1118e+00 -4.7754e-01 -2.8143e+00 +1.0278e+00 -7.7135e-01 +5.5924e-01 -2.8434e+00 -2.3154e+00 -2.2703e+00
12983 0 +1.949204342e-01 -9.998050796e+02 -9.998050796e+02 -2.8477e+00 +1.1801e+00 +1.5256e+00 -1.5485e+00 -2.0406e+00 +1.5763e-01 -1.9620e+00 -1.2084e+00 +1.1915e+00 +2.9302e+00 -8.2681e-01 -1.1133e+00 -4.7787e-01 -2.8127e+00 +1.0326e+00 -7.6566e-01 +5.6738e-01 -2.8342e+00 -2.3008e+00 -2.2517e+00
12990 0 +1.883298013e-01 -9.998116702e+02 -9.998116702e+02 -2.8467e+00 +1.1798e+00 +1.5242e+00 -1.5479e+00 -2.0419e+00 +1.5861e-01 -1.9611e+00 -1.2070e+00 +1.1918e+00 +2.9298e+00 -8.2816e-01 -1.1120e+00 -4.7636e-01 -2.8094e+00 +1.0334e+00 -7.6375e-01 +5.7202e-01 -2.8233e+00 -2.2874e+00 -2.2414e+00
13028 0 +1.752041818e-01 -9.998247958e+02 -9.998247958e+02 -2.8496e+00 +1.1776e+00 +1.5267e+00 -1.5462e+00 -2.0391e+00 +1.6112e-01 -1.9601e+00 -1.2053e+00 +1.1936e+00 +2.9319e+00 -8.2848e-01 -1.1170e+00 -4.8094e-01 -2.8127e+00 +1.0313e+00 -7.6286e-01 +5.7164e-01 -2.8188e+00 -2.2817e+00 -2.2247e+00
13053 0 +1.710328633e-01 -9.998289671e+02 -9.998289671e+02 -2.8473e+00 +1.1800e+00 +1.5249e+00 -1.5474e+00 -2.0404e+00 +1.5989e-01 -1.9601e+00 -1.2096e+00 +1.1890e+00 +2.9289e+00 -8.3081e-01 -1.1128e+00 -4.7732e-01 -2.8130e+00 +1.0316e+00 -7.5646e-01 +5.8286e-01 -2.8018e+00 -2.2504e+00 -2.1882e+00
13055 0 +1.685524743e-01 -9.998314475e+02 -9.998314475e+02 -2.8465e+00 +1.1793e+00 +1.5262e+00 -1.5477e+00 -2.0406e+00 +1.5959e-01 -1.9617e+00 -1.2103e+00 +1.1926e+00 +2.9329e+00 -8.3003e-01 -1.1144e+00 -4.7825e-01 -2.8135e+00 +1.0332e+00 -7.6169e-01 +5.7438e-01 -2.8176e+00 -2.2757e+00 -2.2187e+00
13072 0 +1.635456797e-01 -9.998364543e+02 -9.998364543e+02 -2.8467e+00 +1.1796e+00 +1.5242e+00 -1.5518e+00 -2.0439e+00 +1.5884e-01 -1.9607e+00 -1.2064e+00 +1.1915e+00 +2.9326e+00 -8.2818e-01 -1.1149e+00 -4.8029e-01 -2.8148e+00 +1.0279e+00 -7.6675e-01 +5.6826e-01 -2.8231e+00 -2.2785e+00 -2.2153e+00
13078 0 +1.562347819e-01 -9.998437652e+02 -9.998437652e+02 -2.8496e+00 +1.1777e+00 +1.5244e+00 -1.5492e+00 -2.0415e+00 +1.5760e-01 -1.9630e+00 -1.2081e+00 +1.1930e+00 +2.9334e+00 -8.2804e-01 -1.1146e+00 -4.7592e-01 -2.8122e+00 +1.0302e+00 -7.5773e-01 +5.8138e-01 -2.7977e+00 -2.2447e+00 -2.1806e+00
13107 0 +1.393861671e-01 -9.998606138e+02 -9.998606138e+02 -2.8485e+00 +1.1782e+00 +1.5231e+00 -1.5481e+00 -2.0430e+00 +1.5891e-01 -1.9615e+00 -1.2057e+00 +1.1921e+00 +2.9330e+00 -8.2781e-01 -1.1129e+00 -4.7515e-01 -2.8119e+00 +1.0358e+00 -7.5578e-01 +5.8319e-01 -2.7967e+00 -2.2433e+00 -2.1702e+00
13155 0 +1.295708426e-01 -9.998704292e+02 -9.998704292e+02 -2.8472e+00 +1.1806e+00 +1.5243e+00 -1.5499e+00 -2.0425e+00 +1.5712e-01 -1.9619e+00 -1.2055e+00 +1.1930e+00 +2.9339e+00 -8.2514e-01 -1.1107e+00 -4.7756e-01 -2.8120e+00 +1.0313e+00 -7.6081e-01 +5.8521e-01 -2.7912e+00 -2.2335e+00 -2.1589e+00
13213 0 +1.163615266e-01 -9.998836385e+02 -9.998836385e+02 -2.8484e+00 +1.1768e+00 +1.5242e+00 -1.5499e+00 -2.0429e+00 +1.5855e-01 -1.9604e+00 -1.2022e+00 +1.1933e+00 +2.9364e+00 -8.2474e-01 -1.1100e+00 -4.7400e-01 -2.8078e+00 +1.0368e+00 -7.4873e-01 +5.9945e-01 -2.7694e+00 -2.2003e+00 -2.1152e+00
13219 0 +1.096018925e-01 -9.998903981e+02 -9.998903981e+02 -2.8503e+00 +1.1798e+00 +1.5267e+00 -1.5466e+00 -2.0399e+00 +1.5931e-01 -1.9589e+00 -1.2066e+00 +1.1944e+00 +2.9341e+00 -8.2846e-01 -1.1108e+00 -4.7796e-01 -2.8101e+00 +1.0361e+00 -7.5465e-01 +5.9756e-01 -2.7672e+00 -2.1926e+00 -2.1004e+00
13242 0 +1.048791473e-01 -9.998951209e+02 -9.998951209e+02 -2.8503e+00 +1.1777e+00 +1.5264e+00 -1.5463e+00 -2.0414e+00 +1.5741e-01 -1.9558e+00 -1.2038e+00 +1.1950e+00 +2.9378e+00 -8.2499e-01 -1.1096e+00 -4.7387e-01 -2.8087e+00 +1.0389e+00 -7.4931e-01 +6.0265e-01 -2.7619e+00 -2.1866e+00 -2.0854e+00
13245 0 +1.014649368e-01 -9.998985351e+02 -9.998985351e+02 -2.8511e+00 +1.1763e+00 +1.5239e+00 -1.5500e+00 -2.0440e+00 +1.5681e-01 -1.9604e+00 -1.2044e+00 +1.1933e+00 +2.9356e+00 -8.2613e-01 -1.1091e+00 -4.7566e-01 -2.8095e+00 +1.0349e+00 -7.5426e-01 +5.9856e-01 -2.7705e+00 -2.1944e+00 -2.1035e+00
13264 0 +9.796998587e-02 -9.999020300e+02 -9.999020300e+02 -2.8490e+00 +1.1758e+00 +1.5252e+00 -1.5501e+00 -2.0416e+00 +1.5652e-01 -1.9595e+00 -1.2058e+00 +1.1922e+00 +2.9356e+00 -8.2646e-01 -1.1106e+00 -4.7561e-01 -2.8061e+00 +1.0411e+00 -7.5004e-01 +6.0100e-01 -2.7704e+00 -2.1971e+00 -2.1077e+00
13311 0 +8.343738540e-02 -9.999165626e+02 -9.999165626e+02 -2.8464e+00 +1.1787e+00 +1.5266e+00 -1.5494e+00 -2.0420e+00 +1.5425e-01 -1.9628e+00 -1.2072e+00 +1.1906e+00 +2.9366e+00 -8.2508e-01 -1.1109e+00 -4.7523e-01 -2.8054e+00 +1.0401e+00 -7.4858e-01 +6.0908e-01 -2.7505e+00 -2.1620e+00 -2.0482e+00
13366 0 +7.750370355e-02 -9.999224963e+02 -9.999224963e+02 -2.8463e+00 +1.1780e+00 +1.5279e+00 -1.5496e+00 -2.0419e+00 +1.5593e-01 -1.9569e+00 -1.2061e+00 +1.1915e+00 +2.9356e+00 -8.2314e-01 -1.1094e+00 -4.7290e-01 -2.8074e+00 +1.0418e+00 -7.4403e-01 +6.1528e-01 -2.7390e+00 -2.1378e+00 -2.0104e+00
13394 0 +7.479858428e-02 -9.999252014e+02 -9.999252014e+02 -2.8442e+00 +1.1804e+00 +1.5267e+00 -1.5512e+00 -2.0455e+00 +1.5732e-01 -1.9586e+00 -1.2028e+00 +1.1950e+00 +2.9379e+00 -8.2344e-01 -1.1069e+00 -4.7078e-01 -2.8013e+00 +1.0454e+00 -7.4286e-01 +6.1081e-01 -2.7444e+00 -2.1474e+00 -2.0270e+00
