% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +8.668223321e+01 +1.580322332e+02 +1.580322332e+02 +4.3969e+00 -6.7733e-01 +2.0259e-01 -4.2743e+00 -1.6332e+00 +3.3277e-01 -3.4530e+00 +1.1271e+00 -1.8020e+00 -8.7510e-01 -1.8052e+00 +4.9058e+00 -4.0493e-02 -3.1732e+00 +2.4677e+00 -3.6627e+00 +6.2662e-01 -4.6207e+00 -3.9847e+00 +5.9061e-01
3 0 +7.069887560e+01 +1.420488756e+02 +1.420488756e+02 +2.2154e+00 +5.1411e-01 -3.4695e-01 -9.0332e-01 -4.4356e+00 -2.1596e+00 -1.3819e+00 +3.1714e+00 +1.0309e+00 -4.9985e+00 +9.7228e-01 -1.1553e+00 -2.0308e+00 +1.8351e+00 +3.0931e+00 +2.7939e+00 -2.5178e+00 -9.2768e-01 +9.9384e-01 +2.9268e+00
5 0 +5.413444912e+01 +1.254844491e+02 +1.254844491e+02 -6.5902e-01 +1.0713e+00 +4.4337e+00 -1.5548e+00 -2.4255e+00 -1.5053e+00 +2.7462e+00 +9.8627e-01 -1.5893e+00 +1.5398e+00 +2.9124e-01 +2.9060e+00 -2.1062e+00 -9.8302e-01 -1.1764e+00 -4.3907e+00 +8.8840e-01 +7.8320e-01 +1.5341e-02 -7.0379e-01
8 0 +4.661000587e+01 +1.179600059e+02 +1.179600059e+02 +6.8238e-01 +3.9214e+00 -4.8172e+00 +5.5391e-01 +7.7966e-01 +2.3455e+00 -3.7109e+00 -3.9614e+00 +1.5659e+00 +8.9097e-01 +7.5150e-01 +1.0394e+00 -2.0401e+00 +6.9678e-01 +8.7925e-01 -2.1431e+00 +4.8792e+00 +1.4216e+00 -3.5741e+00 +1.9698e+00
40 0 +3.465979457e+01 +1.060097946e+02 +1.060097946e+02 +1.7954e+00 +2.8322e+00 -1.8045e+00 -1.0448e+00 +4.9978e+00 -2.3569e+00 -3.6391e+00 -7.8109e-01 -1.4825e+00 +4.6660e-01 -3.1097e+00 -4.4321e+00 +6.1061e-01 +5.0863e-01 -4.9780e+00 +2.3283e+00 -1.7225e+00 -1.4570e+00 +4.2193e+00 +3.3411e+00
624 0 +3.375745685e+01 +1.051074569e+02 +1.051074569e+02 -1.2424e+00 -2.9285e+00 -1.9714e+00 +4.1295e+00 -3.8777e+00 -3.2356e-01 -6.9796e-01 +3.6450e+00 +3.5150e+00 -1.8711e+00 +4.3852e+00 -2.3017e+00 -6.6326e-01 -3.6593e+00 -4.4157e+00 -4.5470e+00 -4.2595e+00 +2.3646e+00 -4.8206e+00 -4.9998e+00
1211 0 +3.067078467e+01 +1.020207847e+02 +1.020207847e+02 -3.1521e+00 +4.5637e+00 +4.2702e+00 +3.7040e+00 +3.6399e+00 +3.5451e+00 +4.1546e+00 +2.4062e+00 +7.6998e-01 -3.7046e+00 +2.2012e+00 +8.0146e-01 +4.3983e+00 -2.8368e+00 +2.8276e+00 +2.8286e+00 -3.7956e+00 +2.1382e+00 -2.5975e+00 +1.3091e+00
2106 0 +2.934876434e+01 +1.006987643e+02 +1.006987643e+02 +1.9767e+00 +1.9576e+00 -4.9632e+00 -3.3172e+00 +4.7084e+00 +2.1452e-02 -1.7547e+00 +2.8030e+00 -4.4984e+00 -1.1501e+00 -3.5749e-02 +3.1509e+00 +3.7082e+00 +4.5697e+00 +6.9092e-01 +2.6274e+00 +3.5848e+00 +4.9353e+00 +3.2972e+00 +4.9937e+00
4222 0 +2.185790142e+01 +9.320790142e+01 +9.320790142e+01 -6.3647e-01 +2.2170e+00 -1.7813e+00 +4.5855e+00 -2.1726e+00 -1.1769e+00 +4.2777e+00 -3.7424e+00 -4.3630e+00 +1.1591e-02 +1.6296e+00 +2.4102e+00 -2.4216e+00 +4.8872e+00 -4.7316e+00 -2.3460e+00 -3.9350e-01 +3.9628e+00 -2.3662e+00 -3.7814e+00
12541 0 +2.185790142e+01 +9.320790142e+01 +9.320790142e+01 -6.3647e-01 +2.2170e+00 -1.7813e+00 +4.5855e+00 -2.1726e+00 -1.1769e+00 +4.2777e+00 -3.7424e+00 -4.3630e+00 +1.1591e-02 +1.6296e+00 +2.4102e+00 -2.4216e+00 +4.8872e+00 -4.7316e+00 -2.3460e+00 -3.9350e-01 +3.9628e+00 -2.3662e+00 -3.7814e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.373752348e+01 -3.014824765e+02 -3.014824765e+02 +1.4901e+00 -4.1479e-01 +1.9431e+00 +4.5691e+00 -7.0247e-01 -7.0242e-01 +4.7377e+00 +2.3023e+00 -1.4085e+00 +1.6277e+00 -1.3903e+00 -1.3972e+00 +7.2591e-01 -4.7599e+00 -4.9944e+00 -1.6869e+00 -3.0386e+00 +9.4278e-01 -2.7242e+00 -4.2371e+00
14 0 +5.291153922e+01 -3.023084608e+02 -3.023084608e+02 +2.6852e+00 +1.4090e+00 -4.8571e+00 +4.3647e+00 +2.9967e+00 +2.6916e+00 -4.8207e-01 -2.2983e-01 +8.6161e-01 +4.5017e-01 -1.7575e+00 +3.8866e+00 -4.3112e+00 +3.6600e-01 +1.8262e+00 +3.8774e-01 -4.5399e+00 +1.9015e-01 -3.0385e+00 -2.2977e+00
65 0 +5.214859415e+01 -3.030714059e+02 -3.030714059e+02 +3.1429e+00 +4.4533e+00 +1.9487e+00 +1.2368e+00 +3.1906e+00 +3.8189e+00 -2.3033e+00 -4.9477e+00 -1.5041e+00 +2.3094e+00 -3.2812e+00 -1.7465e+00 +4.9541e+00 +5.0150e-01 -4.7161e+00 -4.0171e+00 -3.8303e+00 -7.7643e-01 +1.0157e+00 -1.6746e+00
75 0 +3.348152818e+01 -3.217384718e+02 -3.217384718e+02 +3.0605e+00 -6.7106e-01 +3.6781e+00 +1.4681e+00 +4.7386e+00 +1.8086e+00 -2.2639e+00 +1.6690e-01 -3.7157e+00 +4.7657e-01 -2.8918e+00 -1.1266e+00 +1.7015e+00 +2.1082e+00 -2.6154e+00 +7.1457e-01 -4.5621e+00 -2.4287e+00 +4.2969e+00 -5.2112e-01
775 0 +3.221262182e+01 -3.230073782e+02 -3.230073782e+02 +3.1850e+00 +3.5025e+00 -2.9430e+00 -1.9791e-01 -9.4611e-01 +1.2699e+00 -3.2211e+00 -4.6027e+00 -3.2969e+00 -2.7922e+00 -2.5973e+00 +2.1351e+00 +3.5382e+00 -3.7047e+00 -4.9866e+00 -4.1783e+00 -4.7137e+00 -4.3473e+00 +4.9209e+00 -2.2619e+00
1415 0 +2.856949334e+01 -3.266505067e+02 -3.266505067e+02 +6.7812e-01 +8.6479e-01 +1.6580e+00 -1.9590e+00 +4.3166e+00 -1.7798e+00 +1.4764e+00 +6.8251e-01 -4.7020e+00 +2.6676e+00 -2.1952e+00 -4.5806e+00 -3.6930e+00 +1.0335e-01 +4.5608e+00 -4.3508e+00 +3.2442e+00 +3.5223e-01 +1.8811e+00 -4.6244e+00
6190 0 +2.622926111e+01 -3.289907389e+02 -3.289907389e+02 -4.9490e+00 +4.1320e+00 +3.6095e+00 -4.3165e-01 -2.4340e+00 +8.0746e-01 -1.7607e+00 -6.9681e-01 +2.2367e+00 +1.0740e+00 +3.1911e+00 +3.3598e+00 -1.9090e+00 +2.2582e+00 +6.7066e-01 -6.7766e-01 +4.5008e-01 -1.8516e+00 +2.2298e+00 +2.7913e+00
7544 0 +2.156598235e+01 -3.336540176e+02 -3.336540176e+02 -2.0847e+00 +1.8144e+00 -3.3718e+00 -1.6103e+00 -4.1294e+00 +1.1309e-01 +2.7422e+00 +1.0002e-01 +4.0669e+00 -2.6806e+00 -3.6500e-01 +2.5324e-01 -5.3914e-01 -3.5646e+00 +1.5245e+00 -2.3653e+00 +3.9570e+00 +4.9952e+00 +3.4118e+00 +3.7671e+00
8300 0 +2.126453273e+01 -3.339554673e+02 -3.339554673e+02 -3.1713e+00 +4.3769e+00 -3.2739e-01 +2.0315e+00 -4.9999e+00 -1.3539e+00 +2.8166e-01 +2.4887e+00 +3.4176e+00 -1.6267e+00 -4.7495e+00 -3.9837e-01 -2.6381e+00 -4.9255e+00 +2.9744e+00 -4.4097e+00 +4.2402e+00 -9.0331e-02 +1.5420e+00 +2.7692e+00
8527 0 +2.057932149e+01 -3.346406785e+02 -3.346406785e+02 -2.6616e+00 +4.9114e+00 -2.3770e+00 +1.8862e+00 -4.9951e+00 -9.4334e-01 +9.8071e-01 +3.4014e+00 +1.7124e+00 -1.8198e+00 -4.8948e+00 -2.1052e+00 -2.1230e+00 -4.2838e+00 +1.7454e+00 -4.5674e+00 +4.8660e+00 -1.3354e+00 +1.2950e+00 +3.1340e+00
8568 0 +1.910757527e+01 -3.361124247e+02 -3.361124247e+02 -2.8332e+00 +4.8678e+00 -2.1552e+00 +1.8763e+00 -4.9663e+00 -1.2447e+00 +2.6561e-01 +3.2798e+00 +2.1704e+00 -1.6585e+00 -4.9985e+00 -1.9371e+00 -1.8147e+00 -4.8524e+00 +2.2855e+00 -4.8444e+00 +4.9885e+00 -1.3301e+00 +5.7301e-01 +2.1245e+00
8674 0 +1.755996786e+01 -3.376600321e+02 -3.376600321e+02 -2.8951e+00 +4.6129e+00 -1.7638e+00 +1.8638e+00 -4.3911e+00 -1.3780e+00 +1.4827e-01 +3.1529e+00 +2.1807e+00 -1.6571e+00 -4.7109e+00 -1.7723e+00 -2.4868e+00 -4.1378e+00 +1.7772e+00 -4.8739e+00 +4.9980e+00 -9.8920e-01 +3.6909e-01 +2.7746e+00
8677 0 +1.466104434e+01 -3.405589557e+02 -3.405589557e+02 -2.4159e+00 +4.9330e+00 -1.3774e+00 +2.0259e+00 -4.5968e+00 -1.4822e+00 +3.8952e-01 +3.6734e+00 +2.6649e+00 -1.4496e+00 -4.6965e+00 -1.9315e+00 -2.3881e+00 -4.9686e+00 +2.3204e+00 -4.7618e+00 +4.4944e+00 -1.2486e+00 +5.0368e-01 +2.8501e+00
8802 0 +1.364871800e+01 -3.415712820e+02 -3.415712820e+02 -2.7588e+00 +4.9503e+00 -1.5059e+00 +1.8362e+00 -4.5298e+00 -1.2813e+00 +1.6216e-01 +3.1963e+00 +2.9608e+00 -1.4282e+00 -3.9582e+00 -1.1045e+00 -2.6795e+00 -4.4794e+00 +1.8878e+00 -4.7651e+00 +4.9021e+00 -1.3504e+00 -1.0823e-01 +2.3600e+00
8951 0 +1.084272965e+01 -3.443772703e+02 -3.443772703e+02 -1.9894e+00 +4.9406e+00 -9.0055e-01 +1.6553e+00 -4.7758e+00 -2.0738e+00 -5.2082e-01 +3.6214e+00 +4.6921e+00 -1.2555e+00 -3.6688e+00 -1.0975e+00 -2.8014e+00 -4.7449e+00 +2.1563e+00 -4.8041e+00 +4.2828e+00 -7.8589e-01 -6.2239e-01 +1.7536e+00
8983 0 +8.946257177e+00 -3.462737428e+02 -3.462737428e+02 -2.3886e+00 +4.6687e+00 -4.8724e-01 +1.8323e+00 -4.5317e+00 -2.1809e+00 -5.8742e-01 +3.3724e+00 +4.8449e+00 -1.2536e+00 -3.4454e+00 -1.3568e+00 -3.0046e+00 -5.0000e+00 +2.3465e+00 -4.7181e+00 +4.0428e+00 -1.1166e+00 -9.3438e-01 +1.5751e+00
9021 0 +8.728776750e+00 -3.464912233e+02 -3.464912233e+02 -2.1797e+00 +4.8907e+00 -4.5621e-01 +1.6340e+00 -4.7666e+00 -2.2870e+00 -4.8805e-01 +3.5015e+00 +4.9118e+00 -1.2564e+00 -3.5019e+00 -1.1533e+00 -3.0851e+00 -4.9615e+00 +2.3228e+00 -4.9215e+00 +4.1502e+00 -7.2982e-01 -9.4877e-01 +1.7097e+00
9560 0 +8.389183947e+00 -3.468308161e+02 -3.468308161e+02 -2.2214e+00 +4.9344e+00 -5.4724e-01 +1.5790e+00 -4.3767e+00 -1.8782e+00 -4.6007e-01 +4.0174e+00 +4.8263e+00 -8.7730e-01 -4.0207e+00 -9.0197e-01 -2.7532e+00 -4.4222e+00 +1.9345e+00 -4.9997e+00 +3.8782e+00 -7.4260e-01 +1.4955e-01 +2.2940e+00
9646 0 +8.220121973e+00 -3.469998780e+02 -3.469998780e+02 -2.2243e+00 +4.8844e+00 -5.5574e-01 +1.6994e+00 -4.4448e+00 -1.8317e+00 -4.0072e-01 +3.9407e+00 +4.8069e+00 -8.9244e-01 -4.0739e+00 -9.8576e-01 -2.7057e+00 -4.4958e+00 +1.8381e+00 -4.9994e+00 +3.9773e+00 -7.7241e-01 +2.3517e-01 +2.3842e+00
9676 0 +7.874224179e+00 -3.473457758e+02 -3.473457758e+02 -2.2054e+00 +4.9394e+00 -6.4805e-01 +1.6269e+00 -4.5163e+00 -1.8848e+00 -2.9312e-01 +3.9702e+00 +4.6328e+00 -1.0710e+00 -4.1687e+00 -1.0993e+00 -2.5055e+00 -4.4388e+00 +1.8379e+00 -4.9999e+00 +3.9357e+00 -8.8880e-01 +3.7969e-01 +2.3729e+00
9689 0 +7.392038701e+00 -3.478279613e+02 -3.478279613e+02 -2.1697e+00 +4.9599e+00 -5.4734e-01 +1.6133e+00 -4.3891e+00 -1.9471e+00 -3.4825e-01 +3.9593e+00 +4.8135e+00 -9.4183e-01 -4.1542e+00 -1.0472e+00 -2.6820e+00 -4.4814e+00 +1.8952e+00 -4.9963e+00 +3.9367e+00 -9.3374e-01 +1.4271e-01 +2.2339e+00
9703 0 +7.240065021e+00 -3.479799350e+02 -3.479799350e+02 -2.2121e+00 +4.9164e+00 -7.5173e-01 +1.5770e+00 -4.4646e+00 -1.9572e+00 -2.0726e-01 +4.0301e+00 +4.7700e+00 -1.0612e+00 -4.2437e+00 -1.1114e+00 -2.5602e+00 -4.4648e+00 +1.7408e+00 -4.9888e+00 +4.0337e+00 -7.8102e-01 +2.7674e-01 +2.3632e+00
9740 0 +7.054323292e+00 -3.481656767e+02 -3.481656767e+02 -2.2505e+00 +4.9972e+00 -5.9369e-01 +1.5396e+00 -4.4967e+00 -1.8935e+00 -4.0915e-01 +3.8024e+00 +4.9657e+00 -1.0154e+00 -3.9196e+00 -8.3329e-01 -2.5757e+00 -4.4496e+00 +1.9998e+00 -4.9999e+00 +3.8944e+00 -8.3605e-01 -1.0029e-01 +2.1024e+00
9755 0 +5.928308982e+00 -3.492916910e+02 -3.492916910e+02 -2.2240e+00 +5.0000e+00 -7.3371e-01 +1.4790e+00 -4.4556e+00 -1.7828e+00 -2.9620e-01 +3.8810e+00 +4.7178e+00 -1.0707e+00 -3.9885e+00 -1.0112e+00 -2.5558e+00 -4.4855e+00 +2.0160e+00 -4.9992e+00 +3.8752e+00 -9.4736e-01 +3.0982e-02 +2.1938e+00
9833 0 +4.889704862e+00 -3.503302951e+02 -3.503302951e+02 -2.2417e+00 +4.9979e+00 -5.7844e-01 +1.5891e+00 -4.3210e+00 -1.8611e+00 -3.3683e-01 +3.9557e+00 +4.8909e+00 -8.3794e-01 -4.1087e+00 -1.0755e+00 -2.7048e+00 -4.5889e+00 +2.0524e+00 -4.9930e+00 +3.7782e+00 -9.9641e-01 -2.4197e-02 +2.1803e+00
9999 0 +4.715295065e+00 -3.505047049e+02 -3.505047049e+02 -2.2118e+00 +4.9610e+00 -6.9538e-01 +1.5910e+00 -4.4876e+00 -1.8809e+00 -4.0098e-01 +3.9364e+00 +4.9325e+00 -9.4641e-01 -3.9958e+00 -1.0111e+00 -2.6595e+00 -4.6116e+00 +2.0414e+00 -4.9959e+00 +3.9892e+00 -9.5395e-01 -5.9741e-02 +2.2510e+00
10033 0 +4.188037082e+00 -3.510319629e+02 -3.510319629e+02 -2.2094e+00 +4.9780e+00 -6.7298e-01 +1.5935e+00 -4.4594e+00 -1.8677e+00 -4.5987e-01 +3.9271e+00 +4.8977e+00 -9.2473e-01 -4.0028e+00 -9.9165e-01 -2.6099e+00 -4.4894e+00 +2.0118e+00 -4.9952e+00 +4.0656e+00 -8.8522e-01 +6.3671e-03 +2.2316e+00
10050 0 +4.090452591e+00 -3.511295474e+02 -3.511295474e+02 -2.2455e+00 +4.9671e+00 -7.2477e-01 +1.6189e+00 -4.5066e+00 -1.9078e+00 -4.3010e-01 +3.9032e+00 +4.9159e+00 -9.6245e-01 -4.0834e+00 -9.7294e-01 -2.5481e+00 -4.4825e+00 +2.0246e+00 -4.9928e+00 +4.0431e+00 -9.8119e-01 +2.0173e-02 +2.2132e+00
10058 0 +3.605336675e+00 -3.516146633e+02 -3.516146633e+02 -2.2283e+00 +4.9793e+00 -7.3020e-01 +1.6031e+00 -4.4722e+00 -1.8438e+00 -3.7992e-01 +3.9385e+00 +4.8101e+00 -9.1420e-01 -4.0831e+00 -9.5378e-01 -2.5285e+00 -4.4845e+00 +1.9984e+00 -4.9999e+00 +4.0200e+00 -9.9650e-01 +1.8302e-02 +2.2292e+00
10120 0 +3.359323579e+00 -3.518606764e+02 -3.518606764e+02 -2.2567e+00 +4.9970e+00 -7.6139e-01 +1.6521e+00 -4.5621e+00 -1.8368e+00 -3.5424e-01 +4.0017e+00 +4.7674e+00 -9.5362e-01 -4.0818e+00 -8.9074e-01 -2.5202e+00 -4.5470e+00 +1.9730e+00 -4.9958e+00 +4.0492e+00 -9.5603e-01 +3.5704e-02 +2.3095e+00
10197 0 +3.135508143e+00 -3.520844919e+02 -3.520844919e+02 -2.2151e+00 +4.9883e+00 -7.2290e-01 +1.5779e+00 -4.4979e+00 -1.8964e+00 -3.1339e-01 +4.0799e+00 +4.7381e+00 -9.9654e-01 -4.1833e+00 -9.2174e-01 -2.4571e+00 -4.4847e+00 +1.9289e+00 -4.9991e+00 +3.9626e+00 -1.0819e+00 +7.9355e-02 +2.4085e+00
10345 0 +3.073940302e+00 -3.521460597e+02 -3.521460597e+02 -2.1558e+00 +5.0000e+00 -7.7252e-01 +1.5469e+00 -4.5091e+00 -1.9294e+00 -2.6740e-01 +4.0484e+00 +4.6775e+00 -1.0230e+00 -4.1635e+00 -9.5550e-01 -2.4520e+00 -4.5319e+00 +2.0093e+00 -4.9943e+00 +4.0214e+00 -1.0810e+00 +1.7815e-02 +2.3315e+00
10383 0 +2.987478292e+00 -3.522325217e+02 -3.522325217e+02 -2.1799e+00 +4.9981e+00 -7.1944e-01 +1.6000e+00 -4.5218e+00 -1.8661e+00 -3.1257e-01 +4.0656e+00 +4.7503e+00 -9.2309e-01 -4.1708e+00 -1.0056e+00 -2.5356e+00 -4.5441e+00 +2.1115e+00 -4.9937e+00 +3.9562e+00 -1.0356e+00 +5.5278e-02 +2.3454e+00
10449 0 +2.912464205e+00 -3.523075358e+02 -3.523075358e+02 -2.1679e+00 +4.9992e+00 -6.6194e-01 +1.6112e+00 -4.5574e+00 -1.8547e+00 -2.9812e-01 +4.0462e+00 +4.7722e+00 -9.9226e-01 -4.0887e+00 -1.0542e+00 -2.5361e+00 -4.5961e+00 +2.1383e+00 -4.9981e+00 +4.0294e+00 -1.1064e+00 +2.7069e-02 +2.3618e+00
10470 0 +2.879047208e+00 -3.523409528e+02 -3.523409528e+02 -2.1322e+00 +4.9978e+00 -6.5833e-01 +1.6116e+00 -4.5320e+00 -1.8352e+00 -3.8000e-01 +4.0031e+00 +4.7442e+00 -9.3322e-01 -4.0894e+00 -1.0284e+00 -2.5242e+00 -4.5422e+00 +2.1247e+00 -4.9999e+00 +4.0188e+00 -1.1046e+00 +2.8288e-02 +2.2698e+00
10472 0 +2.684573253e+00 -3.525354267e+02 -3.525354267e+02 -2.1312e+00 +5.0000e+00 -6.9149e-01 +1.6192e+00 -4.5470e+00 -1.8843e+00 -3.1349e-01 +4.0370e+00 +4.7616e+00 -9.6434e-01 -4.1243e+00 -1.0316e+00 -2.5294e+00 -4.5463e+00 +2.1179e+00 -4.9976e+00 +3.9899e+00 -1.0773e+00 +2.7328e-02 +2.3444e+00
10549 0 +2.514162356e+00 -3.527058376e+02 -3.527058376e+02 -2.1552e+00 +5.0000e+00 -6.3049e-01 +1.6119e+00 -4.5106e+00 -1.8589e+00 -3.8944e-01 +4.0340e+00 +4.8239e+00 -9.6257e-01 -4.0622e+00 -1.0083e+00 -2.5282e+00 -4.5365e+00 +2.0864e+00 -4.9999e+00 +3.9760e+00 -1.0849e+00 +1.0967e-02 +2.3123e+00
10602 0 +2.435542525e+00 -3.527844575e+02 -3.527844575e+02 -2.1333e+00 +4.9998e+00 -6.0764e-01 +1.6172e+00 -4.5288e+00 -1.8604e+00 -3.9543e-01 +4.0010e+00 +4.7747e+00 -9.5668e-01 -4.0631e+00 -1.0150e+00 -2.5079e+00 -4.5554e+00 +2.1264e+00 -5.0000e+00 +3.9836e+00 -1.1111e+00 +1.3287e-02 +2.2943e+00
10623 0 +2.319895876e+00 -3.529001041e+02 -3.529001041e+02 -2.1124e+00 +4.9993e+00 -6.3314e-01 +1.6101e+00 -4.5218e+00 -1.8647e+00 -3.4126e-01 +4.0075e+00 +4.7430e+00 -9.7773e-01 -4.0963e+00 -1.0607e+00 -2.5005e+00 -4.5635e+00 +2.1105e+00 -4.9994e+00 +3.9902e+00 -1.1111e+00 +4.9621e-02 +2.3265e+00
10711 0 +2.287461216e+00 -3.529325388e+02 -3.529325388e+02 -2.1117e+00 +4.9994e+00 -6.1330e-01 +1.6302e+00 -4.5355e+00 -1.8610e+00 -3.6626e-01 +4.0113e+00 +4.7629e+00 -9.6395e-01 -4.0848e+00 -1.0576e+00 -2.4994e+00 -4.5196e+00 +2.1194e+00 -4.9999e+00 +3.9885e+00 -1.0914e+00 +5.0300e-02 +2.3137e+00
10728 0 +2.206293115e+00 -3.530137069e+02 -3.530137069e+02 -2.1053e+00 +4.9990e+00 -6.3146e-01 +1.6185e+00 -4.5137e+00 -1.8619e+00 -3.4360e-01 +4.0400e+00 +4.7565e+00 -9.6342e-01 -4.1127e+00 -1.0517e+00 -2.5046e+00 -4.5268e+00 +2.0917e+00 -4.9995e+00 +3.9787e+00 -1.0945e+00 +7.4034e-02 +2.3415e+00
10729 0 +2.186720316e+00 -3.530332797e+02 -3.530332797e+02 -2.1089e+00 +5.0000e+00 -6.2635e-01 +1.6146e+00 -4.5123e+00 -1.8564e+00 -3.5761e-01 +4.0381e+00 +4.7517e+00 -9.6249e-01 -4.1005e+00 -1.0413e+00 -2.5029e+00 -4.5155e+00 +2.1069e+00 -4.9994e+00 +3.9729e+00 -1.0807e+00 +6.1095e-02 +2.3360e+00
10743 0 +2.027617962e+00 -3.531923820e+02 -3.531923820e+02 -2.1096e+00 +4.9999e+00 -6.2049e-01 +1.6141e+00 -4.5040e+00 -1.8607e+00 -3.3947e-01 +4.0386e+00 +4.7433e+00 -9.6306e-01 -4.1007e+00 -1.0635e+00 -2.5023e+00 -4.5329e+00 +2.0996e+00 -4.9991e+00 +3.9663e+00 -1.0819e+00 +7.5513e-02 +2.3500e+00
10769 0 +1.971056984e+00 -3.532489430e+02 -3.532489430e+02 -2.1209e+00 +4.9998e+00 -6.2881e-01 +1.6272e+00 -4.5067e+00 -1.8580e+00 -3.4619e-01 +4.0418e+00 +4.7284e+00 -9.6608e-01 -4.1097e+00 -1.0575e+00 -2.4942e+00 -4.5225e+00 +2.0949e+00 -4.9987e+00 +3.9740e+00 -1.0807e+00 +8.3996e-02 +2.3579e+00
10863 0 +1.864776975e+00 -3.533552230e+02 -3.533552230e+02 -2.1303e+00 +5.0000e+00 -6.3340e-01 +1.6284e+00 -4.5208e+00 -1.8657e+00 -3.3150e-01 +4.0219e+00 +4.7296e+00 -9.6679e-01 -4.1210e+00 -1.0519e+00 -2.4958e+00 -4.5228e+00 +2.1063e+00 -4.9978e+00 +3.9841e+00 -1.0874e+00 +8.1006e-02 +2.3558e+00
10893 0 +1.853644602e+00 -3.533663554e+02 -3.533663554e+02 -2.1446e+00 +4.9998e+00 -6.2663e-01 +1.6320e+00 -4.5220e+00 -1.8622e+00 -3.3293e-01 +4.0315e+00 +4.7265e+00 -9.5678e-01 -4.1154e+00 -1.0557e+00 -2.4904e+00 -4.5196e+00 +2.0964e+00 -4.9984e+00 +3.9864e+00 -1.0791e+00 +7.9403e-02 +2.3713e+00
11029 0 +1.801371284e+00 -3.534186287e+02 -3.534186287e+02 -2.1448e+00 +4.9998e+00 -6.4976e-01 +1.6263e+00 -4.5223e+00 -1.8545e+00 -3.1132e-01 +4.0370e+00 +4.7369e+00 -9.6010e-01 -4.1232e+00 -1.0405e+00 -2.5062e+00 -4.5179e+00 +2.0827e+00 -4.9982e+00 +4.0073e+00 -1.0694e+00 +8.2799e-02 +2.3848e+00
11044 0 +1.688055116e+00 -3.535319449e+02 -3.535319449e+02 -2.1458e+00 +4.9998e+00 -6.6572e-01 +1.6285e+00 -4.5241e+00 -1.8519e+00 -3.0932e-01 +4.0373e+00 +4.7292e+00 -9.5573e-01 -4.1289e+00 -1.0344e+00 -2.5122e+00 -4.5133e+00 +2.0761e+00 -4.9980e+00 +4.0080e+00 -1.0669e+00 +8.8880e-02 +2.3789e+00
11223 0 +1.633920263e+00 -3.535860797e+02 -3.535860797e+02 -2.1476e+00 +4.9994e+00 -6.3753e-01 +1.6339e+00 -4.5251e+00 -1.8574e+00 -3.2031e-01 +4.0231e+00 +4.7315e+00 -9.6568e-01 -4.1185e+00 -1.0463e+00 -2.5003e+00 -4.5261e+00 +2.0881e+00 -4.9981e+00 +4.0012e+00 -1.0738e+00 +8.1317e-02 +2.3736e+00
11272 0 +1.605275378e+00 -3.536147246e+02 -3.536147246e+02 -2.1370e+00 +4.9995e+00 -6.4110e-01 +1.6283e+00 -4.5208e+00 -1.8587e+00 -3.1734e-01 +4.0360e+00 +4.7217e+00 -9.6410e-01 -4.1238e+00 -1.0558e+00 -2.5000e+00 -4.5191e+00 +2.0971e+00 -4.9978e+00 +3.9928e+00 -1.0802e+00 +8.3249e-02 +2.3767e+00
11315 0 +1.580649067e+00 -3.536393509e+02 -3.536393509e+02 -2.1359e+00 +4.9996e+00 -6.4488e-01 +1.6259e+00 -4.5196e+00 -1.8594e+00 -3.1776e-01 +4.0361e+00 +4.7246e+00 -9.6136e-01 -4.1234e+00 -1.0478e+00 -2.5047e+00 -4.5184e+00 +2.1010e+00 -4.9975e+00 +3.9928e+00 -1.0805e+00 +7.3725e-02 +2.3705e+00
11328 0 +1.474647405e+00 -3.537453526e+02 -3.537453526e+02 -2.1304e+00 +4.9997e+00 -6.3700e-01 +1.6270e+00 -4.5185e+00 -1.8608e+00 -3.1871e-01 +4.0335e+00 +4.7246e+00 -9.6041e-01 -4.1221e+00 -1.0497e+00 -2.5034e+00 -4.5187e+00 +2.1041e+00 -4.9975e+00 +3.9897e+00 -1.0819e+00 +7.3642e-02 +2.3683e+00
11523 0 +1.442403099e+00 -3.537775969e+02 -3.537775969e+02 -2.1315e+00 +4.9999e+00 -6.4641e-01 +1.6291e+00 -4.5217e+00 -1.8593e+00 -3.1145e-01 +4.0325e+00 +4.7213e+00 -9.6039e-01 -4.1275e+00 -1.0516e+00 -2.5051e+00 -4.5191e+00 +2.0999e+00 -4.9968e+00 +3.9966e+00 -1.0745e+00 +7.9802e-02 +2.3709e+00
11587 0 +1.408819124e+00 -3.538111809e+02 -3.538111809e+02 -2.1330e+00 +4.9997e+00 -6.4277e-01 +1.6285e+00 -4.5218e+00 -1.8615e+00 -3.1131e-01 +4.0345e+00 +4.7216e+00 -9.6057e-01 -4.1271e+00 -1.0488e+00 -2.5061e+00 -4.5198e+00 +2.0996e+00 -4.9968e+00 +3.9957e+00 -1.0768e+00 +7.8066e-02 +2.3718e+00
