% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6460 0 +5.275305170e-08 -3.174999995e+01 -3.174999995e+01 -3.4921e+00 +1.7400e+00 +3.0191e+00 +3.9600e+00 -8.1912e-01
6642 0 +2.910203989e-08 -3.174999997e+01 -3.174999997e+01 -3.4921e+00 +1.7400e+00 +3.0192e+00 +3.9600e+00 -8.1915e-01
6822 0 +2.163956836e-08 -3.174999998e+01 -3.174999998e+01 -3.4920e+00 +1.7400e+00 +3.0192e+00 +3.9600e+00 -8.1917e-01
6902 0 +3.411233962e-09 -3.175000000e+01 -3.175000000e+01 -3.4920e+00 +1.7400e+00 +3.0192e+00 +3.9600e+00 -8.1920e-01
9379 0 +9.272582702e-13 -3.175000000e+01 -3.175000000e+01 -3.4920e+00 +1.7400e+00 +3.0192e+00 +3.9600e+00 -8.1920e-01
10747 0 +0.000000000e+00 -3.175000000e+01 -3.175000000e+01 -3.4920e+00 +1.7400e+00 +3.0192e+00 +3.9600e+00 -8.1920e-01
11800 0 +0.000000000e+00 -3.175000000e+01 -3.175000000e+01 -3.4920e+00 +1.7400e+00 +3.0192e+00 +3.9600e+00 -8.1920e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.432000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.110723841e+06 +3.110778161e+06 +3.110778161e+06 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +7.229885692e+05 +7.230428892e+05 +7.230428892e+05 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
9 0 +6.136724369e+04 +6.142156369e+04 +6.142156369e+04 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
67 0 +3.139801236e+04 +3.145233236e+04 +3.145233236e+04 +2.4688e+00 -1.1311e+00 -8.0600e-01 +2.5440e+00 -4.0693e+00
133 0 +2.944617937e+04 +2.950049937e+04 +2.950049937e+04 +2.4514e+00 +1.4861e+00 -1.2522e+00 -5.6625e-01 -4.8321e+00
157 0 +2.509685493e+04 +2.515117493e+04 +2.515117493e+04 +1.5939e+00 -2.4000e-01 -3.7783e-01 +4.9931e+00 +1.9759e-01
208 0 +2.311294323e+04 +2.316726323e+04 +2.316726323e+04 +2.2363e+00 +1.4861e+00 -1.2522e+00 +1.0474e+00 -3.0614e+00
282 0 +1.403078297e+04 +1.408510297e+04 +1.408510297e+04 +2.0210e+00 -2.4000e-01 -2.8798e+00 +4.9931e+00 -2.0834e+00
382 0 +1.030177142e+04 +1.035609142e+04 +1.035609142e+04 +2.0210e+00 -2.4000e-01 -2.2072e+00 +4.7721e+00 -2.0834e+00
529 0 +8.617132632e+03 +8.671452632e+03 +8.671452632e+03 -1.5797e-01 +1.1802e+00 +1.1029e+00 -5.8328e-01 +7.8046e-01
543 0 +7.690102055e+03 +7.744422055e+03 +7.744422055e+03 +2.7244e+00 +1.8672e+00 -2.8882e+00 +3.4565e+00 -3.0556e+00
758 0 +5.205651600e+03 +5.259971600e+03 +5.259971600e+03 +1.8537e+00 +1.1010e-01 -1.2220e+00 +3.7114e+00 -1.4929e+00
812 0 +1.118475633e+03 +1.172795633e+03 +1.172795633e+03 +1.0886e+00 +1.2421e+00 -1.0742e+00 +2.3899e+00 -4.7133e-01
1172 0 +8.073461366e+02 +8.616661366e+02 +8.616661366e+02 +9.3858e-01 +1.2513e+00 -1.1902e+00 +2.2111e+00 -4.6678e-01
1192 0 +5.794632185e+02 +6.337832185e+02 +6.337832185e+02 +1.7604e+00 +7.9357e-01 -1.9074e+00 +3.3325e+00 -1.6903e+00
1310 0 +3.145462163e+02 +3.688662163e+02 +3.688662163e+02 +9.7092e-01 +1.9919e+00 -1.3807e+00 +1.8374e+00 -4.5662e-01
1519 0 +2.473054229e+02 +3.016254229e+02 +3.016254229e+02 +8.9940e-01 +1.1781e+00 -7.1672e-01 +9.1583e-01 -1.0681e+00
1812 0 +2.363942526e+02 +2.907142526e+02 +2.907142526e+02 +1.0415e+00 +1.4892e+00 -1.1753e+00 +1.4857e+00 -9.8458e-01
1884 0 +1.817197256e+02 +2.360397256e+02 +2.360397256e+02 +4.2401e-02 +1.5422e+00 +3.1262e-01 -1.4773e+00 -5.9835e-01
1959 0 +1.724128108e+02 +2.267328108e+02 +2.267328108e+02 +1.1053e+00 +8.7389e-01 -9.7373e-01 +1.4719e+00 -1.3425e+00
1981 0 +1.301025714e+02 +1.844225714e+02 +1.844225714e+02 +1.1009e+00 +8.3950e-01 -9.3229e-01 +1.2394e+00 -1.5116e+00
2003 0 +1.143613201e+02 +1.686813201e+02 +1.686813201e+02 +8.6116e-01 +1.1354e+00 -7.3448e-01 +8.9115e-01 -1.0797e+00
2020 0 +8.440948750e+01 +1.387294875e+02 +1.387294875e+02 +2.0339e-03 +2.2410e+00 -4.2775e-02 -6.7510e-01 +2.5770e-01
2035 0 +8.195654213e+01 +1.362765421e+02 +1.362765421e+02 +3.9815e-01 +1.7808e+00 -3.7375e-01 +7.1676e-02 -3.1205e-01
2054 0 +5.339995218e+01 +1.077199522e+02 +1.077199522e+02 -1.0635e-01 +2.1605e+00 +1.2951e-01 -1.0602e+00 +2.0695e-01
2129 0 +2.780282628e+01 +8.212282628e+01 +8.212282628e+01 -4.3597e-01 +2.7842e+00 +2.5045e-01 -1.6346e+00 +7.7491e-01
2179 0 +2.259572879e+01 +7.691572879e+01 +7.691572879e+01 -1.5007e-01 +2.1702e+00 +1.3550e-01 -1.2106e+00 +1.7510e-01
2181 0 +2.145545988e+01 +7.577545988e+01 +7.577545988e+01 +4.1802e-01 +1.4499e+00 -2.9468e-01 -1.3112e-01 -6.5039e-01
2182 0 +1.649729398e+01 +7.081729398e+01 +7.081729398e+01 +1.2997e-01 +1.9903e+00 -1.3998e-01 -5.7317e-01 -8.3161e-02
2257 0 +1.269291857e+01 +6.701291857e+01 +6.701291857e+01 -2.4081e-02 +2.0893e+00 +1.1565e-02 -9.2383e-01 +5.8911e-02
2357 0 +1.049635989e+01 +6.481635989e+01 +6.481635989e+01 +1.2668e-01 +1.8643e+00 -7.8377e-02 -6.8947e-01 -2.0127e-01
2533 0 +9.172510145e+00 +6.349251015e+01 +6.349251015e+01 +8.8812e-02 +1.8648e+00 -2.8567e-02 -8.2146e-01 -2.0418e-01
2714 0 +8.967111050e+00 +6.328711105e+01 +6.328711105e+01 +7.8086e-02 +1.7869e+00 +3.2493e-02 -9.4146e-01 -2.8232e-01
2748 0 +8.717201939e+00 +6.303720194e+01 +6.303720194e+01 +1.4894e-01 +1.7115e+00 -3.0057e-02 -8.0077e-01 -3.7841e-01
2794 0 +8.468202087e+00 +6.278820209e+01 +6.278820209e+01 +6.4630e-02 +1.8445e+00 +1.8264e-02 -9.0447e-01 -2.0975e-01
2883 0 +8.120898864e+00 +6.244089886e+01 +6.244089886e+01 +1.7245e-01 +1.5896e+00 -4.5317e-03 -8.1790e-01 -4.8789e-01
2966 0 +7.084056147e+00 +6.140405615e+01 +6.140405615e+01 +3.4800e-01 +1.2737e+00 -8.5023e-02 -5.8434e-01 -8.3522e-01
3148 0 +4.771837724e+00 +5.909183772e+01 +5.909183772e+01 +4.1685e-01 +1.0846e+00 -8.7372e-02 -5.3270e-01 -1.0274e+00
3268 0 +3.939517155e+00 +5.825951716e+01 +5.825951716e+01 +4.4445e-01 +9.7047e-01 -7.5031e-02 -5.3594e-01 -1.1348e+00
3310 0 +2.886616614e+00 +5.720661661e+01 +5.720661661e+01 +4.5321e-01 +8.7812e-01 -3.7151e-02 -5.7432e-01 -1.2067e+00
3363 0 +2.358235694e+00 +5.667823569e+01 +5.667823569e+01 +4.0778e-01 +9.3201e-01 -4.4176e-03 -6.2815e-01 -1.1196e+00
3449 0 +2.038689799e+00 +5.635868980e+01 +5.635868980e+01 +6.5819e-01 +1.8485e-01 +1.7503e-02 -4.8771e-01 -1.8532e+00
3452 0 +1.866295622e+00 +5.618629562e+01 +5.618629562e+01 +5.1894e-01 +6.0255e-01 +4.3648e-04 -5.4673e-01 -1.4334e+00
3497 0 +1.426230070e+00 +5.574623007e+01 +5.574623007e+01 +5.8693e-01 +4.1645e-01 +3.1840e-03 -5.2462e-01 -1.6377e+00
3510 0 +9.684802767e-01 +5.528848028e+01 +5.528848028e+01 +6.8648e-01 +1.9198e-01 -2.4642e-02 -4.2357e-01 -1.8754e+00
3635 0 +9.429149657e-01 +5.526291497e+01 +5.526291497e+01 +6.5990e-01 +3.0147e-01 -4.2010e-02 -4.1318e-01 -1.7696e+00
3754 0 +4.518017653e-01 +5.477180177e+01 +5.477180177e+01 +8.1202e-01 -6.2902e-02 -7.3850e-02 -2.5664e-01 -2.1396e+00
3827 0 +4.359113335e-01 +5.475591133e+01 +5.475591133e+01 +7.0932e-01 +1.6927e-01 -4.6342e-02 -3.6098e-01 -1.8932e+00
3866 0 +4.102631020e-01 +5.473026310e+01 +5.473026310e+01 +8.1222e-01 -7.3921e-02 -6.8579e-02 -2.6444e-01 -2.1482e+00
3961 0 +4.003400504e-01 +5.472034005e+01 +5.472034005e+01 +8.2700e-01 -1.2152e-01 -6.5957e-02 -2.4696e-01 -2.1869e+00
4022 0 +3.868467524e-01 +5.470684675e+01 +5.470684675e+01 +7.6541e-01 +8.2214e-02 -8.4094e-02 -2.7394e-01 -1.9957e+00
4026 0 +3.288552257e-01 +5.464885523e+01 +5.464885523e+01 +7.3956e-01 +1.5003e-01 -7.9007e-02 -2.9280e-01 -1.9249e+00
4028 0 +1.869802477e-01 +5.450698025e+01 +5.450698025e+01 +8.3864e-01 -1.2179e-01 -8.2780e-02 -2.1486e-01 -2.1920e+00
4324 0 +1.270421704e-01 +5.444704217e+01 +5.444704217e+01 +8.2496e-01 -6.7500e-02 -9.1247e-02 -2.0572e-01 -2.1361e+00
4376 0 +8.863787067e-02 +5.440863787e+01 +5.440863787e+01 +7.7892e-01 +4.7775e-02 -8.5160e-02 -2.4521e-01 -2.0183e+00
4584 0 +8.708322062e-02 +5.440708322e+01 +5.440708322e+01 +7.7961e-01 +2.5826e-02 -7.6146e-02 -2.5845e-01 -2.0370e+00
4610 0 +4.049469846e-02 +5.436049470e+01 +5.436049470e+01 +7.8862e-01 +1.9896e-02 -8.5760e-02 -2.3916e-01 -2.0465e+00
4656 0 +3.617842273e-02 +5.435617842e+01 +5.435617842e+01 +7.9662e-01 -1.0897e-02 -8.2195e-02 -2.3618e-01 -2.0733e+00
4677 0 +2.751110828e-02 +5.434751111e+01 +5.434751111e+01 +7.8645e-01 +1.2121e-02 -8.0989e-02 -2.4194e-01 -2.0468e+00
4717 0 +2.084211171e-02 +5.434084211e+01 +5.434084211e+01 +7.9288e-01 -4.1153e-03 -8.1300e-02 -2.3885e-01 -2.0649e+00
4839 0 +1.948684769e-02 +5.433948685e+01 +5.433948685e+01 +8.5114e-01 -1.3544e-01 -9.8489e-02 -1.7019e-01 -2.1979e+00
4886 0 +8.343747783e-03 +5.432834375e+01 +5.432834375e+01 +8.2831e-01 -7.3982e-02 -9.5852e-02 -1.9366e-01 -2.1400e+00
4986 0 +6.667576597e-03 +5.432666758e+01 +5.432666758e+01 +8.2780e-01 -8.4630e-02 -9.0726e-02 -1.9888e-01 -2.1460e+00
5059 0 +6.600073127e-03 +5.432660007e+01 +5.432660007e+01 +8.1619e-01 -5.0616e-02 -9.1221e-02 -2.0652e-01 -2.1130e+00
5085 0 +4.166489260e-04 +5.432041665e+01 +5.432041665e+01 +8.2592e-01 -7.5156e-02 -9.2674e-02 -1.9922e-01 -2.1388e+00
5324 0 +1.551269254e-04 +5.432015513e+01 +5.432015513e+01 +8.2254e-01 -6.7536e-02 -9.1524e-02 -2.0380e-01 -2.1314e+00
5493 0 +1.248208574e-04 +5.432012482e+01 +5.432012482e+01 +8.2185e-01 -6.4666e-02 -9.2050e-02 -2.0388e-01 -2.1290e+00
5660 0 +5.175796029e-05 +5.432005176e+01 +5.432005176e+01 +8.2134e-01 -6.4093e-02 -9.1734e-02 -2.0428e-01 -2.1279e+00
5975 0 +4.268475216e-05 +5.432004268e+01 +5.432004268e+01 +8.2162e-01 -6.4872e-02 -9.1687e-02 -2.0416e-01 -2.1287e+00
6031 0 +3.897576267e-05 +5.432003898e+01 +5.432003898e+01 +8.2144e-01 -6.4473e-02 -9.1630e-02 -2.0451e-01 -2.1284e+00
6162 0 +2.625718047e-05 +5.432002626e+01 +5.432002626e+01 +8.2279e-01 -6.7543e-02 -9.2010e-02 -2.0276e-01 -2.1314e+00
6214 0 +1.924899789e-05 +5.432001925e+01 +5.432001925e+01 +8.2245e-01 -6.6336e-02 -9.2109e-02 -2.0310e-01 -2.1304e+00
6309 0 +1.894858332e-05 +5.432001895e+01 +5.432001895e+01 +8.2210e-01 -6.5771e-02 -9.1879e-02 -2.0366e-01 -2.1298e+00
6317 0 +1.636001833e-05 +5.432001636e+01 +5.432001636e+01 +8.2249e-01 -6.6465e-02 -9.2112e-02 -2.0305e-01 -2.1305e+00
6555 0 +4.317276286e-06 +5.432000432e+01 +5.432000432e+01 +8.2254e-01 -6.6901e-02 -9.1953e-02 -2.0319e-01 -2.1309e+00
6701 0 +3.317493558e-06 +5.432000332e+01 +5.432000332e+01 +8.2254e-01 -6.6913e-02 -9.1947e-02 -2.0320e-01 -2.1309e+00
6824 0 +3.025571758e-06 +5.432000303e+01 +5.432000303e+01 +8.2248e-01 -6.6796e-02 -9.1902e-02 -2.0330e-01 -2.1308e+00
6877 0 +1.078556373e-06 +5.432000108e+01 +5.432000108e+01 +8.2230e-01 -6.6246e-02 -9.1930e-02 -2.0338e-01 -2.1302e+00
7063 0 +5.724649910e-07 +5.432000057e+01 +5.432000057e+01 +8.2251e-01 -6.6622e-02 -9.2045e-02 -2.0306e-01 -2.1306e+00
7313 0 +1.755506318e-07 +5.432000018e+01 +5.432000018e+01 +8.2239e-01 -6.6402e-02 -9.1991e-02 -2.0321e-01 -2.1304e+00
7581 0 +1.212776581e-07 +5.432000012e+01 +5.432000012e+01 +8.2244e-01 -6.6538e-02 -9.1994e-02 -2.0318e-01 -2.1305e+00
7656 0 +1.194229711e-07 +5.432000012e+01 +5.432000012e+01 +8.2232e-01 -6.6220e-02 -9.1981e-02 -2.0328e-01 -2.1302e+00
7674 0 +7.509760280e-08 +5.432000008e+01 +5.432000008e+01 +8.2234e-01 -6.6253e-02 -9.1990e-02 -2.0326e-01 -2.1302e+00
7793 0 +6.944240027e-08 +5.432000007e+01 +5.432000007e+01 +8.2243e-01 -6.6506e-02 -9.1996e-02 -2.0318e-01 -2.1305e+00
7809 0 +6.308653155e-08 +5.432000006e+01 +5.432000006e+01 +8.2234e-01 -6.6248e-02 -9.1990e-02 -2.0326e-01 -2.1302e+00
7892 0 +4.920473629e-08 +5.432000005e+01 +5.432000005e+01 +8.2235e-01 -6.6270e-02 -9.1991e-02 -2.0325e-01 -2.1303e+00
7995 0 +1.538184335e-08 +5.432000002e+01 +5.432000002e+01 +8.2240e-01 -6.6405e-02 -9.1995e-02 -2.0321e-01 -2.1304e+00
8091 0 +1.057310328e-08 +5.432000001e+01 +5.432000001e+01 +8.2238e-01 -6.6367e-02 -9.1994e-02 -2.0322e-01 -2.1304e+00
8104 0 +1.615411804e-09 +5.432000000e+01 +5.432000000e+01 +8.2240e-01 -6.6409e-02 -9.2002e-02 -2.0319e-01 -2.1304e+00
10111 0 +8.455458556e-13 +5.432000000e+01 +5.432000000e+01 +8.2240e-01 -6.6400e-02 -9.2000e-02 -2.0320e-01 -2.1304e+00
11223 0 +0.000000000e+00 +5.432000000e+01 +5.432000000e+01 +8.2240e-01 -6.6400e-02 -9.2000e-02 -2.0320e-01 -2.1304e+00
11950 0 +0.000000000e+00 +5.432000000e+01 +5.432000000e+01 +8.2240e-01 -6.6400e-02 -9.2000e-02 -2.0320e-01 -2.1304e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.052000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.834116870e+06 +8.834157390e+06 +8.834157390e+06 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
5 0 +2.449908003e+06 +2.449948523e+06 +2.449948523e+06 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00
12 0 +1.545077141e+05 +1.545482341e+05 +1.545482341e+05 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
24 0 +8.159008174e+04 +8.163060174e+04 +8.163060174e+04 -4.3465e-01 -2.8156e+00 -8.3490e-01 +3.8328e+00 -1.7565e+00
140 0 +1.666952106e+04 +1.671004106e+04 +1.671004106e+04 +6.5880e-01 +1.6161e+00 +9.7465e-01 +3.6897e+00 -1.0712e+00
146 0 +8.752075413e+03 +8.792595413e+03 +8.792595413e+03 +1.1586e+00 +3.3798e-01 +6.2872e-01 +3.6531e+00 -4.7774e+00
367 0 +7.656033796e+03 +7.696553796e+03 +7.696553796e+03 +3.5004e+00 -8.8198e-01 -1.0524e+00 +1.8996e+00 -3.7422e+00
551 0 +4.220235267e+03 +4.260755267e+03 +4.260755267e+03 +2.7696e+00 +8.3579e-01 -1.7941e-01 +2.8069e+00 -2.1178e+00
601 0 +3.272551139e+03 +3.313071139e+03 +3.313071139e+03 +2.7458e+00 +8.7717e-01 -1.3660e-01 +2.7638e+00 -2.0953e+00
627 0 +1.478889606e+03 +1.519409606e+03 +1.519409606e+03 +2.0534e+00 -5.8927e-02 -5.2349e-01 +3.1977e+00 -2.3457e+00
824 0 +5.589433027e+02 +5.994633027e+02 +5.994633027e+02 +1.5758e+00 +1.1682e+00 -1.7991e-02 +3.7190e+00 -1.5431e+00
1270 0 +3.005113388e+02 +3.410313388e+02 +3.410313388e+02 +9.1821e-01 -5.5864e-01 -6.2267e-01 +4.0126e+00 -2.5367e+00
1274 0 +7.692594091e+01 +1.174459409e+02 +1.174459409e+02 +1.5758e+00 +1.1682e+00 -1.7991e-02 +3.7190e+00 -1.3812e+00
2031 0 +4.445170053e+01 +8.497170053e+01 +8.497170053e+01 +2.6658e+00 +2.1733e+00 +2.7242e-01 +3.0433e+00 -1.1525e+00
2110 0 +3.599552688e+01 +7.651552688e+01 +7.651552688e+01 +1.7222e+00 +5.9082e-01 -3.2405e-01 +3.5818e+00 -1.7586e+00
2154 0 +3.104009893e+01 +7.156009893e+01 +7.156009893e+01 +2.6451e+00 +2.6045e+00 +5.5757e-01 +3.0386e+00 -1.0559e+00
2391 0 +1.137804773e+01 +5.189804773e+01 +5.189804773e+01 +2.5356e+00 +2.1856e+00 +3.3855e-01 +3.1032e+00 -1.1879e+00
2441 0 +1.120438483e+01 +5.172438483e+01 +5.172438483e+01 +2.5093e+00 +1.9914e+00 +2.4771e-01 +3.1097e+00 -1.2876e+00
2721 0 +6.326166614e+00 +4.684616661e+01 +4.684616661e+01 +2.6402e+00 +1.3013e+00 -1.1726e-01 +2.9785e+00 -1.6783e+00
2788 0 +1.703481417e+00 +4.222348142e+01 +4.222348142e+01 +3.0174e+00 +2.5519e+00 +4.3317e-01 +2.7789e+00 -1.0775e+00
2930 0 +1.590018638e+00 +4.211001864e+01 +4.211001864e+01 +2.7552e+00 +1.6372e+00 +1.6714e-02 +2.9130e+00 -1.4756e+00
2939 0 +1.269945266e+00 +4.178994527e+01 +4.178994527e+01 +2.8069e+00 +2.1441e+00 +2.5509e-01 +2.9087e+00 -1.2141e+00
3034 0 +8.204525813e-01 +4.134045258e+01 +4.134045258e+01 +2.8543e+00 +2.3297e+00 +3.4694e-01 +2.8861e+00 -1.1510e+00
3110 0 +5.962866231e-01 +4.111628662e+01 +4.111628662e+01 +2.8044e+00 +2.1988e+00 +2.8752e-01 +2.9146e+00 -1.1991e+00
3160 0 +4.435103005e-01 +4.096351030e+01 +4.096351030e+01 +2.8455e+00 +2.3256e+00 +3.4186e-01 +2.8914e+00 -1.1349e+00
3228 0 +2.238476838e-01 +4.074384768e+01 +4.074384768e+01 +2.9265e+00 +2.4210e+00 +3.7473e-01 +2.8398e+00 -1.1038e+00
3402 0 +9.812640534e-02 +4.061812641e+01 +4.061812641e+01 +2.9438e+00 +2.4450e+00 +3.8432e-01 +2.8306e+00 -1.1012e+00
3456 0 +9.520280477e-02 +4.061520280e+01 +4.061520280e+01 +2.9421e+00 +2.4390e+00 +3.8172e-01 +2.8314e+00 -1.1039e+00
3648 0 +7.169551111e-02 +4.059169551e+01 +4.059169551e+01 +2.9240e+00 +2.3714e+00 +3.5133e-01 +2.8397e+00 -1.1347e+00
3680 0 +5.877341583e-02 +4.057877342e+01 +4.057877342e+01 +2.9198e+00 +2.3621e+00 +3.4664e-01 +2.8427e+00 -1.1353e+00
3791 0 +4.074983945e-02 +4.056074984e+01 +4.056074984e+01 +2.9451e+00 +2.4183e+00 +3.6935e-01 +2.8274e+00 -1.1077e+00
3832 0 +7.927691737e-03 +4.052792769e+01 +4.052792769e+01 +2.9523e+00 +2.4567e+00 +3.8566e-01 +2.8261e+00 -1.0876e+00
3866 0 +4.130384474e-03 +4.052413038e+01 +4.052413038e+01 +2.9487e+00 +2.4377e+00 +3.7759e-01 +2.8268e+00 -1.0975e+00
4171 0 +3.542310461e-03 +4.052354231e+01 +4.052354231e+01 +2.9577e+00 +2.4650e+00 +3.8959e-01 +2.8224e+00 -1.0864e+00
4271 0 +1.960739918e-03 +4.052196074e+01 +4.052196074e+01 +2.9524e+00 +2.4402e+00 +3.7761e-01 +2.8247e+00 -1.0960e+00
4295 0 +1.828820637e-03 +4.052182882e+01 +4.052182882e+01 +2.9436e+00 +2.4281e+00 +3.7351e-01 +2.8301e+00 -1.1010e+00
4465 0 +1.179288336e-03 +4.052117929e+01 +4.052117929e+01 +2.9512e+00 +2.4448e+00 +3.8037e-01 +2.8260e+00 -1.0945e+00
4555 0 +8.425066299e-04 +4.052084251e+01 +4.052084251e+01 +2.9485e+00 +2.4329e+00 +3.7494e-01 +2.8269e+00 -1.0997e+00
4574 0 +7.669873622e-04 +4.052076699e+01 +4.052076699e+01 +2.9477e+00 +2.4349e+00 +3.7602e-01 +2.8278e+00 -1.0986e+00
4590 0 +6.822564335e-04 +4.052068226e+01 +4.052068226e+01 +2.9437e+00 +2.4233e+00 +3.7118e-01 +2.8297e+00 -1.1042e+00
4661 0 +2.369505682e-04 +4.052023695e+01 +4.052023695e+01 +2.9463e+00 +2.4285e+00 +3.7325e-01 +2.8283e+00 -1.1019e+00
4751 0 +1.568880517e-04 +4.052015689e+01 +4.052015689e+01 +2.9497e+00 +2.4421e+00 +3.7929e-01 +2.8267e+00 -1.0953e+00
4776 0 +6.423172391e-05 +4.052006423e+01 +4.052006423e+01 +2.9511e+00 +2.4423e+00 +3.7918e-01 +2.8257e+00 -1.0957e+00
5008 0 +4.239710877e-05 +4.052004240e+01 +4.052004240e+01 +2.9501e+00 +2.4370e+00 +3.7683e-01 +2.8260e+00 -1.0986e+00
5087 0 +3.584298734e-05 +4.052003584e+01 +4.052003584e+01 +2.9503e+00 +2.4368e+00 +3.7668e-01 +2.8259e+00 -1.0985e+00
5169 0 +2.388261663e-05 +4.052002388e+01 +4.052002388e+01 +2.9498e+00 +2.4365e+00 +3.7660e-01 +2.8263e+00 -1.0985e+00
5227 0 +1.535724089e-05 +4.052001536e+01 +4.052001536e+01 +2.9499e+00 +2.4383e+00 +3.7746e-01 +2.8263e+00 -1.0976e+00
5276 0 +1.203607890e-05 +4.052001204e+01 +4.052001204e+01 +2.9500e+00 +2.4379e+00 +3.7723e-01 +2.8262e+00 -1.0979e+00
5338 0 +6.485792184e-06 +4.052000649e+01 +4.052000649e+01 +2.9499e+00 +2.4372e+00 +3.7695e-01 +2.8262e+00 -1.0983e+00
5526 0 +5.552811999e-06 +4.052000555e+01 +4.052000555e+01 +2.9498e+00 +2.4371e+00 +3.7691e-01 +2.8263e+00 -1.0982e+00
5532 0 +4.432255473e-06 +4.052000443e+01 +4.052000443e+01 +2.9501e+00 +2.4384e+00 +3.7749e-01 +2.8262e+00 -1.0977e+00
5554 0 +3.048657113e-06 +4.052000305e+01 +4.052000305e+01 +2.9499e+00 +2.4370e+00 +3.7685e-01 +2.8262e+00 -1.0984e+00
5639 0 +2.523097947e-06 +4.052000252e+01 +4.052000252e+01 +2.9497e+00 +2.4371e+00 +3.7689e-01 +2.8263e+00 -1.0983e+00
5699 0 +2.461452596e-06 +4.052000246e+01 +4.052000246e+01 +2.9498e+00 +2.4370e+00 +3.7686e-01 +2.8263e+00 -1.0983e+00
5757 0 +1.655794911e-06 +4.052000166e+01 +4.052000166e+01 +2.9496e+00 +2.4372e+00 +3.7699e-01 +2.8264e+00 -1.0982e+00
5766 0 +5.964243712e-07 +4.052000060e+01 +4.052000060e+01 +2.9496e+00 +2.4367e+00 +3.7674e-01 +2.8264e+00 -1.0985e+00
5832 0 +4.136628320e-07 +4.052000041e+01 +4.052000041e+01 +2.9496e+00 +2.4369e+00 +3.7686e-01 +2.8264e+00 -1.0984e+00
5869 0 +3.348772637e-07 +4.052000033e+01 +4.052000033e+01 +2.9496e+00 +2.4366e+00 +3.7672e-01 +2.8264e+00 -1.0985e+00
5932 0 +2.947697340e-07 +4.052000029e+01 +4.052000029e+01 +2.9496e+00 +2.4367e+00 +3.7675e-01 +2.8264e+00 -1.0985e+00
5965 0 +2.802805312e-07 +4.052000028e+01 +4.052000028e+01 +2.9496e+00 +2.4368e+00 +3.7680e-01 +2.8264e+00 -1.0984e+00
6102 0 +1.620062449e-07 +4.052000016e+01 +4.052000016e+01 +2.9496e+00 +2.4367e+00 +3.7675e-01 +2.8264e+00 -1.0985e+00
6272 0 +1.142415229e-07 +4.052000011e+01 +4.052000011e+01 +2.9496e+00 +2.4367e+00 +3.7677e-01 +2.8264e+00 -1.0984e+00
6295 0 +8.761463022e-08 +4.052000009e+01 +4.052000009e+01 +2.9496e+00 +2.4367e+00 +3.7676e-01 +2.8264e+00 -1.0985e+00
6329 0 +4.564763856e-08 +4.052000005e+01 +4.052000005e+01 +2.9496e+00 +2.4367e+00 +3.7676e-01 +2.8264e+00 -1.0985e+00
6415 0 +3.756815659e-08 +4.052000004e+01 +4.052000004e+01 +2.9496e+00 +2.4367e+00 +3.7675e-01 +2.8264e+00 -1.0985e+00
6551 0 +3.015238548e-08 +4.052000003e+01 +4.052000003e+01 +2.9496e+00 +2.4367e+00 +3.7676e-01 +2.8264e+00 -1.0984e+00
6647 0 +2.562791224e-08 +4.052000003e+01 +4.052000003e+01 +2.9496e+00 +2.4368e+00 +3.7679e-01 +2.8264e+00 -1.0984e+00
6689 0 +2.263531229e-08 +4.052000002e+01 +4.052000002e+01 +2.9496e+00 +2.4367e+00 +3.7677e-01 +2.8264e+00 -1.0984e+00
6712 0 +1.836385621e-08 +4.052000002e+01 +4.052000002e+01 +2.9496e+00 +2.4367e+00 +3.7677e-01 +2.8264e+00 -1.0984e+00
6759 0 +7.655920342e-09 +4.052000001e+01 +4.052000001e+01 +2.9496e+00 +2.4368e+00 +3.7679e-01 +2.8264e+00 -1.0984e+00
9053 0 +9.663381206e-13 +4.052000000e+01 +4.052000000e+01 +2.9496e+00 +2.4368e+00 +3.7680e-01 +2.8264e+00 -1.0984e+00
10546 0 +0.000000000e+00 +4.052000000e+01 +4.052000000e+01 +2.9496e+00 +2.4368e+00 +3.7680e-01 +2.8264e+00 -1.0984e+00
11225 0 +0.000000000e+00 +4.052000000e+01 +4.052000000e+01 +2.9496e+00 +2.4368e+00 +3.7680e-01 +2.8264e+00 -1.0984e+00
