% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
15996 0 +9.140272088e-06 -1.693999086e+01 -1.693999086e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
16004 0 +7.415900040e-06 -1.693999258e+01 -1.693999258e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
16260 0 +6.382789074e-06 -1.693999362e+01 -1.693999362e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
16417 0 +6.063248275e-06 -1.693999394e+01 -1.693999394e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
16452 0 +4.434866739e-06 -1.693999557e+01 -1.693999557e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
16816 0 +3.860946951e-06 -1.693999614e+01 -1.693999614e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
16822 0 +2.300295957e-06 -1.693999770e+01 -1.693999770e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
17044 0 +1.778400804e-06 -1.693999822e+01 -1.693999822e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
17360 0 +1.199404476e-06 -1.693999880e+01 -1.693999880e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
17496 0 +1.028048004e-06 -1.693999897e+01 -1.693999897e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
17625 0 +1.000796459e-06 -1.693999900e+01 -1.693999900e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
17800 0 +6.977485256e-07 -1.693999930e+01 -1.693999930e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
17850 0 +5.999123296e-07 -1.693999940e+01 -1.693999940e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
18088 0 +5.690312008e-07 -1.693999943e+01 -1.693999943e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
18161 0 +5.090305670e-07 -1.693999949e+01 -1.693999949e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
18338 0 +4.236260267e-07 -1.693999958e+01 -1.693999958e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
18463 0 +4.139582899e-07 -1.693999959e+01 -1.693999959e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
18578 0 +3.267518700e-07 -1.693999967e+01 -1.693999967e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
18723 0 +3.057954849e-07 -1.693999969e+01 -1.693999969e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
18868 0 +1.631694495e-07 -1.693999984e+01 -1.693999984e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
19463 0 +9.811944324e-08 -1.693999990e+01 -1.693999990e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
19845 0 +8.393637074e-08 -1.693999992e+01 -1.693999992e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
20005 0 +7.820289127e-08 -1.693999992e+01 -1.693999992e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
20046 0 +7.335625796e-08 -1.693999993e+01 -1.693999993e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
20051 0 +7.335625796e-08 -1.693999993e+01 -1.693999993e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535850100e+01 +4.416850100e+01 +4.416850100e+01 -1.1471e+00 -1.8942e+00 +3.1608e+00 -2.6713e+00 +4.0691e+00
2 0 +1.271152719e+01 +3.152152719e+01 +3.152152719e+01 +2.9109e+00 +1.4310e+00 +6.7248e-01 +3.6830e+00 +4.4011e-01
5 0 +8.128816139e+00 +2.693881614e+01 +2.693881614e+01 +9.5886e-01 +3.7794e+00 -2.6092e-01 +2.6717e+00 +2.7104e+00
53 0 +7.260484276e+00 +2.607048428e+01 +2.607048428e+01 -3.8854e+00 +2.4547e+00 -6.6285e-01 +3.2351e-01 -1.9762e+00
90 0 +6.968613864e+00 +2.577861386e+01 +2.577861386e+01 +4.0409e+00 +2.3709e+00 -1.5733e+00 +2.6994e+00 +1.4736e+00
98 0 +6.497850906e+00 +2.530785091e+01 +2.530785091e+01 -1.3914e+00 -3.2633e+00 +4.6021e-01 +2.9049e-01 +1.2333e+00
198 0 +6.314296970e+00 +2.512429697e+01 +2.512429697e+01 -1.3914e+00 -6.0747e-01 +4.6021e-01 -5.0747e-02 +1.3572e+00
238 0 +6.290417507e+00 +2.510041751e+01 +2.510041751e+01 +1.1065e+00 +3.8547e+00 +2.8099e-01 +2.3724e-01 -1.7048e+00
239 0 +5.322545426e+00 +2.413254543e+01 +2.413254543e+01 +8.6011e-04 +7.6313e-01 +1.7582e-02 -2.3972e-01 +3.2429e+00
274 0 +3.691428991e+00 +2.250142899e+01 +2.250142899e+01 +7.7101e-01 +6.8179e-01 -1.7806e-01 -2.7630e-01 +1.8683e+00
421 0 +2.707077849e+00 +2.151707785e+01 +2.151707785e+01 -6.2304e-01 +8.8969e-01 -1.4940e+00 -3.5956e-01 +7.3838e-01
481 0 +2.486883325e+00 +2.129688333e+01 +2.129688333e+01 -6.4867e-01 +2.5918e+00 -2.2005e-01 +1.3137e+00 +1.2832e+00
642 0 +2.194551206e+00 +2.100455121e+01 +2.100455121e+01 -9.3173e-01 +1.6315e+00 -1.7435e+00 -8.5120e-01 +1.3674e+00
721 0 +8.933433493e-01 +1.970334335e+01 +1.970334335e+01 -1.0095e-01 +1.1421e+00 -6.1709e-01 -3.5956e-01 +1.8061e+00
1233 0 +4.525033498e-01 +1.926250335e+01 +1.926250335e+01 -4.4832e-01 +1.9855e+00 -6.2245e-01 -2.2961e-01 +1.6116e+00
1794 0 +3.986628656e-01 +1.920866287e+01 +1.920866287e+01 +1.2729e-02 +1.6750e+00 -5.7311e-01 +8.7768e-02 +1.6870e+00
1865 0 +3.875999119e-01 +1.919759991e+01 +1.919759991e+01 -2.2328e-01 +1.8657e+00 -9.2612e-01 -1.5866e-01 +1.5524e+00
1880 0 +3.598561641e-01 +1.916985616e+01 +1.916985616e+01 -1.1800e-01 +2.0354e+00 -7.9100e-01 -2.2881e-01 +1.7930e+00
1925 0 +3.004044031e-01 +1.911040440e+01 +1.911040440e+01 -1.9436e-01 +1.5181e+00 -8.1149e-01 -3.2447e-01 +1.7417e+00
1935 0 +1.663691445e-01 +1.897636914e+01 +1.897636914e+01 -1.6319e-01 +1.7114e+00 -7.1527e-01 -7.2336e-02 +1.8112e+00
2285 0 +1.034678960e-01 +1.891346790e+01 +1.891346790e+01 -1.6319e-01 +1.7114e+00 -7.3933e-01 -7.2336e-02 +1.7312e+00
2385 0 +9.932121492e-02 +1.890932121e+01 +1.890932121e+01 -1.6319e-01 +1.7114e+00 -7.3933e-01 -7.2336e-02 +1.7528e+00
3079 0 +8.126113579e-02 +1.889126114e+01 +1.889126114e+01 -1.7755e-01 +1.8236e+00 -8.2222e-01 -6.2532e-02 +1.6207e+00
3487 0 +5.457894477e-02 +1.886457894e+01 +1.886457894e+01 -1.8375e-01 +1.7980e+00 -8.1683e-01 -4.8666e-02 +1.7187e+00
4081 0 +5.305541490e-02 +1.886305541e+01 +1.886305541e+01 -1.9495e-01 +1.8240e+00 -8.1986e-01 -1.4549e-02 +1.6496e+00
4182 0 +4.456419206e-02 +1.885456419e+01 +1.885456419e+01 -1.7674e-01 +1.7479e+00 -8.1614e-01 -8.2505e-02 +1.7051e+00
4240 0 +2.733898321e-02 +1.883733898e+01 +1.883733898e+01 -1.8354e-01 +1.7475e+00 -8.2171e-01 -6.3490e-02 +1.7000e+00
4499 0 +2.274916143e-02 +1.883274916e+01 +1.883274916e+01 -1.8733e-01 +1.7923e+00 -8.1685e-01 -4.2137e-02 +1.6719e+00
4904 0 +1.618874812e-02 +1.882618875e+01 +1.882618875e+01 -1.8661e-01 +1.7770e+00 -8.3005e-01 -5.1030e-02 +1.6809e+00
5279 0 +1.347771455e-02 +1.882347771e+01 +1.882347771e+01 -1.9499e-01 +1.8014e+00 -8.2747e-01 -1.6806e-02 +1.6507e+00
5405 0 +1.272984865e-02 +1.882272985e+01 +1.882272985e+01 -1.9096e-01 +1.7803e+00 -8.2775e-01 -3.7395e-02 +1.6786e+00
5419 0 +1.138817070e-02 +1.882138817e+01 +1.882138817e+01 -1.8607e-01 +1.7724e+00 -8.1792e-01 -4.5939e-02 +1.6835e+00
5817 0 +6.803771872e-03 +1.881680377e+01 +1.881680377e+01 -1.9384e-01 +1.7834e+00 -8.2762e-01 -3.4183e-02 +1.6700e+00
6662 0 +4.648967228e-03 +1.881464897e+01 +1.881464897e+01 -1.8852e-01 +1.7823e+00 -8.2037e-01 -3.7207e-02 +1.6706e+00
7306 0 +3.019893220e-03 +1.881301989e+01 +1.881301989e+01 -1.9018e-01 +1.7811e+00 -8.2204e-01 -3.4448e-02 +1.6726e+00
7406 0 +2.515765046e-03 +1.881251577e+01 +1.881251577e+01 -1.9255e-01 +1.7811e+00 -8.2257e-01 -3.4481e-02 +1.6726e+00
7630 0 +2.277654442e-03 +1.881227765e+01 +1.881227765e+01 -1.9158e-01 +1.7811e+00 -8.2285e-01 -3.3961e-02 +1.6710e+00
7790 0 +2.051166431e-03 +1.881205117e+01 +1.881205117e+01 -1.9194e-01 +1.7829e+00 -8.2268e-01 -3.1623e-02 +1.6706e+00
8852 0 +1.798474207e-03 +1.881179847e+01 +1.881179847e+01 -1.9186e-01 +1.7822e+00 -8.2276e-01 -3.2423e-02 +1.6706e+00
9187 0 +1.599758003e-03 +1.881159976e+01 +1.881159976e+01 -1.9189e-01 +1.7827e+00 -8.2275e-01 -3.1251e-02 +1.6706e+00
9202 0 +1.273298185e-03 +1.881127330e+01 +1.881127330e+01 -1.9186e-01 +1.7822e+00 -8.2276e-01 -3.1672e-02 +1.6704e+00
9330 0 +1.086047905e-03 +1.881108605e+01 +1.881108605e+01 -1.9161e-01 +1.7811e+00 -8.2278e-01 -3.3451e-02 +1.6724e+00
9533 0 +7.358212231e-04 +1.881073582e+01 +1.881073582e+01 -1.9182e-01 +1.7820e+00 -8.2274e-01 -3.1844e-02 +1.6703e+00
10484 0 +6.383018837e-04 +1.881063830e+01 +1.881063830e+01 -1.9115e-01 +1.7811e+00 -8.2270e-01 -3.3544e-02 +1.6718e+00
10820 0 +4.485553568e-04 +1.881044856e+01 +1.881044856e+01 -1.9123e-01 +1.7810e+00 -8.2254e-01 -3.3813e-02 +1.6720e+00
11162 0 +4.252743741e-04 +1.881042527e+01 +1.881042527e+01 -1.9115e-01 +1.7810e+00 -8.2258e-01 -3.3816e-02 +1.6719e+00
11180 0 +3.737456294e-04 +1.881037375e+01 +1.881037375e+01 -1.9112e-01 +1.7809e+00 -8.2235e-01 -3.3488e-02 +1.6721e+00
11622 0 +3.482167501e-04 +1.881034822e+01 +1.881034822e+01 -1.9116e-01 +1.7807e+00 -8.2250e-01 -3.3708e-02 +1.6723e+00
11636 0 +2.303106811e-04 +1.881023031e+01 +1.881023031e+01 -1.9145e-01 +1.7812e+00 -8.2258e-01 -3.3052e-02 +1.6714e+00
11798 0 +2.082862907e-04 +1.881020829e+01 +1.881020829e+01 -1.9123e-01 +1.7808e+00 -8.2251e-01 -3.3684e-02 +1.6720e+00
12066 0 +2.020936668e-04 +1.881020209e+01 +1.881020209e+01 -1.9117e-01 +1.7806e+00 -8.2239e-01 -3.3781e-02 +1.6721e+00
12318 0 +1.994316323e-04 +1.881019943e+01 +1.881019943e+01 -1.9126e-01 +1.7809e+00 -8.2241e-01 -3.3375e-02 +1.6718e+00
12698 0 +1.484793335e-04 +1.881014848e+01 +1.881014848e+01 -1.9121e-01 +1.7808e+00 -8.2249e-01 -3.3684e-02 +1.6720e+00
12723 0 +1.083261874e-04 +1.881010833e+01 +1.881010833e+01 -1.9121e-01 +1.7808e+00 -8.2236e-01 -3.3590e-02 +1.6720e+00
13082 0 +8.207317724e-05 +1.881008207e+01 +1.881008207e+01 -1.9118e-01 +1.7808e+00 -8.2239e-01 -3.3628e-02 +1.6720e+00
14045 0 +5.630359930e-05 +1.881005630e+01 +1.881005630e+01 -1.9121e-01 +1.7808e+00 -8.2242e-01 -3.3556e-02 +1.6720e+00
14071 0 +5.194733387e-05 +1.881005195e+01 +1.881005195e+01 -1.9119e-01 +1.7808e+00 -8.2238e-01 -3.3583e-02 +1.6720e+00
14271 0 +3.295942074e-05 +1.881003296e+01 +1.881003296e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3608e-02 +1.6720e+00
14332 0 +3.148910610e-05 +1.881003149e+01 +1.881003149e+01 -1.9120e-01 +1.7808e+00 -8.2241e-01 -3.3579e-02 +1.6720e+00
15397 0 +3.063627309e-05 +1.881003064e+01 +1.881003064e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3620e-02 +1.6720e+00
15404 0 +2.303070645e-05 +1.881002303e+01 +1.881002303e+01 -1.9120e-01 +1.7808e+00 -8.2241e-01 -3.3597e-02 +1.6720e+00
15505 0 +2.176788287e-05 +1.881002177e+01 +1.881002177e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3596e-02 +1.6720e+00
15609 0 +1.292997948e-05 +1.881001293e+01 +1.881001293e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3598e-02 +1.6720e+00
16209 0 +1.248187160e-05 +1.881001248e+01 +1.881001248e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3598e-02 +1.6720e+00
16259 0 +1.152419544e-05 +1.881001152e+01 +1.881001152e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3598e-02 +1.6720e+00
16508 0 +6.993521644e-06 +1.881000699e+01 +1.881000699e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3595e-02 +1.6720e+00
16656 0 +5.091687463e-06 +1.881000509e+01 +1.881000509e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3603e-02 +1.6720e+00
16759 0 +2.373618560e-06 +1.881000237e+01 +1.881000237e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
17363 0 +2.056855415e-06 +1.881000206e+01 +1.881000206e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
17425 0 +1.371751729e-06 +1.881000137e+01 +1.881000137e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
17555 0 +1.228982079e-06 +1.881000123e+01 +1.881000123e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
17716 0 +1.110081275e-06 +1.881000111e+01 +1.881000111e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3599e-02 +1.6720e+00
17731 0 +1.026322693e-06 +1.881000103e+01 +1.881000103e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3601e-02 +1.6720e+00
17792 0 +7.729402967e-07 +1.881000077e+01 +1.881000077e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3601e-02 +1.6720e+00
18092 0 +7.559740496e-07 +1.881000076e+01 +1.881000076e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3601e-02 +1.6720e+00
18114 0 +7.304482708e-07 +1.881000073e+01 +1.881000073e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3601e-02 +1.6720e+00
18224 0 +6.011164047e-07 +1.881000060e+01 +1.881000060e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
18396 0 +5.771312885e-07 +1.881000058e+01 +1.881000058e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3601e-02 +1.6720e+00
18424 0 +4.183329665e-07 +1.881000042e+01 +1.881000042e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
18672 0 +4.152669391e-07 +1.881000042e+01 +1.881000042e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
18696 0 +3.386131020e-07 +1.881000034e+01 +1.881000034e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
18898 0 +2.708696343e-07 +1.881000027e+01 +1.881000027e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
19001 0 +2.109136688e-07 +1.881000021e+01 +1.881000021e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
19308 0 +2.062762867e-07 +1.881000021e+01 +1.881000021e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
19460 0 +1.620887460e-07 +1.881000016e+01 +1.881000016e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
19629 0 +1.433361163e-07 +1.881000014e+01 +1.881000014e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
19683 0 +1.067426574e-07 +1.881000011e+01 +1.881000011e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
19829 0 +9.409460588e-08 +1.881000009e+01 +1.881000009e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
19979 0 +8.145620356e-08 +1.881000008e+01 +1.881000008e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
20051 0 +8.145620356e-08 +1.881000008e+01 +1.881000008e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.622046940e+01 +3.193704694e+02 +3.193704694e+02 +2.2392e+00 -4.7291e+00 -2.0226e+00 -4.4704e+00 +3.6651e+00
2 0 +2.284430364e+01 +2.959943036e+02 +2.959943036e+02 +1.9581e+00 +3.1431e+00 +2.4711e+00 +3.0630e+00 -3.7037e+00
3 0 +7.423125111e+00 +2.805731251e+02 +2.805731251e+02 -2.3882e+00 +2.7232e+00 -3.1416e-01 +9.6023e-01 +3.9138e+00
88 0 +5.291207343e+00 +2.784412073e+02 +2.784412073e+02 +1.0689e+00 +5.0000e+00 +6.0797e-01 +1.2543e+00 +5.2625e-01
104 0 +4.531036265e+00 +2.776810363e+02 +2.776810363e+02 -2.6996e+00 +2.8382e+00 +1.4228e+00 +3.9126e+00 +2.2822e-01
257 0 +3.253956332e+00 +2.764039563e+02 +2.764039563e+02 -1.3289e+00 +3.4568e+00 -3.8223e-01 +1.4380e+00 +1.5748e+00
407 0 +2.626667245e+00 +2.757766672e+02 +2.757766672e+02 +2.8355e-01 +3.4568e+00 -3.8223e-01 +1.4380e+00 +1.5748e+00
431 0 +2.004480737e+00 +2.751544807e+02 +2.751544807e+02 -2.7855e+00 +4.0352e+00 +1.7211e+00 +3.2878e+00 +1.6318e+00
686 0 +1.516772202e+00 +2.746667722e+02 +2.746667722e+02 +1.2148e+00 +3.8983e+00 +5.9622e-01 +2.0858e+00 +1.5245e+00
907 0 +8.912193973e-01 +2.740412194e+02 +2.740412194e+02 -3.3108e+00 +3.4568e+00 -3.8223e-01 +2.8056e+00 +1.8938e+00
1157 0 +7.528895665e-01 +2.739028896e+02 +2.739028896e+02 -3.3108e+00 +4.0025e+00 -4.5852e-01 +2.8056e+00 +1.8938e+00
1255 0 +7.063182815e-01 +2.738563183e+02 +2.738563183e+02 -1.7548e+00 +3.8375e+00 -3.4931e-01 +2.3749e+00 +1.5640e+00
1379 0 +6.850008008e-01 +2.738350008e+02 +2.738350008e+02 -3.4150e+00 +3.8182e+00 -2.0751e-01 +2.4837e+00 +1.9286e+00
1527 0 +6.266292648e-01 +2.737766293e+02 +2.737766293e+02 -3.9254e+00 +3.6761e+00 -6.1186e-01 +2.6422e+00 +1.8388e+00
1529 0 +3.619393570e-01 +2.735119394e+02 +2.735119394e+02 -3.4150e+00 +3.8182e+00 -2.0751e-01 +2.6093e+00 +1.9286e+00
2615 0 +2.031388651e-01 +2.733531389e+02 +2.733531389e+02 -3.6349e+00 +3.6426e+00 -4.6996e-01 +2.5765e+00 +1.9865e+00
2964 0 +1.639758945e-01 +2.733139759e+02 +2.733139759e+02 -3.6165e+00 +3.8027e+00 -5.5128e-01 +2.6577e+00 +1.9964e+00
2986 0 +1.552296422e-01 +2.733052296e+02 +2.733052296e+02 -3.6556e+00 +3.7406e+00 -4.1699e-01 +2.5157e+00 +1.9871e+00
3346 0 +1.013892407e-01 +2.732513892e+02 +2.732513892e+02 -3.6169e+00 +3.7826e+00 -4.2972e-01 +2.5048e+00 +1.9364e+00
3932 0 +9.009451969e-02 +2.732400945e+02 +2.732400945e+02 -3.6162e+00 +3.7469e+00 -4.6850e-01 +2.6055e+00 +2.0035e+00
4118 0 +5.919506396e-02 +2.732091951e+02 +2.732091951e+02 -3.5338e+00 +3.7345e+00 -4.6837e-01 +2.5585e+00 +1.9995e+00
4468 0 +5.668563159e-02 +2.732066856e+02 +2.732066856e+02 -3.5338e+00 +3.7345e+00 -4.6837e-01 +2.5702e+00 +1.9995e+00
4618 0 +2.772338851e-02 +2.731777234e+02 +2.731777234e+02 -3.5706e+00 +3.7563e+00 -4.6837e-01 +2.5702e+00 +2.0010e+00
5018 0 +1.810230889e-02 +2.731681023e+02 +2.731681023e+02 -3.5706e+00 +3.7563e+00 -4.6807e-01 +2.5702e+00 +2.0068e+00
5468 0 +1.512023524e-02 +2.731651202e+02 +2.731651202e+02 -3.5706e+00 +3.7507e+00 -4.7145e-01 +2.5696e+00 +2.0068e+00
5735 0 +1.357546942e-02 +2.731635755e+02 +2.731635755e+02 -3.5863e+00 +3.7562e+00 -4.8345e-01 +2.5721e+00 +2.0126e+00
5804 0 +8.566874559e-03 +2.731585669e+02 +2.731585669e+02 -3.5806e+00 +3.7569e+00 -4.7421e-01 +2.5686e+00 +2.0073e+00
5943 0 +6.683804274e-03 +2.731566838e+02 +2.731566838e+02 -3.5664e+00 +3.7545e+00 -4.8221e-01 +2.5639e+00 +2.0053e+00
6124 0 +5.950155860e-03 +2.731559502e+02 +2.731559502e+02 -3.5976e+00 +3.7522e+00 -4.8048e-01 +2.5718e+00 +2.0113e+00
6154 0 +3.201102319e-03 +2.731532011e+02 +2.731532011e+02 -3.5806e+00 +3.7537e+00 -4.8013e-01 +2.5682e+00 +2.0073e+00
6905 0 +2.660885526e-03 +2.731526609e+02 +2.731526609e+02 -3.5711e+00 +3.7532e+00 -4.7772e-01 +2.5674e+00 +2.0066e+00
7129 0 +2.179720090e-03 +2.731521797e+02 +2.731521797e+02 -3.5785e+00 +3.7536e+00 -4.8031e-01 +2.5674e+00 +2.0080e+00
7781 0 +1.738145722e-03 +2.731517381e+02 +2.731517381e+02 -3.5720e+00 +3.7533e+00 -4.7745e-01 +2.5679e+00 +2.0070e+00
7895 0 +1.633084473e-03 +2.731516331e+02 +2.731516331e+02 -3.5760e+00 +3.7538e+00 -4.7854e-01 +2.5681e+00 +2.0076e+00
8133 0 +1.416449373e-03 +2.731514164e+02 +2.731514164e+02 -3.5785e+00 +3.7539e+00 -4.7855e-01 +2.5684e+00 +2.0076e+00
8318 0 +9.473121857e-04 +2.731509473e+02 +2.731509473e+02 -3.5783e+00 +3.7531e+00 -4.7806e-01 +2.5689e+00 +2.0082e+00
8590 0 +9.074286253e-04 +2.731509074e+02 +2.731509074e+02 -3.5802e+00 +3.7533e+00 -4.7887e-01 +2.5689e+00 +2.0084e+00
8657 0 +8.825487980e-04 +2.731508825e+02 +2.731508825e+02 -3.5783e+00 +3.7535e+00 -4.7844e-01 +2.5687e+00 +2.0080e+00
8853 0 +6.334170382e-04 +2.731506334e+02 +2.731506334e+02 -3.5801e+00 +3.7532e+00 -4.7890e-01 +2.5689e+00 +2.0083e+00
9014 0 +4.889468323e-04 +2.731504889e+02 +2.731504889e+02 -3.5795e+00 +3.7535e+00 -4.7851e-01 +2.5688e+00 +2.0077e+00
9271 0 +3.285420186e-04 +2.731503285e+02 +2.731503285e+02 -3.5791e+00 +3.7537e+00 -4.7855e-01 +2.5688e+00 +2.0081e+00
9864 0 +2.793110710e-04 +2.731502793e+02 +2.731502793e+02 -3.5790e+00 +3.7536e+00 -4.7851e-01 +2.5688e+00 +2.0079e+00
10104 0 +2.229714853e-04 +2.731502230e+02 +2.731502230e+02 -3.5790e+00 +3.7536e+00 -4.7834e-01 +2.5687e+00 +2.0079e+00
10452 0 +2.142098864e-04 +2.731502142e+02 +2.731502142e+02 -3.5790e+00 +3.7536e+00 -4.7836e-01 +2.5687e+00 +2.0079e+00
10454 0 +1.859137182e-04 +2.731501859e+02 +2.731501859e+02 -3.5790e+00 +3.7536e+00 -4.7834e-01 +2.5688e+00 +2.0079e+00
10455 0 +1.785610979e-04 +2.731501786e+02 +2.731501786e+02 -3.5793e+00 +3.7536e+00 -4.7835e-01 +2.5687e+00 +2.0080e+00
10652 0 +1.026656365e-04 +2.731501027e+02 +2.731501027e+02 -3.5790e+00 +3.7536e+00 -4.7836e-01 +2.5688e+00 +2.0079e+00
11411 0 +7.594898011e-05 +2.731500759e+02 +2.731500759e+02 -3.5790e+00 +3.7536e+00 -4.7837e-01 +2.5688e+00 +2.0080e+00
11902 0 +6.753789586e-05 +2.731500675e+02 +2.731500675e+02 -3.5790e+00 +3.7536e+00 -4.7836e-01 +2.5688e+00 +2.0080e+00
11974 0 +6.462488795e-05 +2.731500646e+02 +2.731500646e+02 -3.5792e+00 +3.7536e+00 -4.7841e-01 +2.5688e+00 +2.0080e+00
12215 0 +6.428916328e-05 +2.731500643e+02 +2.731500643e+02 -3.5792e+00 +3.7536e+00 -4.7839e-01 +2.5688e+00 +2.0080e+00
12738 0 +6.048928987e-05 +2.731500605e+02 +2.731500605e+02 -3.5793e+00 +3.7536e+00 -4.7842e-01 +2.5688e+00 +2.0080e+00
12754 0 +5.299751945e-05 +2.731500530e+02 +2.731500530e+02 -3.5791e+00 +3.7536e+00 -4.7839e-01 +2.5688e+00 +2.0080e+00
12880 0 +5.044908551e-05 +2.731500504e+02 +2.731500504e+02 -3.5793e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
12963 0 +4.722391361e-05 +2.731500472e+02 +2.731500472e+02 -3.5792e+00 +3.7536e+00 -4.7839e-01 +2.5688e+00 +2.0080e+00
12975 0 +3.366482787e-05 +2.731500337e+02 +2.731500337e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
13035 0 +3.262429829e-05 +2.731500326e+02 +2.731500326e+02 -3.5792e+00 +3.7536e+00 -4.7839e-01 +2.5688e+00 +2.0080e+00
