% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8648 0 +4.760827679e-06 +1.133100048e+02 +1.133100048e+02 +2.1353e+00 +3.1653e+00 +5.6772e-01 +5.0885e-01 +6.8249e-01
8655 0 +4.421794927e-06 +1.133100044e+02 +1.133100044e+02 +2.1354e+00 +3.1651e+00 +5.6744e-01 +5.0889e-01 +6.8257e-01
8676 0 +3.690496712e-06 +1.133100037e+02 +1.133100037e+02 +2.1353e+00 +3.1652e+00 +5.6762e-01 +5.0886e-01 +6.8252e-01
8757 0 +2.701039065e-06 +1.133100027e+02 +1.133100027e+02 +2.1353e+00 +3.1653e+00 +5.6772e-01 +5.0885e-01 +6.8248e-01
8805 0 +2.505402236e-06 +1.133100025e+02 +1.133100025e+02 +2.1353e+00 +3.1653e+00 +5.6771e-01 +5.0885e-01 +6.8249e-01
8865 0 +1.947606108e-06 +1.133100019e+02 +1.133100019e+02 +2.1353e+00 +3.1653e+00 +5.6765e-01 +5.0886e-01 +6.8251e-01
8911 0 +1.798946116e-06 +1.133100018e+02 +1.133100018e+02 +2.1353e+00 +3.1653e+00 +5.6768e-01 +5.0885e-01 +6.8250e-01
8915 0 +1.738536639e-06 +1.133100017e+02 +1.133100017e+02 +2.1353e+00 +3.1653e+00 +5.6772e-01 +5.0885e-01 +6.8248e-01
8964 0 +1.356117920e-06 +1.133100014e+02 +1.133100014e+02 +2.1352e+00 +3.1655e+00 +5.6788e-01 +5.0882e-01 +6.8243e-01
9048 0 +1.189949629e-06 +1.133100012e+02 +1.133100012e+02 +2.1352e+00 +3.1654e+00 +5.6784e-01 +5.0883e-01 +6.8245e-01
9063 0 +1.173595948e-06 +1.133100012e+02 +1.133100012e+02 +2.1353e+00 +3.1654e+00 +5.6778e-01 +5.0884e-01 +6.8247e-01
9090 0 +1.034728584e-06 +1.133100010e+02 +1.133100010e+02 +2.1352e+00 +3.1657e+00 +5.6805e-01 +5.0879e-01 +6.8238e-01
9093 0 +9.095972047e-07 +1.133100009e+02 +1.133100009e+02 +2.1352e+00 +3.1656e+00 +5.6799e-01 +5.0880e-01 +6.8240e-01
9140 0 +5.528813318e-07 +1.133100006e+02 +1.133100006e+02 +2.1352e+00 +3.1656e+00 +5.6804e-01 +5.0879e-01 +6.8239e-01
9161 0 +4.711745021e-07 +1.133100005e+02 +1.133100005e+02 +2.1352e+00 +3.1656e+00 +5.6801e-01 +5.0880e-01 +6.8240e-01
9261 0 +3.336710819e-07 +1.133100003e+02 +1.133100003e+02 +2.1352e+00 +3.1655e+00 +5.6793e-01 +5.0881e-01 +6.8242e-01
9289 0 +2.654367250e-07 +1.133100003e+02 +1.133100003e+02 +2.1352e+00 +3.1657e+00 +5.6807e-01 +5.0879e-01 +6.8238e-01
9455 0 +2.258592957e-07 +1.133100002e+02 +1.133100002e+02 +2.1352e+00 +3.1656e+00 +5.6798e-01 +5.0880e-01 +6.8241e-01
9513 0 +2.091962017e-07 +1.133100002e+02 +1.133100002e+02 +2.1352e+00 +3.1657e+00 +5.6809e-01 +5.0878e-01 +6.8237e-01
9551 0 +1.781699694e-07 +1.133100002e+02 +1.133100002e+02 +2.1352e+00 +3.1656e+00 +5.6804e-01 +5.0879e-01 +6.8239e-01
9606 0 +1.731683028e-07 +1.133100002e+02 +1.133100002e+02 +2.1352e+00 +3.1656e+00 +5.6803e-01 +5.0880e-01 +6.8239e-01
9632 0 +1.281240571e-07 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1656e+00 +5.6803e-01 +5.0880e-01 +6.8239e-01
9658 0 +7.826328385e-08 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1656e+00 +5.6802e-01 +5.0880e-01 +6.8239e-01
9860 0 +5.590925412e-08 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1656e+00 +5.6802e-01 +5.0880e-01 +6.8239e-01
9935 0 +4.880116933e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6799e-01 +5.0880e-01 +6.8240e-01
10042 0 +3.929916659e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6799e-01 +5.0880e-01 +6.8240e-01
10056 0 +3.445082086e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01 +5.0880e-01 +6.8240e-01
10136 0 +2.213158723e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6801e-01 +5.0880e-01 +6.8240e-01
10137 0 +1.455879328e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6801e-01 +5.0880e-01 +6.8240e-01
10248 0 +1.375907743e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6801e-01 +5.0880e-01 +6.8240e-01
10264 0 +1.000189798e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6801e-01 +5.0880e-01 +6.8240e-01
10345 0 +8.973017884e-09 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6801e-01 +5.0880e-01 +6.8240e-01
13363 0 +9.805489753e-13 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01 +5.0880e-01 +6.8240e-01
17910 0 +1.421085472e-14 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01 +5.0880e-01 +6.8240e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.000200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.896034849e+03 +1.596014849e+03 +1.596014849e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +6.120805799e+02 +3.120605799e+02 +3.120605799e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
4 0 +5.679423144e+02 +2.679223144e+02 +2.679223144e+02 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
32 0 +4.702890386e+02 +1.702690386e+02 +1.702690386e+02 -2.7131e+00 -2.0941e-01 -2.2345e+00 -3.5713e+00 +6.6311e-01
34 0 +3.509253184e+02 +5.090531840e+01 +5.090531840e+01 +3.8630e+00 +6.6952e-01 -3.8703e+00 -4.7694e+00 -1.6184e-01
39 0 +2.178768860e+02 -8.214311404e+01 -8.214311404e+01 +1.8870e+00 +3.3319e+00 -3.2664e+00 -4.9488e+00 -1.1877e+00
174 0 +2.008705447e+02 -9.914945535e+01 -9.914945535e+01 -5.4936e-02 +2.8283e+00 -2.1905e+00 -3.0727e+00 -2.2198e-01
203 0 +1.654752907e+02 -1.345447093e+02 -1.345447093e+02 +2.9088e+00 +2.6803e+00 -3.8582e+00 -4.8215e+00 -1.0353e+00
228 0 +1.608381495e+02 -1.391818505e+02 -1.391818505e+02 +1.1033e+00 +9.1298e-01 -2.2193e+00 -3.6782e+00 -5.7853e-01
319 0 +1.111321867e+02 -1.888878133e+02 -1.888878133e+02 +2.2857e-01 -8.7686e-02 -1.6368e+00 -3.5064e+00 +2.5110e-01
331 0 +8.313349655e+01 -2.168865035e+02 -2.168865035e+02 +3.4367e-01 +2.4215e-01 -1.9040e+00 -3.7509e+00 +1.3645e-01
422 0 +7.700678044e+01 -2.230132196e+02 -2.230132196e+02 -5.8078e-01 -2.0941e-01 -1.2480e+00 -3.2427e+00 +8.3579e-01
439 0 +6.492091103e+01 -2.350990890e+02 -2.350990890e+02 -1.9726e-01 +3.2067e-01 -1.8206e+00 -3.6336e+00 +2.5110e-01
456 0 +5.932961307e+01 -2.406903869e+02 -2.406903869e+02 +4.5676e-01 +1.3890e+00 -2.0396e+00 -3.8966e+00 -2.0999e-01
501 0 +4.921579422e+01 -2.508042058e+02 -2.508042058e+02 +1.1849e+00 +1.4703e+00 -2.4390e+00 -3.9536e+00 -1.8774e-01
588 0 +3.875161195e+01 -2.612683881e+02 -2.612683881e+02 +8.7753e-01 +1.6765e+00 -2.4059e+00 -3.9890e+00 -2.6365e-01
694 0 +3.549930752e+01 -2.645206925e+02 -2.645206925e+02 +6.6623e-01 +1.3564e+00 -2.3458e+00 -3.8729e+00 -9.7384e-02
796 0 +2.458071883e+01 -2.754392812e+02 -2.754392812e+02 +8.0437e-01 +1.4482e+00 -2.3344e+00 -3.9101e+00 -1.6331e-01
1055 0 +2.271262498e+01 -2.773073750e+02 -2.773073750e+02 +5.8354e-01 +1.3133e+00 -2.1594e+00 -3.6927e+00 +4.9882e-02
1064 0 +2.211787178e+01 -2.779021282e+02 -2.779021282e+02 -3.0345e-01 +4.3536e-01 -1.5918e+00 -3.3091e+00 +3.5728e-01
1269 0 +1.505370216e+01 -2.849662978e+02 -2.849662978e+02 +3.7270e-01 +1.0785e+00 -2.0681e+00 -3.6906e+00 +4.4196e-02
1359 0 +1.466472424e+01 -2.853552758e+02 -2.853552758e+02 +3.7270e-01 +1.0785e+00 -2.0681e+00 -3.6906e+00 +6.1539e-02
1631 0 +1.036297272e+01 -2.896570273e+02 -2.896570273e+02 +1.8840e-01 +9.5866e-01 -1.9590e+00 -3.5235e+00 +1.9277e-01
1722 0 +7.456194959e+00 -2.925638050e+02 -2.925638050e+02 -2.1777e-01 +6.1915e-01 -1.7029e+00 -3.3864e+00 +3.1702e-01
1919 0 +4.042250487e+00 -2.959777495e+02 -2.959777495e+02 -1.0771e-01 +7.8363e-01 -1.7969e+00 -3.4344e+00 +2.5407e-01
2107 0 +3.766103392e+00 -2.962538966e+02 -2.962538966e+02 -2.7379e-01 +6.2552e-01 -1.6873e+00 -3.3354e+00 +3.3018e-01
2137 0 +3.616071083e+00 -2.964039289e+02 -2.964039289e+02 -2.7254e-01 +6.2584e-01 -1.6873e+00 -3.3370e+00 +3.3018e-01
2381 0 +1.690605942e+00 -2.983293941e+02 -2.983293941e+02 -3.3412e-01 +5.7596e-01 -1.6593e+00 -3.3098e+00 +3.7772e-01
2471 0 +1.566661255e+00 -2.984533387e+02 -2.984533387e+02 -3.2706e-01 +5.7596e-01 -1.6593e+00 -3.3133e+00 +3.7433e-01
2772 0 +1.381086372e+00 -2.986389136e+02 -2.986389136e+02 -2.8989e-01 +6.2694e-01 -1.6748e+00 -3.3331e+00 +3.5125e-01
2802 0 +8.271433123e-01 -2.991928567e+02 -2.991928567e+02 -3.0035e-01 +6.1259e-01 -1.6704e+00 -3.3275e+00 +3.5775e-01
3218 0 +4.389508899e-01 -2.995810491e+02 -2.995810491e+02 -2.9260e-01 +6.2230e-01 -1.6778e+00 -3.3317e+00 +3.5173e-01
3308 0 +3.352574573e-01 -2.996847425e+02 -2.996847425e+02 -2.9368e-01 +6.2118e-01 -1.6778e+00 -3.3310e+00 +3.5233e-01
3694 0 +2.628230829e-01 -2.997571769e+02 -2.997571769e+02 -2.7754e-01 +6.3462e-01 -1.6885e+00 -3.3393e+00 +3.4640e-01
3954 0 +1.780446170e-01 -2.998419554e+02 -2.998419554e+02 -2.8307e-01 +6.2640e-01 -1.6852e+00 -3.3362e+00 +3.4880e-01
4091 0 +1.585675424e-01 -2.998614325e+02 -2.998614325e+02 -2.5062e-01 +6.5283e-01 -1.7039e+00 -3.3512e+00 +3.3483e-01
4136 0 +1.319705824e-01 -2.998880294e+02 -2.998880294e+02 -3.0577e-01 +6.1004e-01 -1.6715e+00 -3.3263e+00 +3.5831e-01
4194 0 +1.172334796e-01 -2.999027665e+02 -2.999027665e+02 -2.8669e-01 +6.2381e-01 -1.6830e+00 -3.3348e+00 +3.5051e-01
4352 0 +1.016129406e-01 -2.999183871e+02 -2.999183871e+02 -2.7453e-01 +6.3416e-01 -1.6902e+00 -3.3404e+00 +3.4499e-01
4461 0 +6.974250952e-02 -2.999502575e+02 -2.999502575e+02 -3.0496e-01 +6.0956e-01 -1.6717e+00 -3.3260e+00 +3.5877e-01
4661 0 +2.896824792e-02 -2.999910318e+02 -2.999910318e+02 -2.9259e-01 +6.2001e-01 -1.6792e+00 -3.3319e+00 +3.5314e-01
4968 0 +2.101505714e-02 -2.999989849e+02 -2.999989849e+02 -2.9197e-01 +6.2050e-01 -1.6795e+00 -3.3321e+00 +3.5295e-01
5053 0 +1.860866484e-02 -3.000013913e+02 -3.000013913e+02 -2.9326e-01 +6.1971e-01 -1.6789e+00 -3.3316e+00 +3.5344e-01
5093 0 +8.680160581e-03 -3.000113198e+02 -3.000113198e+02 -3.0012e-01 +6.1417e-01 -1.6748e+00 -3.3283e+00 +3.5653e-01
5273 0 +7.820561325e-03 -3.000121794e+02 -3.000121794e+02 -3.0000e-01 +6.1427e-01 -1.6749e+00 -3.3284e+00 +3.5647e-01
5285 0 +6.976599145e-03 -3.000130234e+02 -3.000130234e+02 -2.9502e-01 +6.1821e-01 -1.6778e+00 -3.3307e+00 +3.5429e-01
5384 0 +6.804086960e-03 -3.000131959e+02 -3.000131959e+02 -2.9676e-01 +6.1674e-01 -1.6768e+00 -3.3299e+00 +3.5503e-01
5453 0 +5.786531149e-03 -3.000142135e+02 -3.000142135e+02 -2.9850e-01 +6.1543e-01 -1.6758e+00 -3.3291e+00 +3.5582e-01
5504 0 +5.500000858e-03 -3.000145000e+02 -3.000145000e+02 -2.9701e-01 +6.1661e-01 -1.6767e+00 -3.3298e+00 +3.5518e-01
5538 0 +4.876743870e-03 -3.000151233e+02 -3.000151233e+02 -2.9909e-01 +6.1491e-01 -1.6754e+00 -3.3288e+00 +3.5608e-01
5552 0 +3.985333511e-03 -3.000160147e+02 -3.000160147e+02 -2.9905e-01 +6.1499e-01 -1.6754e+00 -3.3288e+00 +3.5606e-01
5560 0 +3.167889953e-03 -3.000168321e+02 -3.000168321e+02 -2.9550e-01 +6.1775e-01 -1.6775e+00 -3.3305e+00 +3.5449e-01
5646 0 +1.464002812e-03 -3.000185360e+02 -3.000185360e+02 -2.9815e-01 +6.1568e-01 -1.6760e+00 -3.3292e+00 +3.5565e-01
6057 0 +1.047752392e-03 -3.000189522e+02 -3.000189522e+02 -2.9850e-01 +6.1540e-01 -1.6758e+00 -3.3291e+00 +3.5580e-01
6084 0 +1.045260492e-03 -3.000189547e+02 -3.000189547e+02 -2.9891e-01 +6.1508e-01 -1.6755e+00 -3.3289e+00 +3.5598e-01
6086 0 +9.307055199e-04 -3.000190693e+02 -3.000190693e+02 -2.9849e-01 +6.1542e-01 -1.6758e+00 -3.3291e+00 +3.5580e-01
6154 0 +7.757241485e-04 -3.000192243e+02 -3.000192243e+02 -2.9829e-01 +6.1557e-01 -1.6759e+00 -3.3292e+00 +3.5571e-01
6205 0 +7.306469361e-04 -3.000192694e+02 -3.000192694e+02 -2.9872e-01 +6.1524e-01 -1.6756e+00 -3.3290e+00 +3.5590e-01
6225 0 +6.155911269e-04 -3.000193844e+02 -3.000193844e+02 -2.9882e-01 +6.1515e-01 -1.6756e+00 -3.3289e+00 +3.5594e-01
6261 0 +3.365646738e-04 -3.000196634e+02 -3.000196634e+02 -2.9795e-01 +6.1584e-01 -1.6761e+00 -3.3293e+00 +3.5556e-01
6487 0 +3.165636842e-04 -3.000196834e+02 -3.000196834e+02 -2.9839e-01 +6.1549e-01 -1.6758e+00 -3.3291e+00 +3.5576e-01
6494 0 +2.868612311e-04 -3.000197131e+02 -3.000197131e+02 -2.9853e-01 +6.1538e-01 -1.6757e+00 -3.3291e+00 +3.5582e-01
6526 0 +1.882169455e-04 -3.000198118e+02 -3.000198118e+02 -2.9803e-01 +6.1577e-01 -1.6760e+00 -3.3293e+00 +3.5560e-01
6573 0 +1.636360775e-04 -3.000198364e+02 -3.000198364e+02 -2.9819e-01 +6.1565e-01 -1.6759e+00 -3.3292e+00 +3.5567e-01
6660 0 +1.342790621e-04 -3.000198657e+02 -3.000198657e+02 -2.9818e-01 +6.1565e-01 -1.6759e+00 -3.3292e+00 +3.5567e-01
6754 0 +1.019705120e-04 -3.000198980e+02 -3.000198980e+02 -2.9813e-01 +6.1570e-01 -1.6760e+00 -3.3293e+00 +3.5564e-01
6873 0 +9.700319515e-05 -3.000199030e+02 -3.000199030e+02 -2.9807e-01 +6.1574e-01 -1.6760e+00 -3.3293e+00 +3.5562e-01
6955 0 +8.552316910e-05 -3.000199145e+02 -3.000199145e+02 -2.9818e-01 +6.1565e-01 -1.6759e+00 -3.3292e+00 +3.5567e-01
7115 0 +7.637589528e-05 -3.000199236e+02 -3.000199236e+02 -2.9818e-01 +6.1566e-01 -1.6760e+00 -3.3292e+00 +3.5566e-01
7263 0 +7.013697916e-05 -3.000199299e+02 -3.000199299e+02 -2.9829e-01 +6.1557e-01 -1.6759e+00 -3.3292e+00 +3.5571e-01
7299 0 +6.892978615e-05 -3.000199311e+02 -3.000199311e+02 -2.9825e-01 +6.1560e-01 -1.6759e+00 -3.3292e+00 +3.5570e-01
7385 0 +6.691345118e-05 -3.000199331e+02 -3.000199331e+02 -2.9827e-01 +6.1558e-01 -1.6759e+00 -3.3292e+00 +3.5570e-01
7424 0 +5.950864261e-05 -3.000199405e+02 -3.000199405e+02 -2.9845e-01 +6.1544e-01 -1.6758e+00 -3.3291e+00 +3.5578e-01
7443 0 +5.317809951e-05 -3.000199468e+02 -3.000199468e+02 -2.9864e-01 +6.1529e-01 -1.6757e+00 -3.3290e+00 +3.5587e-01
7484 0 +4.858335689e-05 -3.000199514e+02 -3.000199514e+02 -2.9881e-01 +6.1516e-01 -1.6756e+00 -3.3289e+00 +3.5594e-01
7527 0 +4.778919134e-05 -3.000199522e+02 -3.000199522e+02 -2.9910e-01 +6.1493e-01 -1.6754e+00 -3.3288e+00 +3.5606e-01
7529 0 +4.046819453e-05 -3.000199595e+02 -3.000199595e+02 -2.9908e-01 +6.1495e-01 -1.6754e+00 -3.3288e+00 +3.5606e-01
7561 0 +3.888439994e-05 -3.000199611e+02 -3.000199611e+02 -2.9904e-01 +6.1498e-01 -1.6754e+00 -3.3288e+00 +3.5604e-01
7566 0 +3.502558485e-05 -3.000199650e+02 -3.000199650e+02 -2.9940e-01 +6.1469e-01 -1.6752e+00 -3.3287e+00 +3.5620e-01
7612 0 +2.929373250e-05 -3.000199707e+02 -3.000199707e+02 -2.9921e-01 +6.1484e-01 -1.6753e+00 -3.3287e+00 +3.5611e-01
7674 0 +2.311968314e-05 -3.000199769e+02 -3.000199769e+02 -2.9934e-01 +6.1474e-01 -1.6753e+00 -3.3287e+00 +3.5617e-01
7773 0 +2.144460922e-05 -3.000199786e+02 -3.000199786e+02 -3.0017e-01 +6.1410e-01 -1.6748e+00 -3.3283e+00 +3.5653e-01
7791 0 +1.892007833e-05 -3.000199811e+02 -3.000199811e+02 -2.9990e-01 +6.1430e-01 -1.6749e+00 -3.3284e+00 +3.5641e-01
7807 0 +1.489771864e-05 -3.000199851e+02 -3.000199851e+02 -2.9998e-01 +6.1424e-01 -1.6749e+00 -3.3284e+00 +3.5645e-01
7924 0 +1.227576888e-05 -3.000199877e+02 -3.000199877e+02 -3.0037e-01 +6.1394e-01 -1.6747e+00 -3.3282e+00 +3.5661e-01
7932 0 +1.067812713e-05 -3.000199893e+02 -3.000199893e+02 -3.0051e-01 +6.1382e-01 -1.6746e+00 -3.3281e+00 +3.5668e-01
7981 0 +7.589402344e-06 -3.000199924e+02 -3.000199924e+02 -3.0055e-01 +6.1379e-01 -1.6745e+00 -3.3281e+00 +3.5669e-01
8082 0 +3.819917083e-06 -3.000199962e+02 -3.000199962e+02 -3.0072e-01 +6.1366e-01 -1.6744e+00 -3.3280e+00 +3.5677e-01
8196 0 +3.454294358e-06 -3.000199965e+02 -3.000199965e+02 -3.0055e-01 +6.1380e-01 -1.6745e+00 -3.3281e+00 +3.5669e-01
8293 0 +3.328289438e-06 -3.000199967e+02 -3.000199967e+02 -3.0069e-01 +6.1369e-01 -1.6745e+00 -3.3281e+00 +3.5675e-01
8326 0 +2.010255741e-06 -3.000199980e+02 -3.000199980e+02 -3.0081e-01 +6.1360e-01 -1.6744e+00 -3.3280e+00 +3.5680e-01
8436 0 +1.711229515e-06 -3.000199983e+02 -3.000199983e+02 -3.0087e-01 +6.1355e-01 -1.6744e+00 -3.3280e+00 +3.5683e-01
8455 0 +1.466927017e-06 -3.000199985e+02 -3.000199985e+02 -3.0078e-01 +6.1362e-01 -1.6744e+00 -3.3280e+00 +3.5679e-01
8461 0 +1.266409981e-06 -3.000199987e+02 -3.000199987e+02 -3.0079e-01 +6.1361e-01 -1.6744e+00 -3.3280e+00 +3.5679e-01
8545 0 +8.802575735e-07 -3.000199991e+02 -3.000199991e+02 -3.0086e-01 +6.1355e-01 -1.6744e+00 -3.3280e+00 +3.5683e-01
8723 0 +6.323807611e-07 -3.000199994e+02 -3.000199994e+02 -3.0088e-01 +6.1354e-01 -1.6744e+00 -3.3280e+00 +3.5683e-01
8732 0 +5.138061852e-07 -3.000199995e+02 -3.000199995e+02 -3.0081e-01 +6.1359e-01 -1.6744e+00 -3.3280e+00 +3.5680e-01
8928 0 +4.685947488e-07 -3.000199995e+02 -3.000199995e+02 -3.0081e-01 +6.1359e-01 -1.6744e+00 -3.3280e+00 +3.5680e-01
8939 0 +4.094472388e-07 -3.000199996e+02 -3.000199996e+02 -3.0080e-01 +6.1360e-01 -1.6744e+00 -3.3280e+00 +3.5680e-01
9034 0 +3.760652589e-07 -3.000199996e+02 -3.000199996e+02 -3.0082e-01 +6.1359e-01 -1.6744e+00 -3.3280e+00 +3.5681e-01
9082 0 +2.124060074e-07 -3.000199998e+02 -3.000199998e+02 -3.0085e-01 +6.1356e-01 -1.6744e+00 -3.3280e+00 +3.5682e-01
9212 0 +1.879715228e-07 -3.000199998e+02 -3.000199998e+02 -3.0079e-01 +6.1361e-01 -1.6744e+00 -3.3280e+00 +3.5680e-01
9366 0 +1.675199996e-07 -3.000199998e+02 -3.000199998e+02 -3.0084e-01 +6.1357e-01 -1.6744e+00 -3.3280e+00 +3.5682e-01
9391 0 +1.530120812e-07 -3.000199998e+02 -3.000199998e+02 -3.0082e-01 +6.1359e-01 -1.6744e+00 -3.3280e+00 +3.5681e-01
9431 0 +1.045112299e-07 -3.000199999e+02 -3.000199999e+02 -3.0081e-01 +6.1359e-01 -1.6744e+00 -3.3280e+00 +3.5680e-01
9610 0 +8.427844023e-08 -3.000199999e+02 -3.000199999e+02 -3.0083e-01 +6.1357e-01 -1.6744e+00 -3.3280e+00 +3.5681e-01
9643 0 +6.229953442e-08 -3.000199999e+02 -3.000199999e+02 -3.0079e-01 +6.1361e-01 -1.6744e+00 -3.3280e+00 +3.5680e-01
9719 0 +4.781742291e-08 -3.000200000e+02 -3.000200000e+02 -3.0080e-01 +6.1360e-01 -1.6744e+00 -3.3280e+00 +3.5680e-01
9757 0 +4.073280024e-08 -3.000200000e+02 -3.000200000e+02 -3.0081e-01 +6.1359e-01 -1.6744e+00 -3.3280e+00 +3.5680e-01
9871 0 +3.664507631e-08 -3.000200000e+02 -3.000200000e+02 -3.0081e-01 +6.1359e-01 -1.6744e+00 -3.3280e+00 +3.5680e-01
9928 0 +2.237783292e-08 -3.000200000e+02 -3.000200000e+02 -3.0079e-01 +6.1360e-01 -1.6744e+00 -3.3280e+00 +3.5680e-01
9964 0 +2.105764452e-08 -3.000200000e+02 -3.000200000e+02 -3.0080e-01 +6.1360e-01 -1.6744e+00 -3.3280e+00 +3.5680e-01
9974 0 +1.966162699e-08 -3.000200000e+02 -3.000200000e+02 -3.0081e-01 +6.1359e-01 -1.6744e+00 -3.3280e+00 +3.5680e-01
9994 0 +8.113772765e-09 -3.000200000e+02 -3.000200000e+02 -3.0079e-01 +6.1361e-01 -1.6744e+00 -3.3280e+00 +3.5679e-01
12856 0 +6.252776075e-13 -3.000200000e+02 -3.000200000e+02 -3.0080e-01 +6.1360e-01 -1.6744e+00 -3.3280e+00 +3.5680e-01
14053 0 +0.000000000e+00 -3.000200000e+02 -3.000200000e+02 -3.0080e-01 +6.1360e-01 -1.6744e+00 -3.3280e+00 +3.5680e-01
16650 0 +0.000000000e+00 -3.000200000e+02 -3.000200000e+02 -3.0080e-01 +6.1360e-01 -1.6744e+00 -3.3280e+00 +3.5680e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.471000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.593088737e+02 +5.040188737e+02 +5.040188737e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
31 0 +4.501539005e+02 +4.948639005e+02 +4.948639005e+02 +2.9654e+00 -3.1657e+00 +2.8090e+00 +1.0050e+00 -5.0724e-01
55 0 +4.336844764e+02 +4.783944764e+02 +4.783944764e+02 +5.0316e-01 -8.8904e-01 +4.0683e+00 -1.6981e+00 +1.6013e+00
104 0 +3.711838821e+02 +4.158938821e+02 +4.158938821e+02 +7.0330e-01 +2.0573e-01 +2.8529e+00 -9.0841e-01 -7.6599e-01
134 0 +3.304338286e+02 +3.751438286e+02 +3.751438286e+02 -4.0900e-01 -1.6714e-01 +2.8529e+00 -9.0841e-01 -7.6599e-01
136 0 +2.845325750e+02 +3.292425750e+02 +3.292425750e+02 +2.9018e+00 -1.7626e+00 +4.1486e+00 -3.7402e-01 +1.3564e+00
178 0 +2.033530718e+02 +2.480630718e+02 +2.480630718e+02 +3.4216e+00 -8.0405e-01 +1.9070e+00 -6.8822e-01 +2.6444e+00
221 0 +1.768686640e+02 +2.215786640e+02 +2.215786640e+02 +2.7314e+00 -6.7758e-01 +2.3435e+00 -4.3272e-01 +2.2142e+00
298 0 +1.568963390e+02 +2.016063390e+02 +2.016063390e+02 +4.3235e+00 -9.1067e-01 +1.9429e+00 -6.8822e-01 +2.9446e+00
341 0 +8.089944965e+01 +1.256094496e+02 +1.256094496e+02 +3.3395e+00 -4.4684e-01 +2.2345e+00 -4.3272e-01 +1.9652e+00
458 0 +7.392413370e+01 +1.186341337e+02 +1.186341337e+02 +6.2610e-01 -1.7385e+00 +3.3096e+00 +2.2626e-01 -1.7954e-01
576 0 +4.473255355e+01 +8.944255355e+01 +8.944255355e+01 +1.5485e+00 -1.3319e+00 +3.1558e+00 +2.4344e-01 +3.8003e-01
616 0 +4.177739072e+01 +8.648739072e+01 +8.648739072e+01 +2.9477e+00 -7.8898e-01 +2.5499e+00 -2.2520e-01 +1.6667e+00
672 0 +3.844477498e+01 +8.315477498e+01 +8.315477498e+01 +1.8202e+00 -1.0244e+00 +2.9231e+00 -1.2529e-01 +8.0761e-01
951 0 +3.377847206e+01 +7.848847206e+01 +7.848847206e+01 +1.2312e+00 -1.4647e+00 +3.2572e+00 -5.4692e-03 +3.1010e-01
978 0 +2.908635591e+01 +7.379635591e+01 +7.379635591e+01 +1.4011e+00 -1.3561e+00 +3.2544e+00 +1.0265e-01 +3.1707e-01
1056 0 +2.769159335e+01 +7.240159335e+01 +7.240159335e+01 +1.3855e+00 -1.3319e+00 +3.1558e+00 -1.2849e-02 +3.6539e-01
1065 0 +2.652896008e+01 +7.123896008e+01 +7.123896008e+01 +2.3320e+00 -1.2273e+00 +2.8950e+00 -6.2090e-02 +1.1215e+00
1106 0 +2.283515949e+01 +6.754515949e+01 +6.754515949e+01 +3.1031e+00 -7.8996e-01 +2.5909e+00 -1.2842e-01 +1.6114e+00
1250 0 +1.310578600e+01 +5.781578600e+01 +5.781578600e+01 +3.1031e+00 -9.8616e-01 +2.5909e+00 +6.3818e-03 +1.6114e+00
1303 0 +1.029919490e+01 +5.500919490e+01 +5.500919490e+01 +3.2294e+00 -9.0567e-01 +2.5242e+00 +6.2658e-03 +1.6624e+00
