% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4133 0 +1.003313544e-01 +3.147033135e+01 +3.147033135e+01 -3.1458e-01 +1.7644e+00 -3.7515e+00
4265 0 +9.978704712e-02 +3.146978705e+01 +3.146978705e+01 -3.1463e-01 +1.7645e+00 -3.7515e+00
6861 0 +9.771147848e-02 +3.146771148e+01 +3.146771148e+01 -3.1467e-01 +1.7666e+00 -3.7515e+00
6916 0 +9.431185341e-02 +3.146431185e+01 +3.146431185e+01 -3.1307e-01 +1.7739e+00 -3.7514e+00
6954 0 +9.125602166e-02 +3.146125602e+01 +3.146125602e+01 -3.1121e-01 +1.7823e+00 -3.7512e+00
6963 0 +9.033955946e-02 +3.146033956e+01 +3.146033956e+01 -3.1056e-01 +1.7853e+00 -3.7512e+00
7005 0 +8.616828402e-02 +3.145616828e+01 +3.145616828e+01 -3.0599e-01 +1.8062e+00 -3.7509e+00
7043 0 +8.479214519e-02 +3.145479215e+01 +3.145479215e+01 -3.0206e-01 +1.8240e+00 -3.7507e+00
7071 0 +6.701510171e-02 +3.143701510e+01 +3.143701510e+01 -3.0382e-01 +1.8078e+00 -3.7790e+00
7135 0 +6.441446419e-02 +3.143441446e+01 +3.143441446e+01 -3.0461e-01 +1.8048e+00 -3.7810e+00
7141 0 +6.277047290e-02 +3.143277047e+01 +3.143277047e+01 -3.0388e-01 +1.8074e+00 -3.7815e+00
7233 0 +5.996158482e-02 +3.142996158e+01 +3.142996158e+01 -3.0397e-01 +1.8069e+00 -3.7832e+00
7344 0 +5.810282580e-02 +3.142810283e+01 +3.142810283e+01 -3.0380e-01 +1.8078e+00 -3.7840e+00
7426 0 +5.728318798e-02 +3.142728319e+01 +3.142728319e+01 -3.0371e-01 +1.8086e+00 -3.7842e+00
7611 0 +5.584331526e-02 +3.142584332e+01 +3.142584332e+01 -3.0353e-01 +1.8091e+00 -3.7850e+00
8153 0 +5.490304433e-02 +3.142490304e+01 +3.142490304e+01 -3.0342e-01 +1.8096e+00 -3.7854e+00
9000 0 +5.369656636e-02 +3.142369657e+01 +3.142369657e+01 -3.0320e-01 +1.8106e+00 -3.7859e+00
9125 0 +5.211804165e-02 +3.142211804e+01 +3.142211804e+01 -3.0110e-01 +1.8189e+00 -3.7854e+00
9163 0 +5.105110083e-02 +3.142105110e+01 +3.142105110e+01 -2.9851e-01 +1.8291e+00 -3.7849e+00
9269 0 +4.205378405e-02 +3.141205378e+01 +3.141205378e+01 -2.9859e-01 +1.8272e+00 -3.8000e+00
12051 0 +4.181557069e-02 +3.141181557e+01 +3.141181557e+01 -2.9838e-01 +1.8278e+00 -3.8005e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.341833025e+04 +6.241833025e+04 +6.241833025e+04 -2.8101e+00 +1.3130e+00 -1.2761e+00
9 0 +3.655321719e+04 +3.555321719e+04 +3.555321719e+04 -2.5883e+00 -3.4328e-01 +1.0323e+00
10 0 +1.694666041e+03 +6.946660414e+02 +6.946660414e+02 -4.8780e+00 -2.6161e+00 +1.1218e+00
34 0 +5.275875567e+00 -9.947241244e+02 -9.947241244e+02 -1.7133e+00 -3.8989e+00 +2.9717e+00
64 0 +3.923005226e+00 -9.960769948e+02 -9.960769948e+02 -1.5620e+00 -3.2925e+00 +3.1118e+00
155 0 +3.788199255e+00 -9.962118007e+02 -9.962118007e+02 -1.5714e+00 -3.3649e+00 +3.1117e+00
252 0 +3.462914949e+00 -9.965370851e+02 -9.965370851e+02 -1.4925e+00 -3.3414e+00 +3.1367e+00
285 0 +3.355464281e+00 -9.966445357e+02 -9.966445357e+02 -1.4722e+00 -3.3452e+00 +3.1531e+00
356 0 +3.299907029e+00 -9.967000930e+02 -9.967000930e+02 -1.4568e+00 -3.3409e+00 +3.1669e+00
382 0 +3.167424282e+00 -9.968325757e+02 -9.968325757e+02 -1.4785e+00 -3.4245e+00 +3.1450e+00
430 0 +3.139101401e+00 -9.968608986e+02 -9.968608986e+02 -1.4839e+00 -3.4548e+00 +3.1202e+00
437 0 +3.078617924e+00 -9.969213821e+02 -9.969213821e+02 -1.4496e+00 -3.3988e+00 +3.1513e+00
459 0 +2.972318005e+00 -9.970276820e+02 -9.970276820e+02 -1.4228e+00 -3.3893e+00 +3.1582e+00
469 0 +2.876621157e+00 -9.971233788e+02 -9.971233788e+02 -1.3986e+00 -3.3891e+00 +3.1796e+00
509 0 +2.802428112e+00 -9.971975719e+02 -9.971975719e+02 -1.3764e+00 -3.3890e+00 +3.1993e+00
613 0 +2.712737452e+00 -9.972872625e+02 -9.972872625e+02 -1.3755e+00 -3.4299e+00 +3.1973e+00
614 0 +2.662076610e+00 -9.973379234e+02 -9.973379234e+02 -1.3636e+00 -3.4274e+00 +3.1537e+00
676 0 +2.516089228e+00 -9.974839108e+02 -9.974839108e+02 -1.2835e+00 -3.3885e+00 +3.1662e+00
714 0 +2.498046242e+00 -9.975019538e+02 -9.975019538e+02 -1.2716e+00 -3.3827e+00 +3.1680e+00
757 0 +2.453695872e+00 -9.975463041e+02 -9.975463041e+02 -1.2524e+00 -3.3857e+00 +3.1773e+00
768 0 +2.359660548e+00 -9.976403395e+02 -9.976403395e+02 -1.2025e+00 -3.3802e+00 +3.1773e+00
797 0 +2.341891059e+00 -9.976581089e+02 -9.976581089e+02 -1.2123e+00 -3.3834e+00 +3.1751e+00
855 0 +2.268416261e+00 -9.977315837e+02 -9.977315837e+02 -1.2255e+00 -3.4242e+00 +3.1260e+00
873 0 +2.086449829e+00 -9.979135502e+02 -9.979135502e+02 -1.1917e+00 -3.4296e+00 +3.1104e+00
874 0 +1.992497788e+00 -9.980075022e+02 -9.980075022e+02 -1.1702e+00 -3.4287e+00 +3.1479e+00
878 0 +1.890271534e+00 -9.981097285e+02 -9.981097285e+02 -1.1244e+00 -3.3785e+00 +3.1394e+00
887 0 +1.458236372e+00 -9.985417636e+02 -9.985417636e+02 -1.0389e+00 -3.4003e+00 +3.1495e+00
914 0 +1.429906862e+00 -9.985700931e+02 -9.985700931e+02 -1.0252e+00 -3.3993e+00 +3.1506e+00
966 0 +1.368681055e+00 -9.986313189e+02 -9.986313189e+02 -9.8286e-01 -3.4147e+00 +3.1304e+00
1012 0 +8.275703176e-01 -9.991724297e+02 -9.991724297e+02 -8.2393e-01 -3.4267e+00 +3.1056e+00
1067 0 +6.193715831e-01 -9.993806284e+02 -9.993806284e+02 -6.6803e-01 -3.4256e+00 +3.1108e+00
1126 0 +6.096257800e-01 -9.993903742e+02 -9.993903742e+02 -6.6404e-01 -3.4255e+00 +3.1112e+00
1129 0 +6.000681049e-01 -9.993999319e+02 -9.993999319e+02 -6.6031e-01 -3.4255e+00 +3.1115e+00
1192 0 +5.304237941e-01 -9.994695762e+02 -9.994695762e+02 -6.8370e-01 -3.4960e+00 +2.9816e+00
1226 0 +5.161032325e-01 -9.994838968e+02 -9.994838968e+02 -6.8351e-01 -3.4933e+00 +2.9953e+00
1241 0 +4.642943782e-01 -9.995357056e+02 -9.995357056e+02 -6.6098e-01 -3.4579e+00 +3.0517e+00
1248 0 +3.932324401e-01 -9.996067676e+02 -9.996067676e+02 -6.1538e-01 -3.4544e+00 +3.0181e+00
1251 0 +2.472529548e-01 -9.997527470e+02 -9.997527470e+02 -5.0815e-01 -3.4648e+00 +3.0326e+00
1257 0 +1.566872226e-01 -9.998433128e+02 -9.998433128e+02 -3.8677e-01 -3.4375e+00 +3.0409e+00
1307 0 +1.391047434e-01 -9.998608953e+02 -9.998608953e+02 -3.8987e-01 -3.4650e+00 +3.0165e+00
1375 0 +1.052619632e-01 -9.998947380e+02 -9.998947380e+02 -3.3597e-01 -3.4629e+00 +3.0180e+00
1540 0 +9.457807213e-02 -9.999054219e+02 -9.999054219e+02 -3.3882e-01 -3.4893e+00 +2.9918e+00
1648 0 +9.297147964e-02 -9.999070285e+02 -9.999070285e+02 -3.3770e-01 -3.4864e+00 +2.9947e+00
1773 0 +9.073695194e-02 -9.999092630e+02 -9.999092630e+02 -3.3515e-01 -3.4880e+00 +2.9881e+00
1819 0 +8.717940137e-02 -9.999128206e+02 -9.999128206e+02 -3.3160e-01 -3.4789e+00 +2.9960e+00
1882 0 +8.687376947e-02 -9.999131262e+02 -9.999131262e+02 -3.3080e-01 -3.4786e+00 +2.9961e+00
2185 0 +8.483717288e-02 -9.999151628e+02 -9.999151628e+02 -3.2959e-01 -3.4782e+00 +2.9918e+00
2223 0 +8.208994768e-02 -9.999179101e+02 -9.999179101e+02 -3.2482e-01 -3.4707e+00 +2.9918e+00
2815 0 +8.127812810e-02 -9.999187219e+02 -9.999187219e+02 -3.2445e-01 -3.4721e+00 +2.9864e+00
4403 0 +7.936707683e-02 -9.999206329e+02 -9.999206329e+02 -3.1484e-01 -3.4604e+00 +2.9794e+00
4722 0 +7.731869043e-02 -9.999226813e+02 -9.999226813e+02 -3.1558e-01 -3.4501e+00 +2.9723e+00
4865 0 +7.482655498e-02 -9.999251734e+02 -9.999251734e+02 -3.1696e-01 -3.4527e+00 +2.9600e+00
4944 0 +7.378357593e-02 -9.999262164e+02 -9.999262164e+02 -3.1808e-01 -3.4535e+00 +2.9504e+00
4971 0 +7.241098379e-02 -9.999275890e+02 -9.999275890e+02 -3.1686e-01 -3.4445e+00 +2.9613e+00
5007 0 +6.988371051e-02 -9.999301163e+02 -9.999301163e+02 -3.1771e-01 -3.4445e+00 +2.9543e+00
5054 0 +6.896137219e-02 -9.999310386e+02 -9.999310386e+02 -3.1815e-01 -3.4448e+00 +2.9506e+00
5099 0 +6.760585252e-02 -9.999323941e+02 -9.999323941e+02 -3.1981e-01 -3.4446e+00 +2.9366e+00
5106 0 +6.277616270e-02 -9.999372238e+02 -9.999372238e+02 -3.1843e-01 -3.4341e+00 +2.9474e+00
5190 0 +6.138528328e-02 -9.999386147e+02 -9.999386147e+02 -3.1828e-01 -3.4163e+00 +2.9486e+00
5214 0 +5.851490396e-02 -9.999414851e+02 -9.999414851e+02 -3.1878e-01 -3.4214e+00 +2.9446e+00
5309 0 +5.752303891e-02 -9.999424770e+02 -9.999424770e+02 -3.1927e-01 -3.4257e+00 +2.9409e+00
5359 0 +5.618093631e-02 -9.999438191e+02 -9.999438191e+02 -3.1984e-01 -3.4259e+00 +2.9364e+00
5519 0 +5.441154605e-02 -9.999455885e+02 -9.999455885e+02 -3.1990e-01 -3.4195e+00 +2.9360e+00
5602 0 +5.334393337e-02 -9.999466561e+02 -9.999466561e+02 -3.2013e-01 -3.4160e+00 +2.9343e+00
5705 0 +5.243539162e-02 -9.999475646e+02 -9.999475646e+02 -3.2042e-01 -3.4144e+00 +2.9320e+00
5774 0 +5.068769916e-02 -9.999493123e+02 -9.999493123e+02 -3.2110e-01 -3.4129e+00 +2.9259e+00
5846 0 +5.011527899e-02 -9.999498847e+02 -9.999498847e+02 -3.2204e-01 -3.4138e+00 +2.9181e+00
6116 0 +4.868214058e-02 -9.999513179e+02 -9.999513179e+02 -3.2266e-01 -3.4074e+00 +2.9136e+00
6373 0 +4.783363187e-02 -9.999521664e+02 -9.999521664e+02 -3.2279e-01 -3.3993e+00 +2.9127e+00
7009 0 +4.674694345e-02 -9.999532531e+02 -9.999532531e+02 -3.2215e-01 -3.3874e+00 +2.9065e+00
7162 0 +4.549913987e-02 -9.999545009e+02 -9.999545009e+02 -3.2062e-01 -3.3888e+00 +2.9047e+00
7254 0 +4.308106638e-02 -9.999569189e+02 -9.999569189e+02 -3.1413e-01 -3.3810e+00 +2.8963e+00
7402 0 +4.210861612e-02 -9.999578914e+02 -9.999578914e+02 -3.0633e-01 -3.3759e+00 +2.8969e+00
7464 0 +4.168512647e-02 -9.999583149e+02 -9.999583149e+02 -3.0500e-01 -3.3799e+00 +2.8976e+00
7487 0 +3.282252026e-02 -9.999671775e+02 -9.999671775e+02 -2.8100e-01 -3.3794e+00 +2.9070e+00
7502 0 +3.225899294e-02 -9.999677410e+02 -9.999677410e+02 -2.7615e-01 -3.3777e+00 +2.9091e+00
7513 0 +3.077402540e-02 -9.999692260e+02 -9.999692260e+02 -2.7277e-01 -3.3748e+00 +2.9078e+00
7515 0 +2.957156524e-02 -9.999704284e+02 -9.999704284e+02 -2.6214e-01 -3.3720e+00 +2.9102e+00
7572 0 +2.932310021e-02 -9.999706769e+02 -9.999706769e+02 -2.6430e-01 -3.3728e+00 +2.9094e+00
7574 0 +2.855300118e-02 -9.999714470e+02 -9.999714470e+02 -2.5630e-01 -3.3713e+00 +2.9107e+00
7602 0 +2.172468289e-02 -9.999782753e+02 -9.999782753e+02 -2.5646e-01 -3.3847e+00 +2.8989e+00
7684 0 +2.122867285e-02 -9.999787713e+02 -9.999787713e+02 -2.5710e-01 -3.3902e+00 +2.8942e+00
7693 0 +2.015790686e-02 -9.999798421e+02 -9.999798421e+02 -2.4330e-01 -3.3782e+00 +2.8998e+00
7711 0 +1.943880299e-02 -9.999805612e+02 -9.999805612e+02 -2.5074e-01 -3.3898e+00 +2.8927e+00
7746 0 +1.767743043e-02 -9.999823226e+02 -9.999823226e+02 -2.4475e-01 -3.3883e+00 +2.8913e+00
8097 0 +1.735325132e-02 -9.999826467e+02 -9.999826467e+02 -2.4288e-01 -3.3883e+00 +2.8913e+00
9652 0 +1.697985427e-02 -9.999830201e+02 -9.999830201e+02 -2.4128e-01 -3.3821e+00 +2.8933e+00
9898 0 +1.655463700e-02 -9.999834454e+02 -9.999834454e+02 -2.4315e-01 -3.3828e+00 +2.8905e+00
9967 0 +1.614500991e-02 -9.999838550e+02 -9.999838550e+02 -2.4394e-01 -3.3832e+00 +2.8877e+00
10062 0 +1.582053394e-02 -9.999841795e+02 -9.999841795e+02 -2.4600e-01 -3.3825e+00 +2.8837e+00
10205 0 +1.539818011e-02 -9.999846018e+02 -9.999846018e+02 -2.4685e-01 -3.3786e+00 +2.8825e+00
10319 0 +1.502400345e-02 -9.999849760e+02 -9.999849760e+02 -2.4723e-01 -3.3766e+00 +2.8803e+00
10485 0 +1.463406480e-02 -9.999853659e+02 -9.999853659e+02 -2.4723e-01 -3.3739e+00 +2.8786e+00
10523 0 +1.445350705e-02 -9.999855465e+02 -9.999855465e+02 -2.4668e-01 -3.3720e+00 +2.8787e+00
10697 0 +1.397130732e-02 -9.999860287e+02 -9.999860287e+02 -2.4571e-01 -3.3663e+00 +2.8770e+00
10705 0 +1.379836213e-02 -9.999862016e+02 -9.999862016e+02 -2.4629e-01 -3.3693e+00 +2.8758e+00
10760 0 +1.338680410e-02 -9.999866132e+02 -9.999866132e+02 -2.4596e-01 -3.3700e+00 +2.8737e+00
10769 0 +1.276862248e-02 -9.999872314e+02 -9.999872314e+02 -2.4641e-01 -3.3680e+00 +2.8691e+00
10812 0 +1.217443204e-02 -9.999878256e+02 -9.999878256e+02 -2.4508e-01 -3.3638e+00 +2.8694e+00
10888 0 +1.201391930e-02 -9.999879861e+02 -9.999879861e+02 -2.4525e-01 -3.3663e+00 +2.8673e+00
11018 0 +1.174500766e-02 -9.999882550e+02 -9.999882550e+02 -2.4525e-01 -3.3643e+00 +2.8662e+00
11074 0 +1.145606253e-02 -9.999885439e+02 -9.999885439e+02 -2.4481e-01 -3.3623e+00 +2.8659e+00
11162 0 +1.117061951e-02 -9.999888294e+02 -9.999888294e+02 -2.4499e-01 -3.3631e+00 +2.8615e+00
11187 0 +1.092014468e-02 -9.999890799e+02 -9.999890799e+02 -2.4411e-01 -3.3600e+00 +2.8640e+00
11258 0 +1.060630085e-02 -9.999893937e+02 -9.999893937e+02 -2.4372e-01 -3.3596e+00 +2.8628e+00
11302 0 +1.041504642e-02 -9.999895850e+02 -9.999895850e+02 -2.4338e-01 -3.3605e+00 +2.8621e+00
11358 0 +1.019487174e-02 -9.999898051e+02 -9.999898051e+02 -2.4289e-01 -3.3597e+00 +2.8618e+00
11410 0 +9.954237339e-03 -9.999900458e+02 -9.999900458e+02 -2.4277e-01 -3.3600e+00 +2.8572e+00
11441 0 +9.088611366e-03 -9.999909114e+02 -9.999909114e+02 -2.3975e-01 -3.3576e+00 +2.8574e+00
11457 0 +8.705763796e-03 -9.999912942e+02 -9.999912942e+02 -2.3405e-01 -3.3530e+00 +2.8612e+00
11559 0 +6.228436222e-03 -9.999937716e+02 -9.999937716e+02 -2.2684e-01 -3.3576e+00 +2.8538e+00
11605 0 +6.087225629e-03 -9.999939128e+02 -9.999939128e+02 -2.2649e-01 -3.3574e+00 +2.8541e+00
11606 0 +4.914409212e-03 -9.999950856e+02 -9.999950856e+02 -2.1990e-01 -3.3545e+00 +2.8576e+00
11619 0 +4.772345325e-03 -9.999952277e+02 -9.999952277e+02 -2.1890e-01 -3.3574e+00 +2.8561e+00
11709 0 +4.673982694e-03 -9.999953260e+02 -9.999953260e+02 -2.1461e-01 -3.3571e+00 +2.8576e+00
12051 0 +4.649506122e-03 -9.999953505e+02 -9.999953505e+02 -2.1357e-01 -3.3578e+00 +2.8566e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.401042645e+05 +2.402361845e+05 +2.402361845e+05 +1.2595e+00 +1.4468e+00 +2.9749e+00
2 0 +5.627972147e+04 +5.641164147e+04 +5.641164147e+04 +2.3595e+00 +2.8415e+00 -6.5630e-01
5 0 +6.516091679e+03 +6.648011679e+03 +6.648011679e+03 +9.3975e-01 +4.6335e+00 -4.9073e+00
11 0 +3.051968446e+03 +3.183888446e+03 +3.183888446e+03 -1.2747e+00 -3.4099e+00 -4.5617e+00
16 0 +6.002560170e+02 +7.321760170e+02 +7.321760170e+02 -3.6713e+00 +9.6953e-01 -3.7444e+00
31 0 +6.821154150e+01 +2.001315415e+02 +2.001315415e+02 +9.9460e-01 +2.2532e+00 -4.3531e+00
42 0 +2.430962856e+01 +1.562296286e+02 +1.562296286e+02 -1.0925e+00 +2.0215e+00 -4.7389e+00
44 0 +6.370814306e+00 +1.382908143e+02 +1.382908143e+02 -3.6414e+00 +1.1019e+00 -4.8747e+00
72 0 +4.729116080e+00 +1.366491161e+02 +1.366491161e+02 -3.5847e+00 +1.2007e+00 -4.5441e+00
106 0 +2.541298364e+00 +1.344612984e+02 +1.344612984e+02 -3.0593e+00 +2.2715e+00 -4.3748e+00
118 0 +2.493133975e+00 +1.344131340e+02 +1.344131340e+02 -3.3641e+00 +1.9046e+00 -4.4492e+00
155 0 +2.261147705e+00 +1.341811477e+02 +1.341811477e+02 -3.2551e+00 +2.1546e+00 -4.4067e+00
172 0 +2.233670260e+00 +1.341536703e+02 +1.341536703e+02 -3.1568e+00 +2.5659e+00 -4.3600e+00
254 0 +2.148321219e+00 +1.340683212e+02 +1.340683212e+02 -3.3299e+00 +2.1325e+00 -4.4295e+00
265 0 +1.781292220e+00 +1.337012922e+02 +1.337012922e+02 -3.2379e+00 +2.4933e+00 -4.3169e+00
276 0 +1.762122072e+00 +1.336821221e+02 +1.336821221e+02 -3.1568e+00 +2.3676e+00 -4.2657e+00
319 0 +1.376961638e+00 +1.332969616e+02 +1.332969616e+02 -3.4061e+00 +2.1885e+00 -4.2812e+00
377 0 +1.326509828e+00 +1.332465098e+02 +1.332465098e+02 -3.3973e+00 +2.2058e+00 -4.2145e+00
386 0 +1.310586121e+00 +1.332305861e+02 +1.332305861e+02 -3.3346e+00 +2.1997e+00 -4.1308e+00
405 0 +1.254438626e+00 +1.331744386e+02 +1.331744386e+02 -3.3196e+00 +2.2098e+00 -4.0721e+00
446 0 +1.131992541e+00 +1.330519925e+02 +1.330519925e+02 -3.3110e+00 +2.2639e+00 -4.0383e+00
452 0 +1.098844392e+00 +1.330188444e+02 +1.330188444e+02 -3.3066e+00 +2.2758e+00 -4.0213e+00
555 0 +1.056379010e+00 +1.329763790e+02 +1.329763790e+02 -3.3476e+00 +2.2467e+00 -4.0703e+00
581 0 +9.750758671e-01 +1.328950759e+02 +1.328950759e+02 -3.3930e+00 +2.2021e+00 -4.0897e+00
605 0 +9.372832964e-01 +1.328572833e+02 +1.328572833e+02 -3.4208e+00 +2.1749e+00 -4.1015e+00
619 0 +8.826023408e-01 +1.328026023e+02 +1.328026023e+02 -3.3647e+00 +2.2249e+00 -4.0116e+00
662 0 +7.719427547e-01 +1.326919428e+02 +1.326919428e+02 -3.4228e+00 +2.2117e+00 -4.0436e+00
665 0 +7.395001111e-01 +1.326595001e+02 +1.326595001e+02 -3.5595e+00 +2.0944e+00 -4.1112e+00
746 0 +7.112587990e-01 +1.326312588e+02 +1.326312588e+02 -3.4557e+00 +2.1966e+00 -3.9508e+00
769 0 +6.166423080e-01 +1.325366423e+02 +1.325366423e+02 -3.5643e+00 +2.1629e+00 -4.0234e+00
815 0 +5.742403176e-01 +1.324942403e+02 +1.324942403e+02 -3.5183e+00 +2.1805e+00 -3.9568e+00
871 0 +5.396442183e-01 +1.324596442e+02 +1.324596442e+02 -3.6065e+00 +2.0942e+00 -4.0180e+00
927 0 +5.175460036e-01 +1.324375460e+02 +1.324375460e+02 -3.6688e+00 +2.0353e+00 -4.0411e+00
936 0 +5.079046122e-01 +1.324279046e+02 +1.324279046e+02 -3.6440e+00 +2.0922e+00 -4.0322e+00
943 0 +4.760974811e-01 +1.323960975e+02 +1.323960975e+02 -3.5994e+00 +2.1107e+00 -3.9889e+00
954 0 +4.305242723e-01 +1.323505243e+02 +1.323505243e+02 -3.5660e+00 +2.1270e+00 -3.9082e+00
988 0 +4.183231637e-01 +1.323383232e+02 +1.323383232e+02 -3.7499e+00 +2.0155e+00 -4.0300e+00
1009 0 +3.472221682e-01 +1.322672222e+02 +1.322672222e+02 -3.6511e+00 +2.1348e+00 -3.8952e+00
1064 0 +3.133422059e-01 +1.322333422e+02 +1.322333422e+02 -3.6520e+00 +2.1336e+00 -3.8966e+00
1077 0 +2.956673157e-01 +1.322156673e+02 +1.322156673e+02 -3.7130e+00 +2.1145e+00 -3.9262e+00
1109 0 +2.949344028e-01 +1.322149344e+02 +1.322149344e+02 -3.7024e+00 +2.1180e+00 -3.9209e+00
1165 0 +2.803700797e-01 +1.322003701e+02 +1.322003701e+02 -3.7102e+00 +2.1223e+00 -3.9132e+00
1176 0 +2.694980265e-01 +1.321894980e+02 +1.321894980e+02 -3.6850e+00 +2.1195e+00 -3.8907e+00
1190 0 +2.624392189e-01 +1.321824392e+02 +1.321824392e+02 -3.6987e+00 +2.1204e+00 -3.8938e+00
1309 0 +2.536277930e-01 +1.321736278e+02 +1.321736278e+02 -3.7138e+00 +2.1182e+00 -3.8942e+00
1315 0 +2.491769188e-01 +1.321691769e+02 +1.321691769e+02 -3.7113e+00 +2.1212e+00 -3.8879e+00
1556 0 +2.448286446e-01 +1.321648286e+02 +1.321648286e+02 -3.7270e+00 +2.1205e+00 -3.8905e+00
2089 0 +2.398116935e-01 +1.321598117e+02 +1.321598117e+02 -3.7329e+00 +2.1127e+00 -3.8909e+00
2269 0 +2.332786399e-01 +1.321532786e+02 +1.321532786e+02 -3.7378e+00 +2.1139e+00 -3.8863e+00
2743 0 +2.290333197e-01 +1.321490333e+02 +1.321490333e+02 -3.7363e+00 +2.1145e+00 -3.8821e+00
4973 0 +2.231629551e-01 +1.321431630e+02 +1.321431630e+02 -3.7439e+00 +2.1087e+00 -3.8820e+00
5002 0 +2.105765192e-01 +1.321305765e+02 +1.321305765e+02 -3.7544e+00 +2.0902e+00 -3.8826e+00
5054 0 +2.043275568e-01 +1.321243276e+02 +1.321243276e+02 -3.7597e+00 +2.0807e+00 -3.8830e+00
5056 0 +1.928596945e-01 +1.321128597e+02 +1.321128597e+02 -3.7702e+00 +2.0620e+00 -3.8836e+00
5072 0 +1.903748077e-01 +1.321103748e+02 +1.321103748e+02 -3.7727e+00 +2.0575e+00 -3.8838e+00
5106 0 +1.846254918e-01 +1.321046255e+02 +1.321046255e+02 -3.7791e+00 +2.0464e+00 -3.8842e+00
5109 0 +1.646519783e-01 +1.320846520e+02 +1.320846520e+02 -3.8302e+00 +1.9558e+00 -3.8873e+00
5181 0 +1.508696891e-01 +1.320708697e+02 +1.320708697e+02 -3.8060e+00 +1.9788e+00 -3.8582e+00
5217 0 +1.467667376e-01 +1.320667667e+02 +1.320667667e+02 -3.7622e+00 +2.0220e+00 -3.8029e+00
5282 0 +1.442931270e-01 +1.320642931e+02 +1.320642931e+02 -3.7759e+00 +2.0483e+00 -3.8300e+00
5470 0 +1.397318013e-01 +1.320597318e+02 +1.320597318e+02 -3.7906e+00 +2.0229e+00 -3.8333e+00
5506 0 +1.349525177e-01 +1.320549525e+02 +1.320549525e+02 -3.8036e+00 +2.0030e+00 -3.8352e+00
5553 0 +1.344477104e-01 +1.320544477e+02 +1.320544477e+02 -3.8026e+00 +2.0040e+00 -3.8339e+00
5561 0 +1.256396183e-01 +1.320456396e+02 +1.320456396e+02 -3.7950e+00 +2.0294e+00 -3.8223e+00
5602 0 +1.225480975e-01 +1.320425481e+02 +1.320425481e+02 -3.8146e+00 +2.0151e+00 -3.8348e+00
5647 0 +1.191331325e-01 +1.320391331e+02 +1.320391331e+02 -3.8031e+00 +2.0227e+00 -3.8237e+00
5660 0 +1.167578600e-01 +1.320367579e+02 +1.320367579e+02 -3.8085e+00 +2.0159e+00 -3.8260e+00
5669 0 +1.133299766e-01 +1.320333300e+02 +1.320333300e+02 -3.8004e+00 +2.0378e+00 -3.8167e+00
5676 0 +1.007825758e-01 +1.320207826e+02 +1.320207826e+02 -3.8268e+00 +2.0052e+00 -3.8274e+00
5678 0 +9.336691145e-02 +1.320133669e+02 +1.320133669e+02 -3.8309e+00 +2.0020e+00 -3.8242e+00
5702 0 +8.913538370e-02 +1.320091354e+02 +1.320091354e+02 -3.8062e+00 +2.0192e+00 -3.7970e+00
5703 0 +8.406059030e-02 +1.320040606e+02 +1.320040606e+02 -3.8497e+00 +1.9884e+00 -3.8245e+00
5742 0 +8.077832763e-02 +1.320007783e+02 +1.320007783e+02 -3.8758e+00 +1.9638e+00 -3.8279e+00
5762 0 +7.646509703e-02 +1.319964651e+02 +1.319964651e+02 -3.8581e+00 +1.9843e+00 -3.8025e+00
5819 0 +7.344152667e-02 +1.319934415e+02 +1.319934415e+02 -3.8814e+00 +1.9637e+00 -3.8100e+00
5822 0 +7.182439039e-02 +1.319918244e+02 +1.319918244e+02 -3.8517e+00 +1.9872e+00 -3.7908e+00
5865 0 +6.944759104e-02 +1.319894476e+02 +1.319894476e+02 -3.8487e+00 +1.9901e+00 -3.7853e+00
5885 0 +6.588564253e-02 +1.319858856e+02 +1.319858856e+02 -3.8420e+00 +1.9931e+00 -3.7714e+00
5957 0 +6.324994527e-02 +1.319832499e+02 +1.319832499e+02 -3.8449e+00 +1.9931e+00 -3.7730e+00
5967 0 +5.874315906e-02 +1.319787432e+02 +1.319787432e+02 -3.8538e+00 +1.9883e+00 -3.7790e+00
5974 0 +5.336400948e-02 +1.319733640e+02 +1.319733640e+02 -3.8721e+00 +1.9733e+00 -3.7887e+00
6009 0 +4.381265204e-02 +1.319638127e+02 +1.319638127e+02 -3.9022e+00 +1.9527e+00 -3.7907e+00
6057 0 +4.329498552e-02 +1.319632950e+02 +1.319632950e+02 -3.9091e+00 +1.9482e+00 -3.7912e+00
6128 0 +4.203410057e-02 +1.319620341e+02 +1.319620341e+02 -3.9130e+00 +1.9488e+00 -3.7858e+00
6157 0 +4.024986424e-02 +1.319602499e+02 +1.319602499e+02 -3.9111e+00 +1.9529e+00 -3.7802e+00
6181 0 +3.843828833e-02 +1.319584383e+02 +1.319584383e+02 -3.9058e+00 +1.9522e+00 -3.7753e+00
