% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8051 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -1.8640e-01 -3.3304e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.932149785e+04 +3.945341785e+04 +3.945341785e+04 +2.2016e+00 +1.0263e+00
2 0 +1.717923938e+04 +1.731115938e+04 +1.731115938e+04 +3.3413e-02 +1.2760e+00
3 0 +2.032392157e+02 +3.351592157e+02 +3.351592157e+02 -5.3248e-01 -4.8231e+00
4 0 +2.451248382e+01 +1.564324838e+02 +1.564324838e+02 +1.6006e+00 -1.4491e-01
9 0 +3.512932447e+00 +1.354329324e+02 +1.354329324e+02 -3.6380e+00 +1.1758e+00
42 0 +1.350143793e+00 +1.332701438e+02 +1.332701438e+02 -3.2094e+00 +1.4465e+00
162 0 +1.254204987e+00 +1.331742050e+02 +1.331742050e+02 -3.1505e+00 +1.4863e+00
218 0 +1.093329693e+00 +1.330133297e+02 +1.330133297e+02 -3.0991e+00 +1.5341e+00
277 0 +1.064695169e+00 +1.329846952e+02 +1.329846952e+02 -3.0811e+00 +1.5487e+00
289 0 +1.026542996e+00 +1.329465430e+02 +1.329465430e+02 -3.0511e+00 +1.5790e+00
409 0 +1.023107416e+00 +1.329431074e+02 +1.329431074e+02 -3.0508e+00 +1.5804e+00
417 0 +9.405039146e-01 +1.328605039e+02 +1.328605039e+02 -3.1225e+00 +1.5576e+00
456 0 +8.178197691e-01 +1.327378198e+02 +1.327378198e+02 -3.1180e+00 +1.6027e+00
492 0 +4.056060442e-01 +1.323256060e+02 +1.323256060e+02 -3.4439e+00 +1.6880e+00
582 0 +3.917060835e-01 +1.323117061e+02 +1.323117061e+02 -3.4572e+00 +1.6974e+00
643 0 +3.847212591e-01 +1.323047213e+02 +1.323047213e+02 -3.4562e+00 +1.7285e+00
653 0 +3.674616349e-01 +1.322874616e+02 +1.322874616e+02 -3.4576e+00 +1.7254e+00
733 0 +3.604762476e-01 +1.322804762e+02 +1.322804762e+02 -3.4622e+00 +1.7294e+00
817 0 +3.544150236e-01 +1.322744150e+02 +1.322744150e+02 -3.4837e+00 +1.7187e+00
835 0 +3.294538184e-01 +1.322494538e+02 +1.322494538e+02 -3.5091e+00 +1.7219e+00
869 0 +2.968694824e-01 +1.322168695e+02 +1.322168695e+02 -3.5539e+00 +1.7213e+00
933 0 +2.800826274e-01 +1.322000826e+02 +1.322000826e+02 -3.6023e+00 +1.7170e+00
946 0 +2.750276990e-01 +1.321950277e+02 +1.321950277e+02 -3.6028e+00 +1.7195e+00
954 0 +2.629910460e-01 +1.321829910e+02 +1.321829910e+02 -3.7580e+00 +1.7176e+00
963 0 +2.299089270e-01 +1.321499089e+02 +1.321499089e+02 -3.6024e+00 +1.7506e+00
1042 0 +2.256612898e-01 +1.321456613e+02 +1.321456613e+02 -3.5948e+00 +1.7578e+00
1058 0 +2.201975114e-01 +1.321401975e+02 +1.321401975e+02 -3.5944e+00 +1.7630e+00
1077 0 +2.122365094e-01 +1.321322365e+02 +1.321322365e+02 -3.5933e+00 +1.7715e+00
1168 0 +2.030675913e-01 +1.321230676e+02 +1.321230676e+02 -3.6185e+00 +1.7630e+00
1274 0 +1.742374829e-01 +1.320942375e+02 +1.320942375e+02 -3.6259e+00 +1.7870e+00
1302 0 +1.729660162e-01 +1.320929660e+02 +1.320929660e+02 -3.6351e+00 +1.7777e+00
1362 0 +1.644489157e-01 +1.320844489e+02 +1.320844489e+02 -3.6511e+00 +1.7771e+00
1402 0 +1.607577098e-01 +1.320807577e+02 +1.320807577e+02 -3.6601e+00 +1.7767e+00
1435 0 +1.580749774e-01 +1.320780750e+02 +1.320780750e+02 -3.6963e+00 +1.7679e+00
1481 0 +1.545984253e-01 +1.320745984e+02 +1.320745984e+02 -3.6594e+00 +1.7858e+00
1518 0 +1.512775683e-01 +1.320712776e+02 +1.320712776e+02 -3.6716e+00 +1.7855e+00
1593 0 +1.455873941e-01 +1.320655874e+02 +1.320655874e+02 -3.7095e+00 +1.7819e+00
1618 0 +1.433356209e-01 +1.320633356e+02 +1.320633356e+02 -3.7337e+00 +1.7797e+00
1653 0 +1.395542316e-01 +1.320595542e+02 +1.320595542e+02 -3.7548e+00 +1.7803e+00
1686 0 +1.321759207e-01 +1.320521759e+02 +1.320521759e+02 -3.7206e+00 +1.7926e+00
1715 0 +1.247840837e-01 +1.320447841e+02 +1.320447841e+02 -3.7779e+00 +1.7864e+00
1718 0 +1.085526733e-01 +1.320285527e+02 +1.320285527e+02 -3.7165e+00 +1.8115e+00
1754 0 +9.320751999e-02 +1.320132075e+02 +1.320132075e+02 -3.7515e+00 +1.8060e+00
1817 0 +8.531412955e-02 +1.320053141e+02 +1.320053141e+02 -3.7451e+00 +1.8166e+00
1832 0 +8.258958959e-02 +1.320025896e+02 +1.320025896e+02 -3.7454e+00 +1.8218e+00
1931 0 +8.087756637e-02 +1.320008776e+02 +1.320008776e+02 -3.7575e+00 +1.8203e+00
2053 0 +7.940348582e-02 +1.319994035e+02 +1.319994035e+02 -3.8119e+00 +1.8139e+00
2060 0 +7.664136841e-02 +1.319966414e+02 +1.319966414e+02 -3.7884e+00 +1.8253e+00
2105 0 +7.510819848e-02 +1.319951082e+02 +1.319951082e+02 -3.7743e+00 +1.8354e+00
2106 0 +7.051119951e-02 +1.319905112e+02 +1.319905112e+02 -3.7820e+00 +1.8365e+00
2159 0 +6.529543402e-02 +1.319852954e+02 +1.319852954e+02 -3.7990e+00 +1.8322e+00
2212 0 +6.097982797e-02 +1.319809798e+02 +1.319809798e+02 -3.7950e+00 +1.8377e+00
2264 0 +5.814075572e-02 +1.319781408e+02 +1.319781408e+02 -3.7917e+00 +1.8430e+00
2274 0 +5.013021934e-02 +1.319701302e+02 +1.319701302e+02 -3.8162e+00 +1.8374e+00
2307 0 +4.856373446e-02 +1.319685637e+02 +1.319685637e+02 -3.8132e+00 +1.8403e+00
2332 0 +4.738361300e-02 +1.319673836e+02 +1.319673836e+02 -3.8093e+00 +1.8441e+00
2358 0 +4.466815366e-02 +1.319646682e+02 +1.319646682e+02 -3.8700e+00 +1.8346e+00
2422 0 +4.203021313e-02 +1.319620302e+02 +1.319620302e+02 -3.8598e+00 +1.8427e+00
2464 0 +4.107568904e-02 +1.319610757e+02 +1.319610757e+02 -3.8591e+00 +1.8452e+00
2465 0 +3.938636894e-02 +1.319593864e+02 +1.319593864e+02 -3.8499e+00 +1.8501e+00
2502 0 +3.508047284e-02 +1.319550805e+02 +1.319550805e+02 -3.8425e+00 +1.8602e+00
2528 0 +3.369220496e-02 +1.319536922e+02 +1.319536922e+02 -3.8460e+00 +1.8598e+00
2570 0 +3.234097652e-02 +1.319523410e+02 +1.319523410e+02 -3.8459e+00 +1.8622e+00
2707 0 +3.144609309e-02 +1.319514461e+02 +1.319514461e+02 -3.8609e+00 +1.8555e+00
2757 0 +3.084180910e-02 +1.319508418e+02 +1.319508418e+02 -3.8558e+00 +1.8582e+00
2816 0 +2.919762256e-02 +1.319491976e+02 +1.319491976e+02 -3.8556e+00 +1.8607e+00
2837 0 +2.879701204e-02 +1.319487970e+02 +1.319487970e+02 -3.8631e+00 +1.8579e+00
2847 0 +2.761852451e-02 +1.319476185e+02 +1.319476185e+02 -3.8539e+00 +1.8650e+00
2870 0 +2.624899067e-02 +1.319462490e+02 +1.319462490e+02 -3.8672e+00 +1.8603e+00
2906 0 +2.494517863e-02 +1.319449452e+02 +1.319449452e+02 -3.8790e+00 +1.8594e+00
2953 0 +2.452299336e-02 +1.319445230e+02 +1.319445230e+02 -3.8894e+00 +1.8584e+00
3002 0 +2.370886919e-02 +1.319437089e+02 +1.319437089e+02 -3.8845e+00 +1.8609e+00
3034 0 +2.258066965e-02 +1.319425807e+02 +1.319425807e+02 -3.8711e+00 +1.8694e+00
3041 0 +2.112757254e-02 +1.319411276e+02 +1.319411276e+02 -3.8753e+00 +1.8716e+00
3093 0 +1.998335750e-02 +1.319399834e+02 +1.319399834e+02 -3.8863e+00 +1.8686e+00
3098 0 +1.992799999e-02 +1.319399280e+02 +1.319399280e+02 -3.8809e+00 +1.8713e+00
3121 0 +1.935408545e-02 +1.319393541e+02 +1.319393541e+02 -3.8843e+00 +1.8708e+00
3158 0 +1.825228193e-02 +1.319382523e+02 +1.319382523e+02 -3.8917e+00 +1.8700e+00
3210 0 +1.777175669e-02 +1.319377718e+02 +1.319377718e+02 -3.8902e+00 +1.8716e+00
3219 0 +1.732816984e-02 +1.319373282e+02 +1.319373282e+02 -3.8855e+00 +1.8757e+00
3272 0 +1.676666033e-02 +1.319367667e+02 +1.319367667e+02 -3.8882e+00 +1.8755e+00
3292 0 +1.591624251e-02 +1.319359162e+02 +1.319359162e+02 -3.9085e+00 +1.8706e+00
3317 0 +1.556797160e-02 +1.319355680e+02 +1.319355680e+02 -3.9239e+00 +1.8702e+00
3370 0 +1.427516264e-02 +1.319342752e+02 +1.319342752e+02 -3.9207e+00 +1.8726e+00
3423 0 +1.357525189e-02 +1.319335753e+02 +1.319335753e+02 -3.9140e+00 +1.8747e+00
3439 0 +1.296108063e-02 +1.319329611e+02 +1.319329611e+02 -3.9126e+00 +1.8760e+00
3454 0 +1.287044692e-02 +1.319328704e+02 +1.319328704e+02 -3.9015e+00 +1.8808e+00
3458 0 +1.238465086e-02 +1.319323847e+02 +1.319323847e+02 -3.9117e+00 +1.8773e+00
3472 0 +1.170591325e-02 +1.319317059e+02 +1.319317059e+02 -3.9104e+00 +1.8789e+00
3500 0 +1.142256186e-02 +1.319314226e+02 +1.319314226e+02 -3.9084e+00 +1.8804e+00
3506 0 +1.055866002e-02 +1.319305587e+02 +1.319305587e+02 -3.9145e+00 +1.8798e+00
3566 0 +9.664062114e-03 +1.319296641e+02 +1.319296641e+02 -3.9099e+00 +1.8849e+00
3574 0 +9.250605638e-03 +1.319292506e+02 +1.319292506e+02 -3.9142e+00 +1.8838e+00
3606 0 +9.027457381e-03 +1.319290275e+02 +1.319290275e+02 -3.9140e+00 +1.8853e+00
3716 0 +8.861564008e-03 +1.319288616e+02 +1.319288616e+02 -3.9157e+00 +1.8856e+00
3805 0 +8.480104118e-03 +1.319284801e+02 +1.319284801e+02 -3.9250e+00 +1.8846e+00
3876 0 +8.194945762e-03 +1.319281949e+02 +1.319281949e+02 -3.9308e+00 +1.8843e+00
3910 0 +8.116030628e-03 +1.319281160e+02 +1.319281160e+02 -3.9246e+00 +1.8865e+00
3971 0 +7.370754921e-03 +1.319273708e+02 +1.319273708e+02 -3.9316e+00 +1.8861e+00
4012 0 +6.760036943e-03 +1.319267600e+02 +1.319267600e+02 -3.9386e+00 +1.8858e+00
4018 0 +6.229202329e-03 +1.319262292e+02 +1.319262292e+02 -3.9294e+00 +1.8892e+00
4074 0 +6.019169437e-03 +1.319260192e+02 +1.319260192e+02 -3.9291e+00 +1.8899e+00
4095 0 +5.583527907e-03 +1.319255835e+02 +1.319255835e+02 -3.9288e+00 +1.8916e+00
4138 0 +5.451766679e-03 +1.319254518e+02 +1.319254518e+02 -3.9309e+00 +1.8905e+00
4154 0 +5.339233208e-03 +1.319253392e+02 +1.319253392e+02 -3.9306e+00 +1.8911e+00
4159 0 +5.230281684e-03 +1.319252303e+02 +1.319252303e+02 -3.9303e+00 +1.8918e+00
4223 0 +5.114286126e-03 +1.319251143e+02 +1.319251143e+02 -3.9349e+00 +1.8897e+00
4228 0 +4.950328778e-03 +1.319249503e+02 +1.319249503e+02 -3.9408e+00 +1.8887e+00
4251 0 +4.816346192e-03 +1.319248163e+02 +1.319248163e+02 -3.9345e+00 +1.8914e+00
4254 0 +4.739363428e-03 +1.319247394e+02 +1.319247394e+02 -3.9334e+00 +1.8930e+00
4259 0 +4.665218294e-03 +1.319246652e+02 +1.319246652e+02 -3.9407e+00 +1.8908e+00
4385 0 +4.569959035e-03 +1.319245700e+02 +1.319245700e+02 -3.9536e+00 +1.8907e+00
4406 0 +4.045667146e-03 +1.319240457e+02 +1.319240457e+02 -3.9451e+00 +1.8934e+00
4474 0 +3.932780842e-03 +1.319239328e+02 +1.319239328e+02 -3.9447e+00 +1.8939e+00
4491 0 +3.800735287e-03 +1.319238007e+02 +1.319238007e+02 -3.9442e+00 +1.8945e+00
4504 0 +3.559505772e-03 +1.319235595e+02 +1.319235595e+02 -3.9460e+00 +1.8944e+00
4510 0 +3.469263270e-03 +1.319234693e+02 +1.319234693e+02 -3.9430e+00 +1.8962e+00
4522 0 +3.451437020e-03 +1.319234514e+02 +1.319234514e+02 -3.9474e+00 +1.8942e+00
4534 0 +3.203326378e-03 +1.319232033e+02 +1.319232033e+02 -3.9440e+00 +1.8966e+00
4560 0 +3.152133042e-03 +1.319231521e+02 +1.319231521e+02 -3.9448e+00 +1.8962e+00
4655 0 +2.939327536e-03 +1.319229393e+02 +1.319229393e+02 -3.9457e+00 +1.8965e+00
4680 0 +2.858573489e-03 +1.319228586e+02 +1.319228586e+02 -3.9485e+00 +1.8955e+00
4708 0 +2.600326489e-03 +1.319226003e+02 +1.319226003e+02 -3.9481e+00 +1.8973e+00
4754 0 +2.497111136e-03 +1.319224971e+02 +1.319224971e+02 -3.9549e+00 +1.8961e+00
4831 0 +2.450322911e-03 +1.319224503e+02 +1.319224503e+02 -3.9600e+00 +1.8961e+00
4832 0 +2.369224961e-03 +1.319223692e+02 +1.319223692e+02 -3.9511e+00 +1.8992e+00
4864 0 +2.335671862e-03 +1.319223357e+02 +1.319223357e+02 -3.9527e+00 +1.8985e+00
4919 0 +2.284144029e-03 +1.319222841e+02 +1.319222841e+02 -3.9522e+00 +1.8993e+00
4952 0 +2.200291812e-03 +1.319222003e+02 +1.319222003e+02 -3.9545e+00 +1.8985e+00
4954 0 +2.172732063e-03 +1.319221727e+02 +1.319221727e+02 -3.9560e+00 +1.8982e+00
4974 0 +2.104024095e-03 +1.319221040e+02 +1.319221040e+02 -3.9551e+00 +1.8988e+00
4983 0 +1.988946872e-03 +1.319219889e+02 +1.319219889e+02 -3.9551e+00 +1.8993e+00
5019 0 +1.625506013e-03 +1.319216255e+02 +1.319216255e+02 -3.9600e+00 +1.8993e+00
5057 0 +1.493758060e-03 +1.319214938e+02 +1.319214938e+02 -3.9594e+00 +1.9002e+00
5160 0 +1.395936142e-03 +1.319213959e+02 +1.319213959e+02 -3.9587e+00 +1.9015e+00
5178 0 +1.380335524e-03 +1.319213803e+02 +1.319213803e+02 -3.9648e+00 +1.8999e+00
5200 0 +1.342990453e-03 +1.319213430e+02 +1.319213430e+02 -3.9668e+00 +1.9000e+00
5241 0 +1.108427512e-03 +1.319211084e+02 +1.319211084e+02 -3.9630e+00 +1.9019e+00
5255 0 +1.092195411e-03 +1.319210922e+02 +1.319210922e+02 -3.9618e+00 +1.9026e+00
5284 0 +1.063142916e-03 +1.319210631e+02 +1.319210631e+02 -3.9626e+00 +1.9024e+00
5317 0 +1.040854682e-03 +1.319210409e+02 +1.319210409e+02 -3.9625e+00 +1.9027e+00
5360 0 +1.013629807e-03 +1.319210136e+02 +1.319210136e+02 -3.9647e+00 +1.9021e+00
5409 0 +9.803397933e-04 +1.319209803e+02 +1.319209803e+02 -3.9646e+00 +1.9024e+00
5414 0 +9.673385683e-04 +1.319209673e+02 +1.319209673e+02 -3.9646e+00 +1.9025e+00
5423 0 +9.486882103e-04 +1.319209487e+02 +1.319209487e+02 -3.9646e+00 +1.9027e+00
5427 0 +8.841985504e-04 +1.319208842e+02 +1.319208842e+02 -3.9646e+00 +1.9035e+00
5498 0 +8.678022604e-04 +1.319208678e+02 +1.319208678e+02 -3.9662e+00 +1.9030e+00
5502 0 +8.413914172e-04 +1.319208414e+02 +1.319208414e+02 -3.9662e+00 +1.9033e+00
5505 0 +8.162216114e-04 +1.319208162e+02 +1.319208162e+02 -3.9660e+00 +1.9036e+00
5518 0 +8.038041784e-04 +1.319208038e+02 +1.319208038e+02 -3.9656e+00 +1.9039e+00
5528 0 +7.566987640e-04 +1.319207567e+02 +1.319207567e+02 -3.9656e+00 +1.9044e+00
5529 0 +7.332700237e-04 +1.319207333e+02 +1.319207333e+02 -3.9662e+00 +1.9042e+00
5611 0 +7.118680891e-04 +1.319207119e+02 +1.319207119e+02 -3.9671e+00 +1.9039e+00
5618 0 +6.977424979e-04 +1.319206977e+02 +1.319206977e+02 -3.9678e+00 +1.9037e+00
5632 0 +6.240784214e-04 +1.319206241e+02 +1.319206241e+02 -3.9670e+00 +1.9046e+00
5704 0 +6.153312823e-04 +1.319206153e+02 +1.319206153e+02 -3.9672e+00 +1.9046e+00
5714 0 +5.914186709e-04 +1.319205914e+02 +1.319205914e+02 -3.9673e+00 +1.9048e+00
5747 0 +5.318668802e-04 +1.319205319e+02 +1.319205319e+02 -3.9702e+00 +1.9043e+00
5755 0 +5.208946100e-04 +1.319205209e+02 +1.319205209e+02 -3.9719e+00 +1.9042e+00
5804 0 +5.047581399e-04 +1.319205048e+02 +1.319205048e+02 -3.9726e+00 +1.9045e+00
5853 0 +5.008119134e-04 +1.319205008e+02 +1.319205008e+02 -3.9723e+00 +1.9046e+00
5857 0 +4.320464757e-04 +1.319204320e+02 +1.319204320e+02 -3.9713e+00 +1.9056e+00
5925 0 +3.962794607e-04 +1.319203963e+02 +1.319203963e+02 -3.9711e+00 +1.9060e+00
5945 0 +3.698198367e-04 +1.319203698e+02 +1.319203698e+02 -3.9765e+00 +1.9054e+00
5985 0 +3.531994462e-04 +1.319203532e+02 +1.319203532e+02 -3.9762e+00 +1.9054e+00
5989 0 +2.689374199e-04 +1.319202689e+02 +1.319202689e+02 -3.9731e+00 +1.9070e+00
6303 0 +2.552984626e-04 +1.319202553e+02 +1.319202553e+02 -3.9735e+00 +1.9072e+00
6400 0 +2.464704396e-04 +1.319202465e+02 +1.319202465e+02 -3.9752e+00 +1.9067e+00
6402 0 +1.790978915e-04 +1.319201791e+02 +1.319201791e+02 -3.9752e+00 +1.9073e+00
6454 0 +1.762510534e-04 +1.319201763e+02 +1.319201763e+02 -3.9755e+00 +1.9072e+00
6472 0 +1.736478681e-04 +1.319201736e+02 +1.319201736e+02 -3.9751e+00 +1.9074e+00
6474 0 +1.519374389e-04 +1.319201519e+02 +1.319201519e+02 -3.9780e+00 +1.9072e+00
6507 0 +1.448530096e-04 +1.319201449e+02 +1.319201449e+02 -3.9775e+00 +1.9074e+00
6523 0 +1.429398010e-04 +1.319201429e+02 +1.319201429e+02 -3.9772e+00 +1.9075e+00
6577 0 +1.141960495e-04 +1.319201142e+02 +1.319201142e+02 -3.9765e+00 +1.9083e+00
6732 0 +1.062178043e-04 +1.319201062e+02 +1.319201062e+02 -3.9768e+00 +1.9083e+00
6783 0 +1.029628215e-04 +1.319201030e+02 +1.319201030e+02 -3.9769e+00 +1.9083e+00
6804 0 +1.019203700e-04 +1.319201019e+02 +1.319201019e+02 -3.9770e+00 +1.9083e+00
6855 0 +9.889079703e-05 +1.319200989e+02 +1.319200989e+02 -3.9770e+00 +1.9083e+00
6900 0 +9.728326836e-05 +1.319200973e+02 +1.319200973e+02 -3.9777e+00 +1.9081e+00
6926 0 +9.112130175e-05 +1.319200911e+02 +1.319200911e+02 -3.9775e+00 +1.9083e+00
6955 0 +8.878255065e-05 +1.319200888e+02 +1.319200888e+02 -3.9777e+00 +1.9083e+00
6957 0 +8.481197213e-05 +1.319200848e+02 +1.319200848e+02 -3.9782e+00 +1.9082e+00
7009 0 +6.801912880e-05 +1.319200680e+02 +1.319200680e+02 -3.9784e+00 +1.9085e+00
7067 0 +6.699251813e-05 +1.319200670e+02 +1.319200670e+02 -3.9789e+00 +1.9085e+00
7079 0 +5.532604951e-05 +1.319200553e+02 +1.319200553e+02 -3.9784e+00 +1.9090e+00
7177 0 +5.464491193e-05 +1.319200546e+02 +1.319200546e+02 -3.9791e+00 +1.9087e+00
7188 0 +5.351505303e-05 +1.319200535e+02 +1.319200535e+02 -3.9787e+00 +1.9089e+00
7226 0 +5.170948523e-05 +1.319200517e+02 +1.319200517e+02 -3.9791e+00 +1.9089e+00
7266 0 +5.076511064e-05 +1.319200508e+02 +1.319200508e+02 -3.9790e+00 +1.9089e+00
7294 0 +4.954418907e-05 +1.319200495e+02 +1.319200495e+02 -3.9789e+00 +1.9090e+00
7299 0 +4.837584754e-05 +1.319200484e+02 +1.319200484e+02 -3.9790e+00 +1.9090e+00
7327 0 +4.723281288e-05 +1.319200472e+02 +1.319200472e+02 -3.9789e+00 +1.9091e+00
7331 0 +4.618326065e-05 +1.319200462e+02 +1.319200462e+02 -3.9792e+00 +1.9090e+00
7359 0 +3.703783923e-05 +1.319200370e+02 +1.319200370e+02 -3.9792e+00 +1.9092e+00
7454 0 +3.611837005e-05 +1.319200361e+02 +1.319200361e+02 -3.9793e+00 +1.9092e+00
7484 0 +3.546787849e-05 +1.319200355e+02 +1.319200355e+02 -3.9794e+00 +1.9091e+00
7524 0 +3.293029781e-05 +1.319200329e+02 +1.319200329e+02 -3.9793e+00 +1.9093e+00
7623 0 +3.182491540e-05 +1.319200318e+02 +1.319200318e+02 -3.9795e+00 +1.9092e+00
7661 0 +3.064210773e-05 +1.319200306e+02 +1.319200306e+02 -3.9794e+00 +1.9094e+00
7680 0 +2.962188435e-05 +1.319200296e+02 +1.319200296e+02 -3.9800e+00 +1.9092e+00
7703 0 +2.944100302e-05 +1.319200294e+02 +1.319200294e+02 -3.9803e+00 +1.9092e+00
7775 0 +2.074625417e-05 +1.319200207e+02 +1.319200207e+02 -3.9806e+00 +1.9094e+00
7828 0 +1.748182024e-05 +1.319200175e+02 +1.319200175e+02 -3.9804e+00 +1.9095e+00
7829 0 +1.680139400e-05 +1.319200168e+02 +1.319200168e+02 -3.9803e+00 +1.9096e+00
7856 0 +1.638286199e-05 +1.319200164e+02 +1.319200164e+02 -3.9803e+00 +1.9096e+00
7994 0 +1.616886067e-05 +1.319200162e+02 +1.319200162e+02 -3.9804e+00 +1.9096e+00
8051 0 +1.603319600e-05 +1.319200160e+02 +1.319200160e+02 -3.9803e+00 +1.9097e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.395981601e+04 +9.455065601e+04 +9.455065601e+04 +3.9984e+00 -4.9642e+00
2 0 +1.800909139e+04 +1.859993139e+04 +1.859993139e+04 +2.2664e-01 -5.2683e-01
5 0 +1.598745222e+02 +7.507145222e+02 +7.507145222e+02 -4.8235e+00 -2.1036e+00
8 0 +1.144458703e+02 +7.052858703e+02 +7.052858703e+02 -3.9982e+00 -1.7667e+00
12 0 +6.814681261e+01 +6.589868126e+02 +6.589868126e+02 -2.6914e+00 -2.1061e+00
15 0 +1.965906076e+01 +6.104990608e+02 +6.104990608e+02 -5.1629e-01 -2.8078e+00
17 0 +5.535156188e+00 +5.963751562e+02 +5.963751562e+02 +9.9211e-01 -4.2071e+00
87 0 +5.480416803e-01 +5.913880417e+02 +5.913880417e+02 +1.0961e+00 -3.0079e+00
246 0 +4.623714127e-01 +5.913023714e+02 +5.913023714e+02 +1.1108e+00 -2.9928e+00
278 0 +4.354147935e-01 +5.912754148e+02 +5.912754148e+02 +1.1185e+00 -2.9897e+00
346 0 +4.189053889e-01 +5.912589054e+02 +5.912589054e+02 +1.1248e+00 -2.9854e+00
357 0 +4.116534812e-01 +5.912516535e+02 +5.912516535e+02 +1.1281e+00 -2.9820e+00
8051 0 +4.083378106e-01 +5.912483378e+02 +5.912483378e+02 +1.1300e+00 -2.9816e+00
