% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
734 0 +1.294146144e+02 +4.396046144e+02 +4.396046144e+02 +1.3996e-01 +6.4773e-01 -3.2773e+00 -1.0448e+00 +1.0619e+00 +9.7724e-01 +2.9296e+00 +1.5501e+00 +4.9213e+00 -2.1615e+00
1132 0 +1.238501727e+02 +4.340401727e+02 +4.340401727e+02 -1.1413e+00 +2.9172e+00 +9.5989e-01 -3.9874e+00 +2.3834e+00 +3.1085e-01 +3.4172e+00 +8.0222e-01 +5.9688e-01 -3.9474e+00
2107 0 +1.198435051e+02 +4.300335051e+02 +4.300335051e+02 -4.7373e+00 +1.2081e+00 -1.5259e+00 -2.9087e+00 +1.1456e+00 -1.5844e+00 +3.7263e-01 -3.9881e-01 +8.4766e-01 -9.9700e-01
3532 0 +1.159880001e+02 +4.261780001e+02 +4.261780001e+02 +1.5017e+00 -1.3530e+00 +6.0677e-01 -1.8938e-01 -3.8724e-01 +3.0265e-01 -5.8968e-01 -9.5515e-01 -1.4194e+00 +3.0398e+00
4327 0 +1.141736514e+02 +4.243636514e+02 +4.243636514e+02 +1.5017e+00 -1.3530e+00 +6.0677e-01 -1.8938e-01 -3.8724e-01 +3.0265e-01 -5.8968e-01 -1.1888e+00 -1.4194e+00 +3.0398e+00
4841 0 +7.426787920e+01 +3.844578792e+02 +3.844578792e+02 +1.5017e+00 -1.2826e+00 +6.0677e-01 -1.8938e-01 -3.8724e-01 +3.0265e-01 -5.8968e-01 -1.1888e+00 -1.4194e+00 +3.0398e+00
16085 0 +5.710616784e+01 +3.672961678e+02 +3.672961678e+02 +1.5017e+00 -1.2826e+00 +6.0677e-01 -1.8938e-01 -3.8724e-01 +3.0265e-01 -6.4025e-01 -1.1888e+00 -1.4194e+00 +3.0398e+00
23315 0 +4.814637748e+01 +3.583363775e+02 +3.583363775e+02 -7.5204e-01 +6.0558e-01 -8.2286e-01 -1.1221e+00 +1.7815e+00 -7.9314e-01 +2.0604e+00 +3.2693e-01 +5.4017e-01 -3.0975e+00
24842 0 +4.283285608e+01 +3.530228561e+02 +3.530228561e+02 +1.5494e+00 -1.3590e+00 +1.7178e+00 +9.0020e-01 -1.9559e+00 +1.9732e+00 -4.6020e-01 -9.1121e-01 -1.7903e+00 +5.1814e-01
26462 0 +4.254566297e+01 +3.527356630e+02 +3.527356630e+02 +1.5655e+00 -1.3590e+00 +1.7178e+00 +9.0020e-01 -1.9559e+00 +1.9732e+00 -4.6395e-01 -9.1121e-01 -1.7903e+00 +5.1814e-01
28396 0 +4.155333696e+01 +3.517433370e+02 +3.517433370e+02 -1.2892e+00 +1.1886e+00 -7.9278e-01 -9.3122e-01 +1.8999e+00 -1.5196e+00 +8.1300e-01 +2.6858e+00 +3.3399e-01 -4.1847e-01
31870 0 +4.020124844e+01 +3.503912484e+02 +3.503912484e+02 +1.5654e+00 -1.3590e+00 +1.7178e+00 +9.0020e-01 -1.9559e+00 +1.9822e+00 -4.6395e-01 -9.1121e-01 -1.7903e+00 +5.1814e-01
34012 0 +3.527315498e+01 +3.454631550e+02 +3.454631550e+02 -7.1770e-01 +6.0558e-01 -8.2286e-01 -1.1221e+00 +1.7714e+00 -7.9314e-01 +2.0604e+00 +3.2693e-01 +5.6549e-01 -3.0975e+00
36411 0 +3.466238610e+01 +3.448523861e+02 +3.448523861e+02 -7.1770e-01 +6.0558e-01 -8.2286e-01 -1.1221e+00 +1.7714e+00 -7.9314e-01 +2.0701e+00 +3.2693e-01 +5.6585e-01 -3.0971e+00
36694 0 +3.383149072e+01 +3.440214907e+02 +3.440214907e+02 -7.1770e-01 +6.0558e-01 -8.2286e-01 -1.1221e+00 +1.7609e+00 -7.9314e-01 +2.0701e+00 +3.2693e-01 +5.6585e-01 -3.0971e+00
37540 0 +3.308291347e+01 +3.432729135e+02 +3.432729135e+02 -7.1770e-01 +6.0792e-01 -8.2286e-01 -1.1221e+00 +1.7648e+00 -7.9314e-01 +2.0701e+00 +3.2693e-01 +5.6617e-01 -3.0938e+00
40002 0 +3.277309447e+01 +3.429630945e+02 +3.429630945e+02 -7.1770e-01 +6.0788e-01 -8.2286e-01 -1.1221e+00 +1.7624e+00 -7.9314e-01 +2.0701e+00 +3.2296e-01 +5.6202e-01 -3.0882e+00
