% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5446 0 +3.618481657e-07 +4.044000036e+01 +4.044000036e+01 +2.0921e+00 +2.8144e+00 +1.0850e+00 -2.1910e+00 +2.2092e+00
5477 0 +2.714582195e-07 +4.044000027e+01 +4.044000027e+01 +2.0923e+00 +2.8141e+00 +1.0847e+00 -2.1909e+00 +2.2089e+00
5524 0 +1.435880890e-07 +4.044000014e+01 +4.044000014e+01 +2.0919e+00 +2.8144e+00 +1.0849e+00 -2.1913e+00 +2.2090e+00
5607 0 +7.334893581e-08 +4.044000007e+01 +4.044000007e+01 +2.0920e+00 +2.8145e+00 +1.0849e+00 -2.1912e+00 +2.2089e+00
5659 0 +4.515593588e-08 +4.044000005e+01 +4.044000005e+01 +2.0920e+00 +2.8143e+00 +1.0849e+00 -2.1913e+00 +2.2087e+00
5755 0 +1.387308401e-08 +4.044000001e+01 +4.044000001e+01 +2.0920e+00 +2.8145e+00 +1.0848e+00 -2.1912e+00 +2.2088e+00
5944 0 +1.334775845e-08 +4.044000001e+01 +4.044000001e+01 +2.0920e+00 +2.8145e+00 +1.0848e+00 -2.1913e+00 +2.2087e+00
5990 0 +7.964302995e-09 +4.044000001e+01 +4.044000001e+01 +2.0920e+00 +2.8144e+00 +1.0848e+00 -2.1912e+00 +2.2088e+00
8413 0 +9.592326933e-13 +4.044000000e+01 +4.044000000e+01 +2.0920e+00 +2.8144e+00 +1.0848e+00 -2.1912e+00 +2.2088e+00
9706 0 +0.000000000e+00 +4.044000000e+01 +4.044000000e+01 +2.0920e+00 +2.8144e+00 +1.0848e+00 -2.1912e+00 +2.2088e+00
11300 0 +0.000000000e+00 +4.044000000e+01 +4.044000000e+01 +2.0920e+00 +2.8144e+00 +1.0848e+00 -2.1912e+00 +2.2088e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.216000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.330080423e+05 +1.328864423e+05 +1.328864423e+05 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +7.209894941e+04 +7.197734941e+04 +7.197734941e+04 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
12 0 +5.590507671e+04 +5.578347671e+04 +5.578347671e+04 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
21 0 +1.465065248e+04 +1.452905248e+04 +1.452905248e+04 +3.9576e+00 -2.4630e-01 +6.3276e-01 +1.9552e+00 -3.6067e+00
51 0 +1.413556045e+04 +1.401396045e+04 +1.401396045e+04 +1.0413e-01 -3.1657e+00 +2.7969e+00 +4.9199e+00 +5.4804e-01
77 0 +9.610054211e+02 +8.394054211e+02 +8.394054211e+02 -1.3242e+00 +1.7914e+00 -1.8444e+00 -3.5713e+00 +1.7800e+00
111 0 +6.483272336e+01 -5.676727664e+01 -5.676727664e+01 +2.1750e+00 -2.3973e+00 +1.7142e+00 -2.6097e-01 +6.8254e-01
182 0 +4.178710584e+01 -7.981289416e+01 -7.981289416e+01 +7.2607e-03 +2.2637e+00 -1.2198e+00 -9.7103e-01 +2.3680e+00
381 0 +3.648374853e+01 -8.511625147e+01 -8.511625147e+01 +2.3256e+00 -1.8929e+00 +1.0887e+00 -3.3237e-01 -1.8407e+00
554 0 +3.317324396e+01 -8.842675604e+01 -8.842675604e+01 -3.4926e+00 +1.2889e+00 -1.8882e+00 -1.6168e+00 +6.0047e-01
579 0 +2.323571302e+01 -9.836428698e+01 -9.836428698e+01 -2.7644e+00 +1.0070e+00 -1.6820e+00 -2.1885e+00 +6.0195e-01
973 0 +5.225031549e+00 -1.163749685e+02 -1.163749685e+02 -3.4269e+00 -6.4645e-01 -2.7021e-01 +6.5504e-01 +1.3071e+00
1158 0 +2.369909029e+00 -1.192300910e+02 -1.192300910e+02 -3.0047e+00 -1.3295e+00 +3.8016e-01 +2.3193e+00 +2.7335e-01
1362 0 +1.818123906e+00 -1.197818761e+02 -1.197818761e+02 -2.1415e+00 -1.3186e+00 +3.7429e-01 +1.9971e+00 -6.6716e-01
1502 0 +9.649670620e-01 -1.206350329e+02 -1.206350329e+02 -2.5849e+00 -8.9285e-01 +8.1648e-02 +1.8410e+00 -1.6365e-01
1615 0 +8.398597430e-01 -1.207601403e+02 -1.207601403e+02 -2.5463e+00 -1.3514e+00 +2.3909e-01 +1.5033e+00 -3.9319e-01
1650 0 +8.062741884e-01 -1.207937258e+02 -1.207937258e+02 -2.9034e+00 -1.6446e+00 +3.3107e-01 +1.4930e+00 -2.6698e-01
1660 0 +4.406515898e-01 -1.211593484e+02 -1.211593484e+02 -2.9158e+00 -1.5410e+00 +2.2534e-01 +1.4183e+00 -4.8714e-01
1685 0 +3.976693836e-01 -1.212023306e+02 -1.212023306e+02 -3.0544e+00 -1.5443e+00 +1.5825e-01 +1.4084e+00 -7.2248e-01
1871 0 +2.565224938e-01 -1.213434775e+02 -1.213434775e+02 -2.8597e+00 -1.0744e+00 +1.3041e-02 +1.5570e+00 -4.8600e-01
1935 0 +2.296168204e-01 -1.213703832e+02 -1.213703832e+02 -3.0239e+00 -1.4581e+00 +1.1821e-01 +1.3180e+00 -6.0310e-01
1963 0 +1.543280694e-01 -1.214456719e+02 -1.214456719e+02 -3.1233e+00 -1.1685e+00 -2.9639e-02 +1.3925e+00 -4.8009e-01
2050 0 +1.411716441e-01 -1.214588284e+02 -1.214588284e+02 -3.1240e+00 -1.3808e+00 +4.7379e-02 +1.3323e+00 -6.6006e-01
2107 0 +9.327809433e-02 -1.215067219e+02 -1.215067219e+02 -3.0865e+00 -1.3221e+00 +1.8998e-03 +1.2472e+00 -6.9788e-01
2174 0 +8.584978833e-02 -1.215141502e+02 -1.215141502e+02 -3.1428e+00 -1.1134e+00 -1.0676e-01 +1.2071e+00 -5.2174e-01
2258 0 +8.202226857e-02 -1.215179777e+02 -1.215179777e+02 -3.2038e+00 -1.3269e+00 -1.3192e-02 +1.2404e+00 -6.2314e-01
2270 0 +5.970364492e-02 -1.215402964e+02 -1.215402964e+02 -3.1376e+00 -1.1810e+00 -7.9767e-02 +1.2186e+00 -6.1192e-01
2309 0 +4.238196108e-02 -1.215576180e+02 -1.215576180e+02 -3.2087e+00 -9.5618e-01 -1.9612e-01 +1.3979e+00 -7.0546e-01
2377 0 +2.962987135e-02 -1.215703701e+02 -1.215703701e+02 -3.1334e+00 -1.0625e+00 -1.3769e-01 +1.2965e+00 -6.8185e-01
2460 0 +2.171353617e-02 -1.215782865e+02 -1.215782865e+02 -3.1648e+00 -1.1017e+00 -1.2151e-01 +1.2803e+00 -6.4480e-01
2626 0 +1.194963899e-02 -1.215880504e+02 -1.215880504e+02 -3.1333e+00 -1.0945e+00 -1.2009e-01 +1.3501e+00 -7.5426e-01
2660 0 +9.391896806e-03 -1.215906081e+02 -1.215906081e+02 -3.1845e+00 -1.0752e+00 -1.4641e-01 +1.3180e+00 -7.3740e-01
2932 0 +6.850620477e-03 -1.215931494e+02 -1.215931494e+02 -3.2423e+00 -1.1576e+00 -1.2104e-01 +1.3045e+00 -7.5950e-01
3027 0 +5.730848719e-03 -1.215942692e+02 -1.215942692e+02 -3.1950e+00 -1.1181e+00 -1.2399e-01 +1.3169e+00 -7.2498e-01
3137 0 +5.439839907e-03 -1.215945602e+02 -1.215945602e+02 -3.2069e+00 -1.1237e+00 -1.2542e-01 +1.3137e+00 -7.3250e-01
3280 0 +5.037046805e-03 -1.215949630e+02 -1.215949630e+02 -3.2143e+00 -1.1368e+00 -1.2011e-01 +1.3133e+00 -7.3256e-01
3494 0 +4.734200195e-03 -1.215952658e+02 -1.215952658e+02 -3.1837e+00 -1.1130e+00 -1.2327e-01 +1.3348e+00 -7.4392e-01
3566 0 +4.566249421e-03 -1.215954338e+02 -1.215954338e+02 -3.1938e+00 -1.1089e+00 -1.2775e-01 +1.3274e+00 -7.3277e-01
3604 0 +4.274382330e-03 -1.215957256e+02 -1.215957256e+02 -3.2043e+00 -1.1280e+00 -1.2185e-01 +1.3262e+00 -7.4507e-01
3613 0 +3.687431494e-03 -1.215963126e+02 -1.215963126e+02 -3.1907e+00 -1.1252e+00 -1.1564e-01 +1.3469e+00 -7.4254e-01
3728 0 +3.310489372e-03 -1.215966895e+02 -1.215966895e+02 -3.2092e+00 -1.1187e+00 -1.2508e-01 +1.3395e+00 -7.4337e-01
3758 0 +3.065329310e-03 -1.215969347e+02 -1.215969347e+02 -3.2059e+00 -1.1367e+00 -1.1482e-01 +1.3342e+00 -7.3781e-01
3830 0 +2.992627225e-03 -1.215970074e+02 -1.215970074e+02 -3.2058e+00 -1.1327e+00 -1.1691e-01 +1.3361e+00 -7.3993e-01
3839 0 +2.947369877e-03 -1.215970526e+02 -1.215970526e+02 -3.2104e+00 -1.1382e+00 -1.1538e-01 +1.3346e+00 -7.4047e-01
3879 0 +2.674803829e-03 -1.215973252e+02 -1.215973252e+02 -3.2153e+00 -1.1435e+00 -1.1378e-01 +1.3407e+00 -7.4982e-01
3904 0 +2.429821702e-03 -1.215975702e+02 -1.215975702e+02 -3.2027e+00 -1.1323e+00 -1.1390e-01 +1.3545e+00 -7.4831e-01
3908 0 +2.193451151e-03 -1.215978065e+02 -1.215978065e+02 -3.2063e+00 -1.1351e+00 -1.1283e-01 +1.3450e+00 -7.3229e-01
3959 0 +2.104012589e-03 -1.215978960e+02 -1.215978960e+02 -3.1939e+00 -1.1316e+00 -1.1042e-01 +1.3577e+00 -7.4010e-01
3980 0 +1.946451054e-03 -1.215980535e+02 -1.215980535e+02 -3.2182e+00 -1.1479e+00 -1.0994e-01 +1.3502e+00 -7.4843e-01
4061 0 +1.586691831e-03 -1.215984133e+02 -1.215984133e+02 -3.2135e+00 -1.1525e+00 -1.0450e-01 +1.3578e+00 -7.4582e-01
4125 0 +9.938210115e-04 -1.215990062e+02 -1.215990062e+02 -3.2193e+00 -1.1489e+00 -1.0568e-01 +1.3645e+00 -7.4058e-01
4138 0 +8.518248222e-04 -1.215991482e+02 -1.215991482e+02 -3.2121e+00 -1.1421e+00 -1.0630e-01 +1.3663e+00 -7.3353e-01
4176 0 +5.928939115e-04 -1.215994071e+02 -1.215994071e+02 -3.2156e+00 -1.1347e+00 -1.1253e-01 +1.3609e+00 -7.3541e-01
4260 0 +3.324837481e-04 -1.215996675e+02 -1.215996675e+02 -3.2248e+00 -1.1408e+00 -1.0919e-01 +1.3679e+00 -7.3036e-01
4358 0 +3.208142947e-04 -1.215996792e+02 -1.215996792e+02 -3.2255e+00 -1.1413e+00 -1.0890e-01 +1.3681e+00 -7.2943e-01
4388 0 +2.560955825e-04 -1.215997439e+02 -1.215997439e+02 -3.2186e+00 -1.1375e+00 -1.0834e-01 +1.3732e+00 -7.2949e-01
4461 0 +2.116713111e-04 -1.215997883e+02 -1.215997883e+02 -3.2257e+00 -1.1438e+00 -1.0604e-01 +1.3786e+00 -7.3302e-01
4548 0 +1.848153165e-04 -1.215998152e+02 -1.215998152e+02 -3.2185e+00 -1.1353e+00 -1.0742e-01 +1.3819e+00 -7.2687e-01
4586 0 +1.486448900e-04 -1.215998514e+02 -1.215998514e+02 -3.2209e+00 -1.1381e+00 -1.0696e-01 +1.3808e+00 -7.2892e-01
4759 0 +1.241171804e-04 -1.215998759e+02 -1.215998759e+02 -3.2216e+00 -1.1346e+00 -1.0846e-01 +1.3820e+00 -7.2632e-01
4790 0 +1.127156106e-04 -1.215998873e+02 -1.215998873e+02 -3.2219e+00 -1.1374e+00 -1.0824e-01 +1.3797e+00 -7.3172e-01
4897 0 +9.546965889e-05 -1.215999045e+02 -1.215999045e+02 -3.2221e+00 -1.1330e+00 -1.1074e-01 +1.3819e+00 -7.3531e-01
4901 0 +8.408311396e-05 -1.215999159e+02 -1.215999159e+02 -3.2240e+00 -1.1363e+00 -1.0964e-01 +1.3789e+00 -7.3277e-01
5051 0 +8.239345411e-05 -1.215999176e+02 -1.215999176e+02 -3.2236e+00 -1.1371e+00 -1.0940e-01 +1.3761e+00 -7.3105e-01
5071 0 +7.977173188e-05 -1.215999202e+02 -1.215999202e+02 -3.2248e+00 -1.1342e+00 -1.0967e-01 +1.3828e+00 -7.2927e-01
5189 0 +7.584303894e-05 -1.215999242e+02 -1.215999242e+02 -3.2253e+00 -1.1377e+00 -1.0819e-01 +1.3805e+00 -7.2851e-01
5214 0 +6.088117766e-05 -1.215999391e+02 -1.215999391e+02 -3.2248e+00 -1.1343e+00 -1.0983e-01 +1.3827e+00 -7.3063e-01
5244 0 +5.489642378e-05 -1.215999451e+02 -1.215999451e+02 -3.2255e+00 -1.1352e+00 -1.0985e-01 +1.3790e+00 -7.2791e-01
5247 0 +5.103334954e-05 -1.215999490e+02 -1.215999490e+02 -3.2253e+00 -1.1342e+00 -1.1033e-01 +1.3834e+00 -7.3376e-01
5269 0 +4.849048284e-05 -1.215999515e+02 -1.215999515e+02 -3.2254e+00 -1.1358e+00 -1.1004e-01 +1.3777e+00 -7.3008e-01
5347 0 +3.188833757e-05 -1.215999681e+02 -1.215999681e+02 -3.2271e+00 -1.1353e+00 -1.1022e-01 +1.3819e+00 -7.3232e-01
5505 0 +2.385623206e-05 -1.215999761e+02 -1.215999761e+02 -3.2264e+00 -1.1338e+00 -1.1098e-01 +1.3807e+00 -7.3165e-01
5524 0 +1.640579413e-05 -1.215999836e+02 -1.215999836e+02 -3.2281e+00 -1.1336e+00 -1.1091e-01 +1.3827e+00 -7.3004e-01
5540 0 +1.108889843e-05 -1.215999889e+02 -1.215999889e+02 -3.2284e+00 -1.1337e+00 -1.1124e-01 +1.3819e+00 -7.3152e-01
5599 0 +5.906539570e-06 -1.215999941e+02 -1.215999941e+02 -3.2279e+00 -1.1330e+00 -1.1177e-01 +1.3800e+00 -7.3061e-01
5653 0 +2.855260448e-06 -1.215999971e+02 -1.215999971e+02 -3.2282e+00 -1.1321e+00 -1.1236e-01 +1.3806e+00 -7.3160e-01
5682 0 +2.663638043e-06 -1.215999973e+02 -1.215999973e+02 -3.2285e+00 -1.1320e+00 -1.1277e-01 +1.3788e+00 -7.3110e-01
5938 0 +1.917021265e-06 -1.215999981e+02 -1.215999981e+02 -3.2291e+00 -1.1329e+00 -1.1226e-01 +1.3797e+00 -7.3142e-01
5949 0 +9.817778874e-07 -1.215999990e+02 -1.215999990e+02 -3.2293e+00 -1.1326e+00 -1.1247e-01 +1.3797e+00 -7.3128e-01
6005 0 +9.143431754e-07 -1.215999991e+02 -1.215999991e+02 -3.2291e+00 -1.1326e+00 -1.1240e-01 +1.3798e+00 -7.3126e-01
6047 0 +8.642515894e-07 -1.215999991e+02 -1.215999991e+02 -3.2295e+00 -1.1327e+00 -1.1237e-01 +1.3800e+00 -7.3096e-01
6151 0 +7.134938329e-07 -1.215999993e+02 -1.215999993e+02 -3.2295e+00 -1.1324e+00 -1.1245e-01 +1.3801e+00 -7.3064e-01
6178 0 +4.176528421e-07 -1.215999996e+02 -1.215999996e+02 -3.2294e+00 -1.1323e+00 -1.1255e-01 +1.3801e+00 -7.3086e-01
6184 0 +2.789195719e-07 -1.215999997e+02 -1.215999997e+02 -3.2295e+00 -1.1322e+00 -1.1267e-01 +1.3801e+00 -7.3135e-01
6259 0 +2.679559685e-07 -1.215999997e+02 -1.215999997e+02 -3.2297e+00 -1.1318e+00 -1.1285e-01 +1.3801e+00 -7.3081e-01
6308 0 +7.159890458e-08 -1.215999999e+02 -1.215999999e+02 -3.2295e+00 -1.1321e+00 -1.1273e-01 +1.3801e+00 -7.3106e-01
6481 0 +4.580830648e-08 -1.216000000e+02 -1.216000000e+02 -3.2296e+00 -1.1322e+00 -1.1271e-01 +1.3801e+00 -7.3119e-01
6485 0 +2.277032252e-08 -1.216000000e+02 -1.216000000e+02 -3.2295e+00 -1.1320e+00 -1.1279e-01 +1.3800e+00 -7.3123e-01
6697 0 +2.066586546e-08 -1.216000000e+02 -1.216000000e+02 -3.2295e+00 -1.1320e+00 -1.1276e-01 +1.3800e+00 -7.3120e-01
6736 0 +1.903859470e-08 -1.216000000e+02 -1.216000000e+02 -3.2295e+00 -1.1320e+00 -1.1275e-01 +1.3801e+00 -7.3124e-01
6817 0 +9.368378073e-09 -1.216000000e+02 -1.216000000e+02 -3.2295e+00 -1.1320e+00 -1.1278e-01 +1.3801e+00 -7.3119e-01
9276 0 +7.958078641e-13 -1.216000000e+02 -1.216000000e+02 -3.2296e+00 -1.1320e+00 -1.1280e-01 +1.3800e+00 -7.3120e-01
10490 0 +0.000000000e+00 -1.216000000e+02 -1.216000000e+02 -3.2296e+00 -1.1320e+00 -1.1280e-01 +1.3800e+00 -7.3120e-01
11325 0 +0.000000000e+00 -1.216000000e+02 -1.216000000e+02 -3.2296e+00 -1.1320e+00 -1.1280e-01 +1.3800e+00 -7.3120e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.811000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.026820652e+07 +1.026816841e+07 +1.026816841e+07 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +5.804166431e+06 +5.804128321e+06 +5.804128321e+06 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
5 0 +3.190792419e+05 +3.190411319e+05 +3.190411319e+05 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00
10 0 +2.554804097e+05 +2.554422997e+05 +2.554422997e+05 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00
32 0 +1.993026170e+05 +1.992645070e+05 +1.992645070e+05 -1.1732e+00 -2.6620e+00 -3.8498e+00 +4.4220e+00 +6.3288e-01
34 0 +1.848300000e+05 +1.847918900e+05 +1.847918900e+05 -7.6615e-01 +7.7320e-01 -9.3524e-01 -1.0894e+00 -3.1776e+00
37 0 +2.145461115e+04 +2.141650115e+04 +2.141650115e+04 -1.7346e+00 -2.6636e+00 +4.5441e+00 +4.0647e+00 +4.9879e-01
68 0 +6.041175206e+03 +6.003065206e+03 +6.003065206e+03 -4.0380e+00 -1.2610e+00 +2.1939e+00 -3.2419e+00 -1.5427e+00
107 0 +3.309841819e+02 +2.928741819e+02 +2.928741819e+02 -1.4749e-01 -2.6620e+00 -3.8498e+00 +4.4220e+00 -8.8836e-01
151 0 +1.992965917e+02 +1.611865917e+02 +1.611865917e+02 -4.8461e+00 -1.2610e+00 +1.6443e+00 -3.2419e+00 -9.9144e-01
226 0 +9.686883298e+01 +5.875883298e+01 +5.875883298e+01 -2.5082e+00 +2.0108e+00 +1.6443e+00 -4.0883e+00 -4.0214e+00
435 0 +6.971928344e+01 +3.160928344e+01 +3.160928344e+01 +1.7611e+00 -6.6039e-01 -2.5855e+00 +9.8653e-01 -4.5972e+00
566 0 +4.940093545e+01 +1.129093545e+01 +1.129093545e+01 -3.4323e+00 -8.9184e-01 -1.3823e+00 -3.7865e+00 -2.5289e+00
646 0 +1.679421414e+01 -2.131578586e+01 -2.131578586e+01 -1.9582e+00 +3.9011e-01 +1.2876e+00 -5.7822e-01 -2.4271e+00
730 0 +1.489313218e+01 -2.321686782e+01 -2.321686782e+01 -1.0014e+00 +4.5631e-01 +2.9978e-01 +6.9890e-01 -2.6145e+00
1095 0 +1.055064940e+01 -2.755935060e+01 -2.755935060e+01 -1.5474e+00 -8.8670e-02 -4.7282e-01 -1.5323e-01 -2.4692e+00
1205 0 +9.839353696e+00 -2.827064630e+01 -2.827064630e+01 -1.5658e+00 -5.6587e-01 +5.3924e-01 -1.7615e-01 -2.3731e+00
1233 0 +5.514603577e+00 -3.259539642e+01 -3.259539642e+01 -1.9005e+00 -1.6444e+00 -8.1012e-01 -5.4223e-01 -2.0533e+00
1312 0 +4.781553158e+00 -3.332844684e+01 -3.332844684e+01 -1.8462e+00 -2.3250e+00 -9.2546e-02 -7.8634e-01 -2.0944e+00
1333 0 +2.831705292e+00 -3.527829471e+01 -3.527829471e+01 -2.1317e+00 -2.6370e+00 -1.9740e+00 -1.3739e+00 -2.0794e+00
1652 0 +5.983957862e-01 -3.751160421e+01 -3.751160421e+01 -2.0971e+00 -2.6310e+00 -1.3559e+00 -1.9362e-01 -1.5208e+00
1896 0 +4.535936236e-01 -3.765640638e+01 -3.765640638e+01 -2.4393e+00 -2.8557e+00 -1.3223e+00 -1.5722e-01 -1.1651e+00
2030 0 +4.100168403e-01 -3.769998316e+01 -3.769998316e+01 -2.3486e+00 -2.0705e+00 -1.2984e+00 -5.4554e-03 -1.3216e+00
2034 0 +4.048320868e-01 -3.770516791e+01 -3.770516791e+01 -2.6605e+00 -2.6824e+00 -7.4383e-01 -1.6005e-01 -1.0130e+00
2042 0 +2.594151388e-01 -3.785058486e+01 -3.785058486e+01 -2.7168e+00 -2.6613e+00 -1.1394e+00 -2.4529e-01 -1.0116e+00
2080 0 +1.426043535e-01 -3.796739565e+01 -3.796739565e+01 -2.6036e+00 -2.6378e+00 -1.2542e+00 -1.5214e-01 -1.0656e+00
2157 0 +9.804723103e-02 -3.801195277e+01 -3.801195277e+01 -2.5542e+00 -2.5990e+00 -1.2877e+00 -2.5554e-01 -1.1670e+00
2172 0 +6.988200188e-02 -3.804011800e+01 -3.804011800e+01 -2.4272e+00 -2.3259e+00 -1.2575e+00 -6.1821e-02 -1.2324e+00
2238 0 +4.751684815e-02 -3.806248315e+01 -3.806248315e+01 -2.3278e+00 -2.5141e+00 -1.3086e+00 -6.7982e-02 -1.2830e+00
2330 0 +4.656937014e-02 -3.806343063e+01 -3.806343063e+01 -2.2923e+00 -2.4397e+00 -1.2450e+00 -6.1851e-03 -1.2970e+00
2389 0 +1.899291483e-02 -3.809100709e+01 -3.809100709e+01 -2.3399e+00 -2.4938e+00 -1.1897e+00 -1.5366e-01 -1.3198e+00
2458 0 +1.662876613e-02 -3.809337123e+01 -3.809337123e+01 -2.4791e+00 -2.3863e+00 -1.1689e+00 -1.9793e-01 -1.2444e+00
2645 0 +5.316027680e-03 -3.810468397e+01 -3.810468397e+01 -2.4061e+00 -2.4489e+00 -1.2379e+00 -1.7111e-01 -1.2808e+00
2938 0 +4.352436133e-03 -3.810564756e+01 -3.810564756e+01 -2.4379e+00 -2.4013e+00 -1.2364e+00 -2.0615e-01 -1.2805e+00
3034 0 +1.222467382e-03 -3.810877753e+01 -3.810877753e+01 -2.4318e+00 -2.4203e+00 -1.2065e+00 -1.8524e-01 -1.2715e+00
3259 0 +1.148346952e-03 -3.810885165e+01 -3.810885165e+01 -2.4391e+00 -2.4230e+00 -1.2062e+00 -1.7226e-01 -1.2583e+00
3325 0 +1.020648601e-03 -3.810897935e+01 -3.810897935e+01 -2.4148e+00 -2.4037e+00 -1.2142e+00 -1.6481e-01 -1.2791e+00
3427 0 +8.268536728e-04 -3.810917315e+01 -3.810917315e+01 -2.4381e+00 -2.4011e+00 -1.1861e+00 -1.5514e-01 -1.2549e+00
3435 0 +5.290458462e-04 -3.810947095e+01 -3.810947095e+01 -2.4193e+00 -2.4073e+00 -1.2137e+00 -1.6325e-01 -1.2737e+00
3484 0 +5.215760760e-04 -3.810947842e+01 -3.810947842e+01 -2.4269e+00 -2.4133e+00 -1.2108e+00 -1.6668e-01 -1.2678e+00
3489 0 +3.412654480e-04 -3.810965873e+01 -3.810965873e+01 -2.4144e+00 -2.4172e+00 -1.1977e+00 -1.5716e-01 -1.2729e+00
3552 0 +3.281924058e-04 -3.810967181e+01 -3.810967181e+01 -2.4268e+00 -2.4171e+00 -1.2034e+00 -1.7347e-01 -1.2706e+00
3701 0 +3.086864318e-04 -3.810969131e+01 -3.810969131e+01 -2.4350e+00 -2.4099e+00 -1.1970e+00 -1.5753e-01 -1.2570e+00
3793 0 +2.058375613e-04 -3.810979416e+01 -3.810979416e+01 -2.4222e+00 -2.4081e+00 -1.1915e+00 -1.5214e-01 -1.2656e+00
3806 0 +1.525701344e-04 -3.810984743e+01 -3.810984743e+01 -2.4246e+00 -2.4138e+00 -1.1963e+00 -1.5674e-01 -1.2647e+00
3866 0 +1.383694457e-04 -3.810986163e+01 -3.810986163e+01 -2.4274e+00 -2.4152e+00 -1.1991e+00 -1.6557e-01 -1.2665e+00
3918 0 +7.901763765e-05 -3.810992098e+01 -3.810992098e+01 -2.4273e+00 -2.4104e+00 -1.1957e+00 -1.6189e-01 -1.2656e+00
4014 0 +6.073556991e-05 -3.810993926e+01 -3.810993926e+01 -2.4225e+00 -2.4131e+00 -1.1949e+00 -1.6229e-01 -1.2694e+00
4064 0 +3.976776957e-05 -3.810996023e+01 -3.810996023e+01 -2.4260e+00 -2.4103e+00 -1.1950e+00 -1.6448e-01 -1.2681e+00
4137 0 +2.379696141e-05 -3.810997620e+01 -3.810997620e+01 -2.4285e+00 -2.4084e+00 -1.1907e+00 -1.6509e-01 -1.2666e+00
4262 0 +1.803245935e-05 -3.810998197e+01 -3.810998197e+01 -2.4270e+00 -2.4079e+00 -1.1925e+00 -1.6283e-01 -1.2669e+00
4436 0 +1.358038964e-05 -3.810998642e+01 -3.810998642e+01 -2.4277e+00 -2.4051e+00 -1.1912e+00 -1.6418e-01 -1.2675e+00
4459 0 +8.397168003e-06 -3.810999160e+01 -3.810999160e+01 -2.4274e+00 -2.4072e+00 -1.1924e+00 -1.6418e-01 -1.2673e+00
4512 0 +2.242060226e-06 -3.810999776e+01 -3.810999776e+01 -2.4264e+00 -2.4066e+00 -1.1924e+00 -1.6397e-01 -1.2682e+00
4561 0 +2.100854772e-06 -3.810999790e+01 -3.810999790e+01 -2.4250e+00 -2.4078e+00 -1.1919e+00 -1.6416e-01 -1.2693e+00
4699 0 +1.108229078e-06 -3.810999889e+01 -3.810999889e+01 -2.4253e+00 -2.4069e+00 -1.1926e+00 -1.6419e-01 -1.2692e+00
4711 0 +9.553331921e-07 -3.810999904e+01 -3.810999904e+01 -2.4252e+00 -2.4078e+00 -1.1924e+00 -1.6416e-01 -1.2691e+00
4736 0 +8.107246785e-07 -3.810999919e+01 -3.810999919e+01 -2.4253e+00 -2.4076e+00 -1.1923e+00 -1.6430e-01 -1.2691e+00
4968 0 +2.200980163e-07 -3.810999978e+01 -3.810999978e+01 -2.4258e+00 -2.4071e+00 -1.1930e+00 -1.6419e-01 -1.2687e+00
5047 0 +1.866099808e-07 -3.810999981e+01 -3.810999981e+01 -2.4257e+00 -2.4073e+00 -1.1924e+00 -1.6419e-01 -1.2688e+00
5155 0 +9.687436631e-08 -3.810999990e+01 -3.810999990e+01 -2.4258e+00 -2.4073e+00 -1.1928e+00 -1.6401e-01 -1.2686e+00
5225 0 +7.010982017e-08 -3.810999993e+01 -3.810999993e+01 -2.4258e+00 -2.4072e+00 -1.1929e+00 -1.6395e-01 -1.2686e+00
5250 0 +1.815170947e-08 -3.810999998e+01 -3.810999998e+01 -2.4256e+00 -2.4072e+00 -1.1929e+00 -1.6389e-01 -1.2687e+00
5481 0 +9.288385172e-09 -3.810999999e+01 -3.810999999e+01 -2.4256e+00 -2.4071e+00 -1.1928e+00 -1.6397e-01 -1.2688e+00
7550 0 +6.750155990e-13 -3.811000000e+01 -3.811000000e+01 -2.4256e+00 -2.4072e+00 -1.1928e+00 -1.6400e-01 -1.2688e+00
9475 0 +0.000000000e+00 -3.811000000e+01 -3.811000000e+01 -2.4256e+00 -2.4072e+00 -1.1928e+00 -1.6400e-01 -1.2688e+00
10075 0 +0.000000000e+00 -3.811000000e+01 -3.811000000e+01 -2.4256e+00 -2.4072e+00 -1.1928e+00 -1.6400e-01 -1.2688e+00
