% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
16705 0 +5.441209901e-02 -2.900255879e+02 -2.900255879e+02 +3.5478e-01 -4.4962e-01 -6.9258e-01 +2.3662e-01 -1.0269e-02
16881 0 +4.290418925e-02 -2.900370958e+02 -2.900370958e+02 +3.5478e-01 -4.4962e-01 -6.9258e-01 +2.3662e-01 -8.0582e-03
17037 0 +4.173739641e-02 -2.900382626e+02 -2.900382626e+02 +3.5478e-01 -4.4962e-01 -6.9261e-01 +2.3662e-01 -7.7706e-03
17046 0 +3.761750436e-02 -2.900423825e+02 -2.900423825e+02 +3.8785e-01 -4.3672e-01 -7.1467e-01 +2.8092e-01 -8.3429e-03
17087 0 +1.646161959e-02 -2.900635384e+02 -2.900635384e+02 +5.6862e-01 -4.1616e-01 -8.1668e-01 +4.6609e-01 -1.5720e-02
17099 0 +1.241453656e-02 -2.900675855e+02 -2.900675855e+02 +6.1442e-01 -4.0484e-01 -8.4641e-01 +5.1654e-01 -1.6054e-02
17116 0 +8.499229569e-03 -2.900715008e+02 -2.900715008e+02 +5.5675e-01 -4.1648e-01 -8.1290e-01 +4.5671e-01 -1.4773e-02
17123 0 +7.719076487e-03 -2.900722809e+02 -2.900722809e+02 +5.5675e-01 -4.1648e-01 -8.1290e-01 +4.5637e-01 -1.4773e-02
17144 0 +7.222501288e-03 -2.900727775e+02 -2.900727775e+02 +5.7664e-01 -4.1306e-01 -8.2357e-01 +4.7626e-01 -1.5411e-02
17203 0 +5.970546323e-03 -2.900740295e+02 -2.900740295e+02 +5.8707e-01 -4.0611e-01 -8.3037e-01 +4.8667e-01 -1.8831e-02
17217 0 +5.135074808e-03 -2.900748649e+02 -2.900748649e+02 +5.9144e-01 -4.0611e-01 -8.3321e-01 +4.9149e-01 -1.8831e-02
17301 0 +4.502791339e-03 -2.900754972e+02 -2.900754972e+02 +5.9144e-01 -4.0887e-01 -8.3291e-01 +4.9149e-01 -1.8831e-02
17336 0 +4.118735240e-03 -2.900758813e+02 -2.900758813e+02 +5.9144e-01 -4.0887e-01 -8.3291e-01 +4.9149e-01 -1.8517e-02
17357 0 +3.935105915e-03 -2.900760649e+02 -2.900760649e+02 +5.9144e-01 -4.0849e-01 -8.3291e-01 +4.9149e-01 -1.8517e-02
17435 0 +3.680027650e-03 -2.900763200e+02 -2.900763200e+02 +5.7579e-01 -4.0921e-01 -8.2385e-01 +4.7481e-01 -1.6666e-02
17479 0 +3.361297676e-03 -2.900766387e+02 -2.900766387e+02 +5.3218e-01 -4.1897e-01 -7.9996e-01 +4.2981e-01 -1.4449e-02
17545 0 +2.785945726e-03 -2.900772141e+02 -2.900772141e+02 +5.3294e-01 -4.1897e-01 -7.9996e-01 +4.2981e-01 -1.4449e-02
17570 0 +2.691744882e-03 -2.900773083e+02 -2.900773083e+02 +5.4338e-01 -4.1582e-01 -8.0555e-01 +4.4041e-01 -1.4793e-02
17572 0 +1.475867286e-03 -2.900785241e+02 -2.900785241e+02 +5.3328e-01 -4.1910e-01 -8.0117e-01 +4.2995e-01 -1.4320e-02
17602 0 +8.752610844e-04 -2.900791247e+02 -2.900791247e+02 +5.3328e-01 -4.1910e-01 -8.0117e-01 +4.2786e-01 -1.4185e-02
17619 0 +5.300739063e-04 -2.900794699e+02 -2.900794699e+02 +5.4381e-01 -4.1759e-01 -8.0791e-01 +4.3977e-01 -1.4935e-02
17695 0 +1.801253984e-04 -2.900798199e+02 -2.900798199e+02 +5.2371e-01 -4.2050e-01 -7.9721e-01 +4.1851e-01 -1.4602e-02
17755 0 +1.699209222e-04 -2.900798301e+02 -2.900798301e+02 +5.2371e-01 -4.2056e-01 -7.9722e-01 +4.1839e-01 -1.4661e-02
17839 0 +1.593333453e-04 -2.900798407e+02 -2.900798407e+02 +5.2490e-01 -4.2037e-01 -7.9784e-01 +4.1969e-01 -1.4694e-02
17886 0 +1.331789420e-04 -2.900798668e+02 -2.900798668e+02 +5.2487e-01 -4.2138e-01 -7.9793e-01 +4.1945e-01 -1.4678e-02
17892 0 +7.807447724e-05 -2.900799219e+02 -2.900799219e+02 +5.2487e-01 -4.2138e-01 -7.9793e-01 +4.1945e-01 -1.4430e-02
17910 0 +7.717507162e-05 -2.900799228e+02 -2.900799228e+02 +5.2487e-01 -4.2138e-01 -7.9789e-01 +4.1955e-01 -1.4430e-02
17915 0 +4.523715012e-05 -2.900799548e+02 -2.900799548e+02 +5.2490e-01 -4.2089e-01 -7.9780e-01 +4.1979e-01 -1.4446e-02
17975 0 +4.300713721e-05 -2.900799570e+02 -2.900799570e+02 +5.2463e-01 -4.2083e-01 -7.9771e-01 +4.1950e-01 -1.4426e-02
17976 0 +3.145837127e-05 -2.900799685e+02 -2.900799685e+02 +5.2406e-01 -4.2122e-01 -7.9754e-01 +4.1896e-01 -1.4442e-02
18023 0 +3.004519522e-05 -2.900799700e+02 -2.900799700e+02 +5.2406e-01 -4.2122e-01 -7.9754e-01 +4.1896e-01 -1.4339e-02
18064 0 +2.876793036e-05 -2.900799712e+02 -2.900799712e+02 +5.2272e-01 -4.2141e-01 -7.9672e-01 +4.1756e-01 -1.4254e-02
18066 0 +2.419274585e-05 -2.900799758e+02 -2.900799758e+02 +5.2240e-01 -4.2158e-01 -7.9670e-01 +4.1723e-01 -1.4344e-02
18071 0 +2.336627801e-05 -2.900799766e+02 -2.900799766e+02 +5.2240e-01 -4.2158e-01 -7.9674e-01 +4.1723e-01 -1.4344e-02
18112 0 +2.185332119e-05 -2.900799781e+02 -2.900799781e+02 +5.2349e-01 -4.2131e-01 -7.9741e-01 +4.1830e-01 -1.4369e-02
18127 0 +1.399383444e-05 -2.900799860e+02 -2.900799860e+02 +5.2215e-01 -4.2150e-01 -7.9659e-01 +4.1690e-01 -1.4309e-02
18131 0 +1.136490954e-05 -2.900799886e+02 -2.900799886e+02 +5.2240e-01 -4.2158e-01 -7.9674e-01 +4.1710e-01 -1.4344e-02
18141 0 +8.041121191e-06 -2.900799920e+02 -2.900799920e+02 +5.2194e-01 -4.2162e-01 -7.9650e-01 +4.1661e-01 -1.4307e-02
18241 0 +4.571378156e-06 -2.900799954e+02 -2.900799954e+02 +5.2154e-01 -4.2168e-01 -7.9623e-01 +4.1612e-01 -1.4271e-02
18259 0 +3.918156551e-06 -2.900799961e+02 -2.900799961e+02 +5.2110e-01 -4.2179e-01 -7.9595e-01 +4.1567e-01 -1.4227e-02
18269 0 +3.494242037e-06 -2.900799965e+02 -2.900799965e+02 +5.2110e-01 -4.2173e-01 -7.9595e-01 +4.1567e-01 -1.4227e-02
18284 0 +2.956732828e-06 -2.900799970e+02 -2.900799970e+02 +5.2058e-01 -4.2183e-01 -7.9563e-01 +4.1510e-01 -1.4227e-02
18324 0 +2.736762838e-06 -2.900799973e+02 -2.900799973e+02 +5.2058e-01 -4.2183e-01 -7.9563e-01 +4.1510e-01 -1.4192e-02
18357 0 +2.305441512e-06 -2.900799977e+02 -2.900799977e+02 +5.2047e-01 -4.2183e-01 -7.9559e-01 +4.1501e-01 -1.4208e-02
18382 0 +2.216863550e-06 -2.900799978e+02 -2.900799978e+02 +5.2047e-01 -4.2183e-01 -7.9563e-01 +4.1501e-01 -1.4208e-02
18403 0 +2.156736912e-06 -2.900799978e+02 -2.900799978e+02 +5.2006e-01 -4.2192e-01 -7.9534e-01 +4.1456e-01 -1.4158e-02
18427 0 +2.041999551e-06 -2.900799980e+02 -2.900799980e+02 +5.2033e-01 -4.2185e-01 -7.9554e-01 +4.1486e-01 -1.4192e-02
18446 0 +1.600895871e-06 -2.900799984e+02 -2.900799984e+02 +5.2008e-01 -4.2191e-01 -7.9538e-01 +4.1459e-01 -1.4169e-02
18486 0 +1.293653554e-06 -2.900799987e+02 -2.900799987e+02 +5.1993e-01 -4.2194e-01 -7.9533e-01 +4.1444e-01 -1.4167e-02
18496 0 +1.221904711e-06 -2.900799988e+02 -2.900799988e+02 +5.2007e-01 -4.2192e-01 -7.9539e-01 +4.1459e-01 -1.4176e-02
18498 0 +1.123949517e-06 -2.900799989e+02 -2.900799989e+02 +5.1997e-01 -4.2194e-01 -7.9534e-01 +4.1447e-01 -1.4169e-02
18508 0 +1.078053629e-06 -2.900799989e+02 -2.900799989e+02 +5.1997e-01 -4.2194e-01 -7.9534e-01 +4.1447e-01 -1.4173e-02
18523 0 +9.784216672e-07 -2.900799990e+02 -2.900799990e+02 +5.1997e-01 -4.2195e-01 -7.9533e-01 +4.1446e-01 -1.4176e-02
18541 0 +6.352177593e-07 -2.900799994e+02 -2.900799994e+02 +5.1971e-01 -4.2200e-01 -7.9519e-01 +4.1419e-01 -1.4161e-02
18557 0 +5.898527320e-07 -2.900799994e+02 -2.900799994e+02 +5.1947e-01 -4.2205e-01 -7.9505e-01 +4.1391e-01 -1.4152e-02
18562 0 +4.574306445e-07 -2.900799995e+02 -2.900799995e+02 +5.1927e-01 -4.2209e-01 -7.9495e-01 +4.1370e-01 -1.4142e-02
18577 0 +4.087871162e-07 -2.900799996e+02 -2.900799996e+02 +5.1918e-01 -4.2210e-01 -7.9490e-01 +4.1361e-01 -1.4142e-02
18581 0 +3.348860673e-07 -2.900799997e+02 -2.900799997e+02 +5.1932e-01 -4.2207e-01 -7.9498e-01 +4.1377e-01 -1.4141e-02
18605 0 +3.309054932e-07 -2.900799997e+02 -2.900799997e+02 +5.1936e-01 -4.2207e-01 -7.9500e-01 +4.1383e-01 -1.4146e-02
18616 0 +2.764677447e-07 -2.900799997e+02 -2.900799997e+02 +5.1925e-01 -4.2210e-01 -7.9494e-01 +4.1370e-01 -1.4141e-02
18627 0 +2.677036264e-07 -2.900799997e+02 -2.900799997e+02 +5.1911e-01 -4.2211e-01 -7.9487e-01 +4.1357e-01 -1.4124e-02
18637 0 +2.558478513e-07 -2.900799997e+02 -2.900799997e+02 +5.1911e-01 -4.2211e-01 -7.9487e-01 +4.1357e-01 -1.4125e-02
18667 0 +2.389928113e-07 -2.900799998e+02 -2.900799998e+02 +5.1911e-01 -4.2211e-01 -7.9487e-01 +4.1357e-01 -1.4146e-02
18672 0 +1.314779752e-07 -2.900799999e+02 -2.900799999e+02 +5.1914e-01 -4.2211e-01 -7.9489e-01 +4.1358e-01 -1.4137e-02
18679 0 +8.580798294e-08 -2.900799999e+02 -2.900799999e+02 +5.1908e-01 -4.2213e-01 -7.9486e-01 +4.1352e-01 -1.4131e-02
18709 0 +7.045593975e-08 -2.900799999e+02 -2.900799999e+02 +5.1907e-01 -4.2213e-01 -7.9486e-01 +4.1352e-01 -1.4131e-02
18751 0 +3.025974138e-08 -2.900800000e+02 -2.900800000e+02 +5.1898e-01 -4.2215e-01 -7.9481e-01 +4.1342e-01 -1.4133e-02
18765 0 +2.611852779e-08 -2.900800000e+02 -2.900800000e+02 +5.1894e-01 -4.2216e-01 -7.9479e-01 +4.1339e-01 -1.4126e-02
18770 0 +1.916885140e-08 -2.900800000e+02 -2.900800000e+02 +5.1891e-01 -4.2217e-01 -7.9477e-01 +4.1335e-01 -1.4125e-02
18795 0 +1.163033403e-08 -2.900800000e+02 -2.900800000e+02 +5.1891e-01 -4.2217e-01 -7.9477e-01 +4.1335e-01 -1.4126e-02
18898 0 +1.071487077e-08 -2.900800000e+02 -2.900800000e+02 +5.1893e-01 -4.2217e-01 -7.9478e-01 +4.1336e-01 -1.4127e-02
18900 0 +9.891607533e-09 -2.900800000e+02 -2.900800000e+02 +5.1892e-01 -4.2217e-01 -7.9478e-01 +4.1336e-01 -1.4128e-02
20002 0 +8.355982573e-12 -2.900800000e+02 -2.900800000e+02 +5.1883e-01 -4.2218e-01 -7.9473e-01 +4.1327e-01 -1.4121e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.510000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.885893092e+04 +3.888403092e+04 +3.888403092e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +2.616530109e+04 +2.619040109e+04 +2.619040109e+04 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
4 0 +1.474893283e+04 +1.477403283e+04 +1.477403283e+04 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
24 0 +1.440884601e+04 +1.443394601e+04 +1.443394601e+04 -4.3465e-01 -2.8156e+00 -8.3490e-01 +3.8328e+00 -1.7565e+00
27 0 +1.257163918e+04 +1.259673918e+04 +1.259673918e+04 -1.5170e-01 +1.9244e+00 -2.3059e+00 -2.5587e+00 -3.3171e+00
31 0 +5.023426178e+02 +5.274426178e+02 +5.274426178e+02 +1.3435e+00 +1.8071e+00 +3.0935e-01 -5.2217e-01 +5.2893e-01
262 0 +3.060850500e+02 +3.311850500e+02 +3.311850500e+02 +8.9956e-01 -1.9954e-01 -7.9464e-01 +1.8471e-01 +1.0252e-01
381 0 +2.867224162e+02 +3.118224162e+02 +3.118224162e+02 -1.2227e+00 +3.4327e-01 -3.4388e-02 -2.1387e-01 -2.0236e+00
410 0 +2.053557505e+02 +2.304557505e+02 +2.304557505e+02 -2.4403e-01 -1.9954e-01 -7.9464e-01 +1.8471e-01 +1.0252e-01
558 0 +1.983015158e+02 +2.234015158e+02 +2.234015158e+02 -2.4403e-01 +2.0023e-01 -7.9464e-01 +1.8471e-01 +1.0252e-01
587 0 +4.509204291e+01 +7.019204291e+01 +7.019204291e+01 +9.3883e-01 -9.2030e-02 -4.5732e-01 +4.8603e-01 +4.8922e-01
876 0 +1.953145357e+01 +4.463145357e+01 +4.463145357e+01 +9.3883e-01 -9.2030e-02 -4.5732e-01 +1.7878e-01 +4.8922e-01
1300 0 +1.147407174e+01 +3.657407174e+01 +3.657407174e+01 +6.0333e-01 -9.2030e-02 -4.5732e-01 +1.7878e-01 +4.8922e-01
1439 0 +1.121409321e+01 +3.631409321e+01 +3.631409321e+01 +6.0761e-01 -9.2030e-02 -4.5732e-01 +1.7878e-01 +4.8922e-01
3927 0 +7.711030547e+00 +3.281103055e+01 +3.281103055e+01 +7.8706e-01 -9.2030e-02 -4.5533e-01 +1.7878e-01 +4.8922e-01
4254 0 +3.086902578e+00 +2.818690258e+01 +2.818690258e+01 +7.8706e-01 -9.2030e-02 -4.5533e-01 +1.7878e-01 +6.6248e-01
5093 0 +2.718547876e+00 +2.781854788e+01 +2.781854788e+01 +1.6580e+00 +5.5021e-01 -1.3539e+00 -4.1487e-01 +1.7813e+00
6677 0 +1.720208782e+00 +2.682020878e+01 +2.682020878e+01 +7.1861e-01 -1.7559e-01 -3.5756e-01 +1.7954e-01 +4.9120e-01
6909 0 +7.987717608e-01 +2.589877176e+01 +2.589877176e+01 +8.5278e-01 -9.2030e-02 -4.5533e-01 +1.6338e-01 +6.6212e-01
7100 0 +5.329166386e-01 +2.563291664e+01 +2.563291664e+01 +3.2661e-01 -4.3251e-01 -1.1232e-02 +3.1912e-01 +1.1561e-01
7175 0 +4.941604197e-01 +2.559416042e+01 +2.559416042e+01 +3.2661e-01 -4.3251e-01 -1.1232e-02 +3.0856e-01 +1.1561e-01
8291 0 +4.540634208e-01 +2.555406342e+01 +2.555406342e+01 +6.6484e-01 -2.4357e-01 -2.6236e-01 +2.6178e-01 +3.9179e-01
9529 0 +4.158193843e-01 +2.551581938e+01 +2.551581938e+01 +3.2984e-01 -4.3251e-01 +2.9407e-02 +3.0856e-01 +1.1561e-01
9731 0 +3.215818476e-01 +2.542158185e+01 +2.542158185e+01 +3.2984e-01 -4.3251e-01 +6.4831e-03 +3.0856e-01 +1.1561e-01
10092 0 +2.191379363e-01 +2.531913794e+01 +2.531913794e+01 +7.3111e-01 -1.9429e-01 -3.4997e-01 +2.4061e-01 +5.0966e-01
10359 0 +1.367219271e-01 +2.523672193e+01 +2.523672193e+01 +8.5278e-01 -1.1007e-01 -4.5533e-01 +1.9079e-01 +6.3695e-01
10885 0 +1.300797185e-01 +2.523007972e+01 +2.523007972e+01 +1.0811e+00 +2.3056e-02 -6.6547e-01 +7.1980e-02 +9.0707e-01
11653 0 +1.227826888e-01 +2.522278269e+01 +2.522278269e+01 +6.6438e-01 -2.6163e-01 -2.4897e-01 +2.8626e-01 +3.9179e-01
11877 0 +9.990047075e-02 +2.519990047e+01 +2.519990047e+01 +1.0811e+00 +2.3056e-02 -6.6547e-01 +7.1980e-02 +8.9739e-01
12290 0 +5.790708956e-02 +2.515790709e+01 +2.515790709e+01 +7.5118e-01 -1.9545e-01 -3.4997e-01 +2.4265e-01 +5.0311e-01
12433 0 +3.559851561e-02 +2.513559852e+01 +2.513559852e+01 +7.5118e-01 -1.9545e-01 -3.4997e-01 +2.4265e-01 +5.1089e-01
12571 0 +2.833318163e-02 +2.512833318e+01 +2.512833318e+01 +7.5118e-01 -1.9958e-01 -3.4997e-01 +2.4265e-01 +5.1089e-01
12860 0 +2.793703827e-02 +2.512793704e+01 +2.512793704e+01 +7.5118e-01 -2.0166e-01 -3.4997e-01 +2.4265e-01 +5.1089e-01
13783 0 +2.733740458e-02 +2.512733740e+01 +2.512733740e+01 +7.5118e-01 -2.0166e-01 -3.4997e-01 +2.4265e-01 +5.1024e-01
14073 0 +1.617491483e-02 +2.511617491e+01 +2.511617491e+01 +7.5892e-01 -2.0166e-01 -3.4997e-01 +2.4265e-01 +5.1024e-01
15008 0 +1.485804704e-02 +2.511485805e+01 +2.511485805e+01 +7.5892e-01 -2.0166e-01 -3.4997e-01 +2.5162e-01 +5.1024e-01
15341 0 +1.433698036e-02 +2.511433698e+01 +2.511433698e+01 +7.5125e-01 -2.1017e-01 -3.4085e-01 +2.5528e-01 +4.9890e-01
15538 0 +8.422696040e-03 +2.510842270e+01 +2.510842270e+01 +7.7866e-01 -1.8598e-01 -3.6980e-01 +2.3923e-01 +5.3294e-01
15601 0 +8.035277858e-03 +2.510803528e+01 +2.510803528e+01 +7.5892e-01 -2.0166e-01 -3.4997e-01 +2.4856e-01 +5.1024e-01
15839 0 +5.497967638e-03 +2.510549797e+01 +2.510549797e+01 +7.5892e-01 -2.0166e-01 -3.4808e-01 +2.4856e-01 +5.1024e-01
15850 0 +4.288372399e-03 +2.510428837e+01 +2.510428837e+01 +7.5892e-01 -2.0378e-01 -3.4808e-01 +2.4856e-01 +5.1024e-01
16062 0 +3.314600965e-03 +2.510331460e+01 +2.510331460e+01 +7.8078e-01 -1.8779e-01 -3.6952e-01 +2.3753e-01 +5.3484e-01
16525 0 +2.718834368e-03 +2.510271883e+01 +2.510271883e+01 +7.8078e-01 -1.8779e-01 -3.6952e-01 +2.3953e-01 +5.3484e-01
16597 0 +2.646585424e-03 +2.510264659e+01 +2.510264659e+01 +7.8120e-01 -1.8779e-01 -3.6952e-01 +2.3953e-01 +5.3484e-01
16657 0 +2.404992583e-03 +2.510240499e+01 +2.510240499e+01 +8.6106e-01 -1.3392e-01 -4.4703e-01 +2.0248e-01 +6.2696e-01
16685 0 +1.617312278e-03 +2.510161731e+01 +2.510161731e+01 +8.2895e-01 -1.5602e-01 -4.1470e-01 +2.1656e-01 +5.9086e-01
16707 0 +1.409539812e-03 +2.510140954e+01 +2.510140954e+01 +8.2399e-01 -1.6041e-01 -4.0970e-01 +2.1954e-01 +5.8333e-01
16781 0 +6.125810388e-04 +2.510061258e+01 +2.510061258e+01 +8.2711e-01 -1.5602e-01 -4.1470e-01 +2.1801e-01 +5.8882e-01
16821 0 +5.680362202e-04 +2.510056804e+01 +2.510056804e+01 +8.3070e-01 -1.5398e-01 -4.1793e-01 +2.1631e-01 +5.9276e-01
16981 0 +5.589024011e-04 +2.510055890e+01 +2.510055890e+01 +8.3070e-01 -1.5398e-01 -4.1791e-01 +2.1631e-01 +5.9276e-01
17035 0 +4.936184738e-04 +2.510049362e+01 +2.510049362e+01 +8.2036e-01 -1.6158e-01 -4.0601e-01 +2.2237e-01 +5.7925e-01
17053 0 +2.711284143e-04 +2.510027113e+01 +2.510027113e+01 +8.2649e-01 -1.5890e-01 -4.1189e-01 +2.2047e-01 +5.8681e-01
17084 0 +2.352754694e-04 +2.510023528e+01 +2.510023528e+01 +8.1204e-01 -1.6851e-01 -3.9776e-01 +2.2639e-01 +5.6961e-01
17111 0 +1.464000984e-04 +2.510014640e+01 +2.510014640e+01 +8.2904e-01 -1.5593e-01 -4.1553e-01 +2.1796e-01 +5.9067e-01
17286 0 +1.327721137e-04 +2.510013277e+01 +2.510013277e+01 +8.2979e-01 -1.5548e-01 -4.1620e-01 +2.1767e-01 +5.9138e-01
17342 0 +1.314254015e-04 +2.510013143e+01 +2.510013143e+01 +8.2772e-01 -1.5712e-01 -4.1399e-01 +2.1862e-01 +5.8852e-01
17396 0 +8.821324485e-05 +2.510008821e+01 +2.510008821e+01 +8.2904e-01 -1.5635e-01 -4.1498e-01 +2.1843e-01 +5.8992e-01
17453 0 +1.886818972e-05 +2.510001887e+01 +2.510001887e+01 +8.2339e-01 -1.6002e-01 -4.0952e-01 +2.2083e-01 +5.8363e-01
17586 0 +1.705973483e-05 +2.510001706e+01 +2.510001706e+01 +8.2389e-01 -1.5983e-01 -4.0993e-01 +2.2081e-01 +5.8413e-01
17597 0 +9.665521841e-06 +2.510000967e+01 +2.510000967e+01 +8.2258e-01 -1.6065e-01 -4.0877e-01 +2.2127e-01 +5.8274e-01
17681 0 +8.675274213e-06 +2.510000868e+01 +2.510000868e+01 +8.2258e-01 -1.6065e-01 -4.0881e-01 +2.2127e-01 +5.8274e-01
17811 0 +3.983193327e-06 +2.510000398e+01 +2.510000398e+01 +8.1999e-01 -1.6242e-01 -4.0627e-01 +2.2239e-01 +5.7967e-01
17817 0 +3.654797673e-06 +2.510000365e+01 +2.510000365e+01 +8.1999e-01 -1.6242e-01 -4.0627e-01 +2.2240e-01 +5.7967e-01
17841 0 +3.574679631e-06 +2.510000357e+01 +2.510000357e+01 +8.1999e-01 -1.6242e-01 -4.0626e-01 +2.2240e-01 +5.7967e-01
17857 0 +2.791238298e-06 +2.510000279e+01 +2.510000279e+01 +8.2120e-01 -1.6162e-01 -4.0741e-01 +2.2195e-01 +5.8107e-01
17861 0 +2.353997260e-06 +2.510000235e+01 +2.510000235e+01 +8.2024e-01 -1.6228e-01 -4.0645e-01 +2.2240e-01 +5.7992e-01
17879 0 +2.245125987e-06 +2.510000225e+01 +2.510000225e+01 +8.2079e-01 -1.6191e-01 -4.0698e-01 +2.2213e-01 +5.8053e-01
17889 0 +1.955449683e-06 +2.510000196e+01 +2.510000196e+01 +8.2065e-01 -1.6200e-01 -4.0687e-01 +2.2216e-01 +5.8040e-01
17901 0 +1.810071893e-06 +2.510000181e+01 +2.510000181e+01 +8.2091e-01 -1.6183e-01 -4.0711e-01 +2.2205e-01 +5.8070e-01
17913 0 +1.023514134e-06 +2.510000102e+01 +2.510000102e+01 +8.2091e-01 -1.6191e-01 -4.0711e-01 +2.2205e-01 +5.8070e-01
17937 0 +1.003416038e-06 +2.510000100e+01 +2.510000100e+01 +8.2059e-01 -1.6209e-01 -4.0681e-01 +2.2217e-01 +5.8034e-01
17984 0 +5.210384408e-07 +2.510000052e+01 +2.510000052e+01 +8.2033e-01 -1.6233e-01 -4.0653e-01 +2.2232e-01 +5.8002e-01
18014 0 +1.557017377e-07 +2.510000016e+01 +2.510000016e+01 +8.2033e-01 -1.6233e-01 -4.0653e-01 +2.2234e-01 +5.8002e-01
18203 0 +1.319178651e-07 +2.510000013e+01 +2.510000013e+01 +8.2047e-01 -1.6220e-01 -4.0667e-01 +2.2228e-01 +5.8020e-01
18218 0 +9.483835939e-08 +2.510000009e+01 +2.510000009e+01 +8.2049e-01 -1.6220e-01 -4.0667e-01 +2.2228e-01 +5.8020e-01
18248 0 +9.275339252e-08 +2.510000009e+01 +2.510000009e+01 +8.2044e-01 -1.6225e-01 -4.0662e-01 +2.2231e-01 +5.8015e-01
18286 0 +7.701318694e-08 +2.510000008e+01 +2.510000008e+01 +8.2043e-01 -1.6226e-01 -4.0661e-01 +2.2231e-01 +5.8013e-01
18316 0 +7.047400885e-08 +2.510000007e+01 +2.510000007e+01 +8.2046e-01 -1.6223e-01 -4.0665e-01 +2.2229e-01 +5.8017e-01
18369 0 +5.612701770e-08 +2.510000006e+01 +2.510000006e+01 +8.2037e-01 -1.6229e-01 -4.0656e-01 +2.2234e-01 +5.8007e-01
18379 0 +5.355704857e-08 +2.510000005e+01 +2.510000005e+01 +8.2037e-01 -1.6229e-01 -4.0656e-01 +2.2234e-01 +5.8007e-01
18401 0 +4.278554400e-08 +2.510000004e+01 +2.510000004e+01 +8.2038e-01 -1.6228e-01 -4.0657e-01 +2.2233e-01 +5.8008e-01
18412 0 +4.131988263e-08 +2.510000004e+01 +2.510000004e+01 +8.2029e-01 -1.6234e-01 -4.0647e-01 +2.2237e-01 +5.7997e-01
18456 0 +3.867360476e-08 +2.510000004e+01 +2.510000004e+01 +8.2038e-01 -1.6228e-01 -4.0657e-01 +2.2233e-01 +5.8008e-01
18477 0 +2.674173061e-08 +2.510000003e+01 +2.510000003e+01 +8.2028e-01 -1.6235e-01 -4.0647e-01 +2.2237e-01 +5.7996e-01
18487 0 +1.652371395e-08 +2.510000002e+01 +2.510000002e+01 +8.2028e-01 -1.6235e-01 -4.0647e-01 +2.2237e-01 +5.7996e-01
18542 0 +6.101547712e-09 +2.510000001e+01 +2.510000001e+01 +8.2028e-01 -1.6235e-01 -4.0647e-01 +2.2237e-01 +5.7996e-01
19200 0 +9.734435480e-13 +2.510000000e+01 +2.510000000e+01 +8.2021e-01 -1.6240e-01 -4.0640e-01 +2.2240e-01 +5.7988e-01
19517 0 +0.000000000e+00 +2.510000000e+01 +2.510000000e+01 +8.2021e-01 -1.6240e-01 -4.0640e-01 +2.2241e-01 +5.7988e-01
20002 0 +0.000000000e+00 +2.510000000e+01 +2.510000000e+01 +8.2021e-01 -1.6240e-01 -4.0640e-01 +2.2241e-01 +5.7988e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.756000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.928544679e+04 +2.919788679e+04 +2.919788679e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +1.061678281e+04 +1.052922281e+04 +1.052922281e+04 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
11 0 +4.999348936e+03 +4.911788936e+03 +4.911788936e+03 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00
18 0 +2.136663305e+03 +2.049103305e+03 +2.049103305e+03 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
36 0 +1.276949206e+03 +1.189389206e+03 +1.189389206e+03 +4.4052e+00 -1.0243e+00 +1.7751e-01 +3.3771e+00 +1.7569e+00
81 0 +6.568772213e+02 +5.693172213e+02 +5.693172213e+02 -1.2227e+00 +3.4327e-01 -3.4388e-02 -1.1038e+00 -2.0236e+00
141 0 +3.186845800e+02 +2.311245800e+02 +2.311245800e+02 +9.3883e-01 -1.3077e+00 -4.5732e-01 +4.8603e-01 +4.8922e-01
291 0 +3.123790089e+02 +2.248190089e+02 +2.248190089e+02 +9.3883e-01 -7.7608e-01 -4.5732e-01 +4.8603e-01 +4.8922e-01
439 0 +2.565569264e+02 +1.689969264e+02 +1.689969264e+02 +9.3883e-01 -7.7608e-01 -2.2945e+00 +4.8603e-01 +4.8922e-01
574 0 +1.574893052e+02 +6.992930521e+01 +6.992930521e+01 -2.1917e-01 -1.5167e+00 -1.4490e+00 +3.6736e-01 -2.0418e-01
