% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13648 0 +0.000000000e+00 -1.216000000e+02 -1.216000000e+02 -3.2296e+00 -1.1320e+00 -1.1280e-01 +1.3800e+00 -7.3120e-01
14236 0 +0.000000000e+00 -1.216000000e+02 -1.216000000e+02 -3.2296e+00 -1.1320e+00 -1.1280e-01 +1.3800e+00 -7.3120e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.811000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.026820652e+07 +1.026816841e+07 +1.026816841e+07 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +5.804166431e+06 +5.804128321e+06 +5.804128321e+06 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
5 0 +3.190792419e+05 +3.190411319e+05 +3.190411319e+05 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00
10 0 +2.554804097e+05 +2.554422997e+05 +2.554422997e+05 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00
43 0 +4.987055563e+04 +4.983244563e+04 +4.983244563e+04 -1.4386e-01 -5.1576e-01 +4.9446e+00 -3.2407e+00 -4.8192e+00
51 0 +3.697105738e+04 +3.693294738e+04 +3.693294738e+04 -1.9430e+00 -3.0909e+00 -2.3153e+00 -1.4720e-01 -1.2731e+00
56 0 +3.194058383e+04 +3.190247383e+04 +3.190247383e+04 +1.2789e+00 -3.0573e+00 -4.2906e+00 -1.0322e+00 -4.4923e+00
80 0 +3.105194424e+03 +3.067084424e+03 +3.067084424e+03 +6.1867e-01 -2.6140e+00 +1.7984e+00 +2.3991e+00 -2.6176e+00
105 0 +1.202427356e+03 +1.164317356e+03 +1.164317356e+03 -1.8005e+00 +3.4327e-01 -5.5328e-01 -3.4534e-01 -2.3857e+00
193 0 +7.853547983e+02 +7.472447983e+02 +7.472447983e+02 -1.5802e+00 -3.4349e-01 -1.1698e+00 +1.9525e-01 -2.2512e+00
215 0 +4.371478842e+02 +3.990378842e+02 +3.990378842e+02 -2.0679e+00 -3.1334e+00 +3.2055e+00 +2.9346e+00 +1.4320e-01
516 0 +3.330538127e+02 +2.949438127e+02 +2.949438127e+02 -1.5138e+00 +4.9154e-01 -3.6618e+00 +2.1108e+00 -1.4983e+00
550 0 +4.987088431e+01 +1.176088431e+01 +1.176088431e+01 -2.9395e+00 -4.2296e-02 +2.3257e+00 -1.4954e+00 -1.9727e+00
556 0 +4.172241081e+01 +3.612410808e+00 +3.612410808e+00 -3.4129e+00 -4.3385e+00 -2.1167e+00 -8.9753e-01 -4.2323e-01
990 0 +3.476060855e+01 -3.349391446e+00 -3.349391446e+00 -8.5604e-01 -1.0637e+00 -1.7893e+00 +1.0919e+00 -2.2493e+00
1131 0 +2.105574425e+01 -1.705425575e+01 -1.705425575e+01 -1.3266e+00 -1.5051e+00 +2.9780e+00 -5.6047e-01 -2.5863e+00
1435 0 +9.296565193e+00 -2.881343481e+01 -2.881343481e+01 -1.7002e+00 -1.5449e+00 -1.1735e-01 -1.8527e+00 -2.9018e+00
1802 0 +4.854984656e+00 -3.325501534e+01 -3.325501534e+01 -2.0831e+00 -2.1232e+00 -3.0408e+00 -9.7489e-02 -1.5829e+00
2594 0 +2.222335302e+00 -3.588766470e+01 -3.588766470e+01 -2.4693e+00 -1.5933e+00 -1.4158e+00 +2.7313e-01 -1.1699e+00
2840 0 +2.060278098e+00 -3.604972190e+01 -3.604972190e+01 -1.8486e+00 -1.9665e+00 -2.0837e+00 +4.5941e-01 -1.5336e+00
2983 0 +1.040791563e+00 -3.706920844e+01 -3.706920844e+01 -2.9191e+00 -2.7250e+00 -1.1349e+00 -7.2870e-01 -1.0675e+00
3723 0 +1.015894959e+00 -3.709410504e+01 -3.709410504e+01 -2.9355e+00 -2.6739e+00 -1.0646e+00 -7.6492e-01 -1.0818e+00
3726 0 +6.652505740e-01 -3.744474943e+01 -3.744474943e+01 -2.2133e+00 -1.6438e+00 -1.1174e+00 +1.0908e-01 -1.4631e+00
3976 0 +6.501240374e-01 -3.745987596e+01 -3.745987596e+01 -2.5764e+00 -2.0451e+00 -9.7621e-01 +3.9254e-01 -9.3290e-01
4033 0 +6.408886306e-01 -3.746911137e+01 -3.746911137e+01 -2.1702e+00 -2.2065e+00 -1.3018e+00 -1.7482e-01 -1.5304e+00
4106 0 +2.826655631e-01 -3.782733444e+01 -3.782733444e+01 -2.2012e+00 -2.1692e+00 -9.6464e-01 +5.0814e-02 -1.3992e+00
4191 0 +2.772448432e-01 -3.783275516e+01 -3.783275516e+01 -2.6160e+00 -2.7092e+00 -1.3909e+00 -5.1611e-02 -9.9090e-01
4471 0 +9.293695941e-02 -3.801706304e+01 -3.801706304e+01 -2.5130e+00 -2.6189e+00 -1.2498e+00 -1.2207e-01 -1.1319e+00
4909 0 +8.609275444e-02 -3.802390725e+01 -3.802390725e+01 -2.3159e+00 -2.6114e+00 -1.3153e+00 -5.0471e-02 -1.2655e+00
4945 0 +6.068415193e-02 -3.804931585e+01 -3.804931585e+01 -2.4785e+00 -2.2665e+00 -1.1619e+00 -2.3673e-01 -1.2874e+00
5139 0 +2.876670643e-02 -3.808123329e+01 -3.808123329e+01 -2.4255e+00 -2.5487e+00 -1.1685e+00 -1.1485e-01 -1.2165e+00
5319 0 +1.200931572e-02 -3.809799068e+01 -3.809799068e+01 -2.3667e+00 -2.4389e+00 -1.1880e+00 -2.1833e-01 -1.3400e+00
5436 0 +9.741660267e-03 -3.810025834e+01 -3.810025834e+01 -2.4803e+00 -2.4256e+00 -1.2381e+00 -1.9601e-01 -1.2346e+00
5656 0 +6.799606123e-03 -3.810320039e+01 -3.810320039e+01 -2.4654e+00 -2.4590e+00 -1.2192e+00 -1.7396e-01 -1.2297e+00
5832 0 +6.482224130e-03 -3.810351778e+01 -3.810351778e+01 -2.4212e+00 -2.4324e+00 -1.1761e+00 -1.7563e-01 -1.2734e+00
6152 0 +4.334143944e-03 -3.810566586e+01 -3.810566586e+01 -2.4170e+00 -2.4218e+00 -1.2146e+00 -1.2049e-01 -1.2515e+00
6158 0 +1.972313809e-03 -3.810802769e+01 -3.810802769e+01 -2.4166e+00 -2.4067e+00 -1.2137e+00 -1.5446e-01 -1.2718e+00
6539 0 +1.166241824e-03 -3.810883376e+01 -3.810883376e+01 -2.4269e+00 -2.3979e+00 -1.2022e+00 -1.8543e-01 -1.2802e+00
6548 0 +6.444002821e-04 -3.810935560e+01 -3.810935560e+01 -2.4177e+00 -2.4133e+00 -1.1938e+00 -1.8143e-01 -1.2831e+00
6868 0 +4.309884014e-04 -3.810956901e+01 -3.810956901e+01 -2.4204e+00 -2.3931e+00 -1.2043e+00 -1.6383e-01 -1.2759e+00
7022 0 +3.972373218e-04 -3.810960276e+01 -3.810960276e+01 -2.4237e+00 -2.3953e+00 -1.2036e+00 -1.6838e-01 -1.2749e+00
7093 0 +3.363212677e-04 -3.810966368e+01 -3.810966368e+01 -2.4215e+00 -2.4155e+00 -1.1914e+00 -1.6069e-01 -1.2690e+00
7247 0 +1.153294196e-04 -3.810988467e+01 -3.810988467e+01 -2.4289e+00 -2.4047e+00 -1.1911e+00 -1.5742e-01 -1.2632e+00
7495 0 +2.284542967e-05 -3.810997715e+01 -3.810997715e+01 -2.4267e+00 -2.4075e+00 -1.1914e+00 -1.6683e-01 -1.2692e+00
7813 0 +1.272224490e-05 -3.810998728e+01 -3.810998728e+01 -2.4271e+00 -2.4098e+00 -1.1924e+00 -1.6539e-01 -1.2677e+00
8310 0 +9.093049719e-06 -3.810999091e+01 -3.810999091e+01 -2.4251e+00 -2.4050e+00 -1.1927e+00 -1.6274e-01 -1.2690e+00
8472 0 +4.699772212e-06 -3.810999530e+01 -3.810999530e+01 -2.4250e+00 -2.4077e+00 -1.1938e+00 -1.6305e-01 -1.2687e+00
8496 0 +3.504914616e-06 -3.810999650e+01 -3.810999650e+01 -2.4258e+00 -2.4080e+00 -1.1938e+00 -1.6304e-01 -1.2680e+00
8576 0 +2.888615967e-06 -3.810999711e+01 -3.810999711e+01 -2.4251e+00 -2.4085e+00 -1.1934e+00 -1.6449e-01 -1.2692e+00
8720 0 +2.100098925e-06 -3.810999790e+01 -3.810999790e+01 -2.4254e+00 -2.4075e+00 -1.1938e+00 -1.6334e-01 -1.2686e+00
8733 0 +1.739019197e-06 -3.810999826e+01 -3.810999826e+01 -2.4259e+00 -2.4070e+00 -1.1924e+00 -1.6403e-01 -1.2686e+00
8833 0 +1.487633313e-06 -3.810999851e+01 -3.810999851e+01 -2.4259e+00 -2.4078e+00 -1.1926e+00 -1.6326e-01 -1.2681e+00
8898 0 +1.164054176e-06 -3.810999884e+01 -3.810999884e+01 -2.4252e+00 -2.4075e+00 -1.1925e+00 -1.6370e-01 -1.2689e+00
8925 0 +1.105953437e-06 -3.810999889e+01 -3.810999889e+01 -2.4257e+00 -2.4074e+00 -1.1929e+00 -1.6423e-01 -1.2688e+00
8947 0 +1.847679840e-07 -3.810999982e+01 -3.810999982e+01 -2.4258e+00 -2.4070e+00 -1.1927e+00 -1.6396e-01 -1.2686e+00
9199 0 +1.814308703e-07 -3.810999982e+01 -3.810999982e+01 -2.4255e+00 -2.4072e+00 -1.1927e+00 -1.6360e-01 -1.2687e+00
9242 0 +3.552723626e-08 -3.810999996e+01 -3.810999996e+01 -2.4256e+00 -2.4072e+00 -1.1928e+00 -1.6392e-01 -1.2687e+00
9719 0 +3.306598728e-08 -3.810999997e+01 -3.810999997e+01 -2.4256e+00 -2.4072e+00 -1.1928e+00 -1.6412e-01 -1.2689e+00
9770 0 +3.140518601e-08 -3.810999997e+01 -3.810999997e+01 -2.4255e+00 -2.4072e+00 -1.1928e+00 -1.6394e-01 -1.2689e+00
9792 0 +1.968882657e-08 -3.810999998e+01 -3.810999998e+01 -2.4256e+00 -2.4073e+00 -1.1928e+00 -1.6404e-01 -1.2688e+00
9934 0 +1.908163227e-08 -3.810999998e+01 -3.810999998e+01 -2.4255e+00 -2.4072e+00 -1.1927e+00 -1.6397e-01 -1.2688e+00
9939 0 +1.611213918e-08 -3.810999998e+01 -3.810999998e+01 -2.4256e+00 -2.4072e+00 -1.1929e+00 -1.6394e-01 -1.2687e+00
9995 0 +1.494608881e-08 -3.810999999e+01 -3.810999999e+01 -2.4256e+00 -2.4073e+00 -1.1927e+00 -1.6400e-01 -1.2688e+00
10005 0 +1.123662230e-08 -3.810999999e+01 -3.810999999e+01 -2.4256e+00 -2.4071e+00 -1.1928e+00 -1.6393e-01 -1.2688e+00
10024 0 +1.088274360e-08 -3.810999999e+01 -3.810999999e+01 -2.4256e+00 -2.4072e+00 -1.1929e+00 -1.6401e-01 -1.2688e+00
10032 0 +2.832173607e-09 -3.811000000e+01 -3.811000000e+01 -2.4256e+00 -2.4072e+00 -1.1928e+00 -1.6401e-01 -1.2688e+00
11728 0 +5.471179065e-13 -3.811000000e+01 -3.811000000e+01 -2.4256e+00 -2.4072e+00 -1.1928e+00 -1.6400e-01 -1.2688e+00
12910 0 +0.000000000e+00 -3.811000000e+01 -3.811000000e+01 -2.4256e+00 -2.4072e+00 -1.1928e+00 -1.6400e-01 -1.2688e+00
13550 0 +0.000000000e+00 -3.811000000e+01 -3.811000000e+01 -2.4256e+00 -2.4072e+00 -1.1928e+00 -1.6400e-01 -1.2688e+00
