% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3133 0 +1.056082821e+03 +1.249352821e+03 +1.249352821e+03 +8.1056e-01 -3.0791e+00 +2.2150e+00 +3.9085e+00 +3.4453e+00
3196 0 +7.178119932e+02 +9.110819932e+02 +9.110819932e+02 -2.2439e+00 -3.7912e+00 +1.7050e+00 +4.0900e+00 +3.4052e+00
3527 0 +1.483652580e+02 +3.416352580e+02 +3.416352580e+02 +1.9689e+00 -4.2539e+00 +1.9951e+00 +3.9908e+00 +3.4269e+00
3979 0 +1.364163202e+02 +3.296863202e+02 +3.296863202e+02 +1.9689e+00 -4.0302e+00 +1.9951e+00 +3.9908e+00 +3.4269e+00
4089 0 +1.311948556e+02 +3.244648556e+02 +3.244648556e+02 +1.9689e+00 -2.8503e+00 +1.9951e+00 +3.9908e+00 +3.4269e+00
4894 0 +1.254284067e+02 +3.186984067e+02 +3.186984067e+02 +2.4701e+00 -3.5398e+00 +2.1660e+00 +3.9388e+00 +3.4128e+00
5066 0 +1.015381394e+02 +2.948081394e+02 +2.948081394e+02 +2.0381e+00 -4.0596e+00 +1.9992e+00 +3.9656e+00 +3.4228e+00
5387 0 +7.927108758e+01 +2.725410876e+02 +2.725410876e+02 +2.3177e+00 -2.8659e+00 +2.1581e+00 +4.0259e+00 +3.4106e+00
5481 0 +7.713000446e+01 +2.704000045e+02 +2.704000045e+02 +2.3177e+00 -2.9389e+00 +2.1581e+00 +4.0259e+00 +3.4106e+00
5686 0 +7.534212259e+01 +2.686121226e+02 +2.686121226e+02 +1.9813e+00 -2.9843e+00 +2.0055e+00 +3.9908e+00 +3.4109e+00
5866 0 +7.153809380e+01 +2.648080938e+02 +2.648080938e+02 +1.9813e+00 -3.4073e+00 +2.0055e+00 +3.9908e+00 +3.4109e+00
5954 0 +6.248197643e+01 +2.557519764e+02 +2.557519764e+02 +1.9813e+00 -3.4073e+00 +2.3185e+00 +3.9908e+00 +3.4109e+00
6018 0 +3.490642957e+01 +2.281764296e+02 +2.281764296e+02 +2.0035e+00 -3.3175e+00 +2.2356e+00 +4.0292e+00 +3.4179e+00
6592 0 +1.886307401e+01 +2.121330740e+02 +2.121330740e+02 +2.0493e+00 -3.3573e+00 +2.1077e+00 +4.0102e+00 +3.4147e+00
6627 0 +5.348265984e+00 +1.986182660e+02 +1.986182660e+02 +2.0405e+00 -3.4073e+00 +2.2260e+00 +3.9908e+00 +3.4166e+00
6850 0 +4.366859176e+00 +1.976368592e+02 +1.976368592e+02 +2.0466e+00 -2.9690e+00 +2.1600e+00 +3.9970e+00 +3.4173e+00
7098 0 +1.543515369e+00 +1.948135154e+02 +1.948135154e+02 +2.0405e+00 -3.4073e+00 +2.1462e+00 +3.9944e+00 +3.4166e+00
7865 0 +1.302493027e+00 +1.945724930e+02 +1.945724930e+02 +2.0388e+00 -3.3516e+00 +2.2002e+00 +3.9986e+00 +3.4179e+00
7949 0 +1.098552449e+00 +1.943685524e+02 +1.943685524e+02 +2.0405e+00 -3.3575e+00 +2.1462e+00 +3.9944e+00 +3.4184e+00
8147 0 +7.874292463e-01 +1.940574292e+02 +1.940574292e+02 +2.0405e+00 -3.3575e+00 +2.1552e+00 +3.9944e+00 +3.4184e+00
8259 0 +5.591715779e-01 +1.938291716e+02 +1.938291716e+02 +2.0388e+00 -3.3516e+00 +2.1890e+00 +3.9970e+00 +3.4179e+00
8447 0 +4.556497163e-01 +1.937256497e+02 +1.937256497e+02 +2.0388e+00 -3.3516e+00 +2.1866e+00 +3.9970e+00 +3.4179e+00
8540 0 +3.306543613e-01 +1.936006544e+02 +1.936006544e+02 +2.0344e+00 -3.3871e+00 +2.1674e+00 +3.9977e+00 +3.4178e+00
8546 0 +2.212322354e-01 +1.934912322e+02 +1.934912322e+02 +2.0241e+00 -3.3494e+00 +2.1766e+00 +3.9964e+00 +3.4173e+00
8606 0 +2.187417666e-01 +1.934887418e+02 +1.934887418e+02 +2.0241e+00 -3.3355e+00 +2.1766e+00 +3.9964e+00 +3.4173e+00
8725 0 +1.874086545e-01 +1.934574087e+02 +1.934574087e+02 +2.0241e+00 -3.3355e+00 +2.1766e+00 +3.9964e+00 +3.4173e+00
8783 0 +1.563696657e-01 +1.934263697e+02 +1.934263697e+02 +2.0241e+00 -3.3355e+00 +2.1766e+00 +3.9964e+00 +3.4178e+00
8912 0 +1.332964755e-01 +1.934032965e+02 +1.934032965e+02 +2.0984e+00 -3.3651e+00 +2.1718e+00 +3.9969e+00 +3.4175e+00
8955 0 +1.060030151e-01 +1.933760030e+02 +1.933760030e+02 +2.0241e+00 -3.3355e+00 +2.1766e+00 +3.9952e+00 +3.4178e+00
9122 0 +9.796736909e-02 +1.933679674e+02 +1.933679674e+02 +2.0241e+00 -3.3355e+00 +2.1762e+00 +3.9952e+00 +3.4178e+00
9285 0 +5.725881543e-02 +1.933272588e+02 +1.933272588e+02 +2.0241e+00 -3.3355e+00 +2.1726e+00 +3.9952e+00 +3.4178e+00
9338 0 +3.683458614e-02 +1.933068346e+02 +1.933068346e+02 +2.0241e+00 -3.3355e+00 +2.1726e+00 +3.9952e+00 +3.4177e+00
9698 0 +3.624085403e-02 +1.933062409e+02 +1.933062409e+02 +2.0433e+00 -3.3404e+00 +2.1726e+00 +3.9952e+00 +3.4177e+00
9731 0 +3.393875950e-02 +1.933039388e+02 +1.933039388e+02 +2.0396e+00 -3.3501e+00 +2.1716e+00 +3.9959e+00 +3.4177e+00
9768 0 +2.895875191e-02 +1.932989588e+02 +1.932989588e+02 +2.0474e+00 -3.3390e+00 +2.1640e+00 +3.9952e+00 +3.4176e+00
9817 0 +2.775110805e-02 +1.932977511e+02 +1.932977511e+02 +2.0474e+00 -3.3390e+00 +2.1640e+00 +3.9952e+00 +3.4176e+00
9902 0 +2.045629351e-02 +1.932904563e+02 +1.932904563e+02 +2.0357e+00 -3.3425e+00 +2.1706e+00 +3.9944e+00 +3.4176e+00
9923 0 +1.859669129e-02 +1.932885967e+02 +1.932885967e+02 +2.0347e+00 -3.3414e+00 +2.1727e+00 +3.9954e+00 +3.4176e+00
10018 0 +1.797821274e-02 +1.932879782e+02 +1.932879782e+02 +2.0347e+00 -3.3414e+00 +2.1727e+00 +3.9954e+00 +3.4176e+00
10070 0 +8.862298917e-03 +1.932788623e+02 +1.932788623e+02 +2.0430e+00 -3.3374e+00 +2.1662e+00 +3.9949e+00 +3.4176e+00
10180 0 +5.040270358e-03 +1.932750403e+02 +1.932750403e+02 +2.0376e+00 -3.3377e+00 +2.1700e+00 +3.9953e+00 +3.4177e+00
10196 0 +4.055600226e-03 +1.932740556e+02 +1.932740556e+02 +2.0352e+00 -3.3413e+00 +2.1679e+00 +3.9952e+00 +3.4177e+00
10226 0 +1.978608540e-03 +1.932719786e+02 +1.932719786e+02 +2.0376e+00 -3.3377e+00 +2.1700e+00 +3.9953e+00 +3.4176e+00
10441 0 +1.055979605e-03 +1.932710560e+02 +1.932710560e+02 +2.0398e+00 -3.3434e+00 +2.1689e+00 +3.9951e+00 +3.4176e+00
10537 0 +3.866967648e-04 +1.932703867e+02 +1.932703867e+02 +2.0399e+00 -3.3390e+00 +2.1686e+00 +3.9952e+00 +3.4176e+00
10940 0 +3.722796056e-04 +1.932703723e+02 +1.932703723e+02 +2.0408e+00 -3.3378e+00 +2.1684e+00 +3.9953e+00 +3.4176e+00
10959 0 +2.771515050e-04 +1.932702772e+02 +1.932702772e+02 +2.0390e+00 -3.3414e+00 +2.1689e+00 +3.9951e+00 +3.4176e+00
11018 0 +2.567547548e-04 +1.932702568e+02 +1.932702568e+02 +2.0408e+00 -3.3390e+00 +2.1684e+00 +3.9953e+00 +3.4176e+00
11202 0 +1.969753360e-04 +1.932701970e+02 +1.932701970e+02 +2.0384e+00 -3.3382e+00 +2.1689e+00 +3.9952e+00 +3.4176e+00
11243 0 +1.516875191e-04 +1.932701517e+02 +1.932701517e+02 +2.0408e+00 -3.3390e+00 +2.1686e+00 +3.9953e+00 +3.4176e+00
11276 0 +1.393820782e-04 +1.932701394e+02 +1.932701394e+02 +2.0384e+00 -3.3382e+00 +2.1689e+00 +3.9952e+00 +3.4176e+00
11394 0 +1.341066832e-04 +1.932701341e+02 +1.932701341e+02 +2.0480e+00 -3.3402e+00 +2.1687e+00 +3.9952e+00 +3.4176e+00
11432 0 +1.312021377e-04 +1.932701312e+02 +1.932701312e+02 +2.0391e+00 -3.3374e+00 +2.1687e+00 +3.9952e+00 +3.4176e+00
11493 0 +1.226143985e-04 +1.932701226e+02 +1.932701226e+02 +2.0364e+00 -3.3394e+00 +2.1688e+00 +3.9953e+00 +3.4176e+00
11524 0 +1.147008529e-04 +1.932701147e+02 +1.932701147e+02 +2.0384e+00 -3.3382e+00 +2.1689e+00 +3.9952e+00 +3.4176e+00
11592 0 +9.645076116e-05 +1.932700965e+02 +1.932700965e+02 +2.0384e+00 -3.3402e+00 +2.1689e+00 +3.9952e+00 +3.4176e+00
11608 0 +7.932403534e-05 +1.932700793e+02 +1.932700793e+02 +2.0390e+00 -3.3400e+00 +2.1689e+00 +3.9952e+00 +3.4176e+00
11639 0 +7.180666316e-05 +1.932700718e+02 +1.932700718e+02 +2.0380e+00 -3.3389e+00 +2.1687e+00 +3.9952e+00 +3.4176e+00
11642 0 +3.804605078e-05 +1.932700380e+02 +1.932700380e+02 +2.0390e+00 -3.3397e+00 +2.1689e+00 +3.9952e+00 +3.4176e+00
11664 0 +2.670823179e-05 +1.932700267e+02 +1.932700267e+02 +2.0377e+00 -3.3391e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
11833 0 +8.887078309e-06 +1.932700089e+02 +1.932700089e+02 +2.0391e+00 -3.3389e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
11865 0 +8.188584900e-06 +1.932700082e+02 +1.932700082e+02 +2.0391e+00 -3.3389e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
11930 0 +6.371967089e-06 +1.932700064e+02 +1.932700064e+02 +2.0402e+00 -3.3395e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
11993 0 +5.379732158e-06 +1.932700054e+02 +1.932700054e+02 +2.0402e+00 -3.3395e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
12024 0 +4.737533260e-06 +1.932700047e+02 +1.932700047e+02 +2.0402e+00 -3.3394e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
12061 0 +4.016739325e-06 +1.932700040e+02 +1.932700040e+02 +2.0387e+00 -3.3390e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
12092 0 +3.152542376e-06 +1.932700032e+02 +1.932700032e+02 +2.0389e+00 -3.3391e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
12212 0 +3.030621798e-06 +1.932700030e+02 +1.932700030e+02 +2.0388e+00 -3.3391e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
12268 0 +1.799409006e-06 +1.932700018e+02 +1.932700018e+02 +2.0383e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
12271 0 +1.293458013e-06 +1.932700013e+02 +1.932700013e+02 +2.0388e+00 -3.3391e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
12300 0 +7.672137485e-07 +1.932700008e+02 +1.932700008e+02 +2.0388e+00 -3.3391e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
12370 0 +1.606641717e-07 +1.932700002e+02 +1.932700002e+02 +2.0387e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
12399 0 +1.568301116e-07 +1.932700002e+02 +1.932700002e+02 +2.0387e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
12538 0 +1.336849493e-07 +1.932700001e+02 +1.932700001e+02 +2.0387e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
12646 0 +1.306549109e-07 +1.932700001e+02 +1.932700001e+02 +2.0381e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
12921 0 +1.001831151e-07 +1.932700001e+02 +1.932700001e+02 +2.0386e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
12996 0 +8.279116059e-08 +1.932700001e+02 +1.932700001e+02 +2.0386e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
13044 0 +7.357468235e-08 +1.932700001e+02 +1.932700001e+02 +2.0386e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
13092 0 +3.668463933e-08 +1.932700000e+02 +1.932700000e+02 +2.0385e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
13116 0 +1.462225896e-08 +1.932700000e+02 +1.932700000e+02 +2.0384e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
13140 0 +3.993818609e-09 +1.932700000e+02 +1.932700000e+02 +2.0384e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
14381 0 +9.947598301e-13 +1.932700000e+02 +1.932700000e+02 +2.0384e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
14973 0 +0.000000000e+00 +1.932700000e+02 +1.932700000e+02 +2.0384e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
20002 0 +0.000000000e+00 +1.932700000e+02 +1.932700000e+02 +2.0384e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.190100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.351651787e+06 +2.351232777e+06 +2.351232777e+06 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
14 0 +1.115705728e+06 +1.115286718e+06 +1.115286718e+06 -2.2400e+00 -2.0373e+00 -3.3473e+00 -4.8436e+00 -7.6599e-01
18 0 +8.348262773e+05 +8.344072673e+05 +8.344072673e+05 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
19 0 +4.086424640e+05 +4.082234540e+05 +4.082234540e+05 +4.7171e+00 +3.4891e+00 +2.2173e+00 -2.6402e+00 -2.4393e+00
30 0 +1.450746459e+05 +1.446556359e+05 +1.446556359e+05 -2.3322e+00 +4.7661e+00 -8.8963e-01 -4.6695e+00 -1.5493e+00
42 0 +1.163043781e+05 +1.158853681e+05 +1.158853681e+05 -1.2772e+00 +4.4013e+00 +4.7366e+00 -2.1608e+00 -1.9464e+00
53 0 +3.430324449e+04 +3.388423449e+04 +3.388423449e+04 +1.7114e+00 -1.4135e+00 -2.4584e+00 -2.0471e+00 -1.7745e+00
203 0 +3.375134192e+04 +3.333233192e+04 +3.333233192e+04 +1.7114e+00 +4.3993e+00 -2.4584e+00 -2.0471e+00 -1.7745e+00
1335 0 +1.082295408e+04 +1.040394408e+04 +1.040394408e+04 -2.3322e+00 +3.2306e+00 -8.8963e-01 -3.1667e+00 -1.8612e+00
1355 0 +9.842754479e+03 +9.423744479e+03 +9.423744479e+03 +4.5850e-01 +2.9268e+00 -2.4584e+00 -3.6527e+00 -1.7745e+00
1474 0 +8.610310301e+03 +8.191300301e+03 +8.191300301e+03 -2.3322e+00 +3.2306e+00 -1.9512e+00 -3.1667e+00 -1.8612e+00
1493 0 +1.222423219e+03 +8.034132190e+02 +8.034132190e+02 +4.5850e-01 +2.9268e+00 -2.4584e+00 -2.8772e+00 -1.7745e+00
2165 0 +2.473084074e+02 -1.717015926e+02 -1.717015926e+02 +4.5850e-01 +2.9268e+00 -2.4584e+00 -2.9895e+00 -1.7745e+00
2423 0 +2.202864632e+02 -1.987235368e+02 -1.987235368e+02 +4.5850e-01 +2.9268e+00 -2.4584e+00 -2.9997e+00 -1.7745e+00
3750 0 +2.099537230e+02 -2.090562770e+02 -2.090562770e+02 -1.3666e+00 +2.9268e+00 -2.4584e+00 -2.9997e+00 -1.7745e+00
3862 0 +2.085674676e+02 -2.104425324e+02 -2.104425324e+02 -1.3666e+00 +2.9268e+00 -2.4584e+00 -3.0016e+00 -1.7745e+00
4062 0 +9.941378903e+01 -3.195962110e+02 -3.195962110e+02 -1.7579e+00 +1.7235e+00 -2.7315e+00 -3.0775e+00 -1.7718e+00
4386 0 +9.728378893e+01 -3.217262111e+02 -3.217262111e+02 -3.1975e+00 +1.7235e+00 -2.7315e+00 -3.0775e+00 -1.7718e+00
4510 0 +7.900548241e+01 -3.400045176e+02 -3.400045176e+02 -1.3666e+00 +2.9268e+00 -2.4584e+00 -3.0799e+00 -1.7716e+00
4716 0 +7.553925090e+01 -3.434707491e+02 -3.434707491e+02 -2.8491e+00 +2.9268e+00 -2.4584e+00 -3.0799e+00 -1.7716e+00
4818 0 +6.857582902e+01 -3.504341710e+02 -3.504341710e+02 -2.8491e+00 +2.9268e+00 -2.4762e+00 -3.0799e+00 -1.7716e+00
5215 0 +4.658210074e+01 -3.724278993e+02 -3.724278993e+02 -3.0562e+00 +3.0512e+00 -2.6790e+00 -3.0764e+00 -1.7738e+00
5854 0 +4.343966508e+01 -3.755703349e+02 -3.755703349e+02 -1.9887e+00 +2.1727e+00 -2.7497e+00 -3.0850e+00 -1.7682e+00
5932 0 +1.641251147e+01 -4.025974885e+02 -4.025974885e+02 -4.2838e+00 +2.6961e+00 -2.6670e+00 -3.0458e+00 -1.7654e+00
6192 0 +1.545678802e+01 -4.035532120e+02 -4.035532120e+02 -4.2838e+00 +2.7415e+00 -2.6620e+00 -3.0458e+00 -1.7654e+00
6443 0 +1.323572410e+01 -4.057742759e+02 -4.057742759e+02 -4.2838e+00 +2.9936e+00 -2.6620e+00 -3.0458e+00 -1.7654e+00
6796 0 +1.245330983e+01 -4.065566902e+02 -4.065566902e+02 -3.2343e+00 +2.9793e+00 -2.6015e+00 -3.0487e+00 -1.7656e+00
6855 0 +4.149650407e+00 -4.148603496e+02 -4.148603496e+02 -2.6598e+00 +2.8785e+00 -2.6235e+00 -3.0580e+00 -1.7682e+00
7009 0 +3.577987784e+00 -4.154320122e+02 -4.154320122e+02 -2.6598e+00 +3.0098e+00 -2.6235e+00 -3.0580e+00 -1.7682e+00
7019 0 +3.465680280e+00 -4.155443197e+02 -4.155443197e+02 -3.3069e+00 +3.0512e+00 -2.6790e+00 -3.0546e+00 -1.7680e+00
7095 0 +1.217391119e+00 -4.177926089e+02 -4.177926089e+02 -3.3069e+00 +3.0512e+00 -2.6790e+00 -3.0605e+00 -1.7680e+00
7392 0 +1.047595255e+00 -4.179624047e+02 -4.179624047e+02 -3.3069e+00 +3.0512e+00 -2.6790e+00 -3.0621e+00 -1.7680e+00
7607 0 +4.886200162e-01 -4.185213800e+02 -4.185213800e+02 -3.3069e+00 +3.0512e+00 -2.6790e+00 -3.0621e+00 -1.7669e+00
7815 0 +4.492673630e-01 -4.185607326e+02 -4.185607326e+02 -3.3069e+00 +3.0512e+00 -2.6790e+00 -3.0629e+00 -1.7669e+00
8242 0 +1.574839363e-01 -4.188525161e+02 -4.188525161e+02 -3.3225e+00 +2.9649e+00 -2.6622e+00 -3.0620e+00 -1.7674e+00
8368 0 +1.018812481e-01 -4.189081188e+02 -4.189081188e+02 -3.3225e+00 +2.9906e+00 -2.6622e+00 -3.0620e+00 -1.7674e+00
8554 0 +4.402673330e-02 -4.189659733e+02 -4.189659733e+02 -3.3193e+00 +3.0159e+00 -2.6642e+00 -3.0622e+00 -1.7673e+00
8907 0 +4.261239788e-02 -4.189673876e+02 -4.189673876e+02 -3.3193e+00 +3.0159e+00 -2.6610e+00 -3.0622e+00 -1.7673e+00
9075 0 +2.616128705e-02 -4.189838387e+02 -4.189838387e+02 -3.3225e+00 +2.9906e+00 -2.6622e+00 -3.0626e+00 -1.7673e+00
9130 0 +2.173863529e-02 -4.189882614e+02 -4.189882614e+02 -3.3225e+00 +2.9906e+00 -2.6622e+00 -3.0626e+00 -1.7672e+00
9331 0 +2.100470990e-02 -4.189889953e+02 -4.189889953e+02 -3.3348e+00 +3.0042e+00 -2.6587e+00 -3.0628e+00 -1.7672e+00
9453 0 +1.909285281e-02 -4.189909071e+02 -4.189909071e+02 -3.3225e+00 +2.9906e+00 -2.6622e+00 -3.0627e+00 -1.7672e+00
9489 0 +1.500822159e-02 -4.189949918e+02 -4.189949918e+02 -3.3325e+00 +3.0042e+00 -2.6587e+00 -3.0632e+00 -1.7672e+00
9540 0 +1.292722448e-03 -4.190087073e+02 -4.190087073e+02 -3.3325e+00 +3.0042e+00 -2.6617e+00 -3.0632e+00 -1.7672e+00
9641 0 +1.251700870e-03 -4.190087483e+02 -4.190087483e+02 -3.3281e+00 +3.0042e+00 -2.6617e+00 -3.0632e+00 -1.7672e+00
10029 0 +7.533340367e-04 -4.190092467e+02 -4.190092467e+02 -3.3231e+00 +3.0042e+00 -2.6623e+00 -3.0632e+00 -1.7672e+00
10121 0 +6.436538079e-04 -4.190093563e+02 -4.190093563e+02 -3.3231e+00 +3.0048e+00 -2.6623e+00 -3.0632e+00 -1.7672e+00
10346 0 +2.447796658e-04 -4.190097552e+02 -4.190097552e+02 -3.3243e+00 +3.0048e+00 -2.6623e+00 -3.0632e+00 -1.7672e+00
10728 0 +1.667513731e-04 -4.190098332e+02 -4.190098332e+02 -3.3243e+00 +3.0054e+00 -2.6623e+00 -3.0632e+00 -1.7672e+00
11006 0 +1.331758692e-04 -4.190098668e+02 -4.190098668e+02 -3.3243e+00 +3.0054e+00 -2.6623e+00 -3.0632e+00 -1.7672e+00
11051 0 +1.310817401e-04 -4.190098689e+02 -4.190098689e+02 -3.3223e+00 +3.0083e+00 -2.6621e+00 -3.0632e+00 -1.7672e+00
11164 0 +9.586141039e-05 -4.190099041e+02 -4.190099041e+02 -3.3223e+00 +3.0083e+00 -2.6622e+00 -3.0632e+00 -1.7672e+00
11238 0 +9.104686319e-05 -4.190099090e+02 -4.190099090e+02 -3.3223e+00 +3.0083e+00 -2.6622e+00 -3.0632e+00 -1.7672e+00
11268 0 +6.758296462e-05 -4.190099324e+02 -4.190099324e+02 -3.3243e+00 +3.0082e+00 -2.6623e+00 -3.0632e+00 -1.7672e+00
11377 0 +3.989700571e-05 -4.190099601e+02 -4.190099601e+02 -3.3237e+00 +3.0069e+00 -2.6625e+00 -3.0632e+00 -1.7672e+00
11447 0 +3.832060111e-05 -4.190099617e+02 -4.190099617e+02 -3.3237e+00 +3.0069e+00 -2.6625e+00 -3.0632e+00 -1.7672e+00
11625 0 +2.539066924e-05 -4.190099746e+02 -4.190099746e+02 -3.3223e+00 +3.0067e+00 -2.6623e+00 -3.0632e+00 -1.7672e+00
11659 0 +2.508667484e-05 -4.190099749e+02 -4.190099749e+02 -3.3224e+00 +3.0067e+00 -2.6623e+00 -3.0632e+00 -1.7672e+00
11725 0 +1.369466116e-05 -4.190099863e+02 -4.190099863e+02 -3.3224e+00 +3.0067e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
11758 0 +1.310998647e-05 -4.190099869e+02 -4.190099869e+02 -3.3225e+00 +3.0067e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
11816 0 +7.455129833e-06 -4.190099925e+02 -4.190099925e+02 -3.3249e+00 +3.0069e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
11848 0 +7.370971275e-06 -4.190099926e+02 -4.190099926e+02 -3.3249e+00 +3.0069e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
11880 0 +6.691830777e-06 -4.190099933e+02 -4.190099933e+02 -3.3243e+00 +3.0069e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
11975 0 +5.995149763e-06 -4.190099940e+02 -4.190099940e+02 -3.3243e+00 +3.0069e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
12006 0 +3.648567883e-06 -4.190099964e+02 -4.190099964e+02 -3.3243e+00 +3.0069e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
12128 0 +3.628840489e-06 -4.190099964e+02 -4.190099964e+02 -3.3242e+00 +3.0069e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
12217 0 +6.581536809e-07 -4.190099993e+02 -4.190099993e+02 -3.3237e+00 +3.0072e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
12479 0 +5.801847465e-07 -4.190099994e+02 -4.190099994e+02 -3.3239e+00 +3.0072e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
12507 0 +3.592492703e-07 -4.190099996e+02 -4.190099996e+02 -3.3239e+00 +3.0072e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
12669 0 +2.108593549e-07 -4.190099998e+02 -4.190099998e+02 -3.3239e+00 +3.0072e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
12721 0 +1.410234631e-07 -4.190099999e+02 -4.190099999e+02 -3.3239e+00 +3.0072e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
12799 0 +8.853078270e-08 -4.190099999e+02 -4.190099999e+02 -3.3239e+00 +3.0072e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
12825 0 +5.042454632e-08 -4.190099999e+02 -4.190099999e+02 -3.3239e+00 +3.0072e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
12975 0 +4.523258212e-08 -4.190100000e+02 -4.190100000e+02 -3.3239e+00 +3.0072e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
13025 0 +8.800896012e-09 -4.190100000e+02 -4.190100000e+02 -3.3240e+00 +3.0072e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
14408 0 +7.389644452e-13 -4.190100000e+02 -4.190100000e+02 -3.3240e+00 +3.0072e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
14861 0 +0.000000000e+00 -4.190100000e+02 -4.190100000e+02 -3.3240e+00 +3.0072e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
20002 0 +0.000000000e+00 -4.190100000e+02 -4.190100000e+02 -3.3240e+00 +3.0072e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.076100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.843648230e+06 +8.844055840e+06 +8.844055840e+06 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +2.110172126e+06 +2.110579736e+06 +2.110579736e+06 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
6 0 +1.777396164e+06 +1.777803774e+06 +1.777803774e+06 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
8 0 +1.264164039e+06 +1.264571649e+06 +1.264571649e+06 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
11 0 +1.323631822e+05 +1.327707922e+05 +1.327707922e+05 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00
44 0 +1.055027169e+05 +1.059103269e+05 +1.059103269e+05 -6.1063e-02 -3.2118e+00 -1.3353e+00 +2.4417e+00 +2.2094e+00
92 0 +5.270956295e+04 +5.311717295e+04 +5.311717295e+04 -2.4632e+00 -9.4798e-01 +7.1473e-01 +2.4097e+00 +2.6719e+00
581 0 +3.526841991e+04 +3.567602991e+04 +3.567602991e+04 +4.9726e+00 +3.0521e+00 +7.5998e-01 +2.5307e+00 +2.3437e+00
762 0 +3.112969732e+04 +3.153730732e+04 +3.153730732e+04 -4.3465e-01 -3.1781e+00 -3.4226e-01 +2.4265e+00 +2.3888e+00
808 0 +9.014971240e+03 +9.422581240e+03 +9.422581240e+03 +4.2337e+00 +3.6720e+00 +1.3640e+00 +3.0095e+00 +2.4568e+00
