% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6781 0 +9.860136940e-03 -7.871013986e+01 -7.871013986e+01 +3.3181e+00 -1.4031e+00 -2.1035e+00 +2.8109e-01 -1.5281e+00
6845 0 +7.789648608e-03 -7.871221035e+01 -7.871221035e+01 +3.3650e+00 -1.4170e+00 -2.0620e+00 +2.8113e-01 -1.4801e+00
6970 0 +6.472309246e-03 -7.871352769e+01 -7.871352769e+01 +3.3808e+00 -1.4404e+00 -2.0398e+00 +2.8676e-01 -1.4635e+00
7016 0 +4.235378441e-03 -7.871576462e+01 -7.871576462e+01 +3.4329e+00 -1.4229e+00 -2.0929e+00 +2.7016e-01 -1.4778e+00
7129 0 +3.846020564e-03 -7.871615398e+01 -7.871615398e+01 +3.4235e+00 -1.3750e+00 -2.0672e+00 +2.7323e-01 -1.4844e+00
7270 0 +1.554196697e-03 -7.871844580e+01 -7.871844580e+01 +3.4332e+00 -1.4276e+00 -2.0916e+00 +2.8280e-01 -1.5152e+00
7350 0 +1.252775973e-03 -7.871874722e+01 -7.871874722e+01 +3.4054e+00 -1.4317e+00 -2.0287e+00 +2.9905e-01 -1.4978e+00
7655 0 +1.002023773e-03 -7.871899798e+01 -7.871899798e+01 +3.4142e+00 -1.4299e+00 -2.0446e+00 +2.9045e-01 -1.4881e+00
7854 0 +6.513990297e-04 -7.871934860e+01 -7.871934860e+01 +3.4141e+00 -1.4070e+00 -2.0649e+00 +2.8977e-01 -1.5191e+00
7962 0 +5.668804849e-04 -7.871943312e+01 -7.871943312e+01 +3.4141e+00 -1.4287e+00 -2.0643e+00 +2.9586e-01 -1.5272e+00
7984 0 +9.804563554e-05 -7.871990195e+01 -7.871990195e+01 +3.4031e+00 -1.4272e+00 -2.0594e+00 +2.9341e-01 -1.5142e+00
8235 0 +4.782426764e-05 -7.871995218e+01 -7.871995218e+01 +3.4132e+00 -1.4242e+00 -2.0542e+00 +2.9480e-01 -1.5152e+00
8474 0 +2.070437959e-05 -7.871997930e+01 -7.871997930e+01 +3.4115e+00 -1.4184e+00 -2.0600e+00 +2.9175e-01 -1.5144e+00
8624 0 +1.320778334e-05 -7.871998679e+01 -7.871998679e+01 +3.4116e+00 -1.4192e+00 -2.0598e+00 +2.9195e-01 -1.5144e+00
8793 0 +3.178956447e-06 -7.871999682e+01 -7.871999682e+01 +3.4118e+00 -1.4211e+00 -2.0568e+00 +2.9331e-01 -1.5147e+00
9081 0 +2.837454176e-06 -7.871999716e+01 -7.871999716e+01 +3.4109e+00 -1.4224e+00 -2.0577e+00 +2.9288e-01 -1.5135e+00
9383 0 +2.266177958e-06 -7.871999773e+01 -7.871999773e+01 +3.4113e+00 -1.4224e+00 -2.0575e+00 +2.9328e-01 -1.5147e+00
9471 0 +1.674106969e-06 -7.871999833e+01 -7.871999833e+01 +3.4108e+00 -1.4225e+00 -2.0577e+00 +2.9296e-01 -1.5137e+00
9688 0 +7.543163321e-07 -7.871999925e+01 -7.871999925e+01 +3.4110e+00 -1.4216e+00 -2.0580e+00 +2.9248e-01 -1.5130e+00
9877 0 +2.116858866e-07 -7.871999979e+01 -7.871999979e+01 +3.4114e+00 -1.4216e+00 -2.0577e+00 +2.9268e-01 -1.5133e+00
10037 0 +9.831431669e-08 -7.871999990e+01 -7.871999990e+01 +3.4110e+00 -1.4217e+00 -2.0578e+00 +2.9274e-01 -1.5136e+00
10336 0 +4.772121542e-08 -7.871999995e+01 -7.871999995e+01 +3.4112e+00 -1.4218e+00 -2.0575e+00 +2.9282e-01 -1.5135e+00
10514 0 +4.635387540e-08 -7.871999995e+01 -7.871999995e+01 +3.4111e+00 -1.4216e+00 -2.0577e+00 +2.9277e-01 -1.5137e+00
10531 0 +1.436688990e-08 -7.871999999e+01 -7.871999999e+01 +3.4112e+00 -1.4217e+00 -2.0576e+00 +2.9282e-01 -1.5137e+00
10844 0 +1.373851433e-08 -7.871999999e+01 -7.871999999e+01 +3.4112e+00 -1.4216e+00 -2.0576e+00 +2.9283e-01 -1.5137e+00
11041 0 +5.436589845e-09 -7.871999999e+01 -7.871999999e+01 +3.4112e+00 -1.4216e+00 -2.0576e+00 +2.9279e-01 -1.5136e+00
13684 0 +7.105427358e-13 -7.872000000e+01 -7.872000000e+01 +3.4112e+00 -1.4216e+00 -2.0576e+00 +2.9280e-01 -1.5136e+00
15018 0 +0.000000000e+00 -7.872000000e+01 -7.872000000e+01 +3.4112e+00 -1.4216e+00 -2.0576e+00 +2.9280e-01 -1.5136e+00
20051 0 +0.000000000e+00 -7.872000000e+01 -7.872000000e+01 +3.4112e+00 -1.4216e+00 -2.0576e+00 +2.9280e-01 -1.5136e+00
