% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
76 0 +8.273677435e+02 +9.595477435e+02 +9.595477435e+02 +3.4717e+00 +4.1424e+00 +3.1377e+00 -3.9108e+00 -3.5101e+00 +2.6624e-01 -2.5393e+00 -2.3305e-01 -1.0563e+00 +4.9414e-01 +2.4688e+00 +2.1549e+00 +2.1234e-01 +3.2239e+00 -6.9138e-01 +3.9671e+00 -4.2872e+00 +4.5466e+00 +1.5469e+00 -1.1993e+00
121 0 +8.113617939e+02 +9.435417939e+02 +9.435417939e+02 -1.2227e+00 +3.4327e-01 -2.4835e-01 -3.2178e+00 -2.0236e+00 -4.0002e+00 -2.1954e+00 +3.2230e+00 +4.6453e+00 +9.0449e-01 +4.5680e+00 +8.1315e-01 -1.7479e-01 -5.5098e-01 -4.4931e+00 -3.2087e+00 +1.4885e+00 +5.3703e-01 -2.8727e+00 +2.8429e+00
138 0 +7.688028184e+02 +9.009828184e+02 +9.009828184e+02 +4.7218e+00 +3.9781e-01 +3.0328e+00 -9.1663e-01 -1.4464e+00 -1.0852e+00 -7.4189e-02 -4.3338e+00 -2.7097e+00 +4.2849e-01 +4.8300e-01 +2.3389e+00 +2.3055e+00 +1.9372e+00 -3.3327e+00 +3.7863e+00 -3.8766e+00 +1.3272e+00 +7.3151e-01 +1.6147e-01
175 0 +7.351521283e+02 +8.673321283e+02 +8.673321283e+02 -1.2433e+00 +1.5193e+00 +1.4907e+00 -1.7162e+00 +1.3021e+00 +1.0983e+00 -6.1027e-01 -1.9352e+00 +4.8500e-01 -6.4174e-01 +4.5687e-01 -5.5581e-01 -4.8533e+00 -2.0275e+00 -4.2895e+00 +1.4258e+00 +3.8914e+00 +4.4531e-03 +4.2364e-01 +2.1999e+00
221 0 +6.795262280e+02 +8.117062280e+02 +8.117062280e+02 -1.2227e+00 +3.4327e-01 -2.4835e-01 -3.2178e+00 -1.3178e+00 -9.5641e-01 -4.0606e+00 +3.2230e+00 +6.4676e-01 +4.3966e-01 +2.6024e+00 -2.4228e+00 -1.7479e-01 -1.4550e+00 -4.2959e+00 +2.5364e+00 +1.4885e+00 +5.3703e-01 -2.8727e+00 -1.2499e+00
223 0 +6.375519640e+02 +7.697319640e+02 +7.697319640e+02 +9.9840e-01 +1.4143e+00 +3.6314e+00 -7.2938e-01 -2.6331e+00 +1.2599e+00 +9.1889e-01 -2.3041e+00 +2.0818e+00 -1.2061e+00 -1.2201e+00 +2.4659e+00 -8.8574e-01 +1.1117e+00 -6.5548e-01 -2.4632e+00 +2.3303e-01 +1.1986e+00 -2.4144e-01 -9.0266e-01
319 0 +5.912365860e+02 +7.234165860e+02 +7.234165860e+02 +1.6236e+00 +1.6562e+00 +4.3625e+00 -3.4747e+00 +1.7575e+00 +1.2495e+00 +1.5350e+00 -4.6013e+00 +1.2025e-01 -1.7246e+00 -1.0405e+00 +7.1849e-02 -1.1065e+00 +3.0011e+00 -2.3148e+00 +4.4282e-02 -1.2864e-01 +1.2691e+00 -3.0462e+00 +1.6334e+00
352 0 +5.566127752e+02 +6.887927752e+02 +6.887927752e+02 -1.8389e+00 -3.0740e+00 +3.3531e+00 -2.7332e+00 +8.1337e-01 +2.0112e+00 -7.1625e-01 -4.4856e-01 +3.1203e-01 +6.9337e-01 +3.0219e+00 -1.3157e+00 -3.7233e-01 -1.7890e+00 -1.9642e+00 +3.0265e-01 -5.8842e-01 +2.6171e+00 -1.3461e+00 +2.1400e+00
414 0 +5.442850589e+02 +6.764650589e+02 +6.764650589e+02 -3.6215e+00 -2.5312e+00 -4.9058e-01 -1.5114e+00 -1.2330e+00 -2.3643e+00 -2.6652e+00 -4.0097e+00 +1.2332e+00 -2.0349e+00 -1.4270e+00 -3.0553e+00 +2.5699e-01 +4.3803e-02 -1.2781e+00 +4.2554e+00 +2.6161e+00 +4.0712e+00 -1.0603e+00 +3.1536e-01
469 0 +5.319558074e+02 +6.641358074e+02 +6.641358074e+02 -1.4047e+00 -3.4709e+00 +4.3934e-01 +2.6110e+00 -2.6444e+00 +4.7432e-01 -9.4690e-01 +1.3112e+00 -2.2957e-01 -1.2715e+00 -1.6252e+00 +8.9978e-01 -4.2502e+00 -5.2570e-01 -4.0261e+00 +4.7293e-01 +9.9244e-01 +7.9974e-01 -1.2783e+00 -3.1628e-01
621 0 +4.738319696e+02 +6.060119696e+02 +6.060119696e+02 -1.2227e+00 +3.0898e-01 +1.7547e+00 -2.7410e+00 -3.8605e+00 +1.1902e+00 -4.0606e+00 +1.8050e+00 +1.3847e+00 +1.0717e+00 -7.2293e-01 -7.6030e-01 -1.7479e-01 -1.4550e+00 -4.2959e+00 +2.2924e+00 +2.4783e+00 +3.1732e+00 -1.7396e+00 -1.2499e+00
638 0 +4.434109860e+02 +5.755909860e+02 +5.755909860e+02 +4.7218e+00 +6.8062e-01 +3.6665e+00 -9.1663e-01 -1.4464e+00 -3.7282e+00 -1.2120e+00 -2.1114e+00 -2.0193e+00 -7.3937e-01 -3.0245e-01 +3.2720e+00 -1.2508e+00 +1.9372e+00 -3.6157e+00 +3.7863e+00 +3.9331e+00 +3.7150e+00 -2.1042e+00 +1.6147e-01
669 0 +4.059077762e+02 +5.380877762e+02 +5.380877762e+02 -8.7879e-01 -2.0784e+00 +1.2627e+00 +5.8036e-01 -3.7041e+00 -7.6166e-01 -1.3609e-01 +1.3112e+00 -1.7609e+00 -1.2715e+00 -5.0450e-01 +3.4467e+00 -2.4373e+00 +6.0294e-01 -4.0261e+00 +2.4532e+00 +1.0542e+00 +7.9974e-01 -1.4205e+00 +7.8054e-01
741 0 +3.650096507e+02 +4.971896507e+02 +4.971896507e+02 -3.4032e+00 +2.3619e+00 +8.6106e-01 -2.8527e+00 -2.6667e+00 -7.9212e-01 -9.1368e-01 -1.5557e+00 +6.3353e-01 -1.1274e+00 +9.7838e-01 +3.0211e+00 -3.6124e+00 +4.5750e+00 -3.4983e+00 +1.1958e+00 -9.7279e-01 +3.7856e+00 -4.0159e+00 +8.3539e-01
742 0 +3.587715776e+02 +4.909515776e+02 +4.909515776e+02 -3.1374e+00 -1.1076e+00 +2.8071e-01 -1.6787e+00 -3.1137e+00 +6.7146e-01 -3.4762e+00 +2.8622e+00 +4.4202e+00 +1.8778e-02 -1.4009e+00 +3.0206e+00 -2.5187e+00 +3.4032e+00 -4.2917e+00 +3.0549e+00 +1.3699e+00 +2.8050e+00 -7.5368e-01 +6.0564e-01
825 0 +3.490657081e+02 +4.812457081e+02 +4.812457081e+02 -2.9179e+00 -4.6483e+00 +2.6905e+00 -4.3158e-01 +2.2626e-01 -6.0325e-01 -6.3869e-02 -4.2501e-01 +1.4329e+00 -1.8109e+00 -1.1020e+00 +2.9915e+00 +6.6784e-01 +8.8201e-01 -2.0779e+00 +1.8246e+00 +2.5583e+00 +2.1260e+00 -2.4005e+00 +1.4617e+00
869 0 +3.248504163e+02 +4.570304163e+02 +4.570304163e+02 -8.7879e-01 -1.2738e+00 +4.7306e+00 -5.3308e-01 -1.0236e+00 -4.8056e+00 -1.8804e+00 +7.1203e-01 -8.9466e-01 +2.3849e-01 -5.0450e-01 +3.4095e+00 -1.2864e+00 +3.4556e+00 -4.0261e+00 +2.7920e+00 +7.8358e-01 +4.1091e+00 -3.8451e+00 +2.1005e+00
969 0 +2.659317503e+02 +3.981117503e+02 +3.981117503e+02 -8.7879e-01 -1.2738e+00 +1.6582e+00 -1.2272e+00 -1.0236e+00 -4.8056e+00 -1.8804e+00 +2.0581e+00 -8.9466e-01 +2.3849e-01 -5.0450e-01 +3.4095e+00 -1.2864e+00 +3.4556e+00 -4.0261e+00 +2.7920e+00 +7.8358e-01 +4.1091e+00 -6.5643e-01 +2.1005e+00
1125 0 +2.591960133e+02 +3.913760133e+02 +3.913760133e+02 -4.8650e-01 -1.6163e+00 +4.1988e+00 -2.9195e-01 -1.9141e+00 -4.3876e+00 -1.3358e+00 +2.9861e+00 -1.5168e+00 +3.1480e-01 +7.1447e-01 +4.6216e+00 -5.9410e-01 +3.1644e+00 -3.7814e+00 +2.3846e+00 +2.5583e+00 +3.1274e+00 -2.4005e+00 +2.4723e+00
1266 0 +2.476394739e+02 +3.798194739e+02 +3.798194739e+02 -3.1336e+00 -3.8708e-02 +2.0796e+00 -1.2757e+00 -2.4830e+00 -1.9023e+00 -2.3162e+00 +1.5085e-01 +1.7027e+00 +1.0302e-01 -1.3968e+00 +4.7933e+00 -2.7378e-01 +8.7793e-01 -3.5680e+00 +3.1843e+00 +1.6445e+00 +1.9534e+00 -2.4126e+00 +5.4499e-01
1331 0 +2.384721420e+02 +3.706521420e+02 +3.706521420e+02 -2.2461e+00 -1.9850e-01 +1.9479e+00 -2.5462e+00 -1.8026e+00 -2.3457e+00 -1.8772e+00 +1.2449e+00 +8.1987e-01 -1.1976e+00 -5.0354e-01 +1.9345e+00 -6.0837e-01 +3.2780e+00 -1.9503e+00 +3.6690e+00 +3.9397e-01 +3.4162e+00 -2.3927e+00 +1.2115e+00
1442 0 +2.284224258e+02 +3.606024258e+02 +3.606024258e+02 -3.1024e+00 -1.5221e+00 +2.5925e+00 -3.5183e+00 -2.3448e+00 -1.9468e-01 -3.4524e+00 -2.0594e+00 +1.9760e+00 +1.6333e-02 +8.7743e-01 +3.9236e+00 +9.7176e-01 +3.4085e+00 -4.1175e+00 +3.0549e+00 +1.7099e+00 +2.7271e+00 -2.5619e+00 +3.8836e-01
1769 0 +2.034695683e+02 +3.356495683e+02 +3.356495683e+02 -8.7879e-01 -1.2406e+00 +1.6582e+00 -1.1769e+00 -1.0236e+00 -3.7657e+00 -3.0600e+00 +1.2746e-01 +1.6944e+00 -2.0050e-01 -5.0450e-01 +4.6408e+00 +5.8879e-02 +2.4096e+00 -4.0261e+00 +2.9859e+00 +2.4603e+00 +4.1091e+00 -1.8224e+00 +7.3108e-01
1966 0 +1.987718916e+02 +3.309518916e+02 +3.309518916e+02 -3.1336e+00 -3.8863e-01 +1.6672e+00 -3.3177e+00 -2.4830e+00 -1.7590e+00 -1.6271e+00 +1.5085e-01 +9.1937e-01 +1.0302e-01 +1.3335e-01 +4.7933e+00 -1.1336e-01 +8.7793e-01 -3.5680e+00 +2.2674e+00 +1.4504e+00 +3.2031e+00 -2.4126e+00 +1.0429e+00
2161 0 +1.823602833e+02 +3.145402833e+02 +3.145402833e+02 -8.7284e-01 +1.6771e+00 +1.9136e+00 -1.7923e+00 -1.9098e+00 -1.0578e+00 -1.7367e+00 +7.2470e-01 +1.7606e+00 +4.7935e-01 -2.7199e-01 +4.3621e+00 +1.8631e-01 +4.4034e+00 -3.1283e+00 +3.4465e+00 +1.0903e+00 +2.7872e+00 -1.9819e+00 +1.4568e+00
2783 0 +1.624181252e+02 +2.945981252e+02 +2.945981252e+02 -2.5263e+00 -3.3988e-01 +2.4931e+00 -3.1684e-01 -1.5996e+00 -1.5051e+00 -2.1695e+00 -1.7788e+00 +1.0550e-01 -1.2731e-01 +2.5616e-01 +2.4794e+00 -8.6867e-01 +2.4448e+00 -3.4644e+00 +3.0795e+00 +2.0789e+00 +3.3873e+00 -2.3452e+00 +1.5024e-01
2962 0 +1.477821539e+02 +2.799621539e+02 +2.799621539e+02 -1.9018e+00 +1.2901e+00 +4.9045e+00 -2.1528e+00 -1.7426e+00 -1.7685e+00 -2.3267e+00 -1.1413e-02 +4.1679e-01 +2.4807e-01 +2.5055e-01 +2.6026e+00 +3.7973e-01 +2.6383e+00 -3.6004e+00 +2.7447e+00 +2.3088e-01 +3.5387e+00 -2.0908e+00 +1.6949e+00
3863 0 +1.444657456e+02 +2.766457456e+02 +2.766457456e+02 -3.7401e+00 -1.4238e+00 +4.3424e+00 -2.7490e+00 -1.6956e+00 -1.8327e+00 -3.5095e+00 -1.6241e+00 +4.9532e-01 +4.9352e-01 +7.3766e-01 +4.0521e+00 -1.5467e+00 +2.8731e+00 -3.4225e+00 +2.9125e+00 +3.3007e+00 +3.1078e+00 -2.0659e+00 +3.7582e-01
4389 0 +1.400649394e+02 +2.722449394e+02 +2.722449394e+02 -3.6525e+00 +4.1335e-01 +2.3066e+00 -2.9579e+00 -2.6249e+00 -1.9990e+00 -1.0023e+00 +6.5953e-01 +9.8713e-01 -1.3873e-01 +5.2265e-02 +1.7095e+00 -1.4388e+00 +3.0081e+00 -4.0277e+00 +2.4075e+00 +1.6540e+00 +3.0600e+00 -1.6960e+00 +6.5769e-01
4563 0 +1.259626487e+02 +2.581426487e+02 +2.581426487e+02 -2.9812e+00 -1.4238e+00 +4.1349e+00 -2.0868e+00 -1.6956e+00 -8.2310e-01 -1.6067e+00 -4.2341e-01 +4.4552e-01 +4.9352e-01 +7.3766e-01 +4.0521e+00 -9.7082e-01 +2.8731e+00 -3.3804e+00 +2.9125e+00 +8.6267e-01 +3.1078e+00 -1.7448e+00 +1.0945e+00
6106 0 +1.145181522e+02 +2.466981522e+02 +2.466981522e+02 -3.5856e+00 +1.0919e+00 +4.0977e+00 -2.1712e+00 -1.5450e+00 -1.0611e+00 -3.5345e+00 +8.8768e-01 +9.1407e-01 +5.0442e-01 +1.2820e+00 +3.1122e+00 -1.3538e+00 +2.3880e+00 -3.2283e+00 +3.1665e+00 +9.0038e-01 +3.9088e+00 -1.7148e+00 +7.0532e-01
7216 0 +1.094506484e+02 +2.416306484e+02 +2.416306484e+02 -4.8116e+00 +1.2410e+00 +2.3111e+00 -2.9039e+00 -1.7842e+00 -2.7650e-01 -1.3358e+00 -4.4395e-01 +1.5445e-01 -2.4369e-01 +2.0959e-01 +3.5835e+00 -1.0330e+00 +2.8689e+00 -3.5784e+00 +1.9059e+00 +8.1520e-01 +3.4282e+00 -1.8413e+00 +7.8335e-01
7616 0 +9.533087909e+01 +2.275108791e+02 +2.275108791e+02 -4.8116e+00 +1.2410e+00 +4.1736e+00 -2.9039e+00 -1.7842e+00 -2.7650e-01 -4.3706e+00 -4.4395e-01 +1.5445e-01 -2.4369e-01 +2.0959e-01 +3.5835e+00 -9.2763e-01 +2.8689e+00 -3.5784e+00 +1.9059e+00 +8.1520e-01 +3.4282e+00 -1.8413e+00 +7.8335e-01
8216 0 +8.624643647e+01 +2.184264365e+02 +2.184264365e+02 -4.8116e+00 +4.4863e-01 +4.1736e+00 -2.9039e+00 -1.7842e+00 -2.7650e-01 -4.3706e+00 -4.4395e-01 +1.5445e-01 -2.4369e-01 +2.0959e-01 +3.0480e+00 -9.2763e-01 +2.8689e+00 -3.5784e+00 +1.9059e+00 +8.1520e-01 +3.4282e+00 -1.8413e+00 +7.8335e-01
9716 0 +8.341215035e+01 +2.155921503e+02 +2.155921503e+02 -4.8116e+00 +4.4863e-01 +4.1736e+00 -2.9039e+00 -1.7842e+00 -2.7650e-01 -4.3706e+00 -4.4395e-01 +1.5445e-01 -2.4369e-01 +8.1324e-01 +3.0480e+00 -9.2763e-01 +2.8689e+00 -3.5784e+00 +3.1621e+00 +8.1520e-01 +3.4282e+00 -1.8413e+00 +7.8335e-01
10816 0 +8.258803823e+01 +2.147680382e+02 +2.147680382e+02 -4.8116e+00 +4.4863e-01 +2.4844e+00 -2.9039e+00 -1.7842e+00 -2.7650e-01 -4.3706e+00 -4.4395e-01 +1.5445e-01 -2.4369e-01 +8.1324e-01 +2.4468e+00 -9.2763e-01 +2.8689e+00 -3.5784e+00 +3.5825e+00 +8.7263e-01 +3.4282e+00 -1.8413e+00 +7.8335e-01
11624 0 +7.816701015e+01 +2.103470101e+02 +2.103470101e+02 -3.8457e+00 +6.1076e-01 +3.5449e+00 -2.7746e+00 -1.5736e+00 -1.7173e+00 -1.0767e+00 +1.2692e+00 -2.3306e-01 +4.2564e-01 +1.9712e-01 +3.5005e+00 +3.4525e-01 +3.2918e+00 -3.6106e+00 +3.2244e+00 +1.2970e+00 +3.9239e+00 -1.2640e+00 +1.7565e+00
12274 0 +6.887362754e+01 +2.010536275e+02 +2.010536275e+02 -4.7588e+00 +1.4226e+00 +1.8062e+00 -2.0967e+00 -2.4927e+00 -1.8260e+00 -1.5806e+00 -5.6852e-01 +7.8911e-01 +3.7924e-01 +2.2482e-01 +2.0274e+00 -1.0380e+00 +2.9282e+00 -3.6410e+00 +3.2031e+00 +1.2727e+00 +4.0752e+00 -1.3298e+00 +1.1325e+00
12832 0 +6.533249824e+01 +1.975124982e+02 +1.975124982e+02 -2.6937e+00 +2.4950e+00 +2.1191e+00 -1.9590e+00 -1.8044e+00 -4.3518e-01 -2.9680e+00 +6.6088e-01 +3.0250e-01 -1.2872e-01 +1.1267e-01 +2.0635e+00 -9.6472e-01 +3.7576e+00 -3.5717e+00 +2.7235e+00 +1.6693e+00 +2.7131e+00 -1.3894e+00 +1.7374e+00
14290 0 +6.023978210e+01 +1.924197821e+02 +1.924197821e+02 -3.7426e+00 -8.4417e-02 +4.2234e+00 -2.0070e+00 -7.6884e-01 -1.0602e+00 -2.1962e+00 +1.4202e-01 +8.6819e-01 -1.9305e-01 +2.0459e-01 +2.5041e+00 -2.6595e-02 +3.1782e+00 -3.6123e+00 +2.7477e+00 +1.7104e+00 +4.2106e+00 -1.7694e+00 +1.4079e+00
14790 0 +5.885863911e+01 +1.910386391e+02 +1.910386391e+02 -3.7426e+00 -8.4417e-02 +4.2234e+00 -2.0070e+00 -7.9164e-01 -1.0602e+00 -1.6486e+00 +1.4202e-01 +8.6819e-01 -1.9305e-01 +2.0459e-01 +2.5032e+00 -2.6595e-02 +3.1782e+00 -3.6123e+00 +2.7477e+00 +1.7104e+00 +4.2049e+00 -1.7685e+00 +1.4079e+00
15070 0 +5.678384736e+01 +1.889638474e+02 +1.889638474e+02 -2.7613e+00 +2.5006e+00 +3.5020e+00 -2.8504e+00 -2.4453e+00 -9.5616e-01 -2.2188e+00 +1.2923e-01 +8.2458e-01 +2.9215e-01 +1.3623e+00 +3.0530e+00 -1.1473e+00 +3.2332e+00 -3.5539e+00 +2.7865e+00 +1.3132e+00 +3.5356e+00 -1.4103e+00 +1.4440e+00
15170 0 +5.618561113e+01 +1.883656111e+02 +1.883656111e+02 -2.7613e+00 +2.5006e+00 +3.5020e+00 -2.8572e+00 -2.4453e+00 -9.5616e-01 -2.2188e+00 +1.2923e-01 +8.1826e-01 +2.9215e-01 +1.3641e+00 +3.0530e+00 -1.1473e+00 +3.2332e+00 -3.5539e+00 +2.7725e+00 +1.3132e+00 +3.5356e+00 -1.4103e+00 +1.4440e+00
15470 0 +5.419129280e+01 +1.863712928e+02 +1.863712928e+02 -2.7613e+00 +2.5006e+00 +3.5020e+00 -2.8572e+00 -2.4453e+00 -9.5616e-01 -2.2188e+00 +1.2923e-01 +3.6057e-01 +2.9215e-01 +1.3641e+00 +3.0530e+00 -1.1473e+00 +3.2332e+00 -3.5539e+00 +2.7725e+00 +1.3132e+00 +3.5356e+00 -1.4103e+00 +1.4440e+00
15668 0 +5.190524605e+01 +1.840852461e+02 +1.840852461e+02 -4.6064e+00 -4.6919e-01 +3.5166e+00 -1.9715e+00 -2.3427e+00 -1.8707e+00 -3.0189e+00 -5.4371e-01 +9.5751e-01 +3.9970e-01 +1.6667e-01 +2.4746e+00 -8.9784e-01 +3.7580e+00 -3.5159e+00 +3.1709e+00 +1.2990e+00 +3.4679e+00 -1.6554e+00 +1.4551e+00
17468 0 +4.595633371e+01 +1.781363337e+02 +1.781363337e+02 -2.7252e+00 -4.6919e-01 +3.5166e+00 -1.9715e+00 -2.3427e+00 -1.8707e+00 -3.0189e+00 -5.4371e-01 +9.5751e-01 +3.9970e-01 +1.6667e-01 +2.4746e+00 -8.9784e-01 +3.7580e+00 -3.5159e+00 +3.1709e+00 +1.2990e+00 +3.4679e+00 -1.6554e+00 +1.4551e+00
17498 0 +4.450103735e+01 +1.766810373e+02 +1.766810373e+02 -2.7302e+00 +1.3925e+00 +3.4144e+00 -1.9967e+00 -8.3784e-01 -3.1749e-01 -3.0196e+00 -1.7916e-02 +9.0964e-01 +5.0244e-01 +8.0200e-01 +2.5332e+00 -9.6195e-01 +2.8148e+00 -3.9223e+00 +3.6248e+00 +1.2720e+00 +3.8536e+00 -1.0257e+00 +7.2677e-01
17868 0 +4.163895363e+01 +1.738189536e+02 +1.738189536e+02 -2.7252e+00 +2.4003e+00 +3.5166e+00 -1.9715e+00 -2.3427e+00 -1.8707e+00 -3.0189e+00 -5.4371e-01 +9.5751e-01 +3.9970e-01 +1.6667e-01 +2.4711e+00 -8.9784e-01 +3.7580e+00 -3.5159e+00 +3.1709e+00 +1.2990e+00 +3.4679e+00 -1.6554e+00 +1.4551e+00
18920 0 +3.486131477e+01 +1.670413148e+02 +1.670413148e+02 -2.8128e+00 +1.3437e+00 +3.5202e+00 -1.8430e+00 -3.3114e+00 -1.0390e+00 -2.2391e+00 +8.0064e-01 +1.6099e+00 +1.0002e+00 +2.4482e-01 +3.5277e+00 -4.5225e-01 +3.2736e+00 -3.6146e+00 +2.7324e+00 +1.2825e+00 +3.1168e+00 -1.4195e+00 +1.4604e+00
19920 0 +3.407342032e+01 +1.662534203e+02 +1.662534203e+02 -2.8128e+00 +1.3437e+00 +3.4434e+00 -1.8430e+00 -3.3114e+00 -1.0390e+00 -2.2391e+00 +8.0064e-01 +1.6099e+00 +1.0002e+00 +2.4482e-01 +3.5277e+00 -4.5225e-01 +3.2736e+00 -3.6146e+00 +2.7324e+00 +1.2825e+00 +3.1168e+00 -1.4195e+00 +1.4604e+00
20020 0 +2.999063451e+01 +1.621706345e+02 +1.621706345e+02 -2.7504e+00 +1.3437e+00 +3.4434e+00 -1.8430e+00 -3.3114e+00 -1.0390e+00 -2.2391e+00 +8.0064e-01 +1.6099e+00 +1.0002e+00 +2.4482e-01 +3.5277e+00 -9.8692e-01 +3.2736e+00 -3.6146e+00 +2.7324e+00 +1.2825e+00 +3.1168e+00 -1.4195e+00 +1.4604e+00
21320 0 +2.734191554e+01 +1.595219155e+02 +1.595219155e+02 -2.7809e+00 +1.3437e+00 +3.4434e+00 -1.0862e+00 -3.3114e+00 -1.0390e+00 -2.2445e+00 +8.0064e-01 +1.6099e+00 +1.0002e+00 +2.4482e-01 +3.5277e+00 -9.8692e-01 +3.2736e+00 -3.6146e+00 +2.7324e+00 +1.2825e+00 +3.1168e+00 -1.4195e+00 +1.4604e+00
22170 0 +1.858530903e+01 +1.507653090e+02 +1.507653090e+02 -2.7613e+00 +5.6651e-01 +3.5020e+00 -2.8315e+00 -2.4453e+00 -1.8389e+00 -2.2249e+00 +1.1975e-01 +9.1131e-01 +3.7938e-01 +1.3413e+00 +3.0435e+00 -1.4791e+00 +3.2332e+00 -3.5615e+00 +2.7725e+00 +1.3158e+00 +3.0867e+00 -1.4095e+00 +1.0829e+00
23270 0 +1.803207179e+01 +1.502120718e+02 +1.502120718e+02 -2.7613e+00 +5.6651e-01 +3.5020e+00 -2.8315e+00 -2.4515e+00 -1.8389e+00 -2.2249e+00 +1.1975e-01 +9.1131e-01 +3.7938e-01 +1.3413e+00 +3.0435e+00 -1.4791e+00 +3.2332e+00 -3.5615e+00 +2.7725e+00 +1.3158e+00 +3.0867e+00 -1.4095e+00 +1.0763e+00
23570 0 +1.775449687e+01 +1.499344969e+02 +1.499344969e+02 -2.7613e+00 +5.6651e-01 +3.5020e+00 -2.0160e+00 -2.4515e+00 -1.8389e+00 -2.2249e+00 +1.1975e-01 +9.1131e-01 +3.7938e-01 +1.3413e+00 +3.0435e+00 -1.4791e+00 +3.2332e+00 -3.5615e+00 +2.7725e+00 +1.3158e+00 +3.0867e+00 -1.4095e+00 +1.0763e+00
23970 0 +1.634011787e+01 +1.485201179e+02 +1.485201179e+02 -2.7613e+00 +5.6651e-01 +3.5020e+00 -1.9964e+00 -2.4515e+00 -1.8389e+00 -2.2249e+00 +1.1975e-01 +9.1131e-01 +3.7938e-01 +1.3413e+00 +3.0435e+00 -1.4791e+00 +3.2332e+00 -3.5615e+00 +2.7725e+00 +1.3158e+00 +3.1283e+00 -1.4095e+00 +1.0763e+00
25970 0 +1.570205704e+01 +1.478820570e+02 +1.478820570e+02 -2.7613e+00 +5.2466e-01 +3.5020e+00 -1.9964e+00 -2.4515e+00 -1.8389e+00 -2.2249e+00 +1.1975e-01 +9.1131e-01 +3.7938e-01 +1.3413e+00 +3.0435e+00 -1.4559e+00 +3.2332e+00 -3.5615e+00 +2.7725e+00 +1.3158e+00 +3.1283e+00 -1.4095e+00 +1.0763e+00
26170 0 +1.502063898e+01 +1.472006390e+02 +1.472006390e+02 -2.7613e+00 +5.2466e-01 +3.5020e+00 -1.9964e+00 -2.4515e+00 -1.8389e+00 -2.3032e+00 +1.1975e-01 +9.1131e-01 +3.7938e-01 +1.3413e+00 +3.0435e+00 -1.4559e+00 +3.2332e+00 -3.5615e+00 +2.7725e+00 +1.3158e+00 +3.1283e+00 -1.4095e+00 +1.0763e+00
27170 0 +1.294381310e+01 +1.451238131e+02 +1.451238131e+02 -2.7613e+00 +5.2466e-01 +3.5020e+00 -1.9964e+00 -2.4515e+00 -1.8389e+00 -2.3032e+00 +1.1975e-01 +9.1131e-01 +3.7938e-01 +1.3413e+00 +3.0435e+00 -4.7644e-01 +3.2714e+00 -3.5615e+00 +2.7725e+00 +1.3158e+00 +3.1283e+00 -1.4095e+00 +1.0763e+00
28470 0 +1.249644992e+01 +1.446764499e+02 +1.446764499e+02 -2.7613e+00 +5.2466e-01 +3.5020e+00 -1.9964e+00 -2.4515e+00 -1.8389e+00 -2.3032e+00 +1.1975e-01 +9.1131e-01 +4.2114e-01 +1.3413e+00 +3.0435e+00 -4.7644e-01 +3.2714e+00 -3.5615e+00 +2.7725e+00 +1.3158e+00 +3.1283e+00 -1.4095e+00 +1.0763e+00
28770 0 +1.129949939e+01 +1.434794994e+02 +1.434794994e+02 -2.7613e+00 +5.2466e-01 +3.5020e+00 -1.9964e+00 -2.4515e+00 -1.8389e+00 -2.3032e+00 +1.1975e-01 +9.1131e-01 +4.2114e-01 +7.9410e-01 +3.0435e+00 -4.7644e-01 +3.2714e+00 -3.5615e+00 +2.7725e+00 +1.3158e+00 +3.1283e+00 -1.4095e+00 +1.0763e+00
29070 0 +1.045039796e+01 +1.426303980e+02 +1.426303980e+02 -3.7925e+00 +5.2466e-01 +3.5020e+00 -1.9964e+00 -2.4515e+00 -1.8389e+00 -2.3032e+00 +1.1975e-01 +9.1131e-01 +4.2114e-01 +7.9410e-01 +3.0435e+00 -4.7644e-01 +3.2714e+00 -3.5615e+00 +2.7725e+00 +1.3158e+00 +3.1283e+00 -1.4095e+00 +1.0763e+00
30470 0 +1.010564029e+01 +1.422856403e+02 +1.422856403e+02 -3.7925e+00 +5.2466e-01 +3.4516e+00 -1.9964e+00 -2.4515e+00 -1.8389e+00 -2.3032e+00 +1.1975e-01 +9.1131e-01 +4.2114e-01 +7.9410e-01 +3.0435e+00 -4.7644e-01 +3.2714e+00 -3.5615e+00 +2.7725e+00 +1.3158e+00 +3.1283e+00 -1.4095e+00 +1.0763e+00
30670 0 +9.533165802e+00 +1.417131658e+02 +1.417131658e+02 -3.7925e+00 +5.2466e-01 +3.4516e+00 -1.9964e+00 -2.4515e+00 -1.8389e+00 -2.3032e+00 +1.1975e-01 +9.1131e-01 +4.2114e-01 +7.9410e-01 +3.0435e+00 -4.7644e-01 +3.2714e+00 -3.5615e+00 +2.7725e+00 +1.3158e+00 +3.1283e+00 -1.4000e+00 +1.0763e+00
