% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13 0 +6.870812766e+03 +6.694352766e+03 +6.694352766e+03 +2.4732e+00 +3.9692e-01 +8.6751e-01 +4.6526e+00 +1.0703e+00
17 0 +4.182083492e+03 +4.005623492e+03 +4.005623492e+03 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00
36 0 +3.590258620e+03 +3.413798620e+03 +3.413798620e+03 +4.4052e+00 -1.0243e+00 +1.7751e-01 +3.3771e+00 +1.7569e+00
72 0 +1.812006086e+03 +1.635546086e+03 +1.635546086e+03 +4.4425e+00 +3.6720e+00 +1.3640e+00 +3.0095e+00 +1.7717e+00
93 0 +1.175509361e+03 +9.990493612e+02 +9.990493612e+02 +1.6347e+00 -7.3704e-01 -1.7055e+00 +2.4417e+00 +2.6665e+00
182 0 +5.586630311e+02 +3.822030311e+02 +3.822030311e+02 +2.5499e+00 -5.6352e-01 -1.6993e+00 -1.8367e-01 +2.7486e+00
187 0 +2.615725092e+00 -1.738442749e+02 -1.738442749e+02 -9.6693e-01 +2.4193e+00 -1.6359e-01 +1.1251e+00 +1.6428e+00
830 0 +2.491872788e+00 -1.739681272e+02 -1.739681272e+02 -2.0452e+00 +1.3409e+00 -9.5322e-01 +8.6626e-01 +1.6920e+00
1051 0 +2.239705522e+00 -1.742202945e+02 -1.742202945e+02 +1.4946e+00 +9.7898e-01 -3.2880e-01 +1.6643e+00 +1.0440e+00
1108 0 +2.209353465e+00 -1.742506465e+02 -1.742506465e+02 -1.9627e+00 -5.7267e-01 -1.2393e+00 +2.3872e+00 +1.5270e+00
1167 0 +2.053551490e+00 -1.744064485e+02 -1.744064485e+02 -2.2084e+00 +2.0566e+00 -7.9478e-01 +1.4797e+00 +2.2111e+00
1471 0 +1.386163272e+00 -1.750738367e+02 -1.750738367e+02 -2.1816e+00 +2.1261e+00 -3.4543e-01 +2.5541e+00 +2.0151e+00
3626 0 +9.339976363e-01 -1.755260024e+02 -1.755260024e+02 -1.9457e+00 +2.1119e+00 -2.1239e+00 +2.0849e+00 +2.0217e+00
8558 0 +4.110752772e-01 -1.760489247e+02 -1.760489247e+02 -2.0365e+00 +2.0462e+00 -7.4663e-02 +2.6116e+00 +1.9936e+00
10609 0 +3.290852653e-01 -1.761309147e+02 -1.761309147e+02 -2.0414e+00 +2.0703e+00 -8.1063e-02 +2.6199e+00 +1.9810e+00
12331 0 +2.847589336e-01 -1.761752411e+02 -1.761752411e+02 -2.0644e+00 +2.1351e+00 -4.5274e-02 +2.6071e+00 +1.9864e+00
12411 0 +2.372863749e-01 -1.762227136e+02 -1.762227136e+02 -1.9576e+00 +2.1643e+00 -2.0935e+00 +2.1057e+00 +2.1189e+00
13088 0 +1.109434069e-01 -1.763490566e+02 -1.763490566e+02 -2.0585e+00 +2.0652e+00 -2.0874e+00 +2.1085e+00 +2.0900e+00
13551 0 +7.985159758e-02 -1.763801484e+02 -1.763801484e+02 -2.0376e+00 +2.0872e+00 -2.0888e+00 +2.1083e+00 +2.1018e+00
13989 0 +2.968923986e-02 -1.764303108e+02 -1.764303108e+02 -2.0662e+00 +2.1214e+00 -2.1135e+00 +2.1014e+00 +2.1149e+00
14209 0 +1.150914296e-02 -1.764484909e+02 -1.764484909e+02 -2.0870e+00 +2.1202e+00 -2.0923e+00 +2.1055e+00 +2.1105e+00
14410 0 +6.213199967e-03 -1.764537868e+02 -1.764537868e+02 -2.1084e+00 +2.0940e+00 -2.1170e+00 +2.1016e+00 +2.1095e+00
14712 0 +4.638060874e-03 -1.764553619e+02 -1.764553619e+02 -2.1100e+00 +2.1029e+00 -2.1109e+00 +2.0959e+00 +2.1086e+00
14769 0 +2.955607488e-03 -1.764570444e+02 -1.764570444e+02 -2.1076e+00 +2.1013e+00 -2.1094e+00 +2.0981e+00 +2.1088e+00
14814 0 +2.943794330e-03 -1.764570562e+02 -1.764570562e+02 -2.1091e+00 +2.0990e+00 -2.1129e+00 +2.1014e+00 +2.1086e+00
14840 0 +1.750704147e-03 -1.764582493e+02 -1.764582493e+02 -2.1091e+00 +2.1131e+00 -2.1023e+00 +2.1053e+00 +2.1045e+00
14841 0 +3.714713803e-04 -1.764596285e+02 -1.764596285e+02 -2.1029e+00 +2.1024e+00 -2.1047e+00 +2.1033e+00 +2.1056e+00
15088 0 +2.920776793e-04 -1.764597079e+02 -1.764597079e+02 -2.1072e+00 +2.1024e+00 -2.1037e+00 +2.1063e+00 +2.1046e+00
15216 0 +2.296212092e-04 -1.764597704e+02 -1.764597704e+02 -2.1056e+00 +2.1021e+00 -2.1070e+00 +2.1038e+00 +2.1047e+00
15219 0 +1.631477491e-04 -1.764598369e+02 -1.764598369e+02 -2.1071e+00 +2.1032e+00 -2.1043e+00 +2.1040e+00 +2.1053e+00
15291 0 +9.208478244e-05 -1.764599079e+02 -1.764599079e+02 -2.1069e+00 +2.1044e+00 -2.1044e+00 +2.1053e+00 +2.1053e+00
15325 0 +8.121136921e-05 -1.764599188e+02 -1.764599188e+02 -2.1036e+00 +2.1053e+00 -2.1055e+00 +2.1050e+00 +2.1054e+00
15346 0 +5.120424007e-05 -1.764599488e+02 -1.764599488e+02 -2.1057e+00 +2.1046e+00 -2.1043e+00 +2.1043e+00 +2.1047e+00
15365 0 +3.438657768e-05 -1.764599656e+02 -1.764599656e+02 -2.1060e+00 +2.1049e+00 -2.1054e+00 +2.1044e+00 +2.1049e+00
15387 0 +3.028387877e-05 -1.764599697e+02 -1.764599697e+02 -2.1059e+00 +2.1046e+00 -2.1044e+00 +2.1046e+00 +2.1048e+00
15509 0 +1.879765512e-05 -1.764599812e+02 -1.764599812e+02 -2.1045e+00 +2.1055e+00 -2.1053e+00 +2.1048e+00 +2.1049e+00
15527 0 +1.579333468e-05 -1.764599842e+02 -1.764599842e+02 -2.1045e+00 +2.1047e+00 -2.1043e+00 +2.1052e+00 +2.1048e+00
15550 0 +1.508490544e-05 -1.764599849e+02 -1.764599849e+02 -2.1053e+00 +2.1046e+00 -2.1044e+00 +2.1052e+00 +2.1048e+00
15570 0 +6.835670490e-06 -1.764599932e+02 -1.764599932e+02 -2.1044e+00 +2.1045e+00 -2.1050e+00 +2.1049e+00 +2.1049e+00
15629 0 +6.728612760e-06 -1.764599933e+02 -1.764599933e+02 -2.1054e+00 +2.1048e+00 -2.1046e+00 +2.1049e+00 +2.1048e+00
15648 0 +4.539793792e-06 -1.764599955e+02 -1.764599955e+02 -2.1046e+00 +2.1047e+00 -2.1046e+00 +2.1048e+00 +2.1048e+00
15679 0 +4.182548849e-06 -1.764599958e+02 -1.764599958e+02 -2.1052e+00 +2.1050e+00 -2.1049e+00 +2.1049e+00 +2.1049e+00
15723 0 +2.192507253e-06 -1.764599978e+02 -1.764599978e+02 -2.1049e+00 +2.1050e+00 -2.1046e+00 +2.1048e+00 +2.1049e+00
15763 0 +1.550795361e-06 -1.764599984e+02 -1.764599984e+02 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00 +2.1049e+00
15768 0 +1.407619834e-06 -1.764599986e+02 -1.764599986e+02 -2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1047e+00 +2.1049e+00
15811 0 +9.312745419e-07 -1.764599991e+02 -1.764599991e+02 -2.1047e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00
15896 0 +8.461183540e-07 -1.764599992e+02 -1.764599992e+02 -2.1047e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00
15909 0 +6.974393330e-07 -1.764599993e+02 -1.764599993e+02 -2.1050e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00
15980 0 +6.358020528e-07 -1.764599994e+02 -1.764599994e+02 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00 +2.1049e+00
15985 0 +1.549382773e-07 -1.764599998e+02 -1.764599998e+02 -2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00
16072 0 +9.999970985e-08 -1.764599999e+02 -1.764599999e+02 -2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00
16126 0 +7.311635386e-08 -1.764599999e+02 -1.764599999e+02 -2.1049e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00
16190 0 +7.232819144e-08 -1.764599999e+02 -1.764599999e+02 -2.1049e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00
16191 0 +4.695988309e-08 -1.764600000e+02 -1.764600000e+02 -2.1049e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00
16211 0 +4.129134368e-08 -1.764600000e+02 -1.764600000e+02 -2.1049e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00
16215 0 +4.022760436e-08 -1.764600000e+02 -1.764600000e+02 -2.1049e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00
16227 0 +3.131256676e-08 -1.764600000e+02 -1.764600000e+02 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00
16229 0 +1.887354983e-08 -1.764600000e+02 -1.764600000e+02 -2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1049e+00 +2.1048e+00
16246 0 +1.420286821e-08 -1.764600000e+02 -1.764600000e+02 -2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00
16283 0 +1.084566748e-08 -1.764600000e+02 -1.764600000e+02 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00
16332 0 +9.086392083e-09 -1.764600000e+02 -1.764600000e+02 -2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1049e+00
17181 0 +5.684341886e-13 -1.764600000e+02 -1.764600000e+02 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
17507 0 +0.000000000e+00 -1.764600000e+02 -1.764600000e+02 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
17676 0 +0.000000000e+00 -1.764600000e+02 -1.764600000e+02 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
