% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1491 0 +1.310885832e+00 +3.883088583e+01 +3.883088583e+01 +2.2718e+00 -2.3522e+00 +2.2786e+00 -2.3180e+00 +2.0116e+00
1587 0 +1.260561564e+00 +3.878056156e+01 +3.878056156e+01 +2.2822e+00 -2.3438e+00 +2.3021e+00 -2.3093e+00 +2.0188e+00
1656 0 +1.247868470e+00 +3.876786847e+01 +3.876786847e+01 +2.2868e+00 -2.3398e+00 +2.3078e+00 -2.3061e+00 +2.0210e+00
1684 0 +1.208739356e+00 +3.872873936e+01 +3.872873936e+01 +2.2897e+00 -2.3168e+00 +2.3161e+00 -2.3013e+00 +2.0241e+00
1707 0 +1.197802724e+00 +3.871780272e+01 +3.871780272e+01 +2.2875e+00 -2.3236e+00 +2.3138e+00 -2.2952e+00 +2.0220e+00
1768 0 +1.167988406e+00 +3.868798841e+01 +3.868798841e+01 +2.2968e+00 -2.3097e+00 +2.3302e+00 -2.2935e+00 +2.0230e+00
1856 0 +1.147524380e+00 +3.866752438e+01 +3.866752438e+01 +2.3018e+00 -2.2997e+00 +2.3397e+00 -2.2872e+00 +2.0259e+00
1956 0 +1.115309763e+00 +3.863530976e+01 +3.863530976e+01 +2.3038e+00 -2.3103e+00 +2.3367e+00 -2.2754e+00 +2.0373e+00
2030 0 +1.076503737e+00 +3.859650374e+01 +3.859650374e+01 +2.3103e+00 -2.2967e+00 +2.3482e+00 -2.2597e+00 +2.0512e+00
2055 0 +1.069506438e+00 +3.858950644e+01 +3.858950644e+01 +2.3089e+00 -2.2956e+00 +2.3520e+00 -2.2489e+00 +2.0524e+00
2105 0 +1.026455896e+00 +3.854645590e+01 +3.854645590e+01 +2.3193e+00 -2.2840e+00 +2.3615e+00 -2.2493e+00 +2.0472e+00
2150 0 +1.010059024e+00 +3.853005902e+01 +3.853005902e+01 +2.3168e+00 -2.2836e+00 +2.3693e+00 -2.2456e+00 +2.0538e+00
2156 0 +9.911472524e-01 +3.851114725e+01 +3.851114725e+01 +2.3185e+00 -2.2780e+00 +2.3751e+00 -2.2397e+00 +2.0472e+00
2168 0 +9.684998953e-01 +3.848849990e+01 +3.848849990e+01 +2.3261e+00 -2.2703e+00 +2.3859e+00 -2.2292e+00 +2.0686e+00
2211 0 +9.306912471e-01 +3.845069125e+01 +3.845069125e+01 +2.3251e+00 -2.2660e+00 +2.4012e+00 -2.2137e+00 +2.0713e+00
2261 0 +9.060465108e-01 +3.842604651e+01 +3.842604651e+01 +2.3281e+00 -2.2600e+00 +2.4122e+00 -2.2027e+00 +2.0771e+00
2320 0 +8.755853274e-01 +3.839558533e+01 +3.839558533e+01 +2.3352e+00 -2.2545e+00 +2.4150e+00 -2.1970e+00 +2.0782e+00
2350 0 +8.606043113e-01 +3.838060431e+01 +3.838060431e+01 +2.3353e+00 -2.2515e+00 +2.4241e+00 -2.1892e+00 +2.0805e+00
2368 0 +8.396857684e-01 +3.835968577e+01 +3.835968577e+01 +2.3406e+00 -2.2470e+00 +2.4294e+00 -2.1830e+00 +2.0839e+00
2405 0 +8.192406426e-01 +3.833924064e+01 +3.833924064e+01 +2.3408e+00 -2.2342e+00 +2.4396e+00 -2.1793e+00 +2.0760e+00
2406 0 +8.068358064e-01 +3.832683581e+01 +3.832683581e+01 +2.3465e+00 -2.2358e+00 +2.4399e+00 -2.1812e+00 +2.0819e+00
2460 0 +7.911327221e-01 +3.831113272e+01 +3.831113272e+01 +2.3480e+00 -2.2281e+00 +2.4435e+00 -2.1745e+00 +2.0809e+00
2572 0 +7.729393978e-01 +3.829293940e+01 +3.829293940e+01 +2.3520e+00 -2.2261e+00 +2.4510e+00 -2.1652e+00 +2.0820e+00
2734 0 +7.240652302e-01 +3.824406523e+01 +3.824406523e+01 +2.3575e+00 -2.2093e+00 +2.4755e+00 -2.1209e+00 +2.1072e+00
2830 0 +6.838358860e-01 +3.820383589e+01 +3.820383589e+01 +2.3579e+00 -2.2008e+00 +2.5108e+00 -2.0884e+00 +2.1413e+00
3037 0 +6.589753446e-01 +3.817897534e+01 +3.817897534e+01 +2.3712e+00 -2.1993e+00 +2.5138e+00 -2.0843e+00 +2.1431e+00
3066 0 +6.375750849e-01 +3.815757508e+01 +3.815757508e+01 +2.3695e+00 -2.1962e+00 +2.5147e+00 -2.0916e+00 +2.1438e+00
3132 0 +6.063583995e-01 +3.812635840e+01 +3.812635840e+01 +2.3674e+00 -2.1861e+00 +2.5256e+00 -2.0758e+00 +2.1565e+00
3155 0 +5.846778898e-01 +3.810467789e+01 +3.810467789e+01 +2.3715e+00 -2.1721e+00 +2.5405e+00 -2.0472e+00 +2.1892e+00
3310 0 +5.249834754e-01 +3.804498348e+01 +3.804498348e+01 +2.3878e+00 -2.1585e+00 +2.5779e+00 -1.9949e+00 +2.2411e+00
3447 0 +5.196986244e-01 +3.803969862e+01 +3.803969862e+01 +2.3941e+00 -2.1394e+00 +2.5833e+00 -1.9873e+00 +2.2612e+00
3484 0 +4.560629216e-01 +3.797606292e+01 +3.797606292e+01 +2.4013e+00 -2.1433e+00 +2.5952e+00 -1.9602e+00 +2.2567e+00
3534 0 +4.265080647e-01 +3.794650806e+01 +3.794650806e+01 +2.4060e+00 -2.1353e+00 +2.6058e+00 -1.9449e+00 +2.2783e+00
3557 0 +3.917100543e-01 +3.791171005e+01 +3.791171005e+01 +2.4171e+00 -2.1222e+00 +2.6321e+00 -1.9099e+00 +2.3211e+00
3607 0 +3.552617626e-01 +3.787526176e+01 +3.787526176e+01 +2.4226e+00 -2.1145e+00 +2.6447e+00 -1.8946e+00 +2.3279e+00
3657 0 +3.481529451e-01 +3.786815295e+01 +3.786815295e+01 +2.4248e+00 -2.1114e+00 +2.6498e+00 -1.8884e+00 +2.3306e+00
3707 0 +3.465951061e-01 +3.786659511e+01 +3.786659511e+01 +2.4256e+00 -2.1102e+00 +2.6518e+00 -1.8860e+00 +2.3317e+00
3830 0 +2.984839807e-01 +3.781848398e+01 +3.781848398e+01 +2.4600e+00 -2.0330e+00 +2.7384e+00 -1.7719e+00 +2.5099e+00
5291 0 +2.701473384e-01 +3.779014734e+01 +3.779014734e+01 +2.4594e+00 -2.0340e+00 +2.7362e+00 -1.7660e+00 +2.5123e+00
5341 0 +2.432935134e-01 +3.776329351e+01 +3.776329351e+01 +2.4595e+00 -2.0358e+00 +2.7359e+00 -1.7655e+00 +2.5098e+00
5380 0 +2.370397110e-01 +3.775703971e+01 +3.775703971e+01 +2.4598e+00 -2.0364e+00 +2.7354e+00 -1.7649e+00 +2.5087e+00
5391 0 +2.339117173e-01 +3.775391172e+01 +3.775391172e+01 +2.4595e+00 -2.0365e+00 +2.7358e+00 -1.7653e+00 +2.5089e+00
5430 0 +2.286693604e-01 +3.774866936e+01 +3.774866936e+01 +2.4592e+00 -2.0377e+00 +2.7341e+00 -1.7639e+00 +2.5077e+00
5530 0 +2.182263242e-01 +3.773822632e+01 +3.773822632e+01 +2.4589e+00 -2.0380e+00 +2.7345e+00 -1.7627e+00 +2.5068e+00
5680 0 +2.136068964e-01 +3.773360690e+01 +3.773360690e+01 +2.4589e+00 -2.0379e+00 +2.7351e+00 -1.7621e+00 +2.5065e+00
5741 0 +2.073757631e-01 +3.772737576e+01 +3.772737576e+01 +2.4589e+00 -2.0379e+00 +2.7358e+00 -1.7618e+00 +2.5064e+00
5830 0 +2.031367662e-01 +3.772313677e+01 +3.772313677e+01 +2.4589e+00 -2.0380e+00 +2.7362e+00 -1.7616e+00 +2.5063e+00
5991 0 +1.988502130e-01 +3.771885021e+01 +3.771885021e+01 +2.4589e+00 -2.0381e+00 +2.7367e+00 -1.7616e+00 +2.5063e+00
13582 0 +1.937706547e-01 +3.771377065e+01 +3.771377065e+01 +2.4588e+00 -2.0329e+00 +2.7447e+00 -1.7447e+00 +2.5299e+00
13630 0 +1.880266271e-01 +3.770802663e+01 +3.770802663e+01 +2.4587e+00 -2.0292e+00 +2.7525e+00 -1.7278e+00 +2.5454e+00
13682 0 +1.504884102e-01 +3.767048841e+01 +3.767048841e+01 +2.4587e+00 -2.0325e+00 +2.7583e+00 -1.7444e+00 +2.5352e+00
13684 0 +1.439336903e-01 +3.766393369e+01 +3.766393369e+01 +2.4474e+00 -2.0534e+00 +2.7372e+00 -1.7623e+00 +2.5166e+00
13941 0 +1.361579409e-01 +3.765615794e+01 +3.765615794e+01 +2.4500e+00 -2.0510e+00 +2.7364e+00 -1.7665e+00 +2.5066e+00
14084 0 +1.346118146e-01 +3.765461181e+01 +3.765461181e+01 +2.4519e+00 -2.0509e+00 +2.7366e+00 -1.7676e+00 +2.5025e+00
14141 0 +1.279449944e-01 +3.764794499e+01 +3.764794499e+01 +2.4511e+00 -2.0507e+00 +2.7367e+00 -1.7673e+00 +2.4997e+00
14184 0 +1.255402402e-01 +3.764554024e+01 +3.764554024e+01 +2.4505e+00 -2.0513e+00 +2.7369e+00 -1.7678e+00 +2.4973e+00
14334 0 +1.230043319e-01 +3.764300433e+01 +3.764300433e+01 +2.4497e+00 -2.0516e+00 +2.7371e+00 -1.7679e+00 +2.4940e+00
15580 0 +1.145528258e-01 +3.763455283e+01 +3.763455283e+01 +2.4501e+00 -2.0459e+00 +2.7457e+00 -1.7424e+00 +2.5263e+00
15691 0 +1.044915756e-01 +3.762449158e+01 +3.762449158e+01 +2.4517e+00 -2.0450e+00 +2.7553e+00 -1.7266e+00 +2.5476e+00
15834 0 +8.696072787e-02 +3.760696073e+01 +3.760696073e+01 +2.4523e+00 -2.0335e+00 +2.7836e+00 -1.6814e+00 +2.6255e+00
17034 0 +8.062297222e-02 +3.760062297e+01 +3.760062297e+01 +2.4536e+00 -2.0269e+00 +2.7860e+00 -1.6786e+00 +2.6238e+00
18041 0 +7.415597546e-02 +3.759415598e+01 +3.759415598e+01 +2.4555e+00 -2.0231e+00 +2.7966e+00 -1.6653e+00 +2.6466e+00
18084 0 +7.189260140e-02 +3.759189260e+01 +3.759189260e+01 +2.4558e+00 -2.0229e+00 +2.7947e+00 -1.6644e+00 +2.6462e+00
18134 0 +6.945568904e-02 +3.758945569e+01 +3.758945569e+01 +2.4562e+00 -2.0229e+00 +2.7950e+00 -1.6650e+00 +2.6455e+00
18184 0 +6.859795761e-02 +3.758859796e+01 +3.758859796e+01 +2.4564e+00 -2.0229e+00 +2.7952e+00 -1.6652e+00 +2.6452e+00
18334 0 +6.752397267e-02 +3.758752397e+01 +3.758752397e+01 +2.4568e+00 -2.0229e+00 +2.7959e+00 -1.6654e+00 +2.6451e+00
18484 0 +6.598660894e-02 +3.758598661e+01 +3.758598661e+01 +2.4570e+00 -2.0229e+00 +2.7958e+00 -1.6658e+00 +2.6461e+00
18647 0 +6.056147870e-02 +3.758056148e+01 +3.758056148e+01 +2.4644e+00 -2.0139e+00 +2.8001e+00 -1.6599e+00 +2.6583e+00
18834 0 +5.806772646e-02 +3.757806773e+01 +3.757806773e+01 +2.4616e+00 -2.0197e+00 +2.8017e+00 -1.6554e+00 +2.6557e+00
19180 0 +5.684516119e-02 +3.757684516e+01 +3.757684516e+01 +2.4606e+00 -2.0188e+00 +2.8045e+00 -1.6422e+00 +2.6804e+00
19284 0 +5.596752898e-02 +3.757596753e+01 +3.757596753e+01 +2.4604e+00 -2.0190e+00 +2.8063e+00 -1.6379e+00 +2.6937e+00
19810 0 +5.192297343e-02 +3.757192297e+01 +3.757192297e+01 +2.4624e+00 -2.0150e+00 +2.8074e+00 -1.6348e+00 +2.6984e+00
19860 0 +4.901839687e-02 +3.756901840e+01 +3.756901840e+01 +2.4648e+00 -2.0173e+00 +2.8076e+00 -1.6369e+00 +2.7022e+00
19984 0 +4.618218749e-02 +3.756618219e+01 +3.756618219e+01 +2.4687e+00 -2.0150e+00 +2.8094e+00 -1.6373e+00 +2.7025e+00
20026 0 +4.422487765e-02 +3.756422488e+01 +3.756422488e+01 +2.4689e+00 -2.0153e+00 +2.8121e+00 -1.6358e+00 +2.7022e+00
20051 0 +4.422487765e-02 +3.756422488e+01 +3.756422488e+01 +2.4689e+00 -2.0153e+00 +2.8121e+00 -1.6358e+00 +2.7022e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.982014327e+04 +4.996929327e+04 +4.996929327e+04 +1.1790e+00 +2.7380e+00 +3.2038e+00 +4.5074e+00 -2.3619e+00
3 0 +5.848348784e+03 +5.997498784e+03 +5.997498784e+03 -1.8404e+00 -3.3736e+00 -2.9113e+00 +1.0412e+00 -1.8023e+00
17 0 +1.665510044e+03 +1.814660044e+03 +1.814660044e+03 -9.6968e-01 -1.1117e+00 +1.0738e+00 +2.1929e+00 -4.0140e+00
67 0 +3.914025994e+02 +5.405525994e+02 +5.405525994e+02 -7.8169e-02 -1.4753e+00 +1.3814e-01 +3.2141e+00 +2.3968e+00
173 0 +2.680383935e+02 +4.171883935e+02 +4.171883935e+02 -1.2257e+00 -9.7406e-01 -4.3712e-02 +2.7895e+00 -8.6223e-01
252 0 +8.485294848e+01 +2.340029485e+02 +2.340029485e+02 -9.5542e-01 -1.5451e+00 -2.7925e-01 +1.6680e+00 -2.5827e+00
275 0 +7.715059233e+01 +2.263005923e+02 +2.263005923e+02 -5.9027e-01 -1.0205e+00 -1.4018e-01 +2.0025e+00 -2.5877e+00
308 0 +7.302048003e+01 +2.221704800e+02 +2.221704800e+02 -4.0422e-01 -1.1879e+00 -2.5031e-01 +1.1658e+00 -3.2824e+00
409 0 +6.756726727e+01 +2.167172673e+02 +2.167172673e+02 -4.8426e-01 -1.2527e+00 -5.8382e-01 +7.3940e-01 -4.3466e+00
414 0 +4.981269666e+01 +1.989626967e+02 +1.989626967e+02 -3.0574e-01 -1.1496e+00 -6.0486e-01 +9.5587e-01 -3.2195e+00
438 0 +4.202190056e+01 +1.911719006e+02 +1.911719006e+02 -1.7075e+00 -1.1273e+00 -4.7066e-01 +8.3499e-01 -3.9851e+00
525 0 +2.954797296e+01 +1.786979730e+02 +1.786979730e+02 -1.0619e+00 -1.1725e+00 -7.3069e-01 +1.1552e+00 -3.9982e+00
547 0 +1.725450082e+01 +1.664045008e+02 +1.664045008e+02 -1.6658e+00 -1.0724e+00 -5.9255e-01 +8.8429e-01 -3.5938e+00
557 0 +6.365568934e+00 +1.555155689e+02 +1.555155689e+02 -1.5300e+00 -1.0187e+00 -8.0403e-01 +8.4805e-01 -3.7665e+00
634 0 +5.623706503e+00 +1.547737065e+02 +1.547737065e+02 -1.7402e+00 -9.0798e-01 -8.5194e-01 +8.6655e-01 -3.7166e+00
717 0 +5.364633636e+00 +1.545146336e+02 +1.545146336e+02 -1.6905e+00 -9.0281e-01 -7.7745e-01 +8.4457e-01 -3.7044e+00
757 0 +5.139821113e+00 +1.542898211e+02 +1.542898211e+02 -1.7712e+00 -8.7610e-01 -7.8049e-01 +8.6039e-01 -3.7357e+00
817 0 +5.100229150e+00 +1.542502292e+02 +1.542502292e+02 -1.7158e+00 -8.7644e-01 -7.5041e-01 +8.6682e-01 -3.7551e+00
820 0 +4.730915030e+00 +1.538809150e+02 +1.538809150e+02 -1.7504e+00 -8.5041e-01 -7.1153e-01 +9.6021e-01 -3.7086e+00
1053 0 +4.601893083e+00 +1.537518931e+02 +1.537518931e+02 -1.8336e+00 -7.6803e-01 -6.2854e-01 +1.0054e+00 -3.7318e+00
1103 0 +4.539258111e+00 +1.536892581e+02 +1.536892581e+02 -1.8360e+00 -7.4884e-01 -6.0651e-01 +1.0118e+00 -3.7332e+00
1293 0 +4.423722673e+00 +1.535737227e+02 +1.535737227e+02 -1.8391e+00 -7.3621e-01 -5.5692e-01 +1.0266e+00 -3.7153e+00
1609 0 +4.361442260e+00 +1.535114423e+02 +1.535114423e+02 -1.8556e+00 -7.1844e-01 -5.4625e-01 +1.0440e+00 -3.6914e+00
1916 0 +4.249151095e+00 +1.533991511e+02 +1.533991511e+02 -1.8940e+00 -6.5697e-01 -4.6414e-01 +1.1264e+00 -3.6666e+00
2246 0 +4.168249292e+00 +1.533182493e+02 +1.533182493e+02 -1.9222e+00 -6.1230e-01 -4.0357e-01 +1.1914e+00 -3.6205e+00
3550 0 +4.067372204e+00 +1.532173722e+02 +1.532173722e+02 -1.9671e+00 -5.4350e-01 -2.8701e-01 +1.3264e+00 -3.5117e+00
7530 0 +3.980813211e+00 +1.531308132e+02 +1.531308132e+02 -1.9993e+00 -4.6885e-01 -1.4979e-01 +1.5487e+00 -3.2640e+00
20051 0 +3.940513904e+00 +1.530905139e+02 +1.530905139e+02 -2.0036e+00 -4.6127e-01 -1.4906e-01 +1.5491e+00 -3.2477e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.834071915e+05 +3.824071915e+05 +3.824071915e+05 +3.3884e+00 +6.7403e-02 -4.9418e+00 +1.8634e+00 -3.5763e+00
2 0 +6.496701644e+04 +6.396701644e+04 +6.396701644e+04 -2.1131e+00 +4.6963e+00 -2.4703e+00 -2.9074e+00 +4.8774e-01
8 0 +3.763262975e+03 +2.763262975e+03 +2.763262975e+03 -3.4606e+00 +8.5357e-01 +1.4846e+00 -2.3022e+00 +3.0716e+00
58 0 +2.459784725e+03 +1.459784725e+03 +1.459784725e+03 -3.2345e+00 +2.1164e+00 +5.3373e-01 -5.2525e-01 +3.0457e+00
61 0 +1.429942233e+02 -8.570057767e+02 -8.570057767e+02 -4.5214e+00 +1.1987e+00 +1.9312e+00 +5.4705e-03 +4.2619e+00
479 0 +6.665084519e+01 -9.333491548e+02 -9.333491548e+02 -4.8363e+00 +1.2110e+00 +2.0275e+00 +1.2914e-01 +4.6207e+00
532 0 +5.882723222e+01 -9.411727678e+02 -9.411727678e+02 -4.7113e+00 +1.1115e+00 +1.9609e+00 -8.5393e-02 +2.9119e+00
593 0 +5.300697799e+01 -9.469930220e+02 -9.469930220e+02 -4.8350e+00 +1.2886e+00 +1.8635e+00 -9.5394e-02 +2.9982e+00
619 0 +4.590599217e+01 -9.540940078e+02 -9.540940078e+02 -4.9838e+00 +1.4586e+00 +1.9994e+00 -1.5209e-01 +2.1547e+00
651 0 +4.329964075e+01 -9.567003592e+02 -9.567003592e+02 -4.8740e+00 +1.3443e+00 +1.9078e+00 -1.8092e-01 +2.1894e+00
654 0 +4.117300191e+01 -9.588269981e+02 -9.588269981e+02 -4.9064e+00 +1.1461e+00 +1.9016e+00 -2.8504e-01 +2.0508e+00
676 0 +3.280829508e+01 -9.671917049e+02 -9.671917049e+02 -4.9117e+00 +1.4592e+00 +1.9220e+00 -2.8286e-01 +1.8134e+00
697 0 +2.268458175e+01 -9.773154183e+02 -9.773154183e+02 -4.9633e+00 +1.4873e+00 +1.9352e+00 -3.0454e-01 +2.0050e+00
766 0 +1.835336383e+01 -9.816466362e+02 -9.816466362e+02 -4.9499e+00 +1.4099e+00 +1.9259e+00 -3.8828e-01 +1.9007e+00
816 0 +1.601742978e+01 -9.839825702e+02 -9.839825702e+02 -4.9388e+00 +1.4000e+00 +1.9340e+00 -4.1427e-01 +1.7899e+00
866 0 +1.526700094e+01 -9.847329991e+02 -9.847329991e+02 -4.9343e+00 +1.3961e+00 +1.9373e+00 -4.2467e-01 +1.7456e+00
872 0 +7.671566194e+00 -9.923284338e+02 -9.923284338e+02 -4.9670e+00 +1.4178e+00 +1.9368e+00 -5.0874e-01 +1.1255e+00
947 0 +7.504765971e+00 -9.924952340e+02 -9.924952340e+02 -4.9603e+00 +1.4131e+00 +1.9363e+00 -4.9946e-01 +1.1526e+00
1159 0 +6.702403844e+00 -9.932975962e+02 -9.932975962e+02 -4.9572e+00 +1.3764e+00 +1.9512e+00 -4.8652e-01 +1.1366e+00
1264 0 +6.023098677e+00 -9.939769013e+02 -9.939769013e+02 -4.9393e+00 +1.3756e+00 +1.9624e+00 -4.9489e-01 +1.2393e+00
1316 0 +5.848929541e+00 -9.941510705e+02 -9.941510705e+02 -4.9350e+00 +1.3740e+00 +1.9500e+00 -4.9404e-01 +1.1644e+00
1474 0 +5.725663923e+00 -9.942743361e+02 -9.942743361e+02 -4.9359e+00 +1.3688e+00 +1.9504e+00 -4.9988e-01 +1.1611e+00
2810 0 +5.614263904e+00 -9.943857361e+02 -9.943857361e+02 -4.9332e+00 +1.3614e+00 +1.9427e+00 -5.4783e-01 +9.5959e-01
2994 0 +5.488836465e+00 -9.945111635e+02 -9.945111635e+02 -4.9294e+00 +1.3621e+00 +1.9230e+00 -5.8908e-01 +8.1358e-01
3283 0 +5.345660491e+00 -9.946543395e+02 -9.946543395e+02 -4.9292e+00 +1.3492e+00 +1.8508e+00 -7.7496e-01 +1.0132e-01
3437 0 +5.197402763e+00 -9.948025972e+02 -9.948025972e+02 -4.9298e+00 +1.3334e+00 +1.8592e+00 -7.4852e-01 +1.9228e-01
3785 0 +5.055712287e+00 -9.949442877e+02 -9.949442877e+02 -4.9303e+00 +1.3237e+00 +1.8220e+00 -8.5561e-01 -1.5186e-01
4259 0 +4.983731954e+00 -9.950162680e+02 -9.950162680e+02 -4.9279e+00 +1.3121e+00 +1.7870e+00 -9.4023e-01 -4.5740e-01
4365 0 +4.853099441e+00 -9.951469006e+02 -9.951469006e+02 -4.9219e+00 +1.3111e+00 +1.7933e+00 -9.3203e-01 -4.2872e-01
4665 0 +4.776236029e+00 -9.952237640e+02 -9.952237640e+02 -4.9129e+00 +1.3131e+00 +1.7992e+00 -9.2761e-01 -4.1025e-01
4995 0 +4.531942206e+00 -9.954680578e+02 -9.954680578e+02 -4.8627e+00 +1.2565e+00 +1.6747e+00 -1.2120e+00 -1.2649e+00
5402 0 +4.415618996e+00 -9.955843810e+02 -9.955843810e+02 -4.8713e+00 +1.2539e+00 +1.6749e+00 -1.2150e+00 -1.2823e+00
5495 0 +4.342544022e+00 -9.956574560e+02 -9.956574560e+02 -4.8802e+00 +1.2552e+00 +1.6748e+00 -1.2167e+00 -1.2779e+00
9167 0 +4.260350518e+00 -9.957396495e+02 -9.957396495e+02 -4.8741e+00 +1.2352e+00 +1.6549e+00 -1.2954e+00 -1.4722e+00
9995 0 +4.162098233e+00 -9.958379018e+02 -9.958379018e+02 -4.8659e+00 +1.2273e+00 +1.6259e+00 -1.3311e+00 -1.5590e+00
20051 0 +4.089171363e+00 -9.959108286e+02 -9.959108286e+02 -4.8639e+00 +1.2097e+00 +1.5921e+00 -1.4103e+00 -1.7407e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.223899108e+04 +9.233761108e+04 +9.233761108e+04 +3.5113e+00 -1.7887e+00 +4.7599e+00 -3.7616e+00 -1.9367e-01
7 0 +5.617452141e+04 +5.627314141e+04 +5.627314141e+04 +2.5484e+00 +4.6682e-01 -1.4497e+00 +8.3753e-01 +2.9087e+00
14 0 +3.793148053e+04 +3.803010053e+04 +3.803010053e+04 +8.6232e-01 -4.9186e+00 +1.0004e-01 -7.9694e-02 -4.3103e+00
16 0 +1.404794408e+04 +1.414656408e+04 +1.414656408e+04 -6.7987e-01 +1.0877e+00 +2.4913e-01 -1.3944e+00 +3.7860e+00
18 0 +1.058513009e+04 +1.068375009e+04 +1.068375009e+04 -6.9614e-01 -2.9290e+00 +3.0425e+00 +3.1832e-01 +2.4343e+00
24 0 +4.925613103e+03 +5.024233103e+03 +5.024233103e+03 +2.6314e-01 -1.5170e+00 +2.4907e+00 -2.1280e-01 +3.3062e+00
27 0 +4.573478959e+03 +4.672098959e+03 +4.672098959e+03 -2.1825e-01 +3.7644e-01 +3.1570e+00 -3.1554e+00 -4.0489e+00
47 0 +3.116430482e+03 +3.215050482e+03 +3.215050482e+03 -5.1723e-01 -2.1230e-01 +1.1029e+00 -1.7166e+00 -1.3553e+00
74 0 +2.507624042e+03 +2.606244042e+03 +2.606244042e+03 -1.9631e+00 -5.7546e-01 +1.5449e+00 -1.2077e+00 +3.4941e-01
99 0 +1.313968039e+03 +1.412588039e+03 +1.412588039e+03 -1.6795e+00 -1.7948e+00 +6.7868e-01 -2.8501e+00 -3.4330e+00
110 0 +8.635029278e+02 +9.621229278e+02 +9.621229278e+02 -2.1745e+00 -3.4070e+00 +1.6711e+00 -3.6328e+00 -2.0404e+00
139 0 +8.201263434e+02 +9.187463434e+02 +9.187463434e+02 -1.5544e+00 -3.3502e+00 +3.1294e+00 -2.7943e+00 +9.0006e-01
174 0 +5.651715220e+02 +6.637915220e+02 +6.637915220e+02 -8.1571e-01 -1.7023e+00 +1.6148e+00 -3.4525e+00 -2.3255e+00
177 0 +4.598068299e+02 +5.584268299e+02 +5.584268299e+02 -1.3897e+00 -2.4374e+00 +1.3120e+00 -2.2389e+00 +2.7131e+00
210 0 +3.191302808e+02 +4.177502808e+02 +4.177502808e+02 -1.4337e+00 -2.9890e+00 +1.6734e+00 -3.4520e+00 +1.3349e+00
239 0 +3.060495271e+02 +4.046695271e+02 +4.046695271e+02 -2.2694e+00 -2.4025e+00 +2.9120e+00 -1.9569e+00 +1.3186e+00
271 0 +1.121350468e+02 +2.107550468e+02 +2.107550468e+02 -6.8438e-01 -1.4471e+00 +2.5142e+00 -1.7308e+00 +2.7251e+00
395 0 +2.722237437e+01 +1.258423744e+02 +1.258423744e+02 -7.7635e-01 -1.2328e+00 +2.6445e+00 -1.5555e+00 +2.9363e+00
445 0 +2.082543762e+01 +1.194454376e+02 +1.194454376e+02 -8.8720e-01 -1.2288e+00 +2.6832e+00 -1.5691e+00 +2.8057e+00
471 0 +2.021082833e+01 +1.188308283e+02 +1.188308283e+02 -7.2233e-01 -1.1035e+00 +2.6930e+00 -1.4381e+00 +3.4083e+00
569 0 +1.527828520e+01 +1.138982852e+02 +1.138982852e+02 -8.7673e-01 -9.9648e-01 +2.6784e+00 -1.5280e+00 +2.9370e+00
621 0 +1.762123322e+00 +1.003821233e+02 +1.003821233e+02 -7.7011e-01 -1.0095e+00 +2.6950e+00 -1.6032e+00 +2.4613e+00
875 0 +1.523100878e+00 +1.001431009e+02 +1.001431009e+02 -7.6002e-01 -1.0453e+00 +2.7003e+00 -1.5544e+00 +2.6550e+00
919 0 +1.513361568e+00 +1.001333616e+02 +1.001333616e+02 -7.4598e-01 -1.0172e+00 +2.7004e+00 -1.5622e+00 +2.7149e+00
975 0 +1.457595983e+00 +1.000775960e+02 +1.000775960e+02 -7.5623e-01 -1.0342e+00 +2.7015e+00 -1.5596e+00 +2.7199e+00
1108 0 +1.332458492e+00 +9.995245849e+01 +9.995245849e+01 -7.6713e-01 -1.0261e+00 +2.6904e+00 -1.5853e+00 +2.5790e+00
1193 0 +1.208638719e+00 +9.982863872e+01 +9.982863872e+01 -7.6686e-01 -1.0228e+00 +2.6982e+00 -1.5884e+00 +2.5315e+00
1209 0 +1.029235845e+00 +9.964923584e+01 +9.964923584e+01 -7.6909e-01 -1.0238e+00 +2.6910e+00 -1.6096e+00 +2.5055e+00
1211 0 +8.939244325e-01 +9.951392443e+01 +9.951392443e+01 -7.6455e-01 -1.0221e+00 +2.6951e+00 -1.6080e+00 +2.4943e+00
1231 0 +8.845528511e-01 +9.950455285e+01 +9.950455285e+01 -7.6971e-01 -1.0397e+00 +2.6958e+00 -1.6153e+00 +2.4496e+00
1261 0 +7.124560086e-01 +9.933245601e+01 +9.933245601e+01 -7.6030e-01 -1.0254e+00 +2.6947e+00 -1.6142e+00 +2.4898e+00
1263 0 +6.552836252e-01 +9.927528363e+01 +9.927528363e+01 -7.4971e-01 -1.0299e+00 +2.6767e+00 -1.6517e+00 +2.3742e+00
