% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
37562 0 +1.009054251e-05 +2.748001009e+01 +2.748001009e+01 +2.6274e+00 +2.0286e+00 +1.5989e+00 -1.4701e+00 +2.5264e+00 -1.4708e+00 +2.3024e+00 +7.7215e-01 -9.8470e-01 +1.5753e+00
37580 0 +9.929956839e-06 +2.748000993e+01 +2.748000993e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4701e+00 +2.5265e+00 -1.4708e+00 +2.3024e+00 +7.7223e-01 -9.8455e-01 +1.5756e+00
37588 0 +9.248230818e-06 +2.748000925e+01 +2.748000925e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4701e+00 +2.5265e+00 -1.4709e+00 +2.3024e+00 +7.7220e-01 -9.8459e-01 +1.5756e+00
37590 0 +8.786828822e-06 +2.748000879e+01 +2.748000879e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4701e+00 +2.5264e+00 -1.4709e+00 +2.3024e+00 +7.7217e-01 -9.8464e-01 +1.5754e+00
37605 0 +8.686265787e-06 +2.748000869e+01 +2.748000869e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4701e+00 +2.5264e+00 -1.4709e+00 +2.3023e+00 +7.7197e-01 -9.8504e-01 +1.5747e+00
37611 0 +7.264286644e-06 +2.748000726e+01 +2.748000726e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4701e+00 +2.5265e+00 -1.4708e+00 +2.3024e+00 +7.7214e-01 -9.8477e-01 +1.5752e+00
37616 0 +6.797128687e-06 +2.748000680e+01 +2.748000680e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4701e+00 +2.5265e+00 -1.4708e+00 +2.3024e+00 +7.7214e-01 -9.8477e-01 +1.5752e+00
37656 0 +5.796991914e-06 +2.748000580e+01 +2.748000580e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4701e+00 +2.5265e+00 -1.4708e+00 +2.3024e+00 +7.7208e-01 -9.8490e-01 +1.5749e+00
37701 0 +5.743352823e-06 +2.748000574e+01 +2.748000574e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4701e+00 +2.5265e+00 -1.4709e+00 +2.3024e+00 +7.7205e-01 -9.8496e-01 +1.5748e+00
37718 0 +5.342146046e-06 +2.748000534e+01 +2.748000534e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4701e+00 +2.5265e+00 -1.4708e+00 +2.3024e+00 +7.7218e-01 -9.8470e-01 +1.5753e+00
37750 0 +4.989365173e-06 +2.748000499e+01 +2.748000499e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4701e+00 +2.5265e+00 -1.4708e+00 +2.3025e+00 +7.7219e-01 -9.8469e-01 +1.5753e+00
37774 0 +4.853129060e-06 +2.748000485e+01 +2.748000485e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5265e+00 -1.4708e+00 +2.3025e+00 +7.7218e-01 -9.8468e-01 +1.5753e+00
37780 0 +4.383266770e-06 +2.748000438e+01 +2.748000438e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5265e+00 -1.4708e+00 +2.3025e+00 +7.7219e-01 -9.8467e-01 +1.5753e+00
37795 0 +4.345438580e-06 +2.748000435e+01 +2.748000435e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5265e+00 -1.4708e+00 +2.3025e+00 +7.7217e-01 -9.8473e-01 +1.5752e+00
37816 0 +4.091745893e-06 +2.748000409e+01 +2.748000409e+01 +2.6274e+00 +2.0285e+00 +1.5990e+00 -1.4700e+00 +2.5265e+00 -1.4708e+00 +2.3025e+00 +7.7217e-01 -9.8473e-01 +1.5754e+00
37825 0 +3.214914180e-06 +2.748000321e+01 +2.748000321e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5265e+00 -1.4708e+00 +2.3025e+00 +7.7217e-01 -9.8472e-01 +1.5753e+00
37832 0 +3.010108003e-06 +2.748000301e+01 +2.748000301e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5265e+00 -1.4708e+00 +2.3025e+00 +7.7215e-01 -9.8470e-01 +1.5754e+00
37844 0 +2.803121667e-06 +2.748000280e+01 +2.748000280e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5265e+00 -1.4708e+00 +2.3025e+00 +7.7216e-01 -9.8470e-01 +1.5755e+00
37876 0 +2.735272460e-06 +2.748000274e+01 +2.748000274e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4701e+00 +2.5265e+00 -1.4708e+00 +2.3025e+00 +7.7217e-01 -9.8470e-01 +1.5754e+00
37878 0 +2.666809046e-06 +2.748000267e+01 +2.748000267e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4701e+00 +2.5265e+00 -1.4708e+00 +2.3025e+00 +7.7218e-01 -9.8468e-01 +1.5754e+00
37883 0 +2.607564667e-06 +2.748000261e+01 +2.748000261e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4701e+00 +2.5265e+00 -1.4708e+00 +2.3025e+00 +7.7217e-01 -9.8468e-01 +1.5754e+00
37909 0 +2.522826769e-06 +2.748000252e+01 +2.748000252e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5265e+00 -1.4708e+00 +2.3025e+00 +7.7217e-01 -9.8469e-01 +1.5755e+00
37942 0 +2.399171422e-06 +2.748000240e+01 +2.748000240e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5265e+00 -1.4708e+00 +2.3025e+00 +7.7217e-01 -9.8468e-01 +1.5754e+00
37955 0 +2.396803570e-06 +2.748000240e+01 +2.748000240e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5265e+00 -1.4708e+00 +2.3025e+00 +7.7218e-01 -9.8467e-01 +1.5755e+00
37971 0 +2.322364647e-06 +2.748000232e+01 +2.748000232e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5265e+00 -1.4708e+00 +2.3025e+00 +7.7217e-01 -9.8466e-01 +1.5755e+00
38006 0 +2.217818601e-06 +2.748000222e+01 +2.748000222e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5265e+00 -1.4708e+00 +2.3025e+00 +7.7217e-01 -9.8466e-01 +1.5755e+00
38053 0 +2.183218282e-06 +2.748000218e+01 +2.748000218e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5265e+00 -1.4708e+00 +2.3025e+00 +7.7217e-01 -9.8465e-01 +1.5755e+00
38141 0 +2.137176882e-06 +2.748000214e+01 +2.748000214e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5265e+00 -1.4708e+00 +2.3025e+00 +7.7217e-01 -9.8465e-01 +1.5755e+00
38251 0 +2.077686165e-06 +2.748000208e+01 +2.748000208e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5265e+00 -1.4708e+00 +2.3025e+00 +7.7218e-01 -9.8463e-01 +1.5756e+00
38257 0 +2.039342103e-06 +2.748000204e+01 +2.748000204e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5265e+00 -1.4708e+00 +2.3025e+00 +7.7219e-01 -9.8462e-01 +1.5756e+00
38279 0 +1.963683076e-06 +2.748000196e+01 +2.748000196e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5265e+00 -1.4708e+00 +2.3025e+00 +7.7221e-01 -9.8458e-01 +1.5756e+00
38285 0 +1.879575912e-06 +2.748000188e+01 +2.748000188e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5265e+00 -1.4708e+00 +2.3025e+00 +7.7221e-01 -9.8457e-01 +1.5757e+00
38297 0 +1.857066657e-06 +2.748000186e+01 +2.748000186e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5265e+00 -1.4707e+00 +2.3025e+00 +7.7223e-01 -9.8454e-01 +1.5757e+00
38304 0 +1.623984538e-06 +2.748000162e+01 +2.748000162e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5265e+00 -1.4707e+00 +2.3025e+00 +7.7228e-01 -9.8445e-01 +1.5759e+00
38318 0 +1.543847560e-06 +2.748000154e+01 +2.748000154e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5265e+00 -1.4707e+00 +2.3025e+00 +7.7229e-01 -9.8442e-01 +1.5759e+00
38321 0 +1.435856433e-06 +2.748000144e+01 +2.748000144e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5265e+00 -1.4707e+00 +2.3026e+00 +7.7235e-01 -9.8432e-01 +1.5761e+00
38329 0 +1.364600202e-06 +2.748000136e+01 +2.748000136e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5265e+00 -1.4707e+00 +2.3026e+00 +7.7242e-01 -9.8418e-01 +1.5764e+00
38349 0 +1.331231676e-06 +2.748000133e+01 +2.748000133e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5265e+00 -1.4707e+00 +2.3026e+00 +7.7241e-01 -9.8418e-01 +1.5764e+00
38351 0 +1.299149531e-06 +2.748000130e+01 +2.748000130e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5265e+00 -1.4707e+00 +2.3026e+00 +7.7244e-01 -9.8411e-01 +1.5765e+00
38415 0 +1.284652178e-06 +2.748000128e+01 +2.748000128e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5265e+00 -1.4707e+00 +2.3026e+00 +7.7243e-01 -9.8413e-01 +1.5765e+00
38430 0 +1.128174038e-06 +2.748000113e+01 +2.748000113e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5265e+00 -1.4707e+00 +2.3026e+00 +7.7240e-01 -9.8419e-01 +1.5765e+00
38432 0 +1.109922930e-06 +2.748000111e+01 +2.748000111e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5265e+00 -1.4707e+00 +2.3026e+00 +7.7238e-01 -9.8422e-01 +1.5764e+00
38433 0 +9.963739771e-07 +2.748000100e+01 +2.748000100e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5265e+00 -1.4707e+00 +2.3026e+00 +7.7244e-01 -9.8412e-01 +1.5766e+00
38436 0 +8.577894093e-07 +2.748000086e+01 +2.748000086e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00 -1.4707e+00 +2.3027e+00 +7.7256e-01 -9.8388e-01 +1.5771e+00
38447 0 +8.183020093e-07 +2.748000082e+01 +2.748000082e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00 -1.4707e+00 +2.3027e+00 +7.7252e-01 -9.8395e-01 +1.5769e+00
38452 0 +8.005836492e-07 +2.748000080e+01 +2.748000080e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00 -1.4707e+00 +2.3027e+00 +7.7256e-01 -9.8387e-01 +1.5771e+00
38484 0 +7.917169604e-07 +2.748000079e+01 +2.748000079e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00 -1.4707e+00 +2.3027e+00 +7.7256e-01 -9.8387e-01 +1.5771e+00
38492 0 +5.285920821e-07 +2.748000053e+01 +2.748000053e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00 -1.4707e+00 +2.3027e+00 +7.7256e-01 -9.8387e-01 +1.5771e+00
38507 0 +3.497060490e-07 +2.748000035e+01 +2.748000035e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00 -1.4706e+00 +2.3027e+00 +7.7268e-01 -9.8364e-01 +1.5775e+00
38514 0 +2.952773954e-07 +2.748000030e+01 +2.748000030e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00 -1.4706e+00 +2.3027e+00 +7.7266e-01 -9.8368e-01 +1.5774e+00
38530 0 +2.916181074e-07 +2.748000029e+01 +2.748000029e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00 -1.4706e+00 +2.3027e+00 +7.7266e-01 -9.8368e-01 +1.5774e+00
38534 0 +2.175657663e-07 +2.748000022e+01 +2.748000022e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00 -1.4706e+00 +2.3028e+00 +7.7272e-01 -9.8356e-01 +1.5777e+00
38550 0 +2.122910985e-07 +2.748000021e+01 +2.748000021e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00 -1.4706e+00 +2.3028e+00 +7.7274e-01 -9.8352e-01 +1.5778e+00
38578 0 +1.990303637e-07 +2.748000020e+01 +2.748000020e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00 -1.4706e+00 +2.3028e+00 +7.7274e-01 -9.8352e-01 +1.5778e+00
38638 0 +1.719324061e-07 +2.748000017e+01 +2.748000017e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00 -1.4706e+00 +2.3028e+00 +7.7272e-01 -9.8356e-01 +1.5777e+00
38642 0 +1.540273047e-07 +2.748000015e+01 +2.748000015e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00 -1.4706e+00 +2.3028e+00 +7.7272e-01 -9.8356e-01 +1.5777e+00
38662 0 +1.337047522e-07 +2.748000013e+01 +2.748000013e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00 -1.4706e+00 +2.3028e+00 +7.7272e-01 -9.8356e-01 +1.5777e+00
38694 0 +1.210424330e-07 +2.748000012e+01 +2.748000012e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00 -1.4706e+00 +2.3028e+00 +7.7272e-01 -9.8356e-01 +1.5777e+00
38707 0 +1.129163678e-07 +2.748000011e+01 +2.748000011e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00 -1.4706e+00 +2.3028e+00 +7.7276e-01 -9.8349e-01 +1.5778e+00
38731 0 +1.042496578e-07 +2.748000010e+01 +2.748000010e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00 -1.4706e+00 +2.3028e+00 +7.7274e-01 -9.8353e-01 +1.5777e+00
38759 0 +8.430676601e-08 +2.748000008e+01 +2.748000008e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00 -1.4706e+00 +2.3028e+00 +7.7274e-01 -9.8353e-01 +1.5777e+00
38779 0 +8.285445219e-08 +2.748000008e+01 +2.748000008e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00 -1.4706e+00 +2.3028e+00 +7.7273e-01 -9.8355e-01 +1.5777e+00
38782 0 +7.642183775e-08 +2.748000008e+01 +2.748000008e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00 -1.4706e+00 +2.3028e+00 +7.7273e-01 -9.8354e-01 +1.5777e+00
38792 0 +6.347502790e-08 +2.748000006e+01 +2.748000006e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00 -1.4706e+00 +2.3028e+00 +7.7273e-01 -9.8356e-01 +1.5777e+00
38819 0 +6.295838162e-08 +2.748000006e+01 +2.748000006e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00 -1.4706e+00 +2.3028e+00 +7.7272e-01 -9.8356e-01 +1.5777e+00
38828 0 +5.723180863e-08 +2.748000006e+01 +2.748000006e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00 -1.4706e+00 +2.3028e+00 +7.7271e-01 -9.8358e-01 +1.5777e+00
38840 0 +5.569699013e-08 +2.748000006e+01 +2.748000006e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00 -1.4706e+00 +2.3028e+00 +7.7271e-01 -9.8358e-01 +1.5777e+00
38892 0 +5.323466112e-08 +2.748000005e+01 +2.748000005e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00 -1.4706e+00 +2.3028e+00 +7.7271e-01 -9.8357e-01 +1.5777e+00
38934 0 +4.957539801e-08 +2.748000005e+01 +2.748000005e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00 -1.4706e+00 +2.3028e+00 +7.7271e-01 -9.8357e-01 +1.5777e+00
38958 0 +4.808131138e-08 +2.748000005e+01 +2.748000005e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00 -1.4706e+00 +2.3028e+00 +7.7271e-01 -9.8357e-01 +1.5777e+00
38979 0 +4.646096485e-08 +2.748000005e+01 +2.748000005e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00 -1.4706e+00 +2.3028e+00 +7.7271e-01 -9.8357e-01 +1.5777e+00
38997 0 +4.416839161e-08 +2.748000004e+01 +2.748000004e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00 -1.4706e+00 +2.3028e+00 +7.7271e-01 -9.8357e-01 +1.5777e+00
39042 0 +4.296095923e-08 +2.748000004e+01 +2.748000004e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00 -1.4706e+00 +2.3028e+00 +7.7271e-01 -9.8357e-01 +1.5777e+00
39045 0 +4.254637531e-08 +2.748000004e+01 +2.748000004e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00 -1.4706e+00 +2.3028e+00 +7.7271e-01 -9.8357e-01 +1.5777e+00
39102 0 +4.163439371e-08 +2.748000004e+01 +2.748000004e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00 -1.4706e+00 +2.3028e+00 +7.7271e-01 -9.8357e-01 +1.5777e+00
39203 0 +4.072693116e-08 +2.748000004e+01 +2.748000004e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00 -1.4706e+00 +2.3028e+00 +7.7271e-01 -9.8357e-01 +1.5777e+00
39253 0 +3.978965779e-08 +2.748000004e+01 +2.748000004e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00 -1.4706e+00 +2.3028e+00 +7.7271e-01 -9.8357e-01 +1.5777e+00
39267 0 +3.835080165e-08 +2.748000004e+01 +2.748000004e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00 -1.4706e+00 +2.3028e+00 +7.7272e-01 -9.8357e-01 +1.5777e+00
39276 0 +3.757148193e-08 +2.748000004e+01 +2.748000004e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00 -1.4706e+00 +2.3028e+00 +7.7272e-01 -9.8356e-01 +1.5777e+00
39293 0 +3.654364988e-08 +2.748000004e+01 +2.748000004e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00 -1.4706e+00 +2.3028e+00 +7.7272e-01 -9.8356e-01 +1.5777e+00
39300 0 +3.569959262e-08 +2.748000004e+01 +2.748000004e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00 -1.4706e+00 +2.3028e+00 +7.7273e-01 -9.8355e-01 +1.5777e+00
39331 0 +3.546562510e-08 +2.748000004e+01 +2.748000004e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00 -1.4706e+00 +2.3028e+00 +7.7273e-01 -9.8355e-01 +1.5777e+00
39354 0 +3.270947957e-08 +2.748000003e+01 +2.748000003e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00 -1.4706e+00 +2.3028e+00 +7.7273e-01 -9.8355e-01 +1.5777e+00
39390 0 +3.199939513e-08 +2.748000003e+01 +2.748000003e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00 -1.4706e+00 +2.3028e+00 +7.7273e-01 -9.8353e-01 +1.5777e+00
39407 0 +3.142081795e-08 +2.748000003e+01 +2.748000003e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00 -1.4706e+00 +2.3028e+00 +7.7273e-01 -9.8354e-01 +1.5777e+00
39435 0 +3.088247169e-08 +2.748000003e+01 +2.748000003e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00 -1.4706e+00 +2.3028e+00 +7.7273e-01 -9.8354e-01 +1.5777e+00
39459 0 +2.986611847e-08 +2.748000003e+01 +2.748000003e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00 -1.4706e+00 +2.3028e+00 +7.7273e-01 -9.8354e-01 +1.5777e+00
39477 0 +2.922568143e-08 +2.748000003e+01 +2.748000003e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00 -1.4706e+00 +2.3028e+00 +7.7273e-01 -9.8354e-01 +1.5777e+00
39481 0 +2.883771799e-08 +2.748000003e+01 +2.748000003e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00 -1.4706e+00 +2.3028e+00 +7.7273e-01 -9.8354e-01 +1.5777e+00
39550 0 +2.805487398e-08 +2.748000003e+01 +2.748000003e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00 -1.4706e+00 +2.3028e+00 +7.7273e-01 -9.8354e-01 +1.5777e+00
39613 0 +2.704740254e-08 +2.748000003e+01 +2.748000003e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00 -1.4706e+00 +2.3028e+00 +7.7273e-01 -9.8354e-01 +1.5777e+00
39627 0 +2.653496267e-08 +2.748000003e+01 +2.748000003e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00 -1.4706e+00 +2.3028e+00 +7.7273e-01 -9.8354e-01 +1.5777e+00
39635 0 +2.603708182e-08 +2.748000003e+01 +2.748000003e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00 -1.4706e+00 +2.3028e+00 +7.7273e-01 -9.8354e-01 +1.5777e+00
39734 0 +2.533854371e-08 +2.748000003e+01 +2.748000003e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00 -1.4706e+00 +2.3028e+00 +7.7273e-01 -9.8354e-01 +1.5777e+00
39753 0 +2.499495722e-08 +2.748000002e+01 +2.748000002e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00 -1.4706e+00 +2.3028e+00 +7.7273e-01 -9.8353e-01 +1.5777e+00
39787 0 +2.452615533e-08 +2.748000002e+01 +2.748000002e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00 -1.4706e+00 +2.3028e+00 +7.7273e-01 -9.8353e-01 +1.5777e+00
39798 0 +2.268214061e-08 +2.748000002e+01 +2.748000002e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00 -1.4706e+00 +2.3028e+00 +7.7274e-01 -9.8353e-01 +1.5777e+00
39836 0 +2.129053911e-08 +2.748000002e+01 +2.748000002e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00 -1.4706e+00 +2.3028e+00 +7.7274e-01 -9.8352e-01 +1.5778e+00
39855 0 +2.086766315e-08 +2.748000002e+01 +2.748000002e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00 -1.4706e+00 +2.3028e+00 +7.7275e-01 -9.8351e-01 +1.5778e+00
39876 0 +2.026498436e-08 +2.748000002e+01 +2.748000002e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00 -1.4706e+00 +2.3028e+00 +7.7275e-01 -9.8351e-01 +1.5778e+00
39881 0 +1.989572951e-08 +2.748000002e+01 +2.748000002e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00 -1.4706e+00 +2.3028e+00 +7.7275e-01 -9.8351e-01 +1.5778e+00
39895 0 +1.945928219e-08 +2.748000002e+01 +2.748000002e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00 -1.4706e+00 +2.3028e+00 +7.7275e-01 -9.8350e-01 +1.5778e+00
39908 0 +1.872932032e-08 +2.748000002e+01 +2.748000002e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00 -1.4706e+00 +2.3028e+00 +7.7275e-01 -9.8350e-01 +1.5778e+00
39916 0 +1.844744446e-08 +2.748000002e+01 +2.748000002e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00 -1.4706e+00 +2.3028e+00 +7.7275e-01 -9.8349e-01 +1.5778e+00
39930 0 +1.751365630e-08 +2.748000002e+01 +2.748000002e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00 -1.4706e+00 +2.3028e+00 +7.7275e-01 -9.8349e-01 +1.5778e+00
39935 0 +1.730006716e-08 +2.748000002e+01 +2.748000002e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00 -1.4706e+00 +2.3028e+00 +7.7277e-01 -9.8345e-01 +1.5779e+00
39937 0 +1.620684742e-08 +2.748000002e+01 +2.748000002e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00 -1.4706e+00 +2.3028e+00 +7.7275e-01 -9.8350e-01 +1.5778e+00
39956 0 +1.510187886e-08 +2.748000002e+01 +2.748000002e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00 -1.4706e+00 +2.3028e+00 +7.7276e-01 -9.8349e-01 +1.5778e+00
39962 0 +1.437598840e-08 +2.748000001e+01 +2.748000001e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00 -1.4706e+00 +2.3028e+00 +7.7277e-01 -9.8346e-01 +1.5779e+00
39964 0 +1.337824784e-08 +2.748000001e+01 +2.748000001e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00 -1.4706e+00 +2.3028e+00 +7.7276e-01 -9.8348e-01 +1.5778e+00
39968 0 +1.284968576e-08 +2.748000001e+01 +2.748000001e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00 -1.4700e+00 +2.5266e+00 -1.4706e+00 +2.3028e+00 +7.7276e-01 -9.8347e-01 +1.5779e+00
