% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
70139 0 +4.402459671e-02 -9.999559754e+02 -9.999559754e+02 -2.8466e+00 +1.1770e+00 +1.5221e+00 -1.5532e+00 -2.0468e+00 +1.5524e-01 -1.9638e+00 -1.2118e+00 +1.1898e+00 +2.9293e+00 -8.2939e-01 -1.1120e+00 -4.7172e-01 -2.7959e+00 +1.0634e+00 -7.0436e-01 +6.9131e-01 -2.5869e+00 -1.8375e+00 -1.4250e+00
70198 0 +4.119189125e-02 -9.999588081e+02 -9.999588081e+02 -2.8473e+00 +1.1760e+00 +1.5204e+00 -1.5544e+00 -2.0464e+00 +1.5457e-01 -1.9638e+00 -1.2093e+00 +1.1915e+00 +2.9293e+00 -8.2827e-01 -1.1090e+00 -4.7206e-01 -2.7962e+00 +1.0627e+00 -7.0447e-01 +6.9124e-01 -2.5900e+00 -1.8455e+00 -1.4376e+00
70243 0 +4.065752312e-02 -9.999593425e+02 -9.999593425e+02 -2.8477e+00 +1.1767e+00 +1.5233e+00 -1.5526e+00 -2.0460e+00 +1.5663e-01 -1.9636e+00 -1.2102e+00 +1.1943e+00 +2.9315e+00 -8.2835e-01 -1.1116e+00 -4.6992e-01 -2.7974e+00 +1.0626e+00 -7.0406e-01 +6.9323e-01 -2.5873e+00 -1.8408e+00 -1.4326e+00
70252 0 +3.848654776e-02 -9.999615135e+02 -9.999615135e+02 -2.8482e+00 +1.1790e+00 +1.5259e+00 -1.5514e+00 -2.0444e+00 +1.5680e-01 -1.9625e+00 -1.2080e+00 +1.1948e+00 +2.9329e+00 -8.2614e-01 -1.1093e+00 -4.7153e-01 -2.7962e+00 +1.0630e+00 -7.0333e-01 +6.9630e-01 -2.5793e+00 -1.8236e+00 -1.3980e+00
70256 0 +3.449683063e-02 -9.999655032e+02 -9.999655032e+02 -2.8477e+00 +1.1767e+00 +1.5233e+00 -1.5524e+00 -2.0452e+00 +1.5722e-01 -1.9636e+00 -1.2087e+00 +1.1951e+00 +2.9315e+00 -8.2835e-01 -1.1108e+00 -4.7208e-01 -2.7971e+00 +1.0623e+00 -7.0406e-01 +6.9151e-01 -2.5891e+00 -1.8429e+00 -1.4368e+00
70295 0 +3.096832102e-02 -9.999690317e+02 -9.999690317e+02 -2.8478e+00 +1.1768e+00 +1.5234e+00 -1.5524e+00 -2.0451e+00 +1.5722e-01 -1.9636e+00 -1.2087e+00 +1.1940e+00 +2.9315e+00 -8.2825e-01 -1.1108e+00 -4.7195e-01 -2.7972e+00 +1.0623e+00 -7.0417e-01 +6.9145e-01 -2.5890e+00 -1.8429e+00 -1.4376e+00
70327 0 +2.953271283e-02 -9.999704673e+02 -9.999704673e+02 -2.8465e+00 +1.1775e+00 +1.5233e+00 -1.5522e+00 -2.0448e+00 +1.5732e-01 -1.9635e+00 -1.2075e+00 +1.1906e+00 +2.9324e+00 -8.2660e-01 -1.1113e+00 -4.7177e-01 -2.7993e+00 +1.0617e+00 -7.0524e-01 +6.8904e-01 -2.5927e+00 -1.8520e+00 -1.4552e+00
70353 0 +2.944474688e-02 -9.999705553e+02 -9.999705553e+02 -2.8465e+00 +1.1775e+00 +1.5233e+00 -1.5522e+00 -2.0448e+00 +1.5733e-01 -1.9635e+00 -1.2075e+00 +1.1906e+00 +2.9324e+00 -8.2659e-01 -1.1113e+00 -4.7177e-01 -2.7993e+00 +1.0618e+00 -7.0524e-01 +6.8904e-01 -2.5927e+00 -1.8520e+00 -1.4551e+00
70363 0 +2.539457733e-02 -9.999746054e+02 -9.999746054e+02 -2.8456e+00 +1.1777e+00 +1.5239e+00 -1.5522e+00 -2.0446e+00 +1.5738e-01 -1.9628e+00 -1.2069e+00 +1.1924e+00 +2.9338e+00 -8.2749e-01 -1.1115e+00 -4.7206e-01 -2.7994e+00 +1.0617e+00 -7.0552e-01 +6.8796e-01 -2.5941e+00 -1.8548e+00 -1.4623e+00
70506 0 +2.508624501e-02 -9.999749138e+02 -9.999749138e+02 -2.8456e+00 +1.1777e+00 +1.5243e+00 -1.5522e+00 -2.0443e+00 +1.5738e-01 -1.9628e+00 -1.2069e+00 +1.1924e+00 +2.9338e+00 -8.2719e-01 -1.1115e+00 -4.7206e-01 -2.7994e+00 +1.0617e+00 -7.0552e-01 +6.8796e-01 -2.5941e+00 -1.8548e+00 -1.4623e+00
70561 0 +2.401866008e-02 -9.999759813e+02 -9.999759813e+02 -2.8469e+00 +1.1776e+00 +1.5236e+00 -1.5522e+00 -2.0439e+00 +1.5737e-01 -1.9632e+00 -1.2074e+00 +1.1918e+00 +2.9330e+00 -8.2673e-01 -1.1114e+00 -4.7224e-01 -2.7989e+00 +1.0620e+00 -7.0541e-01 +6.8799e-01 -2.5943e+00 -1.8557e+00 -1.4634e+00
70574 0 +2.372312650e-02 -9.999762769e+02 -9.999762769e+02 -2.8469e+00 +1.1776e+00 +1.5236e+00 -1.5522e+00 -2.0439e+00 +1.5737e-01 -1.9632e+00 -1.2074e+00 +1.1918e+00 +2.9330e+00 -8.2673e-01 -1.1114e+00 -4.7224e-01 -2.7988e+00 +1.0620e+00 -7.0541e-01 +6.8799e-01 -2.5943e+00 -1.8557e+00 -1.4634e+00
70614 0 +2.304330561e-02 -9.999769567e+02 -9.999769567e+02 -2.8457e+00 +1.1771e+00 +1.5247e+00 -1.5521e+00 -2.0431e+00 +1.5774e-01 -1.9620e+00 -1.2074e+00 +1.1931e+00 +2.9336e+00 -8.2706e-01 -1.1107e+00 -4.7288e-01 -2.7982e+00 +1.0626e+00 -7.0512e-01 +6.8701e-01 -2.5943e+00 -1.8575e+00 -1.4699e+00
70672 0 +2.257392670e-02 -9.999774261e+02 -9.999774261e+02 -2.8473e+00 +1.1777e+00 +1.5243e+00 -1.5522e+00 -2.0434e+00 +1.5738e-01 -1.9636e+00 -1.2069e+00 +1.1924e+00 +2.9343e+00 -8.2682e-01 -1.1111e+00 -4.7232e-01 -2.7980e+00 +1.0617e+00 -7.0552e-01 +6.8796e-01 -2.5941e+00 -1.8548e+00 -1.4623e+00
70740 0 +2.224848690e-02 -9.999777515e+02 -9.999777515e+02 -2.8469e+00 +1.1775e+00 +1.5237e+00 -1.5522e+00 -2.0440e+00 +1.5730e-01 -1.9631e+00 -1.2074e+00 +1.1920e+00 +2.9333e+00 -8.2615e-01 -1.1102e+00 -4.7227e-01 -2.7986e+00 +1.0620e+00 -7.0536e-01 +6.8806e-01 -2.5943e+00 -1.8551e+00 -1.4623e+00
70800 0 +2.184390654e-02 -9.999781561e+02 -9.999781561e+02 -2.8469e+00 +1.1775e+00 +1.5237e+00 -1.5522e+00 -2.0440e+00 +1.5730e-01 -1.9631e+00 -1.2071e+00 +1.1924e+00 +2.9333e+00 -8.2674e-01 -1.1102e+00 -4.7227e-01 -2.7986e+00 +1.0620e+00 -7.0536e-01 +6.8806e-01 -2.5943e+00 -1.8551e+00 -1.4623e+00
70810 0 +2.096173850e-02 -9.999790383e+02 -9.999790383e+02 -2.8459e+00 +1.1780e+00 +1.5248e+00 -1.5514e+00 -2.0428e+00 +1.5817e-01 -1.9620e+00 -1.2066e+00 +1.1931e+00 +2.9343e+00 -8.2663e-01 -1.1108e+00 -4.7293e-01 -2.7984e+00 +1.0623e+00 -7.0549e-01 +6.8776e-01 -2.5952e+00 -1.8579e+00 -1.4695e+00
70851 0 +2.052564771e-02 -9.999794744e+02 -9.999794744e+02 -2.8472e+00 +1.1771e+00 +1.5245e+00 -1.5521e+00 -2.0443e+00 +1.5672e-01 -1.9621e+00 -1.2074e+00 +1.1935e+00 +2.9339e+00 -8.2606e-01 -1.1103e+00 -4.7143e-01 -2.7975e+00 +1.0623e+00 -7.0422e-01 +6.9055e-01 -2.5901e+00 -1.8477e+00 -1.4466e+00
70875 0 +2.012054763e-02 -9.999798795e+02 -9.999798795e+02 -2.8474e+00 +1.1771e+00 +1.5243e+00 -1.5521e+00 -2.0444e+00 +1.5650e-01 -1.9622e+00 -1.2074e+00 +1.1933e+00 +2.9338e+00 -8.2612e-01 -1.1103e+00 -4.7143e-01 -2.7975e+00 +1.0622e+00 -7.0439e-01 +6.9031e-01 -2.5903e+00 -1.8480e+00 -1.4466e+00
70890 0 +1.977743811e-02 -9.999802226e+02 -9.999802226e+02 -2.8469e+00 +1.1772e+00 +1.5239e+00 -1.5512e+00 -2.0426e+00 +1.5806e-01 -1.9629e+00 -1.2065e+00 +1.1930e+00 +2.9346e+00 -8.2682e-01 -1.1106e+00 -4.7338e-01 -2.7968e+00 +1.0622e+00 -7.0659e-01 +6.8451e-01 -2.6022e+00 -1.8697e+00 -1.4947e+00
70901 0 +1.918835132e-02 -9.999808116e+02 -9.999808116e+02 -2.8475e+00 +1.1768e+00 +1.5242e+00 -1.5514e+00 -2.0433e+00 +1.5722e-01 -1.9629e+00 -1.2075e+00 +1.1927e+00 +2.9347e+00 -8.2610e-01 -1.1096e+00 -4.7148e-01 -2.7971e+00 +1.0624e+00 -7.0593e-01 +6.8863e-01 -2.5930e+00 -1.8552e+00 -1.4629e+00
70926 0 +1.732036697e-02 -9.999826796e+02 -9.999826796e+02 -2.8469e+00 +1.1772e+00 +1.5237e+00 -1.5520e+00 -2.0444e+00 +1.5599e-01 -1.9631e+00 -1.2080e+00 +1.1930e+00 +2.9343e+00 -8.2580e-01 -1.1094e+00 -4.7057e-01 -2.7963e+00 +1.0623e+00 -7.0513e-01 +6.8451e-01 -2.6022e+00 -1.8697e+00 -1.4947e+00
70950 0 +1.694362997e-02 -9.999830564e+02 -9.999830564e+02 -2.8470e+00 +1.1770e+00 +1.5237e+00 -1.5519e+00 -2.0442e+00 +1.5618e-01 -1.9630e+00 -1.2079e+00 +1.1930e+00 +2.9345e+00 -8.2587e-01 -1.1096e+00 -4.7067e-01 -2.7966e+00 +1.0624e+00 -7.0518e-01 +6.8590e-01 -2.5996e+00 -1.8648e+00 -1.4840e+00
70974 0 +1.634242006e-02 -9.999836576e+02 -9.999836576e+02 -2.8470e+00 +1.1770e+00 +1.5237e+00 -1.5519e+00 -2.0442e+00 +1.5618e-01 -1.9623e+00 -1.2079e+00 +1.1930e+00 +2.9345e+00 -8.2587e-01 -1.1096e+00 -4.7067e-01 -2.7966e+00 +1.0624e+00 -7.0518e-01 +6.8590e-01 -2.5996e+00 -1.8648e+00 -1.4840e+00
71110 0 +1.497205484e-02 -9.999850279e+02 -9.999850279e+02 -2.8471e+00 +1.1771e+00 +1.5235e+00 -1.5518e+00 -2.0440e+00 +1.5608e-01 -1.9624e+00 -1.2073e+00 +1.1931e+00 +2.9350e+00 -8.2578e-01 -1.1093e+00 -4.7078e-01 -2.7953e+00 +1.0624e+00 -7.0570e-01 +6.8548e-01 -2.6004e+00 -1.8684e+00 -1.4910e+00
71257 0 +1.478729373e-02 -9.999852127e+02 -9.999852127e+02 -2.8482e+00 +1.1769e+00 +1.5239e+00 -1.5522e+00 -2.0440e+00 +1.5595e-01 -1.9625e+00 -1.2065e+00 +1.1931e+00 +2.9347e+00 -8.2602e-01 -1.1102e+00 -4.7181e-01 -2.7970e+00 +1.0623e+00 -7.0608e-01 +6.8260e-01 -2.6048e+00 -1.8774e+00 -1.5122e+00
71271 0 +1.423185227e-02 -9.999857681e+02 -9.999857681e+02 -2.8477e+00 +1.1772e+00 +1.5233e+00 -1.5524e+00 -2.0447e+00 +1.5508e-01 -1.9624e+00 -1.2064e+00 +1.1934e+00 +2.9350e+00 -8.2580e-01 -1.1094e+00 -4.7021e-01 -2.7966e+00 +1.0624e+00 -7.0689e-01 +6.7997e-01 -2.6113e+00 -1.8887e+00 -1.5362e+00
71293 0 +1.412401798e-02 -9.999858760e+02 -9.999858760e+02 -2.8477e+00 +1.1772e+00 +1.5231e+00 -1.5524e+00 -2.0447e+00 +1.5511e-01 -1.9624e+00 -1.2065e+00 +1.1933e+00 +2.9350e+00 -8.2573e-01 -1.1093e+00 -4.7024e-01 -2.7966e+00 +1.0624e+00 -7.0686e-01 +6.8024e-01 -2.6106e+00 -1.8878e+00 -1.5344e+00
71421 0 +1.376653053e-02 -9.999862335e+02 -9.999862335e+02 -2.8477e+00 +1.1770e+00 +1.5231e+00 -1.5519e+00 -2.0438e+00 +1.5548e-01 -1.9627e+00 -1.2066e+00 +1.1932e+00 +2.9350e+00 -8.2581e-01 -1.1098e+00 -4.7043e-01 -2.7963e+00 +1.0625e+00 -7.0725e-01 +6.8277e-01 -2.6053e+00 -1.8805e+00 -1.5190e+00
71432 0 +1.329686421e-02 -9.999867031e+02 -9.999867031e+02 -2.8477e+00 +1.1770e+00 +1.5235e+00 -1.5524e+00 -2.0442e+00 +1.5548e-01 -1.9627e+00 -1.2066e+00 +1.1932e+00 +2.9350e+00 -8.2581e-01 -1.1098e+00 -4.7043e-01 -2.7963e+00 +1.0625e+00 -7.0725e-01 +6.8277e-01 -2.6053e+00 -1.8805e+00 -1.5190e+00
71454 0 +1.313018073e-02 -9.999868698e+02 -9.999868698e+02 -2.8477e+00 +1.1770e+00 +1.5235e+00 -1.5524e+00 -2.0442e+00 +1.5548e-01 -1.9627e+00 -1.2066e+00 +1.1932e+00 +2.9350e+00 -8.2581e-01 -1.1098e+00 -4.7043e-01 -2.7963e+00 +1.0623e+00 -7.0725e-01 +6.8277e-01 -2.6053e+00 -1.8805e+00 -1.5190e+00
71462 0 +1.195441107e-02 -9.999880456e+02 -9.999880456e+02 -2.8479e+00 +1.1769e+00 +1.5235e+00 -1.5519e+00 -2.0441e+00 +1.5585e-01 -1.9625e+00 -1.2072e+00 +1.1931e+00 +2.9347e+00 -8.2591e-01 -1.1097e+00 -4.7029e-01 -2.7961e+00 +1.0623e+00 -7.0725e-01 +6.8205e-01 -2.6061e+00 -1.8817e+00 -1.5212e+00
71553 0 +1.151602854e-02 -9.999884840e+02 -9.999884840e+02 -2.8478e+00 +1.1768e+00 +1.5235e+00 -1.5522e+00 -2.0442e+00 +1.5609e-01 -1.9622e+00 -1.2060e+00 +1.1933e+00 +2.9348e+00 -8.2583e-01 -1.1096e+00 -4.7056e-01 -2.7966e+00 +1.0623e+00 -7.0728e-01 +6.8194e-01 -2.6068e+00 -1.8826e+00 -1.5229e+00
71564 0 +1.140148659e-02 -9.999885985e+02 -9.999885985e+02 -2.8478e+00 +1.1768e+00 +1.5235e+00 -1.5522e+00 -2.0442e+00 +1.5609e-01 -1.9622e+00 -1.2060e+00 +1.1933e+00 +2.9348e+00 -8.2583e-01 -1.1096e+00 -4.7056e-01 -2.7963e+00 +1.0623e+00 -7.0728e-01 +6.8194e-01 -2.6068e+00 -1.8826e+00 -1.5229e+00
71674 0 +1.108438411e-02 -9.999889156e+02 -9.999889156e+02 -2.8479e+00 +1.1769e+00 +1.5235e+00 -1.5519e+00 -2.0444e+00 +1.5612e-01 -1.9620e+00 -1.2059e+00 +1.1934e+00 +2.9348e+00 -8.2600e-01 -1.1099e+00 -4.7068e-01 -2.7965e+00 +1.0623e+00 -7.0756e-01 +6.8183e-01 -2.6089e+00 -1.8866e+00 -1.5319e+00
71721 0 +1.012317428e-02 -9.999898768e+02 -9.999898768e+02 -2.8483e+00 +1.1767e+00 +1.5232e+00 -1.5516e+00 -2.0443e+00 +1.5631e-01 -1.9605e+00 -1.2062e+00 +1.1935e+00 +2.9345e+00 -8.2586e-01 -1.1099e+00 -4.7018e-01 -2.7966e+00 +1.0622e+00 -7.0936e-01 +6.7947e-01 -2.6129e+00 -1.8955e+00 -1.5527e+00
71754 0 +9.575403949e-03 -9.999904246e+02 -9.999904246e+02 -2.8481e+00 +1.1769e+00 +1.5234e+00 -1.5517e+00 -2.0444e+00 +1.5633e-01 -1.9605e+00 -1.2059e+00 +1.1936e+00 +2.9344e+00 -8.2586e-01 -1.1099e+00 -4.7033e-01 -2.7967e+00 +1.0622e+00 -7.0928e-01 +6.7904e-01 -2.6136e+00 -1.8972e+00 -1.5559e+00
71776 0 +9.497177440e-03 -9.999905028e+02 -9.999905028e+02 -2.8481e+00 +1.1769e+00 +1.5234e+00 -1.5517e+00 -2.0444e+00 +1.5633e-01 -1.9605e+00 -1.2059e+00 +1.1936e+00 +2.9344e+00 -8.2586e-01 -1.1099e+00 -4.7129e-01 -2.7967e+00 +1.0622e+00 -7.0928e-01 +6.7904e-01 -2.6136e+00 -1.8972e+00 -1.5559e+00
71903 0 +9.082977483e-03 -9.999909170e+02 -9.999909170e+02 -2.8479e+00 +1.1766e+00 +1.5231e+00 -1.5519e+00 -2.0447e+00 +1.5638e-01 -1.9614e+00 -1.2069e+00 +1.1937e+00 +2.9350e+00 -8.2543e-01 -1.1095e+00 -4.7089e-01 -2.7964e+00 +1.0621e+00 -7.0951e-01 +6.7843e-01 -2.6145e+00 -1.8969e+00 -1.5554e+00
71908 0 +8.830635048e-03 -9.999911694e+02 -9.999911694e+02 -2.8481e+00 +1.1768e+00 +1.5235e+00 -1.5517e+00 -2.0446e+00 +1.5653e-01 -1.9617e+00 -1.2066e+00 +1.1939e+00 +2.9348e+00 -8.2618e-01 -1.1101e+00 -4.7119e-01 -2.7967e+00 +1.0618e+00 -7.0898e-01 +6.7909e-01 -2.6124e+00 -1.8945e+00 -1.5495e+00
71943 0 +8.699245281e-03 -9.999913008e+02 -9.999913008e+02 -2.8479e+00 +1.1766e+00 +1.5238e+00 -1.5519e+00 -2.0447e+00 +1.5654e-01 -1.9614e+00 -1.2069e+00 +1.1937e+00 +2.9350e+00 -8.2543e-01 -1.1095e+00 -4.7089e-01 -2.7964e+00 +1.0621e+00 -7.0951e-01 +6.7843e-01 -2.6145e+00 -1.8969e+00 -1.5554e+00
71972 0 +8.247826727e-03 -9.999917522e+02 -9.999917522e+02 -2.8480e+00 +1.1766e+00 +1.5238e+00 -1.5519e+00 -2.0445e+00 +1.5651e-01 -1.9609e+00 -1.2065e+00 +1.1937e+00 +2.9348e+00 -8.2566e-01 -1.1094e+00 -4.7102e-01 -2.7966e+00 +1.0620e+00 -7.0946e-01 +6.7864e-01 -2.6143e+00 -1.8971e+00 -1.5556e+00
72053 0 +8.115330486e-03 -9.999918847e+02 -9.999918847e+02 -2.8479e+00 +1.1765e+00 +1.5238e+00 -1.5518e+00 -2.0447e+00 +1.5680e-01 -1.9612e+00 -1.2069e+00 +1.1937e+00 +2.9348e+00 -8.2594e-01 -1.1097e+00 -4.7105e-01 -2.7966e+00 +1.0620e+00 -7.0967e-01 +6.7786e-01 -2.6162e+00 -1.9004e+00 -1.5617e+00
72086 0 +7.691345925e-03 -9.999923087e+02 -9.999923087e+02 -2.8488e+00 +1.1760e+00 +1.5241e+00 -1.5517e+00 -2.0449e+00 +1.5705e-01 -1.9607e+00 -1.2067e+00 +1.1939e+00 +2.9353e+00 -8.2609e-01 -1.1091e+00 -4.7097e-01 -2.7966e+00 +1.0614e+00 -7.1147e-01 +6.7486e-01 -2.6236e+00 -1.9148e+00 -1.5918e+00
72106 0 +7.526529360e-03 -9.999924735e+02 -9.999924735e+02 -2.8488e+00 +1.1760e+00 +1.5241e+00 -1.5517e+00 -2.0449e+00 +1.5705e-01 -1.9607e+00 -1.2067e+00 +1.1939e+00 +2.9345e+00 -8.2609e-01 -1.1091e+00 -4.7097e-01 -2.7966e+00 +1.0614e+00 -7.1147e-01 +6.7486e-01 -2.6236e+00 -1.9148e+00 -1.5918e+00
72161 0 +6.617322116e-03 -9.999933827e+02 -9.999933827e+02 -2.8486e+00 +1.1766e+00 +1.5240e+00 -1.5517e+00 -2.0441e+00 +1.5687e-01 -1.9607e+00 -1.2065e+00 +1.1941e+00 +2.9349e+00 -8.2590e-01 -1.1096e+00 -4.7129e-01 -2.7968e+00 +1.0615e+00 -7.1161e-01 +6.7609e-01 -2.6195e+00 -1.9075e+00 -1.5759e+00
72240 0 +6.058486006e-03 -9.999939415e+02 -9.999939415e+02 -2.8488e+00 +1.1766e+00 +1.5243e+00 -1.5519e+00 -2.0439e+00 +1.5705e-01 -1.9606e+00 -1.2066e+00 +1.1941e+00 +2.9352e+00 -8.2520e-01 -1.1084e+00 -4.7065e-01 -2.7963e+00 +1.0613e+00 -7.1071e-01 +6.7493e-01 -2.6216e+00 -1.9118e+00 -1.5838e+00
72286 0 +5.686066278e-03 -9.999943139e+02 -9.999943139e+02 -2.8485e+00 +1.1763e+00 +1.5242e+00 -1.5521e+00 -2.0442e+00 +1.5727e-01 -1.9603e+00 -1.2064e+00 +1.1945e+00 +2.9349e+00 -8.2580e-01 -1.1092e+00 -4.7108e-01 -2.7966e+00 +1.0608e+00 -7.1147e-01 +6.7466e-01 -2.6233e+00 -1.9140e+00 -1.5886e+00
72307 0 +5.511441413e-03 -9.999944886e+02 -9.999944886e+02 -2.8486e+00 +1.1763e+00 +1.5239e+00 -1.5523e+00 -2.0442e+00 +1.5691e-01 -1.9607e+00 -1.2063e+00 +1.1942e+00 +2.9350e+00 -8.2612e-01 -1.1089e+00 -4.7057e-01 -2.7964e+00 +1.0594e+00 -7.1098e-01 +6.7707e-01 -2.6183e+00 -1.9053e+00 -1.5715e+00
72320 0 +5.090377273e-03 -9.999949096e+02 -9.999949096e+02 -2.8489e+00 +1.1760e+00 +1.5243e+00 -1.5526e+00 -2.0439e+00 +1.5733e-01 -1.9604e+00 -1.2065e+00 +1.1941e+00 +2.9357e+00 -8.2507e-01 -1.1084e+00 -4.7040e-01 -2.7962e+00 +1.0593e+00 -7.1223e-01 +6.7304e-01 -2.6264e+00 -1.9211e+00 -1.6032e+00
72334 0 +4.951277699e-03 -9.999950487e+02 -9.999950487e+02 -2.8488e+00 +1.1761e+00 +1.5236e+00 -1.5522e+00 -2.0449e+00 +1.5695e-01 -1.9603e+00 -1.2065e+00 +1.1942e+00 +2.9349e+00 -8.2607e-01 -1.1093e+00 -4.7102e-01 -2.7969e+00 +1.0601e+00 -7.1247e-01 +6.7366e-01 -2.6256e+00 -1.9203e+00 -1.6007e+00
72340 0 +4.855007901e-03 -9.999951450e+02 -9.999951450e+02 -2.8489e+00 +1.1760e+00 +1.5243e+00 -1.5526e+00 -2.0439e+00 +1.5733e-01 -1.9604e+00 -1.2065e+00 +1.1941e+00 +2.9357e+00 -8.2507e-01 -1.1084e+00 -4.7040e-01 -2.7965e+00 +1.0593e+00 -7.1223e-01 +6.7304e-01 -2.6264e+00 -1.9211e+00 -1.6032e+00
72359 0 +4.731904361e-03 -9.999952681e+02 -9.999952681e+02 -2.8488e+00 +1.1761e+00 +1.5239e+00 -1.5527e+00 -2.0444e+00 +1.5731e-01 -1.9604e+00 -1.2060e+00 +1.1943e+00 +2.9358e+00 -8.2564e-01 -1.1086e+00 -4.7052e-01 -2.7967e+00 +1.0600e+00 -7.1304e-01 +6.7396e-01 -2.6241e+00 -1.9171e+00 -1.5946e+00
72374 0 +4.580514851e-03 -9.999954195e+02 -9.999954195e+02 -2.8488e+00 +1.1761e+00 +1.5236e+00 -1.5522e+00 -2.0449e+00 +1.5695e-01 -1.9603e+00 -1.2059e+00 +1.1942e+00 +2.9349e+00 -8.2607e-01 -1.1093e+00 -4.7102e-01 -2.7969e+00 +1.0601e+00 -7.1247e-01 +6.7366e-01 -2.6256e+00 -1.9203e+00 -1.6007e+00
72378 0 +4.523045492e-03 -9.999954770e+02 -9.999954770e+02 -2.8488e+00 +1.1762e+00 +1.5237e+00 -1.5527e+00 -2.0448e+00 +1.5730e-01 -1.9602e+00 -1.2054e+00 +1.1945e+00 +2.9355e+00 -8.2600e-01 -1.1089e+00 -4.7063e-01 -2.7969e+00 +1.0582e+00 -7.1303e-01 +6.7348e-01 -2.6264e+00 -1.9212e+00 -1.6029e+00
72388 0 +4.152035429e-03 -9.999958480e+02 -9.999958480e+02 -2.8488e+00 +1.1761e+00 +1.5236e+00 -1.5522e+00 -2.0448e+00 +1.5695e-01 -1.9602e+00 -1.2059e+00 +1.1942e+00 +2.9349e+00 -8.2605e-01 -1.1093e+00 -4.7100e-01 -2.7969e+00 +1.0598e+00 -7.1238e-01 +6.7348e-01 -2.6256e+00 -1.9203e+00 -1.6007e+00
72424 0 +3.872775531e-03 -9.999961272e+02 -9.999961272e+02 -2.8488e+00 +1.1761e+00 +1.5237e+00 -1.5523e+00 -2.0447e+00 +1.5700e-01 -1.9603e+00 -1.2059e+00 +1.1942e+00 +2.9351e+00 -8.2575e-01 -1.1090e+00 -4.7082e-01 -2.7968e+00 +1.0598e+00 -7.1240e-01 +6.7346e-01 -2.6256e+00 -1.9205e+00 -1.6015e+00
72461 0 +3.543682299e-03 -9.999964563e+02 -9.999964563e+02 -2.8486e+00 +1.1766e+00 +1.5240e+00 -1.5517e+00 -2.0441e+00 +1.5687e-01 -1.9607e+00 -1.2051e+00 +1.1944e+00 +2.9349e+00 -8.2506e-01 -1.1082e+00 -4.7021e-01 -2.7973e+00 +1.0590e+00 -7.1363e-01 +6.7251e-01 -2.6282e+00 -1.9253e+00 -1.6117e+00
72471 0 +3.350184044e-03 -9.999966498e+02 -9.999966498e+02 -2.8486e+00 +1.1766e+00 +1.5240e+00 -1.5517e+00 -2.0441e+00 +1.5687e-01 -1.9607e+00 -1.2051e+00 +1.1944e+00 +2.9349e+00 -8.2506e-01 -1.1082e+00 -4.7021e-01 -2.7973e+00 +1.0590e+00 -7.1363e-01 +6.7251e-01 -2.6277e+00 -1.9253e+00 -1.6117e+00
72481 0 +3.299512858e-03 -9.999967005e+02 -9.999967005e+02 -2.8486e+00 +1.1766e+00 +1.5240e+00 -1.5517e+00 -2.0441e+00 +1.5687e-01 -1.9607e+00 -1.2051e+00 +1.1944e+00 +2.9349e+00 -8.2506e-01 -1.1082e+00 -4.7021e-01 -2.7973e+00 +1.0589e+00 -7.1363e-01 +6.7251e-01 -2.6277e+00 -1.9253e+00 -1.6117e+00
72500 0 +3.186214036e-03 -9.999968138e+02 -9.999968138e+02 -2.8486e+00 +1.1766e+00 +1.5240e+00 -1.5517e+00 -2.0441e+00 +1.5687e-01 -1.9607e+00 -1.2051e+00 +1.1947e+00 +2.9349e+00 -8.2506e-01 -1.1091e+00 -4.7050e-01 -2.7973e+00 +1.0589e+00 -7.1363e-01 +6.7251e-01 -2.6277e+00 -1.9253e+00 -1.6117e+00
72525 0 +3.095477909e-03 -9.999969045e+02 -9.999969045e+02 -2.8486e+00 +1.1768e+00 +1.5241e+00 -1.5518e+00 -2.0436e+00 +1.5730e-01 -1.9603e+00 -1.2060e+00 +1.1943e+00 +2.9352e+00 -8.2530e-01 -1.1087e+00 -4.7068e-01 -2.7971e+00 +1.0592e+00 -7.1321e-01 +6.7320e-01 -2.6254e+00 -1.9197e+00 -1.5996e+00
72570 0 +2.999908051e-03 -9.999970001e+02 -9.999970001e+02 -2.8486e+00 +1.1767e+00 +1.5241e+00 -1.5518e+00 -2.0436e+00 +1.5730e-01 -1.9604e+00 -1.2057e+00 +1.1944e+00 +2.9352e+00 -8.2523e-01 -1.1088e+00 -4.7063e-01 -2.7972e+00 +1.0592e+00 -7.1321e-01 +6.7320e-01 -2.6259e+00 -1.9212e+00 -1.6028e+00
72615 0 +2.706631878e-03 -9.999972934e+02 -9.999972934e+02 -2.8486e+00 +1.1768e+00 +1.5240e+00 -1.5517e+00 -2.0437e+00 +1.5730e-01 -1.9606e+00 -1.2058e+00 +1.1944e+00 +2.9352e+00 -8.2527e-01 -1.1088e+00 -4.7061e-01 -2.7971e+00 +1.0592e+00 -7.1299e-01 +6.7320e-01 -2.6253e+00 -1.9201e+00 -1.6028e+00
